Iteration, Path length, Time, Planning, Flying
1783, 1357.58, 1782.81, 393.22, 1389.57
1784, 1358.16, 1783.81, 393.49, 1390.3
1785, 1359.15, 1784.81, 393.67, 1391.13
1786, 1360.18, 1785.81, 394.06, 1391.74
1787, 1361.14, 1786.81, 394.3, 1392.49
1788, 1361.59, 1787.81, 394.5, 1393.3
1789, 1361.71, 1788.81, 394.96, 1393.83
1790, 1362.1, 1789.81, 395.4, 1394.4
1791, 1363.04, 1790.82, 395.59, 1395.21
1792, 1363.84, 1791.81, 395.75, 1396.02
1793, 1364.71, 1792.81, 396, 1396.8
1794, 1365.91, 1793.81, 396.14, 1397.65
1795, 1366.47, 1794.82, 396.48, 1398.31
1796, 1366.62, 1795.82, 396.83, 1398.96
1797, 1367.11, 1796.81, 397.13, 1399.66
1798, 1367.9, 1797.81, 397.33, 1400.46
1799, 1368.81, 1798.81, 397.46, 1401.34
1800, 1369.56, 1799.81, 397.73, 1402.04
1801, 1369.59, 1800.81, 398.56, 1402.23
1802, 1369.96, 1801.81, 398.96, 1402.83
1803, 1371.06, 1802.81, 399.24, 1403.56
1804, 1371.7, 1803.81, 399.42, 1404.37
1805, 1372.78, 1804.81, 399.64, 1405.16
1806, 1373.27, 1805.81, 399.9, 1405.89
1807, 1373.96, 1806.81, 400.1, 1406.7
1808, 1374.12, 1807.83, 400.75, 1407.05
1809, 1374.31, 1808.81, 401.38, 1407.41
1810, 1375.45, 1809.81, 401.67, 1408.12
1811, 1376.48, 1810.81, 401.89, 1408.9
1812, 1377.48, 1811.82, 402.21, 1409.58
1813, 1378.49, 1812.82, 402.57, 1410.22
1814, 1378.88, 1813.81, 402.86, 1410.93
1815, 1379.31, 1814.82, 403.1, 1411.69
1816, 1380.16, 1815.81, 403.24, 1412.55
1817, 1381, 1816.81, 403.39, 1413.4
1818, 1381.93, 1817.81, 403.62, 1414.18
1819, 1382.94, 1818.81, 403.81, 1414.98
1820, 1383.81, 1819.81, 404, 1415.8
1821, 1384.04, 1820.81, 404.31, 1416.48
1822, 1385.1, 1821.81, 404.6, 1417.2
1823, 1386.05, 1822.81, 404.84, 1417.95
1824, 1387.12, 1823.81, 405.08, 1418.71
1825, 1387.96, 1824.81, 405.33, 1419.47
1826, 1389.13, 1825.81, 405.5, 1420.31
1827, 1390.22, 1826.82, 405.66, 1421.13
1828, 1391.02, 1827.82, 405.85, 1421.94
1829, 1391.54, 1828.81, 406.21, 1422.59
1830, 1392.08, 1829.82, 406.42, 1423.37
1831, 1393.07, 1830.81, 406.74, 1424.06
1832, 1394.03, 1831.81, 407.18, 1424.62
1833, 1394.72, 1832.81, 407.69, 1425.11
1834, 1395.79, 1833.81, 408.17, 1425.62
1835, 1396.63, 1834.81, 408.58, 1426.21
1836, 1397.2, 1835.81, 409.1, 1426.7
1837, 1397.71, 1836.82, 409.63, 1427.16
1838, 1398.65, 1837.81, 410.06, 1427.73
1839, 1399.42, 1838.81, 410.52, 1428.27
1840, 1400.36, 1839.81, 411.05, 1428.74
1841, 1401.19, 1840.82, 411.42, 1429.36
1842, 1401.97, 1841.81, 411.78, 1429.99
1843, 1402.57, 1842.81, 412.03, 1430.77
1844, 1402.62, 1843.81, 412.73, 1431.06
1845, 1402.65, 1844.81, 413.47, 1431.31
1846, 1402.72, 1845.81, 414.19, 1431.58
1847, 1403.35, 1846.81, 414.38, 1432.41
1848, 1404.39, 1847.81, 414.68, 1433.11
1849, 1404.97, 1848.81, 414.82, 1433.97
1850, 1406.07, 1849.81, 415.01, 1434.8
1851, 1406.4, 1850.82, 415.33, 1435.47
1852, 1406.65, 1851.81, 415.74, 1436.05
1853, 1407.65, 1852.81, 415.92, 1436.88
1854, 1408.72, 1853.81, 416.09, 1437.7
1855, 1409.77, 1854.81, 416.29, 1438.5
1856, 1410.35, 1855.81, 416.54, 1439.26
1857, 1411, 1856.81, 417.17, 1439.62
1858, 1411.24, 1857.81, 417.71, 1440.08
1859, 1411.43, 1858.82, 418.25, 1440.55
1860, 1412.51, 1859.81, 418.77, 1441.02
1861, 1413.41, 1860.81, 419.21, 1441.58
1862, 1414.28, 1861.81, 419.74, 1442.05
1863, 1414.96, 1862.81, 420.21, 1442.58
1864, 1415.11, 1863.81, 420.9, 1442.9
1865, 1415.57, 1864.81, 421.46, 1443.34
1866, 1416.71, 1865.81, 422, 1443.79
1867, 1417.44, 1866.81, 422.48, 1444.31
1868, 1418.32, 1867.81, 422.94, 1444.85
1869, 1419.21, 1868.81, 423.56, 1445.24
1870, 1419.57, 1869.82, 424.1, 1445.67
1871, 1419.87, 1870.81, 424.73, 1446.06
1872, 1420.78, 1871.81, 425.25, 1446.55
1873, 1421.66, 1872.81, 425.65, 1447.14
1874, 1422.69, 1873.81, 426.05, 1447.74
1875, 1423.88, 1874.81, 426.58, 1448.21
1876, 1424.44, 1875.81, 427.15, 1448.64
1877, 1425.37, 1876.81, 427.69, 1449.1
1878, 1425.57, 1877.81, 428.32, 1449.48
1879, 1425.6, 1878.81, 429.05, 1449.74
1880, 1425.7, 1879.81, 429.77, 1450.02
1881, 1426.67, 1880.81, 430.27, 1450.52
1882, 1427.68, 1881.81, 430.68, 1451.11
1883, 1428.42, 1882.81, 431.16, 1451.64
1884, 1429.35, 1883.81, 431.7, 1452.1
1885, 1429.92, 1884.81, 432.2, 1452.59
1886, 1430.11, 1885.81, 432.73, 1453.07
1887, 1430.54, 1886.81, 433.27, 1453.53
1888, 1431.69, 1887.81, 433.76, 1454.03
1889, 1432.64, 1888.81, 434.33, 1454.47
1890, 1433.21, 1889.81, 434.72, 1455.07
1891, 1434.2, 1890.81, 435.26, 1455.54
1892, 1434.76, 1891.81, 435.81, 1455.98
1893, 1435.01, 1892.82, 436.38, 1456.42
1894, 1436.02, 1893.81, 436.92, 1456.87
1895, 1436.76, 1894.81, 437.46, 1457.33
1896, 1437.24, 1895.81, 437.99, 1457.8
1897, 1437.53, 1896.82, 438.65, 1458.15
1898, 1438.4, 1897.81, 439.06, 1458.73
1899, 1439.12, 1898.81, 439.63, 1459.16
1900, 1440.27, 1899.81, 440.12, 1459.67
1901, 1441.07, 1900.81, 440.57, 1460.21
1902, 1441.97, 1901.81, 441.09, 1460.7
1903, 1442.81, 1902.81, 441.63, 1461.16
1904, 1443.08, 1903.82, 442.3, 1461.5
1905, 1443.18, 1904.81, 442.98, 1461.82
1906, 1444, 1905.82, 443.53, 1462.26
1907, 1445.12, 1906.81, 444.05, 1462.74
1908, 1445.98, 1907.82, 444.59, 1463.2
1909, 1446.94, 1908.82, 445.03, 1463.76
1910, 1447.69, 1909.81, 445.59, 1464.2
1911, 1447.97, 1910.81, 446.15, 1464.62
1912, 1448.81, 1911.81, 446.63, 1465.17
1913, 1449.69, 1912.81, 447.1, 1465.69
1914, 1450.38, 1913.82, 447.45, 1466.35
1915, 1450.62, 1914.81, 447.69, 1467.1
1916, 1450.65, 1915.81, 448.4, 1467.39
1917, 1450.82, 1916.81, 449.04, 1467.75
1918, 1451.73, 1917.81, 449.5, 1468.29
1919, 1452.74, 1918.81, 449.96, 1468.83
1920, 1453.86, 1919.81, 450.43, 1469.36
1921, 1454.24, 1920.82, 451.1, 1469.7
1922, 1454.27, 1921.81, 451.86, 1469.93
1923, 1454.46, 1922.81, 452.5, 1470.3
1924, 1455.5, 1923.82, 453.06, 1470.74
1925, 1456.55, 1924.81, 453.49, 1471.3
1926, 1457.21, 1925.82, 454.03, 1471.77
1927, 1458.3, 1926.81, 454.59, 1472.2
1928, 1459.14, 1927.81, 455.08, 1472.72
1929, 1459.83, 1928.81, 455.52, 1473.27
1930, 1460.25, 1929.81, 456.04, 1473.75
1931, 1461.4, 1930.81, 456.58, 1474.22
1932, 1462.07, 1931.82, 457.04, 1474.75
1933, 1462.74, 1932.81, 457.52, 1475.27
1934, 1463.28, 1933.81, 457.97, 1475.82
1935, 1464.42, 1934.81, 458.44, 1476.36
1936, 1465.21, 1935.81, 458.99, 1476.8
1937, 1466.24, 1936.81, 459.47, 1477.32
1938, 1466.73, 1937.81, 460.15, 1477.66
1939, 1466.76, 1938.82, 460.94, 1477.85
1940, 1467.17, 1939.82, 461.24, 1478.56
1941, 1468.22, 1940.81, 461.48, 1479.27
1942, 1469.04, 1941.81, 461.78, 1480.01
1943, 1470.02, 1942.81, 462.08, 1480.72
1944, 1470.73, 1943.81, 462.29, 1481.5
1945, 1470.76, 1944.81, 463.06, 1481.73
1946, 1470.79, 1945.81, 463.94, 1481.86
1947, 1470.82, 1946.82, 464.71, 1482.09
1948, 1470.85, 1947.81, 465.48, 1482.32
1949, 1471.43, 1948.81, 465.74, 1483.05
1950, 1472.48, 1949.81, 466.03, 1483.76
1951, 1473.33, 1950.81, 466.26, 1484.53
1952, 1474.43, 1951.81, 466.43, 1485.37
1953, 1475.13, 1952.82, 466.72, 1486.08
1954, 1476.16, 1953.82, 466.96, 1486.83
1955, 1476.34, 1954.81, 467.4, 1487.39
1956, 1476.42, 1955.82, 468.13, 1487.65
1957, 1477.27, 1956.81, 468.29, 1488.51
1958, 1478.22, 1957.81, 468.51, 1489.28
1959, 1479.01, 1958.81, 468.65, 1490.14
1960, 1480.13, 1959.82, 468.83, 1490.94
1961, 1480.98, 1960.81, 469.04, 1491.76
1962, 1481.16, 1961.81, 469.72, 1492.08
1963, 1481.2, 1962.81, 470.52, 1492.27
1964, 1481.55, 1963.81, 470.75, 1493.04
1965, 1482.21, 1964.82, 470.96, 1493.83
1966, 1482.94, 1965.81, 471.18, 1494.59
1967, 1483.65, 1966.81, 471.37, 1495.43
1968, 1484.2, 1967.82, 471.59, 1496.2
1969, 1484.26, 1968.81, 472.33, 1496.46
1970, 1484.43, 1969.81, 472.9, 1496.89
1971, 1485.34, 1970.81, 473.16, 1497.64
1972, 1486.13, 1971.81, 473.35, 1498.44
1973, 1486.83, 1972.81, 473.58, 1499.22
1974, 1487.83, 1973.81, 473.85, 1499.94
1975, 1488.69, 1974.81, 474.08, 1500.71
1976, 1489.74, 1975.81, 474.28, 1501.51
1977, 1489.96, 1976.82, 474.77, 1502.03
1978, 1489.98, 1977.81, 475.55, 1502.24
1979, 1490.21, 1978.81, 475.93, 1502.87
1980, 1491.24, 1979.81, 476.12, 1503.67
1981, 1492.1, 1980.81, 476.37, 1504.42
1982, 1493.29, 1981.81, 476.52, 1505.27
1983, 1494.19, 1982.82, 476.71, 1506.08
1984, 1494.77, 1983.81, 476.97, 1506.82
1985, 1494.82, 1984.81, 477.68, 1507.11
1986, 1495.39, 1985.82, 477.85, 1507.94
1987, 1496.33, 1986.82, 478.09, 1508.71
1988, 1497.39, 1987.81, 478.4, 1509.39
1989, 1498.32, 1988.81, 478.62, 1510.17
1990, 1499.27, 1989.81, 478.84, 1510.95
1991, 1500, 1990.81, 479.07, 1511.73
1992, 1500.07, 1991.81, 479.69, 1512.1
1993, 1500.1, 1992.81, 480.47, 1512.33
1994, 1500.5, 1993.81, 480.74, 1513.05
1995, 1501.44, 1994.81, 481.01, 1513.78
1996, 1502.19, 1995.81, 481.19, 1514.6
1997, 1503.13, 1996.82, 481.44, 1515.35
1998, 1503.77, 1997.81, 481.64, 1516.15
1999, 1504.68, 1998.81, 481.81, 1516.99
2000, 1505.36, 1999.81, 482.01, 1517.76
2001, 1505.95, 2000.81, 482.2, 1518.61
2002, 1506.53, 2001.81, 482.34, 1519.45
2003, 1506.65, 2002.81, 482.87, 1519.92
2004, 1507.37, 2003.81, 483.09, 1520.7
2005, 1508.24, 2004.81, 483.35, 1521.45
2006, 1509.17, 2005.81, 483.59, 1522.2
2007, 1510.33, 2006.81, 483.83, 1522.96
2008, 1511.15, 2007.81, 484.04, 1523.75
2009, 1511.59, 2008.81, 484.31, 1524.48
2010, 1512.17, 2009.81, 484.59, 1525.21
2011, 1513.24, 2010.82, 484.77, 1526.02
2012, 1514.12, 2011.81, 484.9, 1526.89
2013, 1515.2, 2012.81, 485.09, 1527.7
2014, 1516.05, 2013.81, 485.38, 1528.42
2015, 1516.71, 2014.81, 485.54, 1529.25
2016, 1517.62, 2015.81, 485.8, 1529.99
2017, 1517.84, 2016.81, 486.23, 1530.56
2018, 1518.07, 2017.81, 486.69, 1531.1
2019, 1519.04, 2018.81, 486.93, 1531.87
2020, 1520.04, 2019.81, 487.12, 1532.67
2021, 1520.96, 2020.81, 487.36, 1533.43
2022, 1521.22, 2021.81, 487.67, 1534.13
2023, 1521.24, 2022.81, 488.48, 1534.31
2024, 1521.44, 2023.81, 489.08, 1534.71
2025, 1522.54, 2024.81, 489.34, 1535.45
2026, 1523.07, 2025.81, 489.53, 1536.26
2027, 1523.11, 2026.81, 490.25, 1536.54
2028, 1523.39, 2027.81, 490.56, 1537.23
2029, 1524.59, 2028.81, 490.74, 1538.05
2030, 1525.46, 2029.84, 490.93, 1538.84
2031, 1526.43, 2030.81, 491.16, 1539.64
2032, 1527.29, 2031.81, 491.29, 1540.5
2033, 1528.2, 2032.81, 491.66, 1541.14
2034, 1528.6, 2033.81, 491.9, 1541.9
2035, 1528.86, 2034.81, 492.36, 1542.43
2036, 1529.88, 2035.81, 492.63, 1543.17
2037, 1530.89, 2036.81, 492.81, 1543.98
2038, 1532.03, 2037.81, 492.99, 1544.81
2039, 1532.87, 2038.81, 493.27, 1545.52
2040, 1533.17, 2039.81, 493.55, 1546.24
2041, 1534.32, 2040.81, 493.8, 1547
2042, 1534.96, 2041.81, 494.08, 1547.72
2043, 1535.96, 2042.81, 494.25, 1548.54
2044, 1536.7, 2043.81, 494.44, 1549.35
2045, 1537.78, 2044.81, 494.63, 1550.16
2046, 1538.74, 2045.81, 494.85, 1550.94
2047, 1539.34, 2046.82, 495.13, 1551.66
2048, 1539.4, 2047.81, 495.71, 1552.09
2049, 1539.95, 2048.81, 495.94, 1552.86
2050, 1540.83, 2049.81, 496.21, 1553.57
2051, 1541.85, 2050.81, 496.53, 1554.27
2052, 1542.78, 2051.81, 496.71, 1555.09
2053, 1543.59, 2052.81, 496.91, 1555.88
2054, 1544.37, 2053.81, 497.2, 1556.6
2055, 1545.13, 2054.81, 497.44, 1557.36
2056, 1545.2, 2055.81, 498.09, 1557.7
2057, 1545.23, 2056.81, 498.86, 1557.93
2058, 1545.25, 2057.82, 499.63, 1558.16
2059, 1545.8, 2058.81, 499.98, 1558.81
2060, 1546.57, 2059.81, 500.26, 1559.52
2061, 1547.27, 2060.81, 500.5, 1560.29
2062, 1548.1, 2061.81, 500.71, 1561.08
2063, 1549.31, 2062.81, 500.99, 1561.8
2064, 1550, 2063.81, 501.24, 1562.56
2065, 1550.68, 2064.81, 501.45, 1563.34
2066, 1550.85, 2065.81, 501.9, 1563.89
2067, 1551.29, 2066.82, 502.23, 1564.56
2068, 1552.06, 2067.81, 502.45, 1565.34
2069, 1552.96, 2068.81, 502.58, 1566.22
2070, 1554.19, 2069.81, 502.71, 1567.08
2071, 1554.88, 2070.81, 503, 1567.79
2072, 1556.06, 2071.81, 503.24, 1568.55
2073, 1556.33, 2072.81, 503.55, 1569.25
2074, 1556.91, 2073.81, 503.7, 1570.09
2075, 1557.78, 2074.81, 504, 1570.8
2076, 1558.56, 2075.81, 504.18, 1571.61
2077, 1559.62, 2076.81, 504.41, 1572.38
2078, 1560.63, 2077.81, 504.63, 1573.16
2079, 1561.47, 2078.81, 504.92, 1573.87
2080, 1561.7, 2079.82, 505.26, 1574.53
2081, 1562.32, 2080.81, 505.49, 1575.3
2082, 1563.31, 2081.82, 505.68, 1576.12
2083, 1563.95, 2082.81, 505.95, 1576.84
2084, 1564.87, 2083.81, 506.09, 1577.68
2085, 1565.67, 2084.81, 506.27, 1578.53
2086, 1566.29, 2085.81, 506.6, 1579.19
2087, 1567.11, 2086.81, 506.84, 1579.95
2088, 1567.19, 2087.81, 507.54, 1580.25
2089, 1567.44, 2088.81, 508.01, 1580.78
2090, 1568.29, 2089.81, 508.23, 1581.56
2091, 1569.31, 2090.81, 508.5, 1582.3
2092, 1570.49, 2091.81, 508.68, 1583.12
2093, 1571.57, 2092.81, 508.95, 1583.84
2094, 1572.08, 2093.82, 509.23, 1584.56
2095, 1572.17, 2094.81, 509.76, 1585.04
2096, 1572.6, 2095.81, 509.95, 1585.84
2097, 1573.69, 2096.81, 510.18, 1586.61
2098, 1574.85, 2097.81, 510.32, 1587.47
2099, 1575.43, 2098.81, 510.53, 1588.26
2100, 1576.13, 2099.81, 510.78, 1589.01
2101, 1576.16, 2100.82, 511.57, 1589.23
2102, 1576.23, 2101.81, 512.23, 1589.56
2103, 1576.99, 2102.81, 512.4, 1590.39
2104, 1577.88, 2103.81, 512.58, 1591.21
2105, 1578.59, 2104.81, 512.8, 1591.99
2106, 1579.68, 2105.82, 513.05, 1592.74
2107, 1580.77, 2106.81, 513.28, 1593.51
2108, 1581.56, 2107.81, 513.52, 1594.27
2109, 1581.79, 2108.81, 514.07, 1594.73
2110, 1581.82, 2109.81, 514.86, 1594.95
2111, 1582.65, 2110.81, 515.02, 1595.78
2112, 1583.64, 2111.81, 515.21, 1596.58
2113, 1584.69, 2112.81, 515.39, 1597.41
2114, 1585.69, 2113.82, 515.64, 1598.15
2115, 1586.75, 2114.81, 516.16, 1598.63
2116, 1587.44, 2115.81, 516.68, 1599.11
2117, 1588.52, 2116.82, 517.11, 1599.69
2118, 1589.61, 2117.81, 517.51, 1600.28
2119, 1590.11, 2118.81, 518.07, 1600.73
2120, 1590.46, 2119.82, 518.56, 1601.23
2121, 1591.75, 2120.81, 519.06, 1601.73
2122, 1592.58, 2121.82, 519.4, 1602.39
2123, 1593.66, 2122.81, 519.62, 1603.18
2124, 1594.88, 2123.81, 519.86, 1603.91
2125, 1595.83, 2124.81, 520.02, 1604.78
2126, 1596.07, 2125.82, 520.46, 1605.34
2127, 1596.42, 2126.81, 520.79, 1606.01
2128, 1597.37, 2127.81, 521.02, 1606.78
2129, 1598.37, 2128.81, 521.16, 1607.63
2130, 1599.41, 2129.81, 521.39, 1608.41
2131, 1599.97, 2130.82, 521.6, 1609.19
2132, 1600.2, 2131.81, 521.91, 1609.89
2133, 1601.05, 2132.81, 522.27, 1610.5
2134, 1601.74, 2133.82, 522.59, 1611.2
2135, 1602.75, 2134.81, 522.79, 1612.01
2136, 1603.07, 2135.81, 523.04, 1612.75
2137, 1603.19, 2136.81, 523.37, 1613.42
2138, 1603.98, 2137.81, 523.66, 1614.14
2139, 1604.86, 2138.81, 523.97, 1614.81
2140, 1605.76, 2139.81, 524.19, 1615.61
2141, 1606.87, 2140.81, 524.42, 1616.37
2142, 1607.57, 2141.81, 524.61, 1617.18
2143, 1608.23, 2142.82, 524.86, 1617.93
2144, 1608.93, 2143.81, 525.17, 1618.63
2145, 1609.69, 2144.81, 525.34, 1619.45
2146, 1610.6, 2145.81, 525.45, 1620.34
2147, 1611.69, 2146.81, 525.71, 1621.08
2148, 1612.76, 2147.81, 525.91, 1621.88
2149, 1613.32, 2148.81, 526.2, 1622.59
2150, 1614.07, 2149.81, 526.48, 1623.32
2151, 1614.11, 2150.81, 527.13, 1623.66
2152, 1614.14, 2151.81, 527.98, 1623.82
2153, 1614.63, 2152.81, 528.33, 1624.46
2154, 1615.46, 2153.82, 528.5, 1625.3
2155, 1616.05, 2154.81, 528.74, 1626.07
2156, 1617.23, 2155.81, 528.97, 1626.84
2157, 1617.81, 2156.81, 529.11, 1627.68
2158, 1618.51, 2157.81, 529.39, 1628.41
2159, 1618.99, 2158.81, 529.58, 1629.22
2160, 1620.21, 2159.81, 529.73, 1630.06
2161, 1621, 2160.81, 529.95, 1630.85
2162, 1621.73, 2161.81, 530.14, 1631.64
2163, 1622.69, 2162.81, 530.27, 1632.52
2164, 1623.4, 2163.81, 530.48, 1633.31
2165, 1624.02, 2164.81, 530.73, 1634.07
2166, 1624.92, 2165.81, 530.91, 1634.89
2167, 1625.96, 2166.81, 531.11, 1635.68
2168, 1626.68, 2167.81, 531.33, 1636.47
2169, 1627.27, 2168.82, 531.53, 1637.26
2170, 1627.44, 2169.81, 532.08, 1637.71
2171, 1627.47, 2170.81, 532.84, 1637.95
2172, 1628.2, 2171.81, 533.32, 1638.47
2173, 1629.15, 2172.81, 533.81, 1638.98
2174, 1629.75, 2173.82, 534.23, 1639.54
2175, 1630.35, 2174.81, 534.77, 1640.02
2176, 1630.66, 2175.81, 535.29, 1640.51
2177, 1630.68, 2176.81, 536.14, 1640.66
2178, 1630.74, 2177.81, 536.93, 1640.86
2179, 1631.12, 2178.81, 537.46, 1641.33
2180, 1632.1, 2179.81, 538, 1641.79
2181, 1632.79, 2180.81, 538.43, 1642.36
2182, 1633.89, 2181.82, 538.94, 1642.86
2183, 1634.83, 2182.82, 539.55, 1643.25
2184, 1635.83, 2183.81, 540.09, 1643.71
2185, 1636.59, 2184.81, 540.55, 1644.25
2186, 1636.99, 2185.81, 541.06, 1644.73
2187, 1637.81, 2186.81, 541.53, 1645.27
2188, 1638.42, 2187.81, 541.95, 1645.85
2189, 1639.45, 2188.81, 542.46, 1646.33
2190, 1640.36, 2189.81, 543.01, 1646.78
2191, 1641.23, 2190.81, 543.49, 1647.31
2192, 1642.18, 2191.81, 543.98, 1647.81
2193, 1642.48, 2192.81, 544.52, 1648.28
2194, 1642.52, 2193.81, 545.22, 1648.57
2195, 1642.66, 2194.82, 545.95, 1648.84
2196, 1643.6, 2195.81, 546.46, 1649.34
2197, 1644.73, 2196.81, 547.02, 1649.77
2198, 1645.65, 2197.81, 547.49, 1650.31
2199, 1646.79, 2198.82, 548, 1650.79
2200, 1647.67, 2199.81, 548.59, 1651.2
2201, 1648.78, 2200.81, 549.19, 1651.61
2202, 1649.6, 2201.81, 549.68, 1652.13
2203, 1649.95, 2202.81, 550.13, 1652.66
2204, 1649.99, 2203.81, 550.84, 1652.95
2205, 1650.37, 2204.82, 551.41, 1653.36
2206, 1651.44, 2205.81, 551.99, 1653.81
2207, 1652.12, 2206.81, 552.51, 1654.28
2208, 1652.92, 2207.81, 552.89, 1654.91
2209, 1653.82, 2208.81, 553.32, 1655.47
2210, 1654.83, 2209.81, 553.84, 1655.95
2211, 1655.51, 2210.81, 554.26, 1656.54
2212, 1656.03, 2211.81, 554.82, 1656.97
2213, 1656.98, 2212.81, 555.32, 1657.46
2214, 1658.12, 2213.82, 555.86, 1657.94
2215, 1659.18, 2214.81, 556.06, 1658.73
2216, 1660.26, 2215.81, 556.24, 1659.55
2217, 1661.36, 2216.81, 556.41, 1660.38
2218, 1661.8, 2217.81, 556.69, 1661.1
2219, 1662.11, 2218.81, 557.03, 1661.76
2220, 1662.91, 2219.81, 557.31, 1662.46
2221, 1664.07, 2220.81, 557.43, 1663.37
2222, 1664.9, 2221.81, 557.62, 1664.17
2223, 1665.62, 2222.81, 557.91, 1664.88
2224, 1666.68, 2223.81, 558.08, 1665.72
2225, 1666.87, 2224.81, 558.7, 1666.09
2226, 1667.19, 2225.81, 559.07, 1666.72
2227, 1668.24, 2226.82, 559.16, 1667.59
2228, 1669.02, 2227.81, 559.46, 1668.33
2229, 1669.96, 2228.81, 559.65, 1669.15
2230, 1670.55, 2229.81, 559.83, 1669.96
2231, 1670.66, 2230.81, 560.34, 1670.45
2232, 1671.43, 2231.81, 560.59, 1671.21
2233, 1672.42, 2232.81, 560.78, 1672.01
2234, 1673.35, 2233.81, 561.05, 1672.74
2235, 1674.22, 2234.81, 561.26, 1673.53
2236, 1674.94, 2235.81, 561.44, 1674.35
2237, 1676, 2236.81, 561.7, 1675.1
2238, 1676.41, 2237.81, 562.05, 1675.74
2239, 1676.46, 2238.81, 562.69, 1676.1
2240, 1676.49, 2239.81, 563.46, 1676.34
2241, 1677.13, 2240.81, 563.66, 1677.11
2242, 1678.13, 2241.81, 564.04, 1677.75
2243, 1679.14, 2242.81, 564.22, 1678.57
2244, 1680.23, 2243.81, 564.53, 1679.27
2245, 1680.59, 2244.81, 564.77, 1680.04
2246, 1680.64, 2245.81, 565.43, 1680.34
2247, 1681.39, 2246.81, 565.63, 1681.17
2248, 1682.43, 2247.81, 565.84, 1681.95
2249, 1683.19, 2248.81, 566.07, 1682.72
2250, 1684.25, 2249.81, 566.28, 1683.51
2251, 1685.43, 2250.81, 566.43, 1684.37
2252, 1686.37, 2251.81, 566.61, 1685.18
2253, 1686.91, 2252.81, 566.92, 1685.87
2254, 1687.98, 2253.81, 567.25, 1686.54
2255, 1688.88, 2254.81, 567.53, 1687.26
2256, 1689.79, 2255.81, 567.81, 1687.99
2257, 1690.92, 2256.81, 568.01, 1688.78
2258, 1691.22, 2257.81, 568.41, 1689.38
2259, 1691.44, 2258.81, 568.93, 1689.87
2260, 1692.42, 2259.81, 569.17, 1690.64
2261, 1693.36, 2260.81, 569.43, 1691.36
2262, 1694.43, 2261.82, 569.58, 1692.21
2263, 1695.51, 2262.81, 569.86, 1692.95
2264, 1696.55, 2263.81, 570.03, 1693.76
2265, 1696.98, 2264.81, 570.31, 1694.48
2266, 1697.07, 2265.81, 570.92, 1694.87
2267, 1697.34, 2266.81, 571.37, 1695.42
2268, 1698.42, 2267.81, 571.54, 1696.25
2269, 1699.18, 2268.81, 571.85, 1696.93
2270, 1700.2, 2269.81, 572.1, 1697.69
2271, 1700.7, 2270.81, 572.35, 1698.45
2272, 1701.58, 2271.81, 572.49, 1699.31
2273, 1702.35, 2272.81, 572.7, 1700.1
2274, 1703.35, 2273.81, 572.94, 1700.85
2275, 1704.12, 2274.81, 573.18, 1701.62
2276, 1704.97, 2275.81, 573.41, 1702.38
2277, 1705.18, 2276.82, 573.9, 1702.89
2278, 1705.21, 2277.81, 574.71, 1703.09
2279, 1705.25, 2278.81, 575.51, 1703.28
2280, 1705.93, 2279.81, 575.71, 1704.08
2281, 1706.92, 2280.81, 575.87, 1704.93
2282, 1707.79, 2281.82, 576.07, 1705.72
2283, 1708.75, 2282.81, 576.32, 1706.46
2284, 1709.68, 2283.81, 576.5, 1707.29
2285, 1710.61, 2284.81, 576.76, 1708.03
2286, 1711.39, 2285.81, 577.24, 1708.56
2287, 1711.77, 2286.81, 577.88, 1708.92
2288, 1711.82, 2287.81, 578.56, 1709.23
2289, 1711.84, 2288.81, 579.44, 1709.36
2290, 1712.19, 2289.81, 579.91, 1709.88
2291, 1713.25, 2290.81, 580.18, 1710.61
2292, 1714.43, 2291.81, 580.37, 1711.42
2293, 1715.42, 2292.81, 580.56, 1712.23
2294, 1716.38, 2293.82, 580.76, 1713.04
2295, 1717.38, 2294.81, 581, 1713.79
2296, 1718.07, 2295.82, 581.26, 1714.53
2297, 1718.97, 2296.81, 581.48, 1715.31
2298, 1719.25, 2297.81, 581.76, 1716.04
2299, 1719.73, 2298.81, 582.03, 1716.76
2300, 1720.66, 2299.81, 582.2, 1717.57
2301, 1721.44, 2300.81, 582.62, 1718.17
2302, 1722.35, 2301.81, 583.02, 1718.78
2303, 1723.34, 2302.81, 583.47, 1719.32
2304, 1724.25, 2303.81, 583.85, 1719.94
2305, 1724.88, 2304.81, 584.31, 1720.48
2306, 1725.23, 2305.82, 584.96, 1720.84
2307, 1725.26, 2306.81, 585.76, 1721.04
2308, 1725.33, 2307.82, 586.52, 1721.28
2309, 1725.92, 2308.81, 587.09, 1721.7
2310, 1727, 2309.81, 587.66, 1722.13
2311, 1728.09, 2310.81, 588.2, 1722.61
2312, 1728.68, 2311.81, 588.71, 1723.09
2313, 1729.54, 2312.81, 589.08, 1723.71
2314, 1730.44, 2313.81, 589.57, 1724.23
2315, 1731.58, 2314.81, 590.14, 1724.65
2316, 1732.32, 2315.81, 590.76, 1725.03
2317, 1732.39, 2316.81, 591.5, 1725.29
2318, 1732.59, 2317.81, 591.9, 1725.89
2319, 1733.59, 2318.81, 592.27, 1726.52
2320, 1734.4, 2319.82, 592.78, 1727.01
2321, 1735.16, 2320.81, 593.28, 1727.51
