Iteration, Path length, Time, Planning, Flying
1768, 1547.9, 1767.91, 17.91, 1749.99
1769, 1548.43, 1768.91, 17.91, 1750.99
1770, 1549.18, 1769.91, 17.91, 1751.99
1771, 1550.11, 1770.91, 17.91, 1752.99
1772, 1551.11, 1771.91, 17.91, 1753.99
1773, 1552.2, 1772.91, 17.91, 1754.99
1774, 1552.63, 1773.91, 17.91, 1755.99
1775, 1553.36, 1774.91, 17.929, 1756.97
1776, 1554.12, 1775.91, 17.929, 1757.97
1777, 1555.02, 1776.91, 17.929, 1758.97
1778, 1556.11, 1777.91, 17.929, 1759.97
1779, 1556.61, 1778.91, 17.929, 1760.97
1780, 1557.72, 1779.91, 17.929, 1761.97
1781, 1558.2, 1780.91, 17.949, 1762.95
1782, 1559.05, 1781.91, 17.97, 1763.93
1783, 1560.12, 1782.91, 17.994, 1764.9
1784, 1561.04, 1783.91, 17.994, 1765.9
1785, 1562.12, 1784.91, 17.994, 1766.91
1786, 1562.67, 1785.91, 17.994, 1767.9
1787, 1563.01, 1786.91, 18.058, 1768.84
1788, 1564.14, 1787.91, 18.058, 1769.84
1789, 1565.06, 1788.91, 18.058, 1770.84
1790, 1566.19, 1789.91, 18.058, 1771.84
1791, 1566.73, 1790.91, 18.079, 1772.82
1792, 1567.29, 1791.91, 18.158, 1773.74
1793, 1568.5, 1792.91, 18.158, 1774.74
1794, 1569.25, 1793.91, 18.178, 1775.72
1795, 1570.31, 1794.91, 18.178, 1776.72
1796, 1571.12, 1795.91, 18.178, 1777.72
1797, 1572.2, 1796.91, 18.178, 1778.72
1798, 1572.93, 1797.91, 18.202, 1779.7
1799, 1573.59, 1798.91, 18.202, 1780.69
1800, 1573.96, 1799.91, 18.664, 1781.23
1801, 1573.96, 1800.91, 19.663, 1781.23
1802, 1574.03, 1801.91, 20.363, 1781.54
1803, 1574.83, 1802.91, 20.386, 1782.51
1804, 1575.79, 1803.91, 20.386, 1783.51
1805, 1576.86, 1804.91, 20.386, 1784.51
1806, 1578.01, 1805.91, 20.405, 1785.49
1807, 1579.1, 1806.91, 20.405, 1786.49
1808, 1579.83, 1807.91, 20.405, 1787.49
1809, 1580.44, 1808.91, 20.405, 1788.49
1810, 1580.88, 1809.91, 20.421, 1789.48
1811, 1581.94, 1810.91, 20.421, 1790.48
1812, 1583.2, 1811.91, 20.421, 1791.48
1813, 1584.15, 1812.91, 20.442, 1792.46
1814, 1585.25, 1813.91, 20.442, 1793.46
1815, 1586.19, 1814.91, 20.442, 1794.46
1816, 1587.18, 1815.91, 20.442, 1795.45
1817, 1587.9, 1816.91, 20.461, 1796.44
1818, 1588.45, 1817.91, 20.461, 1797.44
1819, 1589.47, 1818.91, 20.461, 1798.44
1820, 1590.18, 1819.91, 20.48, 1799.42
1821, 1590.87, 1820.91, 20.48, 1800.42
1822, 1592, 1821.91, 20.48, 1801.42
1823, 1593, 1822.91, 20.509, 1802.39
1824, 1593.9, 1823.91, 20.509, 1803.39
1825, 1594.89, 1824.91, 20.53, 1804.37
1826, 1595.91, 1825.91, 20.53, 1805.37
1827, 1596.46, 1826.91, 20.571, 1806.33
1828, 1597.51, 1827.91, 20.571, 1807.33
1829, 1598.62, 1828.91, 20.571, 1808.33
1830, 1599.26, 1829.91, 20.571, 1809.33
1831, 1599.88, 1830.91, 20.571, 1810.33
1832, 1600.32, 1831.91, 20.571, 1811.33
1833, 1601.12, 1832.91, 20.571, 1812.33
1834, 1602.22, 1833.91, 20.571, 1813.33
1835, 1603.25, 1834.91, 20.638, 1814.26
1836, 1604.27, 1835.91, 20.638, 1815.26
1837, 1604.79, 1836.91, 20.638, 1816.26
1838, 1605.08, 1837.91, 20.737, 1817.16
1839, 1605.51, 1838.91, 20.757, 1818.14
1840, 1606.19, 1839.91, 20.757, 1819.14
1841, 1607.11, 1840.91, 20.757, 1820.14
1842, 1607.96, 1841.91, 20.757, 1821.15
1843, 1608.84, 1842.91, 20.757, 1822.14
1844, 1609.71, 1843.91, 20.757, 1823.14
1845, 1610.27, 1844.91, 20.757, 1824.14
1846, 1611.4, 1845.91, 20.778, 1825.12
1847, 1612.56, 1846.91, 20.778, 1826.12
1848, 1613.67, 1847.91, 20.778, 1827.12
1849, 1614.87, 1848.91, 20.778, 1828.12
1850, 1615.4, 1849.91, 20.778, 1829.12
1851, 1615.88, 1850.91, 20.827, 1830.07
1852, 1616.84, 1851.91, 20.827, 1831.07
1853, 1617.65, 1852.91, 20.827, 1832.07
1854, 1618.68, 1853.91, 20.827, 1833.07
1855, 1619.72, 1854.91, 20.827, 1834.07
1856, 1620.61, 1855.91, 20.827, 1835.07
1857, 1621.17, 1856.91, 20.827, 1836.07
1858, 1622.06, 1857.91, 20.827, 1837.07
1859, 1622.94, 1858.91, 20.827, 1838.07
1860, 1623.91, 1859.91, 20.827, 1839.08
1861, 1624.49, 1860.91, 20.894, 1840.01
1862, 1625.45, 1861.91, 20.894, 1841.01
1863, 1625.97, 1862.91, 20.914, 1841.98
1864, 1626.72, 1863.91, 20.914, 1842.98
1865, 1627.77, 1864.91, 20.935, 1843.96
1866, 1628.87, 1865.91, 20.953, 1844.95
1867, 1630.01, 1866.91, 20.953, 1845.94
1868, 1631.24, 1867.91, 20.973, 1846.93
1869, 1632.02, 1868.91, 20.973, 1847.92
1870, 1633.01, 1869.91, 21.012, 1848.89
1871, 1633.84, 1870.91, 21.051, 1849.85
1872, 1634.38, 1871.91, 21.051, 1850.85
1873, 1635.59, 1872.91, 21.051, 1851.85
1874, 1636.62, 1873.91, 21.051, 1852.85
1875, 1637.65, 1874.91, 21.092, 1853.81
1876, 1638.39, 1875.91, 21.112, 1854.79
1877, 1639.32, 1876.91, 21.112, 1855.79
1878, 1640.44, 1877.91, 21.112, 1856.79
1879, 1641.51, 1878.91, 21.112, 1857.79
1880, 1642.29, 1879.91, 21.131, 1858.77
1881, 1642.81, 1880.91, 21.15, 1859.75
1882, 1643.89, 1881.91, 21.15, 1860.75
1883, 1644.38, 1882.91, 21.211, 1861.69
1884, 1644.79, 1883.91, 21.333, 1862.56
1885, 1645.98, 1884.91, 21.333, 1863.56
1886, 1646.89, 1885.91, 21.333, 1864.56
1887, 1647.7, 1886.91, 21.333, 1865.57
1888, 1648.69, 1887.91, 21.333, 1866.56
1889, 1649.32, 1888.91, 21.333, 1867.56
1890, 1650.02, 1889.91, 21.349, 1868.55
1891, 1651.04, 1890.91, 21.37, 1869.53
1892, 1651.28, 1891.91, 21.452, 1870.45
1893, 1652.36, 1892.91, 21.452, 1871.45
1894, 1653.19, 1893.91, 21.452, 1872.45
1895, 1654.02, 1894.91, 21.452, 1873.45
1896, 1655.17, 1895.91, 21.452, 1874.44
1897, 1655.83, 1896.91, 21.473, 1875.42
1898, 1656.44, 1897.91, 21.473, 1876.42
1899, 1657.49, 1898.91, 21.473, 1877.42
1900, 1658.51, 1899.91, 21.473, 1878.43
1901, 1659.3, 1900.91, 21.473, 1879.42
1902, 1659.95, 1901.91, 21.473, 1880.43
1903, 1660.67, 1902.91, 21.492, 1881.41
1904, 1661.54, 1903.91, 21.492, 1882.41
1905, 1662.51, 1904.91, 21.554, 1883.34
1906, 1662.97, 1905.91, 21.554, 1884.34
1907, 1663.84, 1906.91, 21.554, 1885.34
1908, 1664.79, 1907.91, 21.554, 1886.34
1909, 1665.66, 1908.91, 21.554, 1887.34
1910, 1666.53, 1909.91, 21.554, 1888.34
1911, 1666.95, 1910.91, 21.573, 1889.32
1912, 1667.9, 1911.91, 21.573, 1890.33
1913, 1668.53, 1912.91, 21.595, 1891.3
1914, 1669.53, 1913.91, 21.595, 1892.3
1915, 1670.42, 1914.91, 21.595, 1893.3
1916, 1671.66, 1915.91, 21.618, 1894.28
1917, 1672.16, 1916.91, 21.618, 1895.28
1918, 1673.15, 1917.91, 21.642, 1896.26
1919, 1674.16, 1918.91, 21.642, 1897.26
1920, 1675.16, 1919.91, 21.666, 1898.23
1921, 1676.1, 1920.91, 21.683, 1899.21
1922, 1676.94, 1921.91, 21.683, 1900.22
1923, 1677.5, 1922.91, 21.722, 1901.18
1924, 1678.19, 1923.91, 21.744, 1902.16
1925, 1679.21, 1924.91, 21.744, 1903.15
1926, 1680.1, 1925.91, 21.761, 1904.14
1927, 1680.88, 1926.91, 21.761, 1905.14
1928, 1681.47, 1927.91, 21.782, 1906.11
1929, 1682.77, 1928.91, 21.782, 1907.12
1930, 1683.67, 1929.91, 21.782, 1908.11
1931, 1684.76, 1930.91, 21.801, 1909.1
1932, 1685.66, 1931.91, 21.801, 1910.1
1933, 1686.51, 1932.91, 21.841, 1911.06
1934, 1687.65, 1933.91, 21.841, 1912.06
1935, 1688.37, 1934.91, 21.862, 1913.03
1936, 1689.53, 1935.91, 21.862, 1914.04
1937, 1690.16, 1936.91, 21.862, 1915.03
1938, 1690.67, 1937.91, 21.88, 1916.02
1939, 1690.96, 1938.91, 21.961, 1916.94
1940, 1692.1, 1939.91, 21.961, 1917.94
1941, 1692.98, 1940.91, 21.981, 1918.92
1942, 1693.87, 1941.91, 21.981, 1919.92
1943, 1694.79, 1942.91, 22.005, 1920.89
1944, 1695.37, 1943.91, 22.025, 1921.88
1945, 1696.67, 1944.91, 22.049, 1922.85
1946, 1697.23, 1945.91, 22.07, 1923.83
1947, 1697.85, 1946.91, 22.07, 1924.83
1948, 1698.38, 1947.91, 22.085, 1925.81
1949, 1698.72, 1948.91, 22.085, 1926.81
1950, 1698.98, 1949.91, 22.426, 1927.47
1951, 1698.98, 1950.91, 23.425, 1927.47
1952, 1698.98, 1951.91, 24.426, 1927.47
1953, 1699, 1952.91, 25.226, 1927.67
1954, 1699.15, 1953.91, 25.6, 1928.3
1955, 1700.22, 1954.91, 25.621, 1929.28
1956, 1701.45, 1955.91, 25.642, 1930.26
1957, 1702.09, 1956.91, 25.642, 1931.26
1958, 1703.35, 1957.91, 25.642, 1932.26
1959, 1704.27, 1958.91, 25.642, 1933.26
1960, 1705.17, 1959.91, 25.642, 1934.26
1961, 1705.61, 1960.91, 25.663, 1935.23
1962, 1706.51, 1961.91, 25.663, 1936.24
1963, 1707.51, 1962.91, 25.663, 1937.23
1964, 1708.35, 1963.91, 25.683, 1938.21
1965, 1709.35, 1964.91, 25.701, 1939.2
1966, 1710.48, 1965.91, 25.701, 1940.2
1967, 1711.49, 1966.91, 25.701, 1941.2
1968, 1712.06, 1967.91, 25.72, 1942.18
1969, 1713.14, 1968.91, 25.72, 1943.18
1970, 1713.85, 1969.91, 25.72, 1944.18
1971, 1714.99, 1970.91, 25.74, 1945.16
1972, 1716.06, 1971.91, 25.74, 1946.16
1973, 1717.36, 1972.91, 25.759, 1947.14
1974, 1718.2, 1973.91, 25.759, 1948.14
1975, 1719, 1974.91, 25.759, 1949.14
1976, 1719.59, 1975.91, 25.759, 1950.14
1977, 1720.71, 1976.91, 25.759, 1951.14
1978, 1721.45, 1977.91, 25.779, 1952.12
1979, 1722.54, 1978.91, 25.779, 1953.12
1980, 1723.51, 1979.91, 25.779, 1954.12
1981, 1724.02, 1980.91, 25.831, 1955.07
1982, 1724.6, 1981.91, 25.872, 1956.03
1983, 1725.7, 1982.91, 25.892, 1957.01
1984, 1726.77, 1983.91, 25.892, 1958.01
1985, 1727.67, 1984.91, 25.892, 1959.01
1986, 1728.66, 1985.91, 25.911, 1959.99
1987, 1729.79, 1986.91, 25.911, 1960.99
1988, 1730.71, 1987.91, 25.932, 1961.97
1989, 1731.15, 1988.91, 25.932, 1962.97
1990, 1732.3, 1989.91, 25.932, 1963.97
1991, 1732.94, 1990.91, 25.932, 1964.97
1992, 1733.99, 1991.91, 25.932, 1965.97
1993, 1735.14, 1992.91, 25.952, 1966.94
1994, 1735.85, 1993.91, 25.952, 1967.95
1995, 1736.35, 1994.91, 26.009, 1968.89
1996, 1737.52, 1995.91, 26.009, 1969.89
1997, 1738.45, 1996.91, 26.029, 1970.87
1998, 1739.08, 1997.91, 26.051, 1971.85
1999, 1740.1, 1998.91, 26.051, 1972.85
2000, 1741.12, 1999.91, 26.051, 1973.85
2001, 1742.29, 2000.91, 26.094, 1974.8
2002, 1742.64, 2001.91, 26.094, 1975.81
2003, 1743.33, 2002.91, 26.113, 1976.78
2004, 1744.33, 2003.91, 26.133, 1977.76
2005, 1745.2, 2004.91, 26.153, 1978.74
2006, 1746.14, 2005.91, 26.175, 1979.72
2007, 1746.97, 2006.91, 26.175, 1980.72
2008, 1747.68, 2007.91, 26.194, 1981.7
2009, 1748.57, 2008.91, 26.194, 1982.7
2010, 1749.71, 2009.91, 26.194, 1983.7
2011, 1750.42, 2010.91, 26.194, 1984.7
2012, 1750.97, 2011.91, 26.233, 1985.67
2013, 1752.15, 2012.91, 26.273, 1986.63
2014, 1753.19, 2013.91, 26.273, 1987.62
2015, 1754.4, 2014.91, 26.273, 1988.63
2016, 1755.2, 2015.91, 26.295, 1989.6
2017, 1756.27, 2016.91, 26.295, 1990.6
2018, 1757.32, 2017.91, 26.313, 1991.59
2019, 1757.68, 2018.91, 26.375, 1992.52
2020, 1758.49, 2019.91, 26.375, 1993.52
2021, 1759.55, 2020.91, 26.375, 1994.52
2022, 1760.47, 2021.91, 26.375, 1995.52
2023, 1761.35, 2022.91, 26.396, 1996.5
2024, 1761.95, 2023.91, 26.417, 1997.48
2025, 1763.24, 2024.91, 26.417, 1998.48
2026, 1764.12, 2025.91, 26.44, 1999.46
2027, 1765.41, 2026.91, 26.44, 2000.46
2028, 1766.27, 2027.91, 26.458, 2001.44
2029, 1766.81, 2028.91, 26.458, 2002.44
2030, 1767.92, 2029.91, 26.458, 2003.44
2031, 1768.93, 2030.91, 26.458, 2004.44
2032, 1770.23, 2031.91, 26.458, 2005.45
2033, 1771.18, 2032.91, 26.476, 2006.42
2034, 1771.96, 2033.91, 26.492, 2007.41
2035, 1772.44, 2034.91, 26.515, 2008.39
2036, 1773.72, 2035.91, 26.515, 2009.38
2037, 1774.56, 2036.91, 26.515, 2010.38
2038, 1775.7, 2037.91, 26.534, 2011.37
2039, 1776.06, 2038.91, 26.553, 2012.34
2040, 1776.76, 2039.91, 26.553, 2013.35
2041, 1777.91, 2040.91, 26.592, 2014.31
2042, 1778.9, 2041.91, 26.592, 2015.31
2043, 1780.02, 2042.91, 26.592, 2016.31
2044, 1780.99, 2043.91, 26.592, 2017.3
2045, 1782.08, 2044.91, 26.592, 2018.31
2046, 1783.18, 2045.91, 26.592, 2019.31
2047, 1783.66, 2046.91, 26.613, 2020.28
2048, 1784.7, 2047.91, 26.633, 2021.27
2049, 1785.66, 2048.91, 26.633, 2022.26
2050, 1786.88, 2049.91, 26.633, 2023.26
2051, 1787.7, 2050.91, 26.656, 2024.24
2052, 1788.24, 2051.91, 26.656, 2025.24
2053, 1789.11, 2052.91, 26.656, 2026.24
2054, 1790.14, 2053.91, 26.656, 2027.24
2055, 1791.3, 2054.91, 26.656, 2028.24
2056, 1792.17, 2055.91, 26.656, 2029.24
2057, 1792.95, 2056.91, 26.656, 2030.25
2058, 1793.77, 2057.91, 26.675, 2031.22
2059, 1794.95, 2058.91, 26.675, 2032.22
2060, 1795.94, 2059.91, 26.705, 2033.2
2061, 1797.21, 2060.91, 26.705, 2034.19
2062, 1797.75, 2061.91, 26.705, 2035.2
2063, 1798.65, 2062.91, 26.705, 2036.19
2064, 1799.47, 2063.91, 26.705, 2037.19
2065, 1800.51, 2064.91, 26.705, 2038.19
2066, 1801.49, 2065.91, 26.724, 2039.17
2067, 1802.22, 2066.91, 26.724, 2040.17
2068, 1802.76, 2067.91, 26.724, 2041.17
2069, 1803.98, 2068.91, 26.747, 2042.15
2070, 1804.46, 2069.91, 26.77, 2043.13
2071, 1805.35, 2070.91, 26.791, 2044.11
2072, 1806.4, 2071.91, 26.791, 2045.11
2073, 1807.57, 2072.91, 26.791, 2046.11
2074, 1808.72, 2073.91, 26.791, 2047.11
2075, 1809.81, 2074.91, 26.791, 2048.11
2076, 1810.63, 2075.91, 26.811, 2049.09
2077, 1811.27, 2076.91, 26.811, 2050.09
2078, 1811.83, 2077.91, 26.849, 2051.05
2079, 1812.21, 2078.91, 26.849, 2052.05
2080, 1812.89, 2079.91, 26.849, 2053.05
2081, 1813.81, 2080.91, 26.849, 2054.05
2082, 1814.85, 2081.91, 26.849, 2055.05
2083, 1815.78, 2082.91, 26.849, 2056.05
2084, 1817.13, 2083.91, 26.849, 2057.05
2085, 1817.68, 2084.91, 27.31, 2057.59
2086, 1818.37, 2085.91, 27.31, 2058.59
2087, 1819.62, 2086.91, 27.31, 2059.59
2088, 1820.46, 2087.91, 27.327, 2060.57
2089, 1821.03, 2088.91, 27.327, 2061.57
2090, 1822.14, 2089.91, 27.327, 2062.57
2091, 1822.88, 2090.91, 27.327, 2063.57
2092, 1823.92, 2091.91, 27.327, 2064.57
2093, 1824.77, 2092.91, 27.343, 2065.56
2094, 1825.95, 2093.91, 27.343, 2066.56
2095, 1826.3, 2094.91, 27.423, 2067.47
2096, 1827.38, 2095.91, 27.443, 2068.45
2097, 1828.17, 2096.91, 27.443, 2069.46
2098, 1829.21, 2097.91, 27.483, 2070.41
2099, 1830.42, 2098.91, 27.483, 2071.41
2100, 1831.5, 2099.91, 27.504, 2072.39
2101, 1832.49, 2100.91, 27.504, 2073.39
2102, 1833, 2101.91, 27.504, 2074.39
2103, 1834.09, 2102.91, 27.522, 2075.38
2104, 1835.16, 2103.91, 27.522, 2076.38
2105, 1836.37, 2104.91, 27.522, 2077.38
2106, 1837.14, 2105.91, 27.542, 2078.36
2107, 1838.24, 2106.91, 27.542, 2079.36
2108, 1838.73, 2107.91, 27.581, 2080.32
2109, 1839.48, 2108.91, 27.581, 2081.32
2110, 1840.56, 2109.91, 27.601, 2082.3
2111, 1841.59, 2110.91, 27.601, 2083.3
2112, 1842.49, 2111.91, 27.601, 2084.3
2113, 1843.26, 2112.91, 27.601, 2085.3
2114, 1843.71, 2113.91, 27.601, 2086.3
2115, 1844.91, 2114.91, 27.601, 2087.3
2116, 1845.68, 2115.91, 27.625, 2088.27
2117, 1846.58, 2116.91, 27.625, 2089.27
2118, 1847.47, 2117.91, 27.625, 2090.27
2119, 1848.73, 2118.91, 27.625, 2091.27
2120, 1849.34, 2119.91, 27.647, 2092.25
2121, 1850.19, 2120.91, 27.647, 2093.25
2122, 1850.88, 2121.91, 27.647, 2094.25
2123, 1851.8, 2122.91, 27.681, 2095.22
2124, 1852.77, 2123.91, 27.681, 2096.22
2125, 1853.83, 2124.91, 27.7, 2097.2
2126, 1854.59, 2125.91, 27.74, 2098.16
2127, 1855.38, 2126.91, 27.74, 2099.16
2128, 1855.98, 2127.91, 27.74, 2100.16
2129, 1856.72, 2128.91, 27.74, 2101.16
2130, 1857.77, 2129.91, 27.776, 2102.13
2131, 1858.6, 2130.91, 27.796, 2103.1
2132, 1859.21, 2131.91, 27.796, 2104.1
2133, 1860.23, 2132.91, 27.796, 2105.1
2134, 1861.2, 2133.91, 27.796, 2106.1
2135, 1862.49, 2134.91, 27.796, 2107.1
2136, 1863.73, 2135.91, 27.836, 2108.06
2137, 1864.58, 2136.91, 27.836, 2109.06
2138, 1865.42, 2137.91, 27.851, 2110.05
2139, 1865.74, 2138.91, 27.892, 2111.01
2140, 1866.76, 2139.91, 27.892, 2112.01
2141, 1867.57, 2140.91, 27.91, 2112.99
2142, 1868.78, 2141.91, 27.91, 2113.99
2143, 1869.45, 2142.91, 27.956, 2114.94
2144, 1870.52, 2143.91, 27.956, 2115.94
2145, 1871.41, 2144.91, 27.976, 2116.92
2146, 1872.46, 2145.91, 27.976, 2117.92
2147, 1873.43, 2146.91, 27.976, 2118.92
2148, 1874.47, 2147.91, 27.976, 2119.92
2149, 1875.55, 2148.91, 27.976, 2120.92
2150, 1876.15, 2149.91, 27.998, 2121.9
2151, 1876.91, 2150.91, 28.017, 2122.88
2152, 1877.9, 2151.91, 28.017, 2123.88
2153, 1879.16, 2152.91, 28.037, 2124.86
2154, 1879.92, 2153.91, 28.037, 2125.86
2155, 1881.12, 2154.91, 28.058, 2126.84
2156, 1881.72, 2155.91, 28.1, 2127.8
2157, 1882.34, 2156.91, 28.12, 2128.78
2158, 1883.52, 2157.91, 28.157, 2129.74
2159, 1884.44, 2158.91, 28.157, 2130.74
2160, 1885.42, 2159.91, 28.174, 2131.72
2161, 1886.07, 2160.91, 28.192, 2132.71
2162, 1887.26, 2161.91, 28.192, 2133.71
2163, 1888.49, 2162.91, 28.192, 2134.71
2164, 1889.56, 2163.91, 28.192, 2135.71
2165, 1890.3, 2164.91, 28.192, 2136.71
2166, 1890.87, 2165.91, 28.258, 2137.64
2167, 1891.54, 2166.91, 28.258, 2138.64
2168, 1892.65, 2167.91, 28.258, 2139.64
2169, 1893.81, 2168.91, 28.258, 2140.64
2170, 1894.91, 2169.91, 28.278, 2141.62
2171, 1895.7, 2170.91, 28.298, 2142.6
2172, 1896.28, 2171.91, 28.298, 2143.6
2173, 1897.34, 2172.91, 28.298, 2144.6
2174, 1898.31, 2173.91, 28.298, 2145.6
2175, 1899.02, 2174.91, 28.32, 2146.58
2176, 1900.1, 2175.91, 28.32, 2147.58
2177, 1901.01, 2176.91, 28.32, 2148.58
2178, 1902.01, 2177.91, 28.341, 2149.56
2179, 1902.71, 2178.91, 28.363, 2150.53
2180, 1903.29, 2179.91, 28.377, 2151.52
2181, 1904.18, 2180.91, 28.396, 2152.5
2182, 1904.5, 2181.91, 28.396, 2153.5
2183, 1905.49, 2182.91, 28.432, 2154.46
2184, 1906.34, 2183.91, 28.432, 2155.47
2185, 1907.13, 2184.91, 28.454, 2156.45
2186, 1908.21, 2185.91, 28.474, 2157.42
2187, 1909.06, 2186.91, 28.474, 2158.43
2188, 1909.73, 2187.91, 28.494, 2159.4
2189, 1910.62, 2188.91, 28.494, 2160.4
2190, 1911.76, 2189.91, 28.494, 2161.4
2191, 1912.83, 2190.91, 28.494, 2162.4
2192, 1913.69, 2191.91, 28.494, 2163.4
2193, 1914.83, 2192.91, 28.514, 2164.38
2194, 1915.67, 2193.91, 28.535, 2165.36
2195, 1916.58, 2194.91, 28.555, 2166.34
2196, 1917.58, 2195.91, 28.575, 2167.32
2197, 1918.02, 2196.91, 28.594, 2168.3
2198, 1919.29, 2197.91, 28.633, 2169.26
2199, 1920.21, 2198.91, 28.633, 2170.26
2200, 1921.11, 2199.91, 28.65, 2171.25
2201, 1921.83, 2200.91, 28.67, 2172.23
2202, 1922.89, 2201.91, 28.691, 2173.21
2203, 1923.79, 2202.91, 28.691, 2174.21
2204, 1924.92, 2203.91, 28.691, 2175.21
2205, 1925.47, 2204.91, 28.713, 2176.18
2206, 1926.1, 2205.91, 28.734, 2177.16
2207, 1927.14, 2206.91, 28.734, 2178.16
2208, 1928.25, 2207.91, 28.734, 2179.16
2209, 1929.42, 2208.91, 28.772, 2180.13
2210, 1930.5, 2209.91, 28.793, 2181.1
2211, 1931.62, 2210.91, 28.793, 2182.1
2212, 1931.89, 2211.91, 28.835, 2183.06
2213, 1932.87, 2212.91, 28.853, 2184.04
2214, 1933.65, 2213.91, 28.853, 2185.05
2215, 1934.84, 2214.91, 28.89, 2186.01
2216, 1936.05, 2215.91, 28.908, 2186.99
2217, 1936.7, 2216.91, 28.932, 2187.97
2218, 1937.8, 2217.91, 28.968, 2188.93
2219, 1938.48, 2218.91, 28.991, 2189.91
2220, 1939.1, 2219.91, 29.009, 2190.89
2221, 1940.15, 2220.91, 29.028, 2191.87
2222, 1941.31, 2221.91, 29.047, 2192.85
2223, 1941.82, 2222.91, 29.066, 2193.83
2224, 1942.53, 2223.91, 29.085, 2194.81
2225, 1943.77, 2224.91, 29.103, 2195.79
2226, 1944.68, 2225.91, 29.123, 2196.77
2227, 1945.32, 2226.91, 29.144, 2197.75
2228, 1946.27, 2227.91, 29.164, 2198.73
2229, 1947.02, 2228.91, 29.181, 2199.72
2230, 1948.18, 2229.91, 29.199, 2200.7
2231, 1948.95, 2230.91, 29.199, 2201.7
2232, 1949.53, 2231.91, 29.199, 2202.7
2233, 1950.74, 2232.91, 29.199, 2203.7
2234, 1951.54, 2233.91, 29.218, 2204.68
2235, 1952.61, 2234.91, 29.239, 2205.66
2236, 1953.56, 2235.91, 29.239, 2206.66
2237, 1954.68, 2236.91, 29.239, 2207.66
2238, 1955.63, 2237.91, 29.239, 2208.66
2239, 1956.34, 2238.91, 29.239, 2209.66
2240, 1956.86, 2239.91, 29.239, 2210.66
2241, 1957.89, 2240.91, 29.259, 2211.64
2242, 1958.89, 2241.91, 29.259, 2212.64
2243, 1959.86, 2242.91, 29.259, 2213.64
2244, 1960.86, 2243.91, 29.259, 2214.64
2245, 1961.64, 2244.91, 29.289, 2215.61
2246, 1961.99, 2245.91, 29.289, 2216.61
2247, 1963.08, 2246.91, 29.308, 2217.59
2248, 1964.03, 2247.91, 29.308, 2218.59
2249, 1965.02, 2248.91, 29.308, 2219.59
2250, 1966.01, 2249.91, 29.347, 2220.55
2251, 1966.99, 2250.91, 29.364, 2221.53
2252, 1967.73, 2251.91, 29.385, 2222.51
2253, 1968.6, 2252.91, 29.454, 2223.44
2254, 1969.08, 2253.91, 29.454, 2224.44
2255, 1969.96, 2254.91, 29.454, 2225.44
2256, 1970.96, 2255.91, 29.495, 2226.4
2257, 1971.86, 2256.91, 29.495, 2227.4
2258, 1973.02, 2257.91, 29.529, 2228.37
2259, 1973.82, 2258.91, 29.548, 2229.35
2260, 1974.55, 2259.91, 29.548, 2230.35
2261, 1975.19, 2260.91, 29.566, 2231.33
2262, 1975.85, 2261.91, 29.566, 2232.33
2263, 1976.86, 2262.91, 29.588, 2233.31
2264, 1977.48, 2263.91, 29.588, 2234.31
2265, 1978.13, 2264.91, 29.609, 2235.29
2266, 1979.19, 2265.91, 29.609, 2236.29
2267, 1980.28, 2266.91, 29.609, 2237.29
2268, 1981.05, 2267.91, 29.649, 2238.25
2269, 1981.81, 2268.91, 29.649, 2239.25
2270, 1982.23, 2269.91, 29.687, 2240.21
2271, 1983.45, 2270.91, 29.687, 2241.21
2272, 1984.45, 2271.91, 29.706, 2242.19
2273, 1985.69, 2272.91, 29.723, 2243.17
2274, 1986.35, 2273.91, 29.723, 2244.17
2275, 1987.24, 2274.91, 29.744, 2245.15
2276, 1988.3, 2275.91, 29.764, 2246.13
2277, 1989.42, 2276.91, 29.786, 2247.11
2278, 1990.13, 2277.91, 29.823, 2248.07
2279, 1991.16, 2278.91, 29.823, 2249.08
2280, 1992.17, 2279.91, 29.841, 2250.06
2281, 1993.61, 2280.91, 29.864, 2251.03
2282, 1994.74, 2281.91, 29.915, 2251.98
2283, 1995.14, 2282.91, 29.954, 2252.94
2284, 1996.01, 2283.91, 29.954, 2253.94
2285, 1996.84, 2284.91, 29.974, 2254.92
2286, 1997.84, 2285.91, 29.974, 2255.92
2287, 1998.87, 2286.91, 29.992, 2256.91
2288, 1999.82, 2287.91, 29.992, 2257.91
2289, 2000.66, 2288.91, 29.992, 2258.91
2290, 2001.43, 2289.91, 30.033, 2259.87
2291, 2002.45, 2290.91, 30.052, 2260.85
2292, 2003.38, 2291.91, 30.052, 2261.85
2293, 2003.86, 2292.91, 30.072, 2262.83
2294, 2005.02, 2293.91, 30.09, 2263.81
2295, 2006.03, 2294.91, 30.09, 2264.81
2296, 2006.8, 2295.91, 30.115, 2265.78
2297, 2007.81, 2296.91, 30.115, 2266.78
2298, 2008.1, 2297.91, 30.176, 2267.72
2299, 2009.09, 2298.91, 30.176, 2268.72
2300, 2010.08, 2299.91, 30.193, 2269.71
2301, 2010.88, 2300.91, 30.218, 2270.68
2302, 2011.77, 2301.91, 30.218, 2271.68
2303, 2012.76, 2302.91, 30.237, 2272.66
2304, 2013.59, 2303.91, 30.237, 2273.66
2305, 2014.43, 2304.91, 30.237, 2274.66
