Goal x, Goal y, Goal z, Planner
7.63013, -5.23085, 6.74537, racer
7.33514, -4.37501, 6.62528, racer
7.36354, -3.63736, 6.67855, racer
7.43481, -2.66584, 6.28373, racer
6.90151, -1.83794, 6.58448, racer
6.76543, -1.01833, 6.7385, racer
6.12727, -1.04653, 6.58046, racer
6.01791, -1.67827, 6.35344, racer
6.80435, -1.92398, 6.29503, racer
7.30955, -2.69958, 6.0238, racer
7.32519, -3.62197, 6.30968, racer
6.81756, -4.28625, 6.07337, racer
7.02884, -3.93927, 6.07505, racer
7.87017, -2.96794, 6.22926, racer
8.32524, -2.86896, 6.3122, racer
9.06749, -3.75084, 6.34161, racer
9.48289, -4.27326, 6.16672, racer
10.209, -4.79237, 5.87684, racer
10.2114, -5.53228, 5.92786, racer
10.3939, -4.95682, 5.37532, racer
10.5255, -4.51159, 4.86234, racer
10.4148, -5.19824, 4.98111, racer
10.556, -6.29338, 4.63457, racer
11.1776, -6.66938, 4.80261, racer
12.2005, -6.81434, 5.00364, racer
13.2047, -6.88575, 5.09751, racer
13.8051, -7.0494, 4.89189, racer
14.5114, -7.39675, 4.17145, racer
14.9555, -7.5483, 3.27652, racer
14.7528, -7.32364, 2.39647, racer
14.3615, -7.8182, 2.2609, racer
14.3653, -7.97387, 2.14015, racer
15.0185, -7.06679, 1.60708, racer
15.1381, -6.18815, 1.29408, racer
15.0407, -5.12073, 1.16214, racer
15.5713, -4.39533, 1.10438, racer
16.3157, -3.84045, 1.19034, racer
16.1285, -3.2318, 1.26086, racer
15.1584, -2.97931, 1.60218, racer
14.9357, -3.02268, 1.66986, racer
15.2545, -3.42827, 1.28713, racer
16.0998, -3.94333, 0.968304, racer
16.224, -4.7844, 1.05952, racer
15.6501, -6.13586, 1.14354, racer
15.4132, -6.8247, 1.17918, racer
15.2285, -6.76982, 1.42266, racer
14.5123, -7.10578, 2.27486, racer
14.3007, -7.00168, 3.12641, racer
14.5163, -7.34589, 3.61499, racer
14.8603, -8.33378, 3.93519, racer
14.8633, -8.33337, 3.9523, racer
14.594, -7.35311, 3.8527, racer
14.5543, -6.38462, 3.70663, racer
14.5617, -5.69743, 3.49754, racer
13.9796, -4.91414, 4.03575, racer
13.7001, -4.04116, 4.1071, racer
13.5127, -3.24038, 3.90857, racer
13.7036, -2.84863, 4.14206, racer
13.6103, -3.34058, 4.77455, racer
13.6958, -3.08835, 5.14688, racer
13.9368, -2.01823, 5.14813, racer
13.7218, -1.42181, 5.26214, racer
12.9593, -1.20779, 5.3666, racer
12.2577, -1.75202, 4.84245, racer
11.8056, -2.0847, 4.93161, racer
11.414, -2.07512, 5.78032, racer
11.4407, -2.09104, 5.92357, racer
12.209, -2.36405, 5.18355, racer
12.7302, -2.67747, 4.93424, racer
13.4277, -3.34779, 5.25139, racer
13.8852, -3.84301, 5.34194, racer
13.4662, -4.34514, 5.77359, racer
13.3431, -5.06436, 5.52414, racer
13.6767, -6.0772, 5.02883, racer
14.3444, -6.46459, 4.65629, racer
15.0105, -6.84257, 3.80745, racer
15.0087, -7.51677, 3.1748, racer
14.9759, -7.44899, 3.20957, racer
14.7237, -6.37842, 3.89003, racer
14.5724, -5.50136, 4.18207, racer
14.9028, -4.67962, 4.53059, racer
15.0526, -3.99063, 4.28135, racer
15.0916, -3.16857, 4.14877, racer
14.1838, -2.76186, 4.11763, racer
13.4048, -2.91383, 3.80252, racer
13.2128, -2.53712, 4.40357, racer
13.7191, -2.3317, 4.82519, racer
14.1012, -2.54671, 4.45687, racer
13.5056, -3.34343, 4.74402, racer
12.8674, -3.52973, 5.64576, racer
12.5125, -3.91074, 5.78186, racer
11.8591, -4.71843, 5.48773, racer
11.5046, -5.24725, 5.81436, racer
11.5463, -5.94372, 5.87458, racer
11.5054, -5.65331, 5.73231, racer
11.1121, -4.65076, 5.99615, racer
11.0149, -3.98201, 5.72219, racer
10.8796, -3.66891, 5.43169, racer
10.0319, -2.88618, 5.68475, racer
9.63218, -2.55391, 5.81502, racer
9.44216, -2.60945, 6.15924, racer
8.70369, -2.45114, 6.30269, racer
9.15626, -2.95234, 5.88543, racer
9.7561, -3.5062, 5.44043, racer
9.31958, -4.14907, 5.22017, racer
8.41881, -5.03039, 5.70971, racer
7.90419, -5.36305, 6.55972, racer
7.80038, -5.36211, 6.87388, racer
7.49934, -5.71867, 6.17324, racer
7.35693, -5.70293, 5.16191, racer
6.77162, -5.26314, 4.69144, racer
6.08296, -4.5693, 4.62845, racer
6.08695, -3.94197, 5.35655, racer
6.287, -3.35302, 5.95993, racer
6.82253, -2.48568, 6.04586, racer
7.09769, -1.85695, 5.71425, racer
7.37339, -1.34567, 6.22706, racer
7.50055, -1.50795, 6.30654, racer
7.82415, -2.3918, 5.93374, racer
8.63267, -2.87399, 5.61186, racer
8.94866, -3.74237, 5.74175, racer
9.41112, -4.43201, 5.64286, racer
10.2478, -4.21784, 5.45428, racer
11.1424, -4.1933, 6.03793, racer
11.1663, -4.82726, 6.48425, racer
11.464, -5.04008, 6.33928, racer
12.3216, -5.67018, 5.95635, racer
12.3206, -6.20625, 5.61949, racer
12.0181, -7.2116, 5.37028, racer
11.5678, -7.67578, 5.9748, racer
11.6335, -7.76491, 6.23194, racer
12.6265, -7.58316, 6.11018, racer
12.9192, -7.93673, 6.09138, racer
12.6389, -7.85015, 6.22541, racer
12.7565, -6.76834, 5.76402, racer
13.5238, -5.8722, 5.44033, racer
13.858, -5.05778, 5.06878, racer
13.3413, -4.06412, 4.54124, racer
13.1961, -3.29513, 4.91436, racer
13.2136, -3.06385, 4.9915, racer
12.2908, -3.24052, 4.40597, racer
11.3776, -3.09009, 4.34998, racer
10.6411, -2.73763, 4.62238, racer
10.2182, -2.42588, 5.68717, racer
10.5197, -3.0117, 6.48999, racer
10.6367, -3.7236, 6.5496, racer
10.8729, -3.41268, 6.64479, racer
11.6312, -2.7099, 6.38968, racer
12.5312, -2.70545, 6.1418, racer
13.4391, -2.42776, 5.82726, racer
13.3857, -1.91989, 5.30316, racer
13.7231, -1.19348, 4.96395, racer
14.0758, -0.6197, 5.52699, racer
14.0033, -0.784809, 5.53351, racer
13.2344, -1.51322, 5.33264, racer
12.7141, -1.58736, 5.58945, racer
12.2891, -0.658093, 5.98242, racer
11.5757, -0.0053118, 5.89778, racer
11.0305, -0.475079, 5.99757, racer
10.716, -1.43485, 6.10251, racer
10.718, -1.94005, 6.69737, racer
10.8477, -1.96326, 6.64464, racer
11.3639, -1.88364, 5.83471, racer
12.1442, -2.34352, 5.57951, racer
13.1488, -2.29542, 5.53495, racer
13.408, -2.2891, 4.64784, racer
12.9329, -2.92979, 3.83002, racer
12.7415, -3.73777, 3.73911, racer
12.9322, -3.70912, 3.51591, racer
13.756, -2.85086, 2.99689, racer
14.417, -2.11307, 2.72532, racer
15.286, -1.60875, 3.1332, racer
15.7696, -1.34638, 3.53956, racer
15.7514, -1.00824, 3.63381, racer
15.56, -1.52157, 3.84164, racer
15.1796, -2.19778, 4.35698, racer
14.3072, -3.00666, 4.99438, racer
14.0286, -3.24142, 5.11633, racer
13.8722, -2.96137, 4.84388, racer
14.0205, -2.06008, 4.2473, racer
13.811, -1.11447, 4.11794, racer
14.2959, -0.752907, 3.45743, racer
14.9167, -0.357892, 3.10561, racer
14.8797, 0.347297, 2.97657, racer
15.259, 0.966186, 3.70785, racer
15.4624, 1.19157, 4.19011, racer
14.9929, 1.15039, 4.21657, racer
13.889, 1.07442, 4.35427, racer
13.218, 0.501057, 5.14282, racer
13.2572, 0.452333, 5.73108, racer
13.0366, 0.178272, 5.63428, racer
12.6458, -0.354558, 4.65355, racer
12.5205, -0.921927, 3.91078, racer
12.3534, -1.90885, 3.49918, racer
12.7331, -2.35836, 3.50715, racer
13.5367, -2.88577, 4.12913, racer
14.0049, -2.97948, 4.63438, racer
14.3566, -2.64044, 5.0841, racer
14.0393, -2.76207, 5.08483, racer
12.883, -2.6275, 4.93961, racer
12.1231, -2.53374, 4.93703, racer
11.5206, -2.2095, 5.57926, racer
10.9002, -2.08271, 6.25254, racer
9.90017, -1.9566, 6.19405, racer
9.62836, -2.05114, 6.17477, racer
10.3974, -1.99824, 6.4254, racer
11.3083, -1.96135, 6.72405, racer
11.3557, -1.84468, 6.43881, racer
10.8108, -1.61914, 5.61351, racer
10.6235, -0.882129, 5.38513, racer
11.2631, -0.222741, 5.69345, racer
12.3319, -0.414843, 5.68128, racer
13.2385, -0.345776, 5.06756, racer
13.7531, -0.164804, 4.05181, racer
14.3354, -0.706357, 3.23118, racer
14.5126, -0.973724, 3.04583, racer
13.9809, -0.578904, 3.11174, racer
13.1242, 0.0287303, 3.41045, racer
12.8831, 0.19238, 4.35766, racer
12.7906, 0.579414, 5.46196, racer
12.4718, 0.625168, 6.02544, racer
12.467, 1.10686, 5.64697, racer
13.4647, 1.65256, 5.0378, racer
14.5199, 2.1494, 4.99603, racer
15.278, 2.44718, 4.68856, racer
15.7889, 1.82522, 3.92543, racer
15.8473, 1.3463, 3.71892, racer
15.2975, 0.724317, 4.2671, racer
15.0152, 0.133229, 4.56349, racer
15.2265, -0.562225, 3.81843, racer
15.0948, -0.963334, 2.9071, racer
15.1384, -1.19596, 2.3173, racer
15.1843, -1.16857, 2.68765, racer
15.6003, -1.58196, 3.52533, racer
15.369, -1.46034, 3.93404, racer
14.5889, -1.12202, 4.80784, racer
14.1543, -1.48672, 5.24204, racer
13.2345, -2.05416, 4.92189, racer
12.6543, -1.72935, 4.72804, racer
12.0998, -1.2017, 4.65834, racer
11.5621, -1.39119, 4.25433, racer
11.9455, -1.5177, 4.73626, racer
12.7218, -2.01796, 5.48363, racer
12.4827, -2.31802, 5.75096, racer
11.4947, -2.54795, 6.32832, racer
10.5521, -2.61972, 6.57998, racer
9.9056, -2.95995, 6.45031, racer
9.05825, -3.79823, 5.85415, racer
8.38487, -4.51242, 6.0062, racer
8.29168, -5.17036, 6.81566, racer
8.62625, -5.64924, 6.78952, racer
9.11893, -5.12709, 6.46276, racer
9.38811, -4.07181, 6.63419, racer
9.87575, -3.90993, 6.55608, racer
10.9009, -4.18432, 5.85187, racer
11.3602, -3.61297, 5.71186, racer
11.5308, -3.25562, 5.76982, racer
11.2152, -4.06225, 5.8608, racer
10.9231, -5.07546, 6.14257, racer
11.1904, -5.94795, 5.93098, racer
10.769, -6.16634, 5.90958, racer
9.81538, -6.07871, 5.85704, racer
9.20163, -6.68629, 5.26345, racer
8.98102, -7.11144, 5.18387, racer
8.91091, -7.26334, 6.03456, racer
8.27731, -7.68736, 6.71566, racer
8.16468, -8.35451, 6.82808, racer
8.49876, -8.3428, 6.78966, racer
9.64445, -8.3075, 6.70364, racer
10.2617, -9.06983, 6.64796, racer
10.4526, -9.57746, 6.5853, racer
10.5505, -10.2443, 6.35768, racer
11.334, -10.8003, 6.64005, racer
12.4377, -11.4779, 6.52711, racer
12.8857, -11.3313, 6.51152, racer
12.5886, -10.8789, 6.44996, racer
12.2907, -10.0288, 6.33405, racer
11.7011, -9.31908, 6.3175, racer
11.2575, -9.20776, 6.31282, racer
10.7539, -8.74493, 6.50943, racer
10.9778, -7.6927, 6.2057, racer
11.0608, -6.9898, 5.87093, racer
11.2601, -5.92918, 6.14435, racer
11.7114, -5.26383, 6.17637, racer
12.1678, -4.78101, 6.33141, racer
12.2425, -4.46466, 6.24256, racer
12.272, -3.90364, 5.3442, racer
12.7388, -3.7829, 4.97827, racer
13.564, -3.6975, 4.46038, racer
14.1748, -3.29391, 3.92815, racer
14.1911, -3.0497, 3.8679, racer
13.351, -3.10255, 3.95408, racer
12.7732, -3.55474, 3.59969, racer
13.1296, -4.10207, 2.7376, racer
13.7145, -4.38403, 1.89818, racer
14.2963, -4.61564, 1.40632, racer
14.7814, -5.47926, 1.22619, racer
14.7837, -5.49115, 1.22984, racer
14.483, -4.95388, 1.86267, racer
14.6405, -4.78527, 2.9657, racer
14.5608, -4.68303, 3.50832, racer
13.538, -4.26078, 3.85195, racer
13.0798, -3.72831, 4.00277, racer
13.3915, -3.22728, 4.58805, racer
13.7044, -3.3613, 5.14806, racer
13.5174, -3.07153, 5.36485, racer
12.6669, -3.53846, 6.10048, racer
12.2893, -3.95272, 6.29477, racer
12.5679, -3.58227, 5.9095, racer
13.2374, -2.65237, 5.39417, racer
13.9018, -2.08497, 4.95061, racer
14.3016, -1.51814, 5.00425, racer
14.2709, -0.588581, 5.06844, racer
13.8752, -0.508335, 5.00586, racer
13.048, -0.664747, 4.96851, racer
12.5709, -0.414261, 5.64292, racer
12.2625, 0.290824, 6.09816, racer
12.3303, 0.349908, 6.10109, racer
13.129, 0.438209, 5.77601, racer
13.9154, 1.02034, 5.42673, racer
13.5407, 1.6501, 5.31934, racer
12.6669, 2.13665, 4.82507, racer
12.6483, 2.8683, 4.44538, racer
13.5285, 3.2099, 4.06503, racer
14.4493, 3.17837, 3.63233, racer
14.4901, 3.17462, 3.61656, racer
14.2096, 3.10802, 4.29835, racer
13.7478, 3.14532, 5.08272, racer
13.1445, 3.96373, 5.25952, racer
12.6521, 4.49497, 4.98575, racer
12.8045, 4.35481, 5.22614, racer
13.6998, 3.47938, 5.06301, racer
14.1608, 3.12471, 4.42813, racer
14.1078, 3.20651, 4.59804, racer
14.3002, 3.59293, 4.47753, racer
15.1585, 3.70591, 3.98492, racer
15.6145, 3.35715, 3.31708, racer
15.5913, 3.39258, 2.6646, racer
15.4293, 4.11397, 1.74907, racer
15.4612, 4.34929, 1.34148, racer
15.2402, 4.65256, 1.443, racer
14.7907, 5.56779, 1.79101, racer
14.6681, 5.84688, 2.46166, racer
15.0163, 6.37009, 3.31436, racer
14.9229, 6.87913, 3.53166, racer
13.8722, 7.00702, 3.64526, racer
13.5975, 7.01677, 3.74673, racer
14.4487, 6.50477, 3.83045, racer
14.7427, 5.49425, 4.13838, racer
14.5502, 4.68678, 4.18055, racer
13.7902, 4.08764, 4.42462, racer
13.1759, 3.78337, 4.01388, racer
12.4896, 4.04181, 4.38936, racer
11.6065, 4.39408, 4.75858, racer
11.547, 4.4453, 4.73196, racer
12.2036, 4.70872, 4.19685, racer
12.8572, 4.91152, 4.09757, racer
13.0892, 5.52103, 4.95724, racer
13.5671, 5.72953, 5.46115, racer
14.2162, 5.83533, 5.35605, racer
13.8503, 5.75338, 5.42792, racer
12.804, 6.18113, 5.34188, racer
12.4805, 6.4465, 5.00146, racer
12.1975, 6.32226, 4.052, racer
11.5106, 5.68642, 3.26172, racer
10.7095, 5.61688, 3.04473, racer
9.83177, 6.15133, 3.16695, racer
9.98267, 6.21988, 3.07826, racer
10.9496, 6.25029, 2.8303, racer
11.1491, 6.67982, 2.43829, racer
10.3437, 7.48961, 1.90291, racer
9.33426, 7.83221, 1.8958, racer
8.96078, 7.82469, 1.86369, racer
8.96078, 7.82469, 1.86369, racer
8.9291, 7.77304, 1.86225, racer
8.61971, 7.53166, 1.87417, racer
9.18506, 7.71057, 1.71794, racer
10.3926, 7.98678, 1.35392, racer
11.2198, 8.16061, 1.31757, racer
11.5618, 8.60341, 1.85126, racer
11.3079, 8.84277, 2.10493, racer
11.0994, 8.97322, 2.36153, racer
11.1408, 8.85215, 2.21117, racer
10.9981, 7.97663, 1.8164, racer
10.9411, 7.11576, 1.78468, racer
11.054, 6.21656, 1.68329, racer
11.5543, 5.36967, 1.66036, racer
11.979, 5.19206, 2.52618, racer
12.1879, 4.54816, 3.49842, racer
12.0668, 4.19401, 4.0611, racer
11.5829, 4.08436, 5.05795, racer
11.6079, 3.87641, 5.33553, racer
12.1398, 3.00113, 4.76223, racer
12.419, 2.42179, 4.54899, racer
12.4081, 1.79693, 5.33267, racer
12.5584, 1.6019, 6.17796, racer
12.1404, 1.47948, 6.01967, racer
11.5559, 1.95999, 5.38756, racer
11.6981, 1.80376, 5.14303, racer
12.025, 0.676493, 4.78456, racer
12.0405, 0.00954457, 4.64362, racer
12.8493, -0.828871, 4.99571, racer
13.5528, -1.44642, 5.12768, racer
14.0223, -1.76994, 5.09305, racer
14.228, -2.07354, 4.77076, racer
14.2956, -2.81949, 4.26971, racer
13.9252, -3.63937, 4.59499, racer
14.1102, -4.52917, 5.11037, racer
14.165, -5.33598, 4.96453, racer
14.2112, -5.11794, 4.93005, racer
14.5792, -4.07237, 4.92801, racer
14.4783, -3.05859, 5.13719, racer
13.6946, -2.36762, 4.95261, racer
13.7175, -1.96187, 4.40441, racer
14.655, -1.79389, 3.99249, racer
14.9428, -1.79672, 3.89483, racer
14.8599, -1.58249, 4.0236, racer
15.6575, -1.10869, 3.87667, racer
16.0937, -0.906735, 3.38441, racer
16.0628, -1.16612, 2.52656, racer
15.7544, -1.80993, 1.60609, racer
16.013, -2.11006, 1.32222, racer
16.4566, -2.28089, 1.68531, racer
15.8197, -1.9741, 2.27093, racer
14.9649, -1.8802, 2.13651, racer
14.3011, -1.60114, 2.57715, racer
14.0323, -0.573541, 3.00449, racer
13.7683, 0.603762, 3.31955, racer
13.8949, 1.07581, 3.24164, racer
14.3497, 0.836114, 3.73118, racer
15.1385, 0.867987, 4.34414, racer
15.3864, 1.72013, 4.63612, racer
15.196, 2.48983, 4.9785, racer
15.0436, 2.63483, 4.96919, racer
14.1878, 3.05129, 4.57922, racer
13.4913, 3.76859, 4.7704, racer
12.546, 4.19513, 4.80465, racer
11.9847, 4.85889, 4.48332, racer
11.4067, 4.55692, 3.99334, racer
10.5044, 4.11593, 3.98067, racer
9.91704, 3.99806, 4.54547, racer
10.101, 4.47261, 4.88617, racer
9.93878, 5.26726, 5.63358, racer
9.24057, 5.73532, 5.67079, racer
9.33942, 5.38839, 5.82116, racer
10.2087, 4.68119, 6.10179, racer
10.6309, 3.87089, 5.87213, racer
11.4381, 3.31249, 5.2204, racer
12.396, 3.05953, 5.49029, racer
12.9502, 3.44042, 6.05972, racer
12.6982, 3.52032, 5.9755, racer
11.8026, 3.5303, 5.42874, racer
11.5681, 4.02323, 4.64559, racer
11.3312, 4.64541, 4.80711, racer
10.629, 5.41732, 5.1157, racer
10.7892, 5.89962, 5.00824, racer
11.5027, 5.84729, 5.06202, racer
12.2663, 4.9407, 5.17562, racer
12.735, 4.74458, 5.36918, racer
13.6188, 4.41636, 5.58042, racer
13.5445, 3.56674, 5.60697, racer
13.546, 2.7651, 5.14698, racer
13.4533, 2.71346, 5.01916, racer
12.9952, 2.64906, 4.22656, racer
13.1384, 1.93865, 3.50388, racer
13.1018, 1.3686, 2.62214, racer
13.4313, 1.23769, 2.011, racer
13.7141, 1.28479, 1.78151, racer
13.455, 1.48593, 2.61614, racer
13.2282, 1.63138, 3.55621, racer
13.7828, 1.06471, 4.17286, racer
14.3477, 0.526027, 4.56069, racer
14.5699, -0.0411726, 4.63734, racer
14.4174, -1.0257, 4.46118, racer
14.9779, -1.49614, 3.72226, racer
14.9801, -1.75641, 2.94514, racer
14.6897, -2.29528, 2.53397, racer
13.8368, -2.46298, 2.68055, racer
13.1766, -2.25868, 2.03493, racer
12.7878, -1.93237, 1.48699, racer
12.0817, -1.01796, 1.68369, racer
11.8696, -0.404957, 2.01319, racer
12.1797, -0.757827, 2.23322, racer
12.9624, -1.76803, 2.23443, racer
13.5871, -2.65566, 2.68394, racer
14.5852, -3.38575, 2.78068, racer
15.3532, -3.91082, 2.76166, racer
15.6732, -4.28471, 2.55489, racer
15.7968, -5.31895, 2.4132, racer
15.707, -5.90627, 2.07799, racer
15.5335, -6.26747, 1.30346, racer
15.1065, -6.61169, 0.945793, racer
15.2149, -6.54557, 1.46407, racer
15.5452, -6.83047, 2.44221, racer
15.4023, -7.6544, 2.9914, racer
15.3168, -8.20806, 2.47675, racer
15.761, -8.83625, 1.56367, racer
15.5628, -9.12752, 0.864354, racer
15.0098, -9.74269, 0.655596, racer
14.9372, -9.4623, 1.01162, racer
14.926, -8.73794, 1.68632, racer
14.6504, -8.89445, 2.55043, racer
14.7857, -9.66946, 3.46393, racer
14.6232, -9.96947, 4.17669, racer
13.9734, -9.95019, 4.89508, racer
13.2866, -10.1839, 5.13165, racer
12.8034, -10.3309, 5.65524, racer
12.3023, -10.5931, 6.44122, racer
12.2272, -11.458, 6.5238, racer
11.9855, -12.2789, 6.57072, racer
11.8749, -13.0133, 6.57436, racer
11.271, -13.4765, 6.49386, racer
11.4756, -14.1675, 6.62585, racer
11.7564, -14.7009, 6.61174, racer
11.4637, -14.0594, 6.71293, racer
11.1604, -12.9161, 6.89152, racer
11.5051, -12.0468, 6.77076, racer
11.9271, -10.9456, 6.53861, racer
11.5511, -10.1725, 5.8578, racer
10.8654, -10.3052, 5.23983, racer
10.5238, -10.0781, 4.44628, racer
10.6497, -9.11598, 4.04021, racer
10.3166, -8.32415, 4.34145, racer
9.96806, -7.94032, 4.35763, racer
10.7147, -8.29226, 4.09013, racer
11.6521, -8.70625, 4.00637, racer
12.116, -9.6144, 4.59375, racer
12.4823, -10.082, 4.81574, racer
13.1051, -10.2305, 4.87147, racer
13.6492, -10.2521, 4.98977, racer
13.2091, -10.1297, 5.24769, racer
12.4165, -9.65734, 6.15628, racer
11.6823, -9.26368, 6.52744, racer
11.197, -9.06058, 6.45578, racer
11.1893, -9.52445, 5.80816, racer
11.3269, -9.53458, 4.95016, racer
11.8955, -9.5484, 4.1201, racer
12.3451, -10.0803, 3.96629, racer
12.4288, -10.0468, 3.92276, racer
11.7817, -9.92004, 4.28057, racer
11.0366, -10.2327, 4.98435, racer
10.7711, -10.0663, 5.64637, racer
10.3418, -9.20355, 6.31919, racer
10.2784, -8.53803, 6.44446, racer
11.0368, -8.004, 6.39437, racer
11.1959, -7.2296, 6.39952, racer
10.9367, -6.35647, 6.52664, racer
10.4128, -6.00112, 6.22796, racer
10.645, -5.82649, 6.32774, racer
11.1849, -4.81876, 6.43766, racer
11.1711, -3.80746, 6.08894, racer
11.0731, -3.67429, 5.27127, racer
11.7781, -3.76507, 4.63801, racer
12.0755, -3.81947, 3.9452, racer
12.0459, -3.8682, 3.53712, racer
12.3853, -3.79485, 4.19576, racer
12.9889, -3.78326, 5.1194, racer
13.8809, -3.82405, 5.22661, racer
14.5743, -4.29518, 4.68943, racer
14.646, -5.05771, 4.50857, racer
14.0729, -4.81881, 4.56379, racer
13.561, -3.91483, 4.96133, racer
13.0098, -3.75265, 5.51535, racer
12.6328, -4.51676, 5.94155, racer
12.2239, -4.7893, 5.91554, racer
11.1465, -4.76003, 5.55716, racer
10.9025, -4.8103, 5.26003, racer
11.6809, -4.60526, 5.26027, racer
12.4252, -4.08879, 5.53725, racer
12.3184, -3.02192, 5.55482, racer
12.2919, -2.20409, 5.78367, racer
11.6382, -1.76452, 5.93129, racer
11.1076, -1.75896, 6.07514, racer
10.0236, -2.06544, 6.39736, racer
9.27963, -1.72303, 6.60918, racer
9.01474, -1.5922, 6.48905, racer
9.18279, -2.42496, 5.7498, racer
8.59369, -3.01178, 5.33953, racer
7.54865, -2.6205, 5.40744, racer
7.14398, -1.8955, 5.49828, racer
6.77191, -2.06261, 6.0823, racer
6.93223, -2.61528, 6.26756, racer
7.53748, -2.57982, 5.51694, racer
7.97281, -2.7046, 5.26124, racer
8.45215, -3.37449, 6.0564, racer
8.84223, -3.62391, 6.652, racer
9.55471, -4.15435, 6.51327, racer
9.82086, -4.44064, 6.46211, racer
9.94697, -3.86359, 6.27798, racer
10.0849, -3.1807, 6.27865, racer
10.7516, -3.62076, 6.52907, racer
11.5293, -4.68499, 6.60843, racer
11.9662, -4.98698, 6.4881, racer
11.5561, -4.43152, 6.58826, racer
11.3461, -3.50274, 6.68181, racer
11.5451, -3.08273, 6.05451, racer
12.0178, -2.18032, 5.64915, racer
11.5566, -1.47995, 5.85278, racer
10.9743, -0.715971, 5.89579, racer
10.6495, -0.721987, 5.27427, racer
10.7688, -0.829387, 4.50643, racer
10.6756, -0.508441, 4.80538, racer
11.0998, -0.32098, 5.87139, racer
11.1322, -0.171621, 6.39946, racer
10.5907, 0.25747, 6.61038, racer
10.8284, -0.174826, 6.39097, racer
11.3338, -1.22493, 6.44581, racer
10.95, -1.91041, 6.45351, racer
10.4459, -2.86925, 6.49402, racer
10.0938, -3.40205, 5.94807, racer
10.3595, -4.05053, 5.42124, racer
10.5887, -4.89758, 5.70515, racer
10.7828, -5.0115, 5.59195, racer
11.5276, -4.71106, 5.10484, racer
12.4664, -4.81832, 4.96075, racer
13.094, -4.16979, 4.40058, racer
13.7685, -3.52852, 4.25542, racer
14.0739, -3.01797, 3.89881, racer
14.1634, -2.75446, 3.52994, racer
14.5693, -3.30672, 4.1033, racer
14.9668, -4.18398, 4.58161, racer
14.9663, -5.3222, 4.32639, racer
14.5566, -6.11267, 4.39192, racer
14.4281, -6.91151, 4.05819, racer
14.5464, -7.08793, 3.09287, racer
14.4853, -7.13356, 2.74243, racer
14.7884, -8.06301, 2.81125, racer
14.6853, -9.09768, 3.03212, racer
15.2065, -9.36735, 2.62118, racer
15.7244, -9.53826, 1.65904, racer
16.0754, -9.3578, 0.972071, racer
15.7079, -9.35767, 1.01901, racer
14.575, -9.61882, 1.12716, racer
14.2717, -10.2089, 1.16501, racer
14.1961, -11.3993, 1.48999, racer
13.9708, -12.4076, 1.85344, racer
14.4819, -12.7448, 2.22565, racer
14.5831, -12.7467, 2.27225, racer
14.7033, -12.013, 1.8913, racer
15.4432, -11.5337, 1.73599, racer
15.7092, -11.1529, 2.36855, racer
15.25, -10.5326, 3.22454, racer
14.455, -10.1431, 3.80688, racer
14.0375, -9.78279, 4.58277, racer
14.3108, -10.2004, 4.59823, racer
14.6665, -11.3506, 4.32964, racer
14.4629, -12.0529, 4.70286, racer
14.4622, -12.8597, 4.6414, racer
14.3391, -13.2293, 4.59973, racer
14.0853, -13.7065, 5.05498, racer
14.4164, -13.008, 4.41572, racer
14.9919, -12.3671, 3.34124, racer
15.025, -12.2106, 2.39636, racer
14.6969, -12.1777, 1.39529, racer
14.9862, -12.7621, 1.06347, racer
16.0518, -13.1939, 1.07417, racer
16.3229, -13.4074, 1.09789, racer
16.0029, -13.7136, 1.08009, racer
15.187, -13.1337, 1.19902, racer
14.7671, -12.6919, 1.94661, racer
15.0476, -12.0131, 2.83628, racer
14.9053, -11.6485, 3.37986, racer
14.3955, -11.9312, 3.98596, racer
14.1909, -12.4672, 4.68078, racer
14.3088, -12.9958, 5.12218, racer
14.437, -12.7832, 4.95579, racer
14.8162, -12.0073, 4.27261, racer
14.8454, -11.3081, 4.25544, racer
14.0948, -10.6052, 4.53971, racer
13.2602, -10.4286, 4.94284, racer
12.1649, -10.5979, 4.83473, racer
11.7273, -10.6266, 4.5168, racer
11.2244, -9.83194, 4.03807, racer
10.9667, -9.32307, 3.95943, racer
10.5825, -8.98265, 4.1865, racer
10.2635, -9.57437, 4.41253, racer
9.50605, -9.61524, 4.93904, racer
8.97047, -9.37394, 5.6376, racer
8.71737, -9.37095, 6.4622, racer
8.57922, -10.0524, 7.00368, racer
7.6215, -10.6241, 6.98465, racer
7.04941, -10.901, 6.98144, racer
7.60558, -11.3727, 6.49033, racer
8.10772, -12.193, 6.36045, racer
7.81185, -12.8132, 6.65032, racer
7.00545, -13.5061, 6.67105, racer
7.34563, -13.2587, 6.71723, racer
8.44011, -13.0482, 6.65117, racer
9.27434, -13.6056, 6.51905, racer
9.25174, -14.2528, 6.52323, racer
9.41886, -14.8426, 6.62577, racer
10.3781, -14.8765, 6.60805, racer
10.6563, -14.7923, 6.57824, racer
10.1532, -13.9978, 6.62168, racer
10.192, -13.1542, 6.62651, racer
10.1035, -13.0297, 6.51559, racer
9.80769, -13.1558, 6.12208, racer
9.7445, -13.1881, 6.102, racer
9.94725, -13.3294, 6.53992, racer
10.6884, -14.128, 6.82921, racer
10.9955, -14.9374, 6.98096, racer
11.7119, -14.7399, 6.63385, racer
