Iteration, Path length, Time, Planning, Flying
2345, 1681.39, 2344.87, 1381.94, 962.91
2346, 1682.34, 2345.86, 1382.51, 963.31
2347, 1683.22, 2346.87, 1383.2, 963.64
2348, 1683.94, 2347.87, 1383.8, 964.04
2349, 1684.44, 2348.86, 1384.34, 964.48
2350, 1684.81, 2349.87, 1385.01, 964.84
2351, 1685.68, 2350.86, 1385.5, 965.33
2352, 1686.58, 2351.87, 1386.11, 965.73
2353, 1687.43, 2352.86, 1386.81, 966.03
2354, 1688.38, 2353.86, 1387.4, 966.44
2355, 1689.2, 2354.86, 1387.97, 966.87
2356, 1689.42, 2355.89, 1388.52, 967.33
2357, 1690.26, 2356.87, 1389.07, 967.78
2358, 1691, 2357.86, 1389.68, 968.16
2359, 1692.09, 2358.86, 1390.32, 968.53
2360, 1692.73, 2359.87, 1390.92, 968.92
2361, 1693.73, 2360.86, 1391.5, 969.32
2362, 1694.72, 2361.88, 1392.13, 969.71
2363, 1695.5, 2362.86, 1392.73, 970.12
2364, 1695.66, 2363.88, 1393.37, 970.48
2365, 1696.55, 2364.88, 1394.1, 970.75
2366, 1697.71, 2365.86, 1394.71, 971.14
2367, 1698.47, 2366.86, 1395.33, 971.52
2368, 1699.42, 2367.87, 1395.77, 972.08
2369, 1700.23, 2368.87, 1396.26, 972.57
2370, 1701.23, 2369.86, 1396.77, 973.08
2371, 1701.98, 2370.88, 1397.25, 973.6
2372, 1703, 2371.88, 1398.02, 973.83
2373, 1703.77, 2372.86, 1398.67, 974.15
2374, 1704.44, 2373.86, 1399.3, 974.53
2375, 1705.05, 2374.88, 1400.13, 974.75
2376, 1705.99, 2375.86, 1400.61, 975.22
2377, 1706.82, 2376.87, 1401.23, 975.61
2378, 1707.88, 2377.89, 1401.86, 975.99
2379, 1709.11, 2378.87, 1402.56, 976.26
2380, 1709.86, 2379.86, 1403.14, 976.69
2381, 1710.55, 2380.86, 1403.81, 977.03
2382, 1710.99, 2381.87, 1404.31, 977.52
2383, 1711.24, 2382.87, 1404.97, 977.88
2384, 1712, 2383.86, 1405.5, 978.36
2385, 1712.77, 2384.86, 1406.02, 978.82
2386, 1713.46, 2385.88, 1406.57, 979.28
2387, 1714.44, 2386.86, 1407.17, 979.68
2388, 1715.16, 2387.87, 1407.86, 979.99
2389, 1715.99, 2388.88, 1408.6, 980.24
2390, 1716.22, 2389.87, 1409.37, 980.47
2391, 1717.01, 2390.86, 1409.82, 981.02
2392, 1717.86, 2391.86, 1410.33, 981.51
2393, 1718.79, 2392.86, 1410.87, 981.98
2394, 1719.53, 2393.87, 1411.35, 982.5
2395, 1720.26, 2394.87, 1411.96, 982.89
2396, 1721.29, 2395.87, 1412.36, 983.48
2397, 1721.84, 2396.88, 1412.85, 984
2398, 1722.01, 2397.86, 1413.57, 984.27
2399, 1722.2, 2398.87, 1414.02, 984.83
2400, 1722.94, 2399.86, 1414.58, 985.25
2401, 1723.96, 2400.86, 1415.13, 985.71
2402, 1724.44, 2401.86, 1415.71, 986.13
2403, 1725.43, 2402.86, 1416.32, 986.52
2404, 1726.39, 2403.86, 1416.82, 987.02
2405, 1727.54, 2404.86, 1417.27, 987.57
2406, 1728.27, 2405.86, 1417.84, 988.01
2407, 1728.78, 2406.88, 1418.33, 988.52
2408, 1729.49, 2407.88, 1418.83, 989.02
2409, 1730.51, 2408.86, 1419.56, 989.28
2410, 1731.3, 2409.86, 1420.29, 989.55
2411, 1732.21, 2410.87, 1420.83, 990.02
2412, 1733.02, 2411.86, 1421.36, 990.47
2413, 1733.73, 2412.87, 1422.12, 990.72
2414, 1734.25, 2413.86, 1422.69, 991.16
2415, 1734.82, 2414.88, 1423.25, 991.59
2416, 1735.48, 2415.86, 1423.77, 992.06
2417, 1736.19, 2416.86, 1424.42, 992.44
2418, 1737.27, 2417.86, 1425.01, 992.83
2419, 1738.14, 2418.86, 1425.57, 993.28
2420, 1738.81, 2419.87, 1426.17, 993.68
2421, 1739.78, 2420.87, 1426.71, 994.14
2422, 1740.31, 2421.86, 1427.22, 994.62
2423, 1740.86, 2422.86, 1427.75, 995.09
2424, 1741.55, 2423.87, 1428.23, 995.62
2425, 1742.74, 2424.86, 1428.69, 996.15
2426, 1743.82, 2425.86, 1429.46, 996.38
2427, 1744.6, 2426.86, 1430, 996.83
2428, 1745.38, 2427.86, 1430.52, 997.32
2429, 1746.08, 2428.86, 1430.95, 997.89
2430, 1746.43, 2429.89, 1431.42, 998.42
2431, 1746.77, 2430.86, 1432.1, 998.74
2432, 1747.7, 2431.86, 1432.66, 999.19
2433, 1748.44, 2432.86, 1433.16, 999.68
2434, 1749.63, 2433.86, 1433.74, 1000.1
2435, 1750.36, 2434.86, 1434.39, 1000.45
2436, 1751.11, 2435.89, 1434.98, 1000.87
2437, 1751.56, 2436.86, 1435.69, 1001.13
2438, 1751.65, 2437.87, 1436.37, 1001.48
2439, 1752.17, 2438.89, 1436.95, 1001.89
2440, 1753.15, 2439.86, 1437.45, 1002.39
2441, 1753.93, 2440.87, 1437.97, 1002.87
2442, 1754.8, 2441.86, 1438.46, 1003.36
2443, 1755.08, 2442.86, 1439.17, 1003.68
2444, 1755.63, 2443.86, 1439.72, 1004.12
2445, 1756.57, 2444.86, 1440.38, 1004.46
2446, 1757.3, 2445.86, 1440.84, 1004.99
2447, 1758.09, 2446.87, 1441.41, 1005.43
2448, 1758.79, 2447.86, 1442.08, 1005.74
2449, 1758.9, 2448.87, 1442.88, 1005.96
2450, 1759.4, 2449.86, 1443.41, 1006.42
2451, 1760.12, 2450.87, 1444, 1006.84
2452, 1760.81, 2451.86, 1444.54, 1007.29
2453, 1761.84, 2452.87, 1445.21, 1007.63
2454, 1762.62, 2453.88, 1445.86, 1007.99
2455, 1763.58, 2454.86, 1446.42, 1008.42
2456, 1764.48, 2455.88, 1446.92, 1008.93
2457, 1765.06, 2456.86, 1447.51, 1009.33
2458, 1765.62, 2457.87, 1448.28, 1009.54
2459, 1766.18, 2458.87, 1448.69, 1010.15
2460, 1767.18, 2459.87, 1449.2, 1010.65
2461, 1768.28, 2460.87, 1449.83, 1011
2462, 1769.04, 2461.88, 1450.44, 1011.41
2463, 1769.66, 2462.89, 1451.1, 1011.75
2464, 1770.5, 2463.87, 1451.66, 1012.17
2465, 1770.95, 2464.87, 1452.29, 1012.55
2466, 1771.01, 2465.86, 1452.96, 1012.88
2467, 1771.3, 2466.86, 1453.65, 1013.18
2468, 1772.03, 2467.87, 1454.33, 1013.51
2469, 1772.92, 2468.86, 1455.08, 1013.74
2470, 1773.74, 2469.87, 1455.84, 1014
2471, 1774.57, 2470.89, 1456.5, 1014.35
2472, 1775.33, 2471.86, 1457.02, 1014.81
2473, 1775.51, 2472.88, 1457.73, 1015.12
2474, 1776.42, 2473.87, 1458.41, 1015.43
2475, 1777.06, 2474.86, 1459.14, 1015.7
2476, 1777.92, 2475.87, 1459.69, 1016.18
2477, 1778.8, 2476.86, 1460.19, 1016.65
2478, 1779.5, 2477.86, 1461.03, 1016.81
2479, 1780.05, 2478.86, 1461.66, 1017.17
2480, 1780.38, 2479.86, 1462.14, 1017.68
2481, 1781.15, 2480.87, 1462.69, 1018.16
2482, 1782, 2481.86, 1463.35, 1018.51
2483, 1782.41, 2482.88, 1463.95, 1018.9
2484, 1782.46, 2483.87, 1464.78, 1019.06
2485, 1782.8, 2484.87, 1465.4, 1019.44
2486, 1783.34, 2485.86, 1465.95, 1019.9
2487, 1784.17, 2486.86, 1466.61, 1020.24
2488, 1785.18, 2487.87, 1467.09, 1020.76
2489, 1785.91, 2488.87, 1467.75, 1021.08
2490, 1786.78, 2489.88, 1468.23, 1021.62
2491, 1787.55, 2490.86, 1468.83, 1022.01
2492, 1788.22, 2491.86, 1469.43, 1022.39
2493, 1788.84, 2492.88, 1470.1, 1022.75
2494, 1789.64, 2493.87, 1470.8, 1023.04
2495, 1790.68, 2494.86, 1471.36, 1023.49
2496, 1791.4, 2495.86, 1472.11, 1023.74
2497, 1792.49, 2496.87, 1472.81, 1024.03
2498, 1792.86, 2497.87, 1473.45, 1024.4
2499, 1792.99, 2498.87, 1474.22, 1024.61
2500, 1794, 2499.89, 1474.68, 1025.17
2501, 1794.75, 2500.87, 1475.19, 1025.65
2502, 1795.66, 2501.87, 1475.77, 1026.08
2503, 1796.33, 2502.88, 1476.18, 1026.67
2504, 1797.21, 2503.86, 1476.78, 1027.06
2505, 1797.98, 2504.86, 1477.31, 1027.53
2506, 1798.89, 2505.86, 1477.85, 1027.99
2507, 1799.61, 2506.87, 1478.29, 1028.55
2508, 1800.29, 2507.87, 1479, 1028.84
2509, 1800.87, 2508.87, 1479.63, 1029.22
2510, 1801.81, 2509.86, 1480.18, 1029.66
2511, 1802.77, 2510.88, 1480.79, 1030.06
2512, 1803.63, 2511.86, 1481.17, 1030.65
2513, 1804.42, 2512.86, 1481.8, 1031.06
2514, 1805.18, 2513.86, 1482.28, 1031.56
2515, 1806.09, 2514.86, 1482.76, 1032.08
2516, 1806.44, 2515.86, 1483.31, 1032.53
2517, 1806.65, 2516.86, 1483.92, 1032.92
2518, 1807.41, 2517.86, 1484.43, 1033.39
2519, 1808.5, 2518.88, 1484.99, 1033.86
2520, 1809.63, 2519.86, 1485.45, 1034.4
2521, 1810.36, 2520.86, 1486.06, 1034.74
2522, 1811.03, 2521.87, 1486.62, 1035.23
2523, 1811.13, 2522.87, 1487.33, 1035.51
2524, 1811.17, 2523.86, 1488.03, 1035.81
2525, 1811.42, 2524.86, 1488.74, 1036.12
2526, 1812.28, 2525.87, 1489.41, 1036.43
2527, 1813.04, 2526.86, 1489.93, 1036.9
2528, 1813.63, 2527.86, 1490.52, 1037.3
2529, 1813.72, 2528.86, 1491.07, 1037.77
2530, 1814.53, 2529.88, 1491.76, 1038.08
2531, 1815.21, 2530.86, 1492.38, 1038.46
2532, 1816.22, 2531.87, 1492.88, 1038.96
2533, 1816.95, 2532.86, 1493.45, 1039.39
2534, 1817.95, 2533.86, 1493.94, 1039.9
2535, 1818.79, 2534.88, 1494.73, 1040.12
2536, 1819.34, 2535.87, 1495.17, 1040.68
2537, 1819.85, 2536.86, 1495.83, 1041
2538, 1820.13, 2537.87, 1496.5, 1041.34
2539, 1820.77, 2538.86, 1497.15, 1041.7
2540, 1821.84, 2539.87, 1497.75, 1042.09
2541, 1822.44, 2540.87, 1498.12, 1042.73
2542, 1823.23, 2541.87, 1498.7, 1043.15
2543, 1824.03, 2542.88, 1499.34, 1043.54
2544, 1824.6, 2543.87, 1499.94, 1043.91
2545, 1824.83, 2544.86, 1500.49, 1044.36
2546, 1825.92, 2545.87, 1501.05, 1044.79
2547, 1826.82, 2546.86, 1501.6, 1045.25
2548, 1827.8, 2547.86, 1502.16, 1045.68
2549, 1828.51, 2548.86, 1502.68, 1046.16
2550, 1829.03, 2549.86, 1503.3, 1046.55
2551, 1829.45, 2550.87, 1503.74, 1047.11
2552, 1830.42, 2551.87, 1504.25, 1047.59
2553, 1831.3, 2552.87, 1504.92, 1047.92
2554, 1832.33, 2553.88, 1505.77, 1048.07
2555, 1833.28, 2554.87, 1506.33, 1048.5
2556, 1834, 2555.87, 1506.96, 1048.89
2557, 1834.19, 2556.86, 1507.57, 1049.29
2558, 1834.84, 2557.9, 1508.23, 1049.6
2559, 1835.64, 2558.88, 1508.92, 1049.92
2560, 1836.55, 2559.86, 1509.76, 1050.07
2561, 1837.14, 2560.87, 1510.41, 1050.42
2562, 1837.19, 2561.86, 1511.18, 1050.66
2563, 1837.43, 2562.86, 1511.96, 1050.88
2564, 1838.22, 2563.86, 1512.62, 1051.21
2565, 1839.31, 2564.86, 1513.18, 1051.67
2566, 1840.27, 2565.87, 1513.86, 1051.97
2567, 1841.09, 2566.87, 1514.56, 1052.29
2568, 1841.77, 2567.86, 1514.99, 1052.83
2569, 1841.97, 2568.86, 1515.81, 1053.02
2570, 1842.02, 2569.88, 1516.67, 1053.18
2571, 1842.48, 2570.87, 1517.32, 1053.52
2572, 1843.49, 2571.86, 1517.97, 1053.88
2573, 1844.37, 2572.87, 1518.67, 1054.18
2574, 1845.33, 2573.87, 1519.22, 1054.63
2575, 1846.13, 2574.86, 1519.65, 1055.19
2576, 1846.25, 2575.86, 1520.4, 1055.46
2577, 1846.39, 2576.87, 1521.09, 1055.75
2578, 1847.03, 2577.87, 1521.55, 1056.29
2579, 1848.06, 2578.86, 1522.03, 1056.81
2580, 1848.72, 2579.86, 1522.44, 1057.41
2581, 1849.91, 2580.88, 1523.08, 1057.76
2582, 1850.62, 2581.86, 1523.64, 1058.2
2583, 1851.23, 2582.86, 1524.31, 1058.54
2584, 1851.29, 2583.86, 1524.89, 1058.94
2585, 1851.72, 2584.88, 1525.58, 1059.24
2586, 1852.79, 2585.86, 1526.1, 1059.75
2587, 1853.32, 2586.86, 1526.83, 1060
2588, 1854.58, 2587.86, 1527.43, 1060.41
2589, 1854.78, 2588.87, 1528.13, 1060.71
2590, 1854.95, 2589.87, 1528.79, 1061.05
2591, 1855.72, 2590.88, 1529.48, 1061.36
2592, 1856.71, 2591.88, 1530.06, 1061.79
2593, 1857.26, 2592.89, 1530.62, 1062.21
2594, 1858.24, 2593.87, 1531.37, 1062.47
2595, 1858.88, 2594.88, 1531.97, 1062.88
2596, 1859.95, 2595.86, 1532.59, 1063.23
2597, 1860.73, 2596.87, 1533.19, 1063.66
2598, 1861.3, 2597.86, 1533.89, 1063.94
2599, 1861.79, 2598.86, 1534.7, 1064.15
2600, 1862.62, 2599.86, 1535.35, 1064.48
2601, 1863.49, 2600.9, 1536.03, 1064.82
2602, 1864.23, 2601.87, 1536.75, 1065.09
2603, 1865.34, 2602.87, 1537.4, 1065.42
2604, 1866.18, 2603.86, 1537.99, 1065.85
2605, 1866.85, 2604.86, 1538.63, 1066.22
2606, 1867.1, 2605.87, 1539.28, 1066.56
2607, 1867.39, 2606.86, 1539.88, 1066.95
2608, 1867.88, 2607.86, 1540.61, 1067.23
2609, 1869.1, 2608.86, 1541.15, 1067.67
2610, 1869.95, 2609.87, 1541.68, 1068.16
2611, 1870.08, 2610.86, 1542.52, 1068.32
2612, 1870.15, 2611.87, 1543.21, 1068.64
2613, 1870.86, 2612.87, 1543.77, 1069.06
2614, 1871.95, 2613.86, 1544.24, 1069.61
2615, 1872.51, 2614.87, 1545.05, 1069.79
2616, 1872.91, 2615.86, 1545.78, 1070.06
2617, 1873.62, 2616.86, 1546.42, 1070.42
2618, 1874.6, 2617.89, 1547.02, 1070.83
2619, 1875.42, 2618.86, 1547.73, 1071.11
2620, 1876.1, 2619.87, 1548.42, 1071.41
2621, 1876.34, 2620.86, 1549.1, 1071.73
2622, 1877.12, 2621.86, 1549.71, 1072.13
2623, 1877.77, 2622.87, 1550.6, 1072.24
2624, 1879.11, 2623.87, 1551.28, 1072.54
2625, 1879.97, 2624.86, 1551.87, 1072.98
2626, 1880.92, 2625.86, 1552.35, 1073.49
2627, 1881.74, 2626.86, 1552.94, 1073.91
2628, 1882.21, 2627.88, 1553.4, 1074.45
2629, 1882.8, 2628.86, 1553.9, 1074.93
2630, 1883.83, 2629.86, 1554.51, 1075.33
2631, 1884.7, 2630.86, 1555, 1075.86
2632, 1885.63, 2631.86, 1555.64, 1076.18
2633, 1886.25, 2632.86, 1556.4, 1076.44
2634, 1886.39, 2633.86, 1557.12, 1076.73
2635, 1887.02, 2634.86, 1557.75, 1077.06
2636, 1888.18, 2635.86, 1558.33, 1077.51
2637, 1889.23, 2636.86, 1558.83, 1078.01
2638, 1890.19, 2637.86, 1559.45, 1078.4
2639, 1891.04, 2638.86, 1559.96, 1078.88
2640, 1892, 2639.86, 1560.46, 1079.37
2641, 1893.02, 2640.86, 1560.9, 1079.94
2642, 1893.9, 2641.86, 1561.33, 1080.51
2643, 1894.07, 2642.86, 1561.91, 1080.92
2644, 1894.48, 2643.87, 1562.45, 1081.39
2645, 1895.42, 2644.87, 1563.08, 1081.76
2646, 1896.26, 2645.86, 1563.61, 1082.24
2647, 1897.01, 2646.9, 1564.22, 1082.63
2648, 1898.13, 2647.87, 1564.74, 1083.11
2649, 1898.86, 2648.86, 1565.16, 1083.64
2650, 1899.6, 2649.86, 1565.73, 1084.12
2651, 1900.16, 2650.86, 1566.37, 1084.47
2652, 1900.92, 2651.86, 1567.1, 1084.73
2653, 1902.13, 2652.86, 1567.84, 1085
2654, 1902.92, 2653.87, 1568.44, 1085.39
2655, 1903.82, 2654.87, 1568.85, 1085.97
2656, 1904.14, 2655.86, 1569.48, 1086.38
2657, 1904.41, 2656.87, 1570.04, 1086.78
2658, 1905.35, 2657.88, 1570.74, 1087.1
2659, 1906.4, 2658.88, 1571.35, 1087.5
2660, 1907.31, 2659.89, 1571.96, 1087.88
2661, 1908.04, 2660.88, 1572.44, 1088.41
2662, 1908.5, 2661.86, 1573.15, 1088.68
2663, 1909.11, 2662.87, 1573.77, 1089.08
2664, 1909.92, 2663.86, 1574.45, 1089.38
2665, 1910.52, 2664.87, 1575.19, 1089.66
2666, 1911.44, 2665.86, 1575.8, 1090.05
2667, 1912.26, 2666.86, 1576.26, 1090.57
2668, 1913.29, 2667.86, 1576.78, 1091.05
2669, 1914.35, 2668.87, 1577.2, 1091.63
2670, 1915.16, 2669.86, 1577.73, 1092.12
2671, 1915.94, 2670.87, 1578.22, 1092.62
2672, 1916.71, 2671.87, 1578.93, 1092.91
2673, 1917.75, 2672.86, 1579.36, 1093.49
2674, 1918.78, 2673.86, 1579.89, 1093.95
2675, 1919.63, 2674.86, 1580.45, 1094.39
2676, 1919.95, 2675.86, 1580.99, 1094.83
2677, 1920.77, 2676.86, 1581.43, 1095.41
2678, 1921.65, 2677.86, 1582.07, 1095.77
2679, 1922.47, 2678.86, 1582.71, 1096.13
2680, 1923.36, 2679.88, 1583.33, 1096.52
2681, 1924.03, 2680.88, 1584.08, 1096.77
2682, 1924.33, 2681.86, 1584.84, 1096.99
2683, 1925.01, 2682.86, 1585.52, 1097.3
2684, 1925.98, 2683.86, 1586.09, 1097.76
2685, 1926.87, 2684.88, 1586.78, 1098.06
2686, 1927.85, 2685.87, 1587.36, 1098.49
2687, 1928.75, 2686.86, 1587.99, 1098.86
2688, 1929.31, 2687.87, 1588.85, 1098.99
2689, 1929.93, 2688.87, 1589.46, 1099.38
2690, 1930.9, 2689.87, 1590.07, 1099.78
2691, 1931.7, 2690.87, 1590.6, 1100.24
2692, 1932.17, 2691.86, 1591.23, 1100.6
2693, 1932.58, 2692.87, 1591.99, 1100.85
2694, 1933.54, 2693.86, 1592.78, 1101.08
2695, 1934.49, 2694.86, 1593.39, 1101.45
2696, 1935.46, 2695.86, 1593.86, 1101.97
2697, 1936.61, 2696.86, 1594.44, 1102.4
2698, 1937.41, 2697.86, 1595.09, 1102.75
2699, 1938.06, 2698.86, 1595.58, 1103.26
2700, 1938.35, 2699.86, 1596.23, 1103.61
2701, 1939.43, 2700.88, 1596.85, 1104
2702, 1940.13, 2701.88, 1597.52, 1104.33
2703, 1940.8, 2702.86, 1598.05, 1104.79
2704, 1940.87, 2703.86, 1598.69, 1105.14
2705, 1941.82, 2704.86, 1599.23, 1105.59
2706, 1942.92, 2705.86, 1599.85, 1106.01
2707, 1943.69, 2706.86, 1600.41, 1106.41
2708, 1944.58, 2707.87, 1601.06, 1106.79
2709, 1945.48, 2708.86, 1601.63, 1107.21
2710, 1946.2, 2709.86, 1602.23, 1107.61
2711, 1946.28, 2710.87, 1602.98, 1107.87
2712, 1946.3, 2711.87, 1603.7, 1108.12
2713, 1946.87, 2712.86, 1604.28, 1108.56
2714, 1947.83, 2713.88, 1604.91, 1108.97
2715, 1948.54, 2714.86, 1605.48, 1109.36
2716, 1949.47, 2715.87, 1606.22, 1109.62
2717, 1950.34, 2716.86, 1606.96, 1109.88
2718, 1951.2, 2717.88, 1607.59, 1110.25
2719, 1951.92, 2718.86, 1608.1, 1110.75
2720, 1952.35, 2719.86, 1608.64, 1111.21
2721, 1953.16, 2720.86, 1609.37, 1111.48
2722, 1954.16, 2721.88, 1610.07, 1111.78
2723, 1955.38, 2722.88, 1610.76, 1112.09
2724, 1956.41, 2723.87, 1611.24, 1112.61
2725, 1957.05, 2724.86, 1611.65, 1113.18
2726, 1957.63, 2725.88, 1612.23, 1113.61
2727, 1957.68, 2726.86, 1612.9, 1113.92
2728, 1958.17, 2727.86, 1613.4, 1114.44
2729, 1959.13, 2728.86, 1613.89, 1114.95
2730, 1960, 2729.86, 1614.53, 1115.31
2731, 1960.77, 2730.86, 1615.08, 1115.74
2732, 1961.76, 2731.86, 1615.64, 1116.21
2733, 1962.55, 2732.86, 1616.16, 1116.68
2734, 1963.33, 2733.86, 1616.62, 1117.23
2735, 1964.25, 2734.86, 1617.11, 1117.73
2736, 1965.17, 2735.86, 1617.61, 1118.22
2737, 1965.29, 2736.86, 1618.3, 1118.5
2738, 1965.59, 2737.87, 1619.02, 1118.81
2739, 1966.47, 2738.86, 1619.66, 1119.17
2740, 1967.28, 2739.88, 1620.4, 1119.45
2741, 1968.45, 2740.87, 1621.01, 1119.83
2742, 1969.31, 2741.86, 1621.69, 1120.16
2743, 1970.04, 2742.86, 1622.24, 1120.59
2744, 1970.73, 2743.88, 1622.79, 1121.05
2745, 1970.93, 2744.86, 1623.55, 1121.27
2746, 1971.34, 2745.86, 1624.17, 1121.67
2747, 1972.17, 2746.88, 1624.7, 1122.15
2748, 1973.15, 2747.86, 1625.16, 1122.68
2749, 1974.15, 2748.89, 1625.79, 1123.06
2750, 1975.02, 2749.88, 1626.45, 1123.39
2751, 1975.71, 2750.87, 1627.1, 1123.74
2752, 1976.69, 2751.86, 1627.55, 1124.29
2753, 1977.5, 2752.86, 1628.22, 1124.62
2754, 1977.89, 2753.86, 1628.72, 1125.12
2755, 1978.53, 2754.86, 1629.34, 1125.48
2756, 1979.69, 2755.86, 1629.88, 1125.95
2757, 1980.58, 2756.87, 1630.47, 1126.36
2758, 1981.54, 2757.87, 1631.18, 1126.64
2759, 1982.29, 2758.87, 1631.85, 1126.99
2760, 1982.6, 2759.89, 1632.53, 1127.31
2761, 1982.7, 2760.89, 1633.13, 1127.72
2762, 1983.56, 2761.86, 1633.72, 1128.1
2763, 1984.52, 2762.86, 1634.41, 1128.43
2764, 1985.43, 2763.86, 1635.03, 1128.79
2765, 1986.3, 2764.86, 1635.82, 1129
2766, 1987.37, 2765.89, 1636.47, 1129.36
2767, 1988.04, 2766.87, 1637.08, 1129.77
2768, 1988.47, 2767.88, 1637.73, 1130.12
2769, 1989.09, 2768.88, 1638.27, 1130.58
2770, 1990.1, 2769.86, 1638.97, 1130.86
2771, 1990.85, 2770.87, 1639.55, 1131.28
2772, 1992.01, 2771.88, 1640.26, 1131.59
2773, 1992.69, 2772.86, 1640.73, 1132.09
2774, 1993.4, 2773.89, 1641.34, 1132.51
2775, 1993.57, 2774.88, 1641.85, 1133
2776, 1993.87, 2775.88, 1642.5, 1133.34
2777, 1994.81, 2776.86, 1643.26, 1133.58
2778, 1995.48, 2777.86, 1643.84, 1133.99
2779, 1996.29, 2778.86, 1644.35, 1134.42
2780, 1997.39, 2779.87, 1644.92, 1134.92
2781, 1998.44, 2780.86, 1645.62, 1135.22
2782, 1998.66, 2781.88, 1646.25, 1135.59
2783, 1998.69, 2782.88, 1647.01, 1135.84
2784, 1998.96, 2783.9, 1647.74, 1136.11
2785, 1999.96, 2784.87, 1648.41, 1136.43
2786, 2000.61, 2785.86, 1649.01, 1136.83
2787, 2001.51, 2786.87, 1649.54, 1137.31
2788, 2002.56, 2787.86, 1650.19, 1137.63
2789, 2003.33, 2788.88, 1650.92, 1137.91
2790, 2004.28, 2789.87, 1651.67, 1138.17
2791, 2004.98, 2790.86, 1652.25, 1138.58
2792, 2005.07, 2791.86, 1652.97, 1138.85
2793, 2005.59, 2792.89, 1653.82, 1139.03
2794, 2006.5, 2793.89, 1654.45, 1139.4
2795, 2007.67, 2794.87, 1654.98, 1139.84
2796, 2008.44, 2795.87, 1655.62, 1140.23
2797, 2009.09, 2796.86, 1656.2, 1140.64
2798, 2009.2, 2797.86, 1656.79, 1141.05
2799, 2009.62, 2798.86, 1657.33, 1141.51
2800, 2010.67, 2799.86, 1658.01, 1141.83
2801, 2011.29, 2800.87, 1658.5, 1142.32
2802, 2012.31, 2801.86, 1659.02, 1142.82
2803, 2013.08, 2802.87, 1659.59, 1143.22
2804, 2013.7, 2803.87, 1660.2, 1143.64
2805, 2013.75, 2804.86, 1660.83, 1143.98
2806, 2013.91, 2805.87, 1661.64, 1144.23
2807, 2014.66, 2806.87, 1662.29, 1144.54
2808, 2015.24, 2807.86, 1662.96, 1144.87
2809, 2016.1, 2808.87, 1663.5, 1145.35
2810, 2017.17, 2809.86, 1664.11, 1145.74
2811, 2017.84, 2810.88, 1664.88, 1145.96
2812, 2018.93, 2811.88, 1665.51, 1146.34
2813, 2019.64, 2812.86, 1666.14, 1146.68
2814, 2020.45, 2813.86, 1666.72, 1147.12
2815, 2021.12, 2814.87, 1667.35, 1147.5
2816, 2021.2, 2815.86, 1668.04, 1147.8
2817, 2021.92, 2816.87, 1668.66, 1148.18
2818, 2022.7, 2817.87, 1669.34, 1148.49
2819, 2023.3, 2818.88, 1669.81, 1149.04
2820, 2024.12, 2819.88, 1670.45, 1149.38
2821, 2025.09, 2820.86, 1671.04, 1149.8
2822, 2025.71, 2821.88, 1671.74, 1150.1
2823, 2026.05, 2822.86, 1672.3, 1150.54
2824, 2026.51, 2823.86, 1673.02, 1150.81
2825, 2027.15, 2824.86, 1673.49, 1151.35
2826, 2027.67, 2825.87, 1674.08, 1151.77
2827, 2028.73, 2826.87, 1674.55, 1152.32
2828, 2029.65, 2827.87, 1675.1, 1152.75
2829, 2030.69, 2828.86, 1675.85, 1152.99
2830, 2031.28, 2829.86, 1676.31, 1153.51
2831, 2031.5, 2830.86, 1676.92, 1153.9
2832, 2032.19, 2831.86, 1677.57, 1154.28
2833, 2033.09, 2832.86, 1678.28, 1154.55
2834, 2034.16, 2833.86, 1678.85, 1154.98
2835, 2035.24, 2834.89, 1679.45, 1155.4
2836, 2036.23, 2835.88, 1680.18, 1155.67
2837, 2037.04, 2836.86, 1680.8, 1156.03
2838, 2037.39, 2837.87, 1681.38, 1156.46
2839, 2037.45, 2838.87, 1682.16, 1156.68
2840, 2038.2, 2839.89, 1682.83, 1157.02
2841, 2039.05, 2840.87, 1683.46, 1157.37
2842, 2040.2, 2841.88, 1684.22, 1157.63
2843, 2040.95, 2842.89, 1685.04, 1157.81
2844, 2041.59, 2843.87, 1685.85, 1158
2845, 2041.82, 2844.87, 1686.51, 1158.34
2846, 2041.94, 2845.87, 1687.1, 1158.75
2847, 2042.64, 2846.87, 1687.73, 1159.1
2848, 2043.5, 2847.87, 1688.51, 1159.33
2849, 2044.27, 2848.89, 1689.11, 1159.73
2850, 2045.13, 2849.87, 1689.85, 1159.99
2851, 2046.04, 2850.86, 1690.4, 1160.42
2852, 2047.2, 2851.86, 1691.07, 1160.77
2853, 2047.93, 2852.86, 1691.54, 1161.3
2854, 2048.06, 2853.86, 1692.33, 1161.5
2855, 2048.39, 2854.87, 1692.89, 1161.95
2856, 2049.16, 2855.89, 1693.46, 1162.39
2857, 2050.19, 2856.87, 1694.14, 1162.7
2858, 2050.99, 2857.86, 1694.74, 1163.1
2859, 2051.92, 2858.89, 1695.47, 1163.36
2860, 2052.78, 2859.89, 1696.19, 1163.66
2861, 2053.67, 2860.87, 1696.83, 1164.02
2862, 2054.29, 2861.87, 1697.36, 1164.49
2863, 2054.92, 2862.86, 1698.09, 1164.77
2864, 2056.2, 2863.86, 1698.69, 1165.14
2865, 2057.11, 2864.88, 1699.36, 1165.49
2866, 2058.09, 2865.86, 1699.84, 1166.01
