Goal x, Goal y, Goal z, Planner
-23.8155, 22.8894, 0.417228, racer
-24.2433, 22.3374, 0.470762, racer
-25.1684, 22.1788, 0.711477, racer
-25.7007, 21.689, 0.756416, racer
-26.3407, 21.4371, 0.64663, racer
-27.2244, 21.6779, 0.65853, racer
-28.0615, 21.5967, 0.980561, racer
-28.1702, 21.5808, 1.02761, racer
-27.8714, 21.5854, 1.02273, racer
-27.0046, 21.5284, 1.07182, racer
-26.5624, 20.9324, 1.3287, racer
-25.4832, 20.6546, 1.37919, racer
-24.8177, 20.3767, 1.0973, racer
-24.6721, 19.736, 0.856046, racer
-24.4064, 19.3989, 0.32682, racer
-24.3289, 19.2994, 0.165022, racer
-24.3215, 19.6666, 0.336434, racer
-24.278, 20.4417, 0.638035, racer
-23.9992, 21.3082, 0.959818, racer
-23.7089, 22.1619, 0.59794, racer
-22.9604, 22.4853, 0.316148, racer
-22.6589, 22.9326, 0.708585, racer
-21.7458, 23.0249, 1.03367, racer
-21.1891, 22.5992, 1.38411, racer
-21.0768, 22.3551, 1.55875, racer
-21.7138, 22.3288, 1.63309, racer
-22.6466, 21.7534, 1.73172, racer
-22.746, 20.9969, 1.30482, racer
-22.2954, 20.2902, 1.54686, racer
-22.0595, 20.1999, 2.2482, racer
-21.9563, 20.1546, 2.53282, racer
-22.0248, 20.177, 2.5279, racer
-22.8655, 20.3139, 2.4297, racer
-23.7283, 20.3424, 2.02188, racer
-24.3737, 20.7664, 1.54737, racer
-24.7529, 21.4916, 1.31225, racer
-25.6003, 22.0358, 1.19063, racer
-25.9717, 21.9556, 0.635499, racer
-25.8735, 21.8775, 0.796912, racer
-25.9843, 21.2863, 0.806966, racer
-26.4252, 20.4229, 0.686932, racer
-26.7234, 19.8945, 1.06531, racer
-26.4902, 18.9551, 1.62369, racer
-26.3238, 18.6306, 2.12382, racer
-26.7158, 18.4, 2.66147, racer
-26.781, 18.3556, 2.75051, racer
-26.5657, 18.5085, 2.63595, racer
-25.8785, 19.0257, 2.27141, racer
-25.8163, 19.4839, 1.84564, racer
-25.6023, 20.2301, 1.7404, racer
-25.4299, 21.2514, 1.40021, racer
-25.1828, 21.893, 0.66185, racer
-25.1263, 21.9552, 0.466503, racer
-25.1257, 21.9558, 0.464386, racer
-25.3257, 21.7817, 0.471973, racer
-25.9748, 21.1163, 0.744399, racer
-26.2107, 20.6578, 1.12195, racer
-25.9466, 19.8174, 1.19782, racer
-26.1152, 18.8112, 1.0168, racer
-26.6187, 18.3491, 1.35322, racer
-27.3327, 17.761, 1.22226, racer
-27.9672, 17.4548, 1.21465, racer
-28.0457, 17.4159, 1.21302, racer
-27.6764, 17.2587, 1.34538, racer
-27.8707, 16.4105, 1.39638, racer
-28.6756, 15.7821, 0.855989, racer
-29.3311, 15.6079, 0.648865, racer
-29.8798, 15.7067, 0.978784, racer
-29.889, 15.7095, 0.985577, racer
-29.6623, 15.9757, 0.890467, racer
-29.7332, 17.0101, 1.0636, racer
-29.4484, 17.2105, 1.38082, racer
-28.4974, 17.2615, 1.64323, racer
-27.7795, 17.3691, 1.80328, racer
-27.2821, 17.0775, 2.00956, racer
-27.2447, 17.0527, 2.02536, racer
-27.3088, 17.1393, 1.93877, racer
-27.6064, 17.5855, 1.42601, racer
-27.5901, 17.856, 1.00862, racer
-26.7841, 17.9007, 0.829177, racer
-25.9948, 17.8759, 1.50564, racer
-25.5752, 17.8491, 1.96999, racer
-24.5398, 17.9115, 2.25285, racer
-23.8792, 17.9632, 2.34089, racer
-23.1652, 17.7106, 2.53986, racer
-22.5169, 17.5867, 2.44194, racer
-22.569, 17.6102, 2.44735, racer
-22.9067, 18.2401, 2.4381, racer
-23.0096, 18.9628, 2.65314, racer
-23.1251, 19.4776, 2.56348, racer
-23.1501, 20.0892, 2.04688, racer
-22.4026, 20.5855, 1.75805, racer
-22.0717, 20.9571, 1.39193, racer
-21.9657, 21.1716, 1.20479, racer
-22.0477, 21.5514, 1.02099, racer
-21.4477, 21.6975, 0.91847, racer
-21.2766, 22.1283, 0.867979, racer
-21.436, 23.137, 0.649823, racer
-21.2499, 23.965, 0.446519, racer
-21.5504, 24.8505, 0.826335, racer
-21.6418, 25.0068, 0.921294, racer
-21.7382, 25.0748, 1.036, racer
-21.8408, 24.5042, 1.39152, racer
-21.5749, 23.6526, 1.50609, racer
-21.4025, 22.6719, 1.15891, racer
-22.058, 21.9253, 1.00787, racer
-23.0421, 21.9329, 1.0291, racer
-23.4713, 21.9689, 0.424551, racer
-23.5457, 21.974, 0.0848467, racer
-23.5406, 21.974, 0.111754, racer
-23.3239, 21.8543, 0.815648, racer
-22.9535, 21.5922, 1.50198, racer
-22.0908, 22.2111, 1.83069, racer
-21.5165, 22.6431, 1.77992, racer
-21.5096, 23.2404, 2.01111, racer
-21.5025, 23.4447, 2.08867, racer
-21.5206, 23.3621, 2.11604, racer
-21.5647, 22.6797, 2.25003, racer
-21.7008, 21.8523, 2.24619, racer
-21.9213, 21.1401, 2.07455, racer
-22.1363, 20.3199, 2.11999, racer
-22.904, 19.8964, 1.96985, racer
-23.7324, 19.1576, 2.21367, racer
-24.4437, 19.2012, 2.13375, racer
-24.5719, 19.221, 2.11712, racer
-24.745, 19.0243, 2.31315, racer
-25.2584, 18.6427, 2.73246, racer
-25.8483, 17.8494, 2.97384, racer
-26.5869, 17.8688, 2.82404, racer
-27.3595, 17.9766, 2.36382, racer
-27.6989, 18.2837, 1.6855, racer
-27.9688, 18.8504, 1.05244, racer
-28.1607, 19.2428, 0.611186, racer
-28.0345, 18.8029, 1.03703, racer
-28.4903, 17.7483, 1.51951, racer
-28.3106, 17.1526, 2.09829, racer
-27.5842, 17.1933, 2.73911, racer
-27.1019, 16.7371, 2.75551, racer
-26.2128, 16.426, 2.51504, racer
-25.5499, 16.7709, 2.45877, racer
-24.9894, 17.0678, 1.98533, racer
-24.3504, 17.141, 1.30819, racer
-24.2992, 17.1477, 1.25486, racer
-24.2894, 17.1489, 1.24463, racer
-23.9958, 17.5084, 1.69197, racer
-23.1885, 17.8421, 2.27857, racer
-22.5986, 18.0896, 2.19091, racer
-21.8755, 18.3131, 2.33221, racer
-21.5866, 18.3331, 2.88206, racer
-21.5867, 18.3329, 2.8846, racer
-21.8586, 18.3324, 2.61422, racer
-22.3472, 18.9719, 2.41492, racer
-22.7599, 19.3724, 2.15905, racer
-22.9906, 19.8271, 1.42995, racer
-22.8433, 20.3762, 1.03496, racer
-22.1642, 21.1517, 1.36274, racer
-22.0333, 21.8494, 1.64671, racer
-22.0627, 22.3224, 1.84318, racer
-22.0628, 22.384, 1.86913, racer
-21.7863, 22.6082, 1.91439, racer
-21.3247, 23.3781, 2.12238, racer
-20.9939, 24.1401, 1.72949, racer
-20.4995, 24.8448, 1.23642, racer
-20.4084, 24.9619, 1.18598, racer
-20.6912, 24.7111, 1.23918, racer
-21.5168, 24.3284, 1.09042, racer
-21.9415, 24.5987, 1.30579, racer
-22.6608, 24.915, 1.13703, racer
-23.22, 24.7208, 1.3964, racer
-23.9619, 24.3996, 0.750094, racer
-24.5307, 23.8089, 0.567759, racer
-24.6328, 23.7021, 0.53485, racer
-24.4849, 23.9433, 0.478464, racer
-24.22, 24.6463, 0.117097, racer
-23.9749, 25.5398, 0.395907, racer
-23.1472, 25.5582, 0.666723, racer
-22.3417, 25.354, 0.638354, racer
-21.8072, 25.2097, 1.07919, racer
-21.2494, 25.6925, 1.5754, racer
-21.0805, 25.8807, 1.69005, racer
-21.0612, 25.906, 1.67274, racer
-20.9155, 26.0263, 1.24246, racer
-20.1596, 26.2861, 0.910406, racer
-19.5087, 26.4101, 1.11944, racer
-19.2145, 26.4509, 1.73674, racer
-19.1142, 26.5061, 2.20326, racer
-19.0124, 26.3988, 2.16712, racer
-19.8068, 26.5998, 1.6183, racer
-20.4455, 26.7594, 1.18084, racer
-21.4019, 26.4894, 0.686475, racer
-22.1805, 26.1743, 0.697901, racer
-22.8968, 25.7357, 0.832423, racer
-23.2614, 24.9453, 0.936644, racer
-23.3369, 24.482, 1.2913, racer
-23.3128, 25.0316, 0.925443, racer
-23.3261, 25.9301, 0.708701, racer
-23.0168, 26.4976, 0.598719, racer
-22.1688, 26.8627, 0.55764, racer
-21.4682, 27.2865, 0.793185, racer
-20.8205, 27.4357, 1.22914, racer
-20.3545, 27.2796, 1.48703, racer
-20.3959, 27.3536, 1.47499, racer
-21.1099, 27.9446, 1.13043, racer
-21.6007, 28.0431, 0.702512, racer
-22.2728, 27.7986, 0.179335, racer
-23.1708, 27.373, 0.299459, racer
-23.7959, 27.1158, 0.372118, racer
-24.4586, 27.2285, 0.250943, racer
-24.816, 27.8424, 0.254073, racer
-24.96, 28.0849, 0.247476, racer
-24.6882, 27.8133, 0.242325, racer
-23.9843, 27.2093, 0.302813, racer
-23.3011, 26.5647, 0.52911, racer
-22.7287, 26.2859, 0.916633, racer
-22.0935, 26.4643, 1.31596, racer
-21.364, 26.0985, 1.44287, racer
-21.0902, 25.1618, 1.35301, racer
-20.4526, 24.5634, 1.44353, racer
-20.5147, 24.2302, 1.56086, racer
-21.0178, 23.9195, 1.98082, racer
-21.1021, 23.7749, 2.5017, racer
-21.1212, 23.7449, 2.60137, racer
-20.9384, 24.2283, 2.38873, racer
-20.4401, 25.0692, 1.88249, racer
-19.9397, 25.4588, 1.26816, racer
-19.4198, 25.7986, 1.1033, racer
-19.3797, 26.544, 1.09838, racer
-19.3073, 26.9567, 1.04042, racer
-19.3218, 26.9809, 1.04123, racer
-19.8524, 26.9639, 0.9671, racer
-20.6377, 27.1272, 0.39578, racer
-21.5477, 27.4262, 0.274434, racer
-22.2095, 27.0658, 0.374175, racer
-22.8212, 26.6959, 0.871061, racer
-23.4598, 25.9203, 1.06451, racer
-23.8643, 25.3138, 0.741961, racer
-23.6122, 24.7457, 0.409137, racer
-23.6098, 24.8136, 0.427794, racer
-23.3946, 25.0883, 1.02217, racer
-22.4566, 25.119, 1.56079, racer
-21.6075, 24.9923, 1.70431, racer
-21.0693, 24.4493, 1.91647, racer
-21.1793, 23.8871, 2.4537, racer
-20.7086, 23.6659, 2.61913, racer
-19.8626, 23.0827, 2.51458, racer
-19.293, 22.8909, 2.51196, racer
-18.6694, 22.9461, 2.38019, racer
-18.3359, 22.9343, 2.30079, racer
-18.9403, 23.417, 2.79339, racer
-19.3449, 24.0613, 2.87328, racer
-19.8057, 24.6217, 2.49103, racer
-20.6618, 24.9545, 1.73485, racer
-21.4624, 24.8303, 1.255, racer
-22.0238, 24.6108, 0.979516, racer
-22.3574, 24.2297, 0.70767, racer
-22.4014, 24.1779, 0.672399, racer
-22.3914, 24.8912, 0.965753, racer
-22.9396, 25.3986, 1.04401, racer
-23.55, 25.6899, 0.819408, racer
-23.9061, 26.3002, 0.537143, racer
-24.0832, 26.9685, 0.695454, racer
-24.9103, 26.8062, 1.26812, racer
-25.3997, 26.674, 1.48675, racer
-25.4627, 26.6983, 1.49918, racer
-24.5525, 26.9067, 1.16071, racer
-23.7077, 26.8743, 0.811722, racer
-23.2113, 26.7407, 0.66095, racer
-22.6375, 26.1199, 1.11278, racer
-22.196, 25.3228, 1.2559, racer
-21.7403, 24.9893, 1.90067, racer
-21.3529, 24.7478, 1.88024, racer
-21.0864, 24.5297, 1.42087, racer
-20.9583, 24.6908, 1.35511, racer
-20.4558, 25.194, 1.42281, racer
-19.9545, 25.1018, 2.00389, racer
-19.4665, 24.8707, 2.76729, racer
-18.7435, 24.6431, 3.05207, racer
-18.586, 24.0046, 3.10524, racer
-18.3473, 23.2445, 2.6904, racer
-18.4077, 22.5208, 2.16087, racer
-18.6029, 21.9633, 2.27575, racer
-18.4749, 21.2045, 2.42631, racer
-18.4347, 20.7352, 2.40984, racer
-18.728, 20.9775, 2.68695, racer
-19.2671, 21.6278, 3.00787, racer
-19.5497, 22.3915, 3.00331, racer
-19.5447, 23.0292, 3.11771, racer
-19.8823, 23.7225, 3.16249, racer
-20.6736, 24.1857, 3.24963, racer
-21.0749, 24.7958, 3.11112, racer
-21.1602, 25.1916, 3.02084, racer
-21.6654, 25.0828, 3.19757, racer
-22.1117, 24.3489, 3.14827, racer
-22.0796, 23.3851, 2.92991, racer
-22.5018, 22.5393, 2.5872, racer
-23.0321, 21.65, 2.5113, racer
-23.2526, 20.6624, 2.31539, racer
-22.6517, 20.1944, 2.46929, racer
-22.5064, 19.9518, 3.1133, racer
-22.4952, 19.91, 3.25123, racer
-22.5901, 20.1231, 2.96476, racer
-22.8376, 20.7334, 1.89903, racer
-23.567, 20.6871, 1.6483, racer
-24.6784, 20.3785, 1.36751, racer
-25.4466, 20.4735, 0.918866, racer
-25.6315, 21.0244, 0.936496, racer
-25.6662, 21.5101, 1.05458, racer
-25.5252, 20.6067, 0.970216, racer
-25.1725, 19.8803, 1.29477, racer
-24.9549, 19.2233, 1.01037, racer
-24.6447, 18.7876, 1.45705, racer
-24.1267, 18.6661, 2.3714, racer
-23.7086, 19.0246, 2.92331, racer
-22.9868, 19.7087, 3.36632, racer
-22.8153, 19.8664, 3.47197, racer
-22.7343, 19.8956, 3.44217, racer
-22.4871, 20.2872, 3.38705, racer
-22.2844, 20.8006, 3.18987, racer
-22.1939, 21.0451, 2.76125, racer
-21.9518, 22.2024, 2.46254, racer
-22.0969, 22.5791, 1.96749, racer
-22.1284, 23.373, 1.4832, racer
-22.3047, 24.4177, 1.4182, racer
-22.385, 24.6626, 1.40537, racer
-22.3296, 24.525, 1.59032, racer
-22.351, 24.7779, 2.49777, racer
-22.3313, 25.1599, 2.66436, racer
-22.1538, 26.1879, 2.34921, racer
-22.4172, 26.8238, 2.51803, racer
-23.2786, 27.4254, 2.30343, racer
-23.6166, 27.7796, 2.20415, racer
-23.5895, 27.7863, 2.14022, racer
-23.8361, 28.0206, 1.47198, racer
-24.2963, 27.9895, 1.19336, racer
-25.0129, 27.9976, 0.991826, racer
-25.8934, 27.6089, 0.774424, racer
-26.5694, 26.8828, 1.13484, racer
-26.7743, 26.6933, 1.27926, racer
-26.7977, 26.6779, 1.20444, racer
-27.3335, 26.6729, 0.767414, racer
-28.2309, 26.5335, 0.530588, racer
-28.8988, 25.9316, 0.339701, racer
-29.4191, 25.6992, 0.340601, racer
-29.5525, 25.7442, 0.340921, racer
-29.2054, 26.6072, 0.364646, racer
-28.8712, 27.1616, 0.839804, racer
-29.005, 27.52, 1.43514, racer
-29.1858, 27.7159, 2.36357, racer
-28.9265, 27.6314, 2.97898, racer
-28.6048, 27.512, 3.39196, racer
-28.525, 27.3502, 3.35198, racer
-28.6572, 26.9144, 2.72252, racer
-28.192, 26.1476, 2.645, racer
-27.9715, 25.4438, 2.72444, racer
-28.3728, 24.828, 2.45157, racer
-28.6516, 24.1757, 2.92875, racer
-28.6037, 23.4465, 3.47568, racer
-28.5745, 23.2988, 3.59311, racer
-28.7263, 23.422, 3.39304, racer
-29.2592, 23.7541, 2.73569, racer
-29.9181, 23.5793, 2.49418, racer
-30.6694, 23.6365, 1.81645, racer
-31.3757, 23.2663, 1.61745, racer
-31.4814, 23.2105, 1.59014, racer
-31.0809, 23.3816, 1.70116, racer
-30.1646, 23.1947, 1.86089, racer
-29.5583, 22.7166, 2.44293, racer
-28.8526, 22.0289, 2.77188, racer
-28.2977, 21.3207, 2.83523, racer
-28.167, 20.8207, 3.14328, racer
-28.5475, 20.5797, 3.55507, racer
-28.5658, 20.5713, 3.57162, racer
-28.4632, 20.7029, 3.37526, racer
-28.7135, 20.6818, 2.66595, racer
-29.0376, 20.9521, 2.67588, racer
-29.3437, 21.4416, 2.36893, racer
-30.0616, 21.9973, 1.88711, racer
-30.5441, 22.4692, 1.59357, racer
