Goal x, Goal y, Goal z, Planner
-17.5565, 22.6921, 2.36121, racer
-17.6129, 22.3807, 1.94761, racer
-17.2714, 22.9785, 2.11498, racer
-16.6799, 23.8871, 2.31015, racer
-16.1546, 24.4159, 2.23323, racer
-16.4197, 24.7672, 2.1787, racer
-16.2433, 24.1269, 2.52649, racer
-15.9162, 23.5144, 2.89979, racer
-15.1162, 23.4939, 2.83656, racer
-14.1181, 23.261, 2.54806, racer
-13.3548, 22.8497, 2.73898, racer
-13.0301, 23.0518, 2.34224, racer
-13.1073, 22.7283, 2.37344, racer
-13.1726, 21.9412, 2.7768, racer
-13.7862, 21.6374, 2.67555, racer
-14.3426, 20.9231, 2.4324, racer
-13.972, 20.2334, 2.62001, racer
-13.1095, 19.5021, 2.60078, racer
-12.2429, 18.8546, 2.60421, racer
-11.634, 18.8374, 2.75187, racer
-12.1762, 19.0976, 2.76539, racer
-12.6653, 19.8246, 2.93209, racer
-12.1238, 20.6602, 3.02148, racer
-11.2143, 21.431, 3.14299, racer
-10.5061, 21.5928, 3.22733, racer
-10.2697, 21.7433, 3.22796, racer
-11.1184, 21.8527, 2.91934, racer
-11.9302, 22.0153, 2.67461, racer
-12.246, 23.0087, 2.58829, racer
-12.7146, 23.6247, 2.49675, racer
-13.582, 23.2684, 2.65634, racer
-14.3501, 23.1179, 2.32082, racer
-14.9821, 22.9094, 2.41901, racer
-15.7931, 22.3513, 2.38221, racer
-15.8093, 22.37, 2.48482, racer
-14.889, 22.3769, 2.8551, racer
-14.3003, 22.0368, 2.93105, racer
-13.6637, 21.4242, 3.16256, racer
-12.817, 21.038, 3.41644, racer
-12.1817, 21.3599, 3.4154, racer
-11.6751, 22.3635, 3.43235, racer
-11.3826, 22.7573, 3.51276, racer
-11.4596, 22.627, 3.49366, racer
-10.9964, 22.334, 3.31679, racer
-9.83007, 22.4219, 3.0547, racer
-9.38278, 22.893, 3.08897, racer
-8.80834, 23.0061, 3.81035, racer
-8.35402, 22.8091, 4.32452, racer
-8.0377, 22.9214, 4.29939, racer
-7.61335, 23.5038, 4.13482, racer
-7.51983, 24.3721, 4.47181, racer
-7.43861, 25.1041, 4.169, racer
-7.67935, 24.6581, 4.1795, racer
-7.98843, 23.6212, 4.35509, racer
-8.22631, 23.0078, 4.32699, racer
-8.11384, 22.2259, 4.17301, racer
-7.71046, 21.4745, 3.78949, racer
-7.07077, 21.3937, 3.15905, racer
-6.5291, 21.4501, 3.07844, racer
-5.43076, 21.6236, 3.45674, racer
-4.5008, 21.5793, 3.72186, racer
-4.15523, 21.4974, 3.76002, racer
-4.253, 20.7899, 3.62426, racer
-3.69489, 20.2409, 3.3936, racer
-3.22716, 19.8966, 3.03123, racer
-2.95958, 19.0797, 2.93362, racer
-2.05083, 18.5023, 2.9677, racer
-1.65819, 18.3104, 2.77548, racer
-2.30049, 18.2193, 2.96954, racer
-3.11296, 17.8118, 3.41559, racer
-4.08228, 17.3056, 3.54778, racer
-4.78609, 16.8009, 3.37153, racer
-4.96507, 16.274, 3.17969, racer
-5.04951, 15.5526, 2.50318, racer
-5.08133, 15.4859, 2.42622, racer
-5.74673, 15.7046, 2.55624, racer
-6.65176, 15.3168, 2.46547, racer
-7.59412, 14.3496, 2.38561, racer
-8.4084, 13.998, 2.45318, racer
-8.98767, 14.6148, 2.58637, racer
-9.1801, 15.0095, 2.56227, racer
-8.38993, 14.3441, 2.70889, racer
-7.69402, 13.2326, 3.01709, racer
-7.02559, 12.8561, 3.03215, racer
-6.87579, 12.0347, 2.572, racer
-6.73828, 10.8126, 2.15546, racer
-6.17392, 10.3461, 2.01631, racer
-5.66029, 10.5998, 1.92022, racer
-5.05734, 10.9945, 1.82164, racer
-4.05962, 11.5304, 2.19921, racer
-3.41899, 11.5222, 2.20268, racer
-2.87009, 10.5276, 2.19496, racer
-2.79365, 10.015, 2.18693, racer
-3.20437, 10.2974, 2.35631, racer
-3.86181, 11.0614, 2.4893, racer
-4.92151, 11.2625, 2.21851, racer
-5.89651, 11.2949, 2.65041, racer
-6.63922, 11.1609, 2.95364, racer
-7.28701, 10.2996, 2.7904, racer
-7.42614, 9.71518, 2.71867, racer
-7.22195, 9.49309, 2.24165, racer
-7.03456, 8.98967, 1.96753, racer
-6.86868, 7.7108, 2.09973, racer
-7.19448, 6.89231, 1.99505, racer
-7.80542, 6.14432, 1.88411, racer
-7.80778, 6.09324, 1.65707, racer
-7.99295, 6.77027, 1.9421, racer
-8.06568, 7.9177, 2.56473, racer
-7.71657, 8.64038, 2.9753, racer
-7.03961, 9.37423, 2.78672, racer
-6.25107, 9.9762, 2.78371, racer
-5.61776, 10.0022, 2.54767, racer
-4.70371, 10.3953, 2.54331, racer
-4.59797, 10.512, 2.51915, racer
-5.36681, 10.6588, 2.38448, racer
-6.15964, 11.2333, 2.57002, racer
-6.68292, 11.9805, 3.16335, racer
-7.38399, 12.5353, 3.16959, racer
-8.15231, 12.4709, 3.30695, racer
-8.23804, 12.7663, 3.51737, racer
-7.37349, 13.2857, 3.50855, racer
-6.51467, 13.6321, 3.08099, racer
-5.708, 13.324, 2.40772, racer
-5.14768, 13.0062, 2.69667, racer
-4.22277, 12.4215, 3.04502, racer
-3.86822, 11.8878, 2.57681, racer
-3.66071, 11.596, 2.18635, racer
-3.66431, 11.6993, 2.54348, racer
-3.68882, 12.2668, 3.47482, racer
-3.34951, 13.2714, 3.8079, racer
-3.54665, 13.9154, 3.61334, racer
-4.18782, 14.483, 3.14939, racer
-4.41584, 15.3169, 2.6184, racer
-4.85195, 16.1079, 2.39222, racer
-5.06679, 16.5457, 2.36208, racer
-4.84253, 16.5148, 2.25603, racer
-4.20747, 16.4062, 3.05677, racer
-3.79405, 16.0188, 3.72356, racer
-3.02725, 16.3546, 3.49204, racer
-2.12946, 16.8322, 3.11057, racer
-1.27924, 17.5441, 2.83339, racer
-0.539664, 17.4863, 2.85625, racer
-0.206743, 17.2556, 2.73277, racer
0.191681, 17.2788, 2.81107, racer
1.02089, 17.3386, 3.24752, racer
1.33933, 17.7213, 3.1487, racer
1.12372, 18.3262, 3.16532, racer
1.14105, 18.6721, 3.12375, racer
1.31635, 18.45, 3.06694, racer
1.09704, 17.7958, 3.14547, racer
1.26723, 16.874, 3.0688, racer
0.594593, 16.3601, 3.26225, racer
-0.274764, 15.9721, 3.38638, racer
-0.95803, 16.203, 2.9604, racer
-1.72587, 16.2538, 3.25604, racer
-1.8885, 15.4212, 3.38944, racer
-1.8051, 14.4763, 3.12341, racer
-1.97638, 14.5517, 3.17826, racer
-2.69027, 15.2604, 2.94177, racer
-3.20413, 15.6451, 3.30252, racer
-3.4863, 16.4714, 4.03347, racer
-3.61764, 17.0196, 4.08118, racer
-3.66827, 17.6661, 3.7159, racer
-3.73789, 18.2093, 3.3247, racer
-4.57744, 18.731, 3.07542, racer
-5.22814, 18.673, 3.42672, racer
-5.06068, 18.696, 3.60964, racer
-4.16435, 18.9811, 3.70761, racer
-3.26119, 19.1399, 3.26434, racer
-2.64659, 18.8673, 3.42933, racer
-1.90044, 18.1066, 3.27519, racer
-1.1681, 17.5569, 2.86729, racer
-0.190005, 17.4215, 2.84201, racer
-0.144089, 17.0001, 3.11685, racer
-0.187356, 16.8826, 3.19653, racer
0.202659, 17.7216, 3.06373, racer
0.635173, 19.0429, 2.94114, racer
1.12798, 19.6568, 2.93578, racer
1.74111, 20.3553, 3.15369, racer
1.76709, 20.7697, 3.34803, racer
1.10027, 20.5153, 3.47759, racer
0.527874, 20.7635, 3.96956, racer
-0.21759, 21.2334, 4.16386, racer
-0.904973, 20.8755, 4.47782, racer
-1.51158, 20.7031, 4.56542, racer
-2.26712, 20.4631, 4.34218, racer
-2.15082, 20.3872, 4.369, racer
-1.22329, 19.7827, 4.32682, racer
-0.643258, 18.7772, 4.13768, racer
-0.352544, 17.8171, 3.91381, racer
0.018308, 16.7067, 3.65277, racer
0.51517, 16.1676, 3.1643, racer
0.508138, 16.2167, 3.27265, racer
0.919468, 15.8601, 3.63798, racer
1.56022, 15.4191, 3.701, racer
1.53112, 14.7248, 3.72991, racer
1.59603, 13.8706, 3.19505, racer
1.75363, 13.3032, 2.92678, racer
1.8645, 12.6114, 3.46718, racer
1.88904, 11.9662, 3.56919, racer
1.23722, 11.1157, 3.5425, racer
0.576304, 10.641, 3.70235, racer
0.23333, 10.4458, 3.59718, racer
0.587115, 10.3315, 3.78352, racer
1.5773, 10.2686, 3.48434, racer
2.33789, 9.92979, 3.62273, racer
2.94674, 8.97453, 3.90147, racer
3.20629, 8.49251, 3.59297, racer
2.97079, 8.29269, 3.59904, racer
2.40633, 7.30231, 3.8456, racer
2.3317, 6.82522, 3.34786, racer
3.0147, 6.8443, 2.73266, racer
3.31124, 7.01041, 2.74442, racer
3.00986, 7.98329, 3.43666, racer
3.21045, 9.08545, 3.72269, racer
3.92829, 9.87423, 3.8819, racer
4.20232, 10.2379, 3.66605, racer
4.18306, 9.69801, 3.30551, racer
3.76888, 8.6145, 2.85778, racer
3.50198, 7.7306, 2.84613, racer
3.98866, 7.08033, 2.82505, racer
4.72592, 6.51526, 2.84901, racer
4.52749, 5.84414, 2.85132, racer
3.47696, 5.37213, 2.8551, racer
2.86568, 5.50774, 2.64958, racer
3.36265, 5.2137, 2.64939, racer
4.20154, 4.59772, 2.74682, racer
5.27264, 4.50368, 2.95561, racer
5.99882, 5.19085, 2.93823, racer
6.36663, 5.71046, 3.01196, racer
5.89115, 5.16679, 3.0021, racer
5.47885, 3.95307, 2.88935, racer
5.18553, 2.88026, 2.78744, racer
5.42317, 1.99471, 2.98155, racer
6.33751, 1.60124, 3.09783, racer
6.75276, 1.07359, 2.97884, racer
6.06966, 1.215, 2.90562, racer
5.23754, 0.929988, 2.81255, racer
5.32457, -0.0108892, 3.01, racer
5.91815, -0.748081, 3.11444, racer
6.33467, -1.64088, 3.07012, racer
6.13909, -1.90908, 2.84649, racer
6.77536, -1.43534, 3.0798, racer
7.74852, -0.91534, 2.9881, racer
7.77784, -0.0140249, 3.0789, racer
7.32163, 0.892799, 3.09122, racer
6.98912, 2.10806, 3.01909, racer
7.39948, 2.98858, 3.3137, racer
7.34608, 2.88188, 3.51963, racer
6.34175, 2.60729, 3.40149, racer
5.35554, 2.61655, 3.45109, racer
4.14089, 2.01212, 3.22323, racer
3.5902, 1.33442, 2.99047, racer
3.92034, 0.319187, 2.9337, racer
3.9427, -0.125704, 2.98885, racer
3.11858, -0.698629, 3.30822, racer
2.36316, -1.26714, 3.26404, racer
1.48069, -2.37643, 3.04009, racer
1.4976, -3.17459, 3.0748, racer
1.73131, -3.0008, 3.09312, racer
1.00732, -2.43732, 3.01315, racer
0.188089, -2.26512, 2.70176, racer
-0.65105, -2.40425, 2.41684, racer
-1.34865, -1.8243, 2.4839, racer
-1.30085, -0.709686, 2.33206, racer
-1.65959, 0.21379, 2.59544, racer
-1.57504, 0.386012, 2.46586, racer
-1.33774, -0.34097, 2.33487, racer
-0.878749, -0.919149, 2.40969, racer
-0.464848, -0.392831, 2.46745, racer
-0.401923, 0.859808, 2.46997, racer
-1.03668, 1.63979, 2.5127, racer
-1.86059, 2.47303, 2.4235, racer
-2.55378, 2.64124, 2.12112, racer
-2.23072, 2.93359, 2.37911, racer
-1.12394, 2.97296, 2.65001, racer
-0.364904, 3.38069, 2.56447, racer
0.075969, 3.64879, 2.99284, racer
0.568396, 2.93966, 3.46416, racer
1.43709, 2.6789, 3.36953, racer
1.54273, 3.18082, 3.30421, racer
0.722241, 3.61546, 3.55554, racer
0.0653103, 3.67014, 3.68714, racer
-0.22952, 4.58853, 3.48196, racer
-1.13479, 5.67739, 3.40893, racer
-1.64915, 6.13123, 3.52739, racer
-1.37443, 6.13486, 3.71149, racer
-1.25642, 5.62972, 3.40361, racer
-1.96904, 5.34065, 2.77609, racer
-2.57787, 4.75333, 2.37991, racer
-2.3753, 3.83531, 2.1919, racer
-2.12178, 2.72437, 2.0743, racer
-2.50165, 2.14409, 2.45344, racer
-3.27788, 1.77651, 3.37897, racer
-3.78999, 2.23483, 3.57319, racer
-3.75733, 2.19892, 3.74352, racer
-3.18874, 1.27002, 3.91049, racer
-2.24797, 0.746245, 3.49481, racer
-1.49264, -0.0137632, 3.25298, racer
-0.698139, -0.0917299, 3.09077, racer
0.0930272, 0.113106, 3.51678, racer
0.082637, 0.154694, 3.48554, racer
-0.598131, 0.353601, 2.77147, racer
-1.58869, 0.71628, 2.15268, racer
-2.06378, 1.38839, 2.21238, racer
-2.81855, 2.03624, 2.309, racer
-3.6464, 1.70036, 2.36764, racer
-4.16725, 0.883431, 2.92828, racer
-4.11092, 0.95082, 3.57617, racer
-4.35347, 1.37357, 4.07624, racer
-4.97828, 1.34574, 3.53329, racer
-5.44192, 1.4441, 2.90733, racer
-5.91505, 1.86805, 3.3511, racer
-6.62192, 1.58033, 3.86424, racer
-6.87583, 1.43052, 3.58694, racer
-6.15771, 1.4446, 3.05407, racer
-5.18451, 1.32338, 3.21267, racer
-4.30517, 1.61626, 3.91306, racer
-3.4989, 1.76238, 4.1456, racer
-3.49415, 2.60289, 3.77529, racer
-3.41198, 3.54697, 3.43259, racer
-3.47541, 4.36976, 3.01569, racer
-3.06276, 4.96278, 3.46013, racer
-3.31806, 5.60036, 4.05143, racer
-2.85852, 5.86047, 4.30132, racer
-1.77502, 5.50923, 4.08153, racer
-0.969155, 5.62594, 3.391, racer
-0.411642, 6.04, 2.6626, racer
-0.479012, 6.14062, 2.7811, racer
-0.828692, 6.73045, 3.58703, racer
-1.26922, 7.40672, 3.75611, racer
-0.990351, 8.44431, 3.72189, racer
-0.341998, 9.02532, 3.9952, racer
-0.539011, 9.42168, 3.96215, racer
-0.283194, 9.12492, 3.90601, racer
0.788025, 9.39918, 3.79074, racer
1.43722, 10.0949, 3.60206, racer
1.65175, 11.0222, 3.14092, racer
1.65703, 11.3387, 3.15823, racer
2.20941, 10.8414, 3.56459, racer
2.86072, 10.1224, 3.34115, racer
3.72084, 9.98079, 3.15765, racer
4.16566, 9.96461, 3.43395, racer
4.02245, 10.5168, 3.47246, racer
3.96366, 11.6272, 3.99086, racer
3.56318, 12.9149, 4.29669, racer
3.52638, 13.5988, 4.1282, racer
3.57321, 14.1451, 4.07562, racer
3.95662, 15.1096, 4.03472, racer
3.87049, 15.8841, 3.77395, racer
4.50548, 16.6024, 3.23105, racer
4.80363, 16.517, 2.73343, racer
5.55911, 16.4058, 3.059, racer
6.40149, 16.6458, 2.97092, racer
6.69098, 16.7231, 2.68011, racer
6.19396, 16.6374, 2.78522, racer
5.23469, 16.102, 3.13225, racer
4.70609, 15.0249, 3.29397, racer
5.06693, 14.3218, 3.55607, racer
5.97784, 14.0003, 3.67171, racer
6.71272, 13.5077, 4.24538, racer
7.27456, 12.9857, 4.75815, racer
7.17933, 12.601, 4.85765, racer
7.16017, 13.2478, 4.27702, racer
7.05284, 13.9874, 3.30396, racer
7.0762, 14.26, 2.85544, racer
7.32576, 15.1037, 2.83889, racer
8.01122, 16.1024, 3.11269, racer
9.15399, 16.2581, 2.91076, racer
9.78852, 15.9561, 2.74895, racer
9.62014, 15.3923, 2.89586, racer
9.22569, 14.3594, 2.79359, racer
8.77839, 13.5557, 3.05681, racer
9.2754, 13.3123, 3.33656, racer
9.66648, 13.3376, 3.38354, racer
9.87737, 14.2211, 3.09215, racer
9.92908, 15.0318, 2.83789, racer
9.78836, 16.0442, 2.79894, racer
9.79551, 17.2207, 2.76187, racer
9.21376, 17.1883, 2.96225, racer
8.67609, 16.7619, 3.54953, racer
8.1338, 17.0591, 3.7274, racer
7.32319, 17.2883, 3.48465, racer
6.60758, 17.143, 3.19508, racer
6.70638, 17.2271, 3.27876, racer
7.6605, 17.4827, 3.62213, racer
8.69202, 17.6042, 3.50764, racer
9.50414, 18.0919, 3.13439, racer
9.81445, 18.8529, 2.71446, racer
9.98398, 19.2477, 2.59067, racer
10.2432, 19.1067, 2.71912, racer
10.4648, 18.1462, 2.90853, racer
10.2143, 17.4425, 3.18728, racer
10.2348, 16.6604, 3.01035, racer
9.70904, 15.8807, 3.19627, racer
9.22023, 15.4691, 3.76052, racer
9.58157, 15.5025, 3.68486, racer
10.5291, 15.6276, 3.25599, racer
11.1138, 16.3485, 2.92932, racer
11.8603, 16.6603, 2.84488, racer
12.0194, 16.8114, 2.86236, racer
11.6056, 17.0332, 2.87732, racer
11.5538, 18.0782, 2.88829, racer
11.8253, 18.765, 2.82546, racer
11.982, 19.5501, 2.90377, racer
11.4819, 20.5206, 2.93771, racer
11.4632, 20.7385, 2.87719, racer
11.2897, 20.2729, 3.30427, racer
10.3596, 20.2488, 3.62578, racer
9.52915, 19.8349, 3.11423, racer
8.5623, 19.8185, 2.69527, racer
7.92465, 19.8416, 2.78382, racer
7.79514, 20.4082, 2.82057, racer
8.01309, 20.2569, 3.24963, racer
8.61946, 19.3561, 3.40232, racer
9.2399, 18.9362, 2.89741, racer
10.1054, 18.9995, 2.91711, racer
10.7115, 19.7527, 3.22733, racer
11.3723, 20.2336, 3.29062, racer
11.4168, 20.2419, 3.29015, racer
11.1518, 19.6475, 3.28143, racer
11.4311, 18.7344, 3.09344, racer
12.0905, 18.1055, 2.89955, racer
12.0931, 17.248, 3.06105, racer
11.5805, 16.5136, 3.22945, racer
11.5544, 15.4302, 3.65161, racer
11.9289, 14.5351, 3.45964, racer
12.0607, 14.4699, 3.39505, racer
12.8457, 14.4117, 2.9983, racer
13.4009, 14.7197, 2.89267, racer
14.1081, 15.668, 3.02684, racer
14.3195, 16.2455, 2.93466, racer
13.9966, 17.2081, 2.99702, racer
13.9386, 17.7034, 3.00716, racer
13.2022, 18.1665, 3.43658, racer
13.1258, 18.6305, 3.56374, racer
13.5038, 19.3316, 3.28628, racer
13.4971, 20.1496, 3.01799, racer
13.8863, 20.3401, 2.63769, racer
13.9849, 20.4162, 2.69081, racer
14.0126, 21.0057, 3.60643, racer
14.2552, 21.7365, 4.28102, racer
13.9794, 22.2852, 4.64268, racer
13.5733, 22.6516, 4.57537, racer
13.3856, 22.0642, 4.44337, racer
13.7126, 21.0889, 3.74529, racer
14.1793, 20.332, 3.06139, racer
15.0355, 19.8422, 2.81249, racer
15.2444, 19.0667, 2.82824, racer
14.9415, 18.4533, 3.46809, racer
14.0297, 17.8244, 3.58884, racer
13.4897, 17.3589, 3.69962, racer
13.7543, 17.6898, 3.56355, racer
14.6156, 18.3811, 3.3515, racer
14.6403, 19.1442, 3.03141, racer
14.8988, 20.1348, 3.06783, racer
15.4402, 20.4547, 3.06714, racer
16.697, 20.4133, 3.12995, racer
16.9681, 20.3886, 3.05342, racer
16.4418, 20.9125, 2.98114, racer
16.648, 21.8176, 3.11367, racer
16.7117, 22.4863, 3.84791, racer
16.9554, 22.4416, 4.282, racer
17.5985, 22.3525, 4.23711, racer
17.4742, 22.6943, 3.80776, racer
17.8311, 23.0063, 3.44816, racer
18.3372, 22.9024, 3.32708, racer
19.194, 22.9516, 3.10127, racer
19.4337, 23.4349, 3.0485, racer
19.4337, 23.4349, 3.0485, racer
19.4496, 23.4302, 3.04899, racer
19.7521, 23.141, 3.02103, racer
20.0914, 22.067, 2.99762, racer
19.9006, 21.4269, 2.96167, racer
19.4593, 21.0568, 3.04238, racer
18.639, 20.6091, 3.06384, racer
17.7645, 20.5249, 3.17989, racer
17.1468, 20.0665, 3.13175, racer
16.8371, 19.5864, 3.25906, racer
16.2304, 20.0607, 3.90694, racer
16.0805, 20.2845, 4.03174, racer
15.8267, 20.1519, 3.40801, racer
15.3584, 20.3085, 2.98759, racer
14.6576, 21.0767, 3.23034, racer
14.2207, 21.5748, 3.43116, racer
13.6533, 21.7554, 3.49528, racer
12.7386, 22.192, 3.47556, racer
12.5477, 22.0776, 3.57075, racer
12.5477, 22.0776, 3.57075, racer
12.5593, 22.0732, 3.58123, racer
12.6917, 22.017, 3.6333, racer
12.8519, 21.8565, 3.47713, racer
13.7442, 21.2563, 2.98642, racer
14.2511, 21.2114, 3.33887, racer
14.6315, 21.5214, 4.30494, racer
15.24, 21.6509, 4.51515, racer
15.7823, 22.1708, 4.25054, racer
16.3717, 22.4382, 4.37989, racer
16.5624, 22.6592, 4.65222, racer
16.6997, 22.3524, 4.41458, racer
17.0921, 21.28, 3.99572, racer
16.9363, 20.7127, 3.8041, racer
15.9213, 20.3288, 3.73118, racer
15.0317, 19.8884, 3.65712, racer
13.9549, 19.353, 3.26298, racer
13.7516, 18.7008, 3.47966, racer
13.8508, 18.2663, 3.52196, racer
14.7234, 17.9422, 3.11905, racer
15.3613, 17.499, 3.19423, racer
15.2914, 16.5646, 3.52196, racer
15.4502, 15.8905, 3.39272, racer
15.4586, 14.8746, 3.22469, racer
15.3169, 14.7559, 3.15443, racer
15.7605, 15.5809, 3.2188, racer
16.0892, 16.3966, 3.04775, racer
15.9938, 17.0665, 2.86136, racer
15.9782, 17.8791, 2.97192, racer
15.4324, 18.5709, 3.34398, racer
15.4151, 19.2381, 3.75065, racer
15.6657, 20.0711, 3.47123, racer
15.901, 20.5107, 3.38139, racer
16.0366, 20.0805, 3.37612, racer
16.9177, 19.4077, 3.42801, racer
17.1039, 18.7873, 3.56501, racer
16.4921, 18.0768, 3.02474, racer
16.0071, 17.7079, 2.91398, racer
15.1439, 17.399, 2.99904, racer
15.1334, 17.3296, 3.10141, racer
15.0059, 16.7639, 2.9977, racer
14.3578, 15.7225, 3.18089, racer
14.5909, 15.1149, 3.29655, racer
15.5928, 15.249, 3.33712, racer
16.5338, 15.0044, 3.40862, racer
16.2428, 15.1675, 3.23192, racer
15.7952, 16.1087, 3.01262, racer
15.8462, 17.0221, 3.30648, racer
15.9026, 17.9741, 3.21257, racer
16.4963, 18.7936, 3.25132, racer
17.2036, 19.748, 3.09692, racer
17.7969, 20.0717, 3.18154, racer
17.8777, 20.393, 3.53675, racer
18.0073, 21.3609, 3.34815, racer
18.3792, 21.9993, 3.48431, racer
18.4146, 22.2283, 4.29928, racer
18.2762, 22.7864, 4.48727, racer
18.6239, 22.4079, 4.12884, racer
19.4082, 21.6794, 3.92617, racer
19.9564, 22.0072, 3.50513, racer
20.5384, 22.9803, 3.36321, racer
20.6862, 23.7633, 3.33881, racer
20.3704, 23.6561, 3.27674, racer
19.5352, 23.3468, 3.10685, racer
19.3161, 23.8441, 2.99224, racer
19.2797, 24.7682, 3.35186, racer
19.1669, 25.2676, 3.82635, racer
19.0394, 25.1195, 4.21049, racer
19.4659, 24.5957, 3.8805, racer
19.6096, 23.9019, 3.17627, racer
19.068, 23.1307, 3.2998, racer
18.6186, 22.3358, 3.52929, racer
18.9049, 21.4932, 3.82441, racer
19.8114, 21.1387, 3.52519, racer
20.0096, 21.0856, 3.37513, racer
19.9308, 20.3684, 3.38958, racer
19.3063, 19.5372, 3.35427, racer
18.7713, 19.0676, 3.08083, racer
18.1736, 18.5663, 2.97952, racer
18.0962, 18.236, 2.89054, racer
18.5883, 17.3606, 3.3335, racer
19.2728, 16.5438, 3.16955, racer
19.7965, 16.6043, 3.13743, racer
19.5003, 16.8608, 3.20884, racer
18.6564, 17.2586, 3.24191, racer
17.6315, 17.3796, 3.40576, racer
16.754, 17.5421, 3.17599, racer
15.7707, 17.4721, 2.99519, racer
15.0555, 17.013, 2.95781, racer
14.9305, 16.847, 3.44526, racer
15.4183, 16.984, 3.58462, racer
16.2088, 16.8213, 3.12614, racer
16.8758, 16.3495, 3.36125, racer
17.6618, 16.0381, 3.66924, racer
17.7178, 15.1313, 3.37908, racer
17.629, 14.5385, 3.52773, racer
17.6866, 14.1881, 4.02324, racer
16.8852, 14.2115, 3.66867, racer
16.1859, 14.0731, 3.38146, racer
16.4244, 13.3524, 3.4013, racer
16.7714, 12.6049, 3.38176, racer
16.8314, 12.2672, 3.22426, racer
16.1126, 12.5869, 3.77846, racer
15.1549, 12.574, 3.83589, racer
14.7103, 11.8039, 3.3677, racer
14.8347, 11.0414, 3.43519, racer
15.0957, 9.95172, 3.32819, racer
15.3899, 9.41491, 3.25003, racer
14.9448, 8.84772, 3.38862, racer
14.8219, 8.14204, 3.39184, racer
15.2031, 7.13105, 3.60021, racer
14.942, 6.64421, 3.50165, racer
14.5816, 6.43614, 3.25578, racer
14.5433, 5.75696, 3.2671, racer
13.755, 5.28288, 3.41763, racer
12.8896, 5.34945, 3.21888, racer
12.1949, 5.60437, 3.42244, racer
11.7365, 5.80685, 3.18996, racer
11.1571, 5.93927, 2.87578, racer
11.3361, 5.80131, 2.93297, racer
12.3174, 5.74475, 3.55779, racer
12.8722, 6.10374, 4.11637, racer
13.1229, 6.66086, 3.797, racer
13.4229, 7.5467, 2.86462, racer
13.6252, 8.31089, 2.88559, racer
14.0819, 8.92441, 3.36329, racer
13.9818, 9.73342, 3.37383, racer
13.456, 10.0432, 3.7969, racer
13.8203, 10.4035, 3.92911, racer
14.2799, 11.2707, 3.92123, racer
14.4841, 11.8398, 3.96532, racer
15.4561, 11.6297, 3.57924, racer
16.6772, 11.5, 3.58087, racer
17.0344, 11.0322, 3.70397, racer
16.9882, 10.7425, 3.48546, racer
16.2073, 10.167, 3.65847, racer
14.7626, 8.97274, 3.85463, racer
13.8239, 7.39908, 3.85953, racer
12.9203, 5.87074, 3.84756, racer
11.5661, 4.4256, 3.84268, racer
10.0679, 3.00811, 3.83749, racer
8.55412, 1.48115, 3.84768, racer
7.03559, -0.0380018, 3.85709, racer
5.50765, -1.55943, 3.85555, racer
4.0325, -3.04086, 3.86427, racer
2.48534, -4.24142, 3.86874, racer
0.928118, -5.32189, 3.87572, racer
-0.406221, -6.75269, 3.87104, racer
-1.05261, -8.34441, 3.87429, racer
-1.06104, -9.92469, 3.88034, racer
-0.972731, -11.4945, 3.89069, racer
-0.922782, -13.0828, 3.89864, racer
-0.921438, -14.6649, 3.90094, racer
-0.890205, -16.264, 3.91117, racer
-0.831911, -17.8293, 3.9496, racer
-0.802401, -19.3903, 3.98809, racer
-0.829851, -20.9373, 3.97523, racer
-0.989266, -22.3491, 3.8499, racer
-1.03547, -22.8884, 3.77648, racer
-1.10649, -23.6318, 3.57715, racer
-1.12874, -23.7799, 3.52627, racer
-0.984481, -23.0522, 3.56156, racer
-0.413591, -22.2367, 3.51482, racer
-0.116285, -21.3829, 3.18647, racer
0.1983, -20.2106, 3.19855, racer
0.532295, -19.5006, 3.50612, racer
0.625954, -19.2344, 3.75569, racer
0.567789, -19.3681, 3.44524, racer
0.40371, -19.8603, 2.63349, racer
1.05507, -19.7738, 2.63317, racer
1.99693, -20.0575, 2.65102, racer
2.55527, -19.9541, 2.55702, racer
2.95759, -19.8206, 2.32312, racer
2.75378, -19.8056, 2.80389, racer
1.66599, -19.6848, 3.24679, racer
0.959111, -19.31, 2.88868, racer
1.32931, -18.483, 2.95079, racer
1.58265, -17.6976, 3.58507, racer
1.10366, -16.6597, 3.78881, racer
0.873129, -16.215, 3.65443, racer
0.637101, -16.1758, 3.15711, racer
0.372367, -16.4717, 2.34633, racer
0.139517, -15.9415, 2.34776, racer
0.49083, -14.7138, 2.37699, racer
0.625678, -14.0764, 2.48112, racer
0.873886, -13.0197, 3.16018, racer
0.980953, -12.7398, 3.27755, racer
1.57483, -12.6936, 3.30484, racer
1.95971, -11.8032, 2.69657, racer
2.17632, -11.1583, 2.6454, racer
2.87244, -11.16, 2.94646, racer
3.01275, -10.673, 2.79483, racer
3.28665, -9.67871, 2.8051, racer
3.46439, -8.55547, 2.80384, racer
3.82338, -8.20591, 2.91792, racer
3.76919, -8.09442, 2.88773, racer
4.02431, -7.16118, 2.96713, racer
3.96112, -6.32158, 2.92815, racer
3.2101, -5.37042, 2.6555, racer
2.65865, -5.07399, 2.56582, racer
1.95074, -5.06948, 2.51976, racer
2.26598, -4.8416, 2.63734, racer
