Goal x, Goal y, Goal z, Planner
-32.3407, 24.4263, 1.56112, racer
-32.6686, 24.4553, 1.65008, racer
-32.6566, 24.4515, 1.64167, racer
-32.8533, 24.6238, 1.49976, racer
-33.2919, 25.0389, 1.10989, racer
-33.0152, 25.4396, 0.955446, racer
-32.7406, 25.8636, 0.823934, racer
-32.7834, 26.0518, 1.23937, racer
-32.7897, 26.1811, 1.45821, racer
-32.7486, 25.8576, 0.833235, racer
-32.7803, 26.0998, 1.301, racer
-32.7444, 25.8477, 0.801136, racer
-32.6101, 25.6163, 1.1114, racer
-32.2881, 24.9142, 1.93439, racer
-32.1839, 24.644, 2.08985, racer
-31.9287, 24.602, 2.59777, racer
-31.3341, 25.2577, 3.64601, racer
-31.253, 25.5033, 3.66183, racer
-31.9343, 24.88, 2.59062, racer
-32.1787, 24.6265, 2.09438, racer
-32.1786, 24.6271, 2.10899, racer
-32.1102, 24.6025, 2.17335, racer
-31.3712, 24.3676, 3.0796, racer
-30.7342, 24.446, 3.68241, racer
-30.9967, 25.2395, 3.00651, racer
-31.3994, 24.9818, 2.7359, racer
-31.5726, 24.427, 2.85353, racer
-31.5642, 24.5746, 2.80257, racer
-31.5402, 25.2911, 2.6314, racer
-31.3736, 25.6864, 2.55548, racer
-31.0701, 26.2363, 2.46267, racer
-30.8891, 26.782, 2.42019, racer
-30.7573, 27.1971, 2.39419, racer
-30.8884, 26.8497, 2.41989, racer
-30.8815, 26.2338, 2.69157, racer
-30.3602, 26.0703, 3.1845, racer
-30.3646, 26.068, 3.17834, racer
-30.4116, 26.0941, 3.12625, racer
-30.9338, 26.4, 2.55722, racer
-30.9998, 26.4386, 2.48565, racer
-31.0031, 26.4406, 2.48203, racer
-30.9926, 26.4343, 2.49345, racer
-30.9307, 26.3075, 2.47066, racer
-30.1332, 25.3386, 2.72486, racer
-29.5604, 24.9723, 3.10523, racer
-29.7289, 25.9618, 3.30036, racer
-29.1451, 26.1335, 3.26024, racer
-28.1356, 25.5704, 3.08833, racer
-28.6517, 25.4441, 2.80953, racer
-29.4124, 25.5965, 2.68226, racer
-28.689, 25.8979, 2.77634, racer
-27.5722, 26.1031, 2.84009, racer
-27.3692, 26.1675, 2.63501, racer
-27.3838, 26.3919, 1.96056, racer
-27.408, 26.1029, 1.6788, racer
-27.487, 25.4855, 1.53097, racer
-27.3096, 25.5012, 1.8344, racer
-26.8348, 26.0203, 3.02506, racer
-26.4427, 26.8348, 3.5617, racer
-26.7233, 26.3565, 2.99375, racer
-27.0329, 25.4002, 2.10326, racer
-26.2145, 25.6848, 2.3733, racer
-25.0353, 26.56, 3.07415, racer
-24.6635, 26.8756, 3.14579, racer
-25.2035, 26.4285, 2.91999, racer
-25.9731, 25.816, 2.75094, racer
-25.6472, 26.1506, 2.22704, racer
-24.6369, 26.7658, 1.6555, racer
-24.2573, 26.4748, 1.44998, racer
-23.4113, 26.0354, 0.832401, racer
-22.7528, 26.2327, 0.46886, racer
-23.5762, 26.423, 1.03601, racer
-24.233, 26.4585, 1.43384, racer
-24.4737, 26.5142, 1.55101, racer
-25.0878, 26.6898, 1.84761, racer
-24.8797, 26.5104, 1.89516, racer
-23.9634, 25.9056, 2.20848, racer
-23.9679, 25.9069, 2.21456, racer
-23.9629, 25.9182, 2.23484, racer
-23.8776, 26.1247, 2.54279, racer
-23.4464, 26.4795, 3.2165, racer
-22.177, 26.0341, 3.22446, racer
-21.5182, 25.6333, 2.83335, racer
-22.0353, 25.9245, 2.96418, racer
-22.5678, 26.2324, 3.31852, racer
-22.5738, 26.2345, 3.3183, racer
-22.6086, 26.298, 3.20813, racer
-22.8868, 27.1174, 2.33955, racer
-22.9245, 27.4452, 1.67345, racer
-22.8231, 26.5061, 1.62985, racer
-23.5337, 26.3511, 1.62188, racer
-24.0851, 27.0343, 1.60687, racer
-23.4902, 26.9224, 1.61864, racer
-22.7868, 26.467, 1.6303, racer
-22.6026, 26.6003, 1.61953, racer
-23.3851, 26.9117, 1.61744, racer
-23.5662, 26.9509, 1.62347, racer
-23.7167, 26.913, 1.79192, racer
-23.0357, 26.7444, 2.16503, racer
-22.6504, 26.5227, 2.22476, racer
-22.2741, 25.8869, 2.10631, racer
-21.8889, 25.8561, 2.38695, racer
-21.4281, 25.8444, 2.71549, racer
-20.9477, 25.9831, 2.36322, racer
-20.6854, 26.0513, 2.20255, racer
-21.1787, 25.9134, 2.53761, racer
-21.4448, 25.8416, 2.71877, racer
-21.0501, 25.9318, 2.51342, racer
-20.5257, 26.0427, 2.26465, racer
-19.9561, 26.0417, 2.28285, racer
-19.5765, 26.0544, 2.27787, racer
-20.2238, 26.0458, 2.26723, racer
-21.3137, 26.2894, 2.28786, racer
-21.5128, 26.3248, 2.29079, racer
-21.4924, 26.3209, 2.29061, racer
-21.7818, 26.3004, 2.30697, racer
-22.9361, 26.0578, 2.40333, racer
-22.9559, 26.0516, 2.4049, racer
-22.9017, 26.0623, 2.39866, racer
-22.0395, 26.2568, 2.32559, racer
-22.0492, 26.2548, 2.32632, racer
-22.0039, 26.2558, 2.32549, racer
-21.2365, 26.2422, 2.33124, racer
-20.5443, 26.1197, 2.38208, racer
-20.5301, 26.1158, 2.38294, racer
-20.5961, 26.1306, 2.37802, racer
-20.9438, 26.2164, 2.34215, racer
-20.9924, 26.2263, 2.33857, racer
-20.9774, 26.2212, 2.34669, racer
-20.9495, 26.1164, 2.89727, racer
-21.0145, 26.0525, 3.35242, racer
-21.0148, 26.0537, 3.34667, racer
-21.0149, 26.0534, 3.34811, racer
-21.0149, 26.0514, 3.35964, racer
-21.0149, 26.0524, 3.35372, racer
-21.0842, 25.9289, 3.16055, racer
-21.3191, 25.6058, 2.08647, racer
-21.2671, 25.5468, 1.74699, racer
-20.5838, 26.3492, 2.57226, racer
-20.892, 26.4762, 2.04122, racer
-21.0018, 26.1488, 1.95109, racer
-21.0365, 25.7625, 2.04118, racer
-21.0378, 25.7517, 2.04175, racer
-21.1445, 25.8361, 1.92952, racer
-21.7805, 25.8917, 1.33631, racer
-21.7707, 25.8914, 1.34563, racer
-21.7752, 25.8915, 1.34135, racer
-21.7854, 25.8928, 1.33249, racer
-21.8587, 26.1458, 1.42764, racer
-21.899, 26.7528, 1.77551, racer
-21.8983, 26.766, 1.78468, racer
-22.1618, 27.1158, 2.17255, racer
-22.4262, 27.32, 2.48336, racer
-22.4202, 27.3149, 2.47592, racer
-22.109, 27.2602, 2.82558, racer
-21.0741, 27.0443, 3.94158, racer
-20.6229, 27.3622, 4.27699, racer
-21.1559, 27.9043, 3.72302, racer
-21.7332, 27.3876, 3.27168, racer
-21.7428, 27.1836, 3.24513, racer
-21.2837, 26.8636, 3.12528, racer
-20.7946, 26.8515, 3.03709, racer
-20.8006, 26.8548, 3.0387, racer
-20.5419, 26.6847, 3.27388, racer
-20.1206, 26.4145, 3.64718, racer
-20.1283, 26.4193, 3.64022, racer
-20.1238, 26.4164, 3.64432, racer
-20.1198, 26.414, 3.64789, racer
-20.1182, 26.413, 3.64931, racer
-20.1842, 26.4111, 3.74211, racer
-20.8761, 26.6116, 3.87995, racer
-20.9757, 26.6295, 3.80798, racer
-19.8427, 26.3204, 3.54157, racer
-19.3793, 26.4592, 2.67813, racer
-19.6557, 26.439, 2.58247, racer
-19.6317, 26.2886, 3.38901, racer
-18.7729, 26.2609, 3.0983, racer
-18.1534, 26.4318, 2.86365, racer
-17.9527, 26.6925, 3.81603, racer
-18.2754, 26.5188, 4.16418, racer
-18.67, 26.2943, 3.28568, racer
-18.7574, 26.2539, 3.04042, racer
-18.8511, 25.8599, 2.96661, racer
-18.6802, 24.9705, 3.72557, racer
-18.8791, 24.5721, 3.85689, racer
-19.7826, 24.9612, 3.25544, racer
-20.3361, 24.9884, 3.52719, racer
-20.3445, 25.0031, 3.52617, racer
-20.2338, 25.0103, 3.50659, racer
-19.4184, 24.8482, 3.38252, racer
-19.4271, 24.8502, 3.38348, racer
-19.4737, 24.858, 3.38889, racer
-19.7659, 24.9227, 3.43815, racer
-20.0663, 25.0187, 3.46494, racer
-20.428, 25.3963, 3.32945, racer
-20.6234, 25.6747, 3.21226, racer
-20.1314, 25.1013, 3.4322, racer
-19.9153, 25.0825, 3.50292, racer
-19.2516, 25.3957, 3.68462, racer
-19.1174, 25.451, 3.69821, racer
-18.4619, 25.5769, 3.63456, racer
-18.0175, 25.6338, 3.59136, racer
-17.3108, 25.6455, 3.50768, racer
-17.5135, 25.6435, 3.53123, racer
-18.1289, 25.6354, 3.60039, racer
-18.5613, 26.1711, 3.07652, racer
-18.6112, 26.2847, 2.96224, racer
-18.614, 26.281, 2.97267, racer
-18.739, 26.8, 3.07981, racer
-19.0026, 28.0176, 3.30471, racer
-18.9846, 28.149, 3.28428, racer
-18.9212, 27.148, 3.24646, racer
-19.2272, 26.6313, 3.6115, racer
-19.3461, 26.6222, 3.54555, racer
-20.051, 26.6091, 3.2064, racer
-20.1495, 26.5999, 3.17473, racer
-20.1495, 26.6064, 3.17536, racer
-20.4437, 27.1533, 3.28612, racer
-21.1106, 28.2876, 3.5489, racer
-21.1526, 28.2079, 3.54876, racer
-20.4076, 27.1422, 3.25333, racer
-20.1747, 26.605, 3.17104, racer
-20.7795, 26.8368, 3.29595, racer
-21.0645, 26.9219, 3.35243, racer
-21.0958, 26.9263, 3.35816, racer
-21.0826, 26.9222, 3.35566, racer
-21.536, 26.7242, 3.248, racer
-22.6858, 25.8077, 2.63834, racer
-22.9102, 25.5497, 2.37941, racer
-22.0326, 26.2853, 3.09502, racer
-21.242, 26.8284, 3.4469, racer
-21.0956, 26.9212, 3.36081, racer
-21.0894, 26.9253, 3.35605, racer
-20.8271, 27.0233, 3.36413, racer
-20.2247, 27.396, 3.27233, racer
-20.2221, 27.3914, 3.27266, racer
-20.2143, 27.3925, 3.27181, racer
-20.1871, 27.3883, 3.27339, racer
-19.5822, 26.8509, 3.63885, racer
-19.5117, 26.7747, 3.69242, racer
-19.5199, 26.7835, 3.68563, racer
-19.8067, 27.0422, 3.50931, racer
-20.2159, 27.4094, 3.25949, racer
-20.2067, 27.4012, 3.26503, racer
-20.2011, 27.3962, 3.26843, racer
-20.1706, 27.3868, 3.28225, racer
-19.984, 27.8455, 3.24296, racer
-19.8855, 28.3281, 3.16929, racer
-19.8855, 28.3276, 3.16944, racer
-19.8848, 28.3284, 3.16962, racer
-19.8417, 28.3715, 3.15338, racer
-19.0691, 28.4079, 2.6633, racer
-18.115, 28.131, 2.10848, racer
-18.4119, 27.6329, 2.68893, racer
-18.6459, 27.5332, 3.06793, racer
-17.9001, 27.1505, 3.03402, racer
-16.5888, 26.3753, 2.75049, racer
-15.7115, 26.447, 3.11956, racer
-15.673, 27.3, 3.38402, racer
-16.7698, 28.0748, 2.97816, racer
-17.554, 28.2981, 2.73926, racer
-17.5595, 28.2965, 2.73589, racer
-17.4687, 28.3202, 2.79855, racer
-16.5738, 28.3636, 3.10234, racer
-15.4704, 27.9204, 3.18738, racer
-15.4582, 27.319, 2.88554, racer
-16.3185, 27.94, 3.12443, racer
-16.5589, 28.3516, 3.09894, racer
-16.5539, 28.3559, 3.10072, racer
-16.4424, 28.5537, 3.16788, racer
-16.1526, 29.5139, 2.85483, racer
-16.148, 29.8912, 2.64172, racer
-16.1941, 29.4038, 3.04621, racer
-15.2395, 29.6288, 2.94375, racer
-15.2448, 29.6252, 2.93291, racer
-15.2298, 29.5917, 2.93746, racer
-14.5272, 28.9383, 2.97902, racer
-14.1673, 28.6407, 2.91782, racer
-14.1722, 28.6463, 2.91561, racer
-14.1721, 28.6461, 2.9157, racer
-14.242, 28.6309, 2.99477, racer
-15.0394, 28.9421, 3.76184, racer
-15.0542, 28.8401, 4.2287, racer
-14.932, 28.3256, 4.33262, racer
-15.9249, 28.0919, 4.29694, racer
-16.5608, 28.1489, 4.50181, racer
-16.5693, 28.1447, 4.49817, racer
-16.5426, 28.1445, 4.49393, racer
-16.2722, 28.1327, 4.42381, racer
-16.3518, 28.0342, 4.43135, racer
-16.8812, 27.1157, 4.41084, racer
-16.6758, 26.3301, 4.33661, racer
-16.6738, 26.3285, 4.33607, racer
-16.6989, 26.2786, 4.25387, racer
-16.9078, 25.5975, 3.38797, racer
-17.0629, 24.8689, 2.62624, racer
-16.9164, 25.3947, 3.24671, racer
-16.7043, 26.2545, 4.24024, racer
-16.6824, 26.3204, 4.32288, racer
-16.6547, 26.4634, 4.24218, racer
-16.5232, 27.052, 3.65341, racer
-16.5245, 27.0453, 3.64977, racer
-16.5642, 27.0529, 3.64397, racer
-17.1361, 27.1692, 3.62051, racer
-17.3889, 27.2195, 3.61117, racer
-17.629, 27.2332, 3.52817, racer
-18.3018, 27.1974, 3.10588, racer
-18.1086, 27.2083, 3.22834, racer
-17.5454, 27.2376, 3.57826, racer
-17.7336, 26.8315, 3.48519, racer
-18.0987, 26.4236, 3.33451, racer
-18.0914, 26.4303, 3.33823, racer
-18.0762, 26.4435, 3.34743, racer
-17.995, 26.4174, 3.33479, racer
-17.5028, 25.6498, 2.93894, racer
-17.1557, 24.8868, 2.48407, racer
-17.2558, 25.0905, 2.14037, racer
-17.262, 25.1185, 2.12991, racer
-17.004, 25.0911, 2.33809, racer
-16.5021, 25.039, 2.74308, racer
-15.9826, 25.0017, 2.8708, racer
-15.5709, 24.9721, 2.97921, racer
-15.535, 24.846, 2.95911, racer
-15.5353, 23.8594, 2.75502, racer
-15.1972, 22.8551, 2.57275, racer
-15.5389, 22.9556, 3.02049, racer
-15.5612, 23.2392, 2.90868, racer
-15.3972, 23.2938, 2.63215, racer
-15.3982, 23.2937, 2.63403, racer
-15.0095, 22.8191, 2.6351, racer
-14.4669, 21.8483, 2.64623, racer
-14.4908, 21.3862, 2.63463, racer
-14.7503, 21.7642, 2.61527, racer
-14.7109, 23.0228, 2.64093, racer
-13.8699, 23.5307, 2.83761, racer
-13.0731, 23.0753, 3.17129, racer
-13.3246, 21.8534, 2.90081, racer
-14.161, 21.2871, 3.09942, racer
-14.2236, 21.8139, 3.41828, racer
-13.4345, 22.5814, 3.16131, racer
-12.3884, 22.4191, 3.06466, racer
-12.2952, 22.1472, 3.04758, racer
-13.0795, 22.7906, 3.06426, racer
-13.6461, 23.4649, 3.34378, racer
-12.9874, 23.1373, 3.14618, racer
-11.7557, 22.5205, 2.88152, racer
-11.2825, 22.3886, 2.95846, racer
-11.8853, 22.6497, 2.991, racer
-12.6919, 22.8402, 2.91148, racer
-12.258, 22.4757, 3.20994, racer
-10.9731, 22.0721, 3.55307, racer
-9.81899, 22.3818, 3.2757, racer
-9.67414, 22.0142, 3.72888, racer
-10.0537, 21.1591, 4.82729, racer
-9.98717, 21.2782, 4.72331, racer
-9.57413, 22.2392, 3.55418, racer
-9.32897, 23.0106, 3.02626, racer
-9.20475, 23.2879, 3.2689, racer
-9.18657, 23.7861, 3.74767, racer
-9.1782, 24.0634, 3.89323, racer
-9.21139, 24.6267, 3.39721, racer
-9.21019, 24.6699, 3.361, racer
-9.17569, 24.0155, 3.95879, racer
-9.17486, 23.9946, 3.97282, racer
-9.17023, 24.0114, 3.97117, racer
-8.90965, 24.637, 4.14945, racer
-8.36892, 25.702, 4.38112, racer
-8.06915, 25.4393, 3.88617, racer
-8.17727, 24.8256, 3.7485, racer
-8.75419, 25.0333, 4.26607, racer
-8.74374, 25.0276, 4.25845, racer
-8.84692, 24.9797, 4.273, racer
-9.80361, 24.6181, 4.43236, racer
-10.775, 24.4262, 4.6191, racer
-10.4071, 25.157, 4.60545, racer
-9.79854, 25.0174, 4.45557, racer
-9.74943, 24.0251, 4.38154, racer
-10.1529, 24.0404, 4.3191, racer
-10.4676, 25.1265, 4.29316, racer
-10.5327, 26.0001, 4.28879, racer
-10.5912, 26.0621, 4.32549, racer
-11.3948, 26.0502, 4.67069, racer
-12.3102, 26.4511, 4.95192, racer
-12.08, 26.6371, 4.29107, racer
-12.4598, 26.7349, 3.77488, racer
-13.6286, 26.6382, 3.76407, racer
-13.8077, 26.8455, 3.24128, racer
-13.0993, 26.9177, 2.64751, racer
-12.9632, 26.7213, 3.28491, racer
-13.0157, 26.6867, 3.73144, racer
-13.0144, 26.688, 3.72438, racer
-12.9509, 26.6945, 3.77538, racer
-12.0859, 26.853, 3.64589, racer
-12.0181, 26.8658, 3.62576, racer
-12.0171, 26.8659, 3.6256, racer
-12.0155, 26.8663, 3.62514, racer
-11.7155, 26.7426, 3.57009, racer
-10.999, 26.0305, 3.47387, racer
-11.2301, 26.2891, 3.49129, racer
-11.502, 26.9602, 3.76371, racer
-10.6001, 27.0717, 4.08926, racer
-10.4005, 27.0748, 3.85792, racer
-10.582, 27.068, 3.87537, racer
-11.6141, 27.0175, 3.92419, racer
-12.2656, 27.0213, 4.29701, racer
-12.2711, 27.021, 4.28431, racer
-12.6628, 27.4639, 3.96204, racer
-12.8794, 27.707, 3.83724, racer
-12.874, 27.7014, 3.84072, racer
-12.8771, 27.7046, 3.8387, racer
-12.8487, 27.7907, 3.78552, racer
-12.0775, 28.1988, 3.53383, racer
-12.0406, 28.2144, 3.5241, racer
-12.0616, 28.2106, 3.52605, racer
-12.6347, 27.9159, 3.70778, racer
-12.6567, 27.9128, 3.7098, racer
-12.7745, 27.9211, 3.73718, racer
-13.6358, 28.0519, 4.03842, racer
-13.6212, 28.0497, 4.03309, racer
-13.6926, 27.9749, 4.05709, racer
-14.4866, 27.2771, 4.37998, racer
-14.8417, 27.0399, 4.45568, racer
-14.8644, 27.032, 4.45453, racer
-14.8645, 27.0287, 4.45592, racer
-14.443, 27.3284, 4.33819, racer
-14.1217, 27.595, 4.23388, racer
-14.1202, 27.5931, 4.23456, racer
-14.1211, 27.5952, 4.2338, racer
-14.1464, 27.5796, 4.26469, racer
-14.8817, 28.0569, 4.39941, racer
-15.9226, 28.6228, 4.47396, racer
-15.858, 27.8859, 4.29524, racer
-15.6584, 27.4207, 4.25857, racer
-15.9748, 27.2103, 4.16014, racer
-16.5149, 27.0048, 4.03125, racer
-16.5296, 26.9855, 4.02513, racer
-16.2261, 27.1127, 4.10625, racer
-15.6493, 27.4386, 4.26341, racer
-15.6601, 27.4325, 4.26056, racer
-15.7331, 27.2565, 4.27897, racer
-16.0246, 26.4562, 4.36988, racer
-16.0195, 26.4706, 4.36827, racer
-16.0139, 26.4871, 4.36623, racer
-16.0142, 26.4861, 4.36633, racer
-16.2858, 26.1874, 4.28461, racer
-16.6886, 25.7522, 4.19176, racer
-16.678, 25.7583, 4.19428, racer
-16.8486, 25.547, 3.94415, racer
-17.1566, 25.1705, 3.5005, racer
-17.1513, 25.1771, 3.50799, racer
-16.9875, 25.3805, 3.76509, racer
-16.675, 25.7704, 4.20494, racer
-16.676, 25.7693, 4.2043, racer
-16.5332, 25.7798, 3.96886, racer
-15.7856, 25.8387, 3.06343, racer
-15.7975, 25.8378, 3.06768, racer
-15.8104, 25.8367, 3.05995, racer
-15.8097, 25.8367, 3.06072, racer
-15.6234, 26.1949, 3.21258, racer
-14.9263, 27.0973, 3.90555, racer
-14.757, 26.9211, 4.21953, racer
-14.756, 26.8975, 4.23656, racer
-14.755, 26.9151, 4.22715, racer
-14.8481, 26.8018, 4.10129, racer
-15.3333, 26.6182, 3.49053, racer
-15.3275, 26.6215, 3.48991, racer
-15.3205, 26.6264, 3.48464, racer
-15.3178, 26.6294, 3.48589, racer
-15.6961, 26.7917, 3.68564, racer
-16.8169, 27.0518, 4.30671, racer
-16.8443, 27.2855, 4.61706, racer
-16.4844, 27.3797, 4.75655, racer
-16.4884, 27.38, 4.75671, racer
-16.5007, 27.4071, 4.73747, racer
-17.2093, 27.6576, 4.64772, racer
-17.4368, 27.7315, 4.62087, racer
-17.4339, 27.7318, 4.61928, racer
-17.9076, 27.9506, 4.38947, racer
-18.2628, 28.1142, 4.21806, racer
-18.2529, 28.1092, 4.22332, racer
-17.8919, 27.9429, 4.39831, racer
-17.4215, 27.722, 4.63164, racer
-17.4318, 27.7272, 4.62608, racer
-17.641, 27.7127, 4.52366, racer
-18.5782, 27.5921, 3.86065, racer
-18.6368, 27.5879, 3.83539, racer
-18.6571, 27.586, 3.82358, racer
-18.6771, 27.5841, 3.82476, racer
-19.2196, 27.5215, 3.69963, racer
-19.6246, 27.4762, 3.63692, racer
-19.6235, 27.4764, 3.63709, racer
-19.6299, 27.4758, 3.63066, racer
-19.6215, 27.4765, 3.63941, racer
-19.4609, 27.4979, 3.62472, racer
-18.6487, 27.5869, 3.82979, racer
-18.6561, 27.5861, 3.82811, racer
-18.6728, 27.5843, 3.82411, racer
-18.6884, 27.5833, 3.81933, racer
-19.0159, 27.1512, 3.54006, racer
-19.1871, 26.8294, 3.34521, racer
-19.182, 26.8386, 3.35106, racer
-19.5389, 27.1232, 3.10345, racer
-19.8855, 27.394, 2.85784, racer
-19.8782, 27.3879, 2.86343, racer
-19.8761, 27.386, 2.86527, racer
-19.8871, 27.3035, 2.82951, racer
-20.3839, 26.7215, 2.2767, racer
-20.3764, 26.7303, 2.28267, racer
-20.3674, 26.7436, 2.28535, racer
-20.3698, 26.7397, 2.28521, racer
-20.6585, 26.5849, 2.60463, racer
-21.0387, 26.3245, 2.94803, racer
-21.0317, 26.3293, 2.94129, racer
-21.2924, 26.122, 2.64921, racer
-21.6437, 25.8424, 2.26762, racer
-21.643, 25.843, 2.26837, racer
-21.4007, 26.0368, 2.53609, racer
-21.0166, 26.3404, 2.96452, racer
-21.023, 26.3355, 2.95745, racer
-20.8535, 26.0859, 2.8237, racer
-20.4792, 25.5587, 2.54752, racer
-20.4861, 25.5677, 2.55245, racer
-20.4913, 25.5739, 2.55608, racer
-20.5178, 25.6043, 2.57502, racer
-21.003, 26.3051, 2.93763, racer
-21.023, 26.3347, 2.95297, racer
-21.0252, 26.3179, 2.94007, racer
-21.3923, 25.6921, 2.47434, racer
-21.4578, 25.5826, 2.39285, racer
-21.4495, 25.5944, 2.40301, racer
-21.4531, 25.5896, 2.39862, racer
-21.4192, 25.4899, 2.46833, racer
-21.4716, 24.5715, 2.56632, racer
-21.4712, 24.58, 2.56542, racer
-21.4827, 24.5575, 2.56309, racer
-22.0389, 23.8395, 2.50223, racer
-22.06, 23.806, 2.50006, racer
-22.0404, 23.8209, 2.50243, racer
-21.5816, 24.4295, 2.55388, racer
-20.6529, 25.6827, 2.71357, racer
-20.5471, 26.1323, 2.76947, racer
-21.4288, 25.5339, 2.5005, racer
-22.292, 24.9287, 2.34379, racer
-23.1095, 25.0811, 2.35941, racer
-23.3443, 25.2249, 2.35315, racer
-23.3445, 25.2249, 2.35294, racer
-23.4317, 25.5904, 2.15491, racer
-23.5519, 26.1043, 1.86008, racer
-23.5494, 26.0936, 1.86639, racer
-23.4945, 25.8592, 1.99709, racer
-23.3406, 25.204, 2.36486, racer
-23.3434, 25.2157, 2.35802, racer
-23.412, 25.2285, 2.47385, racer
-23.9273, 25.2647, 3.43532, racer
-24.4495, 25.4838, 4.14056, racer
-24.5916, 25.7478, 3.51079, racer
-24.7727, 25.8136, 3.05921, racer
-25.3674, 25.8892, 2.59186, racer
-25.3893, 25.889, 2.56002, racer
-25.3725, 25.9068, 2.54949, racer
-25.7492, 26.5757, 1.88609, racer
-26.1759, 27.3359, 1.13362, racer
-25.7515, 26.5804, 1.87765, racer
-25.3948, 25.8945, 2.55479, racer
-25.3949, 25.8849, 2.56395, racer
-25.3853, 25.9286, 2.50433, racer
-25.4341, 26.2794, 1.69836, racer
-25.4804, 26.4463, 1.24548, racer
-25.4794, 26.4426, 1.25574, racer
-25.3112, 26.3171, 0.91284, racer
-24.7383, 25.8427, 0.031298, racer
-24.4433, 25.3824, 0.3237, racer
-24.4376, 25.3829, 0.30916, racer
-24.4631, 25.4084, 0.318849, racer
-25.0432, 26.1281, 0.37684, racer
-25.7138, 27.0111, 0.633351, racer
-25.0772, 26.7009, 1.1494, racer
-24.7274, 26.4518, 1.26537, racer
-24.7357, 26.4575, 1.26313, racer
-24.7774, 26.4616, 1.25614, racer
-25.4399, 26.9571, 0.96012, racer
-25.4405, 26.9496, 0.964438, racer
-25.4168, 26.9751, 1.00149, racer
-24.9515, 27.3721, 1.76843, racer
-24.958, 27.3666, 1.75791, racer
-24.974, 27.3529, 1.73708, racer
-25.3721, 27.0091, 1.07892, racer
-25.4524, 26.9396, 0.947192, racer
-25.451, 26.9485, 0.95682, racer
-25.9619, 27.2046, 1.04086, racer
-26.3513, 27.3989, 1.10252, racer
-26.3403, 27.3934, 1.1009, racer
-26.3061, 27.3263, 1.4148, racer
-26.2488, 27.1916, 2.10842, racer
-26.2491, 27.1926, 2.10154, racer
-26.117, 27.2018, 2.22534, racer
-25.2034, 27.2577, 3.12667, racer
-25.0563, 27.3395, 3.67045, racer
-25.356, 27.3591, 3.75659, racer
-25.3376, 27.3584, 3.75743, racer
-25.3029, 27.2866, 3.83434, racer
-24.4717, 26.8412, 4.2803, racer
-23.7441, 26.6159, 4.4992, racer
-24.5476, 27.1138, 4.00054, racer
-25.314, 27.3471, 3.76912, racer
-25.3508, 27.3609, 3.75546, racer
-25.3443, 27.359, 3.75738, racer
-25.3339, 27.3555, 3.76079, racer
-25.4746, 27.4485, 3.72295, racer
-26.206, 28.3566, 3.58947, racer
-26.7803, 29.5199, 3.11065, racer
-26.409, 29.7169, 2.24537, racer
-26.0015, 28.8641, 1.69067, racer
-26.3018, 27.5359, 1.94402, racer
-26.3838, 27.1135, 1.99202, racer
-26.3912, 27.1066, 2.00126, racer
-26.3217, 27.2107, 1.92582, racer
-26.1588, 27.9658, 1.81813, racer
-26.1617, 27.9532, 1.82008, racer
-26.1654, 27.9444, 1.82383, racer
-26.1586, 27.9618, 1.81718, racer
-26.2136, 27.8615, 1.90228, racer
-26.4223, 27.6535, 2.38684, racer
-26.6098, 27.6001, 2.72586, racer
-27.3552, 27.8101, 2.46786, racer
-27.7354, 27.7831, 2.33578, racer
-28.3535, 27.6322, 2.03292, racer
-28.3594, 27.631, 2.03054, racer
-28.3442, 27.6345, 2.03709, racer
-28.3565, 27.6316, 2.0317, racer
-28.2843, 27.6463, 2.06242, racer
-28.3157, 27.6396, 2.0488, racer
-28.36, 27.6377, 1.95932, racer
-28.4705, 27.6532, 1.42538, racer
-28.6253, 27.6237, 1.01466, racer
-28.9115, 27.2075, 0.55563, racer
-28.9801, 27.1111, 0.43607, racer
-28.7201, 27.4897, 0.860844, racer
-28.6965, 27.5262, 0.954763, racer
-29.0857, 26.5885, 0.471615, racer
-29.4967, 25.9562, 0.135701, racer
-29.8639, 26.7498, 0.147449, racer
-30.3621, 27.5413, 0.307734, racer
-30.4265, 27.6048, 0.295896, racer
-30.9979, 27.9031, 0.467754, racer
-31.4721, 28.217, 0.39598, racer
-31.9725, 28.5919, 0.191142, racer
-31.9781, 28.5956, 0.190178, racer
-31.8296, 28.4804, 0.259232, racer
-31.3423, 28.1128, 0.467704, racer
-31.2576, 28.0503, 0.50298, racer
-31.2664, 27.8509, 0.742292, racer
-31.9859, 27.4018, 1.76007, racer
-32.1913, 27.0628, 2.26755, racer
-31.1874, 26.7346, 1.69103, racer
-30.5639, 26.0168, 1.49331, racer
-30.5424, 25.9778, 1.46845, racer
-30.608, 26.0546, 1.44051, racer
-31.0427, 26.6307, 1.63636, racer
-31.0339, 26.6193, 1.63214, racer
-30.9401, 26.5234, 1.63884, racer
-30.3004, 25.8783, 1.70105, racer
-30.3096, 25.8876, 1.7002, racer
-30.336, 25.8193, 1.80742, racer
-30.4384, 25.3584, 2.56188, racer
-30.437, 25.3664, 2.54799, racer
-30.4514, 25.3372, 2.55291, racer
-30.6905, 24.5788, 2.78245, racer
-30.737, 24.4376, 2.82751, racer
-30.7374, 24.4456, 2.82385, racer
-30.96, 24.0075, 2.79794, racer
-31.1977, 23.5432, 2.77257, racer
