Iteration, Path length, Time, Planning, Flying
2330, 1541.37, 2329.86, 377.56, 1952.28
2331, 1541.8, 2330.86, 377.56, 1953.28
2332, 1542.5, 2331.86, 377.56, 1954.28
2333, 1543.41, 2332.86, 377.56, 1955.28
2334, 1544.4, 2333.86, 377.56, 1956.28
2335, 1544.96, 2334.86, 377.56, 1957.28
2336, 1545.77, 2335.86, 377.56, 1958.28
2337, 1546.72, 2336.86, 377.56, 1959.28
2338, 1547.7, 2337.86, 377.56, 1960.28
2339, 1547.82, 2338.86, 378.16, 1960.68
2340, 1547.87, 2339.86, 378.78, 1961.06
2341, 1547.9, 2340.86, 379.56, 1961.28
2342, 1547.91, 2341.86, 380.52, 1961.32
2343, 1547.91, 2342.86, 381.52, 1961.32
2344, 1547.93, 2343.86, 382.36, 1961.48
2345, 1548.27, 2344.86, 382.36, 1962.48
2346, 1548.53, 2345.86, 382.98, 1962.86
2347, 1549.76, 2346.86, 382.98, 1963.86
2348, 1551, 2347.86, 383.22, 1964.62
2349, 1552.13, 2348.86, 383.56, 1965.28
2350, 1553.82, 2349.86, 383.56, 1966.28
2351, 1554.53, 2350.86, 384.16, 1966.68
2352, 1556.14, 2351.86, 384.16, 1967.68
2353, 1556.95, 2352.86, 384.66, 1968.18
2354, 1558.6, 2353.86, 384.72, 1969.12
2355, 1560.21, 2354.86, 384.88, 1969.96
2356, 1561.56, 2355.86, 385.22, 1970.62
2357, 1563.3, 2356.86, 385.24, 1971.6
2358, 1564.14, 2357.86, 385.72, 1972.12
2359, 1565.73, 2358.86, 385.72, 1973.12
2360, 1566.71, 2359.86, 386.18, 1973.66
2361, 1568.72, 2360.86, 386.18, 1974.66
2362, 1569.92, 2361.86, 386.58, 1975.26
2363, 1571.92, 2362.86, 386.6, 1976.24
2364, 1573.6, 2363.86, 386.8, 1977.04
2365, 1575.08, 2364.86, 387.06, 1977.78
2366, 1577.1, 2365.86, 387.06, 1978.78
2367, 1578.73, 2366.86, 387.34, 1979.5
2368, 1580.91, 2367.86, 387.34, 1980.5
2369, 1582.73, 2368.86, 387.54, 1981.3
2370, 1584.93, 2369.86, 387.54, 1982.3
2371, 1586.9, 2370.86, 387.68, 1983.16
2372, 1589.05, 2371.86, 387.68, 1984.16
2373, 1590.99, 2372.86, 387.82, 1985.02
2374, 1593.15, 2373.86, 387.82, 1986.02
2375, 1595.2, 2374.86, 387.92, 1986.92
2376, 1597.45, 2375.86, 387.92, 1987.92
2377, 1599.63, 2376.86, 387.92, 1988.92
2378, 1601.87, 2377.86, 387.92, 1989.92
2379, 1604.07, 2378.86, 387.92, 1990.92
2380, 1606.26, 2379.86, 387.92, 1991.92
2381, 1608.43, 2380.86, 387.92, 1992.92
2382, 1610.62, 2381.86, 387.92, 1993.92
2383, 1612.78, 2382.86, 387.94, 1994.9
2384, 1614.96, 2383.86, 387.94, 1995.9
2385, 1617.06, 2384.86, 387.94, 1996.9
2386, 1618.77, 2385.86, 387.94, 1997.9
2387, 1620.4, 2386.86, 387.94, 1998.9
2388, 1622.32, 2387.86, 387.94, 1999.9
2389, 1624.33, 2388.86, 387.94, 2000.9
2390, 1626.41, 2389.86, 387.94, 2001.9
2391, 1628.55, 2390.86, 387.94, 2002.9
2392, 1630.42, 2391.86, 387.94, 2003.9
2393, 1632.56, 2392.86, 387.94, 2004.9
2394, 1634.67, 2393.86, 387.94, 2005.9
2395, 1636.79, 2394.86, 387.94, 2006.9
2396, 1638.51, 2395.86, 387.96, 2007.88
2397, 1639.26, 2396.86, 387.96, 2008.88
2398, 1640.2, 2397.86, 387.98, 2009.86
2399, 1641.71, 2398.86, 388, 2010.84
2400, 1643.28, 2399.86, 388, 2011.84
2401, 1644.48, 2400.86, 388.02, 2012.82
2402, 1645.14, 2401.86, 388.02, 2013.82
2403, 1646.25, 2402.86, 388.02, 2014.82
2404, 1646.9, 2403.86, 388.04, 2015.8
2405, 1647.46, 2404.86, 388.04, 2016.8
2406, 1648.32, 2405.86, 388.06, 2017.78
2407, 1649.14, 2406.86, 388.06, 2018.78
2408, 1649.97, 2407.86, 388.06, 2019.78
2409, 1650.6, 2408.86, 388.06, 2020.78
2410, 1651.99, 2409.86, 388.06, 2021.78
2411, 1653.33, 2410.86, 388.08, 2022.76
2412, 1654.41, 2411.86, 388.08, 2023.76
2413, 1655.56, 2412.86, 388.1, 2024.74
2414, 1656.18, 2413.86, 388.12, 2025.72
2415, 1656.79, 2414.86, 388.12, 2026.72
2416, 1657.58, 2415.86, 388.14, 2027.7
2417, 1658.39, 2416.86, 388.14, 2028.7
2418, 1658.95, 2417.86, 388.16, 2029.68
2419, 1659.39, 2418.86, 388.2, 2030.64
2420, 1660.14, 2419.86, 388.2, 2031.64
2421, 1660.98, 2420.86, 388.2, 2032.64
2422, 1661.53, 2421.86, 388.22, 2033.62
2423, 1662.47, 2422.86, 388.24, 2034.6
2424, 1662.96, 2423.86, 388.24, 2035.6
2425, 1664.07, 2424.86, 388.26, 2036.58
2426, 1664.49, 2425.86, 388.6, 2037.24
2427, 1665.12, 2426.86, 388.6, 2038.24
2428, 1665.52, 2427.86, 388.84, 2039
2429, 1665.54, 2428.86, 389.84, 2039
2430, 1665.88, 2429.86, 390.04, 2039.8
2431, 1667.1, 2430.86, 390.28, 2040.56
2432, 1667.13, 2431.86, 391.28, 2040.56
2433, 1667.18, 2432.86, 391.94, 2040.9
2434, 1667.95, 2433.86, 391.94, 2041.9
2435, 1668, 2434.86, 392.9, 2041.94
2436, 1668.01, 2435.86, 393.76, 2042.08
2437, 1668.82, 2436.86, 393.78, 2043.06
2438, 1670.05, 2437.86, 393.78, 2044.06
2439, 1670.73, 2438.86, 393.78, 2045.06
2440, 1672, 2439.86, 393.78, 2046.06
2441, 1672.36, 2440.86, 393.82, 2047.02
2442, 1673.28, 2441.86, 393.82, 2048.02
2443, 1673.67, 2442.86, 393.86, 2048.98
2444, 1674.56, 2443.86, 393.86, 2049.98
2445, 1674.65, 2444.86, 393.92, 2050.92
2446, 1675.08, 2445.86, 393.96, 2051.88
2447, 1676.46, 2446.86, 393.96, 2052.88
2448, 1677.26, 2447.86, 393.96, 2053.88
2449, 1678.14, 2448.86, 393.98, 2054.86
2450, 1679.12, 2449.86, 393.98, 2055.86
2451, 1679.81, 2450.86, 393.98, 2056.86
2452, 1680.34, 2451.86, 393.98, 2057.86
2453, 1680.91, 2452.86, 394.26, 2058.58
2454, 1681.24, 2453.86, 394.46, 2059.38
2455, 1682.43, 2454.86, 394.46, 2060.38
2456, 1683.25, 2455.86, 394.46, 2061.38
2457, 1683.94, 2456.86, 394.46, 2062.38
2458, 1685.15, 2457.86, 394.46, 2063.38
2459, 1685.57, 2458.86, 394.52, 2064.32
2460, 1686.16, 2459.86, 394.54, 2065.3
2461, 1686.64, 2460.86, 394.58, 2066.26
2462, 1687.23, 2461.86, 394.58, 2067.26
2463, 1687.93, 2462.86, 394.58, 2068.26
2464, 1688.36, 2463.86, 394.62, 2069.22
2465, 1689.14, 2464.86, 394.64, 2070.2
2466, 1689.27, 2465.86, 395.32, 2070.52
2467, 1689.3, 2466.86, 396.12, 2070.72
2468, 1689.98, 2467.86, 396.12, 2071.72
2469, 1690.4, 2468.86, 396.84, 2072
2470, 1690.41, 2469.86, 397.84, 2072
2471, 1690.52, 2470.86, 398.14, 2072.7
2472, 1690.91, 2471.86, 398.14, 2073.7
2473, 1691.02, 2472.86, 398.66, 2074.18
2474, 1691.05, 2473.86, 399.52, 2074.32
2475, 1691.54, 2474.86, 399.56, 2075.28
2476, 1692.96, 2475.86, 399.56, 2076.28
2477, 1693.52, 2476.86, 399.56, 2077.28
2478, 1694.25, 2477.86, 399.56, 2078.28
2479, 1695.53, 2478.86, 399.6, 2079.24
2480, 1696.25, 2479.86, 399.6, 2080.24
2481, 1697.42, 2480.86, 399.6, 2081.24
2482, 1698.07, 2481.86, 399.6, 2082.24
2483, 1698.92, 2482.86, 399.62, 2083.22
2484, 1699.27, 2483.86, 399.66, 2084.18
2485, 1700.75, 2484.86, 399.66, 2085.18
2486, 1701.65, 2485.86, 399.66, 2086.18
2487, 1702.76, 2486.86, 399.68, 2087.16
2488, 1703.64, 2487.86, 399.68, 2088.16
2489, 1703.72, 2488.86, 400.58, 2088.26
2490, 1703.74, 2489.86, 401.48, 2088.36
2491, 1704.51, 2490.86, 401.48, 2089.36
2492, 1705.79, 2491.86, 401.48, 2090.36
2493, 1706.64, 2492.86, 401.48, 2091.36
2494, 1707.47, 2493.86, 401.48, 2092.36
2495, 1708.42, 2494.86, 401.48, 2093.36
2496, 1708.78, 2495.86, 401.52, 2094.32
2497, 1709.74, 2496.86, 401.52, 2095.32
2498, 1709.78, 2497.86, 402.5, 2095.34
2499, 1709.8, 2498.86, 403.44, 2095.4
2500, 1709.82, 2499.86, 404.44, 2095.4
2501, 1710.21, 2500.86, 404.58, 2096.26
2502, 1711.91, 2501.86, 404.62, 2097.22
2503, 1712.5, 2502.86, 404.62, 2098.22
2504, 1713.29, 2503.86, 404.64, 2099.2
2505, 1714.21, 2504.86, 404.66, 2100.18
2506, 1714.23, 2505.86, 405.66, 2100.18
2507, 1714.31, 2506.86, 406.38, 2100.46
2508, 1715.29, 2507.86, 406.38, 2101.46
2509, 1715.82, 2508.86, 406.4, 2102.44
2510, 1716.51, 2509.86, 406.4, 2103.44
2511, 1716.89, 2510.86, 406.42, 2104.42
2512, 1718.09, 2511.86, 406.42, 2105.42
2513, 1718.85, 2512.86, 406.42, 2106.42
2514, 1719.84, 2513.86, 406.42, 2107.42
2515, 1720.58, 2514.86, 406.42, 2108.42
2516, 1721.92, 2515.86, 406.42, 2109.42
2517, 1722.96, 2516.86, 406.42, 2110.42
2518, 1723.85, 2517.86, 406.42, 2111.42
2519, 1724.73, 2518.86, 406.44, 2112.4
2520, 1725.78, 2519.86, 406.44, 2113.4
2521, 1726.19, 2520.86, 406.46, 2114.38
2522, 1727.11, 2521.86, 406.46, 2115.38
2523, 1727.9, 2522.86, 406.48, 2116.36
2524, 1729.02, 2523.86, 406.48, 2117.36
2525, 1729.76, 2524.86, 406.48, 2118.36
2526, 1730.7, 2525.86, 406.48, 2119.36
2527, 1731.52, 2526.86, 406.48, 2120.36
2528, 1732.75, 2527.86, 406.5, 2121.34
2529, 1733.29, 2528.86, 406.5, 2122.34
2530, 1734.2, 2529.86, 406.52, 2123.32
2531, 1734.37, 2530.86, 406.96, 2123.88
2532, 1734.73, 2531.86, 406.96, 2124.88
2533, 1735.68, 2532.86, 406.96, 2125.88
2534, 1736.09, 2533.86, 406.98, 2126.86
2535, 1736.98, 2534.86, 407, 2127.84
2536, 1737.88, 2535.86, 407, 2128.84
2537, 1738.82, 2536.86, 407.02, 2129.82
2538, 1739.61, 2537.86, 407.02, 2130.82
2539, 1740.54, 2538.86, 407.04, 2131.8
2540, 1740.55, 2539.86, 408.04, 2131.8
2541, 1740.58, 2540.86, 408.86, 2131.98
2542, 1741.27, 2541.86, 408.86, 2132.98
2543, 1742.43, 2542.86, 408.86, 2133.98
2544, 1743.13, 2543.86, 408.86, 2134.98
2545, 1743.92, 2544.86, 408.86, 2135.98
2546, 1745.21, 2545.86, 408.86, 2136.98
2547, 1746.28, 2546.86, 408.86, 2137.98
2548, 1747.16, 2547.86, 408.86, 2138.98
2549, 1748.66, 2548.86, 408.86, 2139.98
2550, 1749.58, 2549.86, 408.86, 2140.98
2551, 1749.76, 2550.86, 409.26, 2141.58
2552, 1750.7, 2551.86, 409.26, 2142.58
2553, 1752.21, 2552.86, 409.26, 2143.58
2554, 1753.18, 2553.86, 409.26, 2144.58
2555, 1754.14, 2554.86, 409.26, 2145.58
2556, 1754.97, 2555.86, 409.26, 2146.58
2557, 1755.18, 2556.86, 409.54, 2147.3
2558, 1755.21, 2557.86, 410.36, 2147.48
2559, 1755.74, 2558.86, 410.38, 2148.46
2560, 1757.12, 2559.86, 410.4, 2149.44
2561, 1757.67, 2560.86, 410.4, 2150.44
2562, 1758.77, 2561.86, 410.4, 2151.44
2563, 1760.19, 2562.86, 410.4, 2152.44
2564, 1760.64, 2563.86, 410.42, 2153.42
2565, 1761.5, 2564.86, 410.44, 2154.4
2566, 1761.96, 2565.86, 410.56, 2155.28
2567, 1761.98, 2566.86, 411.52, 2155.32
2568, 1762.1, 2567.86, 411.96, 2155.88
2569, 1763.04, 2568.86, 411.96, 2156.88
2570, 1763.07, 2569.86, 412.94, 2156.9
2571, 1763.11, 2570.86, 413.68, 2157.16
2572, 1763.44, 2571.86, 413.68, 2158.16
2573, 1763.73, 2572.86, 413.68, 2159.16
2574, 1763.78, 2573.86, 414.38, 2159.46
2575, 1763.84, 2574.86, 415, 2159.84
2576, 1764.88, 2575.86, 415, 2160.84
2577, 1765.95, 2576.86, 415, 2161.84
2578, 1766.74, 2577.86, 415, 2162.84
2579, 1767.54, 2578.86, 415, 2163.84
2580, 1768.5, 2579.86, 415, 2164.84
2581, 1769.25, 2580.86, 415, 2165.84
2582, 1770.05, 2581.86, 415.04, 2166.8
2583, 1770.15, 2582.86, 415.5, 2167.34
2584, 1770.93, 2583.86, 415.5, 2168.34
2585, 1771.67, 2584.86, 415.5, 2169.34
2586, 1772.41, 2585.86, 415.5, 2170.34
2587, 1772.84, 2586.86, 415.5, 2171.34
2588, 1773.65, 2587.86, 415.5, 2172.34
2589, 1773.9, 2588.86, 416.24, 2172.6
2590, 1773.91, 2589.86, 417.22, 2172.62
2591, 1774.33, 2590.86, 417.3, 2173.54
2592, 1775.6, 2591.86, 417.32, 2174.52
2593, 1776.28, 2592.86, 417.32, 2175.52
2594, 1777.09, 2593.86, 417.32, 2176.52
2595, 1777.99, 2594.86, 417.4, 2177.44
2596, 1778, 2595.86, 418.4, 2177.44
2597, 1778.04, 2596.86, 419.18, 2177.66
2598, 1779.02, 2597.86, 419.18, 2178.66
2599, 1780.75, 2598.86, 419.18, 2179.66
2600, 1781.47, 2599.86, 419.2, 2180.64
2601, 1782.61, 2600.86, 419.24, 2181.6
2602, 1783.69, 2601.86, 419.24, 2182.6
2603, 1784.53, 2602.86, 419.26, 2183.58
2604, 1784.75, 2603.86, 419.68, 2184.16
2605, 1784.98, 2604.86, 419.94, 2184.9
2606, 1785, 2605.86, 420.94, 2184.9
2607, 1785.33, 2606.86, 421.06, 2185.78
2608, 1786.64, 2607.86, 421.1, 2186.74
2609, 1787.26, 2608.86, 421.12, 2187.72
2610, 1788.58, 2609.86, 421.14, 2188.7
2611, 1789.23, 2610.86, 421.2, 2189.64
2612, 1789.72, 2611.86, 421.26, 2190.58
2613, 1790.19, 2612.86, 421.28, 2191.56
2614, 1790.27, 2613.86, 421.48, 2192.36
2615, 1790.39, 2614.86, 422.14, 2192.7
2616, 1790.44, 2615.86, 422.58, 2193.26
2617, 1790.82, 2616.86, 422.64, 2194.2
2618, 1791.43, 2617.86, 422.64, 2195.2
2619, 1791.65, 2618.86, 422.78, 2196.06
2620, 1792.83, 2619.86, 422.8, 2197.04
2621, 1793.64, 2620.86, 422.8, 2198.04
2622, 1794.44, 2621.86, 422.8, 2199.04
2623, 1794.93, 2622.86, 422.8, 2200.04
2624, 1795.52, 2623.86, 423.04, 2200.8
2625, 1795.83, 2624.86, 423.28, 2201.56
2626, 1796.54, 2625.86, 423.28, 2202.56
2627, 1796.6, 2626.86, 424.04, 2202.8
2628, 1796.62, 2627.86, 424.88, 2202.96
2629, 1797.32, 2628.86, 424.88, 2203.96
2630, 1798.72, 2629.86, 424.9, 2204.94
2631, 1799.46, 2630.86, 424.92, 2205.92
2632, 1800.79, 2631.86, 424.92, 2206.92
2633, 1801.14, 2632.86, 424.92, 2207.92
2634, 1801.86, 2633.86, 424.94, 2208.9
2635, 1802.3, 2634.86, 424.94, 2209.9
2636, 1802.94, 2635.86, 424.94, 2210.9
2637, 1803.16, 2636.86, 424.98, 2211.86
2638, 1803.89, 2637.86, 424.98, 2212.86
2639, 1804.11, 2638.86, 425.38, 2213.46
2640, 1804.58, 2639.86, 425.4, 2214.44
2641, 1805.8, 2640.86, 425.4, 2215.44
2642, 1806.35, 2641.86, 425.4, 2216.44
2643, 1807.66, 2642.86, 425.4, 2217.44
2644, 1808.65, 2643.86, 425.4, 2218.44
2645, 1808.96, 2644.86, 425.44, 2219.4
2646, 1809.65, 2645.86, 425.46, 2220.38
2647, 1810.12, 2646.86, 425.48, 2221.36
2648, 1810.82, 2647.86, 425.48, 2222.36
2649, 1811.16, 2648.86, 425.48, 2223.36
2650, 1811.96, 2649.86, 425.76, 2224.08
2651, 1811.97, 2650.86, 426.76, 2224.08
2652, 1812.1, 2651.86, 427.3, 2224.54
2653, 1813.05, 2652.86, 427.46, 2225.38
2654, 1813.06, 2653.86, 428.46, 2225.38
2655, 1813.12, 2654.86, 429.14, 2225.7
2656, 1814.1, 2655.86, 429.18, 2226.66
2657, 1814.11, 2656.86, 430.18, 2226.66
2658, 1814.14, 2657.86, 431, 2226.84
2659, 1814.99, 2658.86, 431, 2227.84
2660, 1816.09, 2659.86, 431, 2228.84
2661, 1816.88, 2660.86, 431, 2229.84
2662, 1817.61, 2661.86, 431.02, 2230.82
2663, 1818.32, 2662.86, 431.04, 2231.8
2664, 1818.56, 2663.86, 431.48, 2232.36
2665, 1818.58, 2664.86, 432.42, 2232.42
2666, 1818.98, 2665.86, 432.48, 2233.36
2667, 1820.25, 2666.86, 432.5, 2234.34
2668, 1821, 2667.86, 432.5, 2235.34
2669, 1821.7, 2668.86, 432.54, 2236.3
2670, 1822.49, 2669.86, 432.56, 2237.28
2671, 1822.88, 2670.86, 432.58, 2238.26
2672, 1823.62, 2671.86, 432.58, 2239.26
2673, 1823.68, 2672.86, 433.36, 2239.48
2674, 1823.73, 2673.86, 434.08, 2239.76
2675, 1824.52, 2674.86, 434.1, 2240.74
2676, 1824.71, 2675.86, 434.76, 2241.08
2677, 1824.74, 2676.86, 435.72, 2241.12
2678, 1825.13, 2677.86, 435.8, 2242.04
2679, 1826.04, 2678.86, 435.82, 2243.02
2680, 1826.81, 2679.86, 435.82, 2244.02
2681, 1828.27, 2680.86, 435.84, 2245
2682, 1828.57, 2681.86, 436.28, 2245.56
2683, 1828.6, 2682.86, 437.18, 2245.66
2684, 1829.09, 2683.86, 437.22, 2246.62
2685, 1829.65, 2684.86, 437.78, 2247.06
2686, 1829.65, 2685.86, 438.78, 2247.06
2687, 1829.67, 2686.86, 439.7, 2247.14
2688, 1829.71, 2687.86, 440.52, 2247.32
2689, 1829.73, 2688.86, 441.5, 2247.34
2690, 1829.86, 2689.86, 441.68, 2248.16
2691, 1830.65, 2690.86, 441.68, 2249.16
2692, 1830.83, 2691.86, 441.98, 2249.86
2693, 1830.85, 2692.86, 442.94, 2249.9
2694, 1830.88, 2693.86, 443.76, 2250.08
2695, 1830.91, 2694.86, 444.58, 2250.26
2696, 1830.94, 2695.86, 445.54, 2250.3
2697, 1831.1, 2696.86, 445.84, 2251
2698, 1832.33, 2697.86, 445.88, 2251.96
2699, 1833.11, 2698.86, 446, 2252.84
2700, 1833.13, 2699.86, 446.98, 2252.86
2701, 1833.34, 2700.86, 447.28, 2253.56
2702, 1834.48, 2701.86, 447.3, 2254.54
2703, 1835.27, 2702.86, 447.32, 2255.52
2704, 1836.02, 2703.86, 447.36, 2256.48
2705, 1836.49, 2704.86, 447.38, 2257.46
2706, 1837.05, 2705.86, 447.4, 2258.44
2707, 1837.47, 2706.86, 447.44, 2259.4
2708, 1838.11, 2707.86, 447.44, 2260.4
2709, 1838.42, 2708.86, 447.58, 2261.26
2710, 1839.02, 2709.86, 447.58, 2262.26
2711, 1839.17, 2710.86, 448.18, 2262.66
2712, 1839.19, 2711.86, 449.06, 2262.78
2713, 1839.8, 2712.86, 449.08, 2263.76
2714, 1840.86, 2713.86, 449.14, 2264.7
2715, 1842.12, 2714.86, 449.16, 2265.68
2716, 1842.53, 2715.86, 449.24, 2266.6
2717, 1843.17, 2716.86, 449.26, 2267.58
2718, 1843.65, 2717.86, 449.28, 2268.56
2719, 1844.42, 2718.86, 449.28, 2269.56
2720, 1844.78, 2719.86, 449.38, 2270.46
2721, 1845.49, 2720.86, 449.38, 2271.46
2722, 1845.63, 2721.86, 449.48, 2272.36
2723, 1845.69, 2722.86, 449.88, 2272.96
2724, 1845.84, 2723.86, 450.08, 2273.76
2725, 1846.91, 2724.86, 450.1, 2274.74
2726, 1847.79, 2725.86, 450.14, 2275.7
2727, 1848.98, 2726.86, 450.18, 2276.66
2728, 1849.85, 2727.86, 450.2, 2277.64
2729, 1851.16, 2728.86, 450.24, 2278.6
2730, 1851.83, 2729.86, 450.32, 2279.52
2731, 1852.44, 2730.86, 450.34, 2280.5
2732, 1852.71, 2731.86, 450.7, 2281.14
2733, 1852.73, 2732.86, 451.7, 2281.14
2734, 1853.2, 2733.86, 451.8, 2282.04
2735, 1853.78, 2734.86, 452.4, 2282.44
2736, 1853.79, 2735.86, 453.4, 2282.44
2737, 1854.02, 2736.86, 453.74, 2283.1
2738, 1854.84, 2737.86, 454.08, 2283.76
2739, 1854.85, 2738.86, 455.08, 2283.76
2740, 1854.92, 2739.86, 455.68, 2284.16
2741, 1855.58, 2740.86, 455.7, 2285.14
2742, 1856.39, 2741.86, 455.72, 2286.12
2743, 1856.98, 2742.86, 455.84, 2287
2744, 1857.15, 2743.86, 455.92, 2287.92
2745, 1858.1, 2744.86, 455.98, 2288.86
2746, 1858.88, 2745.86, 456.02, 2289.82
2747, 1859.01, 2746.86, 456.64, 2290.2
2748, 1859.03, 2747.86, 457.56, 2290.28
2749, 1859.18, 2748.86, 458.1, 2290.74
2750, 1860.41, 2749.86, 458.14, 2291.7
2751, 1861.29, 2750.86, 458.16, 2292.68
2752, 1862.53, 2751.86, 458.18, 2293.66
2753, 1863.19, 2752.86, 458.22, 2294.62
2754, 1863.71, 2753.86, 458.28, 2295.56
2755, 1864.6, 2754.86, 458.3, 2296.54
2756, 1865.77, 2755.86, 458.34, 2297.5
2757, 1866.05, 2756.86, 458.6, 2298.24
2758, 1866.16, 2757.86, 458.88, 2298.96
2759, 1867, 2758.86, 458.92, 2299.92
2760, 1868.02, 2759.86, 458.98, 2300.86
2761, 1868.77, 2760.86, 459.02, 2301.82
2762, 1869.63, 2761.86, 459.04, 2302.8
2763, 1869.98, 2762.86, 459.18, 2303.66
2764, 1870.04, 2763.86, 460.02, 2303.82
2765, 1870.34, 2764.86, 460.26, 2304.58
2766, 1871.06, 2765.86, 460.3, 2305.54
2767, 1871.58, 2766.86, 460.4, 2306.44
2768, 1872.12, 2767.86, 460.44, 2307.4
2769, 1872.58, 2768.86, 460.48, 2308.36
2770, 1873.01, 2769.86, 460.56, 2309.28
2771, 1873.71, 2770.86, 460.6, 2310.24
2772, 1874.79, 2771.86, 460.74, 2311.1
2773, 1875.35, 2772.86, 460.78, 2312.06
2774, 1875.79, 2773.86, 460.82, 2313.02
2775, 1876.94, 2774.86, 460.86, 2313.98
2776, 1877.28, 2775.86, 461.14, 2314.7
2777, 1877.9, 2776.86, 461.18, 2315.66
2778, 1879.27, 2777.86, 461.22, 2316.62
2779, 1879.86, 2778.86, 461.26, 2317.58
2780, 1881.27, 2779.86, 461.28, 2318.56
2781, 1881.88, 2780.86, 461.4, 2319.44
2782, 1881.9, 2781.86, 462.36, 2319.48
2783, 1882.04, 2782.86, 462.7, 2320.14
2784, 1883.23, 2783.86, 462.72, 2321.12
2785, 1884.21, 2784.86, 462.76, 2322.08
2786, 1885.31, 2785.86, 462.8, 2323.04
2787, 1886.04, 2786.86, 462.84, 2324
2788, 1886.64, 2787.86, 463.04, 2324.8
2789, 1886.81, 2788.86, 463.34, 2325.5
2790, 1887.55, 2789.86, 463.36, 2326.48
2791, 1887.99, 2790.86, 463.4, 2327.44
2792, 1888.62, 2791.86, 463.44, 2328.4
2793, 1889.2, 2792.86, 463.5, 2329.34
2794, 1889.64, 2793.86, 463.54, 2330.3
2795, 1890.02, 2794.86, 463.66, 2331.18
2796, 1890.76, 2795.86, 463.7, 2332.14
2797, 1891.51, 2796.86, 464.06, 2332.78
2798, 1891.52, 2797.86, 465.06, 2332.78
2799, 1891.59, 2798.86, 465.64, 2333.2
2800, 1892.43, 2799.86, 465.66, 2334.18
2801, 1892.55, 2800.86, 466.56, 2334.28
2802, 1892.56, 2801.86, 467.5, 2334.34
2803, 1892.58, 2802.86, 468.46, 2334.38
2804, 1892.75, 2803.86, 468.76, 2335.08
2805, 1894.05, 2804.86, 468.8, 2336.04
2806, 1894.95, 2805.86, 468.84, 2337
2807, 1895.98, 2806.86, 468.88, 2337.96
2808, 1896.74, 2807.86, 468.92, 2338.92
2809, 1897.92, 2808.86, 468.96, 2339.88
2810, 1898.63, 2809.86, 469, 2340.84
2811, 1899.44, 2810.86, 469.04, 2341.8
2812, 1900.25, 2811.86, 469.08, 2342.76
2813, 1901.39, 2812.86, 469.12, 2343.72
2814, 1901.78, 2813.86, 469.16, 2344.68
2815, 1902.49, 2814.86, 469.2, 2345.64
2816, 1902.97, 2815.86, 469.24, 2346.6
2817, 1903.61, 2816.86, 469.28, 2347.56
2818, 1904.06, 2817.86, 469.3, 2348.54
2819, 1905.45, 2818.86, 469.36, 2349.48
2820, 1906.54, 2819.86, 469.42, 2350.42
2821, 1907.39, 2820.86, 469.46, 2351.38
2822, 1908.76, 2821.86, 469.5, 2352.34
2823, 1909.73, 2822.86, 469.54, 2353.3
2824, 1911.36, 2823.86, 469.58, 2354.26
2825, 1911.94, 2824.86, 469.62, 2355.22
2826, 1912.69, 2825.86, 469.66, 2356.18
2827, 1913.69, 2826.86, 469.68, 2357.16
2828, 1914.48, 2827.86, 469.72, 2358.12
2829, 1915.81, 2828.86, 469.76, 2359.08
2830, 1916.4, 2829.86, 469.82, 2360.02
2831, 1917.58, 2830.86, 469.86, 2360.98
2832, 1918.42, 2831.86, 469.9, 2361.94
2833, 1919.45, 2832.86, 469.92, 2362.92
2834, 1920.22, 2833.86, 469.98, 2363.86
2835, 1920.52, 2834.86, 470.2, 2364.64
2836, 1921.23, 2835.86, 470.24, 2365.6
2837, 1921.6, 2836.86, 470.34, 2366.5
2838, 1922.79, 2837.86, 470.54, 2367.3
2839, 1922.8, 2838.86, 471.54, 2367.3
2840, 1922.82, 2839.86, 472.36, 2367.48
2841, 1923.2, 2840.86, 472.4, 2368.44
2842, 1924.12, 2841.86, 472.44, 2369.4
2843, 1925.5, 2842.86, 472.48, 2370.36
2844, 1926.41, 2843.86, 472.5, 2371.34
2845, 1927.07, 2844.86, 472.54, 2372.3
2846, 1927.78, 2845.86, 472.58, 2373.26
2847, 1927.81, 2846.86, 473.5, 2373.34
2848, 1927.95, 2847.86, 473.96, 2373.88
2849, 1929.18, 2848.86, 474, 2374.84
2850, 1930.04, 2849.86, 474.04, 2375.8
2851, 1931.01, 2850.86, 474.08, 2376.76
2852, 1931.85, 2851.86, 474.1, 2377.74
2853, 1932.76, 2852.86, 474.14, 2378.7
2854, 1933.45, 2853.86, 474.18, 2379.66
2855, 1934.29, 2854.86, 474.18, 2380.66
2856, 1934.69, 2855.86, 474.22, 2381.62
2857, 1935.55, 2856.86, 474.28, 2382.56
2858, 1935.75, 2857.86, 474.72, 2383.12
2859, 1936.06, 2858.86, 474.76, 2384.08
2860, 1936.86, 2859.86, 474.78, 2385.06
2861, 1937.37, 2860.86, 474.84, 2386
2862, 1938.12, 2861.86, 474.88, 2386.96
2863, 1938.62, 2862.86, 474.92, 2387.92
2864, 1939.2, 2863.86, 474.98, 2388.86
2865, 1939.81, 2864.86, 475.02, 2389.82
2866, 1940.21, 2865.86, 475.14, 2390.7
2867, 1940.83, 2866.86, 475.18, 2391.66
2868, 1941.16, 2867.86, 475.22, 2392.62
2869, 1941.63, 2868.86, 475.36, 2393.48
