Iteration, Path length, Time, Planning, Flying
1786, 1413.08, 1785.53, 553.065, 1232.45
1787, 1414.21, 1786.53, 553.355, 1233.15
1788, 1414.95, 1787.53, 553.738, 1233.78
1789, 1415.96, 1788.54, 554.058, 1234.47
1790, 1416.81, 1789.53, 554.394, 1235.12
1791, 1417.57, 1790.53, 554.66, 1235.86
1792, 1418.71, 1791.53, 555.066, 1236.45
1793, 1419.38, 1792.54, 555.51, 1237
1794, 1419.7, 1793.54, 555.829, 1237.7
1795, 1420.44, 1794.54, 556.197, 1238.33
1796, 1421.05, 1795.53, 556.443, 1239.06
1797, 1421.93, 1796.53, 556.814, 1239.71
1798, 1422.96, 1797.54, 557.114, 1240.4
1799, 1423.87, 1798.54, 557.505, 1241.01
1800, 1424.92, 1799.54, 557.802, 1241.72
1801, 1425.09, 1800.53, 558.247, 1242.26
1802, 1425.2, 1801.54, 558.715, 1242.81
1803, 1425.81, 1802.53, 559.018, 1243.51
1804, 1426.84, 1803.53, 559.423, 1244.09
1805, 1427.45, 1804.54, 559.675, 1244.85
1806, 1428.5, 1805.53, 559.955, 1245.56
1807, 1429.51, 1806.54, 560.199, 1246.31
1808, 1430.22, 1807.54, 560.468, 1247.04
1809, 1430.51, 1808.53, 560.863, 1247.65
1810, 1431.13, 1809.54, 561.316, 1248.21
1811, 1431.84, 1810.53, 561.618, 1248.89
1812, 1432.73, 1811.55, 562.034, 1249.49
1813, 1433.77, 1812.54, 562.291, 1250.22
1814, 1434.34, 1813.53, 562.526, 1250.99
1815, 1434.39, 1814.54, 563.171, 1251.33
1816, 1435.26, 1815.53, 563.625, 1251.89
1817, 1436.08, 1816.53, 563.862, 1252.65
1818, 1436.9, 1817.53, 564.201, 1253.31
1819, 1437.83, 1818.53, 564.544, 1253.99
1820, 1438.87, 1819.53, 564.912, 1254.59
1821, 1440.06, 1820.53, 565.197, 1255.33
1822, 1440.88, 1821.54, 565.656, 1255.86
1823, 1441.14, 1822.53, 565.971, 1256.54
1824, 1441.81, 1823.53, 566.33, 1257.18
1825, 1442.96, 1824.53, 566.723, 1257.79
1826, 1443.81, 1825.54, 567.019, 1258.51
1827, 1444.88, 1826.53, 567.306, 1259.2
1828, 1445.62, 1827.54, 567.642, 1259.87
1829, 1446.22, 1828.53, 567.975, 1260.53
1830, 1446.25, 1829.53, 568.742, 1260.76
1831, 1446.67, 1830.53, 569.241, 1261.27
1832, 1447.69, 1831.53, 569.586, 1261.92
1833, 1448.72, 1832.53, 569.924, 1262.58
1834, 1449.84, 1833.54, 570.273, 1263.23
1835, 1450.7, 1834.54, 570.609, 1263.91
1836, 1451.55, 1835.53, 570.892, 1264.63
1837, 1452.6, 1836.54, 571.139, 1265.38
1838, 1453.43, 1837.53, 571.423, 1266.09
1839, 1453.6, 1838.53, 572.018, 1266.5
1840, 1454.56, 1839.54, 572.364, 1267.14
1841, 1455.37, 1840.54, 572.672, 1267.85
1842, 1456.47, 1841.53, 572.973, 1268.54
1843, 1457.49, 1842.54, 573.294, 1269.22
1844, 1457.95, 1843.53, 573.674, 1269.83
1845, 1457.98, 1844.53, 574.422, 1270.09
1846, 1458.31, 1845.53, 574.939, 1270.56
1847, 1459.4, 1846.53, 575.206, 1271.31
1848, 1460.14, 1847.53, 575.576, 1271.93
1849, 1460.32, 1848.53, 576.332, 1272.17
1850, 1460.48, 1849.53, 576.696, 1272.81
1851, 1461.35, 1850.55, 576.953, 1273.55
1852, 1462.45, 1851.53, 577.32, 1274.2
1853, 1463.59, 1852.53, 577.6, 1274.92
1854, 1464.69, 1853.54, 577.965, 1275.56
1855, 1465.59, 1854.53, 578.314, 1276.21
1856, 1466.35, 1855.53, 578.601, 1276.92
1857, 1466.86, 1856.53, 579.053, 1277.45
1858, 1467.21, 1857.53, 579.413, 1278.1
1859, 1468.22, 1858.53, 579.773, 1278.73
1860, 1468.9, 1859.54, 580.065, 1279.45
1861, 1470, 1860.54, 580.31, 1280.19
1862, 1470.84, 1861.53, 580.679, 1280.85
1863, 1471.94, 1862.54, 581.059, 1281.47
1864, 1472.52, 1863.53, 581.533, 1281.98
1865, 1472.65, 1864.53, 582.092, 1282.41
1866, 1473.48, 1865.53, 582.343, 1283.17
1867, 1474.46, 1866.53, 582.697, 1283.81
1868, 1474.9, 1867.53, 583.148, 1284.36
1869, 1475.21, 1868.53, 583.641, 1284.87
1870, 1476.16, 1869.54, 584.027, 1285.5
1871, 1476.91, 1870.53, 584.506, 1286
1872, 1477.63, 1871.53, 584.937, 1286.57
1873, 1478.33, 1872.54, 585.17, 1287.35
1874, 1479.32, 1873.53, 585.553, 1287.95
1875, 1480.23, 1874.53, 585.858, 1288.65
1876, 1480.73, 1875.54, 586.167, 1289.36
1877, 1481.07, 1876.53, 586.703, 1289.81
1878, 1482.07, 1877.53, 586.986, 1290.52
1879, 1482.92, 1878.53, 587.381, 1291.12
1880, 1484.08, 1879.54, 587.714, 1291.81
1881, 1484.88, 1880.53, 587.914, 1292.59
1882, 1485.06, 1881.53, 588.484, 1293.04
1883, 1485.47, 1882.55, 588.854, 1293.67
1884, 1486.26, 1883.53, 589.247, 1294.26
1885, 1487.31, 1884.55, 589.537, 1294.99
1886, 1487.87, 1885.53, 589.741, 1295.77
1887, 1488.88, 1886.53, 590.009, 1296.5
1888, 1489.49, 1887.53, 590.304, 1297.21
1889, 1490.22, 1888.53, 590.647, 1297.86
1890, 1490.35, 1889.54, 591.078, 1298.44
1891, 1490.74, 1890.53, 591.384, 1299.12
1892, 1491.67, 1891.54, 591.658, 1299.85
1893, 1492.28, 1892.56, 591.982, 1300.54
1894, 1492.82, 1893.53, 592.282, 1301.21
1895, 1493.77, 1894.53, 592.658, 1301.85
1896, 1494.67, 1895.53, 593.009, 1302.5
1897, 1495.68, 1896.53, 593.379, 1303.11
1898, 1495.97, 1897.54, 594.076, 1303.44
1899, 1495.97, 1898.54, 595.077, 1303.44
1900, 1495.97, 1899.53, 596.067, 1303.44
1901, 1496.01, 1900.53, 596.853, 1303.66
1902, 1496.59, 1901.53, 597.203, 1304.3
1903, 1497.46, 1902.54, 597.548, 1304.96
1904, 1497.98, 1903.53, 597.993, 1305.52
1905, 1498.44, 1904.54, 598.408, 1306.1
1906, 1498.97, 1905.53, 598.919, 1306.59
1907, 1498.97, 1906.54, 599.933, 1306.59
1908, 1498.97, 1907.53, 600.93, 1306.59
1909, 1498.97, 1908.53, 601.919, 1306.59
1910, 1498.97, 1909.53, 602.93, 1306.59
1911, 1498.97, 1910.54, 603.929, 1306.59
1912, 1499.03, 1911.54, 604.743, 1306.78
1913, 1499.86, 1912.53, 605.109, 1307.4
1914, 1500.88, 1913.53, 605.456, 1308.05
1915, 1501.22, 1914.54, 605.852, 1308.65
1916, 1502.03, 1915.53, 606.222, 1309.29
1917, 1502.84, 1916.53, 606.535, 1309.98
1918, 1503.23, 1917.53, 606.948, 1310.57
1919, 1503.81, 1918.53, 607.353, 1311.16
1920, 1503.81, 1919.54, 608.366, 1311.16
1921, 1503.81, 1920.54, 609.349, 1311.16
1922, 1503.81, 1921.54, 610.361, 1311.16
1923, 1503.81, 1922.53, 611.359, 1311.16
1924, 1503.81, 1923.53, 612.361, 1311.16
1925, 1503.81, 1924.56, 613.365, 1311.16
1926, 1503.81, 1925.53, 614.354, 1311.16
1927, 1503.81, 1926.54, 615.359, 1311.16
1928, 1503.81, 1927.54, 616.367, 1311.16
1929, 1503.81, 1928.53, 617.348, 1311.16
1930, 1503.81, 1929.54, 618.357, 1311.16
1931, 1503.81, 1930.53, 619.365, 1311.16
1932, 1503.81, 1931.53, 620.367, 1311.16
1933, 1503.81, 1932.53, 621.35, 1311.16
1934, 1503.81, 1933.54, 622.365, 1311.16
1935, 1503.81, 1934.54, 623.346, 1311.16
1936, 1503.81, 1935.54, 624.363, 1311.16
1937, 1503.84, 1936.54, 625.328, 1311.19
1938, 1504.52, 1937.54, 625.583, 1311.94
1939, 1505.43, 1938.53, 626.066, 1312.44
1940, 1506.18, 1939.54, 626.447, 1313.07
1941, 1506.71, 1940.55, 626.85, 1313.67
1942, 1507.38, 1941.53, 627.247, 1314.26
1943, 1508.58, 1942.54, 627.506, 1315.02
1944, 1510.11, 1943.54, 627.804, 1315.72
1945, 1511.64, 1944.53, 628.191, 1316.32
1946, 1512.9, 1945.54, 628.487, 1317.04
1947, 1514.4, 1946.53, 628.902, 1317.61
1948, 1516.56, 1947.53, 629.222, 1318.29
1949, 1517.62, 1948.53, 629.431, 1319.07
1950, 1518.1, 1949.53, 629.746, 1319.76
1951, 1518.66, 1950.53, 630.398, 1320.11
1952, 1519, 1951.54, 631.127, 1320.38
1953, 1519.49, 1952.53, 631.502, 1321
1954, 1520.64, 1953.54, 631.912, 1321.61
1955, 1521.71, 1954.53, 632.233, 1322.28
1956, 1522.15, 1955.54, 632.643, 1322.87
1957, 1522.62, 1956.53, 632.906, 1323.61
1958, 1522.98, 1957.53, 633.301, 1324.2
1959, 1523.67, 1958.53, 633.708, 1324.8
1960, 1523.98, 1959.55, 634.123, 1325.39
1961, 1524.12, 1960.53, 634.535, 1325.97
1962, 1524.22, 1961.53, 634.927, 1326.58
1963, 1524.4, 1962.53, 635.346, 1327.18
1964, 1524.84, 1963.54, 635.764, 1327.74
1965, 1525.46, 1964.53, 636.085, 1328.42
1966, 1525.94, 1965.53, 636.4, 1329.11
1967, 1526.67, 1966.54, 636.789, 1329.73
1968, 1527.63, 1967.53, 637.046, 1330.48
1969, 1528.01, 1968.53, 637.332, 1331.17
1970, 1528.62, 1969.53, 637.685, 1331.83
1971, 1529.46, 1970.53, 638.08, 1332.44
1972, 1529.95, 1971.53, 638.67, 1332.84
1973, 1529.96, 1972.55, 639.635, 1332.89
1974, 1530.39, 1973.53, 639.985, 1333.52
1975, 1531.54, 1974.53, 640.358, 1334.15
1976, 1532.36, 1975.54, 640.726, 1334.79
1977, 1533.33, 1976.54, 641.052, 1335.46
1978, 1534.34, 1977.53, 641.317, 1336.19
1979, 1535.34, 1978.53, 641.71, 1336.8
1980, 1536.12, 1979.53, 642.08, 1337.43
1981, 1536.62, 1980.54, 642.484, 1338.03
1982, 1537.27, 1981.53, 642.799, 1338.71
1983, 1537.43, 1982.55, 643.333, 1339.19
1984, 1537.97, 1983.53, 643.719, 1339.8
1985, 1539.05, 1984.53, 644.035, 1340.48
1986, 1539.81, 1985.54, 644.434, 1341.08
1987, 1540.41, 1986.54, 644.859, 1341.67
1988, 1541.1, 1987.53, 645.286, 1342.23
1989, 1542.12, 1988.54, 645.592, 1342.93
1990, 1542.69, 1989.53, 645.927, 1343.58
1991, 1543.42, 1990.53, 646.22, 1344.3
1992, 1544.34, 1991.54, 646.588, 1344.94
1993, 1545.06, 1992.54, 646.939, 1345.57
1994, 1545.62, 1993.53, 647.324, 1346.2
1995, 1546.94, 1994.55, 647.523, 1347
1996, 1548.08, 1995.54, 647.952, 1347.56
1997, 1548.68, 1996.53, 648.324, 1348.19
1998, 1549.22, 1997.54, 648.69, 1348.83
1999, 1549.88, 1998.53, 649.006, 1349.51
2000, 1550.47, 1999.53, 649.376, 1350.13
2001, 1551.16, 2000.54, 649.751, 1350.77
2002, 1551.4, 2001.54, 650.373, 1351.15
2003, 1552.29, 2002.54, 650.66, 1351.86
2004, 1552.92, 2003.53, 650.989, 1352.53
2005, 1553.74, 2004.53, 651.307, 1353.22
2006, 1555.11, 2005.54, 651.59, 1353.93
2007, 1555.73, 2006.53, 652.084, 1354.44
2008, 1556, 2007.53, 652.722, 1354.79
2009, 1556.77, 2008.54, 653.035, 1355.48
2010, 1558.22, 2009.53, 653.361, 1356.17
2011, 1558.85, 2010.54, 653.668, 1356.86
2012, 1559.56, 2011.55, 653.984, 1357.54
2013, 1560.89, 2012.53, 654.292, 1358.22
2014, 1561.82, 2013.53, 654.711, 1358.81
2015, 1562.12, 2014.54, 655.044, 1359.48
2016, 1563.09, 2015.54, 655.38, 1360.14
2017, 1564.43, 2016.53, 655.707, 1360.8
2018, 1565.26, 2017.53, 656.02, 1361.49
2019, 1565.8, 2018.54, 656.281, 1362.24
2020, 1567.15, 2019.53, 656.555, 1362.96
2021, 1568.13, 2020.53, 656.943, 1363.57
2022, 1568.62, 2021.54, 657.567, 1363.96
2023, 1568.99, 2022.55, 658.247, 1364.28
2024, 1569.29, 2023.53, 658.979, 1364.54
2025, 1570.01, 2024.53, 659.341, 1365.18
2026, 1571.28, 2025.53, 659.698, 1365.82
2027, 1571.91, 2026.53, 660.138, 1366.38
2028, 1572.72, 2027.53, 660.368, 1367.15
2029, 1573.78, 2028.53, 660.836, 1367.69
2030, 1574.46, 2029.53, 661.256, 1368.25
2031, 1574.56, 2030.53, 662.121, 1368.39
2032, 1574.65, 2031.54, 662.906, 1368.62
2033, 1574.86, 2032.54, 663.686, 1368.84
2034, 1575.44, 2033.54, 664.14, 1369.38
2035, 1576.43, 2034.54, 664.419, 1370.1
2036, 1576.82, 2035.53, 664.698, 1370.82
2037, 1577.77, 2036.53, 665.015, 1371.49
2038, 1578.49, 2037.53, 665.345, 1372.17
2039, 1578.83, 2038.53, 665.954, 1372.56
2040, 1579.26, 2039.53, 666.509, 1373
2041, 1579.98, 2040.53, 666.891, 1373.61
2042, 1580.63, 2041.53, 667.136, 1374.39
2043, 1581.05, 2042.53, 667.789, 1374.72
2044, 1581.26, 2043.54, 668.472, 1375.05
2045, 1581.26, 2044.55, 669.455, 1375.05
2046, 1581.55, 2045.54, 670.061, 1375.44
2047, 1582.45, 2046.53, 670.309, 1376.2
2048, 1583.2, 2047.54, 670.661, 1376.86
2049, 1583.99, 2048.53, 671.19, 1377.32
2050, 1584.53, 2049.54, 671.794, 1377.73
2051, 1584.81, 2050.54, 672.558, 1377.96
2052, 1584.94, 2051.53, 673.401, 1378.11
2053, 1585.15, 2052.53, 674.088, 1378.42
2054, 1585.34, 2053.53, 674.843, 1378.67
2055, 1586.43, 2054.54, 675.207, 1379.3
2056, 1587.59, 2055.54, 675.612, 1379.91
2057, 1587.95, 2056.53, 675.949, 1380.56
2058, 1588.39, 2057.54, 676.365, 1381.15
2059, 1588.92, 2058.53, 676.644, 1381.86
2060, 1589.65, 2059.53, 677.095, 1382.41
2061, 1590.08, 2060.53, 677.542, 1382.97
2062, 1590.88, 2061.53, 678.022, 1383.48
2063, 1591.35, 2062.54, 678.362, 1384.14
2064, 1591.88, 2063.53, 678.985, 1384.53
2065, 1592.94, 2064.54, 679.424, 1385.08
2066, 1593.78, 2065.54, 679.782, 1385.74
2067, 1594.81, 2066.53, 680.22, 1386.3
2068, 1595.46, 2067.53, 680.706, 1386.81
2069, 1596.45, 2068.54, 681.134, 1387.39
2070, 1597.69, 2069.53, 681.383, 1388.14
2071, 1598.45, 2070.53, 681.791, 1388.73
2072, 1599.21, 2071.53, 682.167, 1389.34
2073, 1599.28, 2072.54, 682.801, 1389.72
2074, 1600.09, 2073.53, 683.115, 1390.41
2075, 1600.97, 2074.54, 683.474, 1391.04
2076, 1602.01, 2075.53, 683.675, 1391.84
2077, 1602.98, 2076.54, 684.012, 1392.51
2078, 1603.5, 2077.55, 684.372, 1393.15
2079, 1604.5, 2078.54, 684.744, 1393.78
2080, 1605.49, 2079.53, 685.025, 1394.49
2081, 1606.24, 2080.54, 685.396, 1395.11
2082, 1607.42, 2081.54, 685.634, 1395.87
2083, 1608.18, 2082.53, 685.965, 1396.54
2084, 1608.51, 2083.54, 686.469, 1397.06
2085, 1608.57, 2084.53, 687.228, 1397.28
2086, 1609.25, 2085.53, 687.653, 1397.86
2087, 1610.26, 2086.53, 687.966, 1398.55
2088, 1611.13, 2087.54, 688.221, 1399.3
2089, 1612.04, 2088.53, 688.545, 1399.97
2090, 1612.97, 2089.53, 688.844, 1400.66
2091, 1613.85, 2090.53, 689.139, 1401.36
2092, 1614.65, 2091.54, 689.464, 1402.05
2093, 1615.81, 2092.53, 689.734, 1402.77
2094, 1616.64, 2093.53, 690.006, 1403.5
2095, 1617.7, 2094.53, 690.296, 1404.22
2096, 1618.78, 2095.54, 690.637, 1404.89
2097, 1619, 2096.53, 691.193, 1405.32
2098, 1619.07, 2097.54, 691.784, 1405.72
2099, 1619.91, 2098.53, 692.128, 1406.39
2100, 1620.85, 2099.53, 692.448, 1407.07
2101, 1621.69, 2100.54, 692.758, 1407.75
2102, 1622.88, 2101.53, 693.038, 1408.47
2103, 1623.64, 2102.53, 693.372, 1409.15
2104, 1624.19, 2103.53, 693.722, 1409.79
2105, 1624.26, 2104.54, 694.22, 1410.29
2106, 1624.31, 2105.53, 695.029, 1410.49
2107, 1625.05, 2106.55, 695.334, 1411.19
2108, 1626.06, 2107.54, 695.734, 1411.77
2109, 1626.68, 2108.53, 696.046, 1412.46
2110, 1627.94, 2109.53, 696.356, 1413.16
2111, 1628.71, 2110.54, 696.741, 1413.77
2112, 1629.25, 2111.53, 697.183, 1414.33
2113, 1629.66, 2112.53, 697.543, 1414.98
2114, 1630.74, 2113.53, 697.943, 1415.56
2115, 1631.38, 2114.53, 698.323, 1416.19
2116, 1632.39, 2115.53, 698.716, 1416.79
2117, 1633.08, 2116.53, 699.053, 1417.46
2118, 1634.22, 2117.53, 699.336, 1418.18
2119, 1634.59, 2118.54, 699.748, 1418.77
2120, 1634.88, 2119.53, 700.115, 1419.4
2121, 1635.88, 2120.53, 700.494, 1420.03
2122, 1636.66, 2121.55, 700.798, 1420.71
2123, 1637.43, 2122.53, 701.154, 1421.35
2124, 1638.5, 2123.53, 701.419, 1422.09
2125, 1639.54, 2124.55, 701.634, 1422.87
2126, 1639.93, 2125.54, 702.119, 1423.39
2127, 1640.21, 2126.53, 702.538, 1423.97
2128, 1641.32, 2127.53, 702.867, 1424.64
2129, 1642.2, 2128.54, 703.093, 1425.41
2130, 1643.16, 2129.53, 703.474, 1426.04
2131, 1644.28, 2130.53, 703.832, 1426.68
2132, 1644.99, 2131.53, 704.106, 1427.4
2133, 1646.09, 2132.54, 704.447, 1428.07
2134, 1646.26, 2133.53, 705.002, 1428.51
2135, 1646.48, 2134.53, 705.519, 1429.01
2136, 1647.47, 2135.53, 705.766, 1429.75
2137, 1648.46, 2136.55, 706.206, 1430.31
2138, 1649.44, 2137.53, 706.461, 1431.05
2139, 1650.22, 2138.53, 706.787, 1431.73
2140, 1650.45, 2139.53, 707.183, 1432.33
2141, 1650.85, 2140.53, 707.526, 1432.98
2142, 1651.9, 2141.54, 707.786, 1433.74
2143, 1652.54, 2142.55, 708.045, 1434.48
2144, 1653.6, 2143.53, 708.285, 1435.22
2145, 1653.77, 2144.53, 708.935, 1435.59
2146, 1653.91, 2145.53, 709.581, 1435.93
2147, 1654.96, 2146.53, 709.906, 1436.61
2148, 1655.69, 2147.53, 710.298, 1437.22
2149, 1656.32, 2148.53, 710.675, 1437.84
2150, 1657.48, 2149.53, 711.038, 1438.46
2151, 1658.35, 2150.54, 711.41, 1439.1
2152, 1658.41, 2151.54, 711.971, 1439.55
2153, 1658.91, 2152.53, 712.384, 1440.14
2154, 1659.88, 2153.53, 712.785, 1440.73
2155, 1660.79, 2154.53, 713.109, 1441.4
2156, 1661.83, 2155.53, 713.494, 1442.02
2157, 1662.43, 2156.54, 714.074, 1442.44
2158, 1662.45, 2157.53, 714.962, 1442.55
2159, 1662.93, 2158.53, 715.398, 1443.11
2160, 1663.86, 2159.53, 715.598, 1443.91
2161, 1664.58, 2160.54, 715.858, 1444.66
2162, 1665.5, 2161.53, 716.168, 1445.34
2163, 1666.44, 2162.53, 716.551, 1445.96
2164, 1667.34, 2163.53, 716.836, 1446.67
2165, 1668.18, 2164.53, 717.104, 1447.4
2166, 1668.68, 2165.53, 717.405, 1448.11
2167, 1668.72, 2166.53, 718.022, 1448.5
2168, 1669.07, 2167.53, 718.259, 1449.25
2169, 1670.11, 2168.53, 718.586, 1449.92
2170, 1670.99, 2169.53, 718.921, 1450.6
2171, 1671.78, 2170.53, 719.261, 1451.25
2172, 1672.22, 2171.53, 719.596, 1451.91
2173, 1672.28, 2172.53, 720.263, 1452.25
2174, 1673.06, 2173.55, 720.578, 1452.93
2175, 1674, 2174.54, 720.986, 1453.53
2176, 1674.98, 2175.53, 721.461, 1454.06
2177, 1675.9, 2176.53, 721.897, 1454.61
2178, 1676.95, 2177.53, 722.338, 1455.17
2179, 1677.58, 2178.53, 722.657, 1455.86
2180, 1677.73, 2179.53, 723.142, 1456.37
2181, 1678.65, 2180.53, 723.423, 1457.08
2182, 1679.63, 2181.54, 723.839, 1457.69
2183, 1680.37, 2182.53, 724.155, 1458.35
2184, 1681.39, 2183.53, 724.471, 1459.04
2185, 1682.3, 2184.54, 724.656, 1459.87
2186, 1683.51, 2185.53, 725.188, 1460.33
2187, 1684.49, 2186.54, 725.441, 1461.08
2188, 1685.22, 2187.54, 725.725, 1461.78
2189, 1685.25, 2188.53, 726.456, 1462.06
2190, 1685.35, 2189.53, 727.148, 1462.36
2191, 1686.25, 2190.54, 727.568, 1462.96
2192, 1687.4, 2191.53, 727.9, 1463.6
2193, 1688.17, 2192.54, 728.151, 1464.37
2194, 1689.02, 2193.53, 728.426, 1465.08
2195, 1689.48, 2194.53, 728.829, 1465.69
2196, 1689.52, 2195.53, 729.56, 1465.95
2197, 1690.14, 2196.54, 729.765, 1466.75
2198, 1691.27, 2197.53, 730.121, 1467.39
2199, 1692.26, 2198.53, 730.468, 1468.04
2200, 1693.25, 2199.54, 730.931, 1468.58
2201, 1694.04, 2200.55, 731.292, 1469.21
2202, 1694.87, 2201.54, 731.68, 1469.83
2203, 1696.12, 2202.53, 731.948, 1470.56
2204, 1696.99, 2203.53, 732.189, 1471.32
2205, 1697.88, 2204.53, 732.562, 1471.95
2206, 1698.15, 2205.53, 733.04, 1472.47
2207, 1698.23, 2206.53, 733.645, 1472.87
2208, 1698.62, 2207.55, 734.034, 1473.49
2209, 1699.61, 2208.53, 734.379, 1474.13
2210, 1700.48, 2209.53, 734.635, 1474.86
2211, 1701.39, 2210.53, 735.054, 1475.46
2212, 1702.39, 2211.53, 735.428, 1476.09
2213, 1703.32, 2212.53, 735.794, 1476.72
2214, 1704.29, 2213.53, 736.127, 1477.4
2215, 1704.89, 2214.54, 736.483, 1478.02
2216, 1705.17, 2215.53, 736.72, 1478.78
2217, 1706.02, 2216.54, 737.029, 1479.49
2218, 1706.97, 2217.54, 737.447, 1480.07
2219, 1707.76, 2218.53, 737.808, 1480.7
2220, 1708.5, 2219.54, 738.227, 1481.28
2221, 1709.25, 2220.53, 738.615, 1481.9
2222, 1709.51, 2221.53, 739.027, 1482.49
2223, 1709.97, 2222.53, 739.541, 1482.98
2224, 1710.96, 2223.53, 739.868, 1483.66
2225, 1711.64, 2224.55, 740.153, 1484.37
2226, 1712.62, 2225.54, 740.556, 1484.97
2227, 1713.6, 2226.55, 740.874, 1485.64
2228, 1714.61, 2227.54, 741.204, 1486.32
2229, 1715.6, 2228.54, 741.578, 1486.93
2230, 1716.29, 2229.54, 741.994, 1487.52
2231, 1716.36, 2230.54, 742.673, 1487.85
2232, 1717.03, 2231.53, 743.023, 1488.49
2233, 1718.12, 2232.53, 743.393, 1489.12
2234, 1719.3, 2233.53, 743.678, 1489.83
2235, 1720.12, 2234.53, 744.031, 1490.47
2236, 1720.97, 2235.53, 744.357, 1491.16
2237, 1721.99, 2236.53, 744.718, 1491.81
2238, 1722.18, 2237.53, 745.18, 1492.33
2239, 1722.22, 2238.54, 745.955, 1492.55
2240, 1723.1, 2239.53, 746.263, 1493.24
2241, 1723.78, 2240.55, 746.697, 1493.82
2242, 1724.58, 2241.53, 747.029, 1494.48
2243, 1725.74, 2242.53, 747.382, 1495.13
2244, 1726.6, 2243.53, 747.687, 1495.82
2245, 1727.09, 2244.53, 747.968, 1496.54
2246, 1727.13, 2245.54, 748.676, 1496.84
2247, 1727.91, 2246.54, 749.031, 1497.47
2248, 1728.83, 2247.53, 749.366, 1498.15
2249, 1729.94, 2248.53, 749.678, 1498.83
2250, 1730.79, 2249.53, 749.968, 1499.54
2251, 1731.33, 2250.53, 750.23, 1500.28
2252, 1731.37, 2251.53, 750.998, 1500.52
2253, 1731.79, 2252.53, 751.325, 1501.19
2254, 1732.67, 2253.53, 751.648, 1501.86
2255, 1733.55, 2254.53, 752.005, 1502.51
2256, 1734.56, 2255.53, 752.361, 1503.15
2257, 1735.67, 2256.54, 752.717, 1503.8
2258, 1737.01, 2257.53, 753.118, 1504.39
2259, 1737.87, 2258.54, 753.521, 1504.99
2260, 1738.26, 2259.53, 753.89, 1505.62
2261, 1738.64, 2260.54, 754.344, 1506.18
2262, 1739.65, 2261.54, 754.609, 1506.89
2263, 1740.51, 2262.53, 754.961, 1507.56
2264, 1741.55, 2263.53, 755.329, 1508.18
2265, 1741.83, 2264.53, 755.857, 1508.65
2266, 1741.87, 2265.53, 756.664, 1508.85
2267, 1742.3, 2266.53, 757.031, 1509.47
2268, 1743.37, 2267.53, 757.294, 1510.21
2269, 1744.15, 2268.53, 757.505, 1511.01
2270, 1745.14, 2269.53, 757.737, 1511.77
2271, 1745.81, 2270.53, 758.056, 1512.46
2272, 1745.96, 2271.53, 758.504, 1513
2273, 1746.32, 2272.55, 758.96, 1513.56
2274, 1747.2, 2273.53, 759.362, 1514.14
2275, 1748.02, 2274.54, 759.682, 1514.84
2276, 1748.45, 2275.53, 760.054, 1515.45
2277, 1748.54, 2276.55, 760.623, 1515.9
2278, 1749.29, 2277.53, 760.95, 1516.57
2279, 1750.13, 2278.53, 761.363, 1517.15
2280, 1751.18, 2279.54, 761.652, 1517.87
2281, 1752.24, 2280.53, 762.03, 1518.49
2282, 1753.17, 2281.53, 762.384, 1519.12
2283, 1753.99, 2282.53, 762.704, 1519.81
2284, 1754.83, 2283.53, 763.179, 1520.33
2285, 1755.81, 2284.53, 763.52, 1520.99
2286, 1755.99, 2285.53, 764.05, 1521.45
2287, 1756.26, 2286.53, 764.604, 1521.91
2288, 1757.11, 2287.53, 764.966, 1522.55
2289, 1758.08, 2288.53, 765.364, 1523.14
2290, 1758.81, 2289.54, 765.72, 1523.8
2291, 1759.49, 2290.53, 766.009, 1524.5
2292, 1759.69, 2291.55, 766.544, 1524.98
2293, 1760.29, 2292.53, 766.955, 1525.55
2294, 1761.19, 2293.53, 767.22, 1526.29
2295, 1762.03, 2294.54, 767.554, 1526.97
2296, 1763.02, 2295.54, 767.901, 1527.61
2297, 1763.76, 2296.53, 768.256, 1528.23
2298, 1764.77, 2297.54, 768.611, 1528.89
2299, 1765.13, 2298.53, 769.096, 1529.41
2300, 1765.48, 2299.53, 769.64, 1529.87
2301, 1766.4, 2300.53, 770.081, 1530.42
2302, 1767.52, 2301.53, 770.42, 1531.08
2303, 1768.49, 2302.53, 770.806, 1531.71
2304, 1769.21, 2303.53, 771.184, 1532.33
2305, 1769.3, 2304.53, 771.861, 1532.64
2306, 1769.78, 2305.54, 772.172, 1533.35
2307, 1770.75, 2306.54, 772.502, 1534.01
2308, 1771.73, 2307.53, 772.871, 1534.63
2309, 1772.49, 2308.54, 773.217, 1535.3
2310, 1773.55, 2309.53, 773.642, 1535.87
2311, 1773.79, 2310.54, 774.115, 1536.39
2312, 1773.83, 2311.53, 774.814, 1536.71
2313, 1774.27, 2312.53, 775.172, 1537.34
2314, 1775.36, 2313.53, 775.475, 1538.04
2315, 1776.23, 2314.53, 775.981, 1538.54
2316, 1776.95, 2315.53, 776.306, 1539.2
2317, 1777.12, 2316.53, 776.854, 1539.66
2318, 1777.86, 2317.53, 777.157, 1540.35
2319, 1778.88, 2318.53, 777.535, 1540.99
2320, 1779.86, 2319.55, 777.899, 1541.62
2321, 1780.66, 2320.53, 778.316, 1542.19
2322, 1781.72, 2321.54, 778.65, 1542.86
2323, 1782.61, 2322.53, 778.927, 1543.59
