Goal x, Goal y, Goal z, Planner
-9.47767, 7.58238, 1.69602, racer
-8.95025, 7.65516, 1.68494, racer
-8.78097, 7.74539, 1.74702, racer
-8.71921, 7.81734, 1.79532, racer
-8.69832, 7.94106, 1.90562, racer
-8.85308, 8.02502, 1.96158, racer
-9.82789, 8.19667, 2.05921, racer
-10.9754, 8.14584, 1.92408, racer
-11.15, 8.15418, 1.72664, racer
-10.9263, 7.91948, 1.83762, racer
-11.0536, 7.52086, 1.90777, racer
-11.5755, 7.9377, 1.73545, racer
-11.4744, 7.70227, 1.56805, racer
-11.6337, 7.02782, 1.19897, racer
-11.7847, 6.59924, 1.12254, racer
-11.5944, 6.12717, 1.23869, racer
-11.3284, 5.35202, 1.90174, racer
-10.8468, 4.78955, 1.58916, racer
-10.6552, 3.92954, 1.2069, racer
-10.2682, 3.47796, 1.05178, racer
-9.32488, 3.26597, 1.14658, racer
-8.2376, 2.81087, 1.4819, racer
-7.89289, 2.15371, 1.46703, racer
-7.42491, 1.59266, 1.31477, racer
-7.36706, 1.59567, 1.30329, racer
-6.62689, 1.51584, 1.09045, racer
-6.30211, 0.829506, 0.817826, racer
-6.48388, -0.157422, 1.0448, racer
-6.49515, -0.653167, 1.17442, racer
-6.1683, -0.904391, 0.961019, racer
-5.79475, -1.80026, 0.967132, racer
-5.86165, -2.72215, 0.726327, racer
-5.57802, -3.4027, 0.795091, racer
-5.11, -4.4199, 1.12944, racer
-4.45312, -4.56992, 1.0751, racer
-4.14913, -4.45091, 1.01887, racer
-4.17944, -4.4277, 1.03423, racer
-4.59864, -3.9486, 1.2551, racer
-5.4149, -3.41409, 1.48484, racer
-6.22529, -3.39325, 1.68011, racer
-7.00234, -3.31216, 1.42664, racer
-7.81248, -3.18323, 1.13022, racer
-8.61329, -3.18244, 1.44637, racer
-9.14027, -3.14788, 2.04759, racer
-9.513, -3.47631, 3.04669, racer
-9.11363, -3.7354, 3.71573, racer
-9.13372, -3.79374, 4.72475, racer
-9.28758, -4.09138, 5.73708, racer
-9.29536, -4.16274, 5.91984, racer
-9.28898, -4.10378, 5.91728, racer
-9.23066, -3.31467, 5.62382, racer
-9.39435, -2.49911, 5.36647, racer
-9.95511, -1.97915, 5.35766, racer
-9.79555, -1.02588, 4.67508, racer
-9.53324, -0.650581, 4.1033, racer
-9.23392, -0.611914, 3.65185, racer
-9.19545, -0.60645, 3.58924, racer
-9.21555, -0.64293, 3.61096, racer
-9.50531, -1.22207, 3.96089, racer
-10.0574, -1.47331, 4.74871, racer
-10.4608, -1.22848, 4.91564, racer
-11.084, -0.166706, 4.69447, racer
-11.1837, 0.405967, 5.07508, racer
-11.1281, 0.647632, 5.54152, racer
-11.1095, 1.02611, 5.4516, racer
-10.9377, 1.86381, 4.82151, racer
-10.9401, 2.41568, 5.09332, racer
-10.4015, 3.07355, 5.5779, racer
-10.3179, 3.62171, 5.82588, racer
-11.0783, 4.40005, 6.15141, racer
-11.3252, 4.64552, 6.28501, racer
-11.502, 4.6498, 6.07704, racer
-12.4456, 4.87555, 5.92826, racer
-12.8976, 4.75018, 5.41185, racer
-12.888, 5.04912, 4.78227, racer
-12.7849, 6.00228, 4.35306, racer
-12.8414, 6.93083, 3.94242, racer
-13.0354, 7.25618, 3.85824, racer
-12.8351, 7.28309, 4.00291, racer
-12.0737, 7.37308, 4.80787, racer
-11.3447, 7.381, 5.24746, racer
-10.6067, 6.90484, 5.56335, racer
-9.96076, 6.38909, 6.27702, racer
-9.40822, 6.63534, 6.211, racer
-8.51245, 6.77381, 5.60969, racer
-8.37809, 6.76568, 5.52863, racer
-8.53787, 6.70624, 5.65029, racer
-9.30461, 6.4933, 6.22989, racer
-10.2194, 6.73672, 6.40676, racer
-10.9043, 7.33538, 6.0912, racer
-11.2178, 7.95256, 6.34594, racer
-11.2921, 8.11772, 6.48995, racer
-10.9474, 7.94915, 6.39696, racer
-10.0322, 7.48378, 6.18109, racer
-9.90597, 7.95025, 6.29426, racer
-10.3163, 8.91153, 6.46038, racer
-10.384, 9.06463, 6.474, racer
-10.2707, 9.10998, 6.46291, racer
-9.39755, 9.6858, 6.33255, racer
-8.80763, 10.0537, 6.16969, racer
-8.40475, 9.69606, 6.15861, racer
-7.76508, 8.88278, 6.63338, racer
-7.15232, 8.37845, 6.38144, racer
-7.12827, 8.36291, 6.37663, racer
-6.76939, 8.15733, 6.58511, racer
-6.24933, 7.36238, 6.52188, racer
-5.51671, 6.89367, 6.46656, racer
-5.31319, 5.94608, 6.30559, racer
-5.54454, 5.46801, 6.59481, racer
-5.55314, 5.46586, 6.60078, racer
-5.34305, 5.22802, 6.23291, racer
-4.9668, 4.67675, 5.59609, racer
-4.62145, 4.14874, 5.91259, racer
-4.06782, 3.4867, 5.69841, racer
-3.62608, 2.75435, 5.89747, racer
-3.39672, 1.96336, 5.97389, racer
-3.73321, 1.47272, 5.46755, racer
-4.06113, 1.29803, 5.29744, racer
-4.04792, 1.31005, 5.30883, racer
-4.1606, 1.2118, 5.58503, racer
-4.34592, 0.342882, 6.05621, racer
-4.80601, -0.18691, 5.7316, racer
-5.53603, -0.102601, 5.72896, racer
-5.77224, -0.0806926, 6.09566, racer
-5.77094, -0.042122, 6.09692, racer
-5.67684, 0.675234, 5.79928, racer
-5.61769, 1.52402, 5.42854, racer
-6.28383, 2.18937, 5.43465, racer
-7.06661, 2.51191, 5.68321, racer
-7.84666, 3.16677, 5.55577, racer
-8.32805, 3.53357, 5.73808, racer
-8.26318, 3.52029, 5.68653, racer
-7.83312, 3.48553, 4.88252, racer
-8.08711, 2.96741, 4.17588, racer
-8.5759, 3.02023, 3.66923, racer
-9.40445, 2.60962, 3.33085, racer
-10.1283, 2.21744, 3.66555, racer
-10.8242, 1.43268, 4.27039, racer
-11.1263, 0.626046, 4.57578, racer
-10.8777, 0.00426402, 4.27867, racer
-10.876, -0.000277074, 4.27632, racer
-10.8923, 0.0635288, 4.3039, racer
-11.1288, 0.814588, 4.73077, racer
-11.5712, 1.55002, 5.45635, racer
-12.0807, 1.95427, 5.71512, racer
-12.0383, 2.7345, 5.62026, racer
-11.8616, 3.15942, 5.65151, racer
-11.8584, 3.15351, 5.65209, racer
-11.6499, 2.57761, 5.76993, racer
-11.5036, 1.49779, 5.85069, racer
-11.3264, 0.893687, 5.23416, racer
-10.4251, 1.02066, 4.88044, racer
-9.67862, 1.01252, 4.97425, racer
-9.01975, 1.32942, 5.02659, racer
-8.41111, 2.35649, 4.6818, racer
-8.2079, 2.94073, 4.14686, racer
-8.14579, 3.7625, 3.96406, racer
-8.10766, 4.03647, 3.98099, racer
-8.06268, 4.08347, 3.9664, racer
-7.98234, 4.46507, 3.94686, racer
-7.72408, 5.3935, 3.89826, racer
-7.05107, 5.91969, 3.80384, racer
-6.48192, 6.61134, 3.80189, racer
-5.78401, 6.44161, 4.42874, racer
-5.62902, 6.33324, 5.32, racer
-5.94492, 6.73607, 6.11932, racer
-5.81717, 6.50321, 6.64064, racer
-5.85793, 6.3956, 6.67254, racer
-6.64253, 6.2982, 6.38545, racer
-7.39049, 5.78456, 6.28276, racer
-8.08894, 5.84284, 5.97926, racer
-8.4558, 6.31812, 6.36292, racer
-8.75643, 6.9905, 6.43834, racer
-8.86783, 7.21972, 6.48583, racer
-8.72116, 6.80582, 6.37565, racer
-8.49246, 5.89785, 6.04621, racer
-8.83532, 5.58764, 5.63599, racer
-9.37353, 4.82414, 5.44881, racer
-9.43505, 4.09781, 5.99425, racer
-8.77405, 3.4513, 6.36481, racer
-7.84099, 3.21555, 6.34556, racer
-7.18375, 3.17222, 6.5694, racer
-7.16049, 3.17956, 6.56045, racer
-7.37595, 3.49566, 6.01295, racer
-7.88114, 4.16946, 5.40292, racer
-8.58085, 5.11588, 5.42399, racer
-9.33577, 5.23675, 5.24531, racer
-9.83749, 5.78616, 5.54279, racer
-10.0025, 6.50333, 6.22609, racer
-10.0326, 6.63588, 6.35659, racer
-10.0492, 6.63545, 6.36389, racer
-10.623, 6.08933, 5.97936, racer
-11.1724, 5.86302, 5.86915, racer
-11.7459, 6.36514, 5.7781, racer
-12.377, 7.17041, 5.2895, racer
-12.6356, 7.6045, 4.72939, racer
-12.7556, 7.75214, 4.28537, racer
-12.7555, 7.7453, 4.26703, racer
-12.4006, 7.29553, 4.78827, racer
-12.1781, 7.13854, 5.57902, racer
-12.5411, 7.84555, 6.32031, racer
-12.7104, 8.55139, 6.58529, racer
-12.5369, 9.06389, 6.49125, racer
-12.5281, 9.10056, 6.48602, racer
-12.7183, 8.7377, 6.48449, racer
-13.0546, 8.05655, 6.08636, racer
-12.9695, 7.20895, 6.01762, racer
-12.2556, 6.6739, 5.63539, racer
-11.2873, 6.64069, 6.12291, racer
-10.1099, 6.9888, 6.5616, racer
-9.59445, 7.32716, 6.02489, racer
-9.41205, 7.46536, 5.70947, racer
-9.55386, 7.68714, 5.94571, racer
-10.107, 8.35591, 6.3889, racer
-10.7982, 8.7587, 6.34677, racer
-11.7457, 8.36787, 6.48448, racer
-12.0086, 8.26866, 6.50384, racer
-12.0126, 8.26611, 6.50473, racer
-11.8681, 8.62407, 6.49915, racer
-11.7812, 9.58221, 6.15714, racer
-11.3453, 9.98352, 5.72665, racer
-11.7174, 10.707, 6.26286, racer
-12.0157, 11.282, 6.41178, racer
-12.0865, 11.4093, 6.44252, racer
-12.1512, 11.7388, 6.58388, racer
-12.3076, 12.5654, 6.55134, racer
-12.9222, 13.0333, 6.54667, racer
-13.2427, 13.1838, 6.338, racer
-13.2261, 13.1466, 6.37868, racer
-12.8977, 12.542, 6.66628, racer
-12.6275, 11.7612, 6.74537, racer
-12.515, 10.829, 6.347, racer
-13.0043, 10.0202, 5.88812, racer
-13.2133, 9.63294, 5.09876, racer
-13.9137, 9.48975, 4.8001, racer
-14.7145, 9.39877, 4.6362, racer
-15.3903, 8.75224, 4.42999, racer
-15.4884, 8.59709, 4.42676, racer
-15.3165, 8.44444, 4.52303, racer
-14.7436, 7.89785, 4.84167, racer
-14.0492, 7.24366, 5.00496, racer
-13.6129, 6.70648, 5.12, racer
-14.0753, 6.24207, 5.25899, racer
-14.2268, 6.11577, 5.29469, racer
-13.8124, 6.50419, 5.13481, racer
-13.182, 7.11039, 4.89569, racer
-12.8854, 7.59006, 5.42205, racer
-12.9136, 8.04191, 6.27894, racer
-12.9541, 8.75387, 6.42129, racer
-13.4176, 9.57605, 6.32133, racer
-13.7249, 9.7493, 6.34535, racer
-13.6794, 9.83228, 6.01387, racer
-14.2601, 10.2636, 5.48777, racer
-14.8744, 11.1147, 5.22368, racer
-15.0868, 11.5897, 4.44452, racer
-15.3975, 11.4434, 3.82313, racer
-15.4005, 11.4423, 3.81549, racer
-15.2618, 11.5057, 4.26415, racer
-14.7982, 11.2223, 4.98279, racer
-14.315, 10.4478, 5.35056, racer
-13.7108, 10.0917, 5.55032, racer
-12.7072, 10.2899, 5.80116, racer
-12.4901, 10.3578, 5.8599, racer
-12.5008, 10.3572, 5.86045, racer
-12.3236, 10.5085, 6.21505, racer
-11.9834, 11.4125, 6.59915, racer
-12.1051, 12.2528, 6.53842, racer
-12.3598, 12.8912, 6.68415, racer
-12.2693, 12.8288, 6.69464, racer
-11.8797, 12.2122, 6.70625, racer
-11.6915, 11.2319, 6.55823, racer
-11.8242, 10.4246, 6.04648, racer
-12.2247, 9.87648, 5.69645, racer
-12.6826, 9.19459, 6.29979, racer
-12.6363, 8.49787, 6.83177, racer
-12.4376, 7.84244, 6.59516, racer
-12.5332, 7.74567, 6.57745, racer
-12.3849, 7.03336, 6.54257, racer
-11.4744, 6.48333, 6.40338, racer
-11.3237, 5.99964, 6.33766, racer
-11.2229, 5.23908, 5.70707, racer
-11.1601, 5.07521, 5.45268, racer
-11.1532, 5.05613, 5.4222, racer
-11.5432, 4.71178, 5.24484, racer
-12.1096, 4.04589, 5.07176, racer
-12.4351, 3.57821, 5.38031, racer
-12.4624, 3.53395, 5.40041, racer
-12.3223, 3.647, 5.59194, racer
-11.81, 3.8039, 6.40863, racer
-11.7413, 3.82042, 6.51708, racer
-11.81, 3.84064, 6.47768, racer
-12.5432, 4.00319, 6.18513, racer
-13.2699, 3.89133, 5.99168, racer
-13.6963, 3.19781, 5.6013, racer
-13.9836, 2.64477, 5.18442, racer
-13.9352, 1.68638, 5.27724, racer
-13.8277, 0.975534, 4.76201, racer
-13.8484, 0.197408, 4.77974, racer
-13.8493, 0.160164, 4.78319, racer
-13.6226, 0.134153, 4.79824, racer
-12.722, 0.054648, 5.16601, racer
-11.975, 0.070772, 5.75906, racer
-11.6744, -0.232815, 5.83696, racer
-11.6854, -0.346005, 5.61973, racer
-11.4849, -0.740977, 5.79938, racer
-10.7818, -1.26477, 5.97741, racer
-10.3201, -1.38212, 6.02014, racer
-10.2169, -1.39704, 5.98738, racer
-10.7647, -1.07503, 5.32232, racer
-11.2994, -1.3404, 4.86514, racer
-12.1134, -1.24641, 4.53621, racer
-12.4236, -0.560922, 3.79052, racer
-12.4862, -0.354373, 2.99787, racer
-12.4862, -0.354248, 2.99843, racer
-12.5307, -0.49932, 3.34597, racer
-13.325, -1.16831, 3.42508, racer
-13.9236, -1.65823, 3.03935, racer
-14.322, -1.57513, 3.6239, racer
-14.9689, -1.44584, 4.45146, racer
-15.0791, -1.42879, 4.58698, racer
-14.9042, -1.40624, 4.60016, racer
-13.9852, -1.39413, 4.36575, racer
-13.3644, -1.49349, 4.5284, racer
-13.2236, -1.6064, 5.09508, racer
-13.31, -1.47888, 5.04941, racer
-13.5059, -0.641549, 5.40106, racer
-13.7287, 0.249715, 5.63066, racer
-13.7211, 1.45259, 5.45555, racer
-13.7637, 2.23836, 4.83198, racer
-13.2798, 2.65696, 4.5356, racer
-12.9457, 2.79784, 4.49486, racer
-13.1734, 2.19159, 4.1178, racer
-13.4148, 1.41989, 3.47057, racer
-14.0441, 1.03159, 2.88584, racer
-14.8471, 0.93774, 3.20377, racer
-15.7907, 0.870584, 3.62671, racer
-16.3309, 0.318814, 3.42944, racer
-16.4071, 0.199865, 3.39245, racer
-16.1811, 0.728931, 3.35697, racer
-16.0625, 1.35646, 2.74822, racer
-15.4379, 1.92889, 2.34907, racer
-14.5612, 2.64018, 2.38349, racer
-13.8692, 3.29735, 2.68923, racer
-13.055, 3.59426, 3.20643, racer
-12.812, 3.54354, 3.33503, racer
-12.8394, 3.55126, 3.33667, racer
-13.445, 3.9742, 3.39872, racer
-14.1665, 4.4733, 3.5892, racer
-14.8695, 4.95777, 3.77649, racer
-15.4309, 5.35624, 3.15814, racer
-15.6275, 5.68229, 2.48361, racer
-15.6322, 5.99663, 1.72035, racer
-15.6328, 6.02053, 1.65773, racer
-15.617, 6.0163, 1.71365, racer
-15.3617, 5.94893, 2.62738, racer
-15.0737, 6.00641, 3.54602, racer
-14.6639, 6.11724, 4.46325, racer
-14.7907, 5.43646, 5.07957, racer
-14.6236, 4.94789, 5.16397, racer
-14.5624, 4.9136, 5.18641, racer
-14.664, 5.77017, 5.17081, racer
-15.0128, 6.86774, 5.03572, racer
-15.1836, 7.30725, 4.87832, racer
-15.182, 7.32137, 4.87528, racer
-14.8039, 7.13852, 4.92368, racer
-13.7816, 6.99984, 4.97904, racer
-13.0006, 7.63117, 5.3289, racer
-12.4756, 7.89077, 5.87517, racer
-12.3738, 7.57119, 6.47828, racer
-12.3717, 7.66033, 6.52818, racer
-12.2918, 8.5733, 6.3585, racer
-12.2116, 9.54436, 6.66524, racer
-11.7128, 10.1879, 6.73294, racer
-11.9301, 10.7894, 6.49044, racer
-12.1004, 10.9977, 6.24066, racer
-11.9928, 10.8291, 6.57783, racer
-12.4942, 11.4126, 6.60503, racer
-13.3773, 12.3194, 6.44723, racer
-13.5304, 12.4451, 6.39065, racer
-13.5435, 12.4559, 6.38594, racer
-13.2915, 12.2449, 6.52112, racer
-12.7149, 11.6577, 6.71458, racer
-12.6554, 11.4521, 6.571, racer
-12.7524, 10.7793, 6.46784, racer
-12.3826, 10.0542, 5.97539, racer
-11.8712, 9.56142, 6.0692, racer
-12.3358, 9.0431, 6.39574, racer
-12.8675, 8.45784, 6.82776, racer
-12.9157, 8.40415, 6.86616, racer
-12.8098, 8.5205, 6.77844, racer
-12.4551, 8.60213, 6.72055, racer
-11.5832, 7.86268, 6.7778, racer
-10.9899, 7.65296, 6.40786, racer
-10.2029, 7.95828, 6.46677, racer
-9.49028, 8.30452, 6.4703, racer
-8.99527, 8.6928, 6.51729, racer
-8.31582, 9.11694, 6.507, racer
-8.22238, 9.17384, 6.50452, racer
-8.22633, 9.16979, 6.50988, racer
-8.73957, 8.85266, 6.46198, racer
-9.66981, 8.13716, 6.28784, racer
-10.2426, 8.09436, 6.79238, racer
-10.9926, 8.351, 6.7957, racer
-11.7803, 8.51906, 6.32081, racer
-12.0082, 8.55964, 6.18803, racer
-11.4179, 8.66705, 6.58673, racer
-10.4728, 8.93877, 6.42605, racer
-10.2837, 9.49913, 5.97789, racer
-9.75843, 9.82684, 5.61547, racer
-9.45549, 10.3165, 6.09639, racer
-8.97242, 11.0075, 6.55859, racer
-8.93279, 11.0689, 6.58785, racer
-8.93703, 11.1106, 6.60786, racer
-9.10869, 11.8352, 6.81315, racer
-9.17001, 12.416, 6.48567, racer
-9.17191, 12.4655, 6.38371, racer
-9.28988, 12.2829, 6.49095, racer
-9.76935, 11.3701, 6.69035, racer
-10.1965, 10.7574, 6.63693, racer
-11.0453, 10.1866, 6.03625, racer
-11.5627, 10.2192, 5.72097, racer
-11.9012, 10.4675, 6.2948, racer
-12.3535, 11.2418, 6.56444, racer
-12.7073, 11.8025, 6.37887, racer
-12.7258, 11.8345, 6.3688, racer
-12.7266, 11.8357, 6.36837, racer
-12.5843, 12.0251, 6.46855, racer
-12.6158, 12.9555, 6.60869, racer
-12.6562, 13.8882, 6.5456, racer
-12.6077, 14.0226, 6.14684, racer
-12.605, 13.8102, 6.29853, racer
-12.674, 12.8475, 6.66178, racer
-13.071, 11.6699, 6.58561, racer
-13.3158, 10.6517, 6.48936, racer
-13.4948, 9.90623, 6.48239, racer
-13.1502, 9.40592, 6.60609, racer
-13.0785, 9.31763, 6.62403, racer
-12.6542, 9.46133, 6.01079, racer
-12.0367, 9.44968, 5.43243, racer
-12.1291, 9.23614, 6.02732, racer
-12.1085, 8.59338, 6.41204, racer
-11.9151, 7.81257, 6.52504, racer
-11.8188, 7.40945, 6.65979, racer
-11.817, 7.40074, 6.6624, racer
-11.8316, 7.6309, 6.63906, racer
-11.7943, 8.52369, 6.65387, racer
-11.9518, 9.40124, 6.58928, racer
-12.3495, 10.4808, 6.61963, racer
-12.6607, 11.3776, 6.85846, racer
-12.1996, 12.1816, 6.70851, racer
-11.7971, 12.392, 6.47193, racer
-11.6891, 12.2955, 6.34889, racer
-10.9595, 11.6967, 6.61168, racer
-10.3615, 10.8911, 6.58277, racer
-9.63431, 10.266, 6.50496, racer
-9.3823, 10.1863, 6.53974, racer
-9.49836, 10.2463, 6.51485, racer
-10.1541, 10.6678, 6.55712, racer
-10.6704, 11.4638, 6.66035, racer
-10.226, 12.0665, 6.65527, racer
-9.33367, 12.5692, 6.47821, racer
-9.2727, 12.5915, 6.45107, racer
-9.25778, 12.5971, 6.44373, racer
-9.43422, 12.5182, 6.56188, racer
-10.2554, 12.3232, 6.72311, racer
-11.0518, 11.7116, 6.60219, racer
-11.8287, 10.9466, 6.7327, racer
-12.3737, 10.4335, 6.07614, racer
-12.9157, 10.1131, 5.29089, racer
-13.125, 10.0255, 4.78068, racer
-13.1128, 10.3755, 4.05992, racer
-12.9488, 10.2874, 4.07279, racer
-12.6431, 10.0751, 4.87322, racer
-12.9317, 10.3623, 5.85866, racer
-13.0603, 10.8522, 6.55906, racer
-12.9773, 11.427, 6.66401, racer
-12.9951, 12.2218, 6.68662, racer
-13.0008, 12.8096, 6.68508, racer
-13, 12.8689, 6.68529, racer
-12.5627, 12.6008, 6.69685, racer
-11.746, 11.8743, 6.52483, racer
-10.8921, 11.7426, 6.61003, racer
-9.79248, 12.2658, 6.53075, racer
-8.79518, 12.2674, 6.48096, racer
-8.45253, 11.5926, 6.48629, racer
-8.4313, 11.4696, 6.46901, racer
-8.91908, 11.8018, 6.59639, racer
-10.011, 12.2146, 6.66679, racer
-10.9637, 12.4402, 6.51566, racer
-11.7343, 12.2077, 6.55881, racer
-12.0342, 12.7925, 6.72437, racer
-12.0792, 12.9969, 6.76732, racer
-11.7392, 12.4697, 6.70228, racer
-11.2962, 11.9966, 6.55311, racer
-10.5549, 12.1475, 6.64207, racer
-9.59208, 12.7716, 6.72059, racer
-9.49773, 12.8157, 6.7092, racer
-9.50836, 12.7803, 6.70378, racer
-9.94488, 12.0133, 6.67003, racer
-10.2814, 11.151, 6.60076, racer
-10.5896, 10.3387, 6.29448, racer
-10.7823, 9.61642, 6.53925, racer
-11.6377, 9.03795, 6.51657, racer
-12.2586, 8.43301, 6.68044, racer
-13.1425, 8.73094, 6.57597, racer
-13.8564, 9.38263, 6.39394, racer
-14.2607, 9.60254, 5.65284, racer
-14.3438, 9.58023, 4.88599, racer
-14.358, 9.57748, 4.78226, racer
-14.3591, 9.57848, 4.77484, racer
-14.1679, 9.57659, 5.41343, racer
-13.8991, 9.18572, 6.16681, racer
-13.0969, 9.45788, 6.4027, racer
-12.2937, 9.81695, 6.25416, racer
-11.4948, 9.30156, 6.36751, racer
-11.2553, 8.33795, 6.25632, racer
-11.3535, 7.35256, 6.01428, racer
-11.6387, 6.59896, 5.50099, racer
-11.6785, 6.49222, 5.42709, racer
-11.6715, 6.9171, 5.68152, racer
-11.7694, 7.80757, 6.14442, racer
-12.1505, 8.54846, 6.63283, racer
-12.2219, 9.62465, 6.5434, racer
-12.2976, 10.4612, 6.64282, racer
-12.8872, 10.3862, 6.69774, racer
-13.2353, 10.3228, 6.73239, racer
-13.2549, 10.2803, 6.65837, racer
-13.3773, 9.9339, 5.90154, racer
-13.8549, 9.87713, 5.40448, racer
-14.4721, 9.96416, 5.12762, racer
-14.9538, 9.25304, 4.48947, racer
-15.0396, 8.54185, 4.31609, racer
-15.285, 8.01648, 3.61026, racer
-15.285, 7.91925, 2.91905, racer
-14.7438, 7.85175, 2.64462, racer
-14.6645, 7.91587, 2.58945, racer
-15.0336, 8.34974, 2.15426, racer
-14.9472, 7.95366, 1.40628, racer
-14.707, 7.36028, 1.20732, racer
-14.8954, 6.7415, 1.14477, racer
-14.5953, 5.90501, 1.34493, racer
-14.6036, 5.18778, 1.70377, racer
-14.9997, 4.96062, 1.94589, racer
-15.0288, 4.95832, 2.01781, racer
-14.6955, 4.9303, 2.76155, racer
-14.63, 4.4237, 3.39475, racer
-15.0129, 3.50836, 3.25399, racer
-15.3863, 2.56705, 3.2025, racer
-15.5464, 1.74763, 3.41347, racer
-15.1245, 1.17664, 2.82045, racer
-14.5915, 1.11062, 2.36179, racer
-14.5623, 1.10788, 2.33692, racer
-14.6914, 1.11594, 2.46248, racer
-14.5138, 1.05434, 2.63159, racer
-13.5084, 0.932081, 2.40159, racer
-12.6609, 0.986509, 2.74499, racer
-12.3023, 1.41273, 3.3769, racer
-12.2781, 2.15737, 4.33045, racer
-12.263, 2.22621, 4.46612, racer
-12.2548, 2.18834, 4.41941, racer
-11.6686, 1.94981, 4.82218, racer
-10.7617, 1.93488, 5.77516, racer
-10.5062, 2.19631, 6.39453, racer
-10.496, 2.20919, 6.42671, racer
-10.518, 2.16951, 6.38103, racer
-10.5854, 1.49794, 6.06078, racer
-11.0701, 0.83401, 5.55434, racer
-11.676, 0.183589, 4.79768, racer
-12.3048, 0.074329, 4.87174, racer
-13.2253, 0.370468, 5.57689, racer
-13.6828, 0.969827, 5.412, racer
-14.4718, 1.62838, 4.97468, racer
-14.5733, 1.69177, 4.93735, racer
-14.5694, 1.69155, 4.93851, racer
-14.0103, 1.95757, 5.16903, racer
-13.2056, 2.32224, 5.44694, racer
-12.8803, 2.81042, 6.01205, racer
-12.3155, 3.70049, 6.04464, racer
-12.1288, 4.72255, 6.01505, racer
-11.9863, 5.16211, 5.93345, racer
-11.9898, 5.11774, 5.93625, racer
-12.1387, 4.36798, 6.04283, racer
-12.7828, 3.76036, 6.02584, racer
-13.1009, 3.57648, 6.0098, racer
-13.1122, 3.69873, 5.9684, racer
-13.0971, 4.53667, 5.86046, racer
-13.5867, 5.24648, 6.15652, racer
-13.681, 5.35141, 6.2095, racer
-13.683, 5.35176, 6.20652, racer
-13.4217, 5.21313, 5.82352, racer
-12.8672, 4.96733, 5.39261, racer
-12.1833, 4.9306, 5.5229, racer
-11.5542, 5.43026, 6.21937, racer
-10.9718, 5.2359, 6.43903, racer
-10.4776, 4.34212, 6.71239, racer
-10.3946, 4.14072, 6.78272, racer
-10.503, 4.35629, 6.75533, racer
-11.0533, 5.32308, 6.76328, racer
-11.4079, 5.84341, 6.55611, racer
-12.1532, 6.26498, 6.12904, racer
-12.8452, 6.75947, 6.71622, racer
-12.8938, 6.85145, 6.97505, racer
-12.9742, 6.84569, 6.81688, racer
-13.4322, 6.76944, 6.02696, racer
-14.2373, 6.22048, 5.69473, racer
-14.4911, 5.2518, 5.65525, racer
-14.1808, 4.28086, 5.13741, racer
-14.0205, 3.81981, 5.02421, racer
-14.0633, 3.80437, 4.94258, racer
-14.6084, 4.25468, 4.38474, racer
-14.8388, 3.9934, 4.31689, racer
-14.9239, 2.91069, 4.66268, racer
-14.7182, 1.89477, 4.83647, racer
-14.7759, 1.11701, 4.53121, racer
-14.5966, 0.495855, 4.85612, racer
-14.5509, 0.368502, 4.93685, racer
-14.4757, 0.426519, 4.919, racer
-13.6905, 0.362529, 4.76452, racer
-13.2341, 0.00473912, 4.36082, racer
-13.1658, -0.517151, 3.82465, racer
-12.6684, -1.1616, 3.88197, racer
-12.2789, -1.49154, 4.74561, racer
-11.8513, -1.63691, 5.45257, racer
-11.3487, -1.55217, 5.47836, racer
-11.3074, -1.54547, 5.4762, racer
-11.3357, -1.49984, 5.493, racer
-11.8466, -0.782609, 5.82031, racer
-12.3083, -0.0743568, 6.08803, racer
-12.3329, -0.0355885, 6.10217, racer
-12.3488, -0.164226, 6.08969, racer
-12.6904, -0.99073, 5.76156, racer
-13.3831, -1.03942, 5.24272, racer
-14.0729, -0.34363, 5.23112, racer
-14.7298, -0.282519, 4.69686, racer
-15.3194, -0.94343, 3.9761, racer
-15.6488, -0.817469, 3.7117, racer
-15.9491, -0.10418, 3.41074, racer
-16.1201, 0.285118, 3.01832, racer
-16.2896, 0.206802, 3.07756, racer
-15.6716, -0.174073, 3.44249, racer
-15.1195, -0.490743, 3.70088, racer
-14.6989, -0.506741, 3.75692, racer
-14.1527, -0.0952284, 3.79837, racer
-13.7162, 0.622695, 3.97359, racer
-14.1234, 1.42974, 4.37081, racer
-14.3927, 2.28548, 4.54583, racer
-14.6589, 2.29214, 5.24954, racer
-14.451, 2.35897, 5.56948, racer
-13.6925, 2.77195, 6.15602, racer
-13.5557, 2.86856, 6.3633, racer
-13.4771, 2.88108, 6.32967, racer
-12.7394, 2.78501, 5.67818, racer
-11.871, 2.66604, 5.4399, racer
-11.3905, 2.06367, 5.83518, racer
-10.8017, 1.26089, 6.14736, racer
-10.2587, 0.929154, 6.67372, racer
-9.80497, 0.644913, 6.2711, racer
-9.65838, 0.467554, 6.02129, racer
-9.56489, -0.281605, 5.97804, racer
-8.81962, -0.62941, 6.12969, racer
-8.10857, -1.16034, 5.88573, racer
-7.98071, -1.284, 5.81518, racer
-8.01947, -1.25269, 5.83219, racer
-8.63651, -0.716633, 6.16253, racer
-9.57185, -0.233715, 6.36487, racer
-10.6861, 0.171975, 6.31765, racer
-11.0514, 0.374871, 6.34451, racer
-10.8639, 0.413469, 6.22639, racer
-10.1703, 0.641676, 5.88233, racer
