Goal x, Goal y, Goal z, Planner
-5.0056, 15.7512, 6.62386, racer
-5.00443, 15.7568, 6.60694, racer
-5.00396, 15.7603, 6.59842, racer
-5.00501, 15.7527, 6.6173, racer
-5.00438, 15.7573, 6.606, racer
-4.9971, 15.7494, 6.58996, racer
-5.26497, 15.1361, 6.73667, racer
-5.4634, 14.5293, 6.88116, racer
-5.21868, 14.9423, 6.2661, racer
-5.27168, 14.8745, 6.21555, racer
-5.27099, 14.8758, 6.214, racer
-5.274, 14.8701, 6.21951, racer
-5.27062, 14.8765, 6.21284, racer
-5.27028, 14.8771, 6.21225, racer
-5.2743, 14.8695, 6.22013, racer
-5.27026, 14.8772, 6.21214, racer
-5.27012, 14.8811, 6.23288, racer
-5.66127, 14.9104, 6.63407, racer
-6.04776, 14.8961, 6.85866, racer
-6.06628, 14.8948, 6.83877, racer
-6.08342, 14.8929, 6.79999, racer
-6.079, 14.8935, 6.80994, racer
-6.07507, 14.8941, 6.81889, racer
-6.09587, 14.8883, 6.77738, racer
-6.23481, 14.6184, 7.20242, racer
-6.32834, 14.3984, 7.60365, racer
-6.33342, 14.3863, 7.62633, racer
-6.33286, 14.3878, 7.6251, racer
-6.33073, 14.3934, 7.61759, racer
-6.33052, 14.3938, 7.61706, racer
-6.07972, 14.0566, 7.55931, racer
-5.71861, 13.6066, 7.58208, racer
-5.7217, 13.604, 7.5828, racer
-5.72295, 13.6017, 7.58325, racer
-5.72361, 13.6011, 7.58337, racer
-5.72761, 13.5971, 7.58427, racer
-5.52545, 13.6037, 7.80385, racer
-5.02056, 13.6322, 8.33205, racer
-5.0289, 13.6317, 8.32344, racer
-5.0363, 13.6313, 8.31583, racer
-5.03931, 13.6311, 8.31274, racer
-5.03401, 13.6314, 8.31818, racer
-5.03624, 13.6313, 8.31589, racer
-5.04134, 13.631, 8.31067, racer
-5.03504, 13.6313, 8.31713, racer
-5.03619, 13.6313, 8.31595, racer
-5.03865, 13.6192, 8.29311, racer
-4.41802, 13.3958, 8.39819, racer
-4.07625, 13.2949, 8.48626, racer
-4.07802, 13.2955, 8.48585, racer
-4.09748, 13.3019, 8.48121, racer
-4.09468, 13.3008, 8.482, racer
-4.0897, 13.2992, 8.4832, racer
-4.1061, 13.3046, 8.47921, racer
-4.09563, 13.3013, 8.48165, racer
-4.09548, 13.3011, 8.48182, racer
-4.12133, 13.303, 8.47117, racer
-4.01988, 12.8988, 8.02967, racer
-3.51729, 12.846, 7.83216, racer
-3.52368, 12.8356, 7.8233, racer
-3.53241, 12.8281, 7.81799, racer
-3.53056, 12.8289, 7.81822, racer
-3.53984, 12.8266, 7.81871, racer
-3.5546, 12.8792, 7.87602, racer
-4.10184, 13.315, 8.50207, racer
-4.09507, 13.3078, 8.49192, racer
-4.09273, 13.2973, 8.4792, racer
-4.09265, 13.3022, 8.48482, racer
-4.09264, 13.3018, 8.48439, racer
-4.09271, 13.2963, 8.478, racer
-4.09259, 13.3059, 8.48913, racer
-4.09262, 13.3033, 8.48613, racer
-4.08384, 13.2634, 8.46312, racer
-3.66283, 12.4884, 8.5911, racer
-3.01392, 11.4054, 8.92567, racer
-2.49379, 10.5327, 9.18978, racer
-2.52749, 10.3618, 9.16383, racer
-3.23609, 11.3052, 8.84492, racer
-3.64947, 12.3477, 8.58817, racer
-3.63322, 12.4355, 8.60834, racer
-3.62214, 12.4346, 8.62022, racer
-3.62865, 12.4198, 8.61297, racer
-3.32955, 12.5809, 8.63372, racer
-2.6674, 12.7617, 8.57229, racer
-2.67214, 12.7586, 8.56708, racer
-2.67859, 12.7539, 8.5584, racer
-2.67784, 12.7544, 8.55926, racer
-2.6747, 12.7564, 8.56286, racer
-2.67776, 12.7545, 8.55936, racer
-2.68051, 12.7527, 8.55621, racer
-2.67522, 12.7561, 8.56227, racer
-2.84199, 12.6874, 8.51291, racer
-3.54609, 12.4487, 8.59551, racer
-3.61749, 12.4275, 8.61432, racer
-3.61346, 12.4285, 8.61324, racer
-3.62909, 12.4241, 8.6171, racer
-3.62711, 12.4247, 8.61654, racer
-3.61673, 12.4276, 8.61383, racer
-3.64639, 12.4261, 8.61403, racer
-3.40659, 12.7259, 8.46321, racer
-2.94134, 13.0191, 8.19674, racer
-2.93729, 13.018, 8.19463, racer
-2.93547, 13.0174, 8.19359, racer
-2.95016, 13.0231, 8.20115, racer
-2.93299, 13.0162, 8.19246, racer
-2.92336, 13.0361, 8.19538, racer
-2.71179, 13.4764, 8.13516, racer
-2.0339, 14.3864, 7.78741, racer
-2.10521, 14.243, 7.82343, racer
-2.49665, 13.6148, 8.01252, racer
-2.49963, 13.6069, 8.01054, racer
-2.4967, 13.6139, 8.01159, racer
-2.49549, 13.6167, 8.0119, racer
-2.49734, 13.6346, 7.87088, racer
-2.71203, 14.0792, 7.15643, racer
-2.64815, 14.049, 7.1113, racer
-2.64788, 14.0419, 7.13191, racer
-2.64429, 14.0449, 7.11261, racer
-2.64425, 14.0441, 7.11452, racer
-2.64845, 14.0421, 7.13312, racer
-2.6093, 13.9693, 7.26351, racer
-2.49264, 13.5981, 8.02033, racer
-2.49478, 13.6036, 8.01517, racer
-2.49864, 13.6124, 8.01022, racer
-2.49781, 13.6104, 8.01147, racer
-2.4948, 13.6033, 8.01599, racer
-2.49645, 13.6072, 8.01351, racer
-2.49794, 13.6107, 8.0113, racer
-2.49545, 13.6049, 8.01501, racer
-2.52713, 13.67, 8.00543, racer
-2.71266, 14.1378, 8.13148, racer
-2.83328, 14.4528, 8.2677, racer
-2.83177, 14.4487, 8.26564, racer
-2.84942, 14.495, 8.28789, racer
-2.85545, 14.5104, 8.29592, racer
-2.85257, 14.5031, 8.29209, racer
-2.85088, 14.4986, 8.28985, racer
-2.84922, 14.4942, 8.28763, racer
-2.85484, 14.5091, 8.29511, racer
-2.80301, 14.3741, 8.23154, racer
-2.79418, 14.3498, 8.22057, racer
-2.797, 14.3577, 8.22408, racer
-2.79065, 14.3402, 8.2162, racer
-2.79432, 14.3503, 8.22076, racer
-2.79292, 14.3459, 8.2211, racer
-2.40438, 13.7947, 8.18775, racer
-2.20787, 13.5182, 8.17046, racer
-2.22672, 13.538, 8.17274, racer
-2.22033, 13.5315, 8.17182, racer
-2.22442, 13.5357, 8.17231, racer
-2.22704, 13.5384, 8.17253, racer
-2.22017, 13.5314, 8.17186, racer
-2.05991, 13.3925, 8.3742, racer
-1.6887, 13.165, 8.6505, racer
-1.27197, 13.1185, 8.71839, racer
-1.20895, 13.4345, 8.40604, racer
-1.23146, 13.5269, 8.31675, racer
-1.23205, 13.5292, 8.31459, racer
-1.23193, 13.5287, 8.31509, racer
-1.23197, 13.5289, 8.31482, racer
-1.23128, 13.5208, 8.31414, racer
-1.04268, 12.9189, 7.94161, racer
-0.973184, 12.7178, 7.79632, racer
-0.978142, 12.711, 7.79979, racer
-0.974947, 12.7143, 7.79717, racer
-0.981227, 12.7078, 7.80231, racer
-0.989364, 12.6992, 7.80293, racer
-0.931733, 12.6752, 7.32287, racer
-0.804881, 12.6986, 6.83985, racer
-0.804755, 12.7031, 6.8116, racer
-0.813038, 12.7027, 6.82936, racer
-0.80848, 12.7029, 6.81944, racer
-0.804659, 12.7037, 6.81112, racer
-0.893179, 12.7083, 7.34495, racer
-0.983423, 12.7075, 7.7989, racer
-1.00336, 12.7072, 7.90025, racer
-0.988895, 12.7072, 7.82717, racer
-0.985016, 12.7072, 7.80603, racer
-0.983758, 12.7081, 7.80646, racer
-1.05067, 12.9008, 8.06439, racer
-1.45405, 13.5828, 8.70586, racer
-1.91182, 13.5138, 8.6655, racer
-1.9614, 13.4055, 8.58318, racer
-1.96088, 13.4188, 8.59038, racer
-1.96081, 13.4312, 8.59431, racer
-1.96145, 13.4035, 8.58679, racer
-1.96125, 13.4126, 8.58931, racer
-2.04097, 13.3937, 8.53806, racer
-2.84595, 13.5512, 8.07021, racer
-2.83341, 13.5472, 8.07737, racer
-2.81759, 13.5393, 8.08655, racer
-2.82304, 13.5426, 8.08338, racer
-2.82363, 13.543, 8.08302, racer
-2.8165, 13.5386, 8.08719, racer
-2.82355, 13.5429, 8.08308, racer
-3.04024, 13.472, 7.87868, racer
-3.1411, 13.5758, 7.12927, racer
-3.14533, 13.5726, 7.13728, racer
-3.15187, 13.5696, 7.14543, racer
-3.14721, 13.572, 7.13946, racer
-3.14519, 13.5731, 7.13688, racer
-3.15356, 13.5687, 7.14758, racer
-3.15121, 13.5699, 7.14457, racer
-3.03515, 13.5328, 7.64388, racer
-2.80193, 13.5399, 8.11984, racer
-2.80269, 13.5398, 8.11823, racer
-2.8104, 13.5394, 8.10179, racer
-2.81007, 13.5396, 8.10226, racer
-2.80632, 13.5398, 8.11037, racer
-2.81265, 13.5393, 8.09702, racer
-2.72908, 13.3957, 8.27262, racer
-2.01714, 12.579, 9.1884, racer
-1.66319, 12.2427, 9.47813, racer
-2.08993, 12.7416, 8.59012, racer
-2.17752, 12.8379, 8.30376, racer
-2.58253, 12.7994, 8.36561, racer
-2.80761, 12.299, 8.55122, racer
-2.80945, 12.147, 8.59394, racer
-2.80963, 12.1443, 8.59524, racer
-2.81061, 12.1348, 8.60308, racer
-2.80997, 12.1412, 8.59803, racer
-2.809, 12.1498, 8.59017, racer
-2.79535, 12.1648, 8.63697, racer
-2.27887, 12.8611, 8.55903, racer
-1.67695, 13.4177, 8.30147, racer
-2.26623, 12.9646, 8.48923, racer
-2.14436, 12.8272, 8.30382, racer
-2.13909, 12.8243, 8.30067, racer
-2.14192, 12.8293, 8.3041, racer
-2.20372, 12.7759, 8.3484, racer
-2.63867, 12.3909, 8.69363, racer
-2.78443, 12.1786, 8.66248, racer
-2.78193, 12.1901, 8.64492, racer
-2.78354, 12.1829, 8.65658, racer
-2.78428, 12.1807, 8.66016, racer
-2.78503, 12.1784, 8.66387, racer
-2.78144, 12.1909, 8.64357, racer
-2.78199, 12.1889, 8.64675, racer
-2.77175, 12.236, 8.66299, racer
-2.52855, 12.5088, 8.6002, racer
-2.49841, 12.5363, 8.58945, racer
-2.50424, 12.531, 8.59164, racer
-2.50472, 12.5306, 8.59177, racer
-2.49987, 12.535, 8.58999, racer
-2.52064, 12.5459, 8.60495, racer
-2.9108, 12.6047, 8.63429, racer
-3.42387, 12.6548, 8.54952, racer
-3.17384, 12.6267, 8.59962, racer
-3.33709, 12.6441, 8.56833, racer
-3.46955, 12.6592, 8.54155, racer
-3.23709, 12.6325, 8.58931, racer
-3.38953, 12.6508, 8.55658, racer
-3.12416, 12.6212, 8.60936, racer
-3.57136, 12.6756, 8.53783, racer
-4.10327, 12.8969, 8.63572, racer
-4.38816, 13.0062, 8.67954, racer
-4.37803, 13.003, 8.67825, racer
-4.37036, 13.0012, 8.67741, racer
-4.36251, 12.9996, 8.67669, racer
-4.35005, 12.9969, 8.67568, racer
-4.40528, 13.0108, 8.68143, racer
-4.39151, 13.0073, 8.68004, racer
-4.56683, 13.0658, 8.69817, racer
-5.3757, 13.3774, 8.79281, racer
-5.37386, 13.3767, 8.7926, racer
-5.35879, 13.3712, 8.79097, racer
-5.3701, 13.3753, 8.79219, racer
-5.35785, 13.3707, 8.79069, racer
-5.35788, 13.3708, 8.79081, racer
-5.36052, 13.3718, 8.79117, racer
-5.34965, 13.3677, 8.78978, racer
-5.3583, 13.3709, 8.79078, racer
-5.36037, 13.4286, 8.7986, racer
-5.89531, 14.1189, 8.54256, racer
-5.91194, 14.2084, 8.57477, racer
-5.891, 14.183, 8.58565, racer
-5.88098, 14.1721, 8.59389, racer
-5.89003, 14.1817, 8.58608, racer
-5.88943, 14.1811, 8.58663, racer
-5.88142, 14.1727, 8.5938, racer
-5.89254, 14.1844, 8.58381, racer
-5.89466, 14.1859, 8.58251, racer
-6.03638, 14.1936, 8.06418, racer
-6.09155, 14.1013, 7.57984, racer
-6.09036, 14.1017, 7.58609, racer
-6.08882, 14.1033, 7.59673, racer
-6.08836, 14.1038, 7.60093, racer
-6.08981, 14.1022, 7.58993, racer
-6.0888, 14.1033, 7.59671, racer
-6.05307, 14.1265, 7.8015, racer
-5.88719, 14.1869, 8.61636, racer
-5.88853, 14.1865, 8.60836, racer
-5.89139, 14.1856, 8.5922, racer
-5.88947, 14.1862, 8.60272, racer
-5.89064, 14.1857, 8.59677, racer
-5.89151, 14.1855, 8.59158, racer
-5.89122, 14.1856, 8.59317, racer
-5.89117, 14.1856, 8.59409, racer
-5.89117, 14.1856, 8.5937, racer
-5.88957, 14.2121, 8.54338, racer
-5.5493, 14.8938, 7.94768, racer
-5.55016, 14.894, 7.94939, racer
-5.55563, 14.8973, 7.9619, racer
-5.55565, 14.8973, 7.9618, racer
-5.55386, 14.8962, 7.95772, racer
-5.55651, 14.8979, 7.96393, racer
-5.55834, 14.8991, 7.968, racer
-5.55354, 14.896, 7.95695, racer
-5.55672, 14.898, 7.96439, racer
-5.55444, 14.8965, 7.9591, racer
-5.5535, 14.896, 7.95683, racer
-5.61159, 14.8616, 7.88816, racer
-5.88378, 14.37, 7.19011, racer
-5.87953, 14.3767, 7.18651, racer
-5.87572, 14.3815, 7.17415, racer
-5.87567, 14.3815, 7.1741, racer
-5.87926, 14.3767, 7.18333, racer
-5.96352, 14.484, 7.09354, racer
-6.45883, 14.8458, 6.51145, racer
-6.38211, 14.748, 6.40099, racer
-6.3897, 14.7525, 6.40249, racer
-6.37159, 14.7483, 6.38689, racer
-6.38306, 14.7513, 6.39591, racer
-6.38662, 14.7524, 6.39878, racer
-6.38967, 14.7532, 6.40123, racer
-6.37394, 14.749, 6.3885, racer
-6.68098, 14.747, 6.72494, racer
-7.56839, 15.1529, 7.53091, racer
-7.52711, 14.9535, 6.91089, racer
-7.35845, 14.8578, 6.24202, racer
-7.35487, 14.8542, 6.23687, racer
-7.33378, 14.8489, 6.26099, racer
-6.66758, 14.7753, 6.58779, racer
-6.00098, 14.7214, 6.55863, racer
-6.40431, 14.7559, 6.40726, racer
-6.39803, 14.7548, 6.40494, racer
-6.39288, 14.7536, 6.40187, racer
-6.38813, 14.7528, 6.39956, racer
-6.39698, 14.7544, 6.40388, racer
-6.39163, 14.7534, 6.40128, racer
-6.37448, 14.7505, 6.41818, racer
-6.64439, 14.8123, 7.02848, racer
-6.81008, 14.8484, 7.32544, racer
-6.80479, 14.8472, 7.31544, racer
-6.80467, 14.8472, 7.31521, racer
-6.79976, 14.8459, 7.30448, racer
-6.80274, 14.8467, 7.31097, racer
-6.80502, 14.8473, 7.31597, racer
-6.79935, 14.8458, 7.30359, racer
-6.80229, 14.8466, 7.31, racer
-6.80383, 14.847, 7.31338, racer
-6.85127, 14.7614, 7.31044, racer
-7.4308, 14.0954, 7.62675, racer
-7.42248, 14.1041, 7.6219, racer
-7.41137, 14.1151, 7.61552, racer
-7.41027, 14.1162, 7.61487, racer
-7.41813, 14.1086, 7.61936, racer
-7.3832, 14.0536, 7.56519, racer
-7.49985, 13.2885, 7.08003, racer
-7.49919, 13.2842, 7.08962, racer
-7.50085, 13.2693, 7.09301, racer
-7.50058, 13.273, 7.09175, racer
-7.50021, 13.2768, 7.09042, racer
-7.50113, 13.2665, 7.09396, racer
-7.50044, 13.2746, 7.09121, racer
-7.50023, 13.2767, 7.09048, racer
-7.54883, 13.2325, 7.11437, racer
-8.33147, 13.2632, 7.26006, racer
-8.50865, 13.2976, 7.2828, racer
-8.49552, 13.2971, 7.28028, racer
-8.49468, 13.2969, 7.28001, racer
-8.49288, 13.2969, 7.27979, racer
-8.46474, 13.3128, 7.26948, racer
-8.7826, 13.9134, 7.18462, racer
-8.97591, 14.2014, 7.15404, racer
-8.97168, 14.1947, 7.15462, racer
-8.96219, 14.1799, 7.15627, racer
-8.96519, 14.1846, 7.15571, racer
-8.96703, 14.1874, 7.1553, racer
-8.97437, 14.199, 7.15425, racer
-8.96325, 14.1816, 7.1561, racer
-9.06379, 14.1183, 7.14342, racer
-9.98298, 14.1563, 7.0269, racer
-9.97477, 14.156, 7.02793, racer
-9.95771, 14.1553, 7.03014, racer
-9.95169, 14.1548, 7.03103, racer
-9.96093, 14.1553, 7.02983, racer
-9.81409, 14.1524, 7.04875, racer
-8.9307, 14.1861, 7.15817, racer
-8.93977, 14.1857, 7.15758, racer
-8.94748, 14.1601, 7.12851, racer
-8.96609, 13.7893, 6.46182, racer
-8.96267, 13.8333, 6.21899, racer
-8.96265, 13.836, 6.21948, racer
-8.962, 13.8335, 6.22924, racer
-8.96284, 13.836, 6.21649, racer
-8.96247, 13.8349, 6.22266, racer
-8.96212, 13.834, 6.22777, racer
-8.96284, 13.836, 6.21664, racer
-8.96266, 13.8355, 6.21954, racer
-8.96047, 13.9453, 6.57319, racer
-8.95276, 14.0521, 6.96288, racer
-8.95285, 14.0509, 6.9585, racer
-8.95294, 14.0502, 6.95579, racer
-8.91624, 14.017, 6.95597, racer
-8.24217, 13.6436, 7.56619, racer
-8.25369, 13.6496, 7.55922, racer
-8.26913, 13.6581, 7.55836, racer
-8.25741, 13.6515, 7.55584, racer
-8.26071, 13.6534, 7.55653, racer
-8.26138, 13.6577, 7.58959, racer
-7.71516, 13.8595, 8.22952, racer
-7.43936, 13.7633, 8.15991, racer
-7.43032, 13.7541, 8.09605, racer
-7.43052, 13.7517, 8.08993, racer
-7.43048, 13.7615, 8.10619, racer
-7.43027, 13.7515, 8.09259, racer
-7.32297, 13.5093, 8.08646, racer
-7.08028, 12.8182, 7.87035, racer
-7.08495, 12.8305, 7.87427, racer
-7.09002, 12.841, 7.87689, racer
-7.09017, 12.8413, 7.87693, racer
-7.08589, 12.8334, 7.87529, racer
-7.09146, 12.8436, 7.87745, racer
-7.08967, 12.8404, 7.87675, racer
-7.085, 12.8318, 7.87492, racer
-7.14703, 12.9619, 7.90519, racer
-7.4409, 13.782, 8.09887, racer
-7.43838, 13.7745, 8.09716, racer
-7.43317, 13.759, 8.09361, racer
-7.43027, 13.7506, 8.09158, racer
-7.43455, 13.7633, 8.09452, racer
-7.43286, 13.7582, 8.09339, racer
-7.43426, 13.7623, 8.09435, racer
-7.43413, 13.7622, 8.09422, racer
-7.43323, 13.7593, 8.09364, racer
-7.4158, 13.7156, 8.08117, racer
-7.09089, 13.3786, 7.81965, racer
-6.79557, 13.1302, 7.57472, racer
-6.79886, 13.1332, 7.57798, racer
-6.80408, 13.1377, 7.58266, racer
-6.80814, 13.1411, 7.58625, racer
-6.8121, 13.1445, 7.58978, racer
-6.80397, 13.1376, 7.58257, racer
-6.7625, 13.1441, 7.72358, racer
-6.09815, 12.8566, 8.28359, racer
-6.09945, 12.8573, 8.28275, racer
-6.11163, 12.8634, 8.27414, racer
-6.12627, 12.8709, 8.26369, racer
-6.11492, 12.8652, 8.27174, racer
-6.11329, 12.8643, 8.27294, racer
-6.1176, 12.9081, 8.24257, racer
-5.60261, 13.2868, 8.13788, racer
-5.13717, 13.0748, 8.2344, racer
-5.1397, 13.076, 8.23169, racer
-5.14708, 13.0776, 8.22362, racer
-5.14695, 13.0776, 8.22376, racer
-5.14027, 13.0761, 8.23123, racer
-5.14478, 13.0771, 8.22619, racer
-5.14641, 13.0775, 8.22437, racer
-5.14065, 13.0762, 8.2308, racer
-5.33566, 13.0886, 8.19003, racer
-6.14568, 12.8585, 8.27662, racer
-6.11447, 12.8631, 8.27425, racer
-6.11221, 12.8635, 8.27403, racer
-6.10611, 12.8643, 8.27357, racer
-6.10423, 12.8645, 8.2735, racer
-6.10418, 12.8645, 8.27351, racer
-6.10742, 12.8641, 8.2737, racer
-6.11589, 12.863, 8.27427, racer
-6.19377, 12.9586, 8.33135, racer
-6.11055, 13.485, 8.45934, racer
-5.38228, 13.4962, 8.06243, racer
-5.35961, 13.4822, 8.03172, racer
-5.36405, 13.4795, 8.04756, racer
-5.36217, 13.4806, 8.04083, racer
-5.35909, 13.4833, 8.02925, racer
-5.36429, 13.4791, 8.04869, racer
-5.36196, 13.481, 8.03996, racer
-5.35913, 13.4834, 8.02926, racer
-5.36413, 13.4791, 8.0482, racer
-5.36219, 13.4808, 8.04085, racer
-5.35326, 13.4601, 8.02889, racer
-5.66805, 13.0176, 8.2045, racer
-6.08125, 12.8699, 8.27092, racer
-6.11567, 12.8624, 8.27462, racer
-6.10743, 12.8643, 8.27359, racer
-6.10716, 12.8644, 8.27358, racer
-6.11425, 12.8628, 8.27435, racer
-5.95477, 12.9025, 8.07508, racer
-5.87417, 12.9327, 7.38482, racer
-5.85744, 12.9355, 7.30677, racer
-5.8547, 12.9355, 7.30874, racer
-5.86002, 12.9355, 7.30473, racer
-5.85811, 12.9355, 7.30612, racer
-5.85259, 12.9355, 7.31015, racer
-5.8595, 12.9355, 7.3051, racer
-5.54846, 12.902, 7.31446, racer
-4.84117, 12.7984, 7.15695, racer
-4.8496, 12.7995, 7.15808, racer
-4.86278, 12.8012, 7.16025, racer
-4.86185, 12.8011, 7.16005, racer
-4.86157, 12.8011, 7.16012, racer
-4.86212, 12.8011, 7.16014, racer
-4.86619, 12.8016, 7.16083, racer
-4.86763, 12.8019, 7.1612, racer
-4.86043, 12.8009, 7.15987, racer
-4.89424, 12.8677, 7.17546, racer
-4.57527, 13.7136, 7.27354, racer
-4.56083, 13.7431, 7.27632, racer
-4.55622, 13.752, 7.2772, racer
-4.55554, 13.7537, 7.27728, racer
-4.55554, 13.7536, 7.27732, racer
-4.55774, 13.7484, 7.27683, racer
-4.55594, 13.7528, 7.27718, racer
-4.55544, 13.7539, 7.27734, racer
-4.5587, 13.7462, 7.2766, racer
-4.55705, 13.7501, 7.27693, racer
-4.55538, 13.754, 7.27735, racer
-4.53952, 13.7608, 7.21771, racer
-4.08811, 14.2567, 6.6396, racer
-4.08387, 14.263, 6.6129, racer
-4.08886, 14.2622, 6.58136, racer
-4.08515, 14.2637, 6.59305, racer
-4.09589, 14.2593, 6.55964, racer
-4.0922, 14.2607, 6.57126, racer
-4.08972, 14.2618, 6.57861, racer
-4.08747, 14.2628, 6.58558, racer
-4.0981, 14.2585, 6.55239, racer
-4.29179, 14.0537, 6.856, racer
-4.56826, 13.7408, 7.27411, racer
-4.56694, 13.7423, 7.27404, racer
-4.56238, 13.7473, 7.2753, racer
-4.55754, 13.7526, 7.27663, racer
-4.55657, 13.7537, 7.27698, racer
-4.56249, 13.7472, 7.27527, racer
-4.55636, 13.7539, 7.27698, racer
-4.56383, 13.7457, 7.27487, racer
-4.55087, 13.7619, 7.28279, racer
-4.32609, 13.6758, 7.76239, racer
-4.11375, 13.528, 8.13764, racer
-4.11063, 13.5257, 8.14464, racer
-4.1106, 13.5256, 8.14468, racer
-4.11074, 13.5257, 8.14429, racer
-4.10784, 13.5235, 8.15223, racer
-4.11055, 13.5256, 8.14487, racer
-4.11083, 13.5258, 8.1441, racer
-4.10705, 13.5228, 8.15433, racer
-4.11275, 13.5273, 8.13891, racer
-4.11136, 13.5262, 8.14265, racer
-4.10774, 13.5234, 8.15251, racer
-4.0425, 13.4877, 8.08373, racer
-3.61361, 12.7146, 8.25682, racer
-3.5911, 12.6209, 8.29856, racer
-3.60845, 12.6339, 8.3011, racer
-3.63096, 12.6582, 8.2991, racer
-3.62592, 12.6528, 8.29972, racer
-3.63136, 12.6587, 8.2992, racer
-3.63513, 12.6628, 8.29893, racer
-3.63554, 12.6632, 8.29895, racer
-3.63467, 12.6623, 8.29896, racer
-3.64452, 12.682, 8.29571, racer
-3.89566, 13.1358, 8.21932, racer
-4.09754, 13.5052, 8.15755, racer
-4.11111, 13.5305, 8.15335, racer
-4.10548, 13.52, 8.15508, racer
-4.10281, 13.5151, 8.1559, racer
-4.11103, 13.5304, 8.15339, racer
-4.1065, 13.5219, 8.15477, racer
-4.10854, 13.5257, 8.15415, racer
-4.10549, 13.5018, 8.16705, racer
-4.55312, 13.5705, 8.47146, racer
-4.92983, 13.6749, 8.68543, racer
-4.95286, 13.6813, 8.69833, racer
-4.94848, 13.68, 8.69574, racer
-4.9436, 13.6786, 8.693, racer
-4.95416, 13.6817, 8.69904, racer
-4.94914, 13.6801, 8.69612, racer
-4.94284, 13.6784, 8.69256, racer
-4.92961, 13.6712, 8.67761, racer
-5.2768, 13.5125, 8.28196, racer
-5.65575, 13.4239, 8.03606, racer
-5.65786, 13.4257, 8.03955, racer
-5.65859, 13.426, 8.03999, racer
-5.66019, 13.4273, 8.0425, racer
-5.6635, 13.4299, 8.04736, racer
-5.65996, 13.4271, 8.04215, racer
-5.66479, 13.4309, 8.04928, racer
-5.66086, 13.4278, 8.04347, racer
-5.66033, 13.4274, 8.04269, racer
-5.66143, 13.4283, 8.04432, racer
-5.6633, 13.4297, 8.04707, racer
-5.63365, 13.5945, 8.17561, racer
-4.943, 13.8158, 8.77236, racer
-4.45423, 13.9613, 9.23457, racer
-4.61101, 13.8699, 9.06922, racer
-4.95061, 13.6802, 8.6963, racer
-4.94843, 13.6803, 8.69642, racer
-4.94876, 13.6806, 8.69695, racer
-4.94897, 13.6887, 8.71211, racer
-4.94922, 13.6823, 8.70008, racer
-4.94892, 13.6799, 8.69557, racer
-4.94845, 13.6765, 8.68929, racer
-4.94951, 13.6844, 8.70413, racer
-4.94876, 13.6786, 8.69311, racer
-5.02517, 13.8799, 8.61362, racer
-5.26165, 13.8227, 7.81842, racer
-5.26571, 13.7287, 7.74492, racer
-5.26479, 13.7277, 7.76067, racer
-5.26585, 13.7295, 7.74286, racer
-5.26561, 13.7289, 7.74682, racer
-5.26487, 13.7274, 7.7594, racer
-5.26587, 13.7294, 7.74229, racer
-5.26559, 13.7289, 7.74706, racer
-5.26489, 13.7274, 7.75948, racer
-5.37667, 13.7851, 7.67005, racer
-6.19522, 14.152, 7.5881, racer
-6.18741, 14.1484, 7.58927, racer
-6.17242, 14.1414, 7.59159, racer
-6.1673, 14.1389, 7.5923, racer
-6.1769, 14.1433, 7.59117, racer
-6.17097, 14.1407, 7.59178, racer
-6.17826, 14.144, 7.59093, racer
-6.17666, 14.1432, 7.59122, racer
-6.14429, 14.1726, 7.44498, racer
-6.37848, 14.5993, 6.80486, racer
-6.38203, 14.6021, 6.77965, racer
-6.3814, 14.5977, 6.75114, racer
-6.38247, 14.6002, 6.75974, racer
-6.37904, 14.5923, 6.73224, racer
-6.38046, 14.5958, 6.74459, racer
-6.38122, 14.5973, 6.7496, racer
-6.38198, 14.5989, 6.75523, racer
-6.37874, 14.5916, 6.72935, racer
-6.34264, 14.5091, 6.77635, racer
-6.21882, 14.2385, 7.36501, racer
-6.17453, 14.1418, 7.59376, racer
-6.17513, 14.1445, 7.57988, racer
-6.1746, 14.1415, 7.59697, racer
-6.17459, 14.1416, 7.5958, racer
-6.17492, 14.1443, 7.57943, racer
-6.17459, 14.1414, 7.59709, racer
-6.1746, 14.1416, 7.59581, racer
-6.17489, 14.1442, 7.5797, racer
-6.17462, 14.1417, 7.59523, racer
-6.17458, 14.1413, 7.59807, racer
-6.17486, 14.1442, 7.57956, racer
-6.13577, 14.1585, 7.65178, racer
-5.72237, 14.4507, 7.56003, racer
-5.37732, 14.7107, 7.39276, racer
-5.37573, 14.7105, 7.39321, racer
-5.36751, 14.7136, 7.39208, racer
-5.38575, 14.707, 7.39441, racer
-5.37726, 14.7101, 7.39332, racer
-5.36723, 14.7139, 7.3919, racer
-5.38509, 14.7071, 7.3944, racer
-5.08566, 14.4819, 7.48407, racer
-4.65479, 14.0711, 7.70039, racer
-4.66561, 14.0752, 7.69556, racer
-4.66831, 14.0735, 7.69481, racer
-4.67253, 14.0658, 7.69449, racer
-4.66745, 14.0748, 7.69492, racer
-4.66949, 14.0712, 7.69474, racer
-4.66627, 14.0686, 7.70252, racer
-4.46058, 14.1028, 8.25361, racer
-4.3207, 14.128, 8.61794, racer
-4.31165, 14.1296, 8.64144, racer
-4.31252, 14.1294, 8.63903, racer
-4.31575, 14.1288, 8.62997, racer
