Goal x, Goal y, Goal z, Planner
-1.69272, -13.9763, 6.87426, racer
-1.69324, -13.9775, 6.87308, racer
-1.56848, -13.6532, 7.17895, racer
-1.42636, -13.25, 7.55713, racer
-1.42909, -13.2579, 7.54963, racer
-1.4304, -13.2615, 7.54609, racer
-1.4327, -13.2682, 7.53963, racer
-1.43207, -13.2663, 7.54149, racer
-1.43032, -13.2614, 7.54628, racer
-1.43275, -13.2683, 7.53949, racer
-1.43282, -13.2684, 7.53942, racer
-1.43002, -13.2605, 7.54715, racer
-1.43279, -13.2684, 7.5394, racer
-1.43286, -13.2685, 7.5393, racer
-1.51649, -13.201, 7.05975, racer
-1.66025, -12.7138, 5.88796, racer
-1.78359, -12.2846, 4.87074, racer
-1.80917, -12.1413, 4.31164, racer
-1.62181, -12.6245, 4.88295, racer
-1.50425, -12.9663, 6.11999, racer
-1.56081, -13.0086, 6.55883, racer
-1.57474, -13.003, 6.5752, racer
-1.5757, -13.0061, 6.59152, racer
-1.5754, -13.0046, 6.58432, racer
-1.57703, -13.002, 6.59663, racer
-1.49051, -13.162, 7.21496, racer
-1.43188, -13.271, 7.53974, racer
-1.43264, -13.2694, 7.53907, racer
-1.43434, -13.2649, 7.54637, racer
-1.43281, -13.2691, 7.53836, racer
-1.43208, -13.2712, 7.53474, racer
-1.43298, -13.2687, 7.53925, racer
-1.43298, -13.2687, 7.53925, racer
-1.31187, -13.3111, 7.38243, racer
-0.80695, -13.4761, 6.74607, racer
-0.808154, -13.4759, 6.74728, racer
-0.818764, -13.4737, 6.75865, racer
-0.815166, -13.4745, 6.75479, racer
-0.820725, -13.4732, 6.76075, racer
-0.818831, -13.4737, 6.75872, racer
-0.81411, -13.4653, 6.77369, racer
-0.110804, -13.4121, 6.42809, racer
0.826162, -13.3653, 5.92219, racer
1.57749, -13.3293, 5.51621, racer
1.70935, -13.3398, 5.3912, racer
0.753522, -13.3618, 6.01145, racer
0.0818871, -13.4046, 6.31984, racer
0.0665308, -13.4049, 6.33347, racer
0.0620269, -13.405, 6.33623, racer
0.0795325, -13.4049, 6.32597, racer
0.0694878, -13.4049, 6.33181, racer
0.0746336, -13.4101, 6.34571, racer
0.496003, -13.8892, 6.79526, racer
0.495705, -14.1757, 6.80497, racer
0.488572, -14.1741, 6.80056, racer
0.492494, -14.1752, 6.80291, racer
0.491339, -14.1742, 6.80238, racer
0.493537, -14.1766, 6.80324, racer
0.495313, -14.1786, 6.80393, racer
0.495773, -14.1791, 6.80412, racer
0.486425, -14.1687, 6.80045, racer
0.478056, -14.1011, 6.74229, racer
-0.0307047, -13.2353, 6.23809, racer
-0.574117, -12.2481, 5.70104, racer
-1.00172, -11.4888, 5.27617, racer
-0.93705, -11.6145, 5.33909, racer
-0.0976131, -12.6755, 6.1759, racer
0.196697, -13.3082, 6.46219, racer
0.0757167, -13.409, 6.33763, racer
0.0650425, -13.399, 6.32717, racer
0.275683, -13.703, 6.44377, racer
0.642505, -14.2262, 6.59453, racer
0.641522, -14.2249, 6.59413, racer
0.631889, -14.2117, 6.59014, racer
0.632448, -14.2124, 6.59046, racer
0.622366, -14.1987, 6.58621, racer
0.631007, -14.2105, 6.58973, racer
0.63108, -14.2106, 6.58985, racer
0.633971, -14.2145, 6.59106, racer
0.62644, -14.2043, 6.58785, racer
0.631158, -14.2107, 6.58983, racer
0.551397, -14.1002, 6.55503, racer
0.0900772, -13.4292, 6.34249, racer
0.0737531, -13.4054, 6.33477, racer
0.0717275, -13.4034, 6.3336, racer
0.0716749, -13.4033, 6.33361, racer
0.0672559, -13.3963, 6.33166, racer
0.0725917, -13.4048, 6.33398, racer
0.0728697, -13.4052, 6.33414, racer
0.0669808, -13.3958, 6.33154, racer
0.0727732, -13.4051, 6.33407, racer
0.0683297, -13.398, 6.33212, racer
0.0668861, -13.3957, 6.3315, racer
0.190137, -13.4612, 6.37758, racer
1.05121, -13.4483, 6.66748, racer
1.04307, -13.4481, 6.66465, racer
1.0277, -13.4478, 6.65925, racer
1.02324, -13.4479, 6.65762, racer
1.03149, -13.4478, 6.66049, racer
1.02579, -13.4478, 6.65858, racer
1.01957, -13.448, 6.65635, racer
1.03187, -13.4478, 6.6606, racer
1.05948, -13.5294, 6.75465, racer
1.59637, -13.9117, 7.3823, racer
1.58882, -13.9068, 7.37364, racer
1.57839, -13.8995, 7.36121, racer
1.58419, -13.9037, 7.36821, racer
1.58222, -13.9022, 7.36585, racer
1.44926, -13.7984, 7.20184, racer
1.00419, -13.431, 6.63105, racer
1.00488, -13.4316, 6.632, racer
1.01464, -13.4396, 6.64491, racer
1.01086, -13.4365, 6.63993, racer
1.02061, -13.4445, 6.65273, racer
1.01574, -13.4405, 6.64632, racer
1.01527, -13.4401, 6.64575, racer
1.01096, -13.4365, 6.64006, racer
1.01928, -13.4434, 6.65097, racer
1.0159, -13.4406, 6.64655, racer
1.09209, -13.462, 6.73802, racer
1.71409, -13.3085, 7.41617, racer
1.70529, -13.3112, 7.4067, racer
1.69347, -13.3145, 7.39386, racer
1.69178, -13.3151, 7.39203, racer
1.69986, -13.3128, 7.40083, racer
1.69239, -13.3148, 7.39269, racer
1.68962, -13.3157, 7.38951, racer
1.50098, -13.3596, 7.18257, racer
1.04022, -13.4523, 6.67608, racer
1.03042, -13.4533, 6.66521, racer
1.02327, -13.4537, 6.65906, racer
1.02523, -13.4536, 6.6608, racer
1.03827, -13.4529, 6.67202, racer
1.03492, -13.4531, 6.66915, racer
1.03012, -13.4534, 6.66502, racer
1.06356, -13.4782, 6.77067, racer
1.25099, -13.6474, 7.48309, racer
1.29002, -13.6744, 7.60418, racer
1.29037, -13.6747, 7.60499, racer
1.29016, -13.6745, 7.60447, racer
1.28933, -13.674, 7.60253, racer
1.29424, -13.6773, 7.61401, racer
1.2941, -13.6771, 7.6137, racer
1.28802, -13.6731, 7.59948, racer
1.50746, -14.0154, 7.68719, racer
1.86249, -14.4778, 7.73289, racer
1.85947, -14.4809, 7.73161, racer
1.85888, -14.4837, 7.73105, racer
1.85379, -14.4933, 7.72841, racer
1.85963, -14.4822, 7.73146, racer
1.85719, -14.4868, 7.7302, racer
1.85365, -14.4935, 7.72834, racer
1.85803, -14.4852, 7.73063, racer
2.07881, -14.3222, 7.68243, racer
2.66535, -13.8096, 7.41516, racer
2.60395, -13.882, 7.48336, racer
2.60317, -13.8807, 7.47693, racer
2.6082, -13.8754, 7.47233, racer
2.59765, -13.8868, 7.48316, racer
2.60711, -13.8767, 7.47378, racer
2.62148, -13.8694, 7.47081, racer
3.25733, -13.8865, 7.81075, racer
3.49195, -13.9291, 7.98206, racer
3.47805, -13.9279, 7.97245, racer
3.4837, -13.9279, 7.97615, racer
3.53782, -13.8719, 7.9345, racer
4.39739, -13.4655, 7.91409, racer
4.38949, -13.4695, 7.91415, racer
4.37504, -13.4772, 7.9144, racer
4.3733, -13.4782, 7.91455, racer
4.02742, -13.6536, 7.93365, racer
3.49764, -13.9197, 7.97474, racer
3.4738, -13.9319, 7.97671, racer
3.47529, -13.9316, 7.97668, racer
3.50434, -13.8991, 7.96662, racer
3.26693, -13.1799, 7.7088, racer
3.18614, -13.0056, 7.64432, racer
3.19346, -13.021, 7.64989, racer
3.19106, -13.016, 7.64811, racer
3.08043, -13.0571, 7.70614, racer
2.20754, -12.9061, 7.92006, racer
2.21559, -12.9073, 7.91781, racer
2.23077, -12.9096, 7.91343, racer
2.23341, -12.9102, 7.91263, racer
2.22534, -12.9088, 7.91486, racer
2.23326, -12.91, 7.91274, racer
2.23688, -12.9107, 7.91168, racer
2.2249, -12.9087, 7.91496, racer
2.2572, -12.9166, 8.02862, racer
2.04375, -12.6557, 8.77638, racer
2.04267, -12.6727, 8.86061, racer
2.03601, -12.6655, 8.86216, racer
2.04737, -12.6782, 8.86074, racer
2.03964, -12.6695, 8.86164, racer
2.0126, -12.6497, 8.87176, racer
1.28939, -13.0021, 9.27513, racer
1.21112, -13.053, 9.32211, racer
1.22434, -13.0439, 9.31369, racer
1.2192, -13.0475, 9.31703, racer
1.22324, -13.0447, 9.3144, racer
1.2267, -13.0423, 9.31214, racer
1.22001, -13.0469, 9.31649, racer
1.22376, -13.0443, 9.31406, racer
1.25813, -13.0221, 9.29203, racer
1.99367, -12.6804, 8.88296, racer
3.03089, -12.2278, 8.31485, racer
3.853, -11.8667, 7.8596, racer
3.8039, -12.0255, 8.0001, racer
2.8051, -12.6298, 8.71802, racer
1.57517, -12.9308, 9.10524, racer
1.04571, -12.6966, 8.712, racer
1.05416, -12.6946, 8.70531, racer
1.04042, -12.6974, 8.71464, racer
1.04802, -12.696, 8.70998, racer
0.957786, -12.8713, 8.38504, racer
0.804231, -13.2134, 7.89444, racer
0.804473, -13.2104, 7.89321, racer
0.804039, -13.2104, 7.89113, racer
0.80285, -13.2054, 7.88102, racer
0.804787, -13.2134, 7.89733, racer
0.803654, -13.2087, 7.88773, racer
0.803547, -13.2002, 7.88172, racer
0.944361, -12.8782, 8.39249, racer
1.04968, -12.6887, 8.69256, racer
1.04969, -12.6898, 8.69736, racer
1.04945, -12.6906, 8.69893, racer
1.04825, -12.6953, 8.70854, racer
1.04914, -12.6918, 8.70144, racer
1.04947, -12.6905, 8.6986, racer
0.916879, -12.8779, 8.73668, racer
0.430652, -13.4777, 8.46705, racer
0.434618, -13.4734, 8.47189, racer
0.442179, -13.4651, 8.48081, racer
0.437577, -13.4702, 8.47589, racer
0.438143, -13.4696, 8.47649, racer
0.441769, -13.4655, 8.48037, racer
0.439544, -13.468, 8.47799, racer
0.438663, -13.469, 8.47704, racer
0.389162, -13.5879, 8.39688, racer
0.0273957, -14.1782, 7.87692, racer
0.0281635, -14.1776, 7.87812, racer
0.0352808, -14.1703, 7.88899, racer
0.0336196, -14.1721, 7.88647, racer
0.036667, -14.1689, 7.89103, racer
0.0349975, -14.1706, 7.88852, racer
0.0365286, -14.1691, 7.89089, racer
0.0406887, -14.1648, 7.89719, racer
0.237111, -13.832, 8.18331, racer
0.429789, -13.4875, 8.46179, racer
0.427713, -13.4916, 8.45842, racer
0.440979, -13.4668, 8.47927, racer
0.435672, -13.4769, 8.47076, racer
0.432863, -13.4821, 8.46642, racer
0.39835, -13.411, 8.44487, racer
-0.223837, -13.397, 7.72484, racer
-0.239827, -13.3949, 7.70616, racer
-0.231253, -13.3912, 7.71694, racer
-0.221717, -13.3871, 7.72881, racer
-0.228038, -13.3897, 7.7209, racer
-0.227997, -13.3898, 7.721, racer
-0.211164, -13.3829, 7.73497, racer
-0.224973, -13.4146, 7.29049, racer
-0.309547, -13.476, 6.71537, racer
-0.309116, -13.4755, 6.721, racer
-0.308152, -13.4746, 6.72932, racer
-0.307557, -13.4741, 6.73508, racer
-0.307324, -13.4739, 6.73618, racer
-0.30827, -13.4748, 6.72821, racer
-0.307453, -13.4741, 6.73588, racer
-0.308521, -13.475, 6.72639, racer
-0.308318, -13.4748, 6.72763, racer
-0.377416, -13.3675, 6.71693, racer
-0.835301, -13.0984, 6.6481, racer
-1.28069, -13.2534, 6.55185, racer
-1.27534, -13.2509, 6.55245, racer
-1.27025, -13.2478, 6.55313, racer
-1.26369, -13.2438, 6.55398, racer
-1.26739, -13.2461, 6.55355, racer
-1.27036, -13.2479, 6.55311, racer
-1.26189, -13.2427, 6.55424, racer
-1.26522, -13.2447, 6.55384, racer
-1.26956, -13.2474, 6.55322, racer
-1.26021, -13.2417, 6.55448, racer
-1.26437, -13.2442, 6.55395, racer
-1.54531, -12.8684, 6.84312, racer
-1.81002, -12.5824, 7.09149, racer
-1.80717, -12.5903, 7.08472, racer
-1.806, -12.5895, 7.0853, racer
-1.8159, -12.5976, 7.07878, racer
-1.81011, -12.5928, 7.08266, racer
-1.80765, -12.5908, 7.08431, racer
-1.79588, -12.6538, 7.03384, racer
-1.26438, -13.2644, 6.53759, racer
-1.26895, -13.2545, 6.54585, racer
-1.2642, -13.2431, 6.55577, racer
-1.26919, -13.2486, 6.55082, racer
-1.26802, -13.2473, 6.55201, racer
-1.26348, -13.2422, 6.55659, racer
-1.27123, -13.251, 6.54877, racer
-1.26788, -13.2471, 6.55215, racer
-1.26404, -13.2428, 6.55602, racer
-1.27269, -13.2526, 6.54729, racer
-1.26598, -13.245, 6.55406, racer
-1.26276, -13.2414, 6.55731, racer
-1.27317, -13.2532, 6.54681, racer
-1.30378, -13.1533, 6.72054, racer
-1.74688, -12.9022, 7.40189, racer
-1.74602, -12.9028, 7.40074, racer
-1.7371, -12.9082, 7.38798, racer
-1.73995, -12.9065, 7.39204, racer
-1.73449, -12.9099, 7.38433, racer
-1.73684, -12.9084, 7.38764, racer
-1.73634, -12.9086, 7.38688, racer
-1.72877, -12.9133, 7.37613, racer
-1.73648, -12.9086, 7.38717, racer
-1.67688, -13.0877, 7.4495, racer
-1.67748, -13.6983, 8.0441, racer
-1.67726, -13.6891, 8.03437, racer
-1.67643, -13.6785, 8.02253, racer
-1.6768, -13.6822, 8.02672, racer
-1.67702, -13.6848, 8.02971, racer
-1.67634, -13.6776, 8.02151, racer
-1.67353, -13.67, 8.01616, racer
-1.37477, -13.6969, 8.37183, racer
-1.07584, -13.8009, 8.85793, racer
-1.0768, -13.8006, 8.85647, racer
-1.08705, -13.7977, 8.84067, racer
-1.08654, -13.798, 8.84135, racer
-1.08169, -13.7993, 8.84887, racer
-1.09063, -13.7967, 8.83517, racer
-1.08746, -13.7976, 8.84, racer
-1.14759, -13.7834, 8.75296, racer
-1.69741, -13.6768, 7.99569, racer
-1.69657, -13.677, 7.99688, racer
-1.68741, -13.6785, 8.00973, racer
-1.67648, -13.6805, 8.02497, racer
-1.68544, -13.679, 8.01239, racer
-1.68612, -13.6788, 8.01152, racer
-1.64646, -13.6895, 8.02445, racer
-1.09768, -13.8752, 7.44112, racer
-1.01165, -13.9055, 7.33271, racer
-1.00702, -13.9066, 7.31603, racer
-0.997721, -13.9106, 7.3162, racer
-1.00728, -13.9065, 7.31576, racer
-1.00162, -13.9089, 7.31613, racer
-1.00658, -13.9068, 7.31578, racer
-1.00773, -13.9063, 7.31571, racer
-0.987466, -13.8877, 7.3094, racer
-0.51437, -13.5744, 7.19906, racer
-0.190285, -13.3695, 7.12529, racer
-0.198581, -13.3762, 7.12711, racer
-0.19397, -13.3726, 7.12619, racer
-0.199152, -13.3767, 7.12731, racer
-0.197985, -13.3758, 7.12696, racer
-0.194791, -13.3733, 7.12634, racer
-0.194663, -13.3732, 7.12633, racer
-0.195146, -13.3735, 7.12632, racer
-0.196211, -13.3744, 7.12662, racer
-0.140533, -13.317, 7.12312, racer
0.252519, -12.5267, 7.26723, racer
0.278579, -12.4669, 7.2807, racer
0.272502, -12.4801, 7.27784, racer
0.272131, -12.4808, 7.27759, racer
0.272611, -12.4798, 7.27786, racer
0.270986, -12.4835, 7.2771, racer
0.268831, -12.4881, 7.27598, racer
0.272951, -12.479, 7.27801, racer
0.270384, -12.4848, 7.2768, racer
0.269558, -12.5072, 7.26885, racer
0.74647, -12.5352, 7.07519, racer
1.23581, -12.4819, 6.92633, racer
1.22969, -12.4837, 6.92696, racer
1.21944, -12.486, 6.92893, racer
1.21417, -12.4871, 6.92987, racer
1.20827, -12.4885, 6.93112, racer
1.21981, -12.486, 6.92887, racer
1.21235, -12.6181, 6.92642, racer
1.64074, -13.3591, 6.53074, racer
1.59906, -13.3598, 6.58615, racer
1.58962, -13.3379, 6.59439, racer
1.59514, -13.3521, 6.59084, racer
1.59512, -13.3522, 6.59075, racer
1.55753, -13.2647, 6.61998, racer
1.22934, -12.5118, 6.91712, racer
1.21742, -12.4858, 6.92818, racer
1.21509, -12.4832, 6.93055, racer
1.21429, -12.4809, 6.93125, racer
1.21281, -12.4768, 6.93255, racer
1.21564, -12.4848, 6.93007, racer
1.21551, -12.4843, 6.93017, racer
1.21247, -12.4758, 6.93284, racer
1.21621, -12.4864, 6.92957, racer
1.21609, -12.486, 6.92967, racer
1.33398, -12.7886, 7.22876, racer
1.45307, -13.0801, 7.73905, racer
1.45158, -13.0763, 7.73364, racer
1.44917, -13.0704, 7.72383, racer
1.44859, -13.0688, 7.72109, racer
1.44705, -13.0651, 7.71494, racer
1.4493, -13.0707, 7.72443, racer
1.4483, -13.0681, 7.71984, racer
1.44852, -13.0655, 7.70611, racer
1.75336, -13.5107, 7.68758, racer
2.02753, -13.9059, 7.74913, racer
2.02608, -13.9046, 7.74902, racer
2.01964, -13.8987, 7.74862, racer
2.01516, -13.8946, 7.74851, racer
2.0215, -13.9004, 7.74882, racer
2.01963, -13.8987, 7.74862, racer
1.87204, -13.7217, 7.74197, racer
1.42981, -13.0401, 7.72298, racer
1.43074, -13.0415, 7.72303, racer
1.44003, -13.0561, 7.72345, racer
1.4367, -13.0509, 7.72323, racer
1.44434, -13.0628, 7.72381, racer
1.44062, -13.057, 7.72356, racer
1.44082, -13.0574, 7.72342, racer
1.455, -13.0788, 7.72567, racer
1.18842, -13.3118, 7.25137, racer
0.482346, -13.6131, 6.18716, racer
0.391806, -13.6435, 6.08222, racer
0.907528, -13.4306, 6.82545, racer
0.964074, -13.4079, 6.90643, racer
0.967052, -13.4088, 6.91385, racer
0.964609, -13.4084, 6.90843, racer
0.968793, -13.4082, 6.91613, racer
0.963636, -13.4085, 6.90677, racer
0.965954, -13.4084, 6.91099, racer
1.00051, -13.4071, 6.93999, racer
1.45959, -13.0681, 7.50738, racer
1.45561, -13.0967, 7.71271, racer
1.45193, -13.1007, 7.71355, racer
1.44953, -13.1011, 7.70995, racer
1.45133, -13.1003, 7.71161, racer
1.45532, -13.0981, 7.71475, racer
1.4506, -13.1007, 7.71103, racer
1.45132, -13.1003, 7.71159, racer
1.45508, -13.0983, 7.71457, racer
1.45276, -13.0995, 7.71273, racer
1.44608, -13.1065, 7.73942, racer
0.829072, -13.5485, 7.67104, racer
0.616821, -13.6842, 7.64991, racer
0.629209, -13.6756, 7.65354, racer
0.627981, -13.6766, 7.65295, racer
0.634185, -13.6719, 7.65595, racer
0.643566, -13.6622, 7.66624, racer
0.268384, -13.4563, 8.29456, racer
-0.514448, -13.2253, 9.31288, racer
-1.18805, -13.0246, 10.193, racer
-1.36136, -12.8495, 10.5052, racer
-0.573995, -13.1759, 9.7819, racer
0.222498, -13.5625, 8.72637, racer
0.0341535, -13.4719, 8.51724, racer
-0.532087, -14.1609, 8.81837, racer
-0.527818, -14.1528, 8.81286, racer
-0.517833, -14.1393, 8.80303, racer
-0.51142, -14.129, 8.79616, racer
-0.778587, -13.9378, 8.80422, racer
-1.39517, -13.6394, 8.90111, racer
-1.39096, -13.6432, 8.90058, racer
-1.38593, -13.6483, 8.89991, racer
-1.36906, -13.6669, 8.89695, racer
-0.722619, -14.0325, 8.82534, racer
0.356768, -14.5888, 8.70908, racer
1.26066, -15.0515, 8.6148, racer
1.45752, -15.0998, 8.62258, racer
0.506162, -14.4533, 8.77501, racer
-0.526307, -14.1178, 8.80477, racer
-0.524549, -14.1319, 8.8032, racer
-0.526286, -14.1292, 8.8036, racer
-0.518484, -14.1416, 8.80091, racer
-0.726043, -13.7472, 8.51814, racer
-0.949129, -13.3653, 8.28855, racer
-0.943316, -13.3743, 8.2947, racer
-0.942485, -13.3754, 8.29564, racer
-0.940759, -13.3775, 8.29772, racer
-0.937565, -13.3813, 8.30155, racer
-0.941859, -13.3761, 8.2964, racer
-0.960081, -13.4019, 8.31031, racer
-1.66581, -13.411, 8.092, racer
-1.91072, -13.3909, 8.00159, racer
-1.89718, -13.3909, 8.00645, racer
-1.9041, -13.3916, 8.00407, racer
-1.89037, -13.3903, 8.0088, racer
-1.89835, -13.3911, 8.00606, racer
-1.89486, -13.3907, 8.00726, racer
-1.88804, -13.39, 8.00962, racer
-1.89751, -13.391, 8.00635, racer
-1.90047, -13.3913, 8.00532, racer
-1.78276, -13.3874, 8.0452, racer
-1.12114, -13.3807, 8.24447, racer
-0.960028, -13.3792, 8.29326, racer
-0.960695, -13.3794, 8.2931, racer
-0.905607, -13.3639, 8.29208, racer
-0.535908, -12.7958, 7.65504, racer
-0.514292, -12.7482, 7.59781, racer
-0.518388, -12.7555, 7.60576, racer
-0.523348, -12.7642, 7.61508, racer
-0.520859, -12.7598, 7.61037, racer
-0.520769, -12.7598, 7.61033, racer
-0.516829, -12.7527, 7.60268, racer
-0.521833, -12.7615, 7.61215, racer
-0.474279, -13.028, 7.49533, racer
-0.42544, -13.4696, 6.9086, racer
-0.40925, -13.2567, 6.75634, racer
-0.409725, -13.2681, 6.76107, racer
-0.409167, -13.2525, 6.75276, racer
-0.409323, -13.258, 6.75645, racer
-0.409608, -13.2673, 6.76203, racer
-0.404067, -13.3112, 6.65869, racer
-0.367349, -13.9351, 6.00255, racer
-0.368065, -13.9302, 6.01645, racer
-0.368514, -13.9397, 6.02369, racer
-0.368474, -13.9349, 6.02307, racer
-0.368374, -13.9289, 6.02215, racer
-0.368552, -13.9403, 6.02391, racer
-0.368431, -13.9334, 6.02279, racer
-0.36839, -13.9317, 6.02251, racer
-0.368693, -13.9466, 6.02493, racer
-0.368284, -13.9261, 6.02163, racer
-0.368485, -13.9361, 6.02324, racer
-0.369732, -13.9423, 6.04123, racer
-0.404437, -13.3745, 6.66538, racer
-0.410217, -13.2656, 6.77214, racer
-0.409446, -13.2621, 6.75897, racer
-0.409977, -13.2736, 6.76635, racer
-0.409537, -13.2646, 6.76041, racer
-0.409381, -13.2616, 6.75846, racer
-0.410049, -13.2738, 6.76652, racer
-0.409235, -13.2584, 6.75638, racer
-0.40957, -13.2651, 6.76081, racer
-0.410099, -13.2757, 6.76775, racer
-0.409777, -13.2693, 6.76354, racer
-0.409483, -13.2634, 6.75966, racer
-0.0524469, -13.3802, 7.17958, racer
0.283424, -13.4044, 7.51647, racer
0.282274, -13.4043, 7.51523, racer
0.269634, -13.4032, 7.5018, racer
0.270522, -13.4034, 7.50273, racer
0.275225, -13.4039, 7.50773, racer
0.263754, -13.4027, 7.49555, racer
0.270264, -13.4033, 7.50247, racer
0.270496, -13.4035, 7.5027, racer
0.252524, -13.4018, 7.48339, racer
0.0622329, -13.3719, 7.27872, racer
-0.385812, -13.2789, 6.79425, racer
-0.414199, -13.2755, 6.76193, racer
-0.405109, -13.2755, 6.77269, racer
-0.402154, -13.2753, 6.77624, racer
-0.41379, -13.2757, 6.76236, racer
-0.406239, -13.2755, 6.77136, racer
-0.407539, -13.2756, 6.76981, racer
-0.413167, -13.2757, 6.76309, racer
-0.407405, -13.2756, 6.76997, racer
-0.406698, -13.2755, 6.77082, racer
-0.384711, -13.2673, 6.79401, racer
-0.082998, -13.021, 6.96227, racer
0.294105, -12.6646, 7.1339, racer
0.299328, -12.6582, 7.13436, racer
0.293525, -12.6653, 7.13384, racer
0.288412, -12.6716, 7.13342, racer
0.29805, -12.6598, 7.13423, racer
0.296239, -12.662, 7.13407, racer
0.294193, -12.6645, 7.1339, racer
0.288722, -12.6712, 7.13346, racer
0.300264, -12.6571, 7.13439, racer
0.294222, -12.6645, 7.13391, racer
0.306259, -12.6671, 7.13803, racer
0.936357, -12.7596, 7.25878, racer
1.2927, -12.8138, 7.32951, racer
1.28729, -12.8131, 7.32866, racer
1.27858, -12.8119, 7.32703, racer
1.2729, -12.8112, 7.32613, racer
1.28005, -12.8122, 7.32738, racer
1.27843, -12.8119, 7.32701, racer
1.27366, -12.8113, 7.32623, racer
1.24154, -12.7993, 7.34345, racer
1.48595, -12.6359, 7.95142, racer
1.63291, -12.5636, 8.262, racer
1.63047, -12.5641, 8.25845, racer
1.61956, -12.5673, 8.24187, racer
1.6221, -12.5665, 8.24567, racer
1.60914, -12.5921, 8.24474, racer
1.98335, -13.1861, 8.94155, racer
1.97628, -13.1744, 8.93878, racer
1.97353, -13.1674, 8.94789, racer
1.97209, -13.1676, 8.93615, racer
1.97278, -13.1675, 8.94208, racer
1.96761, -13.1527, 8.95799, racer
1.71372, -12.715, 8.46437, racer
1.61056, -12.5463, 8.2192, racer
1.61279, -12.5499, 8.2243, racer
1.61844, -12.5591, 8.23676, racer
1.61703, -12.5569, 8.23378, racer
1.61628, -12.5557, 8.23221, racer
1.62272, -12.5662, 8.2465, racer
1.61779, -12.558, 8.23533, racer
1.61746, -12.5576, 8.23479, racer
1.63402, -12.5795, 8.274, racer
1.78002, -12.4518, 8.96607, racer
1.98987, -12.1021, 10.1128, racer
2.17049, -11.7973, 11.114, racer
2.16395, -11.7521, 11.3194, racer
1.92468, -12.1803, 10.4169, racer
2.08131, -13.0355, 9.95279, racer
2.07929, -13.0347, 9.94842, racer
2.06947, -13.0193, 9.94494, racer
2.065, -13.0124, 9.943, racer
2.07194, -13.0233, 9.94591, racer
2.1888, -12.9146, 10.0103, racer
2.97336, -12.8607, 10.4026, racer
2.96319, -12.8581, 10.3981, racer
2.94964, -12.8531, 10.392, racer
2.94999, -12.8531, 10.3921, racer
2.95439, -12.8545, 10.3941, racer
2.87394, -12.8411, 10.3537, racer
2.04577, -13.0274, 9.93401, racer
2.05124, -13.0265, 9.93639, racer
2.06883, -13.0228, 9.94449, racer
2.06169, -13.0241, 9.9414, racer
2.06462, -13.0236, 9.94266, racer
2.12408, -13.0241, 9.95917, racer
2.91909, -13.3722, 9.85973, racer
3.00792, -13.4202, 9.84077, racer
2.99092, -13.4119, 9.84394, racer
2.99828, -13.4153, 9.84268, racer
3.06746, -13.1775, 9.69347, racer
3.46009, -12.6806, 9.28897, racer
3.45405, -12.6877, 9.29491, racer
3.44753, -12.6958, 9.30146, racer
3.41292, -12.7447, 9.34095, racer
3.14805, -13.1732, 9.66025, racer
3.0095, -13.3928, 9.82774, racer
3.01066, -13.3903, 9.82633, racer
3.00148, -13.4082, 9.83753, racer
2.99304, -13.4202, 9.84752, racer
2.99819, -13.4128, 9.84143, racer
2.97532, -13.4438, 9.85613, racer
2.34447, -13.7045, 9.65991, racer
1.30294, -14.1148, 9.11006, racer
1.62529, -14.1104, 8.77383, racer
2.17563, -14.1429, 8.63268, racer
2.1783, -14.1411, 8.63062, racer
2.18847, -14.1405, 8.62783, racer
2.17032, -14.1414, 8.63272, racer
2.16426, -13.9046, 8.35379, racer
1.97857, -13.501, 7.91934, racer
1.96808, -13.4801, 7.89695, racer
1.9674, -13.4802, 7.89688, racer
1.96902, -13.4852, 7.90195, racer
1.96748, -13.4803, 7.89698, racer
2.15854, -13.3337, 7.72714, racer
2.21936, -12.777, 7.23631, racer
2.22028, -12.7803, 7.23512, racer
2.22164, -12.7938, 7.23146, racer
2.2203, -12.7798, 7.23549, racer
2.22066, -12.7836, 7.23441, racer
2.22195, -12.7965, 7.23065, racer
2.22008, -12.778, 7.23603, racer
2.22129, -12.79, 7.23254, racer
2.22141, -12.8111, 7.23258, racer
2.03665, -13.3379, 7.70885, racer
1.95801, -13.5026, 7.9232, racer
1.95981, -13.4982, 7.91802, racer
1.96432, -13.4877, 7.90574, racer
1.96297, -13.4908, 7.90928, racer
1.96247, -13.4918, 7.91049, racer
1.96742, -13.4802, 7.89691, racer
1.96345, -13.4898, 7.90814, racer
2.04942, -13.5301, 7.87755, racer
2.66201, -14.1952, 7.79562, racer
2.54954, -14.3463, 7.87563, racer
2.46997, -14.3439, 7.86756, racer
2.47025, -14.3441, 7.86839, racer
2.59128, -14.7148, 7.53954, racer
2.71576, -15.0761, 7.20055, racer
2.71264, -15.0686, 7.20868, racer
2.71288, -15.0688, 7.20815, racer
2.69094, -15.0327, 7.258, racer
2.5872, -14.7526, 7.53069, racer
2.4701, -14.3443, 7.86755, racer
2.46861, -14.3381, 7.87308, racer
2.47031, -14.3447, 7.86705, racer
2.47212, -14.351, 7.86105, racer
2.46859, -14.3385, 7.8729, racer
2.47037, -14.345, 7.86681, racer
2.4702, -14.3443, 7.86739, racer
2.46861, -14.3386, 7.87282, racer
