Iteration, Path length, Time, Planning, Flying
2381, 545.792, 2380.86, 1513.93, 866.92
2382, 545.831, 2381.86, 1514.75, 867.1
2383, 545.873, 2382.86, 1515.57, 867.28
2384, 545.888, 2383.86, 1516.57, 867.28
2385, 545.925, 2384.86, 1517.41, 867.44
2386, 545.964, 2385.86, 1518.19, 867.66
2387, 545.981, 2386.86, 1519.19, 867.66
2388, 546.019, 2387.86, 1520.03, 867.82
2389, 546.094, 2388.86, 1520.59, 868.26
2390, 546.894, 2389.86, 1520.59, 869.26
2391, 547.102, 2390.86, 1521.41, 869.44
2392, 547.111, 2391.86, 1522.31, 869.54
2393, 547.123, 2392.86, 1523.31, 869.54
2394, 547.175, 2393.86, 1524.11, 869.74
2395, 547.221, 2394.86, 1524.93, 869.92
2396, 547.235, 2395.86, 1525.91, 869.94
2397, 547.28, 2396.86, 1526.69, 870.16
2398, 547.33, 2397.86, 1527.47, 870.38
2399, 547.367, 2398.86, 1528.33, 870.52
2400, 547.384, 2399.86, 1529.25, 870.6
2401, 547.43, 2400.86, 1530.03, 870.82
2402, 547.475, 2401.86, 1530.83, 871.02
2403, 547.488, 2402.86, 1531.83, 871.02
2404, 547.729, 2403.86, 1531.95, 871.9
2405, 548.563, 2404.86, 1532.17, 872.68
2406, 548.578, 2405.86, 1533.17, 872.68
2407, 548.597, 2406.86, 1534.07, 872.78
2408, 548.63, 2407.86, 1534.95, 872.9
2409, 548.652, 2408.86, 1535.89, 872.96
2410, 548.688, 2409.86, 1536.73, 873.12
2411, 548.725, 2410.86, 1537.59, 873.26
2412, 548.745, 2411.86, 1538.59, 873.26
2413, 548.871, 2412.86, 1539.05, 873.8
2414, 549.749, 2413.86, 1539.18, 874.67
2415, 549.78, 2414.86, 1539.94, 874.91
2416, 549.802, 2415.86, 1540.84, 875.01
2417, 549.834, 2416.86, 1541.7, 875.15
2418, 549.865, 2417.86, 1542.68, 875.17
2419, 549.887, 2418.86, 1543.52, 875.33
2420, 549.911, 2419.86, 1544.46, 875.39
2421, 549.944, 2420.86, 1545.28, 875.57
2422, 549.978, 2421.86, 1546.1, 875.75
2423, 550.002, 2422.86, 1547.08, 875.77
2424, 550.128, 2423.86, 1547.45, 876.4
2425, 551.074, 2424.86, 1547.55, 877.3
2426, 551.089, 2425.86, 1548.55, 877.3
2427, 551.109, 2426.86, 1549.47, 877.38
2428, 551.125, 2427.86, 1550.45, 877.4
2429, 551.166, 2428.86, 1551.29, 877.56
2430, 551.204, 2429.86, 1552.11, 877.74
2431, 551.226, 2430.86, 1553.01, 877.84
2432, 551.26, 2431.86, 1553.89, 877.96
2433, 551.347, 2432.86, 1554.29, 878.56
2434, 551.867, 2433.86, 1554.31, 879.54
2435, 552.323, 2434.86, 1554.43, 880.42
2436, 552.356, 2435.86, 1555.21, 880.64
2437, 552.396, 2436.86, 1555.91, 880.94
2438, 552.437, 2437.86, 1556.55, 881.3
2439, 552.485, 2438.86, 1556.97, 881.88
2440, 552.528, 2439.86, 1557.53, 882.32
2441, 552.548, 2440.86, 1558.49, 882.36
2442, 552.576, 2441.86, 1559.33, 882.52
2443, 552.611, 2442.86, 1560.19, 882.66
2444, 552.636, 2443.86, 1561.13, 882.72
2445, 552.65, 2444.86, 1562.05, 882.8
2446, 553.066, 2445.86, 1562.09, 883.76
2447, 553.691, 2446.86, 1562.59, 884.26
2448, 553.698, 2447.86, 1563.59, 884.26
2449, 553.716, 2448.86, 1564.53, 884.32
2450, 553.76, 2449.86, 1565.37, 884.48
2451, 553.775, 2450.86, 1566.35, 884.5
2452, 553.816, 2451.86, 1567.17, 884.68
2453, 553.859, 2452.86, 1567.97, 884.88
2454, 553.88, 2453.86, 1568.89, 884.96
2455, 553.916, 2454.86, 1569.77, 885.08
2456, 553.955, 2455.86, 1570.59, 885.26
2457, 553.983, 2456.86, 1571.39, 885.46
2458, 554.261, 2457.86, 1571.39, 886.46
2459, 554.912, 2458.86, 1571.43, 887.42
2460, 555.001, 2459.86, 1572.15, 887.7
2461, 555.019, 2460.86, 1573.09, 887.76
2462, 555.049, 2461.86, 1574.01, 887.84
2463, 555.076, 2462.86, 1574.81, 888.04
2464, 555.111, 2463.86, 1575.55, 888.3
2465, 555.142, 2464.86, 1576.39, 888.46
2466, 555.217, 2465.86, 1576.87, 888.98
2467, 555.607, 2466.86, 1576.91, 889.94
2468, 556.21, 2467.86, 1576.95, 890.9
2469, 556.241, 2468.86, 1577.83, 891.02
2470, 556.274, 2469.86, 1578.69, 891.16
2471, 556.307, 2470.86, 1579.43, 891.42
2472, 556.333, 2471.86, 1580.33, 891.52
2473, 556.333, 2472.86, 1581.33, 891.52
2474, 556.333, 2473.86, 1582.33, 891.52
2475, 556.372, 2474.86, 1583.03, 891.82
2476, 557.222, 2475.86, 1583.03, 892.82
2477, 557.381, 2476.86, 1583.93, 892.92
2478, 557.395, 2477.86, 1584.87, 892.98
2479, 557.429, 2478.86, 1585.71, 893.14
2480, 557.459, 2479.86, 1586.59, 893.26
2481, 557.49, 2480.86, 1587.47, 893.38
2482, 557.534, 2481.86, 1588.15, 893.7
2483, 557.567, 2482.86, 1588.89, 893.96
2484, 557.892, 2483.86, 1589.15, 894.7
2485, 558.631, 2484.86, 1589.63, 895.22
2486, 558.642, 2485.86, 1590.63, 895.22
2487, 558.662, 2486.86, 1591.55, 895.3
2488, 558.704, 2487.86, 1592.37, 895.48
2489, 558.719, 2488.86, 1593.37, 895.48
2490, 558.759, 2489.86, 1594.15, 895.7
2491, 558.86, 2490.86, 1594.67, 896.18
2492, 559.812, 2491.86, 1594.83, 897.02
2493, 559.823, 2492.86, 1595.83, 897.02
2494, 559.841, 2493.86, 1596.73, 897.12
2495, 559.874, 2494.86, 1597.55, 897.3
2496, 559.899, 2495.86, 1598.43, 897.42
2497, 559.918, 2496.86, 1599.35, 897.5
2498, 559.918, 2497.86, 1600.35, 897.5
2499, 559.918, 2498.86, 1601.35, 897.5
2500, 559.918, 2499.86, 1602.35, 897.5
2501, 559.918, 2500.86, 1603.35, 897.5
2502, 559.918, 2501.86, 1604.35, 897.5
2503, 559.918, 2502.86, 1605.35, 897.5
2504, 560.247, 2503.86, 1605.57, 898.28
2505, 560.968, 2504.86, 1605.99, 898.86
2506, 560.981, 2505.86, 1606.99, 898.86
2507, 561.002, 2506.86, 1607.87, 898.98
2508, 561.042, 2507.86, 1608.71, 899.14
2509, 561.057, 2508.86, 1609.71, 899.14
2510, 561.097, 2509.86, 1610.53, 899.32
2511, 561.136, 2510.86, 1611.35, 899.5
2512, 561.152, 2511.86, 1612.33, 899.52
2513, 561.191, 2512.86, 1613.11, 899.74
2514, 561.228, 2513.86, 1613.89, 899.96
2515, 561.246, 2514.86, 1614.87, 899.98
2516, 561.282, 2515.86, 1615.69, 900.16
2517, 561.356, 2516.86, 1616.25, 900.6
2518, 562.137, 2517.86, 1616.29, 901.56
2519, 562.368, 2518.86, 1617.11, 901.74
2520, 562.38, 2519.86, 1618.03, 901.82
2521, 562.393, 2520.86, 1619.01, 901.84
2522, 562.438, 2521.86, 1619.81, 902.04
2523, 562.484, 2522.86, 1620.61, 902.24
2524, 562.498, 2523.86, 1621.61, 902.24
2525, 562.54, 2524.86, 1622.43, 902.42
2526, 562.582, 2525.86, 1623.21, 902.64
2527, 562.599, 2526.86, 1624.17, 902.68
2528, 562.638, 2527.86, 1625.01, 902.84
2529, 562.796, 2528.86, 1625.45, 903.4
2530, 563.434, 2529.86, 1625.45, 904.4
2531, 563.639, 2530.86, 1625.55, 905.3
2532, 563.784, 2531.86, 1625.69, 906.16
2533, 563.827, 2532.86, 1626.19, 906.66
2534, 563.854, 2533.86, 1627.09, 906.76
2535, 563.884, 2534.86, 1627.99, 906.86
2536, 563.911, 2535.86, 1628.83, 907.02
2537, 563.946, 2536.86, 1629.61, 907.24
2538, 563.978, 2537.86, 1630.53, 907.32
2539, 564.002, 2538.86, 1631.35, 907.5
2540, 564.032, 2539.86, 1632.23, 907.62
2541, 564.068, 2540.86, 1632.93, 907.92
2542, 564.095, 2541.86, 1633.77, 908.08
2543, 564.123, 2542.86, 1634.73, 908.12
2544, 564.55, 2543.86, 1634.79, 909.06
2545, 565.098, 2544.86, 1634.81, 910.04
2546, 565.129, 2545.86, 1635.67, 910.18
2547, 565.161, 2546.86, 1636.57, 910.28
2548, 565.189, 2547.86, 1637.35, 910.5
2549, 565.221, 2548.86, 1638.27, 910.58
2550, 565.252, 2549.86, 1639.15, 910.7
2551, 565.279, 2550.86, 1639.95, 910.9
2552, 565.312, 2551.86, 1640.83, 911.02
2553, 565.342, 2552.86, 1641.77, 911.08
2554, 565.369, 2553.86, 1642.63, 911.22
2555, 565.402, 2554.86, 1643.39, 911.46
2556, 565.419, 2555.86, 1644.27, 911.58
2557, 565.466, 2556.86, 1645.01, 911.84
2558, 566.268, 2557.86, 1645.03, 912.82
2559, 566.472, 2558.86, 1645.45, 913.4
2560, 566.504, 2559.86, 1646.37, 913.48
2561, 566.526, 2560.86, 1647.29, 913.56
2562, 566.561, 2561.86, 1648.17, 913.68
2563, 566.592, 2562.86, 1648.99, 913.86
2564, 566.625, 2563.86, 1649.77, 914.08
2565, 566.645, 2564.86, 1650.77, 914.08
2566, 566.678, 2565.86, 1651.61, 914.24
2567, 566.707, 2566.86, 1652.43, 914.42
2568, 566.743, 2567.86, 1653.19, 914.66
2569, 567.387, 2568.86, 1653.21, 915.64
2570, 567.805, 2569.86, 1653.93, 915.92
2571, 567.816, 2570.86, 1654.93, 915.92
2572, 567.837, 2571.86, 1655.85, 916
2573, 567.876, 2572.86, 1656.65, 916.2
2574, 567.914, 2573.86, 1657.49, 916.36
2575, 567.932, 2574.86, 1658.49, 916.36
2576, 567.97, 2575.86, 1659.29, 916.56
2577, 568.011, 2576.86, 1660.09, 916.76
2578, 568.026, 2577.86, 1661.09, 916.76
2579, 568.065, 2578.86, 1661.95, 916.9
2580, 568.105, 2579.86, 1662.75, 917.1
2581, 568.12, 2580.86, 1663.75, 917.1
2582, 568.471, 2581.86, 1663.89, 917.96
2583, 569.168, 2582.86, 1664.33, 918.52
2584, 569.181, 2583.86, 1665.33, 918.52
2585, 569.202, 2584.86, 1666.23, 918.62
2586, 569.241, 2585.86, 1667.03, 918.82
2587, 569.257, 2586.86, 1668.03, 918.82
2588, 569.294, 2587.86, 1668.85, 919
2589, 569.33, 2588.86, 1669.71, 919.14
2590, 569.348, 2589.86, 1670.71, 919.14
2591, 569.383, 2590.86, 1671.55, 919.3
2592, 569.419, 2591.86, 1672.35, 919.5
2593, 569.437, 2592.86, 1673.35, 919.5
2594, 569.47, 2593.86, 1674.19, 919.66
2595, 569.505, 2594.86, 1674.99, 919.86
2596, 570.308, 2595.86, 1674.99, 920.86
2597, 570.536, 2596.86, 1675.85, 921
2598, 570.554, 2597.86, 1676.75, 921.1
2599, 570.575, 2598.86, 1677.71, 921.14
2600, 570.604, 2599.86, 1678.51, 921.34
2601, 570.637, 2600.86, 1679.33, 921.52
2602, 570.664, 2601.86, 1680.31, 921.54
2603, 570.692, 2602.86, 1681.15, 921.7
2604, 570.727, 2603.86, 1681.89, 921.96
2605, 570.753, 2604.86, 1682.87, 921.98
2606, 570.782, 2605.86, 1683.67, 922.18
2607, 570.824, 2606.86, 1684.43, 922.42
2608, 571.033, 2607.86, 1684.47, 923.38
2609, 571.165, 2608.86, 1684.85, 924
2610, 571.196, 2609.86, 1685.73, 924.12
2611, 571.229, 2610.86, 1686.59, 924.26
2612, 571.257, 2611.86, 1687.39, 924.46
2613, 571.292, 2612.86, 1688.25, 924.6
2614, 571.321, 2613.86, 1689.15, 924.7
2615, 571.335, 2614.86, 1690.09, 924.76
2616, 571.335, 2615.86, 1691.09, 924.76
2617, 571.341, 2616.86, 1692.05, 924.8
2618, 571.757, 2617.86, 1692.17, 925.68
2619, 572.399, 2618.86, 1692.67, 926.18
2620, 572.412, 2619.86, 1693.67, 926.18
2621, 572.431, 2620.86, 1694.57, 926.28
2622, 572.479, 2621.86, 1695.41, 926.44
2623, 572.496, 2622.86, 1696.37, 926.48
2624, 572.538, 2623.86, 1697.23, 926.62
2625, 572.584, 2624.86, 1698.03, 926.82
2626, 572.624, 2625.86, 1698.87, 926.98
2627, 572.64, 2626.86, 1699.85, 927
2628, 572.686, 2627.86, 1700.61, 927.24
2629, 572.73, 2628.86, 1701.41, 927.44
2630, 572.744, 2629.86, 1702.41, 927.44
2631, 572.787, 2630.86, 1703.23, 927.62
2632, 572.83, 2631.86, 1704.01, 927.84
2633, 572.847, 2632.86, 1704.96, 927.89
2634, 573.191, 2633.86, 1705, 928.85
2635, 573.925, 2634.86, 1705.44, 929.41
2636, 573.938, 2635.86, 1706.44, 929.41
2637, 573.958, 2636.86, 1707.33, 929.52
2638, 573.997, 2637.86, 1708.15, 929.7
2639, 574.012, 2638.86, 1709.15, 929.7
2640, 574.05, 2639.86, 1709.95, 929.9
2641, 574.089, 2640.86, 1710.79, 930.06
2642, 574.106, 2641.86, 1711.77, 930.08
2643, 574.143, 2642.86, 1712.59, 930.26
2644, 574.179, 2643.86, 1713.37, 930.48
2645, 574.198, 2644.86, 1714.35, 930.5
2646, 574.535, 2645.86, 1714.43, 931.42
2647, 575.246, 2646.86, 1714.83, 932.02
2648, 575.26, 2647.86, 1715.83, 932.02
2649, 575.28, 2648.86, 1716.73, 932.12
2650, 575.317, 2649.86, 1717.57, 932.28
2651, 575.334, 2650.86, 1718.57, 932.28
2652, 575.372, 2651.86, 1719.37, 932.48
2653, 575.408, 2652.86, 1720.19, 932.66
2654, 575.425, 2653.86, 1721.19, 932.66
2655, 575.462, 2654.86, 1722.01, 932.84
2656, 575.498, 2655.86, 1722.85, 933
2657, 575.516, 2656.86, 1723.83, 933.02
2658, 575.848, 2657.86, 1724.03, 933.82
2659, 576.59, 2658.86, 1724.47, 934.38
2660, 576.602, 2659.86, 1725.47, 934.38
2661, 576.623, 2660.86, 1726.39, 934.46
2662, 576.66, 2661.86, 1727.23, 934.62
2663, 576.676, 2662.86, 1728.23, 934.62
2664, 576.715, 2663.86, 1729.05, 934.8
2665, 576.754, 2664.86, 1729.89, 934.96
2666, 576.77, 2665.86, 1730.89, 934.96
2667, 576.807, 2666.86, 1731.69, 935.16
2668, 576.844, 2667.86, 1732.51, 935.34
2669, 576.862, 2668.86, 1733.49, 935.36
2670, 576.898, 2669.86, 1734.33, 935.52
2671, 576.948, 2670.86, 1734.89, 935.96
2672, 577.764, 2671.86, 1734.93, 936.92
2673, 577.94, 2672.86, 1735.83, 937.02
2674, 577.954, 2673.86, 1736.69, 937.16
2675, 577.968, 2674.86, 1737.69, 937.16
2676, 578.01, 2675.86, 1738.47, 937.38
2677, 578.049, 2676.86, 1739.31, 937.54
2678, 578.064, 2677.86, 1740.31, 937.54
2679, 578.104, 2678.86, 1741.13, 937.72
2680, 578.14, 2679.86, 1741.95, 937.9
2681, 578.157, 2680.86, 1742.93, 937.92
2682, 578.195, 2681.86, 1743.75, 938.1
2683, 578.286, 2682.86, 1744.31, 938.54
2684, 579.262, 2683.86, 1744.39, 939.46
2685, 579.277, 2684.86, 1745.39, 939.46
2686, 579.296, 2685.86, 1746.31, 939.54
2687, 579.312, 2686.86, 1747.29, 939.56
2688, 579.352, 2687.86, 1748.11, 939.74
2689, 579.391, 2688.86, 1748.89, 939.96
2690, 579.41, 2689.86, 1749.87, 939.98
2691, 579.446, 2690.86, 1750.71, 940.14
2692, 579.482, 2691.86, 1751.49, 940.36
2693, 579.504, 2692.86, 1752.45, 940.4
2694, 579.539, 2693.86, 1753.29, 940.56
2695, 579.659, 2694.86, 1753.83, 941.02
2696, 580.576, 2695.86, 1753.93, 941.92
2697, 580.59, 2696.86, 1754.93, 941.92
2698, 580.61, 2697.86, 1755.83, 942.02
2699, 580.629, 2698.86, 1756.81, 942.04
2700, 580.665, 2699.86, 1757.63, 942.22
2701, 580.701, 2700.86, 1758.45, 942.4
2702, 580.724, 2701.86, 1759.39, 942.46
2703, 580.757, 2702.86, 1760.27, 942.58
2704, 580.788, 2703.86, 1761.07, 942.78
2705, 580.812, 2704.86, 1762.01, 942.84
2706, 580.844, 2705.86, 1762.85, 943
2707, 580.906, 2706.86, 1763.39, 943.46
2708, 581.859, 2707.86, 1763.39, 944.46
2709, 581.935, 2708.86, 1764.35, 944.5
2710, 581.953, 2709.86, 1765.29, 944.56
2711, 581.988, 2710.86, 1766.19, 944.66
2712, 582.033, 2711.86, 1766.69, 945.16
2713, 582.058, 2712.86, 1767.59, 945.26
2714, 582.088, 2713.86, 1768.49, 945.36
2715, 582.319, 2714.86, 1768.79, 946.06
2716, 583.173, 2715.86, 1768.99, 946.86
2717, 583.181, 2716.86, 1769.99, 946.86
2718, 583.199, 2717.86, 1770.87, 946.98
2719, 583.238, 2718.86, 1771.73, 947.12
2720, 583.255, 2719.86, 1772.63, 947.22
2721, 583.305, 2720.86, 1773.45, 947.4
2722, 583.351, 2721.86, 1774.29, 947.56
2723, 583.364, 2722.86, 1775.29, 947.56
2724, 583.408, 2723.86, 1776.11, 947.74
2725, 583.455, 2724.86, 1776.91, 947.94
2726, 583.472, 2725.86, 1777.87, 947.98
2727, 583.51, 2726.86, 1778.73, 948.12
2728, 583.554, 2727.86, 1779.51, 948.34
2729, 583.601, 2728.86, 1780.31, 948.54
2730, 584.1, 2729.86, 1780.35, 949.5
2731, 584.523, 2730.86, 1780.43, 950.42
2732, 584.575, 2731.86, 1780.75, 951.1
2733, 584.603, 2732.86, 1781.69, 951.16
2734, 584.637, 2733.86, 1782.43, 951.42
2735, 584.666, 2734.86, 1783.27, 951.58
2736, 584.694, 2735.86, 1784.19, 951.66
2737, 584.727, 2736.86, 1784.99, 951.86
2738, 584.756, 2737.86, 1785.83, 952.02
2739, 584.785, 2738.86, 1786.73, 952.12
2740, 584.819, 2739.86, 1787.53, 952.32
2741, 584.847, 2740.86, 1788.37, 952.48
2742, 584.876, 2741.86, 1789.29, 952.56
2743, 584.909, 2742.86, 1790.11, 952.74
2744, 584.936, 2743.86, 1790.95, 952.9
2745, 584.967, 2744.86, 1791.83, 953.02
2746, 584.996, 2745.86, 1792.73, 953.12
2747, 585.105, 2746.86, 1793.23, 953.62
2748, 586.051, 2747.86, 1793.29, 954.56
2749, 586.073, 2748.86, 1794.25, 954.6
2750, 586.087, 2749.86, 1795.15, 954.7
2751, 586.099, 2750.86, 1796.13, 954.72
2752, 586.144, 2751.86, 1796.93, 954.92
2753, 586.193, 2752.86, 1797.77, 955.08
2754, 586.212, 2753.86, 1798.67, 955.18
2755, 586.251, 2754.86, 1799.57, 955.28
2756, 586.298, 2755.86, 1800.37, 955.48
2757, 586.342, 2756.86, 1801.15, 955.7
2758, 586.356, 2757.86, 1802.15, 955.7
2759, 586.4, 2758.86, 1802.97, 955.88
2760, 586.445, 2759.86, 1803.79, 956.06
2761, 586.46, 2760.86, 1804.77, 956.08
2762, 586.797, 2761.86, 1804.87, 956.98
2763, 587.551, 2762.86, 1805.23, 957.62
2764, 587.565, 2763.86, 1806.23, 957.62
2765, 587.585, 2764.86, 1807.13, 957.72
2766, 587.624, 2765.86, 1807.95, 957.9
2767, 587.64, 2766.86, 1808.95, 957.9
2768, 587.676, 2767.86, 1809.79, 958.06
2769, 587.715, 2768.86, 1810.59, 958.26
2770, 587.732, 2769.86, 1811.59, 958.26
2771, 587.768, 2770.86, 1812.43, 958.42
2772, 587.804, 2771.86, 1813.25, 958.6
2773, 587.822, 2772.86, 1814.25, 958.6
2774, 588.056, 2773.86, 1814.41, 959.44
2775, 588.861, 2774.86, 1814.75, 960.1
2776, 588.867, 2775.86, 1815.75, 960.1
2777, 588.884, 2776.86, 1816.67, 960.18
2778, 588.918, 2777.86, 1817.49, 960.36
2779, 588.939, 2778.86, 1818.47, 960.38
2780, 588.972, 2779.86, 1819.25, 960.6
2781, 589.008, 2780.86, 1820.05, 960.8
2782, 589.03, 2781.86, 1821.01, 960.84
2783, 589.058, 2782.86, 1821.83, 961.02
2784, 589.091, 2783.86, 1822.65, 961.2
2785, 589.115, 2784.86, 1823.61, 961.24
2786, 589.145, 2785.86, 1824.41, 961.44
2787, 589.178, 2786.86, 1825.25, 961.6
2788, 589.709, 2787.86, 1825.26, 962.59
2789, 590.238, 2788.86, 1825.84, 963.01
2790, 590.245, 2789.86, 1826.84, 963.01
2791, 590.263, 2790.86, 1827.74, 963.11
2792, 590.312, 2791.86, 1828.54, 963.31
2793, 590.331, 2792.86, 1829.44, 963.41
2794, 590.369, 2793.86, 1830.34, 963.51
2795, 590.414, 2794.86, 1831.18, 963.67
2796, 590.457, 2795.86, 1832, 963.85
2797, 590.471, 2796.86, 1832.98, 963.87
2798, 590.515, 2797.86, 1833.82, 964.03
2799, 590.559, 2798.86, 1834.62, 964.23
2800, 590.574, 2799.86, 1835.6, 964.25
2801, 590.614, 2800.86, 1836.43, 964.42
2802, 590.712, 2801.86, 1836.93, 964.92
2803, 591.671, 2802.86, 1836.95, 965.9
2804, 591.687, 2803.86, 1837.95, 965.9
2805, 591.707, 2804.86, 1838.87, 965.98
2806, 591.723, 2805.86, 1839.87, 965.98
2807, 591.76, 2806.86, 1840.71, 966.14
2808, 591.793, 2807.86, 1841.55, 966.3
2809, 591.826, 2808.86, 1842.43, 966.42
2810, 591.846, 2809.86, 1843.41, 966.44
2811, 591.879, 2810.86, 1844.21, 966.64
2812, 591.91, 2811.86, 1845.05, 966.8
2813, 591.962, 2812.86, 1845.67, 967.18
2814, 592.227, 2813.86, 1845.71, 968.14
2815, 592.33, 2814.86, 1846.19, 968.66
2816, 592.363, 2815.86, 1847.01, 968.84
2817, 592.393, 2816.86, 1847.97, 968.88
2818, 592.42, 2817.86, 1848.81, 969.04
2819, 592.452, 2818.86, 1849.67, 969.18
2820, 592.488, 2819.86, 1850.45, 969.4
2821, 592.515, 2820.86, 1851.25, 969.6
2822, 592.552, 2821.86, 1852.05, 969.8
2823, 592.911, 2822.86, 1852.11, 970.74
2824, 593.636, 2823.86, 1852.47, 971.38
2825, 593.644, 2824.86, 1853.47, 971.38
2826, 593.661, 2825.86, 1854.37, 971.48
2827, 593.71, 2826.86, 1855.17, 971.68
2828, 593.722, 2827.86, 1856.15, 971.7
2829, 593.771, 2828.86, 1856.95, 971.9
2830, 593.822, 2829.86, 1857.71, 972.14
2831, 593.84, 2830.86, 1858.63, 972.22
2832, 593.88, 2831.86, 1859.53, 972.32
2833, 593.928, 2832.86, 1860.35, 972.5
2834, 593.971, 2833.86, 1861.19, 972.66
2835, 593.986, 2834.86, 1862.17, 972.68
2836, 594.032, 2835.86, 1863.03, 972.82
2837, 594.074, 2836.86, 1863.83, 973.02
2838, 594.089, 2837.86, 1864.81, 973.04
2839, 594.491, 2838.86, 1864.89, 973.96
2840, 595.244, 2839.86, 1864.95, 974.9
2841, 595.322, 2840.86, 1865.61, 975.24
2842, 595.34, 2841.86, 1866.59, 975.26
2843, 595.378, 2842.86, 1867.45, 975.4
2844, 595.416, 2843.86, 1868.25, 975.6
2845, 595.439, 2844.86, 1869.13, 975.72
2846, 595.473, 2845.86, 1870.03, 975.82
2847, 595.507, 2846.86, 1870.83, 976.02
2848, 595.539, 2847.86, 1871.67, 976.18
2849, 595.562, 2848.86, 1872.61, 976.24
2850, 595.595, 2849.86, 1873.47, 976.38
2851, 595.634, 2850.86, 1874.27, 976.58
2852, 596.301, 2851.86, 1874.31, 977.54
2853, 596.688, 2852.86, 1875.07, 977.78
2854, 596.7, 2853.86, 1876.05, 977.8
2855, 596.722, 2854.86, 1876.97, 977.88
2856, 596.756, 2855.86, 1877.79, 978.06
2857, 596.791, 2856.86, 1878.63, 978.22
2858, 596.813, 2857.86, 1879.57, 978.28
2859, 597.003, 2858.86, 1879.91, 978.94
2860, 597.83, 2859.86, 1880.13, 979.72
2861, 597.871, 2860.86, 1880.99, 979.86
2862, 597.936, 2861.86, 1881.53, 980.32
2863, 598.013, 2862.86, 1881.85, 981
2864, 598.035, 2863.86, 1882.81, 981.04
2865, 598.06, 2864.86, 1883.65, 981.2
2866, 598.095, 2865.86, 1884.41, 981.44
2867, 598.12, 2866.86, 1885.35, 981.5
2868, 598.149, 2867.86, 1886.17, 981.68
2869, 598.184, 2868.86, 1886.97, 981.88
2870, 598.214, 2869.86, 1887.75, 982.1
2871, 598.246, 2870.86, 1888.51, 982.34
2872, 598.28, 2871.86, 1889.31, 982.54
2873, 598.305, 2872.86, 1890.27, 982.58
2874, 598.586, 2873.86, 1890.55, 983.3
2875, 599.363, 2874.86, 1890.89, 983.96
2876, 599.377, 2875.86, 1891.89, 983.96
2877, 599.396, 2876.86, 1892.79, 984.06
2878, 599.432, 2877.86, 1893.57, 984.28
2879, 599.451, 2878.86, 1894.53, 984.32
2880, 599.485, 2879.86, 1895.33, 984.52
2881, 599.522, 2880.86, 1896.13, 984.72
2882, 599.542, 2881.86, 1897.11, 984.74
2883, 599.573, 2882.86, 1897.93, 984.92
2884, 599.606, 2883.86, 1898.71, 985.14
2885, 599.629, 2884.86, 1899.69, 985.16
2886, 599.658, 2885.86, 1900.55, 985.3
2887, 599.69, 2886.86, 1901.35, 985.5
2888, 599.717, 2887.86, 1902.31, 985.54
2889, 599.842, 2888.86, 1902.69, 986.16
2890, 600.796, 2889.86, 1902.89, 986.96
2891, 600.809, 2890.86, 1903.89, 986.96
2892, 600.828, 2891.86, 1904.79, 987.06
2893, 600.848, 2892.86, 1905.71, 987.14
2894, 600.884, 2893.86, 1906.59, 987.26
2895, 600.922, 2894.86, 1907.39, 987.46
2896, 600.962, 2895.86, 1908.21, 987.64
2897, 600.979, 2896.86, 1909.21, 987.64
2898, 601.017, 2897.86, 1910.03, 987.82
2899, 601.058, 2898.86, 1910.87, 987.98
2900, 601.073, 2899.86, 1911.87, 987.98
2901, 601.348, 2900.86, 1912.09, 988.76
2902, 602.124, 2901.86, 1912.47, 989.38
2903, 602.137, 2902.86, 1913.47, 989.38
2904, 602.156, 2903.86, 1914.37, 989.48
2905, 602.194, 2904.86, 1915.21, 989.64
2906, 602.211, 2905.86, 1916.19, 989.66
2907, 602.251, 2906.86, 1917.03, 989.82
2908, 602.29, 2907.86, 1917.85, 990
2909, 602.305, 2908.86, 1918.85, 990
2910, 602.344, 2909.86, 1919.63, 990.22
2911, 602.41, 2910.86, 1920.25, 990.6
2912, 603.368, 2911.86, 1920.29, 991.56
2913, 603.435, 2912.86, 1921.25, 991.6
2914, 603.451, 2913.86, 1922.19, 991.66
2915, 603.485, 2914.86, 1923.09, 991.76
2916, 603.517, 2915.86, 1923.97, 991.88
2917, 603.549, 2916.86, 1924.83, 992.02
2918, 603.583, 2917.86, 1925.67, 992.18
2919, 603.628, 2918.86, 1926.43, 992.42
2920, 603.666, 2919.86, 1927.11, 992.74
2921, 603.686, 2920.86, 1928.03, 992.82
2922, 603.71, 2921.86, 1928.89, 992.96
2923, 603.733, 2922.86, 1929.79, 993.06
2924, 603.757, 2923.86, 1930.67, 993.18
2925, 603.855, 2924.86, 1931.17, 993.68
2926, 604.716, 2925.86, 1931.21, 994.64
2927, 604.856, 2926.86, 1932.11, 994.74
2928, 604.871, 2927.86, 1932.99, 994.85
2929, 604.882, 2928.86, 1934, 994.85
2930, 604.931, 2929.86, 1934.82, 995.03
2931, 604.981, 2930.86, 1935.6, 995.25
2932, 604.995, 2931.86, 1936.58, 995.27
2933, 605.037, 2932.86, 1937.44, 995.41
2934, 605.085, 2933.86, 1938.16, 995.69
2935, 605.129, 2934.86, 1939.02, 995.83
2936, 605.144, 2935.86, 1940.02, 995.83
2937, 605.19, 2936.86, 1940.84, 996.01
2938, 605.229, 2937.86, 1941.54, 996.31
2939, 606.098, 2938.86, 1941.58, 997.27
2940, 606.283, 2939.86, 1942.48, 997.37
