Goal x, Goal y, Goal z, Planner
31.9784, 24.028, 3.20048, racer
31.9784, 24.028, 3.20155, racer
31.9785, 24.028, 3.20887, racer
31.9784, 24.028, 3.20239, racer
31.9784, 24.028, 3.20892, racer
31.9784, 24.028, 3.20272, racer
31.9784, 24.028, 3.2084, racer
31.9784, 24.028, 3.20247, racer
31.9784, 24.028, 3.20628, racer
31.9784, 24.028, 3.20838, racer
31.9784, 24.0281, 3.21995, racer
31.9784, 24.028, 3.20861, racer
31.9784, 24.028, 3.20883, racer
31.9784, 24.028, 3.20563, racer
31.9784, 24.028, 3.20784, racer
31.9784, 24.028, 3.2052, racer
31.9784, 24.028, 3.20371, racer
31.9784, 24.028, 3.20752, racer
31.9784, 24.028, 3.20482, racer
31.9784, 24.028, 3.20851, racer
31.9784, 24.028, 3.20342, racer
31.9784, 24.028, 3.20945, racer
31.9784, 24.028, 3.20284, racer
31.9784, 24.028, 3.20801, racer
31.9785, 24.028, 3.20236, racer
31.9784, 24.028, 3.2086, racer
31.9784, 24.028, 3.20324, racer
31.9784, 24.028, 3.21174, racer
31.9785, 24.028, 3.20232, racer
31.9784, 24.028, 3.20996, racer
31.9784, 24.028, 3.20238, racer
31.9785, 24.028, 3.20301, racer
31.9785, 24.028, 3.20598, racer
31.9785, 24.028, 3.20663, racer
31.9785, 24.028, 3.20744, racer
31.9783, 24.028, 3.20192, racer
31.9784, 24.028, 3.20826, racer
31.9785, 24.028, 3.20303, racer
31.9784, 24.028, 3.21425, racer
31.9784, 24.028, 3.20398, racer
31.9784, 24.028, 3.20832, racer
31.9784, 24.028, 3.20379, racer
31.9785, 24.028, 3.20777, racer
31.9784, 24.028, 3.20299, racer
31.9784, 24.028, 3.21515, racer
31.9784, 24.028, 3.20385, racer
31.9784, 24.028, 3.21276, racer
31.9784, 24.028, 3.20404, racer
31.9784, 24.028, 3.21158, racer
31.9784, 24.028, 3.20253, racer
31.9784, 24.028, 3.21134, racer
31.9784, 24.028, 3.21113, racer
31.9784, 24.028, 3.21348, racer
31.9784, 24.028, 3.20245, racer
31.9784, 24.028, 3.21284, racer
31.9785, 24.028, 3.20197, racer
31.9784, 24.028, 3.21191, racer
31.9784, 24.028, 3.20292, racer
31.9784, 24.028, 3.20985, racer
31.9784, 24.028, 3.20549, racer
31.9784, 24.028, 3.20611, racer
31.9784, 24.028, 3.20184, racer
31.9784, 24.028, 3.20979, racer
31.9784, 24.028, 3.20547, racer
31.9785, 24.028, 3.20821, racer
31.9784, 24.028, 3.20495, racer
31.9784, 24.028, 3.20737, racer
31.9784, 24.028, 3.20387, racer
31.9784, 24.028, 3.20877, racer
31.9784, 24.028, 3.20365, racer
31.9784, 24.028, 3.20744, racer
31.9784, 24.028, 3.20506, racer
31.9786, 24.028, 3.20117, racer
31.9783, 24.028, 3.2167, racer
31.9784, 24.028, 3.20794, racer
31.9784, 24.028, 3.21623, racer
31.9784, 24.028, 3.20639, racer
31.9784, 24.028, 3.21435, racer
31.9784, 24.028, 3.20593, racer
31.9784, 24.028, 3.21333, racer
31.9784, 24.028, 3.2009, racer
31.9783, 24.028, 3.20658, racer
31.9784, 24.028, 3.20963, racer
31.9784, 24.028, 3.21135, racer
31.9786, 24.028, 3.20362, racer
31.9785, 24.028, 3.20489, racer
31.9784, 24.028, 3.20557, racer
31.9785, 24.0281, 3.20496, racer
31.9784, 24.028, 3.20882, racer
31.9784, 24.028, 3.20063, racer
31.9785, 24.0279, 3.20424, racer
31.9784, 24.028, 3.20791, racer
31.9783, 24.0281, 3.20216, racer
31.9784, 24.028, 3.20859, racer
31.9784, 24.028, 3.21316, racer
31.9784, 24.028, 3.21581, racer
31.9784, 24.028, 3.20696, racer
31.9784, 24.028, 3.2104, racer
31.9784, 24.028, 3.20946, racer
31.9784, 24.028, 3.21308, racer
31.9784, 24.028, 3.20579, racer
31.9784, 24.028, 3.20268, racer
31.9784, 24.028, 3.20899, racer
31.9784, 24.028, 3.20818, racer
31.9784, 24.028, 3.21218, racer
31.9784, 24.028, 3.21222, racer
31.9784, 24.028, 3.21008, racer
31.9784, 24.028, 3.20543, racer
31.9784, 24.028, 3.20881, racer
31.9784, 24.028, 3.20407, racer
31.9784, 24.028, 3.20764, racer
31.9784, 24.028, 3.20297, racer
31.9784, 24.028, 3.21275, racer
31.9784, 24.028, 3.20375, racer
31.9784, 24.028, 3.21444, racer
31.9784, 24.028, 3.21207, racer
31.9784, 24.028, 3.20314, racer
31.9784, 24.028, 3.21154, racer
31.9784, 24.028, 3.20289, racer
31.9784, 24.028, 3.20823, racer
31.9784, 24.028, 3.20268, racer
31.9784, 24.028, 3.21417, racer
31.9784, 24.028, 3.20164, racer
31.9784, 24.028, 3.21247, racer
31.9784, 24.028, 3.20936, racer
31.9784, 24.028, 3.21042, racer
31.9784, 24.028, 3.21049, racer
31.9784, 24.028, 3.21056, racer
31.9784, 24.028, 3.20596, racer
31.9784, 24.028, 3.20594, racer
31.9784, 24.028, 3.21145, racer
31.9784, 24.028, 3.20617, racer
31.9784, 24.028, 3.2084, racer
31.9784, 24.028, 3.20593, racer
31.9784, 24.028, 3.20542, racer
31.9784, 24.028, 3.20708, racer
31.9785, 24.028, 3.20593, racer
31.9784, 24.028, 3.20528, racer
31.9784, 24.0281, 3.20606, racer
31.9784, 24.028, 3.20888, racer
31.9784, 24.028, 3.20221, racer
31.9784, 24.028, 3.21048, racer
31.9784, 24.028, 3.20221, racer
31.9784, 24.028, 3.21046, racer
31.9784, 24.028, 3.20636, racer
31.9784, 24.028, 3.20933, racer
31.9784, 24.028, 3.2127, racer
31.9784, 24.028, 3.21134, racer
31.9784, 24.028, 3.20882, racer
31.9784, 24.028, 3.2113, racer
31.9784, 24.028, 3.21576, racer
31.9784, 24.028, 3.20396, racer
31.9784, 24.028, 3.21485, racer
31.9784, 24.028, 3.20308, racer
31.9784, 24.028, 3.20787, racer
31.9784, 24.028, 3.21059, racer
31.9784, 24.028, 3.20751, racer
31.9784, 24.028, 3.21405, racer
31.9784, 24.028, 3.20318, racer
31.9783, 24.028, 3.20378, racer
31.9784, 24.028, 3.20793, racer
31.9785, 24.0281, 3.20194, racer
31.9783, 24.0279, 3.20284, racer
31.9783, 24.0279, 3.20471, racer
31.9784, 24.028, 3.20673, racer
31.9785, 24.028, 3.2049, racer
31.9784, 24.028, 3.20637, racer
31.9784, 24.028, 3.2105, racer
31.9784, 24.0279, 3.20199, racer
31.9784, 24.028, 3.20981, racer
31.9784, 24.028, 3.21292, racer
31.9785, 24.028, 3.20311, racer
31.9784, 24.028, 3.21213, racer
31.9784, 24.028, 3.20264, racer
31.9784, 24.028, 3.21144, racer
31.9784, 24.028, 3.21098, racer
31.9785, 24.028, 3.20417, racer
31.9784, 24.028, 3.20794, racer
31.9785, 24.028, 3.20405, racer
31.9783, 24.028, 3.21693, racer
31.9785, 24.028, 3.20421, racer
31.9784, 24.028, 3.20945, racer
31.9784, 24.028, 3.20217, racer
31.9784, 24.028, 3.20842, racer
31.9785, 24.028, 3.2022, racer
31.9784, 24.028, 3.20889, racer
31.9784, 24.028, 3.21174, racer
31.9784, 24.028, 3.21603, racer
31.9784, 24.028, 3.20485, racer
31.9784, 24.028, 3.21474, racer
31.9784, 24.028, 3.20286, racer
31.9784, 24.028, 3.21383, racer
31.9784, 24.028, 3.20247, racer
31.9784, 24.028, 3.21325, racer
31.9784, 24.028, 3.20232, racer
31.9784, 24.028, 3.21315, racer
31.9784, 24.028, 3.20872, racer
31.9784, 24.028, 3.20526, racer
31.9784, 24.028, 3.20912, racer
31.9784, 24.028, 3.20756, racer
31.9784, 24.028, 3.2069, racer
31.9784, 24.028, 3.20578, racer
31.9784, 24.028, 3.20528, racer
31.9784, 24.028, 3.20794, racer
31.9784, 24.028, 3.20311, racer
31.9784, 24.028, 3.20979, racer
31.9784, 24.028, 3.21162, racer
31.9784, 24.028, 3.20529, racer
31.9784, 24.028, 3.21147, racer
31.9784, 24.028, 3.20242, racer
31.9784, 24.028, 3.2171, racer
31.9784, 24.028, 3.20453, racer
31.9784, 24.028, 3.21314, racer
31.9784, 24.028, 3.20384, racer
31.9784, 24.028, 3.21266, racer
31.9784, 24.028, 3.20321, racer
31.9784, 24.028, 3.21214, racer
31.9784, 24.028, 3.20158, racer
31.9784, 24.028, 3.21294, racer
31.9784, 24.028, 3.20261, racer
31.9784, 24.028, 3.21312, racer
31.9784, 24.028, 3.20242, racer
31.9784, 24.028, 3.2136, racer
31.9785, 24.028, 3.20273, racer
31.9784, 24.028, 3.21237, racer
31.9783, 24.028, 3.20169, racer
31.9785, 24.028, 3.21227, racer
31.9784, 24.028, 3.20988, racer
31.9783, 24.0279, 3.20228, racer
31.9785, 24.0281, 3.20198, racer
31.9782, 24.0278, 3.21773, racer
31.9785, 24.0281, 3.20739, racer
31.9784, 24.028, 3.21486, racer
31.9784, 24.028, 3.20548, racer
31.9784, 24.028, 3.21349, racer
31.9784, 24.028, 3.20345, racer
31.9784, 24.028, 3.20984, racer
31.9784, 24.028, 3.20402, racer
31.9784, 24.028, 3.20704, racer
31.9784, 24.028, 3.20445, racer
31.9784, 24.0279, 3.20904, racer
31.9784, 24.028, 3.20528, racer
31.9784, 24.028, 3.20512, racer
31.9784, 24.028, 3.20895, racer
31.9784, 24.028, 3.20352, racer
31.9784, 24.028, 3.20924, racer
31.9784, 24.028, 3.20321, racer
31.9784, 24.028, 3.21338, racer
31.9784, 24.028, 3.20161, racer
31.9784, 24.028, 3.20948, racer
31.9784, 24.028, 3.20201, racer
31.9784, 24.028, 3.21377, racer
31.9784, 24.028, 3.20288, racer
31.9784, 24.028, 3.2136, racer
31.9784, 24.028, 3.20262, racer
31.9784, 24.028, 3.20977, racer
31.9784, 24.028, 3.21365, racer
31.9785, 24.028, 3.20251, racer
31.9785, 24.028, 3.20707, racer
31.9784, 24.028, 3.20604, racer
31.9785, 24.028, 3.20537, racer
31.9785, 24.028, 3.2048, racer
31.978, 24.028, 3.22119, racer
31.9785, 24.028, 3.20778, racer
31.9784, 24.028, 3.21274, racer
31.9784, 24.028, 3.20559, racer
31.9784, 24.028, 3.20924, racer
31.9784, 24.028, 3.20167, racer
31.9784, 24.028, 3.20567, racer
31.9784, 24.028, 3.21643, racer
31.9784, 24.028, 3.20467, racer
31.9784, 24.028, 3.21414, racer
31.9784, 24.028, 3.20984, racer
31.9784, 24.028, 3.2098, racer
31.9784, 24.028, 3.21095, racer
31.9784, 24.028, 3.20857, racer
31.9784, 24.028, 3.209, racer
31.9784, 24.028, 3.20803, racer
31.9784, 24.028, 3.2129, racer
31.9784, 24.028, 3.21271, racer
31.9784, 24.028, 3.20393, racer
31.9784, 24.028, 3.21051, racer
31.9784, 24.028, 3.20308, racer
31.9784, 24.028, 3.21231, racer
31.9784, 24.028, 3.20285, racer
31.9784, 24.028, 3.21084, racer
31.9784, 24.028, 3.202, racer
31.9784, 24.028, 3.2085, racer
31.9784, 24.028, 3.20175, racer
31.9784, 24.028, 3.20077, racer
31.9784, 24.028, 3.20877, racer
31.9784, 24.028, 3.20203, racer
31.9784, 24.028, 3.21411, racer
31.9784, 24.028, 3.20261, racer
31.9784, 24.028, 3.21309, racer
31.9784, 24.028, 3.20342, racer
31.9784, 24.028, 3.20947, racer
31.9785, 24.028, 3.20349, racer
31.9784, 24.028, 3.2171, racer
31.9784, 24.028, 3.20392, racer
31.9784, 24.028, 3.21234, racer
31.9784, 24.028, 3.20286, racer
31.9784, 24.028, 3.21014, racer
31.9784, 24.028, 3.20385, racer
31.9784, 24.028, 3.20813, racer
31.9784, 24.028, 3.20388, racer
31.9784, 24.028, 3.20898, racer
31.9785, 24.028, 3.20959, racer
31.9784, 24.028, 3.21286, racer
31.9784, 24.028, 3.2129, racer
31.9784, 24.028, 3.20746, racer
31.9784, 24.028, 3.21343, racer
31.9784, 24.028, 3.20555, racer
31.9784, 24.028, 3.21146, racer
31.9784, 24.028, 3.20514, racer
31.9784, 24.028, 3.20677, racer
31.9784, 24.028, 3.20973, racer
31.9784, 24.028, 3.20361, racer
31.9784, 24.028, 3.20918, racer
31.9784, 24.028, 3.20387, racer
31.9784, 24.028, 3.20703, racer
31.9784, 24.028, 3.20446, racer
31.9784, 24.028, 3.20835, racer
31.9784, 24.028, 3.20416, racer
31.9784, 24.028, 3.20494, racer
31.9785, 24.028, 3.20416, racer
31.9783, 24.028, 3.20227, racer
31.9784, 24.028, 3.21045, racer
31.9784, 24.0281, 3.20174, racer
31.9784, 24.028, 3.20682, racer
31.9784, 24.028, 3.20459, racer
31.9784, 24.028, 3.2086, racer
31.9784, 24.0281, 3.20336, racer
31.9785, 24.028, 3.20463, racer
31.978, 24.028, 3.22094, racer
31.9785, 24.028, 3.20827, racer
31.9784, 24.028, 3.21843, racer
31.9784, 24.028, 3.20631, racer
31.9784, 24.028, 3.21416, racer
31.9784, 24.028, 3.20415, racer
31.9784, 24.028, 3.20174, racer
31.9784, 24.028, 3.21524, racer
31.9784, 24.028, 3.2031, racer
31.9784, 24.028, 3.21411, racer
31.9784, 24.028, 3.20369, racer
31.9784, 24.028, 3.21464, racer
31.9784, 24.028, 3.20271, racer
31.9784, 24.028, 3.21285, racer
31.9784, 24.028, 3.20187, racer
31.9784, 24.028, 3.20203, racer
31.9784, 24.028, 3.21277, racer
31.9784, 24.028, 3.20789, racer
31.9786, 24.028, 3.20267, racer
31.9784, 24.028, 3.20832, racer
31.9784, 24.028, 3.2033, racer
31.9784, 24.028, 3.21064, racer
31.9784, 24.028, 3.20233, racer
31.9784, 24.028, 3.20851, racer
31.9784, 24.028, 3.20235, racer
31.9784, 24.028, 3.20264, racer
31.9784, 24.028, 3.20999, racer
31.9784, 24.028, 3.20263, racer
31.9784, 24.028, 3.21445, racer
31.9784, 24.028, 3.20339, racer
31.9784, 24.028, 3.21223, racer
31.9784, 24.028, 3.20542, racer
31.9784, 24.028, 3.20447, racer
31.9784, 24.028, 3.20968, racer
31.9784, 24.028, 3.21392, racer
31.9784, 24.0279, 3.20219, racer
31.9784, 24.028, 3.21364, racer
31.9784, 24.028, 3.20257, racer
31.9784, 24.028, 3.21316, racer
31.9784, 24.028, 3.20454, racer
31.9784, 24.028, 3.21485, racer
31.9784, 24.028, 3.20303, racer
31.9784, 24.028, 3.21411, racer
31.9784, 24.028, 3.20169, racer
31.9784, 24.028, 3.21134, racer
31.9784, 24.028, 3.20535, racer
31.9784, 24.028, 3.20588, racer
31.9785, 24.0281, 3.20479, racer
31.9784, 24.028, 3.20749, racer
31.9784, 24.0281, 3.20151, racer
31.9784, 24.028, 3.20707, racer
31.9784, 24.0279, 3.20138, racer
31.9784, 24.0278, 3.20678, racer
31.9784, 24.0281, 3.21485, racer
31.9784, 24.0279, 3.20421, racer
31.9784, 24.028, 3.21339, racer
31.9784, 24.028, 3.20359, racer
31.9784, 24.028, 3.21134, racer
31.9784, 24.028, 3.20274, racer
31.9784, 24.028, 3.21206, racer
31.9785, 24.0279, 3.20259, racer
31.9784, 24.028, 3.21658, racer
31.9784, 24.028, 3.20704, racer
31.9784, 24.028, 3.21011, racer
31.9784, 24.028, 3.20639, racer
31.9784, 24.028, 3.20758, racer
31.9784, 24.028, 3.20896, racer
31.9784, 24.028, 3.20713, racer
31.9784, 24.028, 3.20857, racer
31.9784, 24.028, 3.20372, racer
31.9784, 24.028, 3.20703, racer
31.9784, 24.028, 3.2029, racer
31.9784, 24.028, 3.20573, racer
31.9784, 24.028, 3.20545, racer
31.9785, 24.028, 3.20451, racer
31.9784, 24.028, 3.20409, racer
31.9784, 24.028, 3.21323, racer
31.9786, 24.028, 3.20182, racer
31.9784, 24.028, 3.21401, racer
31.9785, 24.028, 3.20268, racer
31.9784, 24.028, 3.2131, racer
31.9784, 24.028, 3.2114, racer
31.9785, 24.0281, 3.2018, racer
31.9784, 24.028, 3.21386, racer
31.9784, 24.028, 3.20168, racer
31.9784, 24.028, 3.20781, racer
31.9784, 24.028, 3.20243, racer
31.9785, 24.0281, 3.20246, racer
31.9785, 24.028, 3.21198, racer
31.9784, 24.028, 3.20543, racer
31.9783, 24.0279, 3.20139, racer
31.9784, 24.028, 3.20384, racer
31.9785, 24.0281, 3.20755, racer
31.9785, 24.0281, 3.20441, racer
31.9783, 24.0279, 3.20462, racer
31.9784, 24.028, 3.21159, racer
31.9784, 24.0282, 3.20181, racer
31.9784, 24.028, 3.21372, racer
31.9784, 24.028, 3.2004, racer
31.9784, 24.028, 3.21206, racer
31.9784, 24.028, 3.20651, racer
31.9785, 24.0281, 3.20359, racer
31.9784, 24.028, 3.2033, racer
31.9784, 24.028, 3.20828, racer
31.9784, 24.028, 3.20341, racer
31.9784, 24.028, 3.20951, racer
31.9784, 24.028, 3.20262, racer
31.9784, 24.028, 3.21467, racer
31.9784, 24.028, 3.20302, racer
31.9784, 24.028, 3.21347, racer
31.9784, 24.028, 3.20277, racer
31.9784, 24.028, 3.21369, racer
31.9785, 24.0281, 3.20188, racer
31.9784, 24.028, 3.21344, racer
31.9784, 24.028, 3.20171, racer
31.9784, 24.028, 3.21272, racer
31.9784, 24.028, 3.2017, racer
31.9784, 24.028, 3.21432, racer
31.9784, 24.028, 3.20183, racer
31.9784, 24.028, 3.20972, racer
31.9784, 24.028, 3.21237, racer
31.9784, 24.028, 3.20574, racer
31.9784, 24.028, 3.2088, racer
31.9784, 24.028, 3.20455, racer
31.9785, 24.028, 3.20863, racer
31.9785, 24.028, 3.20444, racer
31.9784, 24.028, 3.20276, racer
31.9784, 24.028, 3.21038, racer
31.9784, 24.028, 3.20403, racer
31.9784, 24.028, 3.20939, racer
31.9784, 24.028, 3.20301, racer
31.9784, 24.028, 3.20824, racer
31.9784, 24.028, 3.2026, racer
31.9784, 24.028, 3.2092, racer
31.9784, 24.028, 3.20246, racer
31.9784, 24.028, 3.21369, racer
31.9784, 24.028, 3.2027, racer
31.9784, 24.028, 3.21329, racer
31.9784, 24.028, 3.20197, racer
31.9784, 24.028, 3.21143, racer
31.9784, 24.028, 3.21384, racer
31.9784, 24.028, 3.20227, racer
31.9784, 24.028, 3.20848, racer
31.9784, 24.028, 3.20354, racer
31.9785, 24.028, 3.20662, racer
31.9784, 24.028, 3.2077, racer
31.9784, 24.028, 3.20641, racer
31.9785, 24.028, 3.20588, racer
31.9783, 24.028, 3.20996, racer
31.9784, 24.028, 3.21128, racer
31.9786, 24.028, 3.21483, racer
31.9784, 24.028, 3.21046, racer
31.9784, 24.028, 3.21253, racer
31.9784, 24.028, 3.21, racer
31.9784, 24.028, 3.20519, racer
31.9784, 24.028, 3.20156, racer
31.9784, 24.028, 3.21371, racer
31.9784, 24.028, 3.20206, racer
31.9784, 24.028, 3.21253, racer
31.9784, 24.028, 3.20529, racer
31.9784, 24.028, 3.21034, racer
31.9784, 24.028, 3.20341, racer
31.9784, 24.028, 3.2083, racer
31.9784, 24.028, 3.21347, racer
31.9784, 24.028, 3.20628, racer
31.9784, 24.028, 3.21044, racer
31.9784, 24.028, 3.20486, racer
31.9784, 24.028, 3.21094, racer
31.9784, 24.028, 3.20403, racer
31.9784, 24.028, 3.21041, racer
31.9784, 24.028, 3.20273, racer
31.9784, 24.028, 3.21111, racer
31.9784, 24.028, 3.20252, racer
31.9784, 24.028, 3.21418, racer
31.9784, 24.028, 3.20308, racer
31.9784, 24.028, 3.21371, racer
31.9784, 24.028, 3.20225, racer
31.9784, 24.028, 3.20905, racer
31.9784, 24.028, 3.2136, racer
31.9785, 24.028, 3.20258, racer
31.9784, 24.028, 3.21191, racer
31.9784, 24.028, 3.20253, racer
31.9784, 24.028, 3.21253, racer
31.9785, 24.028, 3.20115, racer
31.9784, 24.028, 3.21176, racer
31.9784, 24.028, 3.21338, racer
31.9784, 24.028, 3.21155, racer
31.9784, 24.028, 3.21006, racer
31.9784, 24.028, 3.20709, racer
31.9784, 24.028, 3.2105, racer
31.9784, 24.028, 3.2072, racer
31.9784, 24.028, 3.20927, racer
31.9784, 24.028, 3.20399, racer
31.9784, 24.028, 3.2067, racer
31.9784, 24.028, 3.20773, racer
31.9784, 24.028, 3.21313, racer
31.9784, 24.028, 3.20199, racer
31.9784, 24.028, 3.21353, racer
31.9784, 24.028, 3.20245, racer
31.9784, 24.028, 3.21306, racer
31.9784, 24.028, 3.2018, racer
31.9784, 24.028, 3.2111, racer
31.9784, 24.028, 3.20196, racer
31.9784, 24.028, 3.20533, racer
31.9784, 24.028, 3.20512, racer
31.9784, 24.028, 3.20745, racer
31.9784, 24.028, 3.20436, racer
31.9784, 24.028, 3.20464, racer
31.9784, 24.028, 3.2066, racer
31.9784, 24.028, 3.21062, racer
31.9784, 24.028, 3.20656, racer
31.9784, 24.028, 3.21197, racer
31.9784, 24.028, 3.20226, racer
31.9785, 24.028, 3.20884, racer
31.9784, 24.028, 3.21404, racer
31.9784, 24.028, 3.20659, racer
31.9784, 24.028, 3.21371, racer
31.9784, 24.028, 3.20472, racer
31.9784, 24.028, 3.21146, racer
31.9784, 24.028, 3.20414, racer
31.9784, 24.028, 3.20847, racer
31.9784, 24.028, 3.20326, racer
31.9784, 24.028, 3.21412, racer
31.9784, 24.028, 3.20434, racer
31.9784, 24.028, 3.21244, racer
31.9784, 24.028, 3.202, racer
31.9784, 24.028, 3.20515, racer
31.9784, 24.028, 3.20416, racer
31.9784, 24.028, 3.2085, racer
31.9784, 24.028, 3.20382, racer
31.9784, 24.028, 3.20557, racer
31.9784, 24.028, 3.20513, racer
31.9784, 24.028, 3.2059, racer
31.9784, 24.028, 3.20886, racer
31.9784, 24.028, 3.20221, racer
31.9784, 24.028, 3.20481, racer
31.9784, 24.028, 3.20314, racer
31.9784, 24.0279, 3.20526, racer
31.9786, 24.0281, 3.2013, racer
31.9783, 24.0278, 3.20198, racer
31.9784, 24.028, 3.21365, racer
31.9784, 24.028, 3.20242, racer
31.9784, 24.028, 3.21296, racer
31.9785, 24.0279, 3.20066, racer
31.9782, 24.0281, 3.20296, racer
31.9785, 24.0279, 3.20091, racer
31.9783, 24.0281, 3.20189, racer
31.9784, 24.028, 3.21105, racer
31.9785, 24.028, 3.20175, racer
31.9784, 24.028, 3.21093, racer
31.9784, 24.028, 3.20903, racer
31.9784, 24.028, 3.2069, racer
31.9784, 24.028, 3.20665, racer
31.9784, 24.028, 3.20948, racer
31.9784, 24.028, 3.20318, racer
31.9784, 24.028, 3.20981, racer
31.9784, 24.028, 3.20372, racer
31.9784, 24.028, 3.20945, racer
31.9784, 24.0279, 3.20205, racer
31.9784, 24.028, 3.20918, racer
31.9784, 24.0281, 3.20258, racer
31.9784, 24.028, 3.20905, racer
31.9784, 24.028, 3.20257, racer
31.9784, 24.028, 3.20776, racer
31.9784, 24.0279, 3.20483, racer
31.9784, 24.0281, 3.20167, racer
31.9784, 24.028, 3.21068, racer
31.9784, 24.028, 3.2036, racer
31.9784, 24.028, 3.21236, racer
31.9784, 24.0281, 3.20248, racer
31.9784, 24.028, 3.21083, racer
31.9784, 24.028, 3.20359, racer
31.9784, 24.028, 3.20984, racer
31.9784, 24.028, 3.20299, racer
31.9784, 24.028, 3.21351, racer
31.9784, 24.028, 3.2022, racer
31.9784, 24.028, 3.2041, racer
31.9785, 24.028, 3.21861, racer
31.9784, 24.028, 3.20878, racer
31.9784, 24.028, 3.2145, racer
31.9784, 24.028, 3.20589, racer
31.9784, 24.028, 3.20962, racer
31.9784, 24.028, 3.20698, racer
31.9784, 24.028, 3.21242, racer
31.9784, 24.028, 3.20324, racer
31.9784, 24.028, 3.20979, racer
31.9784, 24.028, 3.20645, racer
31.9784, 24.028, 3.20908, racer
31.9784, 24.028, 3.20629, racer
31.9784, 24.028, 3.20499, racer
31.9784, 24.028, 3.21125, racer
31.9784, 24.028, 3.21882, racer
31.9784, 24.028, 3.20638, racer
31.9784, 24.028, 3.21088, racer
31.9784, 24.028, 3.20679, racer
31.9784, 24.028, 3.21406, racer
31.9784, 24.028, 3.20165, racer
31.9784, 24.028, 3.20347, racer
31.9784, 24.028, 3.20914, racer
31.9785, 24.0279, 3.20279, racer
31.9786, 24.0279, 3.20333, racer
31.9784, 24.028, 3.20302, racer
31.9784, 24.028, 3.20629, racer
31.9784, 24.028, 3.21149, racer
31.9783, 24.028, 3.20217, racer
31.9784, 24.0281, 3.20173, racer
31.9784, 24.028, 3.21402, racer
31.9785, 24.028, 3.20296, racer
31.9784, 24.028, 3.21114, racer
31.9784, 24.028, 3.2017, racer
31.9784, 24.028, 3.21339, racer
31.9787, 24.0282, 3.21606, racer
31.9783, 24.0279, 3.20786, racer
31.9785, 24.0281, 3.21501, racer
31.9784, 24.0279, 3.20651, racer
31.9784, 24.028, 3.21213, racer
31.9784, 24.028, 3.20411, racer
31.9784, 24.028, 3.20852, racer
31.9784, 24.028, 3.20557, racer
31.9784, 24.028, 3.21371, racer
31.9784, 24.028, 3.204, racer
31.9784, 24.028, 3.2117, racer
31.9784, 24.028, 3.20404, racer
31.9784, 24.028, 3.21027, racer
31.9784, 24.028, 3.20385, racer
31.9784, 24.028, 3.21035, racer
31.9784, 24.028, 3.20215, racer
31.9784, 24.028, 3.21637, racer
31.9784, 24.028, 3.20986, racer
31.9784, 24.028, 3.20537, racer
31.9784, 24.028, 3.21285, racer
31.9784, 24.028, 3.20449, racer
31.9784, 24.028, 3.20737, racer
31.9784, 24.028, 3.2096, racer
31.9784, 24.028, 3.21459, racer
31.9784, 24.028, 3.20351, racer
31.9784, 24.028, 3.21712, racer
31.9784, 24.028, 3.20632, racer
31.9784, 24.028, 3.20824, racer
31.9784, 24.028, 3.20527, racer
31.9784, 24.028, 3.20835, racer
31.9784, 24.028, 3.20355, racer
31.9784, 24.028, 3.20913, racer
31.9784, 24.028, 3.20383, racer
31.9784, 24.028, 3.20845, racer
31.9784, 24.028, 3.20426, racer
31.9784, 24.028, 3.20899, racer
31.9784, 24.028, 3.20385, racer
31.9784, 24.028, 3.20823, racer
31.9784, 24.028, 3.20232, racer
31.9784, 24.028, 3.20523, racer
31.9784, 24.028, 3.2005, racer
31.9784, 24.028, 3.20586, racer
31.9784, 24.028, 3.20555, racer
31.9784, 24.028, 3.20767, racer
31.9784, 24.028, 3.21958, racer
31.9784, 24.028, 3.2075, racer
31.9784, 24.028, 3.2165, racer
31.9784, 24.028, 3.20552, racer
31.9784, 24.028, 3.21626, racer
31.9784, 24.028, 3.20408, racer
31.9784, 24.028, 3.20506, racer
31.9784, 24.028, 3.2064, racer
31.9784, 24.028, 3.20728, racer
31.9785, 24.028, 3.20323, racer
31.9784, 24.028, 3.2076, racer
31.9785, 24.028, 3.20971, racer
31.9784, 24.028, 3.21286, racer
31.9782, 24.0279, 3.21567, racer
31.9784, 24.028, 3.21278, racer
31.9784, 24.028, 3.2111, racer
31.9784, 24.028, 3.21237, racer
31.9784, 24.028, 3.20686, racer
31.9784, 24.028, 3.21484, racer
31.9784, 24.028, 3.20516, racer
31.9784, 24.028, 3.21665, racer
31.9784, 24.028, 3.20595, racer
31.9784, 24.028, 3.2065, racer
31.9784, 24.028, 3.2026, racer
31.9784, 24.028, 3.21449, racer
31.9784, 24.028, 3.20325, racer
31.9784, 24.028, 3.21283, racer
31.9784, 24.028, 3.20342, racer
31.9784, 24.028, 3.21262, racer
31.9784, 24.028, 3.20183, racer
31.9784, 24.028, 3.21286, racer
31.9784, 24.028, 3.20251, racer
31.9784, 24.028, 3.2102, racer
31.9784, 24.028, 3.20288, racer
31.9784, 24.028, 3.21182, racer
31.9784, 24.028, 3.20234, racer
31.9784, 24.028, 3.20528, racer
31.9784, 24.028, 3.20331, racer
31.9784, 24.028, 3.2045, racer
31.9784, 24.028, 3.20791, racer
31.9784, 24.028, 3.20294, racer
31.9784, 24.028, 3.20959, racer
31.9784, 24.028, 3.20196, racer
31.9784, 24.028, 3.20999, racer
