Iteration, Path length, Time, Planning, Flying
1824, 681.282, 1823.96, 870.946, 953.016
1825, 681.304, 1824.96, 871.905, 953.056
1826, 681.323, 1825.96, 872.786, 953.157
1827, 681.336, 1826.96, 873.804, 953.157
1828, 681.633, 1827.96, 874.025, 953.916
1829, 682.385, 1828.96, 874.463, 954.498
1830, 682.398, 1829.96, 875.463, 954.498
1831, 682.42, 1830.96, 876.343, 954.599
1832, 682.452, 1831.96, 877.181, 954.76
1833, 682.476, 1832.96, 878.201, 954.76
1834, 682.703, 1833.96, 878.421, 955.542
1835, 683.498, 1834.96, 878.761, 956.201
1836, 683.505, 1835.96, 879.742, 956.201
1837, 683.521, 1836.96, 880.663, 956.281
1838, 683.557, 1837.96, 881.501, 956.441
1839, 683.578, 1838.96, 882.501, 956.441
1840, 683.611, 1839.96, 883.319, 956.622
1841, 683.646, 1840.96, 884.144, 956.8
1842, 684.295, 1841.96, 884.144, 957.799
1843, 684.694, 1842.96, 884.904, 958.057
1844, 684.708, 1843.96, 885.866, 958.095
1845, 684.731, 1844.96, 886.825, 958.137
1846, 684.9, 1845.96, 887.206, 958.755
1847, 685.805, 1846.96, 887.406, 959.535
1848, 685.818, 1847.96, 888.406, 959.535
1849, 685.837, 1848.96, 889.365, 959.596
1850, 685.874, 1849.96, 890.225, 959.736
1851, 685.896, 1850.96, 891.142, 959.799
1852, 686.081, 1851.96, 891.502, 960.441
1853, 687.033, 1852.96, 891.502, 961.441
1854, 687.4, 1853.96, 891.605, 962.339
1855, 687.431, 1854.96, 892.464, 962.479
1856, 687.464, 1855.96, 893.283, 962.66
1857, 687.489, 1856.96, 894.302, 962.66
1858, 687.903, 1857.96, 894.382, 963.56
1859, 688.537, 1858.96, 894.962, 964
1860, 688.549, 1859.96, 895.942, 964
1861, 688.573, 1860.96, 896.844, 964.099
1862, 688.598, 1861.96, 897.763, 964.198
1863, 688.603, 1862.96, 898.765, 964.198
1864, 688.629, 1863.96, 899.664, 964.277
1865, 688.695, 1864.96, 900.325, 964.637
1866, 689.519, 1865.96, 900.325, 965.636
1867, 690.169, 1866.96, 900.444, 966.519
1868, 690.182, 1867.96, 901.424, 966.519
1869, 690.185, 1868.96, 902.442, 966.519
1870, 690.188, 1869.96, 903.424, 966.519
1871, 690.212, 1870.96, 904.327, 966.616
1872, 690.28, 1871.96, 904.966, 966.995
1873, 691.232, 1872.96, 904.966, 967.997
1874, 691.288, 1873.96, 905.905, 968.037
1875, 691.308, 1874.96, 906.825, 968.118
1876, 691.323, 1875.96, 907.824, 968.118
1877, 691.36, 1876.96, 908.679, 968.282
1878, 691.421, 1877.96, 909.344, 968.6
1879, 692.396, 1878.96, 909.344, 969.599
1880, 692.425, 1879.96, 910.342, 969.619
1881, 692.444, 1880.96, 911.239, 969.702
1882, 692.459, 1881.96, 912.239, 969.702
1883, 692.498, 1882.96, 913.103, 969.86
1884, 692.537, 1883.96, 913.88, 970.063
1885, 692.555, 1884.96, 914.878, 970.063
1886, 692.594, 1885.96, 915.717, 970.245
1887, 692.672, 1886.96, 916.239, 970.724
1888, 693.648, 1887.96, 916.281, 971.682
1889, 693.663, 1888.96, 917.26, 971.682
1890, 693.681, 1889.96, 918.18, 971.761
1891, 693.701, 1890.96, 919.201, 971.761
1892, 693.729, 1891.96, 920.079, 971.882
1893, 693.753, 1892.96, 920.975, 971.966
1894, 693.775, 1893.96, 921.978, 971.966
1895, 694.09, 1894.96, 922.176, 972.785
1896, 694.823, 1895.96, 922.637, 973.326
1897, 694.836, 1896.96, 923.635, 973.326
1898, 694.842, 1897.96, 924.637, 973.326
1899, 694.858, 1898.96, 925.577, 973.385
1900, 694.879, 1899.96, 926.561, 973.385
1901, 694.898, 1900.96, 927.478, 973.483
1902, 694.91, 1901.96, 928.398, 973.565
1903, 694.934, 1902.96, 929.377, 973.565
1904, 695.001, 1903.96, 929.777, 974.184
1905, 695.5, 1904.96, 929.777, 975.186
1906, 696.037, 1905.96, 930.055, 975.906
1907, 696.066, 1906.96, 930.951, 976.01
1908, 696.098, 1907.96, 931.794, 976.148
1909, 696.12, 1908.96, 932.813, 976.148
1910, 696.132, 1909.96, 933.735, 976.226
1911, 696.145, 1910.96, 934.637, 976.324
1912, 696.903, 1911.96, 934.637, 977.324
1913, 697.182, 1912.96, 935.458, 977.505
1914, 697.198, 1913.96, 936.356, 977.607
1915, 697.215, 1914.96, 937.356, 977.607
1916, 697.252, 1915.96, 938.158, 977.784
1917, 697.294, 1916.96, 938.937, 978.025
1918, 698.091, 1917.96, 938.937, 979.007
1919, 698.321, 1918.96, 939.797, 979.146
1920, 698.339, 1919.96, 940.715, 979.245
1921, 698.356, 1920.96, 941.717, 979.245
1922, 698.393, 1921.96, 942.537, 979.425
1923, 698.429, 1922.96, 943.357, 979.585
1924, 698.449, 1923.96, 944.376, 979.585
1925, 698.617, 1924.96, 944.636, 980.307
1926, 699.528, 1925.96, 944.796, 981.145
1927, 699.542, 1926.96, 945.818, 981.145
1928, 699.561, 1927.96, 946.715, 981.227
1929, 699.582, 1928.96, 947.654, 981.287
1930, 699.62, 1929.96, 948.535, 981.408
1931, 699.655, 1930.96, 949.36, 981.583
1932, 699.682, 1931.96, 950.259, 981.704
1933, 700.165, 1932.96, 950.259, 982.683
1934, 700.737, 1933.96, 950.861, 983.082
1935, 700.749, 1934.96, 951.859, 983.082
1936, 700.776, 1935.96, 952.8, 983.161
1937, 700.802, 1936.96, 953.663, 983.281
1938, 700.825, 1937.96, 954.662, 983.281
1939, 700.86, 1938.96, 955.542, 983.419
1940, 700.949, 1939.96, 956.12, 983.843
1941, 701.92, 1940.96, 956.12, 984.841
1942, 701.935, 1941.96, 957.101, 984.841
1943, 701.954, 1942.96, 958.017, 984.945
1944, 701.97, 1943.96, 959.016, 984.945
1945, 702.007, 1944.96, 959.88, 985.081
1946, 702.045, 1945.96, 960.679, 985.281
1947, 702.064, 1946.96, 961.682, 985.281
1948, 702.5, 1947.96, 961.744, 986.217
1949, 703.241, 1948.96, 961.744, 987.217
1950, 703.278, 1949.96, 962.684, 987.259
1951, 703.317, 1950.96, 963.603, 987.358
1952, 703.338, 1951.96, 964.523, 987.441
1953, 703.375, 1952.96, 965.402, 987.539
1954, 703.499, 1953.96, 965.822, 988.119
1955, 704.343, 1954.96, 965.843, 989.1
1956, 704.633, 1955.96, 965.843, 990.099
1957, 704.681, 1956.96, 966.286, 990.656
1958, 704.707, 1957.96, 967.305, 990.656
1959, 704.714, 1958.96, 968.228, 990.735
1960, 704.714, 1959.96, 969.23, 990.735
1961, 704.928, 1960.96, 969.587, 991.355
1962, 706.104, 1961.96, 969.587, 992.356
1963, 707.312, 1962.96, 969.587, 993.374
1964, 708.135, 1963.96, 969.587, 994.356
1965, 708.673, 1964.96, 969.587, 995.376
1966, 710.13, 1965.96, 969.587, 996.355
1967, 710.92, 1966.96, 969.587, 997.374
1968, 711.284, 1967.96, 969.587, 998.376
1969, 712.045, 1968.96, 969.587, 999.375
1970, 712.176, 1969.96, 970.249, 999.714
1971, 712.21, 1970.96, 971.044, 999.899
1972, 712.234, 1971.96, 972.043, 999.899
1973, 712.266, 1972.96, 972.86, 1000.1
1974, 712.3, 1973.96, 973.643, 1000.3
1975, 712.324, 1974.96, 974.643, 1000.3
1976, 712.356, 1975.96, 975.503, 1000.46
1977, 712.39, 1976.96, 976.322, 1000.64
1978, 712.413, 1977.96, 977.323, 1000.64
1979, 712.66, 1978.96, 977.462, 1001.48
1980, 713.526, 1979.96, 977.462, 1002.48
1981, 713.725, 1980.96, 977.481, 1003.46
1982, 713.775, 1981.96, 978.059, 1003.88
1983, 713.806, 1982.96, 978.921, 1004.02
1984, 713.833, 1983.96, 979.925, 1004.02
1985, 713.879, 1984.96, 980.541, 1004.4
1986, 714.718, 1985.96, 980.541, 1005.4
1987, 715.282, 1986.96, 980.604, 1006.34
1988, 715.307, 1987.96, 981.62, 1006.34
1989, 715.369, 1988.96, 982.461, 1006.48
1990, 715.426, 1989.96, 983.219, 1006.72
1991, 715.442, 1990.96, 984.241, 1006.72
1992, 715.498, 1991.96, 985.001, 1006.96
1993, 715.561, 1992.96, 985.746, 1007.19
1994, 715.588, 1993.96, 986.567, 1007.39
1995, 715.858, 1994.96, 986.587, 1008.37
1996, 716.638, 1995.96, 986.587, 1009.35
1997, 716.674, 1996.96, 987.546, 1009.42
1998, 716.7, 1997.96, 988.406, 1009.55
1999, 716.726, 1998.96, 989.407, 1009.55
2000, 716.759, 1999.96, 990.208, 1009.73
2001, 716.789, 2000.96, 991.088, 1009.87
2002, 716.815, 2001.96, 992.066, 1009.87
2003, 717.028, 2002.96, 992.109, 1010.85
2004, 717.759, 2003.96, 992.109, 1011.83
2005, 717.961, 2004.96, 992.79, 1012.15
2006, 717.986, 2005.96, 993.709, 1012.23
2007, 718.009, 2006.96, 994.712, 1012.23
2008, 718.04, 2007.96, 995.53, 1012.43
2009, 718.073, 2008.96, 996.351, 1012.61
2010, 718.1, 2009.96, 997.332, 1012.61
2011, 718.14, 2010.96, 997.969, 1012.97
2012, 718.839, 2011.96, 997.969, 1013.99
2013, 719.154, 2012.96, 998.729, 1014.23
2014, 719.161, 2013.96, 999.689, 1014.27
2015, 719.18, 2014.96, 1000.63, 1014.33
2016, 719.222, 2015.96, 1001.43, 1014.51
2017, 719.263, 2016.96, 1002.25, 1014.69
2018, 719.28, 2017.96, 1003.27, 1014.69
2019, 719.322, 2018.96, 1004.05, 1014.91
2020, 719.373, 2019.96, 1004.73, 1015.23
2021, 720.063, 2020.96, 1004.73, 1016.21
2022, 720.371, 2021.96, 1005.51, 1016.45
2023, 720.379, 2022.96, 1006.45, 1016.49
2024, 720.396, 2023.96, 1007.43, 1016.53
2025, 720.442, 2024.96, 1008.23, 1016.71
2026, 720.487, 2025.96, 1009.03, 1016.91
2027, 720.501, 2026.96, 1010.03, 1016.91
2028, 720.546, 2027.96, 1010.83, 1017.13
2029, 720.618, 2028.96, 1011.39, 1017.55
2030, 721.582, 2029.96, 1011.39, 1018.57
2031, 721.618, 2030.96, 1012.33, 1018.61
2032, 721.637, 2031.96, 1013.23, 1018.71
2033, 721.652, 2032.96, 1014.23, 1018.71
2034, 721.692, 2033.96, 1015.03, 1018.91
2035, 721.729, 2034.96, 1015.87, 1019.09
2036, 721.747, 2035.96, 1016.87, 1019.09
2037, 721.785, 2036.96, 1017.69, 1019.27
2038, 721.841, 2037.96, 1018.29, 1019.65
2039, 722.732, 2038.96, 1018.29, 1020.67
2040, 722.884, 2039.96, 1019.19, 1020.77
2041, 722.901, 2040.96, 1020.07, 1020.87
2042, 722.914, 2041.96, 1021.07, 1020.87
2043, 722.958, 2042.96, 1021.89, 1021.05
2044, 723.001, 2043.96, 1022.71, 1021.25
2045, 723.015, 2044.96, 1023.69, 1021.25
2046, 723.394, 2045.96, 1023.77, 1022.17
2047, 724.14, 2046.96, 1024.21, 1022.75
2048, 724.167, 2047.96, 1025.19, 1022.75
2049, 724.192, 2048.96, 1026.11, 1022.85
2050, 724.232, 2049.96, 1026.91, 1023.03
2051, 724.247, 2050.96, 1027.91, 1023.03
2052, 724.288, 2051.96, 1028.77, 1023.19
2053, 724.328, 2052.96, 1029.64, 1023.32
2054, 724.345, 2053.96, 1030.62, 1023.32
2055, 724.385, 2054.96, 1031.44, 1023.52
2056, 724.478, 2055.96, 1031.94, 1024.02
2057, 725.318, 2056.96, 1031.94, 1025
2058, 725.464, 2057.96, 1032.86, 1025.1
2059, 725.478, 2058.96, 1033.74, 1025.2
2060, 725.49, 2059.96, 1034.76, 1025.2
2061, 725.536, 2060.96, 1035.54, 1025.4
2062, 725.584, 2061.96, 1036.34, 1025.62
2063, 725.599, 2062.96, 1037.32, 1025.64
2064, 725.912, 2063.96, 1037.36, 1026.6
2065, 727.153, 2064.96, 1037.36, 1027.58
2066, 728.377, 2065.96, 1037.36, 1028.6
2067, 729.162, 2066.96, 1037.36, 1029.6
2068, 729.74, 2067.96, 1037.36, 1030.58
2069, 731.298, 2068.96, 1037.36, 1031.6
2070, 732.076, 2069.96, 1037.36, 1032.6
2071, 732.714, 2070.96, 1037.36, 1033.6
2072, 733.334, 2071.96, 1037.84, 1034.1
2073, 733.342, 2072.96, 1038.86, 1034.1
2074, 733.36, 2073.96, 1039.76, 1034.18
2075, 733.41, 2074.96, 1040.58, 1034.38
2076, 733.428, 2075.96, 1041.52, 1034.44
2077, 733.917, 2076.96, 1041.54, 1035.4
2078, 734.283, 2077.96, 1042.26, 1035.7
2079, 734.287, 2078.96, 1043.26, 1035.7
2080, 734.308, 2079.96, 1044.18, 1035.78
2081, 734.348, 2080.96, 1044.96, 1035.98
2082, 734.386, 2081.96, 1045.83, 1036.12
2083, 734.405, 2082.96, 1046.8, 1036.14
2084, 734.542, 2083.96, 1047.1, 1036.86
2085, 735.479, 2084.96, 1047.1, 1037.84
2086, 735.492, 2085.96, 1048.1, 1037.86
2087, 735.507, 2086.96, 1049, 1037.94
2088, 735.521, 2087.96, 1050.02, 1037.94
2089, 735.566, 2088.96, 1050.83, 1038.12
2090, 735.611, 2089.96, 1051.67, 1038.3
2091, 735.631, 2090.96, 1052.57, 1038.39
2092, 735.666, 2091.96, 1053.49, 1038.47
2093, 735.807, 2092.96, 1053.83, 1039.13
2094, 736.74, 2093.96, 1053.93, 1040.03
2095, 736.755, 2094.96, 1054.93, 1040.03
2096, 736.774, 2095.96, 1055.86, 1040.09
2097, 736.793, 2096.96, 1056.87, 1040.09
2098, 736.828, 2097.96, 1057.69, 1040.25
2099, 736.881, 2098.96, 1058.25, 1040.71
2100, 737.735, 2099.96, 1058.25, 1041.71
2101, 737.903, 2100.96, 1059.15, 1041.81
2102, 737.921, 2101.96, 1060.05, 1041.89
2103, 737.938, 2102.96, 1061.07, 1041.89
2104, 737.971, 2103.96, 1061.93, 1042.03
2105, 738.002, 2104.96, 1062.81, 1042.15
2106, 738.008, 2105.96, 1063.81, 1042.15
2107, 738.121, 2106.96, 1064.35, 1042.61
2108, 739.111, 2107.96, 1064.41, 1043.55
2109, 739.141, 2108.96, 1065.41, 1043.55
2110, 739.17, 2109.96, 1066.31, 1043.63
2111, 739.186, 2110.96, 1067.33, 1043.63
2112, 739.226, 2111.96, 1068.15, 1043.81
2113, 739.265, 2112.96, 1068.96, 1043.99
2114, 739.285, 2113.96, 1069.89, 1044.05
2115, 739.322, 2114.96, 1070.75, 1044.19
2116, 739.427, 2115.96, 1071.21, 1044.75
2117, 740.381, 2116.96, 1071.34, 1045.63
2118, 740.395, 2117.96, 1072.33, 1045.63
2119, 740.413, 2118.96, 1073.24, 1045.7
2120, 740.437, 2119.96, 1074.24, 1045.72
2121, 740.464, 2120.96, 1075.12, 1045.84
2122, 740.49, 2121.96, 1076.04, 1045.92
2123, 740.513, 2122.96, 1077.04, 1045.92
2124, 740.841, 2123.96, 1077.1, 1046.86
2125, 741.589, 2124.96, 1077.5, 1047.46
2126, 741.602, 2125.96, 1078.48, 1047.46
2127, 741.623, 2126.96, 1079.4, 1047.56
2128, 741.661, 2127.96, 1080.22, 1047.74
2129, 741.679, 2128.96, 1081.2, 1047.74
2130, 741.716, 2129.96, 1082.04, 1047.92
2131, 741.764, 2130.96, 1082.74, 1048.23
2132, 742.504, 2131.96, 1082.74, 1049.23
2133, 742.776, 2132.96, 1083.51, 1049.45
2134, 742.782, 2133.96, 1084.44, 1049.51
2135, 742.799, 2134.96, 1085.36, 1049.59
2136, 742.861, 2135.96, 1086.14, 1049.82
2137, 742.922, 2136.96, 1086.92, 1050.04
2138, 742.939, 2137.96, 1087.82, 1050.14
2139, 743.23, 2138.96, 1087.97, 1050.99
2140, 744.354, 2139.96, 1087.97, 1051.97
2141, 745.474, 2140.96, 1087.97, 1052.99
2142, 746.228, 2141.96, 1087.97, 1053.99
2143, 746.738, 2142.96, 1087.97, 1054.99
2144, 748.151, 2143.96, 1087.97, 1055.99
2145, 749.028, 2144.96, 1087.97, 1056.99
2146, 749.151, 2145.96, 1088.53, 1057.43
2147, 749.177, 2146.96, 1089.52, 1057.43
2148, 749.406, 2147.96, 1089.84, 1058.13
2149, 750.66, 2148.96, 1089.84, 1059.11
2150, 751.576, 2149.96, 1089.84, 1060.11
2151, 752.403, 2150.96, 1089.84, 1061.13
2152, 753.171, 2151.96, 1089.96, 1061.99
2153, 753.2, 2152.96, 1090.85, 1062.11
2154, 753.233, 2153.96, 1091.7, 1062.27
2155, 753.26, 2154.96, 1092.66, 1062.31
2156, 753.287, 2155.96, 1093.46, 1062.5
2157, 753.321, 2156.96, 1094.34, 1062.61
2158, 754.02, 2157.96, 1094.34, 1063.62
2159, 754.693, 2158.96, 1094.34, 1064.63
2160, 754.728, 2159.96, 1095.28, 1064.67
2161, 754.772, 2160.96, 1096.17, 1064.79
2162, 754.813, 2161.96, 1096.99, 1064.95
2163, 754.829, 2162.96, 1097.99, 1064.97
2164, 755.016, 2163.96, 1098.21, 1065.73
2165, 755.906, 2164.96, 1098.39, 1066.57
2166, 755.913, 2165.96, 1099.39, 1066.57
2167, 755.93, 2166.96, 1100.29, 1066.67
2168, 755.948, 2167.96, 1101.19, 1066.75
2169, 755.989, 2168.96, 1102.07, 1066.87
2170, 756.037, 2169.96, 1102.87, 1067.07
2171, 756.078, 2170.96, 1103.63, 1067.33
2172, 756.834, 2171.96, 1103.63, 1068.33
2173, 757.11, 2172.96, 1104.43, 1068.51
2174, 757.127, 2173.96, 1105.37, 1068.59
2175, 757.148, 2174.96, 1106.33, 1068.61
2176, 757.181, 2175.96, 1107.15, 1068.81
2177, 757.21, 2176.96, 1107.99, 1068.95
2178, 757.737, 2177.96, 1107.99, 1069.97
2179, 758.276, 2178.96, 1108.59, 1070.35
2180, 758.288, 2179.96, 1109.59, 1070.35
2181, 758.311, 2180.96, 1110.51, 1070.43
2182, 758.347, 2181.96, 1111.33, 1070.62
2183, 758.369, 2182.96, 1112.33, 1070.64
2184, 758.403, 2183.96, 1113.15, 1070.8
2185, 758.459, 2184.96, 1113.67, 1071.28
2186, 759.088, 2185.96, 1113.67, 1072.27
2187, 759.658, 2186.96, 1114.01, 1072.93
2188, 759.668, 2187.96, 1115.03, 1072.93
2189, 759.687, 2188.96, 1115.93, 1073.03
2190, 759.718, 2189.96, 1116.77, 1073.19
2191, 759.744, 2190.96, 1117.75, 1073.19
2192, 759.771, 2191.96, 1118.59, 1073.35
2193, 759.808, 2192.96, 1119.47, 1073.49
2194, 760.302, 2193.96, 1119.47, 1074.47
2195, 760.867, 2194.96, 1120.03, 1074.91
2196, 760.88, 2195.96, 1121.05, 1074.91
2197, 760.904, 2196.96, 1121.95, 1075.01
2198, 760.936, 2197.96, 1122.79, 1075.17
2199, 760.957, 2198.96, 1123.79, 1075.17
2200, 760.99, 2199.96, 1124.63, 1075.33
2201, 761.015, 2200.96, 1125.51, 1075.44
2202, 761.02, 2201.96, 1126.53, 1075.44
2203, 761.267, 2202.96, 1126.84, 1076.12
2204, 762.055, 2203.96, 1127.1, 1076.84
2205, 762.057, 2204.96, 1128.12, 1076.84
2206, 762.074, 2205.96, 1129, 1076.94
2207, 762.126, 2206.96, 1129.8, 1077.16
2208, 762.138, 2207.96, 1130.8, 1077.16
2209, 762.587, 2208.96, 1130.88, 1078.08
2210, 763.291, 2209.96, 1130.88, 1079.08
2211, 763.458, 2210.96, 1131.66, 1079.3
2212, 763.482, 2211.96, 1132.58, 1079.38
2213, 763.505, 2212.97, 1133.58, 1079.38
2214, 763.516, 2213.96, 1134.51, 1079.45
2215, 763.545, 2214.96, 1135.39, 1079.55
2216, 763.678, 2215.96, 1135.85, 1080.09
2217, 764.613, 2216.96, 1135.97, 1080.97
2218, 764.627, 2217.96, 1136.97, 1080.97
2219, 764.646, 2218.96, 1137.89, 1081.07
2220, 764.666, 2219.96, 1138.83, 1081.11
2221, 764.703, 2220.96, 1139.67, 1081.27
2222, 764.74, 2221.96, 1140.49, 1081.47
2223, 764.765, 2222.96, 1141.38, 1081.57
2224, 765.384, 2223.96, 1141.4, 1082.56
2225, 765.807, 2224.96, 1142.08, 1082.86
2226, 765.819, 2225.96, 1143.1, 1082.86
2227, 765.842, 2226.96, 1143.99, 1082.96
2228, 765.878, 2227.96, 1144.8, 1083.14
2229, 765.905, 2228.96, 1145.68, 1083.26
2230, 766.51, 2229.96, 1145.68, 1084.28
2231, 767.027, 2230.96, 1146.34, 1084.62
2232, 767.052, 2231.96, 1147.32, 1084.62
2233, 767.075, 2232.96, 1148.22, 1084.74
2234, 767.113, 2233.96, 1149.02, 1084.92
2235, 767.136, 2234.96, 1149.92, 1085.04
2236, 767.17, 2235.96, 1150.84, 1085.12
2237, 767.303, 2236.96, 1151.28, 1085.68
2238, 768.111, 2237.96, 1151.28, 1086.68
2239, 768.356, 2238.96, 1151.42, 1087.54
2240, 768.388, 2239.96, 1152.16, 1087.78
2241, 768.416, 2240.96, 1153.16, 1087.78
2242, 768.45, 2241.97, 1154, 1087.96
2243, 768.512, 2242.96, 1154.5, 1088.44
2244, 769.341, 2243.96, 1154.5, 1089.46
2245, 769.488, 2244.96, 1155.3, 1089.64
2246, 769.513, 2245.96, 1156.26, 1089.7
2247, 769.538, 2246.96, 1157.24, 1089.7
2248, 769.801, 2247.96, 1157.34, 1090.62
2249, 770.608, 2248.96, 1157.36, 1091.6
2250, 770.661, 2249.96, 1158.18, 1091.76
2251, 770.686, 2250.96, 1159.12, 1091.82
2252, 770.712, 2251.96, 1160.12, 1091.82
2253, 770.718, 2252.96, 1161.04, 1091.9
2254, 770.718, 2253.96, 1162.04, 1091.9
2255, 771.006, 2254.96, 1162.33, 1092.62
2256, 771.595, 2255.96, 1162.79, 1093.17
2257, 771.601, 2256.96, 1163.77, 1093.17
2258, 771.619, 2257.96, 1164.71, 1093.26
2259, 771.664, 2258.96, 1165.51, 1093.43
2260, 771.678, 2259.96, 1166.51, 1093.43
2261, 771.722, 2260.96, 1167.28, 1093.66
2262, 771.767, 2261.96, 1168.11, 1093.86
2263, 771.788, 2262.96, 1169.01, 1093.95
2264, 772.285, 2263.96, 1169.03, 1094.91
2265, 772.947, 2264.96, 1169.29, 1095.67
2266, 772.958, 2265.96, 1170.29, 1095.67
2267, 772.976, 2266.96, 1171.17, 1095.78
2268, 773.004, 2267.96, 1172.08, 1095.86
2269, 773.034, 2268.96, 1173.04, 1095.92
2270, 773.06, 2269.96, 1173.8, 1096.14
2271, 773.092, 2270.96, 1174.74, 1096.22
2272, 773.39, 2271.96, 1174.76, 1097.18
2273, 774.171, 2272.96, 1175.04, 1097.9
2274, 774.179, 2273.96, 1176.06, 1097.9
2275, 774.196, 2274.96, 1176.98, 1097.98
2276, 774.243, 2275.96, 1177.75, 1098.2
2277, 774.256, 2276.96, 1178.77, 1098.2
2278, 774.307, 2277.96, 1179.54, 1098.42
2279, 774.36, 2278.96, 1180.1, 1098.86
2280, 775.221, 2279.96, 1180.1, 1099.84
2281, 776.586, 2280.96, 1180.12, 1100.84
2282, 777.669, 2281.96, 1180.12, 1101.82
2283, 778.12, 2282.96, 1180.12, 1102.84
2284, 779.387, 2283.96, 1180.12, 1103.82
2285, 780.661, 2284.96, 1180.12, 1104.84
2286, 781.028, 2285.96, 1180.14, 1105.8
2287, 781.526, 2286.96, 1180.14, 1106.8
2288, 782.097, 2287.96, 1180.66, 1107.28
2289, 782.102, 2288.96, 1181.66, 1107.28
2290, 782.123, 2289.96, 1182.6, 1107.36
2291, 782.159, 2290.96, 1183.42, 1107.52
2292, 782.177, 2291.96, 1184.44, 1107.52
2293, 782.212, 2292.96, 1185.24, 1107.7
2294, 782.261, 2293.96, 1185.85, 1108.09
2295, 783.146, 2294.96, 1185.85, 1109.11
2296, 783.298, 2295.96, 1186.75, 1109.22
2297, 783.308, 2296.96, 1187.61, 1109.33
2298, 783.328, 2297.96, 1188.63, 1109.33
2299, 783.391, 2298.96, 1189.37, 1109.57
2300, 783.461, 2299.96, 1190.15, 1109.81
2301, 783.493, 2300.96, 1190.89, 1110.07
2302, 784.167, 2301.96, 1190.89, 1111.05
2303, 784.514, 2302.96, 1191.65, 1111.29
2304, 784.518, 2303.96, 1192.61, 1111.33
2305, 784.535, 2304.96, 1193.53, 1111.41
2306, 784.598, 2305.96, 1194.27, 1111.67
2307, 784.658, 2306.96, 1195.07, 1111.89
2308, 784.674, 2307.96, 1195.99, 1111.97
2309, 784.722, 2308.96, 1196.85, 1112.09
2310, 784.782, 2309.96, 1197.63, 1112.31
2311, 784.823, 2310.96, 1198.35, 1112.61
2312, 785.622, 2311.96, 1198.35, 1113.62
2313, 785.926, 2312.96, 1199.19, 1113.77
2314, 785.955, 2313.96, 1200.09, 1113.85
2315, 785.971, 2314.96, 1201.09, 1113.85
2316, 786.011, 2315.96, 1201.93, 1114.03
2317, 786.051, 2316.96, 1202.77, 1114.2
2318, 786.067, 2317.96, 1203.76, 1114.2
2319, 786.439, 2318.96, 1203.93, 1115.03
2320, 787.138, 2319.96, 1203.93, 1116.01
2321, 788.009, 2320.96, 1203.93, 1117.01
2322, 788.074, 2321.96, 1204.73, 1117.23
2323, 788.097, 2322.96, 1205.73, 1117.23
2324, 788.13, 2323.96, 1206.55, 1117.41
2325, 788.161, 2324.96, 1207.41, 1117.55
2326, 788.188, 2325.96, 1208.39, 1117.57
2327, 788.217, 2326.96, 1209.21, 1117.73
2328, 788.26, 2327.96, 1209.91, 1118.05
2329, 789.027, 2328.96, 1209.93, 1119.03
2330, 789.314, 2329.96, 1210.75, 1119.21
2331, 789.328, 2330.96, 1211.65, 1119.29
2332, 789.346, 2331.96, 1212.67, 1119.29
2333, 789.59, 2332.96, 1212.97, 1119.97
2334, 790.398, 2333.96, 1213.33, 1120.61
2335, 790.411, 2334.96, 1214.35, 1120.61
2336, 790.43, 2335.96, 1215.25, 1120.69
2337, 790.469, 2336.96, 1216.08, 1120.86
2338, 790.486, 2337.96, 1217.1, 1120.86
2339, 790.524, 2338.96, 1217.92, 1121.04
2340, 790.562, 2339.96, 1218.7, 1121.26
2341, 790.578, 2340.96, 1219.68, 1121.26
2342, 790.615, 2341.96, 1220.52, 1121.44
2343, 790.664, 2342.96, 1221.16, 1121.8
2344, 791.055, 2343.96, 1221.16, 1122.78
2345, 791.631, 2344.96, 1221.34, 1123.6
2346, 791.662, 2345.96, 1222.21, 1123.75
2347, 791.687, 2346.96, 1223.1, 1123.84
2348, 791.687, 2347.96, 1224.12, 1123.84
2349, 791.687, 2348.96, 1225.1, 1123.84
2350, 791.687, 2349.96, 1226.12, 1123.84
2351, 791.687, 2350.96, 1227.1, 1123.84
2352, 791.722, 2351.96, 1227.88, 1124.06
2353, 792.708, 2352.96, 1227.88, 1125.08
2354, 792.718, 2353.96, 1228.88, 1125.08
2355, 792.732, 2354.96, 1229.78, 1125.18
2356, 792.748, 2355.96, 1230.78, 1125.18
2357, 792.784, 2356.96, 1231.6, 1125.34
2358, 792.822, 2357.96, 1232.46, 1125.5
2359, 792.84, 2358.96, 1233.46, 1125.5
2360, 793.099, 2359.96, 1233.58, 1126.36
2361, 793.916, 2360.96, 1233.94, 1127
2362, 793.928, 2361.96, 1234.94, 1127
2363, 793.947, 2362.96, 1235.9, 1127.06
2364, 793.987, 2363.96, 1236.74, 1127.2
2365, 794.002, 2364.96, 1237.76, 1127.2
2366, 794.042, 2365.96, 1238.54, 1127.4
2367, 794.082, 2366.96, 1239.38, 1127.56
2368, 794.098, 2367.96, 1240.38, 1127.56
2369, 794.381, 2368.96, 1240.54, 1128.42
2370, 795.154, 2369.96, 1240.94, 1129.02
2371, 795.156, 2370.96, 1241.94, 1129.02
2372, 795.173, 2371.96, 1242.82, 1129.12
2373, 795.216, 2372.96, 1243.64, 1129.3
2374, 795.23, 2373.96, 1244.64, 1129.3
