Goal x, Goal y, Goal z, Planner
4.52484, -12.0397, 9.18719, racer
4.52688, -12.0455, 9.18295, racer
4.53076, -12.0562, 9.17889, racer
4.53191, -12.0596, 9.17784, racer
4.53432, -12.0661, 9.17559, racer
4.84278, -12.3742, 8.96643, racer
5.09508, -12.5526, 8.8041, racer
5.09239, -12.55, 8.80585, racer
5.08915, -12.5475, 8.80797, racer
5.08307, -12.5428, 8.81185, racer
5.08856, -12.5471, 8.80832, racer
5.08937, -12.5477, 8.80782, racer
5.03471, -12.6339, 8.85765, racer
5.06169, -13.5636, 8.94122, racer
5.06187, -13.5582, 8.94055, racer
5.06203, -13.5427, 8.93875, racer
5.06184, -13.5395, 8.93829, racer
5.06196, -13.5448, 8.93886, racer
5.06197, -13.5394, 8.93839, racer
5.06178, -13.5332, 8.93768, racer
5.06196, -13.546, 8.93896, racer
5.10148, -13.5002, 8.82884, racer
5.43104, -13.7323, 7.99343, racer
5.42555, -13.7278, 8.00695, racer
5.41796, -13.7235, 8.02407, racer
5.42116, -13.725, 8.01712, racer
5.42143, -13.7251, 8.01655, racer
5.441, -13.7199, 8.04008, racer
6.15735, -13.8, 7.59206, racer
6.27017, -13.815, 7.51133, racer
6.27203, -13.8143, 7.51505, racer
6.26412, -13.8135, 7.51984, racer
6.27212, -13.8143, 7.51504, racer
6.26762, -13.8138, 7.51773, racer
6.27233, -13.8143, 7.51491, racer
6.17864, -13.8047, 7.5695, racer
5.44567, -13.7269, 8.00591, racer
5.42065, -13.7243, 8.02072, racer
5.41678, -13.724, 8.02207, racer
5.41516, -13.7238, 8.02314, racer
5.41111, -13.7233, 8.02593, racer
5.41874, -13.7242, 8.02071, racer
5.41624, -13.724, 8.0224, racer
5.4108, -13.7233, 8.02613, racer
5.39621, -13.7797, 7.9615, racer
4.80425, -14.4111, 7.57349, racer
4.81082, -14.4001, 7.5799, racer
4.81043, -14.3864, 7.58952, racer
4.81269, -14.3934, 7.58428, racer
4.81342, -14.3956, 7.58259, racer
4.80974, -14.384, 7.5913, racer
4.81368, -14.3965, 7.58194, racer
4.51647, -14.4623, 7.6182, racer
3.88019, -14.8229, 7.54641, racer
3.89123, -14.8164, 7.54762, racer
3.90098, -14.8113, 7.54806, racer
3.90327, -14.8102, 7.54809, racer
3.89337, -14.8151, 7.54795, racer
3.902, -14.8109, 7.54808, racer
3.92627, -14.7962, 7.54863, racer
4.6, -14.4912, 7.57509, racer
4.84521, -14.3791, 7.58618, racer
4.83996, -14.3812, 7.58601, racer
4.82465, -14.3877, 7.58521, racer
4.82758, -14.3864, 7.58545, racer
4.82946, -14.3855, 7.58565, racer
4.81402, -14.392, 7.58485, racer
5.05726, -14.3411, 7.48488, racer
6.11448, -14.0827, 7.20385, racer
7.16906, -13.8256, 6.93046, racer
7.87995, -13.6417, 6.76132, racer
7.61656, -13.8863, 7.02941, racer
6.4577, -14.5101, 7.47627, racer
5.73222, -14.2595, 7.34646, racer
5.74288, -14.1674, 7.29915, racer
5.75123, -14.1823, 7.3001, racer
5.76149, -13.9802, 7.38645, racer
6.11965, -13.0195, 8.10581, racer
6.72305, -12.5092, 8.31337, racer
6.91761, -13.015, 7.87218, racer
6.43825, -13.5647, 7.68843, racer
6.43517, -13.567, 7.68833, racer
6.43695, -13.565, 7.68833, racer
6.44439, -13.5556, 7.68845, racer
6.43244, -13.5703, 7.68829, racer
6.43865, -13.5642, 7.69061, racer
6.00442, -13.2485, 8.07758, racer
5.9628, -12.8024, 8.14047, racer
5.98537, -12.7915, 8.13001, racer
5.98575, -12.7912, 8.13321, racer
5.97782, -12.7958, 8.13313, racer
5.98232, -12.7931, 8.1333, racer
6.11623, -12.8716, 8.06373, racer
6.45454, -13.5872, 7.67274, racer
6.45151, -13.581, 7.67631, racer
6.44513, -13.5673, 7.684, racer
6.44166, -13.5595, 7.68832, racer
6.44661, -13.5708, 7.68213, racer
6.44482, -13.5665, 7.6844, racer
6.43711, -13.5425, 7.70197, racer
6.56895, -13.1414, 8.32506, racer
6.6367, -13.0302, 8.53906, racer
6.63299, -13.0393, 8.52585, racer
6.63432, -13.0342, 8.53153, racer
6.63198, -13.043, 8.52165, racer
6.62967, -13.0433, 8.5213, racer
6.14585, -12.9327, 8.63777, racer
5.69985, -12.7511, 8.83497, racer
5.71033, -12.7552, 8.8305, racer
5.71395, -12.7565, 8.82914, racer
5.72366, -12.7596, 8.82581, racer
5.71725, -12.7576, 8.82799, racer
5.71443, -12.7566, 8.82899, racer
5.72255, -12.7888, 8.83383, racer
5.24779, -13.1231, 9.00969, racer
4.74445, -12.9507, 8.95678, racer
4.7511, -12.9546, 8.9617, racer
4.75189, -12.9522, 8.96688, racer
4.75207, -12.9521, 8.96734, racer
4.74712, -12.9547, 8.95417, racer
4.7536, -12.9514, 8.97134, racer
4.755, -12.9513, 8.9677, racer
5.22599, -12.8472, 8.97189, racer
5.74213, -12.7525, 8.82431, racer
5.72913, -12.7549, 8.82743, racer
5.72561, -12.7557, 8.82782, racer
5.71476, -12.7584, 8.82787, racer
5.72569, -12.7557, 8.8278, racer
5.72458, -12.756, 8.8278, racer
5.72314, -12.7563, 8.8278, racer
5.71858, -12.7575, 8.82786, racer
5.78149, -12.828, 8.60127, racer
6.00906, -13.0586, 7.88309, racer
6.0084, -13.0579, 7.88485, racer
6.00311, -13.0526, 7.89945, racer
6.00489, -13.0544, 7.89459, racer
6.00146, -13.0509, 7.90368, racer
6.23223, -13.182, 8.25118, racer
6.81859, -13.2364, 8.37212, racer
6.91126, -13.2472, 8.25326, racer
6.91965, -13.2523, 8.25344, racer
6.9056, -13.2486, 8.26843, racer
6.91294, -13.2506, 8.26068, racer
6.90748, -13.2483, 8.26402, racer
6.96724, -13.3114, 8.1798, racer
7.05216, -13.9047, 7.47046, racer
7.05156, -13.8955, 7.48111, racer
7.04955, -13.8833, 7.49497, racer
7.04963, -13.884, 7.49425, racer
7.0508, -13.8894, 7.48809, racer
7.04934, -13.8824, 7.49608, racer
7.04936, -13.8826, 7.49575, racer
6.96932, -13.4897, 7.96774, racer
6.91801, -13.2378, 8.27753, racer
6.91942, -13.2451, 8.26854, racer
6.9198, -13.2468, 8.26644, racer
6.9211, -13.2535, 8.25818, racer
6.92281, -13.2553, 8.25529, racer
7.13882, -13.7582, 8.00452, racer
7.29887, -14.0898, 7.88888, racer
7.3095, -14.1118, 7.88148, racer
7.30875, -14.1106, 7.88263, racer
7.30446, -14.1025, 7.88741, racer
7.3041, -14.1019, 7.8878, racer
7.30896, -14.111, 7.88235, racer
7.30012, -14.1623, 7.79899, racer
7.01734, -14.4763, 7.12974, racer
7.16043, -14.4568, 6.96168, racer
7.18521, -14.4594, 6.95703, racer
7.17488, -14.4629, 6.96838, racer
7.17407, -14.4623, 6.96725, racer
7.21129, -14.4507, 6.98583, racer
7.31004, -14.1513, 7.74893, racer
7.31209, -14.1018, 7.87304, racer
7.30879, -14.1004, 7.88915, racer
7.30699, -14.1149, 7.87926, racer
7.12585, -14.0619, 8.03996, racer
6.40611, -14.125, 8.26848, racer
6.38008, -14.1273, 8.25311, racer
6.37193, -14.1314, 8.25836, racer
6.38777, -14.1271, 8.26022, racer
6.38213, -14.1287, 8.25967, racer
6.38213, -14.1287, 8.25967, racer
6.64638, -14.106, 8.175, racer
7.19575, -14.0597, 8.00573, racer
7.18928, -14.0603, 8.00696, racer
7.17858, -14.0614, 8.0093, racer
7.17564, -14.0617, 8.0099, racer
7.17556, -14.0618, 8.01004, racer
7.17932, -14.0614, 8.00914, racer
7.17285, -14.062, 8.01053, racer
7.16813, -14.0621, 8.01156, racer
6.93656, -13.6596, 8.15956, racer
7.0812, -13.0702, 8.0969, racer
7.07594, -13.075, 8.10458, racer
7.08493, -13.0673, 8.09764, racer
7.08109, -13.0705, 8.09993, racer
7.07471, -13.076, 8.1038, racer
7.0879, -13.0647, 8.09584, racer
7.08066, -13.0709, 8.10017, racer
6.82723, -12.9874, 8.04402, racer
6.05382, -12.962, 8.03138, racer
6.06143, -12.9627, 8.03181, racer
6.07768, -12.9638, 8.03237, racer
6.07255, -12.9635, 8.0322, racer
6.07795, -12.9639, 8.0325, racer
6.07702, -12.9638, 8.0324, racer
6.10367, -12.9356, 8.03847, racer
5.64558, -12.2193, 8.14725, racer
4.8321, -11.1348, 8.30166, racer
4.18804, -10.2728, 8.42375, racer
4.16054, -10.0727, 8.52197, racer
5.07868, -10.8923, 8.23576, racer
5.76364, -11.9334, 8.06395, racer
5.55867, -12.124, 8.16291, racer
5.12348, -12.3221, 8.1732, racer
4.56762, -12.3006, 8.17232, racer
4.57253, -12.2997, 8.17304, racer
4.57662, -12.299, 8.17374, racer
4.58536, -12.298, 8.17499, racer
4.57599, -12.2991, 8.17367, racer
4.578, -12.2989, 8.17393, racer
4.59975, -12.3188, 8.17835, racer
4.0842, -13.0318, 8.1346, racer
3.98722, -13.1468, 8.12566, racer
3.99328, -13.1389, 8.12606, racer
4.00608, -13.1225, 8.12731, racer
4.00025, -13.13, 8.12679, racer
3.99916, -13.1313, 8.12653, racer
4.01975, -13.1062, 8.12764, racer
4.40425, -12.5538, 8.15867, racer
4.59783, -12.2695, 8.176, racer
4.59548, -12.2731, 8.17578, racer
4.58603, -12.2874, 8.17468, racer
4.58742, -12.2854, 8.17494, racer
4.58874, -12.2834, 8.17518, racer
4.58025, -12.2962, 8.17415, racer
4.58714, -12.2857, 8.17483, racer
4.58681, -12.2863, 8.17494, racer
4.56415, -12.3186, 8.17288, racer
4.11078, -12.9757, 8.13607, racer
4.01496, -13.1118, 8.1283, racer
4.00519, -13.1251, 8.12734, racer
4.00373, -13.1274, 8.12736, racer
4.00741, -13.1216, 8.12744, racer
4.00763, -13.1212, 8.12743, racer
4.00369, -13.1275, 8.12735, racer
3.81384, -12.9095, 7.91518, racer
3.44734, -12.8564, 7.46188, racer
3.60566, -13.7087, 7.45919, racer
3.61215, -13.7542, 7.46035, racer
3.61177, -13.7381, 7.46078, racer
3.61188, -13.743, 7.46066, racer
3.61221, -13.7571, 7.4603, racer
3.61176, -13.7367, 7.4608, racer
3.61207, -13.7508, 7.46044, racer
3.6068, -13.7586, 7.45659, racer
3.05838, -13.3529, 7.11705, racer
2.87658, -13.1945, 7.01164, racer
2.88717, -13.2017, 7.01854, racer
2.88451, -13.2002, 7.01668, racer
3.06113, -13.3228, 7.13138, racer
3.63462, -13.7581, 7.47402, racer
3.62538, -13.7512, 7.46862, racer
3.61581, -13.7443, 7.46301, racer
3.61611, -13.7445, 7.46319, racer
3.62098, -13.7479, 7.46602, racer
3.61594, -13.7444, 7.46309, racer
3.61312, -13.7424, 7.46144, racer
3.62071, -13.7477, 7.46586, racer
3.61573, -13.7442, 7.46296, racer
3.59191, -13.7264, 7.44825, racer
3.30842, -13.5174, 7.27755, racer
2.89498, -13.2068, 7.02586, racer
2.89526, -13.2069, 7.02565, racer
2.89788, -13.2085, 7.02643, racer
2.89788, -13.2085, 7.02643, racer
2.89788, -13.2085, 7.02643, racer
2.89788, -13.2085, 7.02643, racer
2.89788, -13.2085, 7.02643, racer
2.89689, -13.2367, 7.03178, racer
3.36967, -13.9924, 7.4467, racer
3.3623, -13.9934, 7.44119, racer
3.35237, -13.9997, 7.43428, racer
3.35877, -13.9967, 7.43883, racer
3.35632, -13.9979, 7.43709, racer
3.35075, -14.0006, 7.43312, racer
3.35903, -13.9966, 7.43902, racer
3.40098, -13.8615, 7.60937, racer
3.70177, -13.4212, 8.21457, racer
3.69703, -13.4281, 8.20524, racer
3.69197, -13.4359, 8.19522, racer
3.69211, -13.4357, 8.19548, racer
3.6937, -13.4331, 8.19874, racer
3.69189, -13.436, 8.19506, racer
3.69062, -13.438, 8.19254, racer
3.69325, -13.4338, 8.19784, racer
3.91199, -13.3606, 8.27633, racer
4.46643, -13.0118, 8.68441, racer
4.46601, -13.013, 8.68303, racer
4.46444, -13.0198, 8.67504, racer
4.46429, -13.0206, 8.6741, racer
4.46473, -13.0182, 8.67692, racer
4.46459, -13.0191, 8.67582, racer
4.50666, -13.0727, 8.63908, racer
5.12471, -13.4733, 8.91445, racer
5.28592, -12.8735, 8.95711, racer
5.12764, -12.2858, 8.78841, racer
5.12546, -12.2856, 8.78659, racer
5.12187, -12.2764, 8.7832, racer
5.12806, -12.2927, 8.78907, racer
5.12538, -12.2856, 8.78652, racer
5.21086, -12.3322, 8.77854, racer
6.02096, -12.8139, 8.75068, racer
6.00815, -12.8057, 8.75072, racer
5.99191, -12.7937, 8.75019, racer
5.99143, -12.7933, 8.75007, racer
5.99676, -12.7975, 8.75039, racer
5.99019, -12.7923, 8.75009, racer
5.98794, -12.7905, 8.74989, racer
5.99728, -12.7979, 8.75042, racer
6.03335, -12.7602, 8.70654, racer
6.75131, -12.7847, 8.09677, racer
6.75206, -12.7849, 8.10584, racer
6.76075, -12.7859, 8.11623, racer
6.75568, -12.7854, 8.10861, racer
6.75499, -12.7853, 8.10758, racer
6.73257, -12.7875, 8.1496, racer
6.00023, -12.7956, 8.76977, racer
6.00042, -12.7955, 8.7597, racer
5.99333, -12.7953, 8.74876, racer
5.99859, -12.7955, 8.75934, racer
5.99659, -12.7954, 8.7553, racer
5.99236, -12.7953, 8.74696, racer
5.99899, -12.7955, 8.76008, racer
5.87316, -13.0074, 8.70726, racer
5.44891, -13.6206, 8.78528, racer
5.45093, -13.6271, 8.78639, racer
5.45791, -13.6361, 8.78832, racer
5.45843, -13.6367, 8.78842, racer
5.45469, -13.6324, 8.78758, racer
5.45784, -13.636, 8.78829, racer
5.46066, -13.6393, 8.78896, racer
5.45602, -13.6339, 8.78791, racer
5.59206, -13.4661, 8.78998, racer
6.00136, -12.821, 8.74212, racer
5.99516, -12.8157, 8.74225, racer
5.99239, -12.8043, 8.74192, racer
5.99302, -12.806, 8.74197, racer
5.99506, -12.8112, 8.74198, racer
5.99205, -12.8035, 8.74191, racer
5.99159, -12.8023, 8.74191, racer
5.99494, -12.811, 8.74199, racer
5.99204, -12.8035, 8.74191, racer
5.9875, -12.7937, 8.73219, racer
6.21395, -13.321, 8.15564, racer
6.27526, -13.4525, 8.02388, racer
6.27062, -13.4518, 8.03762, racer
6.27311, -13.4459, 8.02768, racer
6.27057, -13.4519, 8.03778, racer
6.27057, -13.4518, 8.03772, racer
6.2731, -13.446, 8.02784, racer
6.26915, -13.4551, 8.04331, racer
6.27091, -13.4511, 8.03638, racer
6.39592, -13.5694, 7.78825, racer
6.66579, -13.6765, 7.10741, racer
6.66331, -13.6749, 7.11364, racer
6.65768, -13.6721, 7.12827, racer
6.65851, -13.6725, 7.1262, racer
6.65664, -13.6715, 7.13079, racer
6.65799, -13.6722, 7.12736, racer
6.68504, -13.6359, 7.17227, racer
7.40917, -12.988, 7.11182, racer
7.40148, -13.0013, 7.11312, racer
7.40879, -13.0107, 7.11105, racer
7.39436, -13.0069, 7.11456, racer
7.40091, -13.0087, 7.11297, racer
7.41232, -13.0117, 7.1102, racer
7.39389, -13.0068, 7.11465, racer
7.40147, -13.0088, 7.11282, racer
7.43403, -12.9885, 7.09045, racer
7.95871, -12.3661, 6.66486, racer
7.9591, -12.3571, 6.64483, racer
7.95357, -12.3504, 6.6178, racer
7.94267, -12.3475, 6.59168, racer
7.9483, -12.3488, 6.60544, racer
7.95084, -12.3496, 6.61125, racer
7.9618, -12.3514, 6.57249, racer
8.65966, -12.4858, 6.69387, racer
8.94544, -12.539, 6.7708, racer
8.94192, -12.5383, 6.76991, racer
8.92392, -12.5347, 6.76523, racer
8.92666, -12.5353, 6.76606, racer
8.86501, -12.5224, 6.75081, racer
8.05798, -12.3713, 6.62718, racer
7.92484, -12.345, 6.60758, racer
7.93738, -12.3471, 6.60874, racer
7.9391, -12.3475, 6.60904, racer
7.94004, -12.3476, 6.60906, racer
7.94227, -12.3479, 6.60924, racer
7.94234, -12.348, 6.60937, racer
8.04109, -12.059, 6.93961, racer
7.87192, -11.5062, 7.58152, racer
7.16753, -11.6242, 7.29821, racer
7.31913, -11.7871, 7.14271, racer
7.32007, -11.787, 7.14058, racer
7.32271, -11.7884, 7.14358, racer
7.26027, -11.8167, 7.13832, racer
6.60939, -12.4291, 7.49359, racer
6.62094, -12.4237, 7.48702, racer
6.62745, -12.4229, 7.48375, racer
6.62997, -12.4257, 7.4831, racer
6.6274, -12.4226, 7.48373, racer
6.63249, -12.4302, 7.48278, racer
6.62599, -12.4206, 7.48401, racer
6.53674, -12.3589, 7.7357, racer
5.97178, -12.2299, 8.18492, racer
5.8038, -12.2442, 8.03514, racer
5.80368, -12.2467, 8.05075, racer
5.8059, -12.2402, 8.01946, racer
5.80509, -12.243, 8.03418, racer
5.8045, -12.2446, 8.04105, racer
5.80389, -12.2461, 8.04797, racer
5.80601, -12.2406, 8.0154, racer
5.91279, -12.6241, 8.35829, racer
5.99998, -12.9763, 8.70169, racer
5.99784, -12.9677, 8.6949, racer
5.99719, -12.9654, 8.69361, racer
5.99441, -12.9554, 8.68881, racer
5.99579, -12.9604, 8.69122, racer
5.99708, -12.9649, 8.69343, racer
5.95793, -12.8959, 8.73346, racer
5.45637, -12.4336, 9.36773, racer
5.46715, -12.4437, 9.36402, racer
5.47082, -12.4487, 9.37479, racer
5.47103, -12.4482, 9.36872, racer
5.47122, -12.4478, 9.36389, racer
5.47078, -12.4489, 9.37658, racer
5.47104, -12.4482, 9.36888, racer
5.66102, -12.6398, 9.12381, racer
6.00328, -12.9633, 8.70352, racer
6.00078, -12.9609, 8.69943, racer
5.99828, -12.9585, 8.69617, racer
5.99279, -12.9533, 8.69068, racer
5.99601, -12.9563, 8.69393, racer
5.99827, -12.9585, 8.69621, racer
5.99179, -12.9523, 8.68969, racer
5.99508, -12.9555, 8.69299, racer
5.99499, -12.9554, 8.6929, racer
5.99126, -12.9518, 8.68915, racer
5.99581, -12.9562, 8.69374, racer
5.76066, -12.734, 8.99958, racer
5.76838, -12.7413, 8.98756, racer
5.76263, -12.7359, 9.00051, racer
5.76886, -12.7417, 8.985, racer
5.7663, -12.7393, 8.9914, racer
5.76204, -12.7353, 9.00192, racer
5.76918, -12.742, 8.9842, racer
5.76605, -12.7391, 8.99199, racer
5.77976, -12.7517, 8.97126, racer
5.90605, -12.8714, 8.80905, racer
5.98198, -12.9431, 8.70564, racer
5.98032, -12.9416, 8.70796, racer
5.99281, -12.9533, 8.6907, racer
5.98488, -12.9459, 8.70175, racer
5.98303, -12.9441, 8.70425, racer
5.98109, -12.9423, 8.7069, racer
5.9924, -12.9529, 8.69128, racer
5.98505, -12.946, 8.7015, racer
5.98344, -12.9445, 8.70367, racer
5.98721, -12.9668, 8.66904, racer
5.39967, -12.8703, 8.50655, racer
5.01362, -12.849, 8.54111, racer
5.01817, -12.8488, 8.54023, racer
5.00213, -12.8463, 8.53667, racer
5.01123, -12.8481, 8.53954, racer
5.01857, -12.8495, 8.54153, racer
5.00224, -12.8465, 8.53699, racer
5.00897, -12.8481, 8.53705, racer
4.74975, -13.2101, 8.33694, racer
4.57847, -13.6891, 8.133, racer
4.58137, -13.6841, 8.13571, racer
4.58521, -13.6756, 8.13978, racer
4.58708, -13.6712, 8.14182, racer
4.58955, -13.6655, 8.14449, racer
4.31112, -13.4279, 8.30205, racer
3.65433, -13.3967, 8.32263, racer
3.63106, -13.4295, 8.30926, racer
3.63117, -13.435, 8.3136, racer
3.63116, -13.4335, 8.31295, racer
3.63134, -13.4263, 8.30947, racer
3.63115, -13.4363, 8.31435, racer
3.63111, -13.4361, 8.31429, racer
3.63136, -13.4261, 8.30941, racer
3.53395, -13.5271, 8.25381, racer
3.07754, -14.0709, 7.63531, racer
3.19517, -13.8735, 7.51739, racer
3.19753, -13.8469, 7.51382, racer
3.18933, -13.8557, 7.5149, racer
3.19507, -13.8496, 7.51416, racer
3.19608, -13.8489, 7.51407, racer
3.18938, -13.8535, 7.51465, racer
3.24715, -13.8078, 7.55858, racer
3.64268, -13.4277, 8.3156, racer
3.63918, -13.4305, 8.31686, racer
3.63, -13.4383, 8.31445, racer
3.63903, -13.4305, 8.31758, racer
3.6337, -13.4351, 8.31574, racer
3.62855, -13.4395, 8.31397, racer
3.63977, -13.4299, 8.31782, racer
3.63391, -13.4349, 8.3158, racer
3.63041, -13.4396, 8.31309, racer
4.13248, -13.2103, 8.37227, racer
5.27908, -12.6541, 8.52664, racer
6.25831, -12.1789, 8.65826, racer
6.72948, -11.889, 8.73085, racer
6.12845, -12.2779, 8.62849, racer
4.90035, -13.0827, 8.39276, racer
4.45548, -13.0899, 8.43899, racer
4.53839, -13.0121, 8.42695, racer
4.53847, -13.014, 8.42352, racer
4.52247, -13.0213, 8.43026, racer
4.55911, -12.9599, 8.55395, racer
4.37578, -12.7873, 9.42137, racer
4.37736, -12.789, 9.41365, racer
4.38068, -12.7923, 9.39795, racer
4.38215, -12.7937, 9.39178, racer
4.37971, -12.7915, 9.40266, racer
4.38104, -12.7927, 9.39636, racer
4.3795, -12.7913, 9.40335, racer
4.37988, -12.7916, 9.40201, racer
4.42315, -12.8455, 9.16508, racer
4.53168, -13.0256, 8.39634, racer
4.53086, -13.0242, 8.40352, racer
4.52898, -13.021, 8.41895, racer
4.52987, -13.0225, 8.4118, racer
4.52937, -13.0217, 8.41488, racer
4.52901, -13.021, 8.41855, racer
4.52901, -13.021, 8.4187, racer
4.52899, -13.0211, 8.41792, racer
4.52918, -13.0214, 8.41698, racer
4.5182, -12.9749, 8.41293, racer
4.65222, -12.3451, 7.81092, racer
4.65987, -12.4674, 7.58716, racer
4.66134, -12.5114, 7.57649, racer
4.66005, -12.493, 7.58668, racer
4.66069, -12.5022, 7.58167, racer
4.66121, -12.5127, 7.57719, racer
4.66025, -12.4938, 7.58544, racer
4.66059, -12.5005, 7.58252, racer
4.62812, -12.5314, 7.55436, racer
3.96209, -12.4365, 7.26104, racer
3.70516, -12.3966, 7.30549, racer
3.71525, -12.4004, 7.3058, racer
3.70652, -12.3971, 7.30546, racer
3.70544, -12.3967, 7.30527, racer
3.71451, -12.4002, 7.30703, racer
3.70616, -12.397, 7.3054, racer
3.70616, -12.397, 7.3054, racer
3.43003, -12.0855, 7.58047, racer
3.13609, -11.7571, 7.88044, racer
3.13667, -11.7579, 7.87943, racer
3.14393, -11.7668, 7.86946, racer
3.1445, -11.7676, 7.86861, racer
3.14084, -11.763, 7.87365, racer
3.14556, -11.7688, 7.86722, racer
3.14425, -11.7672, 7.86899, racer
3.19529, -11.8269, 7.80719, racer
3.71364, -12.4112, 7.28955, racer
3.71313, -12.4106, 7.29006, racer
3.70381, -12.4001, 7.29924, racer
3.70974, -12.4068, 7.2934, racer
3.70124, -12.3973, 7.30177, racer
3.70302, -12.3992, 7.30002, racer
3.70381, -12.4001, 7.29924, racer
3.69526, -12.3906, 7.30766, racer
3.70261, -12.3988, 7.30043, racer
3.65321, -12.3854, 7.44746, racer
3.59865, -12.683, 8.29292, racer
3.59926, -12.6774, 8.27879, racer
3.6015, -12.6712, 8.26128, racer
3.60036, -12.6733, 8.26793, racer
3.59979, -12.6744, 8.27109, racer
3.6002, -12.6736, 8.26874, racer
3.60099, -12.6722, 8.26423, racer
3.6001, -12.6738, 8.26936, racer
3.60172, -12.6708, 8.25996, racer
3.59994, -12.6741, 8.27028, racer
3.62921, -12.5906, 8.01, racer
3.68937, -12.3762, 7.2885, racer
3.68894, -12.3778, 7.29558, racer
3.68797, -12.3813, 7.30992, racer
3.68833, -12.3801, 7.30495, racer
3.68806, -12.3807, 7.3071, racer
3.68796, -12.3813, 7.30976, racer
3.68791, -12.3816, 7.31109, racer
3.68779, -12.3817, 7.31112, racer
3.68808, -12.3808, 7.3077, racer
3.68768, -12.3825, 7.31435, racer
3.68741, -12.3832, 7.31685, racer
4.04409, -12.5214, 7.75635, racer
4.33193, -12.6241, 8.06475, racer
4.32622, -12.6208, 8.05519, racer
4.32471, -12.6218, 8.05761, racer
4.33086, -12.6163, 8.04362, racer
4.32564, -12.621, 8.05571, racer
4.32602, -12.6207, 8.0548, racer
4.33191, -12.6154, 8.0412, racer
4.32546, -12.6212, 8.05615, racer
4.3278, -12.6191, 8.05073, racer
4.3278, -12.6191, 8.05073, racer
4.27128, -12.6302, 8.10937, racer
3.71494, -12.7697, 8.78894, racer
3.69479, -12.7744, 8.81346, racer
3.69179, -12.7743, 8.81622, racer
3.69531, -12.773, 8.81158, racer
3.68873, -12.7753, 8.82031, racer
3.69282, -12.7739, 8.81485, racer
3.68869, -12.7754, 8.82033, racer
3.68876, -12.7753, 8.82028, racer
3.52622, -12.8092, 8.62917, racer
3.08072, -13.2251, 8.24677, racer
3.23302, -13.6314, 8.55363, racer
3.22925, -13.6248, 8.55296, racer
3.22601, -13.6189, 8.55514, racer
3.22468, -13.6166, 8.55564, racer
3.23102, -13.6277, 8.55323, racer
3.22458, -13.6164, 8.55567, racer
3.21726, -13.6048, 8.55934, racer
3.54449, -12.9731, 8.74966, racer
3.70707, -12.7535, 8.82071, racer
3.69881, -12.7652, 8.81727, racer
3.6998, -12.7637, 8.81763, racer
3.69532, -12.7703, 8.81581, racer
3.69631, -12.7689, 8.81621, racer
3.69991, -12.7635, 8.81768, racer
3.69545, -12.7701, 8.81585, racer
3.69139, -12.7868, 8.8143, racer
4.18968, -12.8258, 8.96779, racer
4.67839, -12.775, 9.1173, racer
4.67253, -12.775, 9.11539, racer
4.66207, -12.7758, 9.11208, racer
4.65758, -12.7759, 9.11078, racer
4.66985, -12.7752, 9.11453, racer
4.6622, -12.7758, 9.1121, racer
4.65763, -12.776, 9.11077, racer
4.62831, -12.778, 9.09985, racer
3.93809, -12.7772, 8.89262, racer
3.66621, -12.7732, 8.80757, racer
3.67497, -12.7733, 8.8098, racer
3.68038, -12.7735, 8.81139, racer
3.68439, -12.7734, 8.81241, racer
3.68163, -12.7734, 8.81164, racer
3.68206, -12.7735, 8.81186, racer
3.68285, -12.7734, 8.81201, racer
3.68671, -12.7734, 8.81305, racer
3.68814, -12.7736, 8.81354, racer
3.68105, -12.7734, 8.81154, racer
3.72335, -12.8433, 8.80236, racer
3.49324, -13.6331, 8.359, racer
3.4963, -13.6351, 8.36838, racer
3.49425, -13.649, 8.36935, racer
3.4954, -13.6377, 8.36735, racer
3.49492, -13.6425, 8.36817, racer
3.49417, -13.6495, 8.36937, racer
3.49562, -13.6358, 8.36704, racer
3.58734, -13.8754, 8.21435, racer
3.8507, -14.3851, 7.78099, racer
3.84448, -14.3801, 7.7911, racer
3.8434, -14.3833, 7.79285, racer
3.84284, -14.3886, 7.79385, racer
3.84332, -14.3746, 7.79295, racer
3.84303, -14.3828, 7.79349, racer
3.84293, -14.3855, 7.79368, racer
3.84334, -14.3748, 7.79293, racer
3.84284, -14.3874, 7.79382, racer
3.84399, -14.3876, 7.79407, racer
4.20832, -14.0426, 7.68525, racer
4.20652, -13.9334, 7.03101, racer
4.23637, -13.9059, 7.01375, racer
4.23533, -13.9056, 7.00994, racer
4.24529, -13.899, 7.01886, racer
4.24435, -13.8997, 7.01815, racer
4.24145, -13.9015, 7.01537, racer
4.24089, -13.9019, 7.01485, racer
4.11602, -14.051, 7.30677, racer
3.83653, -14.3857, 7.78406, racer
3.8388, -14.3829, 7.78635, racer
3.84031, -14.3811, 7.78928, racer
3.84468, -14.3757, 7.79502, racer
3.83809, -14.3838, 7.7863, racer
3.84116, -14.38, 7.79037, racer
3.84479, -14.3756, 7.79515, racer
3.8395, -14.382, 7.78816, racer
3.843, -14.3778, 7.79278, racer
3.84562, -14.3746, 7.79624, racer
3.83711, -14.385, 7.78501, racer
3.9581, -14.2402, 7.61447, racer
3.99541, -14.1953, 7.5208, racer
3.99257, -14.1997, 7.52557, racer
3.99906, -14.1896, 7.5144, racer
3.99542, -14.1953, 7.52068, racer
3.99328, -14.1986, 7.52442, racer
