Iteration, Path length, Time, Planning, Flying
1853, 1478.73, 327.001, 52.974, 1662.37
1854, 1479.81, 327.001, 52.974, 1662.37
1855, 1480.9, 327.001, 53.057, 1663.09
1856, 1481.91, 327.001, 53.057, 1663.09
1857, 1481.91, 327.001, 53.057, 1663.09
1858, 1482.33, 328.005, 53.057, 1663.09
1859, 1482.93, 328.005, 53.076, 1665.34
1860, 1483.9, 328.005, 53.161, 1666.35
1861, 1484.76, 328.005, 53.197, 1673.01
1862, 1484.76, 328.005, 53.197, 1673.01
1863, 1485.51, 329.001, 53.22, 1676.07
1864, 1487.63, 329.001, 53.239, 1678.13
1865, 1488.76, 329.001, 53.239, 1678.13
1866, 1489.62, 329.001, 53.308, 1678.44
1867, 1490.49, 329.001, 53.308, 1678.44
1868, 1490.49, 329.001, 53.308, 1678.44
1869, 1490.97, 330, 53.355, 1679
1870, 1491.44, 330, 53.355, 1679
1871, 1492.61, 330, 53.355, 1679
1872, 1493.66, 330, 53.485, 1680.63
1873, 1494.17, 330, 53.485, 1680.63
1874, 1494.17, 330, 53.485, 1680.63
1875, 1495.25, 331, 53.504, 1681.61
1876, 1496.16, 331, 53.504, 1681.61
1877, 1496.88, 331, 53.504, 1681.61
1878, 1497.45, 331, 53.525, 1681.66
1879, 1498.11, 331, 53.525, 1681.66
1880, 1498.11, 331, 53.525, 1681.66
1881, 1498.85, 332.003, 53.563, 1682.79
1882, 1499.38, 332.003, 53.579, 1685.83
1883, 1500.06, 332.003, 53.579, 1685.83
1884, 1501.04, 332.003, 53.609, 1687.2
1885, 1502.05, 332.003, 53.631, 1691.01
1886, 1502.05, 332.003, 53.631, 1691.01
1887, 1502.99, 333.001, 53.671, 1691.81
1888, 1504.03, 333.001, 53.671, 1691.81
1889, 1505.11, 333.001, 53.701, 1696.29
1890, 1506.16, 333.001, 53.743, 1697.57
1891, 1507.3, 333.001, 53.743, 1697.57
1892, 1507.3, 333.001, 53.743, 1697.57
1893, 1508.22, 334.004, 53.743, 1697.57
1894, 1508.69, 334.004, 53.764, 1698.9
1895, 1509.86, 334.004, 53.856, 1699.71
1896, 1510.74, 334.004, 53.86, 1701.79
1897, 1510.74, 334.004, 53.86, 1701.79
1898, 1511.61, 335, 53.88, 1703.82
1899, 1513.61, 335, 53.92, 1705.83
1900, 1514.76, 335, 53.92, 1705.83
1901, 1515.46, 335, 53.997, 1706.95
1902, 1516.33, 335, 53.997, 1706.95
1903, 1516.33, 335, 53.997, 1706.95
1904, 1517.11, 336, 53.997, 1706.95
1905, 1517.88, 336, 53.997, 1706.95
1906, 1518.77, 336, 53.997, 1706.95
1907, 1519.44, 336, 54.042, 1708.01
1908, 1520.4, 336, 54.042, 1708.01
1909, 1520.4, 336, 54.042, 1708.01
1910, 1521.62, 337, 54.082, 1710.24
1911, 1522.31, 337, 54.101, 1712.52
1912, 1523.31, 337, 54.101, 1712.52
1913, 1524.43, 337, 54.139, 1712.91
1914, 1524.91, 337, 54.139, 1712.91
1915, 1524.91, 337, 54.139, 1712.91
1916, 1525.62, 338.001, 54.16, 1713.95
1917, 1526.13, 338.001, 54.198, 1715.05
1918, 1526.82, 338.001, 54.217, 1718.81
1919, 1527.37, 338.001, 54.242, 1719.59
1920, 1528.18, 338.001, 54.242, 1719.59
1921, 1528.18, 338.001, 54.242, 1719.59
1922, 1529.32, 339.003, 54.279, 1720.01
1923, 1530.22, 339.003, 54.279, 1720.01
1924, 1530.98, 339.003, 54.279, 1720.01
1925, 1531.95, 339.003, 54.298, 1721.44
1926, 1532.84, 339.003, 54.298, 1721.44
1927, 1532.84, 339.003, 54.298, 1721.44
1928, 1533.72, 340.001, 54.364, 1722.96
1929, 1534.5, 340.001, 54.382, 1725.38
1930, 1535.37, 340.001, 54.382, 1725.38
1931, 1535.86, 340.001, 54.438, 1726.62
1932, 1536.87, 340.001, 54.438, 1726.62
1933, 1536.87, 340.001, 54.438, 1726.62
1934, 1537.43, 341.003, 54.456, 1727.5
1935, 1538.19, 341.003, 54.456, 1727.5
1936, 1538.77, 341.003, 54.561, 1728.36
1937, 1539.67, 341.003, 54.561, 1728.36
1938, 1539.67, 341.003, 54.561, 1728.36
1939, 1540.75, 342, 54.576, 1728.81
1940, 1542.51, 342, 54.576, 1728.81
1941, 1543.7, 342, 54.576, 1728.81
1942, 1544.82, 342, 54.617, 1729.35
1943, 1545.82, 342, 54.617, 1729.35
1944, 1545.82, 342, 54.617, 1729.35
1945, 1546.55, 343.001, 54.712, 1730.87
1946, 1547.25, 343.001, 54.733, 1733.89
1947, 1547.78, 343.001, 54.752, 1739.09
1948, 1548.7, 343.001, 54.752, 1739.09
1949, 1549.67, 343.001, 54.752, 1739.09
1950, 1549.67, 343.001, 54.752, 1739.09
1951, 1550.6, 344, 54.772, 1739.65
1952, 1551.57, 344, 54.772, 1739.65
1953, 1552.35, 344, 54.772, 1739.65
1954, 1553.01, 344, 54.829, 1741.98
1955, 1553.81, 344, 54.829, 1741.98
1956, 1553.81, 344, 54.829, 1741.98
1957, 1554.37, 345.003, 54.847, 1743.38
1958, 1555.51, 345.003, 54.864, 1745.4
1959, 1556.42, 345.003, 54.883, 1746.92
1960, 1557.31, 345.003, 54.995, 1747.87
1961, 1558.12, 345.003, 55.013, 1758.59
1962, 1558.12, 345.003, 55.013, 1758.59
1963, 1559.23, 346.002, 55.051, 1759.5
1964, 1560, 346.002, 55.051, 1759.5
1965, 1560.68, 346.002, 55.051, 1759.5
1966, 1561.5, 346.002, 55.138, 1760.21
1967, 1562.33, 346.002, 55.157, 1761.15
1968, 1562.33, 346.002, 55.157, 1761.15
1969, 1563, 347.005, 55.157, 1762.27
1970, 1563.95, 347.005, 55.177, 1764.25
1971, 1565.12, 347.005, 55.202, 1764.55
1972, 1566.32, 347.005, 55.202, 1764.55
1973, 1566.32, 347.005, 55.202, 1764.55
1974, 1567.19, 348.001, 55.226, 1764.55
1975, 1569.13, 348.001, 55.265, 1767.53
1976, 1570.11, 348.001, 55.287, 1769.23
1977, 1570.94, 348.001, 55.287, 1769.23
1978, 1572.07, 348.001, 55.304, 1771.95
1979, 1572.07, 348.001, 55.304, 1771.95
1980, 1573.24, 349.002, 55.34, 1773.87
1981, 1574.25, 349.002, 55.34, 1773.87
1982, 1574.78, 349.002, 55.34, 1773.87
1983, 1575.69, 349.002, 55.457, 1776.65
1984, 1576.51, 349.002, 55.457, 1776.65
1985, 1576.51, 349.002, 55.457, 1776.65
1986, 1577.32, 350.001, 55.477, 1776.65
1987, 1578, 350.001, 55.477, 1776.65
1988, 1578.73, 350.001, 55.5, 1777.93
1989, 1579.84, 350.001, 55.544, 1778.47
1990, 1580.13, 350.001, 55.567, 1780.15
1991, 1580.13, 350.001, 55.567, 1780.15
1992, 1580.97, 351.002, 55.567, 1780.15
1993, 1581.31, 351.002, 55.567, 1780.15
1994, 1581.89, 351.002, 55.567, 1780.15
1995, 1582.75, 351.002, 55.696, 1781.42
1996, 1583.65, 351.002, 55.715, 1782.33
1997, 1583.65, 351.002, 55.715, 1782.33
1998, 1584.53, 352, 55.748, 1784.92
1999, 1585.71, 352, 55.748, 1784.92
2000, 1586.22, 352, 55.808, 1787.56
2001, 1586.92, 352, 55.847, 1788.41
2002, 1587.87, 352, 55.868, 1789.76
2003, 1587.87, 352, 55.868, 1789.76
2004, 1588.79, 353.002, 55.868, 1789.76
2005, 1589.73, 353.002, 55.882, 1794.16
2006, 1589.91, 353.002, 56.103, 1794.76
2007, 1590.38, 353.002, 56.166, 1795.2
2008, 1591.46, 353.002, 56.166, 1795.2
2009, 1591.46, 353.002, 56.166, 1795.2
2010, 1592.57, 354, 56.231, 1796.88
2011, 1593.6, 354, 56.25, 1797.65
2012, 1594.4, 354, 56.25, 1797.65
2013, 1595.35, 354, 56.272, 1798.46
2014, 1596.12, 354, 56.293, 1800.52
2015, 1596.12, 354, 56.293, 1800.52
2016, 1596.84, 355.004, 56.32, 1801.66
2017, 1597.98, 355.004, 56.32, 1801.66
2018, 1599.05, 355.004, 56.32, 1801.66
2019, 1600.03, 355.004, 56.353, 1802.57
2020, 1600.91, 355.004, 56.353, 1802.57
2021, 1600.91, 355.004, 56.353, 1802.57
2022, 1601.51, 356, 56.364, 1803.9
2023, 1602.47, 356, 56.364, 1806.74
2024, 1603.31, 356, 56.403, 1809.4
2025, 1604.23, 356, 56.447, 1810.94
2026, 1605.18, 356, 56.468, 1812.48
2027, 1605.18, 356, 56.468, 1812.48
2028, 1606.33, 357, 56.488, 1812.72
2029, 1607.17, 357, 56.513, 1812.72
2030, 1607.91, 357, 56.534, 1813.93
2031, 1608.58, 357, 56.592, 1815.06
2032, 1609.63, 357, 56.592, 1815.06
2033, 1609.63, 357, 56.592, 1815.06
2034, 1610.59, 358, 56.652, 1816.8
2035, 1611.45, 358, 56.672, 1818.28
2036, 1612.44, 358, 56.672, 1818.28
2037, 1613.43, 358, 56.714, 1818.96
2038, 1614.39, 358, 56.714, 1818.96
2039, 1614.39, 358, 56.714, 1818.96
2040, 1615.28, 359, 56.736, 1819.58
2041, 1615.93, 359, 56.736, 1819.58
2042, 1616.96, 359, 56.736, 1819.58
2043, 1617.62, 359, 56.756, 1820.93
2044, 1618.65, 359, 56.756, 1820.93
2045, 1618.65, 359, 56.756, 1820.93
2046, 1619.71, 360.001, 56.802, 1822.17
2047, 1620.69, 360.001, 56.802, 1822.17
2048, 1621.62, 360.001, 56.802, 1822.17
2049, 1622.43, 360.001, 56.849, 1822.76
2050, 1622.98, 360.001, 56.849, 1822.76
2051, 1622.98, 360.001, 56.849, 1822.76
2052, 1623.49, 361.002, 56.849, 1822.76
2053, 1624.14, 361.002, 56.849, 1822.76
2054, 1625.06, 361.002, 56.849, 1822.76
2055, 1626.26, 361.002, 56.868, 1823.88
2056, 1627.25, 361.002, 56.868, 1823.88
2057, 1627.25, 361.002, 56.868, 1823.88
2058, 1628.24, 362.001, 56.868, 1823.88
2059, 1629.38, 362.001, 56.868, 1823.88
2060, 1629.77, 362.001, 56.868, 1823.88
2061, 1630.63, 362.001, 56.887, 1824.66
2062, 1631.35, 362.001, 56.887, 1824.66
2063, 1631.35, 362.001, 56.887, 1824.66
2064, 1632.24, 363.002, 56.887, 1824.66
2065, 1634.31, 363.002, 56.887, 1824.66
2066, 1635.25, 363.002, 56.887, 1824.66
2067, 1635.84, 363.002, 56.943, 1825.93
2068, 1636.19, 363.002, 56.962, 1832.91
2069, 1636.19, 363.002, 56.962, 1832.91
2070, 1637.22, 364, 57.004, 1836.77
2071, 1639.31, 364, 57.004, 1836.77
2072, 1640.39, 364, 57.004, 1836.77
2073, 1641.39, 364, 57.025, 1837.08
2074, 1642.51, 364, 57.025, 1837.08
2075, 1642.51, 364, 57.025, 1837.08
2076, 1643.26, 365, 57.056, 1838.17
2077, 1644.23, 365, 57.078, 1846.02
2078, 1645.25, 365, 57.116, 1847.5
2079, 1645.97, 365, 57.116, 1847.5
2080, 1645.97, 365, 57.116, 1847.5
2081, 1647.23, 366.001, 57.116, 1847.5
2082, 1651.04, 366.001, 57.134, 1854.75
2083, 1652.16, 366.001, 57.134, 1854.75
2084, 1652.98, 366.001, 57.134, 1854.75
2085, 1653.79, 366.001, 57.134, 1854.75
2086, 1653.79, 366.001, 57.134, 1854.75
2087, 1654.58, 367, 57.172, 1856.55
2088, 1656.3, 367, 57.172, 1856.55
2089, 1657.33, 367, 57.193, 1858.49
2090, 1657.58, 367, 57.248, 1859.98
2091, 1658.76, 367, 57.248, 1859.98
2092, 1658.76, 367, 57.248, 1859.98
2093, 1659.7, 368.001, 57.248, 1859.98
2094, 1661.46, 368.001, 57.248, 1859.98
2095, 1662.33, 368.001, 57.267, 1860.98
2096, 1663.24, 368.001, 57.287, 1861.86
2097, 1663.98, 368.001, 57.308, 1867.28
2098, 1663.98, 368.001, 57.308, 1867.28
2099, 1664.8, 369, 57.328, 1869.26
2100, 1666.69, 369, 57.346, 1873.06
2101, 1667.4, 369, 57.36, 1873.74
2102, 1668.24, 369, 57.384, 1875.32
2103, 1668.8, 369, 57.433, 1876.08
2104, 1668.8, 369, 57.433, 1876.08
2105, 1669.9, 370.001, 57.453, 1876.86
2106, 1671.61, 370.001, 57.469, 1877.62
2107, 1672.26, 370.001, 57.469, 1877.62
2108, 1673.23, 370.001, 57.517, 1878.72
2109, 1674.3, 370.001, 57.517, 1878.72
2110, 1674.3, 370.001, 57.517, 1878.72
2111, 1675.41, 371.001, 57.552, 1880.07
2112, 1676.95, 371.001, 57.564, 1881.19
2113, 1677.83, 371.001, 57.584, 1883.68
2114, 1678.19, 371.001, 57.618, 1884.7
2115, 1678.98, 371.001, 57.618, 1884.7
2116, 1678.98, 371.001, 57.618, 1884.7
2117, 1679.25, 372.001, 57.639, 1885.12
2118, 1680.8, 372.001, 57.639, 1885.12
2119, 1681.82, 372.001, 57.682, 1885.77
2120, 1682.76, 372.001, 57.699, 1885.77
2121, 1683.59, 372.001, 57.699, 1885.77
2122, 1683.59, 372.001, 57.699, 1885.77
2123, 1684.5, 373.001, 57.761, 1887.31
2124, 1686.09, 373.001, 57.761, 1887.31
2125, 1687.09, 373.001, 57.761, 1887.31
2126, 1687.91, 373.001, 57.84, 1889.13
2127, 1688.96, 373.001, 57.84, 1889.13
2128, 1688.96, 373.001, 57.84, 1889.13
2129, 1689.92, 374.004, 57.867, 1889.85
2130, 1691.49, 374.004, 57.867, 1889.85
2131, 1692.31, 374.004, 57.867, 1889.85
2132, 1693.4, 374.004, 57.907, 1890.79
2133, 1694.06, 374.004, 57.907, 1890.79
2134, 1694.06, 374.004, 57.907, 1890.79
2135, 1694.91, 375.002, 57.929, 1891.46
2136, 1696.49, 375.002, 57.929, 1891.46
2137, 1697.45, 375.002, 57.929, 1891.46
2138, 1698.25, 375.002, 57.991, 1892.34
2139, 1698.74, 375.002, 57.991, 1892.34
2140, 1698.74, 375.002, 57.991, 1892.34
2141, 1699.83, 376.002, 58.082, 1893.71
2142, 1701.4, 376.002, 58.082, 1893.71
2143, 1702.32, 376.002, 58.082, 1893.71
2144, 1703.39, 376.002, 58.096, 1894.69
2145, 1704.51, 376.002, 58.096, 1894.69
2146, 1704.51, 376.002, 58.096, 1894.69
2147, 1705.5, 377, 58.154, 1895.73
2148, 1707.05, 377, 58.171, 1901.96
2149, 1708.05, 377, 58.171, 1901.96
2150, 1708.62, 377, 58.194, 1902.6
2151, 1709.46, 377, 58.194, 1902.6
2152, 1709.46, 377, 58.194, 1902.6
2153, 1710.28, 378, 58.218, 1902.74
2154, 1711.86, 378, 58.218, 1902.74
2155, 1712.69, 378, 58.218, 1902.74
2156, 1713.2, 378, 58.273, 1904.12
2157, 1714.48, 378, 58.297, 1913.23
2158, 1714.48, 378, 58.297, 1913.23
2159, 1715.23, 379, 58.318, 1914.99
2160, 1716.38, 379, 58.318, 1914.99
2161, 1716.86, 379, 58.338, 1921.99
2162, 1717.74, 379, 58.401, 1922.91
2163, 1718.65, 379, 58.401, 1922.91
2164, 1718.65, 379, 58.401, 1922.91
2165, 1719.2, 380.001, 58.401, 1922.91
2166, 1719.93, 380.001, 58.401, 1922.91
2167, 1720.42, 380.001, 58.401, 1922.91
2168, 1721.1, 380.001, 58.475, 1923.55
2169, 1721.66, 380.001, 58.475, 1923.55
2170, 1721.66, 380.001, 58.475, 1923.55
2171, 1722.92, 381.001, 58.494, 1925.25
2172, 1724.15, 381.001, 58.514, 1929.13
2173, 1724.56, 381.001, 58.536, 1930.91
2174, 1725.52, 381.001, 58.536, 1930.91
2175, 1726.42, 381.001, 58.576, 1933.67
2176, 1726.42, 381.001, 58.576, 1933.67
2177, 1727.15, 382, 58.576, 1933.67
2178, 1727.66, 382, 58.653, 1934.79
2179, 1728.27, 382, 58.653, 1934.79
2180, 1728.99, 382, 58.723, 1937
2181, 1730.07, 382, 58.745, 1938.27
2182, 1730.07, 382, 58.745, 1938.27
2183, 1731.28, 383.001, 58.781, 1940.2
2184, 1732.29, 383.001, 58.802, 1941.96
2185, 1732.9, 383.001, 58.848, 1942.71
2186, 1733.89, 383.001, 58.854, 1942.71
2187, 1733.89, 383.001, 58.854, 1942.71
2188, 1734.67, 384.001, 58.854, 1942.71
2189, 1736.29, 384.001, 58.854, 1942.71
2190, 1737.25, 384.001, 58.854, 1942.71
2191, 1738.31, 384.001, 58.956, 1943.71
2192, 1739.13, 384.001, 58.956, 1943.71
2193, 1739.13, 384.001, 58.956, 1943.71
2194, 1740.35, 385, 58.976, 1945.47
2195, 1741.3, 385, 58.976, 1945.47
2196, 1742.29, 385, 58.976, 1945.47
2197, 1743.12, 385, 59.013, 1946.61
2198, 1743.71, 385, 59.013, 1946.61
2199, 1743.71, 385, 59.013, 1946.61
2200, 1744.02, 386.001, 59.03, 1947.65
2201, 1745.07, 386.001, 59.03, 1947.65
2202, 1746, 386.001, 59.03, 1947.65
2203, 1747.16, 386.001, 59.098, 1948.39
2204, 1748.01, 386.001, 59.098, 1948.39
2205, 1748.01, 386.001, 59.098, 1948.39
2206, 1748.81, 387.002, 59.117, 1949.95
2207, 1749.7, 387.002, 59.117, 1949.95
2208, 1750.94, 387.002, 59.117, 1949.95
2209, 1751.79, 387.002, 59.181, 1950.9
2210, 1752.8, 387.002, 59.181, 1950.9
2211, 1752.8, 387.002, 59.181, 1950.9
2212, 1753.32, 388, 59.181, 1950.9
2213, 1754.29, 388, 59.181, 1950.9
2214, 1754.72, 388, 59.181, 1950.9
2215, 1755.38, 388, 59.25, 1951.97
2216, 1756.3, 388, 59.25, 1951.97
2217, 1756.3, 388, 59.25, 1951.97
2218, 1757.34, 389.003, 59.269, 1953.17
2219, 1758.17, 389.003, 59.269, 1953.17
2220, 1759.1, 389.003, 59.269, 1953.17
2221, 1759.78, 389.003, 59.38, 1954.04
2222, 1760.55, 389.003, 59.38, 1954.04
2223, 1760.55, 389.003, 59.38, 1954.04
2224, 1761.33, 390.001, 59.407, 1955.84
2225, 1762.42, 390.001, 59.426, 1963.8
2226, 1763.33, 390.001, 59.426, 1963.8
2227, 1764.41, 390.001, 59.497, 1964.67
2228, 1765.12, 390.001, 59.512, 1972.64
2229, 1765.12, 390.001, 59.512, 1972.64
2230, 1766.16, 391.004, 59.512, 1972.64
2231, 1766.66, 391.004, 59.512, 1972.64
2232, 1767.42, 391.004, 59.512, 1972.64
2233, 1768.27, 391.004, 59.531, 1973.42
2234, 1768.68, 391.004, 59.531, 1973.42
2235, 1768.68, 391.004, 59.531, 1973.42
2236, 1769.68, 392.002, 59.531, 1973.42
2237, 1770.68, 392.002, 59.531, 1973.42
2238, 1771.28, 392.002, 59.531, 1973.42
2239, 1772.18, 392.002, 59.617, 1974.57
2240, 1773.25, 392.002, 59.638, 1976.11
2241, 1773.25, 392.002, 59.638, 1976.11
2242, 1774.02, 393, 59.66, 1978.15
2243, 1775.02, 393, 59.66, 1978.15
2244, 1776, 393, 59.68, 1988.67
2245, 1776.83, 393, 59.721, 1989.4
2246, 1777.74, 393, 59.74, 1990.14
2247, 1777.74, 393, 59.74, 1990.14
2248, 1778.52, 394, 59.74, 1990.14
2249, 1779.35, 394, 59.74, 1990.14
2250, 1779.98, 394, 59.74, 1990.14
2251, 1781, 394, 59.789, 1991.18
2252, 1781.79, 394, 59.789, 1991.18
2253, 1781.79, 394, 59.789, 1991.18
2254, 1782.7, 395.005, 59.839, 1993.35
2255, 1783.63, 395.005, 59.839, 1993.35
2256, 1784.4, 395.005, 59.878, 1993.8
2257, 1785.53, 395.005, 59.904, 1996.05
2258, 1785.53, 395.005, 59.904, 1996.05
2259, 1786.12, 396.001, 59.963, 1997.71
2260, 1788.13, 396.001, 60.002, 2003.53
2261, 1789.17, 396.001, 60.002, 2003.53
2262, 1789.68, 396.001, 60.043, 2004.75
2263, 1790.22, 396.001, 60.08, 2006.13
2264, 1790.22, 396.001, 60.08, 2006.13
2265, 1791.44, 397, 60.125, 2006.47
2266, 1792.25, 397, 60.145, 2007.08
2267, 1793.13, 397, 60.162, 2010.67
2268, 1794.09, 397, 60.223, 2011.67
2269, 1794.65, 397, 60.265, 2011.69
2270, 1794.65, 397, 60.265, 2011.69
2271, 1795.55, 398.003, 60.265, 2011.69
2272, 1795.99, 398.003, 60.286, 2012.37
2273, 1796.73, 398.003, 60.312, 2013.41
2274, 1797.82, 398.003, 60.376, 2014.59
2275, 1798.85, 398.003, 60.376, 2014.59
2276, 1798.85, 398.003, 60.376, 2014.59
2277, 1799.87, 399.003, 60.43, 2016.76
2278, 1800.73, 399.003, 60.447, 2018.26
2279, 1801.42, 399.003, 60.447, 2018.26
2280, 1802.05, 399.003, 60.503, 2019.33
2281, 1803.13, 399.003, 60.503, 2019.33
2282, 1803.13, 399.003, 60.503, 2019.33
2283, 1803.98, 400.003, 60.503, 2019.33
2284, 1804.47, 400.003, 60.503, 2019.33
2285, 1805.35, 400.003, 60.503, 2019.33
2286, 1806.42, 400.003, 60.561, 2020.21
2287, 1807.33, 400.003, 60.561, 2020.21
2288, 1807.33, 400.003, 60.561, 2020.21
2289, 1807.83, 401.004, 60.561, 2020.21
2290, 1808.84, 401.004, 60.582, 2022.57
2291, 1809.78, 401.004, 60.582, 2022.57
2292, 1810.5, 401.004, 60.651, 2023.52
2293, 1811.08, 401.004, 60.651, 2023.52
2294, 1811.08, 401.004, 60.651, 2023.52
2295, 1812.02, 402.003, 60.651, 2023.52
2296, 1813.05, 402.003, 60.651, 2023.52
2297, 1813.46, 402.003, 60.651, 2023.52
2298, 1814.21, 402.003, 60.707, 2024.35
2299, 1814.99, 402.003, 60.727, 2029.61
2300, 1814.99, 402.003, 60.727, 2029.61
2301, 1815.66, 403, 60.727, 2029.61
2302, 1816.54, 403, 60.727, 2029.61
2303, 1817.68, 403, 60.751, 2035.08
2304, 1818.42, 403, 60.794, 2035.8
2305, 1819.45, 403, 60.794, 2035.8
2306, 1819.45, 403, 60.794, 2035.8
2307, 1820.43, 404.002, 60.835, 2040.9
2308, 1820.9, 404.002, 60.85, 2043.5
2309, 1821.54, 404.002, 60.85, 2043.5
2310, 1822.74, 404.002, 60.913, 2044.82
2311, 1823.81, 404.002, 60.913, 2044.82
2312, 1823.81, 404.002, 60.913, 2044.82
2313, 1824.65, 405.002, 60.932, 2045.1
2314, 1825.58, 405.002, 60.949, 2046.62
2315, 1826.53, 405.002, 61.026, 2047.22
2316, 1827.36, 405.002, 61.026, 2047.22
2317, 1827.36, 405.002, 61.026, 2047.22
2318, 1828.23, 406, 61.026, 2047.22
2319, 1830.32, 406, 61.026, 2047.22
2320, 1831.43, 406, 61.026, 2047.22
2321, 1832.17, 406, 61.064, 2048.54
2322, 1832.85, 406, 61.085, 2052.68
2323, 1832.85, 406, 61.085, 2052.68
2324, 1833.59, 407.003, 61.108, 2055.42
2325, 1834.48, 407.003, 61.108, 2055.42
2326, 1834.88, 407.003, 61.108, 2055.42
2327, 1835.86, 407.003, 61.209, 2056.32
2328, 1836.71, 407.003, 61.209, 2056.32
2329, 1836.71, 407.003, 61.209, 2056.32
2330, 1837.76, 408.002, 61.209, 2056.32
2331, 1838.73, 408.002, 61.209, 2056.32
2332, 1839.67, 408.002, 61.209, 2056.32
2333, 1840.51, 408.002, 61.313, 2057.21
2334, 1841.39, 408.002, 61.313, 2057.21
2335, 1841.39, 408.002, 61.313, 2057.21
2336, 1842.54, 409.003, 61.335, 2058.87
2337, 1843.05, 409.003, 61.352, 2064.09
2338, 1844.14, 409.003, 61.352, 2064.09
2339, 1844.86, 409.003, 61.397, 2064.93
2340, 1845.79, 409.003, 61.416, 2068.42
2341, 1845.79, 409.003, 61.416, 2068.42
2342, 1846.28, 410, 61.416, 2068.42
2343, 1847.19, 410, 61.436, 2069.22
2344, 1848.03, 410, 61.436, 2069.22
2345, 1848.6, 410, 61.458, 2070.28
2346, 1849.87, 410, 61.466, 2070.28
2347, 1849.87, 410, 61.466, 2070.28
2348, 1850.81, 411.005, 61.466, 2070.28
2349, 1851.72, 411.005, 61.466, 2070.28
2350, 1852.75, 411.005, 61.504, 2071.2
2351, 1853.39, 411.005, 61.504, 2071.2
2352, 1853.39, 411.005, 61.504, 2071.2
2353, 1854.54, 412.002, 61.57, 2074.46
2354, 1856.61, 412.002, 61.611, 2076.74
2355, 1857.05, 412.002, 61.611, 2076.74
2356, 1858.16, 412.002, 61.611, 2076.74
2357, 1858.98, 412.002, 61.611, 2076.74
2358, 1858.98, 412.002, 61.611, 2076.74
2359, 1859.84, 413.001, 61.655, 2077.39
2360, 1860.46, 413.001, 61.688, 2078.41
2361, 1861.52, 413.001, 61.688, 2078.41
2362, 1862.34, 413.001, 61.75, 2080.25
2363, 1863.16, 413.001, 61.78, 2084.1
2364, 1863.16, 413.001, 61.78, 2084.1
2365, 1864.29, 414.001, 61.78, 2084.1
2366, 1865.27, 414.001, 61.802, 2084.22
2367, 1866.08, 414.001, 61.802, 2084.22
2368, 1867, 414.001, 61.867, 2085.36
2369, 1867.92, 414.001, 61.867, 2085.36
2370, 1867.92, 414.001, 61.867, 2085.36
2371, 1868.49, 415.001, 61.888, 2087.18
2372, 1869.11, 415.001, 61.911, 2088.3
2373, 1870.05, 415.001, 61.911, 2088.3
2374, 1871.23, 415.001, 61.982, 2088.66
2375, 1872.28, 415.001, 61.998, 2090.67
2376, 1872.28, 415.001, 61.998, 2090.67
2377, 1873.39, 416.003, 61.998, 2090.67
2378, 1874.45, 416.003, 62.017, 2101.55
2379, 1875.21, 416.003, 62.097, 2102.85
2380, 1875.75, 416.003, 62.097, 2102.85
2381, 1875.75, 416.003, 62.097, 2102.85
2382, 1876.62, 417.003, 62.097, 2102.85
2383, 1878.48, 417.003, 62.119, 2103.95
2384, 1879.21, 417.003, 62.119, 2103.95
2385, 1880.06, 417.003, 62.159, 2104.86
2386, 1880.95, 417.003, 62.159, 2104.86
2387, 1880.95, 417.003, 62.159, 2104.86
2388, 1881.87, 418.002, 62.175, 2108.33
2389, 1882.76, 418.002, 62.197, 2110.41
2390, 1883.44, 418.002, 62.197, 2110.41
2391, 1884.46, 418.002, 62.241, 2110.98
2392, 1884.69, 418.002, 62.371, 2113.7
2393, 1884.69, 418.002, 62.371, 2113.7
2394, 1885.78, 419, 62.391, 2114.34
2395, 1886.72, 419, 62.391, 2114.34
2396, 1887.76, 419, 62.416, 2115.38
2397, 1888.53, 419, 62.433, 2116.1
2398, 1888.53, 419, 62.433, 2116.1
2399, 1889.7, 420.002, 62.475, 2117.32
2400, 1891.19, 420.002, 62.494, 2118.04
2401, 1892.21, 420.002, 62.512, 2122.06
2402, 1893.14, 420.002, 62.596, 2123.52
2403, 1894.55, 420.002, 62.596, 2123.52
2404, 1894.55, 420.002, 62.596, 2123.52
2405, 1895.27, 421, 62.596, 2123.52
2406, 1896.55, 421, 62.596, 2123.52
2407, 1897.49, 421, 62.618, 2124.62
2408, 1898.65, 421, 62.704, 2125.39
2409, 1899.43, 421, 62.704, 2125.39
2410, 1899.43, 421, 62.704, 2125.39
2411, 1900.33, 422.001, 62.738, 2126.93
2412, 1901.19, 422.001, 62.738, 2126.93
2413, 1901.92, 422.001, 62.738, 2126.93
2414, 1902.84, 422.001, 62.787, 2127.73
2415, 1903.48, 422.001, 62.787, 2127.73
2416, 1903.48, 422.001, 62.787, 2127.73
2417, 1904.38, 423.001, 62.787, 2127.73
2418, 1905.45, 423.001, 62.787, 2127.73
2419, 1906.32, 423.001, 62.787, 2127.73
2420, 1907.29, 423.001, 62.806, 2128.22
2421, 1908.24, 423.001, 62.806, 2128.22
2422, 1908.24, 423.001, 62.806, 2128.22
2423, 1908.87, 424, 62.806, 2128.22
2424, 1909.82, 424, 62.806, 2128.22
2425, 1910.56, 424, 62.806, 2128.22
2426, 1911.24, 424, 62.874, 2129.47
2427, 1912.36, 424, 62.874, 2129.47
