Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
91, 1582.22, 49.4443, 1308.66, 273.552, 1617.78
91, 1596.74, 49.898, 1321.76, 274.976, 1603.26
91, 1596.74, 49.898, 1321.76, 274.976, 1603.26
91, 1596.74, 49.898, 1321.76, 274.976, 1603.26
91, 1596.74, 49.898, 1321.76, 274.976, 1603.26
91, 1596.74, 49.898, 1321.76, 274.976, 1603.26
92.002, 1601.91, 50.0598, 1327.58, 274.336, 1598.09
92.002, 1601.91, 50.0598, 1327.58, 274.336, 1598.09
92.002, 1601.91, 50.0598, 1327.58, 274.336, 1598.09
92.002, 1601.91, 50.0598, 1327.58, 274.336, 1598.09
92.002, 1601.91, 50.0598, 1327.58, 274.336, 1598.09
93.001, 1601.91, 50.0598, 1327.58, 274.336, 1598.09
93.001, 1608.46, 50.2645, 1332.11, 276.352, 1591.54
93.001, 1608.46, 50.2645, 1332.11, 276.352, 1591.54
93.001, 1608.46, 50.2645, 1332.11, 276.352, 1591.54
93.001, 1608.46, 50.2645, 1332.11, 276.352, 1591.54
93.001, 1608.46, 50.2645, 1332.11, 276.352, 1591.54
94.001, 1608.46, 50.2645, 1332.11, 276.352, 1591.54
94.001, 1612.82, 50.4005, 1336.72, 276.096, 1587.18
94.001, 1612.82, 50.4005, 1336.72, 276.096, 1587.18
94.001, 1612.82, 50.4005, 1336.72, 276.096, 1587.18
94.001, 1612.82, 50.4005, 1336.72, 276.096, 1587.18
94.001, 1612.82, 50.4005, 1336.72, 276.096, 1587.18
95.001, 1620.68, 50.6463, 1343.33, 277.352, 1579.32
95.001, 1620.68, 50.6463, 1343.33, 277.352, 1579.32
95.001, 1620.68, 50.6463, 1343.33, 277.352, 1579.32
95.001, 1620.68, 50.6463, 1343.33, 277.352, 1579.32
95.001, 1620.68, 50.6463, 1343.33, 277.352, 1579.32
95.001, 1620.68, 50.6463, 1343.33, 277.352, 1579.32
96.001, 1620.68, 50.6463, 1343.33, 277.352, 1579.32
96.001, 1624.3, 50.7595, 1347.62, 276.68, 1575.7
96.001, 1624.3, 50.7595, 1347.62, 276.68, 1575.7
96.001, 1624.3, 50.7595, 1347.62, 276.68, 1575.7
96.001, 1624.3, 50.7595, 1347.62, 276.68, 1575.7
96.001, 1624.3, 50.7595, 1347.62, 276.68, 1575.7
97.002, 1624.3, 50.7595, 1347.62, 276.68, 1575.7
97.002, 1631.09, 50.9715, 1354.34, 276.744, 1568.91
97.002, 1631.09, 50.9715, 1354.34, 276.744, 1568.91
97.002, 1631.09, 50.9715, 1354.34, 276.744, 1568.91
97.002, 1631.09, 50.9715, 1354.34, 276.744, 1568.91
97.002, 1631.09, 50.9715, 1354.34, 276.744, 1568.91
98.003, 1631.09, 50.9715, 1354.34, 276.744, 1568.91
98.003, 1639.92, 51.2475, 1362.84, 277.08, 1560.08
98.003, 1639.92, 51.2475, 1362.84, 277.08, 1560.08
98.003, 1639.92, 51.2475, 1362.84, 277.08, 1560.08
98.003, 1639.92, 51.2475, 1362.84, 277.08, 1560.08
98.003, 1639.92, 51.2475, 1362.84, 277.08, 1560.08
99.003, 1643.3, 51.3533, 1366.73, 276.576, 1556.7
99.003, 1643.3, 51.3533, 1366.73, 276.576, 1556.7
99.003, 1643.3, 51.3533, 1366.73, 276.576, 1556.7
99.003, 1643.3, 51.3533, 1366.73, 276.576, 1556.7
99.003, 1643.3, 51.3533, 1366.73, 276.576, 1556.7
100.002, 1649.98, 51.562, 1371.17, 278.816, 1550.02
100.002, 1649.98, 51.562, 1371.17, 278.816, 1550.02
100.002, 1649.98, 51.562, 1371.17, 278.816, 1550.02
100.002, 1649.98, 51.562, 1371.17, 278.816, 1550.02
100.002, 1649.98, 51.562, 1371.17, 278.816, 1550.02
101.001, 1649.98, 51.562, 1371.17, 278.816, 1550.02
101.001, 1659.21, 51.8503, 1379.52, 279.688, 1540.79
101.001, 1659.21, 51.8503, 1379.52, 279.688, 1540.79
101.001, 1659.21, 51.8503, 1379.52, 279.688, 1540.79
101.001, 1659.21, 51.8503, 1379.52, 279.688, 1540.79
101.001, 1659.21, 51.8503, 1379.52, 279.688, 1540.79
102.001, 1659.21, 51.8503, 1379.52, 279.688, 1540.79
102.001, 1661.28, 51.915, 1380.74, 280.536, 1538.72
102.001, 1661.28, 51.915, 1380.74, 280.536, 1538.72
102.001, 1661.28, 51.915, 1380.74, 280.536, 1538.72
102.001, 1661.28, 51.915, 1380.74, 280.536, 1538.72
102.001, 1661.28, 51.915, 1380.74, 280.536, 1538.72
103.002, 1661.28, 51.915, 1380.74, 280.536, 1538.72
103.002, 1664.03, 52.001, 1383.39, 280.64, 1535.97
103.002, 1664.03, 52.001, 1383.39, 280.64, 1535.97
103.002, 1664.03, 52.001, 1383.39, 280.64, 1535.97
103.002, 1664.03, 52.001, 1383.39, 280.64, 1535.97
103.002, 1664.03, 52.001, 1383.39, 280.64, 1535.97
104.002, 1664.03, 52.001, 1383.39, 280.64, 1535.97
104.002, 1667.57, 52.1115, 1385.54, 282.024, 1532.43
104.002, 1667.57, 52.1115, 1385.54, 282.024, 1532.43
104.002, 1667.57, 52.1115, 1385.54, 282.024, 1532.43
104.002, 1667.57, 52.1115, 1385.54, 282.024, 1532.43
104.002, 1667.57, 52.1115, 1385.54, 282.024, 1532.43
105.001, 1667.57, 52.1115, 1385.54, 282.024, 1532.43
105.001, 1670.69, 52.209, 1387.39, 283.296, 1529.31
105.001, 1670.69, 52.209, 1387.39, 283.296, 1529.31
105.001, 1670.69, 52.209, 1387.39, 283.296, 1529.31
105.001, 1670.69, 52.209, 1387.39, 283.296, 1529.31
105.001, 1670.69, 52.209, 1387.39, 283.296, 1529.31
106.004, 1670.69, 52.209, 1387.39, 283.296, 1529.31
106.004, 1672.39, 52.2623, 1389.54, 282.856, 1527.61
106.004, 1672.39, 52.2623, 1389.54, 282.856, 1527.61
106.004, 1672.39, 52.2623, 1389.54, 282.856, 1527.61
106.004, 1672.39, 52.2623, 1389.54, 282.856, 1527.61
106.004, 1672.39, 52.2623, 1389.54, 282.856, 1527.61
107.001, 1673.3, 52.2905, 1390.58, 282.72, 1526.7
107.001, 1673.3, 52.2905, 1390.58, 282.72, 1526.7
107.001, 1673.3, 52.2905, 1390.58, 282.72, 1526.7
107.001, 1673.3, 52.2905, 1390.58, 282.72, 1526.7
107.001, 1673.3, 52.2905, 1390.58, 282.72, 1526.7
108.003, 1673.3, 52.2905, 1390.58, 282.72, 1526.7
108.003, 1674.32, 52.3225, 1392.5, 281.816, 1525.68
108.003, 1674.32, 52.3225, 1392.5, 281.816, 1525.68
108.003, 1674.32, 52.3225, 1392.5, 281.816, 1525.68
108.003, 1674.32, 52.3225, 1392.5, 281.816, 1525.68
108.003, 1674.32, 52.3225, 1392.5, 281.816, 1525.68
109, 1674.32, 52.3225, 1392.5, 281.816, 1525.68
109, 1675.78, 52.368, 1391.86, 283.912, 1524.22
109, 1675.78, 52.368, 1391.86, 283.912, 1524.22
109, 1675.78, 52.368, 1391.86, 283.912, 1524.22
109, 1675.78, 52.368, 1391.86, 283.912, 1524.22
109, 1675.78, 52.368, 1391.86, 283.912, 1524.22
110.003, 1675.78, 52.368, 1391.86, 283.912, 1524.22
110.003, 1681.74, 52.5545, 1399.28, 282.464, 1518.26
110.003, 1681.74, 52.5545, 1399.28, 282.464, 1518.26
110.003, 1681.74, 52.5545, 1399.28, 282.464, 1518.26
110.003, 1681.74, 52.5545, 1399.28, 282.464, 1518.26
110.003, 1681.74, 52.5545, 1399.28, 282.464, 1518.26
111.001, 1681.74, 52.5545, 1399.28, 282.464, 1518.26
111.001, 1687.43, 52.7323, 1404.28, 283.152, 1512.57
111.001, 1687.43, 52.7323, 1404.28, 283.152, 1512.57
111.001, 1687.43, 52.7323, 1404.28, 283.152, 1512.57
111.001, 1687.43, 52.7323, 1404.28, 283.152, 1512.57
111.001, 1687.43, 52.7323, 1404.28, 283.152, 1512.57
112.002, 1691.54, 52.8608, 1408.48, 283.064, 1508.46
112.002, 1691.54, 52.8608, 1408.48, 283.064, 1508.46
112.002, 1691.54, 52.8608, 1408.48, 283.064, 1508.46
112.002, 1691.54, 52.8608, 1408.48, 283.064, 1508.46
112.002, 1691.54, 52.8608, 1408.48, 283.064, 1508.46
112.002, 1691.54, 52.8608, 1408.48, 283.064, 1508.46
113.001, 1691.54, 52.8608, 1408.48, 283.064, 1508.46
113.001, 1699.16, 53.0988, 1415.83, 283.328, 1500.84
113.001, 1699.16, 53.0988, 1415.83, 283.328, 1500.84
113.001, 1699.16, 53.0988, 1415.83, 283.328, 1500.84
113.001, 1699.16, 53.0988, 1415.83, 283.328, 1500.84
113.001, 1699.16, 53.0988, 1415.83, 283.328, 1500.84
114.004, 1699.16, 53.0988, 1415.83, 283.328, 1500.84
114.004, 1705.98, 53.3118, 1420.73, 285.248, 1494.02
114.004, 1705.98, 53.3118, 1420.73, 285.248, 1494.02
114.004, 1705.98, 53.3118, 1420.73, 285.248, 1494.02
114.004, 1705.98, 53.3118, 1420.73, 285.248, 1494.02
114.004, 1705.98, 53.3118, 1420.73, 285.248, 1494.02
115, 1705.98, 53.3118, 1420.73, 285.248, 1494.02
115, 1713.86, 53.5583, 1427.7, 286.168, 1486.14
115, 1713.86, 53.5583, 1427.7, 286.168, 1486.14
115, 1713.86, 53.5583, 1427.7, 286.168, 1486.14
115, 1713.86, 53.5583, 1427.7, 286.168, 1486.14
115, 1713.86, 53.5583, 1427.7, 286.168, 1486.14
116.002, 1713.86, 53.5583, 1427.7, 286.168, 1486.14
116.002, 1726.62, 53.9568, 1438.5, 288.12, 1473.38
116.002, 1726.62, 53.9568, 1438.5, 288.12, 1473.38
116.002, 1726.62, 53.9568, 1438.5, 288.12, 1473.38
116.002, 1726.62, 53.9568, 1438.5, 288.12, 1473.38
116.002, 1726.62, 53.9568, 1438.5, 288.12, 1473.38
117, 1726.62, 53.9568, 1438.5, 288.12, 1473.38
117, 1733.24, 54.1638, 1442.82, 290.416, 1466.76
117, 1733.24, 54.1638, 1442.82, 290.416, 1466.76
117, 1733.24, 54.1638, 1442.82, 290.416, 1466.76
117, 1733.24, 54.1638, 1442.82, 290.416, 1466.76
117, 1733.24, 54.1638, 1442.82, 290.416, 1466.76
118, 1733.24, 54.1638, 1442.82, 290.416, 1466.76
118, 1745.82, 54.557, 1451.93, 293.896, 1454.18
118, 1745.82, 54.557, 1451.93, 293.896, 1454.18
118, 1745.82, 54.557, 1451.93, 293.896, 1454.18
118, 1745.82, 54.557, 1451.93, 293.896, 1454.18
118, 1745.82, 54.557, 1451.93, 293.896, 1454.18
119.003, 1745.82, 54.557, 1451.93, 293.896, 1454.18
119.003, 1754.51, 54.8285, 1460.43, 294.08, 1445.49
119.003, 1754.51, 54.8285, 1460.43, 294.08, 1445.49
119.003, 1754.51, 54.8285, 1460.43, 294.08, 1445.49
119.003, 1754.51, 54.8285, 1460.43, 294.08, 1445.49
119.003, 1754.51, 54.8285, 1460.43, 294.08, 1445.49
120, 1754.51, 54.8285, 1460.43, 294.08, 1445.49
120, 1757.94, 54.9358, 1463.03, 294.912, 1442.06
120, 1757.94, 54.9358, 1463.03, 294.912, 1442.06
120, 1757.94, 54.9358, 1463.03, 294.912, 1442.06
120, 1757.94, 54.9358, 1463.03, 294.912, 1442.06
120, 1757.94, 54.9358, 1463.03, 294.912, 1442.06
121, 1757.94, 54.9358, 1463.03, 294.912, 1442.06
121, 1769.7, 55.3033, 1473.65, 296.056, 1430.3
121, 1769.7, 55.3033, 1473.65, 296.056, 1430.3
121, 1769.7, 55.3033, 1473.65, 296.056, 1430.3
121, 1769.7, 55.3033, 1473.65, 296.056, 1430.3
121, 1769.7, 55.3033, 1473.65, 296.056, 1430.3
122.003, 1769.7, 55.3033, 1473.65, 296.056, 1430.3
122.003, 1777.2, 55.5375, 1480.63, 296.568, 1422.8
122.003, 1777.2, 55.5375, 1480.63, 296.568, 1422.8
122.003, 1777.2, 55.5375, 1480.63, 296.568, 1422.8
122.003, 1777.2, 55.5375, 1480.63, 296.568, 1422.8
122.003, 1777.2, 55.5375, 1480.63, 296.568, 1422.8
123, 1777.2, 55.5375, 1480.63, 296.568, 1422.8
123, 1787.69, 55.8653, 1489.86, 297.832, 1412.31
123, 1787.69, 55.8653, 1489.86, 297.832, 1412.31
123, 1787.69, 55.8653, 1489.86, 297.832, 1412.31
123, 1787.69, 55.8653, 1489.86, 297.832, 1412.31
123, 1787.69, 55.8653, 1489.86, 297.832, 1412.31
124.001, 1787.69, 55.8653, 1489.86, 297.832, 1412.31
124.001, 1793.58, 56.0493, 1496.06, 297.52, 1406.42
124.001, 1793.58, 56.0493, 1496.06, 297.52, 1406.42
124.001, 1793.58, 56.0493, 1496.06, 297.52, 1406.42
124.001, 1793.58, 56.0493, 1496.06, 297.52, 1406.42
124.001, 1793.58, 56.0493, 1496.06, 297.52, 1406.42
125.004, 1793.58, 56.0493, 1496.06, 297.52, 1406.42
125.004, 1801.53, 56.2978, 1502.48, 299.048, 1398.47
125.004, 1801.53, 56.2978, 1502.48, 299.048, 1398.47
125.004, 1801.53, 56.2978, 1502.48, 299.048, 1398.47
125.004, 1801.53, 56.2978, 1502.48, 299.048, 1398.47
125.004, 1801.53, 56.2978, 1502.48, 299.048, 1398.47
126, 1801.53, 56.2978, 1502.48, 299.048, 1398.47
126, 1808.38, 56.5118, 1509.84, 298.536, 1391.62
126, 1808.38, 56.5118, 1509.84, 298.536, 1391.62
126, 1808.38, 56.5118, 1509.84, 298.536, 1391.62
126, 1808.38, 56.5118, 1509.84, 298.536, 1391.62
126, 1808.38, 56.5118, 1509.84, 298.536, 1391.62
127, 1808.38, 56.5118, 1509.84, 298.536, 1391.62
127, 1811.28, 56.6025, 1512.8, 298.48, 1388.72
127, 1811.28, 56.6025, 1512.8, 298.48, 1388.72
127, 1811.28, 56.6025, 1512.8, 298.48, 1388.72
127, 1811.28, 56.6025, 1512.8, 298.48, 1388.72
127, 1811.28, 56.6025, 1512.8, 298.48, 1388.72
128.001, 1811.28, 56.6025, 1512.8, 298.48, 1388.72
128.001, 1812.28, 56.6338, 1513.11, 299.168, 1387.72
128.001, 1812.28, 56.6338, 1513.11, 299.168, 1387.72
128.001, 1812.28, 56.6338, 1513.11, 299.168, 1387.72
128.001, 1812.28, 56.6338, 1513.11, 299.168, 1387.72
128.001, 1812.28, 56.6338, 1513.11, 299.168, 1387.72
129.001, 1820.34, 56.8858, 1520.75, 299.592, 1379.66
129.001, 1820.34, 56.8858, 1520.75, 299.592, 1379.66
129.001, 1820.34, 56.8858, 1520.75, 299.592, 1379.66
129.001, 1820.34, 56.8858, 1520.75, 299.592, 1379.66
129.001, 1820.34, 56.8858, 1520.75, 299.592, 1379.66
130.002, 1820.34, 56.8858, 1520.75, 299.592, 1379.66
130.002, 1831.22, 57.2255, 1531.07, 300.144, 1368.78
130.002, 1831.22, 57.2255, 1531.07, 300.144, 1368.78
130.002, 1831.22, 57.2255, 1531.07, 300.144, 1368.78
130.002, 1831.22, 57.2255, 1531.07, 300.144, 1368.78
130.002, 1831.22, 57.2255, 1531.07, 300.144, 1368.78
131.001, 1831.22, 57.2255, 1531.07, 300.144, 1368.78
131.001, 1837.74, 57.4293, 1537.62, 300.112, 1362.26
131.001, 1837.74, 57.4293, 1537.62, 300.112, 1362.26
131.001, 1837.74, 57.4293, 1537.62, 300.112, 1362.26
131.001, 1837.74, 57.4293, 1537.62, 300.112, 1362.26
131.001, 1837.74, 57.4293, 1537.62, 300.112, 1362.26
132.001, 1837.74, 57.4293, 1537.62, 300.112, 1362.26
132.001, 1845.94, 57.6858, 1545.84, 300.104, 1354.06
132.001, 1845.94, 57.6858, 1545.84, 300.104, 1354.06
132.001, 1845.94, 57.6858, 1545.84, 300.104, 1354.06
132.001, 1845.94, 57.6858, 1545.84, 300.104, 1354.06
132.001, 1845.94, 57.6858, 1545.84, 300.104, 1354.06
133.001, 1845.94, 57.6858, 1545.84, 300.104, 1354.06
133.001, 1854.44, 57.9513, 1553.29, 301.152, 1345.56
133.001, 1854.44, 57.9513, 1553.29, 301.152, 1345.56
133.001, 1854.44, 57.9513, 1553.29, 301.152, 1345.56
133.001, 1854.44, 57.9513, 1553.29, 301.152, 1345.56
133.001, 1854.44, 57.9513, 1553.29, 301.152, 1345.56
134.001, 1854.44, 57.9513, 1553.29, 301.152, 1345.56
134.001, 1867.38, 58.3555, 1564.08, 303.296, 1332.62
134.001, 1867.38, 58.3555, 1564.08, 303.296, 1332.62
134.001, 1867.38, 58.3555, 1564.08, 303.296, 1332.62
134.001, 1867.38, 58.3555, 1564.08, 303.296, 1332.62
134.001, 1867.38, 58.3555, 1564.08, 303.296, 1332.62
135.003, 1867.38, 58.3555, 1564.08, 303.296, 1332.62
135.003, 1880.03, 58.751, 1574.98, 305.056, 1319.97
135.003, 1880.03, 58.751, 1574.98, 305.056, 1319.97
135.003, 1880.03, 58.751, 1574.98, 305.056, 1319.97
135.003, 1880.03, 58.751, 1574.98, 305.056, 1319.97
135.003, 1880.03, 58.751, 1574.98, 305.056, 1319.97
136.003, 1880.03, 58.751, 1574.98, 305.056, 1319.97
136.003, 1889.1, 59.0345, 1582.83, 306.272, 1310.9
136.003, 1889.1, 59.0345, 1582.83, 306.272, 1310.9
136.003, 1889.1, 59.0345, 1582.83, 306.272, 1310.9
136.003, 1889.1, 59.0345, 1582.83, 306.272, 1310.9
136.003, 1889.1, 59.0345, 1582.83, 306.272, 1310.9
137.002, 1889.1, 59.0345, 1582.83, 306.272, 1310.9
137.002, 1895.86, 59.2458, 1588.46, 307.4, 1304.14
137.002, 1895.86, 59.2458, 1588.46, 307.4, 1304.14
137.002, 1895.86, 59.2458, 1588.46, 307.4, 1304.14
137.002, 1895.86, 59.2458, 1588.46, 307.4, 1304.14
137.002, 1895.86, 59.2458, 1588.46, 307.4, 1304.14
138.002, 1895.86, 59.2458, 1588.46, 307.4, 1304.14
138.002, 1900.73, 59.3978, 1593.09, 307.64, 1299.27
138.002, 1900.73, 59.3978, 1593.09, 307.64, 1299.27
138.002, 1900.73, 59.3978, 1593.09, 307.64, 1299.27
138.002, 1900.73, 59.3978, 1593.09, 307.64, 1299.27
138.002, 1900.73, 59.3978, 1593.09, 307.64, 1299.27
139, 1900.73, 59.3978, 1593.09, 307.64, 1299.27
139, 1910.97, 59.7178, 1600.7, 310.264, 1289.03
139, 1910.97, 59.7178, 1600.7, 310.264, 1289.03
139, 1910.97, 59.7178, 1600.7, 310.264, 1289.03
139, 1910.97, 59.7178, 1600.7, 310.264, 1289.03
139, 1910.97, 59.7178, 1600.7, 310.264, 1289.03
140.002, 1921.85, 60.0578, 1611.73, 310.12, 1278.15
140.002, 1921.85, 60.0578, 1611.73, 310.12, 1278.15
140.002, 1921.85, 60.0578, 1611.73, 310.12, 1278.15
140.002, 1921.85, 60.0578, 1611.73, 310.12, 1278.15
140.002, 1921.85, 60.0578, 1611.73, 310.12, 1278.15
140.002, 1921.85, 60.0578, 1611.73, 310.12, 1278.15
141.001, 1921.85, 60.0578, 1611.73, 310.12, 1278.15
141.001, 1940.95, 60.6548, 1628.03, 312.92, 1259.05
141.001, 1940.95, 60.6548, 1628.03, 312.92, 1259.05
141.001, 1940.95, 60.6548, 1628.03, 312.92, 1259.05
141.001, 1940.95, 60.6548, 1628.03, 312.92, 1259.05
141.001, 1940.95, 60.6548, 1628.03, 312.92, 1259.05
142.002, 1940.95, 60.6548, 1628.03, 312.92, 1259.05
142.002, 1950.4, 60.95, 1635.09, 315.312, 1249.6
142.002, 1950.4, 60.95, 1635.09, 315.312, 1249.6
142.002, 1950.4, 60.95, 1635.09, 315.312, 1249.6
142.002, 1950.4, 60.95, 1635.09, 315.312, 1249.6
142.002, 1950.4, 60.95, 1635.09, 315.312, 1249.6
143, 1950.4, 60.95, 1635.09, 315.312, 1249.6
143, 1961.42, 61.2945, 1644.54, 316.88, 1238.58
143, 1961.42, 61.2945, 1644.54, 316.88, 1238.58
143, 1961.42, 61.2945, 1644.54, 316.88, 1238.58
143, 1961.42, 61.2945, 1644.54, 316.88, 1238.58
143, 1961.42, 61.2945, 1644.54, 316.88, 1238.58
144.001, 1961.42, 61.2945, 1644.54, 316.88, 1238.58
144.001, 1970.24, 61.57, 1651.83, 318.408, 1229.76
144.001, 1970.24, 61.57, 1651.83, 318.408, 1229.76
144.001, 1970.24, 61.57, 1651.83, 318.408, 1229.76
144.001, 1970.24, 61.57, 1651.83, 318.408, 1229.76
144.001, 1970.24, 61.57, 1651.83, 318.408, 1229.76
145.001, 1970.24, 61.57, 1651.83, 318.408, 1229.76
145.001, 1981.1, 61.9093, 1660.19, 320.904, 1218.9
145.001, 1981.1, 61.9093, 1660.19, 320.904, 1218.9
145.001, 1981.1, 61.9093, 1660.19, 320.904, 1218.9
145.001, 1981.1, 61.9093, 1660.19, 320.904, 1218.9
145.001, 1981.1, 61.9093, 1660.19, 320.904, 1218.9
146.001, 1981.1, 61.9093, 1660.19, 320.904, 1218.9
146.001, 1991.65, 62.239, 1669.74, 321.904, 1208.35
146.001, 1991.65, 62.239, 1669.74, 321.904, 1208.35
146.001, 1991.65, 62.239, 1669.74, 321.904, 1208.35
146.001, 1991.65, 62.239, 1669.74, 321.904, 1208.35
146.001, 1991.65, 62.239, 1669.74, 321.904, 1208.35
147.001, 1991.65, 62.239, 1669.74, 321.904, 1208.35
147.001, 2006.96, 62.7175, 1683.96, 323, 1193.04
147.001, 2006.96, 62.7175, 1683.96, 323, 1193.04
147.001, 2006.96, 62.7175, 1683.96, 323, 1193.04
147.001, 2006.96, 62.7175, 1683.96, 323, 1193.04
147.001, 2006.96, 62.7175, 1683.96, 323, 1193.04
148.001, 2006.96, 62.7175, 1683.96, 323, 1193.04
148.001, 2019.09, 63.0965, 1694.3, 324.792, 1180.91
148.001, 2019.09, 63.0965, 1694.3, 324.792, 1180.91
148.001, 2019.09, 63.0965, 1694.3, 324.792, 1180.91
148.001, 2019.09, 63.0965, 1694.3, 324.792, 1180.91
148.001, 2019.09, 63.0965, 1694.3, 324.792, 1180.91
149, 2019.09, 63.0965, 1694.3, 324.792, 1180.91
149, 2033.81, 63.5565, 1707.25, 326.56, 1166.19
149, 2033.81, 63.5565, 1707.25, 326.56, 1166.19
149, 2033.81, 63.5565, 1707.25, 326.56, 1166.19
149, 2033.81, 63.5565, 1707.25, 326.56, 1166.19
149, 2033.81, 63.5565, 1707.25, 326.56, 1166.19
150, 2033.81, 63.5565, 1707.25, 326.56, 1166.19
150, 2045.55, 63.9235, 1716.15, 329.4, 1154.45
150, 2045.55, 63.9235, 1716.15, 329.4, 1154.45
150, 2045.55, 63.9235, 1716.15, 329.4, 1154.45
150, 2045.55, 63.9235, 1716.15, 329.4, 1154.45
150, 2045.55, 63.9235, 1716.15, 329.4, 1154.45
151, 2045.55, 63.9235, 1716.15, 329.4, 1154.45
151, 2056.61, 64.269, 1725.97, 330.64, 1143.39
151, 2056.61, 64.269, 1725.97, 330.64, 1143.39
151, 2056.61, 64.269, 1725.97, 330.64, 1143.39
151, 2056.61, 64.269, 1725.97, 330.64, 1143.39
151, 2056.61, 64.269, 1725.97, 330.64, 1143.39
152.002, 2056.61, 64.269, 1725.97, 330.64, 1143.39
152.002, 2064.78, 64.5243, 1733.74, 331.04, 1135.22
152.002, 2064.78, 64.5243, 1733.74, 331.04, 1135.22
152.002, 2064.78, 64.5243, 1733.74, 331.04, 1135.22
152.002, 2064.78, 64.5243, 1733.74, 331.04, 1135.22
152.002, 2064.78, 64.5243, 1733.74, 331.04, 1135.22
153.002, 2064.78, 64.5243, 1733.74, 331.04, 1135.22
153.002, 2070.94, 64.7168, 1740.26, 330.672, 1129.06
153.002, 2070.94, 64.7168, 1740.26, 330.672, 1129.06
153.002, 2070.94, 64.7168, 1740.26, 330.672, 1129.06
153.002, 2070.94, 64.7168, 1740.26, 330.672, 1129.06
153.002, 2070.94, 64.7168, 1740.26, 330.672, 1129.06
154.001, 2070.94, 64.7168, 1740.26, 330.672, 1129.06
154.001, 2079, 64.9688, 1749.44, 329.56, 1121
154.001, 2079, 64.9688, 1749.44, 329.56, 1121
154.001, 2079, 64.9688, 1749.44, 329.56, 1121
154.001, 2079, 64.9688, 1749.44, 329.56, 1121
154.001, 2079, 64.9688, 1749.44, 329.56, 1121
155.001, 2079, 64.9688, 1749.44, 329.56, 1121
155.001, 2090.14, 65.317, 1759.58, 330.568, 1109.86
155.001, 2090.14, 65.317, 1759.58, 330.568, 1109.86
155.001, 2090.14, 65.317, 1759.58, 330.568, 1109.86
155.001, 2090.14, 65.317, 1759.58, 330.568, 1109.86
155.001, 2090.14, 65.317, 1759.58, 330.568, 1109.86
156.002, 2090.14, 65.317, 1759.58, 330.568, 1109.86
156.002, 2101.09, 65.659, 1768.76, 332.328, 1098.91
156.002, 2101.09, 65.659, 1768.76, 332.328, 1098.91
156.002, 2101.09, 65.659, 1768.76, 332.328, 1098.91
156.002, 2101.09, 65.659, 1768.76, 332.328, 1098.91
156.002, 2101.09, 65.659, 1768.76, 332.328, 1098.91
157.003, 2101.09, 65.659, 1768.76, 332.328, 1098.91
157.003, 2113.97, 66.0615, 1780.3, 333.672, 1086.03
157.003, 2113.97, 66.0615, 1780.3, 333.672, 1086.03
157.003, 2113.97, 66.0615, 1780.3, 333.672, 1086.03
157.003, 2113.97, 66.0615, 1780.3, 333.672, 1086.03
157.003, 2113.97, 66.0615, 1780.3, 333.672, 1086.03
158, 2113.97, 66.0615, 1780.3, 333.672, 1086.03
158, 2123.66, 66.3643, 1790.1, 333.56, 1076.34
158, 2123.66, 66.3643, 1790.1, 333.56, 1076.34
158, 2123.66, 66.3643, 1790.1, 333.56, 1076.34
158, 2123.66, 66.3643, 1790.1, 333.56, 1076.34
158, 2123.66, 66.3643, 1790.1, 333.56, 1076.34
159.003, 2123.66, 66.3643, 1790.1, 333.56, 1076.34
159.003, 2125.27, 66.4148, 1792.01, 333.264, 1074.73
159.003, 2125.27, 66.4148, 1792.01, 333.264, 1074.73
159.003, 2125.27, 66.4148, 1792.01, 333.264, 1074.73
159.003, 2125.27, 66.4148, 1792.01, 333.264, 1074.73
159.003, 2125.27, 66.4148, 1792.01, 333.264, 1074.73
160, 2125.27, 66.4148, 1792.01, 333.264, 1074.73
160, 2129.2, 66.5375, 1794.41, 334.792, 1070.8
160, 2129.2, 66.5375, 1794.41, 334.792, 1070.8
160, 2129.2, 66.5375, 1794.41, 334.792, 1070.8
160, 2129.2, 66.5375, 1794.41, 334.792, 1070.8
160, 2129.2, 66.5375, 1794.41, 334.792, 1070.8
161, 2129.2, 66.5375, 1794.41, 334.792, 1070.8
161, 2133.66, 66.6768, 1798.58, 335.08, 1066.34
161, 2133.66, 66.6768, 1798.58, 335.08, 1066.34
161, 2133.66, 66.6768, 1798.58, 335.08, 1066.34
161, 2133.66, 66.6768, 1798.58, 335.08, 1066.34
161, 2133.66, 66.6768, 1798.58, 335.08, 1066.34
162.001, 2133.66, 66.6768, 1798.58, 335.08, 1066.34
162.001, 2137.02, 66.782, 1802.02, 335.008, 1062.98
162.001, 2137.02, 66.782, 1802.02, 335.008, 1062.98
162.001, 2137.02, 66.782, 1802.02, 335.008, 1062.98
162.001, 2137.02, 66.782, 1802.02, 335.008, 1062.98
162.001, 2137.02, 66.782, 1802.02, 335.008, 1062.98
163.001, 2137.02, 66.782, 1802.02, 335.008, 1062.98
163.001, 2142.3, 66.947, 1807.98, 334.32, 1057.7
163.001, 2142.3, 66.947, 1807.98, 334.32, 1057.7
163.001, 2142.3, 66.947, 1807.98, 334.32, 1057.7
163.001, 2142.3, 66.947, 1807.98, 334.32, 1057.7
163.001, 2142.3, 66.947, 1807.98, 334.32, 1057.7
