Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
99.971, 1195.6, 37.3625, 989.4, 206.2, 2004.4
100.971, 1195.6, 37.3625, 989.4, 206.2, 2004.4
100.971, 1195.6, 37.3625, 989.4, 206.2, 2004.4
100.971, 1199.98, 37.4995, 995.336, 204.648, 2000.02
100.971, 1199.98, 37.4995, 995.336, 204.648, 2000.02
100.971, 1199.98, 37.4995, 995.336, 204.648, 2000.02
101.969, 1199.98, 37.4995, 995.336, 204.648, 2000.02
101.969, 1199.98, 37.4995, 995.336, 204.648, 2000.02
101.969, 1207.95, 37.7485, 1002.58, 205.368, 1992.05
101.969, 1207.95, 37.7485, 1002.58, 205.368, 1992.05
101.969, 1207.95, 37.7485, 1002.58, 205.368, 1992.05
102.971, 1207.95, 37.7485, 1002.58, 205.368, 1992.05
102.971, 1207.95, 37.7485, 1002.58, 205.368, 1992.05
102.971, 1217.96, 38.0613, 1011.57, 206.392, 1982.04
102.971, 1217.96, 38.0613, 1011.57, 206.392, 1982.04
102.971, 1217.96, 38.0613, 1011.57, 206.392, 1982.04
103.97, 1217.96, 38.0613, 1011.57, 206.392, 1982.04
103.97, 1217.96, 38.0613, 1011.57, 206.392, 1982.04
103.97, 1222.69, 38.209, 1015.12, 207.568, 1977.31
103.97, 1222.69, 38.209, 1015.12, 207.568, 1977.31
103.97, 1222.69, 38.209, 1015.12, 207.568, 1977.31
104.972, 1222.69, 38.209, 1015.12, 207.568, 1977.31
104.972, 1222.69, 38.209, 1015.12, 207.568, 1977.31
104.972, 1231.61, 38.4878, 1022.68, 208.928, 1968.39
104.972, 1231.61, 38.4878, 1022.68, 208.928, 1968.39
104.972, 1231.61, 38.4878, 1022.68, 208.928, 1968.39
105.971, 1231.61, 38.4878, 1022.68, 208.928, 1968.39
105.971, 1231.61, 38.4878, 1022.68, 208.928, 1968.39
105.971, 1245.6, 38.925, 1036.67, 208.928, 1954.4
105.971, 1245.6, 38.925, 1036.67, 208.928, 1954.4
105.971, 1245.6, 38.925, 1036.67, 208.928, 1954.4
106.97, 1245.6, 38.925, 1036.67, 208.928, 1954.4
106.97, 1245.6, 38.925, 1036.67, 208.928, 1954.4
106.97, 1249.59, 39.0498, 1040.78, 208.816, 1950.41
106.97, 1249.59, 39.0498, 1040.78, 208.816, 1950.41
106.97, 1249.59, 39.0498, 1040.78, 208.816, 1950.41
107.969, 1249.59, 39.0498, 1040.78, 208.816, 1950.41
107.969, 1249.59, 39.0498, 1040.78, 208.816, 1950.41
107.969, 1254.42, 39.2008, 1044.78, 209.64, 1945.58
107.969, 1254.42, 39.2008, 1044.78, 209.64, 1945.58
107.969, 1254.42, 39.2008, 1044.78, 209.64, 1945.58
108.971, 1254.42, 39.2008, 1044.78, 209.64, 1945.58
108.971, 1254.42, 39.2008, 1044.78, 209.64, 1945.58
108.971, 1258.95, 39.3423, 1046.99, 211.96, 1941.05
108.971, 1258.95, 39.3423, 1046.99, 211.96, 1941.05
108.971, 1258.95, 39.3423, 1046.99, 211.96, 1941.05
109.969, 1258.95, 39.3423, 1046.99, 211.96, 1941.05
109.969, 1258.95, 39.3423, 1046.99, 211.96, 1941.05
109.969, 1263.22, 39.4758, 1050.18, 213.04, 1936.78
109.969, 1263.22, 39.4758, 1050.18, 213.04, 1936.78
109.969, 1263.22, 39.4758, 1050.18, 213.04, 1936.78
110.97, 1263.22, 39.4758, 1050.18, 213.04, 1936.78
110.97, 1263.22, 39.4758, 1050.18, 213.04, 1936.78
110.97, 1266.4, 39.575, 1053.25, 213.152, 1933.6
110.97, 1266.4, 39.575, 1053.25, 213.152, 1933.6
110.97, 1266.4, 39.575, 1053.25, 213.152, 1933.6
111.969, 1266.4, 39.575, 1053.25, 213.152, 1933.6
111.969, 1266.4, 39.575, 1053.25, 213.152, 1933.6
111.969, 1268.28, 39.6338, 1054.48, 213.8, 1931.72
111.969, 1268.28, 39.6338, 1054.48, 213.8, 1931.72
111.969, 1268.28, 39.6338, 1054.48, 213.8, 1931.72
112.971, 1268.28, 39.6338, 1054.48, 213.8, 1931.72
112.971, 1268.28, 39.6338, 1054.48, 213.8, 1931.72
112.971, 1268.65, 39.6453, 1056.18, 212.472, 1931.35
112.971, 1268.65, 39.6453, 1056.18, 212.472, 1931.35
112.971, 1268.65, 39.6453, 1056.18, 212.472, 1931.35
113.969, 1268.65, 39.6453, 1056.18, 212.472, 1931.35
113.969, 1268.65, 39.6453, 1056.18, 212.472, 1931.35
113.969, 1269.77, 39.6803, 1056.46, 213.312, 1930.23
113.969, 1269.77, 39.6803, 1056.46, 213.312, 1930.23
113.969, 1269.77, 39.6803, 1056.46, 213.312, 1930.23
114.97, 1269.77, 39.6803, 1056.46, 213.312, 1930.23
114.97, 1269.77, 39.6803, 1056.46, 213.312, 1930.23
114.97, 1271.81, 39.744, 1056.7, 215.112, 1928.19
114.97, 1271.81, 39.744, 1056.7, 215.112, 1928.19
114.97, 1271.81, 39.744, 1056.7, 215.112, 1928.19
115.97, 1271.81, 39.744, 1056.7, 215.112, 1928.19
115.97, 1271.81, 39.744, 1056.7, 215.112, 1928.19
115.97, 1273.61, 39.8003, 1057.62, 215.984, 1926.39
115.97, 1273.61, 39.8003, 1057.62, 215.984, 1926.39
115.97, 1273.61, 39.8003, 1057.62, 215.984, 1926.39
116.969, 1273.61, 39.8003, 1057.62, 215.984, 1926.39
116.969, 1273.61, 39.8003, 1057.62, 215.984, 1926.39
116.969, 1277.23, 39.9135, 1060.89, 216.344, 1922.77
116.969, 1277.23, 39.9135, 1060.89, 216.344, 1922.77
116.969, 1277.23, 39.9135, 1060.89, 216.344, 1922.77
117.969, 1277.23, 39.9135, 1060.89, 216.344, 1922.77
117.969, 1277.23, 39.9135, 1060.89, 216.344, 1922.77
117.969, 1282.75, 40.086, 1065.26, 217.488, 1917.25
117.969, 1282.75, 40.086, 1065.26, 217.488, 1917.25
117.969, 1282.75, 40.086, 1065.26, 217.488, 1917.25
118.969, 1282.75, 40.086, 1065.26, 217.488, 1917.25
118.969, 1282.75, 40.086, 1065.26, 217.488, 1917.25
118.969, 1287.25, 40.2265, 1068.49, 218.76, 1912.75
118.969, 1287.25, 40.2265, 1068.49, 218.76, 1912.75
118.969, 1287.25, 40.2265, 1068.49, 218.76, 1912.75
119.973, 1287.25, 40.2265, 1068.49, 218.76, 1912.75
119.973, 1287.25, 40.2265, 1068.49, 218.76, 1912.75
119.973, 1288.82, 40.2755, 1070.6, 218.216, 1911.18
119.973, 1288.82, 40.2755, 1070.6, 218.216, 1911.18
119.973, 1288.82, 40.2755, 1070.6, 218.216, 1911.18
120.969, 1288.82, 40.2755, 1070.6, 218.216, 1911.18
120.969, 1288.82, 40.2755, 1070.6, 218.216, 1911.18
120.969, 1291.98, 40.3743, 1075.1, 216.88, 1908.02
120.969, 1291.98, 40.3743, 1075.1, 216.88, 1908.02
120.969, 1291.98, 40.3743, 1075.1, 216.88, 1908.02
121.969, 1291.98, 40.3743, 1075.1, 216.88, 1908.02
121.969, 1291.98, 40.3743, 1075.1, 216.88, 1908.02
121.969, 1294.68, 40.4588, 1078.35, 216.328, 1905.32
121.969, 1294.68, 40.4588, 1078.35, 216.328, 1905.32
121.969, 1294.68, 40.4588, 1078.35, 216.328, 1905.32
122.969, 1294.68, 40.4588, 1078.35, 216.328, 1905.32
122.969, 1294.68, 40.4588, 1078.35, 216.328, 1905.32
122.969, 1302.52, 40.7038, 1084.32, 218.2, 1897.48
122.969, 1302.52, 40.7038, 1084.32, 218.2, 1897.48
122.969, 1302.52, 40.7038, 1084.32, 218.2, 1897.48
123.97, 1302.52, 40.7038, 1084.32, 218.2, 1897.48
123.97, 1302.52, 40.7038, 1084.32, 218.2, 1897.48
123.97, 1308.69, 40.8965, 1089.87, 218.816, 1891.31
123.97, 1308.69, 40.8965, 1089.87, 218.816, 1891.31
123.97, 1308.69, 40.8965, 1089.87, 218.816, 1891.31
124.971, 1308.69, 40.8965, 1089.87, 218.816, 1891.31
124.971, 1308.69, 40.8965, 1089.87, 218.816, 1891.31
124.971, 1315.74, 41.1168, 1095.21, 220.528, 1884.26
124.971, 1315.74, 41.1168, 1095.21, 220.528, 1884.26
124.971, 1315.74, 41.1168, 1095.21, 220.528, 1884.26
125.969, 1315.74, 41.1168, 1095.21, 220.528, 1884.26
125.969, 1315.74, 41.1168, 1095.21, 220.528, 1884.26
125.969, 1317.77, 41.1803, 1097.32, 220.448, 1882.23
125.969, 1317.77, 41.1803, 1097.32, 220.448, 1882.23
125.969, 1317.77, 41.1803, 1097.32, 220.448, 1882.23
126.973, 1317.77, 41.1803, 1097.32, 220.448, 1882.23
126.973, 1317.77, 41.1803, 1097.32, 220.448, 1882.23
126.973, 1318.59, 41.206, 1097.66, 220.928, 1881.41
126.973, 1318.59, 41.206, 1097.66, 220.928, 1881.41
126.973, 1318.59, 41.206, 1097.66, 220.928, 1881.41
127.972, 1318.59, 41.206, 1097.66, 220.928, 1881.41
127.972, 1318.59, 41.206, 1097.66, 220.928, 1881.41
127.972, 1318.84, 41.2138, 1097.74, 221.096, 1881.16
127.972, 1318.84, 41.2138, 1097.74, 221.096, 1881.16
127.972, 1318.84, 41.2138, 1097.74, 221.096, 1881.16
128.969, 1318.84, 41.2138, 1097.74, 221.096, 1881.16
128.969, 1318.84, 41.2138, 1097.74, 221.096, 1881.16
128.969, 1320.96, 41.28, 1100.88, 220.08, 1879.04
128.969, 1320.96, 41.28, 1100.88, 220.08, 1879.04
128.969, 1320.96, 41.28, 1100.88, 220.08, 1879.04
129.969, 1320.96, 41.28, 1100.88, 220.08, 1879.04
129.969, 1320.96, 41.28, 1100.88, 220.08, 1879.04
129.969, 1323.78, 41.368, 1102.9, 220.88, 1876.22
129.969, 1323.78, 41.368, 1102.9, 220.88, 1876.22
129.969, 1323.78, 41.368, 1102.9, 220.88, 1876.22
130.97, 1323.78, 41.368, 1102.9, 220.88, 1876.22
130.97, 1323.78, 41.368, 1102.9, 220.88, 1876.22
130.97, 1327.43, 41.4823, 1105.72, 221.712, 1872.57
130.97, 1327.43, 41.4823, 1105.72, 221.712, 1872.57
130.97, 1327.43, 41.4823, 1105.72, 221.712, 1872.57
131.971, 1327.43, 41.4823, 1105.72, 221.712, 1872.57
131.971, 1327.43, 41.4823, 1105.72, 221.712, 1872.57
131.971, 1331.11, 41.5973, 1109.19, 221.92, 1868.89
131.971, 1331.11, 41.5973, 1109.19, 221.92, 1868.89
131.971, 1331.11, 41.5973, 1109.19, 221.92, 1868.89
132.969, 1331.11, 41.5973, 1109.19, 221.92, 1868.89
132.969, 1331.11, 41.5973, 1109.19, 221.92, 1868.89
132.969, 1338.57, 41.8303, 1115.34, 223.224, 1861.43
132.969, 1338.57, 41.8303, 1115.34, 223.224, 1861.43
132.969, 1338.57, 41.8303, 1115.34, 223.224, 1861.43
133.97, 1338.57, 41.8303, 1115.34, 223.224, 1861.43
133.97, 1338.57, 41.8303, 1115.34, 223.224, 1861.43
133.97, 1347.54, 42.1105, 1122.88, 224.656, 1852.46
133.97, 1347.54, 42.1105, 1122.88, 224.656, 1852.46
133.97, 1347.54, 42.1105, 1122.88, 224.656, 1852.46
134.969, 1347.54, 42.1105, 1122.88, 224.656, 1852.46
134.969, 1347.54, 42.1105, 1122.88, 224.656, 1852.46
134.969, 1353.98, 42.3118, 1130.65, 223.328, 1846.02
134.969, 1353.98, 42.3118, 1130.65, 223.328, 1846.02
134.969, 1353.98, 42.3118, 1130.65, 223.328, 1846.02
135.97, 1353.98, 42.3118, 1130.65, 223.328, 1846.02
135.97, 1353.98, 42.3118, 1130.65, 223.328, 1846.02
135.97, 1354.94, 42.3418, 1131.99, 222.944, 1845.06
135.97, 1354.94, 42.3418, 1131.99, 222.944, 1845.06
135.97, 1354.94, 42.3418, 1131.99, 222.944, 1845.06
136.969, 1354.94, 42.3418, 1131.99, 222.944, 1845.06
136.969, 1354.94, 42.3418, 1131.99, 222.944, 1845.06
136.969, 1356.03, 42.376, 1132.51, 223.52, 1843.97
136.969, 1356.03, 42.376, 1132.51, 223.52, 1843.97
136.969, 1356.03, 42.376, 1132.51, 223.52, 1843.97
137.97, 1356.03, 42.376, 1132.51, 223.52, 1843.97
137.97, 1356.03, 42.376, 1132.51, 223.52, 1843.97
137.97, 1356.94, 42.4043, 1132.31, 224.624, 1843.06
137.97, 1356.94, 42.4043, 1132.31, 224.624, 1843.06
137.97, 1356.94, 42.4043, 1132.31, 224.624, 1843.06
138.97, 1356.94, 42.4043, 1132.31, 224.624, 1843.06
138.97, 1356.94, 42.4043, 1132.31, 224.624, 1843.06
138.97, 1357.75, 42.4298, 1133.93, 223.824, 1842.25
138.97, 1357.75, 42.4298, 1133.93, 223.824, 1842.25
138.97, 1357.75, 42.4298, 1133.93, 223.824, 1842.25
139.969, 1357.75, 42.4298, 1133.93, 223.824, 1842.25
139.969, 1357.75, 42.4298, 1133.93, 223.824, 1842.25
139.969, 1358.89, 42.4653, 1134.98, 223.912, 1841.11
139.969, 1358.89, 42.4653, 1134.98, 223.912, 1841.11
139.969, 1358.89, 42.4653, 1134.98, 223.912, 1841.11
140.969, 1358.89, 42.4653, 1134.98, 223.912, 1841.11
140.969, 1358.89, 42.4653, 1134.98, 223.912, 1841.11
140.969, 1360.39, 42.5123, 1135.8, 224.592, 1839.61
140.969, 1360.39, 42.5123, 1135.8, 224.592, 1839.61
140.969, 1360.39, 42.5123, 1135.8, 224.592, 1839.61
141.976, 1360.39, 42.5123, 1135.8, 224.592, 1839.61
141.976, 1360.39, 42.5123, 1135.8, 224.592, 1839.61
141.976, 1368.46, 42.7643, 1142.27, 226.184, 1831.54
141.976, 1368.46, 42.7643, 1142.27, 226.184, 1831.54
141.976, 1368.46, 42.7643, 1142.27, 226.184, 1831.54
142.972, 1368.46, 42.7643, 1142.27, 226.184, 1831.54
142.972, 1368.46, 42.7643, 1142.27, 226.184, 1831.54
142.972, 1371.82, 42.8695, 1145.45, 226.376, 1828.18
142.972, 1371.82, 42.8695, 1145.45, 226.376, 1828.18
142.972, 1371.82, 42.8695, 1145.45, 226.376, 1828.18
143.969, 1371.82, 42.8695, 1145.45, 226.376, 1828.18
143.969, 1371.82, 42.8695, 1145.45, 226.376, 1828.18
143.969, 1378.1, 43.0658, 1150.45, 227.656, 1821.9
143.969, 1378.1, 43.0658, 1150.45, 227.656, 1821.9
143.969, 1378.1, 43.0658, 1150.45, 227.656, 1821.9
144.97, 1378.1, 43.0658, 1150.45, 227.656, 1821.9
144.97, 1378.1, 43.0658, 1150.45, 227.656, 1821.9
144.97, 1381.83, 43.1823, 1153.69, 228.144, 1818.17
144.97, 1381.83, 43.1823, 1153.69, 228.144, 1818.17
144.97, 1381.83, 43.1823, 1153.69, 228.144, 1818.17
145.969, 1381.83, 43.1823, 1153.69, 228.144, 1818.17
145.969, 1381.83, 43.1823, 1153.69, 228.144, 1818.17
145.969, 1381.98, 43.1868, 1154.21, 227.768, 1818.02
145.969, 1381.98, 43.1868, 1154.21, 227.768, 1818.02
145.969, 1381.98, 43.1868, 1154.21, 227.768, 1818.02
146.97, 1381.98, 43.1868, 1154.21, 227.768, 1818.02
146.97, 1381.98, 43.1868, 1154.21, 227.768, 1818.02
146.97, 1382.26, 43.1955, 1154.77, 227.488, 1817.74
146.97, 1382.26, 43.1955, 1154.77, 227.488, 1817.74
146.97, 1382.26, 43.1955, 1154.77, 227.488, 1817.74
147.97, 1382.26, 43.1955, 1154.77, 227.488, 1817.74
147.97, 1382.26, 43.1955, 1154.77, 227.488, 1817.74
147.97, 1383.03, 43.2198, 1154.74, 228.296, 1816.97
147.97, 1383.03, 43.2198, 1154.74, 228.296, 1816.97
147.97, 1383.03, 43.2198, 1154.74, 228.296, 1816.97
148.97, 1383.03, 43.2198, 1154.74, 228.296, 1816.97
148.97, 1383.03, 43.2198, 1154.74, 228.296, 1816.97
148.97, 1383.61, 43.2378, 1153.98, 229.632, 1816.39
148.97, 1383.61, 43.2378, 1153.98, 229.632, 1816.39
148.97, 1383.61, 43.2378, 1153.98, 229.632, 1816.39
149.972, 1383.61, 43.2378, 1153.98, 229.632, 1816.39
149.972, 1383.61, 43.2378, 1153.98, 229.632, 1816.39
149.972, 1383.85, 43.2453, 1155.93, 227.92, 1816.15
149.972, 1383.85, 43.2453, 1155.93, 227.92, 1816.15
149.972, 1383.85, 43.2453, 1155.93, 227.92, 1816.15
150.97, 1383.85, 43.2453, 1155.93, 227.92, 1816.15
150.97, 1383.85, 43.2453, 1155.93, 227.92, 1816.15
150.97, 1391.22, 43.4755, 1163.13, 228.088, 1808.78
150.97, 1391.22, 43.4755, 1163.13, 228.088, 1808.78
150.97, 1391.22, 43.4755, 1163.13, 228.088, 1808.78
151.969, 1391.22, 43.4755, 1163.13, 228.088, 1808.78
151.969, 1391.22, 43.4755, 1163.13, 228.088, 1808.78
151.969, 1398.07, 43.6898, 1168.64, 229.432, 1801.93
151.969, 1398.07, 43.6898, 1168.64, 229.432, 1801.93
151.969, 1398.07, 43.6898, 1168.64, 229.432, 1801.93
152.97, 1398.07, 43.6898, 1168.64, 229.432, 1801.93
152.97, 1398.07, 43.6898, 1168.64, 229.432, 1801.93
152.97, 1401.72, 43.8038, 1172.13, 229.592, 1798.28
152.97, 1401.72, 43.8038, 1172.13, 229.592, 1798.28
152.97, 1401.72, 43.8038, 1172.13, 229.592, 1798.28
153.971, 1401.72, 43.8038, 1172.13, 229.592, 1798.28
153.971, 1401.72, 43.8038, 1172.13, 229.592, 1798.28
153.971, 1403.5, 43.8595, 1174.34, 229.16, 1796.5
153.971, 1403.5, 43.8595, 1174.34, 229.16, 1796.5
153.971, 1403.5, 43.8595, 1174.34, 229.16, 1796.5
154.971, 1403.5, 43.8595, 1174.34, 229.16, 1796.5
154.971, 1403.5, 43.8595, 1174.34, 229.16, 1796.5
154.971, 1403.81, 43.869, 1173.55, 230.256, 1796.19
154.971, 1403.81, 43.869, 1173.55, 230.256, 1796.19
154.971, 1403.81, 43.869, 1173.55, 230.256, 1796.19
155.97, 1403.81, 43.869, 1173.55, 230.256, 1796.19
155.97, 1403.81, 43.869, 1173.55, 230.256, 1796.19
155.97, 1407.26, 43.977, 1177.56, 229.704, 1792.74
155.97, 1407.26, 43.977, 1177.56, 229.704, 1792.74
155.97, 1407.26, 43.977, 1177.56, 229.704, 1792.74
156.969, 1407.26, 43.977, 1177.56, 229.704, 1792.74
156.969, 1407.26, 43.977, 1177.56, 229.704, 1792.74
156.969, 1407.89, 43.9965, 1178.26, 229.632, 1792.11
156.969, 1407.89, 43.9965, 1178.26, 229.632, 1792.11
156.969, 1407.89, 43.9965, 1178.26, 229.632, 1792.11
157.969, 1407.89, 43.9965, 1178.26, 229.632, 1792.11
157.969, 1407.89, 43.9965, 1178.26, 229.632, 1792.11
157.969, 1409.1, 44.0343, 1178.29, 230.808, 1790.9
157.969, 1409.1, 44.0343, 1178.29, 230.808, 1790.9
157.969, 1409.1, 44.0343, 1178.29, 230.808, 1790.9
158.972, 1409.1, 44.0343, 1178.29, 230.808, 1790.9
158.972, 1409.1, 44.0343, 1178.29, 230.808, 1790.9
158.972, 1409.89, 44.059, 1177.85, 232.04, 1790.11
158.972, 1409.89, 44.059, 1177.85, 232.04, 1790.11
158.972, 1409.89, 44.059, 1177.85, 232.04, 1790.11
159.97, 1409.89, 44.059, 1177.85, 232.04, 1790.11
159.97, 1409.89, 44.059, 1177.85, 232.04, 1790.11
159.97, 1410.55, 44.0798, 1179.2, 231.352, 1789.45
159.97, 1410.55, 44.0798, 1179.2, 231.352, 1789.45
159.97, 1410.55, 44.0798, 1179.2, 231.352, 1789.45
160.969, 1410.55, 44.0798, 1179.2, 231.352, 1789.45
160.969, 1410.55, 44.0798, 1179.2, 231.352, 1789.45
160.969, 1412.71, 44.1473, 1180.54, 232.168, 1787.29
160.969, 1412.71, 44.1473, 1180.54, 232.168, 1787.29
160.969, 1412.71, 44.1473, 1180.54, 232.168, 1787.29
161.971, 1412.71, 44.1473, 1180.54, 232.168, 1787.29
161.971, 1412.71, 44.1473, 1180.54, 232.168, 1787.29
161.971, 1417.1, 44.2843, 1185.06, 232.04, 1782.9
161.971, 1417.1, 44.2843, 1185.06, 232.04, 1782.9
161.971, 1417.1, 44.2843, 1185.06, 232.04, 1782.9
162.97, 1417.1, 44.2843, 1185.06, 232.04, 1782.9
162.97, 1417.1, 44.2843, 1185.06, 232.04, 1782.9
162.97, 1419.99, 44.3748, 1188.04, 231.952, 1780.01
162.97, 1419.99, 44.3748, 1188.04, 231.952, 1780.01
162.97, 1419.99, 44.3748, 1188.04, 231.952, 1780.01
163.971, 1419.99, 44.3748, 1188.04, 231.952, 1780.01
163.971, 1419.99, 44.3748, 1188.04, 231.952, 1780.01
163.971, 1423.1, 44.472, 1190.95, 232.152, 1776.9
163.971, 1423.1, 44.472, 1190.95, 232.152, 1776.9
163.971, 1423.1, 44.472, 1190.95, 232.152, 1776.9
164.969, 1423.1, 44.472, 1190.95, 232.152, 1776.9
164.969, 1423.1, 44.472, 1190.95, 232.152, 1776.9
164.969, 1424.62, 44.5193, 1191.5, 233.12, 1775.38
164.969, 1424.62, 44.5193, 1191.5, 233.12, 1775.38
164.969, 1424.62, 44.5193, 1191.5, 233.12, 1775.38
165.969, 1424.62, 44.5193, 1191.5, 233.12, 1775.38
165.969, 1424.62, 44.5193, 1191.5, 233.12, 1775.38
165.969, 1428.61, 44.644, 1193.45, 235.16, 1771.39
165.969, 1428.61, 44.644, 1193.45, 235.16, 1771.39
165.969, 1428.61, 44.644, 1193.45, 235.16, 1771.39
166.969, 1428.61, 44.644, 1193.45, 235.16, 1771.39
166.969, 1428.61, 44.644, 1193.45, 235.16, 1771.39
166.969, 1433.1, 44.7843, 1197.47, 235.624, 1766.9
166.969, 1433.1, 44.7843, 1197.47, 235.624, 1766.9
166.969, 1433.1, 44.7843, 1197.47, 235.624, 1766.9
167.969, 1433.1, 44.7843, 1197.47, 235.624, 1766.9
167.969, 1433.1, 44.7843, 1197.47, 235.624, 1766.9
167.969, 1442.38, 45.0745, 1204.88, 237.504, 1757.62
167.969, 1442.38, 45.0745, 1204.88, 237.504, 1757.62
167.969, 1442.38, 45.0745, 1204.88, 237.504, 1757.62
168.969, 1442.38, 45.0745, 1204.88, 237.504, 1757.62
168.969, 1442.38, 45.0745, 1204.88, 237.504, 1757.62
168.969, 1444.24, 45.1325, 1207.23, 237.008, 1755.76
168.969, 1444.24, 45.1325, 1207.23, 237.008, 1755.76
168.969, 1444.24, 45.1325, 1207.23, 237.008, 1755.76
169.97, 1444.24, 45.1325, 1207.23, 237.008, 1755.76
169.97, 1444.24, 45.1325, 1207.23, 237.008, 1755.76
169.97, 1447.88, 45.2463, 1210.24, 237.64, 1752.12
169.97, 1447.88, 45.2463, 1210.24, 237.64, 1752.12
169.97, 1447.88, 45.2463, 1210.24, 237.64, 1752.12
170.971, 1447.88, 45.2463, 1210.24, 237.64, 1752.12
170.971, 1447.88, 45.2463, 1210.24, 237.64, 1752.12
170.971, 1448.99, 45.281, 1209.74, 239.256, 1751.01
170.971, 1448.99, 45.281, 1209.74, 239.256, 1751.01
170.971, 1448.99, 45.281, 1209.74, 239.256, 1751.01
171.969, 1448.99, 45.281, 1209.74, 239.256, 1751.01
171.969, 1448.99, 45.281, 1209.74, 239.256, 1751.01
171.969, 1449.61, 45.3003, 1209.92, 239.688, 1750.39
171.969, 1449.61, 45.3003, 1209.92, 239.688, 1750.39
171.969, 1449.61, 45.3003, 1209.92, 239.688, 1750.39
172.969, 1449.61, 45.3003, 1209.92, 239.688, 1750.39
172.969, 1449.61, 45.3003, 1209.92, 239.688, 1750.39
172.969, 1451.91, 45.3723, 1212.02, 239.896, 1748.09
172.969, 1451.91, 45.3723, 1212.02, 239.896, 1748.09
172.969, 1451.91, 45.3723, 1212.02, 239.896, 1748.09
173.97, 1451.91, 45.3723, 1212.02, 239.896, 1748.09
173.97, 1451.91, 45.3723, 1212.02, 239.896, 1748.09
173.97, 1461.82, 45.6818, 1220.89, 240.928, 1738.18
173.97, 1461.82, 45.6818, 1220.89, 240.928, 1738.18
173.97, 1461.82, 45.6818, 1220.89, 240.928, 1738.18
174.97, 1461.82, 45.6818, 1220.89, 240.928, 1738.18
174.97, 1461.82, 45.6818, 1220.89, 240.928, 1738.18
174.97, 1468.23, 45.8823, 1227.4, 240.832, 1731.77
174.97, 1468.23, 45.8823, 1227.4, 240.832, 1731.77
174.97, 1468.23, 45.8823, 1227.4, 240.832, 1731.77
175.969, 1468.23, 45.8823, 1227.4, 240.832, 1731.77
175.969, 1468.23, 45.8823, 1227.4, 240.832, 1731.77
175.969, 1472.14, 46.0043, 1231.5, 240.632, 1727.86
175.969, 1472.14, 46.0043, 1231.5, 240.632, 1727.86
175.969, 1472.14, 46.0043, 1231.5, 240.632, 1727.86
176.974, 1472.14, 46.0043, 1231.5, 240.632, 1727.86
176.974, 1472.14, 46.0043, 1231.5, 240.632, 1727.86
176.974, 1473.05, 46.0328, 1231.65, 241.4, 1726.95
176.974, 1473.05, 46.0328, 1231.65, 241.4, 1726.95
176.974, 1473.05, 46.0328, 1231.65, 241.4, 1726.95
177.97, 1473.05, 46.0328, 1231.65, 241.4, 1726.95
177.97, 1473.05, 46.0328, 1231.65, 241.4, 1726.95
177.97, 1474.2, 46.0688, 1233.62, 240.584, 1725.8
177.97, 1474.2, 46.0688, 1233.62, 240.584, 1725.8
177.97, 1474.2, 46.0688, 1233.62, 240.584, 1725.8
178.969, 1474.2, 46.0688, 1233.62, 240.584, 1725.8
178.969, 1474.2, 46.0688, 1233.62, 240.584, 1725.8
178.969, 1475.68, 46.115, 1235.96, 239.72, 1724.32
178.969, 1475.68, 46.115, 1235.96, 239.72, 1724.32
178.969, 1475.68, 46.115, 1235.96, 239.72, 1724.32
179.97, 1475.68, 46.115, 1235.96, 239.72, 1724.32
179.97, 1475.68, 46.115, 1235.96, 239.72, 1724.32
179.97, 1475.8, 46.1188, 1234.96, 240.84, 1724.2
179.97, 1475.8, 46.1188, 1234.96, 240.84, 1724.2
179.97, 1475.8, 46.1188, 1234.96, 240.84, 1724.2
180.97, 1475.8, 46.1188, 1234.96, 240.84, 1724.2
180.97, 1475.8, 46.1188, 1234.96, 240.84, 1724.2
180.97, 1476.94, 46.1543, 1236.54, 240.4, 1723.06
180.97, 1476.94, 46.1543, 1236.54, 240.4, 1723.06
180.97, 1476.94, 46.1543, 1236.54, 240.4, 1723.06
181.972, 1476.94, 46.1543, 1236.54, 240.4, 1723.06
181.972, 1476.94, 46.1543, 1236.54, 240.4, 1723.06
181.972, 1478.3, 46.1968, 1237.9, 240.4, 1721.7
181.972, 1478.3, 46.1968, 1237.9, 240.4, 1721.7
181.972, 1478.3, 46.1968, 1237.9, 240.4, 1721.7
182.97, 1478.3, 46.1968, 1237.9, 240.4, 1721.7
182.97, 1478.3, 46.1968, 1237.9, 240.4, 1721.7
182.97, 1478.78, 46.212, 1239.46, 239.328, 1721.22
182.97, 1478.78, 46.212, 1239.46, 239.328, 1721.22
182.97, 1478.78, 46.212, 1239.46, 239.328, 1721.22
183.971, 1478.78, 46.212, 1239.46, 239.328, 1721.22
183.971, 1478.78, 46.212, 1239.46, 239.328, 1721.22
183.971, 1483.14, 46.348, 1243.34, 239.8, 1716.86
183.971, 1483.14, 46.348, 1243.34, 239.8, 1716.86
183.971, 1483.14, 46.348, 1243.34, 239.8, 1716.86
184.969, 1483.14, 46.348, 1243.34, 239.8, 1716.86
184.969, 1483.14, 46.348, 1243.34, 239.8, 1716.86
184.969, 1486.98, 46.468, 1247.16, 239.816, 1713.02
184.969, 1486.98, 46.468, 1247.16, 239.816, 1713.02
184.969, 1486.98, 46.468, 1247.16, 239.816, 1713.02
