Iteration, Path length, Time, Planning, Flying
2374, 783.914, 2373.83, 1274.94, 1098.87
2375, 783.929, 2374.83, 1275.84, 1098.97
2376, 783.962, 2375.83, 1276.58, 1099.23
2377, 783.99, 2376.83, 1277.4, 1099.41
2378, 784.008, 2377.83, 1278.28, 1099.53
2379, 784.039, 2378.83, 1279.12, 1099.69
2380, 784.065, 2379.83, 1279.94, 1099.87
2381, 784.075, 2380.83, 1280.84, 1099.97
2382, 784.104, 2381.83, 1281.66, 1100.15
2383, 784.131, 2382.83, 1282.45, 1100.36
2384, 784.163, 2383.83, 1283.17, 1100.64
2385, 784.179, 2384.83, 1284.05, 1100.76
2386, 784.21, 2385.83, 1284.81, 1101
2387, 784.24, 2386.83, 1285.59, 1101.22
2388, 784.255, 2387.83, 1286.45, 1101.36
2389, 784.287, 2388.83, 1287.15, 1101.66
2390, 784.305, 2389.83, 1288.05, 1101.76
2391, 784.333, 2390.83, 1288.85, 1101.96
2392, 784.365, 2391.83, 1289.61, 1102.2
2393, 784.381, 2392.83, 1290.51, 1102.3
2394, 784.412, 2393.83, 1291.25, 1102.56
2395, 784.441, 2394.83, 1292.03, 1102.78
2396, 784.445, 2395.83, 1293.03, 1102.78
2397, 784.478, 2396.83, 1293.81, 1103
2398, 784.506, 2397.83, 1294.65, 1103.16
2399, 784.535, 2398.83, 1295.43, 1103.38
2400, 784.555, 2399.83, 1296.33, 1103.48
2401, 784.581, 2400.83, 1297.15, 1103.66
2402, 784.613, 2401.83, 1297.89, 1103.92
2403, 784.631, 2402.83, 1298.79, 1104.02
2404, 784.658, 2403.83, 1299.59, 1104.22
2405, 784.679, 2404.83, 1300.47, 1104.34
2406, 784.706, 2405.83, 1301.31, 1104.5
2407, 784.737, 2406.83, 1302.13, 1104.68
2408, 784.746, 2407.83, 1303.07, 1104.74
2409, 784.77, 2408.83, 1303.89, 1104.92
2410, 784.803, 2409.83, 1304.59, 1105.22
2411, 784.831, 2410.83, 1305.45, 1105.36
2412, 784.846, 2411.83, 1306.33, 1105.48
2413, 784.869, 2412.83, 1307.15, 1105.66
2414, 784.896, 2413.83, 1308.01, 1105.8
2415, 784.927, 2414.83, 1308.77, 1106.04
2416, 784.946, 2415.83, 1309.65, 1106.16
2417, 784.971, 2416.83, 1310.47, 1106.34
2418, 785.004, 2417.83, 1311.27, 1106.54
2419, 785.022, 2418.83, 1312.21, 1106.6
2420, 785.051, 2419.83, 1312.97, 1106.84
2421, 785.081, 2420.83, 1313.75, 1107.06
2422, 785.097, 2421.83, 1314.65, 1107.16
2423, 785.129, 2422.83, 1315.43, 1107.38
2424, 785.157, 2423.83, 1316.19, 1107.62
2425, 785.174, 2424.83, 1317.07, 1107.74
2426, 785.206, 2425.83, 1317.83, 1107.98
2427, 785.222, 2426.83, 1318.77, 1108.04
2428, 785.252, 2427.83, 1319.55, 1108.26
2429, 785.273, 2428.83, 1320.45, 1108.36
2430, 785.285, 2429.83, 1321.37, 1108.44
2431, 785.318, 2430.83, 1322.11, 1108.7
2432, 785.347, 2431.83, 1322.95, 1108.86
2433, 785.372, 2432.83, 1323.77, 1109.04
2434, 785.384, 2433.83, 1324.67, 1109.14
2435, 785.41, 2434.83, 1325.47, 1109.34
2436, 785.442, 2435.83, 1326.27, 1109.54
2437, 785.471, 2436.83, 1327.05, 1109.76
2438, 785.488, 2437.83, 1327.93, 1109.88
2439, 785.52, 2438.83, 1328.69, 1110.12
2440, 785.547, 2439.83, 1329.55, 1110.26
2441, 785.566, 2440.83, 1330.39, 1110.42
2442, 785.597, 2441.83, 1331.21, 1110.6
2443, 785.622, 2442.83, 1332.05, 1110.76
2444, 785.644, 2443.83, 1332.89, 1110.92
2445, 785.672, 2444.83, 1333.71, 1111.1
2446, 785.69, 2445.83, 1334.59, 1111.22
2447, 785.721, 2446.83, 1335.39, 1111.42
2448, 785.748, 2447.83, 1336.23, 1111.58
2449, 785.768, 2448.83, 1337.09, 1111.72
2450, 785.798, 2449.83, 1337.91, 1111.9
2451, 785.824, 2450.83, 1338.74, 1112.07
2452, 785.846, 2451.83, 1339.62, 1112.19
2453, 785.874, 2452.83, 1340.46, 1112.35
2454, 785.9, 2453.83, 1341.26, 1112.55
2455, 785.923, 2454.83, 1342.04, 1112.77
2456, 785.949, 2455.83, 1342.82, 1112.99
2457, 785.975, 2456.83, 1343.64, 1113.17
2458, 785.999, 2457.83, 1344.48, 1113.33
2459, 786.026, 2458.83, 1345.28, 1113.53
2460, 786.05, 2459.83, 1346.11, 1113.7
2461, 786.075, 2460.83, 1346.99, 1113.84
2462, 786.1, 2461.83, 1347.75, 1114.06
2463, 786.124, 2462.83, 1348.61, 1114.2
2464, 786.15, 2463.83, 1349.43, 1114.38
2465, 786.176, 2464.83, 1350.23, 1114.58
2466, 786.189, 2465.83, 1351.15, 1114.66
2467, 786.217, 2466.83, 1351.93, 1114.88
2468, 786.248, 2467.83, 1352.69, 1115.12
2469, 786.275, 2468.83, 1353.55, 1115.26
2470, 786.295, 2469.83, 1354.41, 1115.4
2471, 786.325, 2470.83, 1355.24, 1115.57
2472, 786.351, 2471.83, 1356.02, 1115.79
2473, 786.373, 2472.83, 1356.84, 1115.97
2474, 786.401, 2473.83, 1357.72, 1116.09
2475, 786.419, 2474.83, 1358.58, 1116.23
2476, 786.45, 2475.83, 1359.34, 1116.47
2477, 786.476, 2476.83, 1360.2, 1116.61
2478, 786.497, 2477.83, 1361.06, 1116.75
2479, 786.526, 2478.83, 1361.88, 1116.93
2480, 786.552, 2479.83, 1362.66, 1117.15
2481, 786.563, 2480.83, 1363.58, 1117.23
2482, 786.59, 2481.83, 1364.42, 1117.39
2483, 786.621, 2482.83, 1365.2, 1117.61
2484, 786.651, 2483.83, 1366.04, 1117.77
2485, 786.667, 2484.83, 1366.96, 1117.87
2486, 786.688, 2485.83, 1367.78, 1118.03
2487, 786.716, 2486.83, 1368.64, 1118.17
2488, 786.745, 2487.83, 1369.46, 1118.35
2489, 786.755, 2488.83, 1370.42, 1118.39
2490, 786.78, 2489.83, 1371.26, 1118.55
2491, 786.812, 2490.83, 1372.06, 1118.75
2492, 786.841, 2491.83, 1372.88, 1118.95
2493, 786.868, 2492.83, 1373.66, 1119.15
2494, 786.889, 2493.83, 1374.52, 1119.29
2495, 786.916, 2494.83, 1375.34, 1119.47
2496, 786.936, 2495.83, 1376.15, 1119.66
2497, 786.966, 2496.83, 1376.97, 1119.84
2498, 786.992, 2497.83, 1377.77, 1120.04
2499, 787.014, 2498.83, 1378.57, 1120.24
2500, 787.042, 2499.83, 1379.39, 1120.42
2501, 787.07, 2500.83, 1380.17, 1120.64
2502, 787.091, 2501.83, 1381.03, 1120.78
2503, 787.117, 2502.83, 1381.89, 1120.92
2504, 787.148, 2503.83, 1382.61, 1121.2
2505, 787.167, 2504.83, 1383.49, 1121.32
2506, 787.193, 2505.83, 1384.31, 1121.5
2507, 787.226, 2506.83, 1385.01, 1121.8
2508, 787.243, 2507.83, 1385.93, 1121.88
2509, 787.272, 2508.83, 1386.71, 1122.1
2510, 787.303, 2509.83, 1387.43, 1122.38
2511, 787.318, 2510.83, 1388.33, 1122.48
2512, 787.35, 2511.83, 1389.09, 1122.72
2513, 787.368, 2512.83, 1389.99, 1122.82
2514, 787.395, 2513.83, 1390.77, 1123.04
2515, 787.427, 2514.83, 1391.51, 1123.3
2516, 787.444, 2515.83, 1392.41, 1123.4
2517, 787.474, 2516.83, 1393.13, 1123.68
2518, 787.504, 2517.83, 1393.91, 1123.9
2519, 787.508, 2518.83, 1394.91, 1123.9
2520, 787.541, 2519.83, 1395.69, 1124.12
2521, 787.569, 2520.83, 1396.5, 1124.31
2522, 787.597, 2521.83, 1397.3, 1124.51
2523, 787.618, 2522.83, 1398.14, 1124.67
2524, 787.644, 2523.83, 1398.92, 1124.89
2525, 787.675, 2524.83, 1399.66, 1125.15
2526, 787.694, 2525.83, 1400.56, 1125.25
2527, 787.72, 2526.83, 1401.44, 1125.37
2528, 787.753, 2527.83, 1402.18, 1125.63
2529, 787.77, 2528.83, 1403.12, 1125.69
2530, 787.799, 2529.83, 1403.86, 1125.95
2531, 787.819, 2530.83, 1404.74, 1126.07
2532, 787.845, 2531.83, 1405.6, 1126.21
2533, 787.877, 2532.83, 1406.34, 1126.47
2534, 787.895, 2533.83, 1407.2, 1126.61
2535, 787.922, 2534.83, 1408, 1126.81
2536, 787.954, 2535.83, 1408.76, 1127.05
2537, 787.971, 2536.83, 1409.68, 1127.13
2538, 788.001, 2537.83, 1410.46, 1127.35
2539, 788.031, 2538.83, 1411.24, 1127.57
2540, 788.046, 2539.83, 1412.18, 1127.63
2541, 788.078, 2540.83, 1412.94, 1127.87
2542, 788.107, 2541.83, 1413.76, 1128.05
2543, 788.124, 2542.83, 1414.66, 1128.15
2544, 788.156, 2543.83, 1415.46, 1128.35
2545, 788.172, 2544.83, 1416.38, 1128.43
2546, 788.203, 2545.83, 1417.12, 1128.69
2547, 788.232, 2546.83, 1417.94, 1128.87
2548, 788.247, 2547.83, 1418.84, 1128.97
2549, 788.28, 2548.83, 1419.58, 1129.23
2550, 788.309, 2549.83, 1420.4, 1129.41
2551, 788.315, 2550.83, 1421.36, 1129.45
2552, 788.347, 2551.83, 1422.19, 1129.64
2553, 788.373, 2552.83, 1422.97, 1129.84
2554, 788.404, 2553.83, 1423.71, 1130.1
2555, 788.412, 2554.83, 1424.67, 1130.14
2556, 788.437, 2555.83, 1425.47, 1130.34
2557, 788.47, 2556.83, 1426.17, 1130.64
2558, 788.498, 2557.83, 1426.99, 1130.82
2559, 788.517, 2558.83, 1427.86, 1130.95
2560, 788.547, 2559.83, 1428.67, 1131.14
2561, 788.573, 2560.83, 1429.55, 1131.26
2562, 788.596, 2561.83, 1430.39, 1131.44
2563, 788.623, 2562.83, 1431.23, 1131.58
2564, 788.651, 2563.83, 1432.01, 1131.79
2565, 788.672, 2564.83, 1432.83, 1131.98
2566, 788.699, 2565.83, 1433.69, 1132.12
2567, 788.729, 2566.83, 1434.45, 1132.36
2568, 788.748, 2567.83, 1435.33, 1132.48
2569, 788.774, 2568.83, 1436.13, 1132.68
2570, 788.796, 2569.83, 1436.95, 1132.86
2571, 788.824, 2570.83, 1437.69, 1133.12
2572, 788.853, 2571.83, 1438.43, 1133.38
2573, 788.864, 2572.83, 1439.37, 1133.44
2574, 788.889, 2573.83, 1440.21, 1133.6
2575, 788.92, 2574.83, 1440.97, 1133.84
2576, 788.949, 2575.83, 1441.81, 1134
2577, 788.965, 2576.83, 1442.69, 1134.12
2578, 788.998, 2577.83, 1443.45, 1134.36
2579, 789.025, 2578.83, 1444.25, 1134.56
2580, 789.044, 2579.83, 1445.15, 1134.66
2581, 789.075, 2580.83, 1445.97, 1134.84
2582, 789.09, 2581.83, 1446.87, 1134.94
2583, 789.122, 2582.83, 1447.57, 1135.24
2584, 789.139, 2583.83, 1448.47, 1135.34
2585, 789.167, 2584.83, 1449.27, 1135.54
2586, 789.188, 2585.83, 1450.13, 1135.68
2587, 789.215, 2586.83, 1450.95, 1135.86
2588, 789.229, 2587.83, 1451.89, 1135.92
2589, 789.253, 2588.83, 1452.75, 1136.06
2590, 789.279, 2589.83, 1453.57, 1136.24
2591, 789.311, 2590.83, 1454.29, 1136.52
2592, 789.33, 2591.83, 1455.21, 1136.6
2593, 789.357, 2592.83, 1455.99, 1136.82
2594, 789.389, 2593.83, 1456.75, 1137.06
2595, 789.405, 2594.83, 1457.69, 1137.12
2596, 789.436, 2595.83, 1458.41, 1137.4
2597, 789.465, 2596.83, 1459.29, 1137.52
2598, 789.48, 2597.83, 1460.21, 1137.6
2599, 789.513, 2598.83, 1460.95, 1137.86
2600, 789.541, 2599.83, 1461.77, 1138.04
2601, 789.559, 2600.83, 1462.65, 1138.16
2602, 789.59, 2601.83, 1463.49, 1138.32
2603, 789.605, 2602.83, 1464.41, 1138.4
2604, 789.637, 2603.83, 1465.17, 1138.64
2605, 789.666, 2604.83, 1466.01, 1138.8
2606, 789.683, 2605.83, 1466.91, 1138.9
2607, 789.715, 2606.83, 1467.67, 1139.14
2608, 789.742, 2607.83, 1468.51, 1139.3
2609, 789.761, 2608.83, 1469.33, 1139.48
2610, 789.791, 2609.83, 1470.15, 1139.66
2611, 789.806, 2610.83, 1471.07, 1139.74
2612, 789.838, 2611.83, 1471.85, 1139.96
2613, 789.856, 2612.83, 1472.71, 1140.1
2614, 789.872, 2613.83, 1473.61, 1140.2
2615, 789.904, 2614.83, 1474.39, 1140.42
2616, 789.931, 2615.83, 1475.23, 1140.58
2617, 789.956, 2616.83, 1476.01, 1140.8
2618, 789.98, 2617.83, 1476.87, 1140.94
2619, 790.006, 2618.83, 1477.69, 1141.12
2620, 790.032, 2619.83, 1478.51, 1141.3
2621, 790.056, 2620.83, 1479.33, 1141.48
2622, 790.085, 2621.83, 1480.07, 1141.74
2623, 790.107, 2622.83, 1480.93, 1141.88
2624, 790.12, 2623.83, 1481.85, 1141.96
2625, 790.152, 2624.83, 1482.61, 1142.2
2626, 790.181, 2625.83, 1483.43, 1142.38
2627, 790.207, 2626.83, 1484.27, 1142.54
2628, 790.218, 2627.83, 1485.19, 1142.62
2629, 790.245, 2628.83, 1486, 1142.8
2630, 790.275, 2629.83, 1486.77, 1143.04
2631, 790.306, 2630.83, 1487.63, 1143.18
2632, 790.32, 2631.83, 1488.51, 1143.3
2633, 790.353, 2632.83, 1489.25, 1143.56
2634, 790.382, 2633.83, 1490.09, 1143.72
2635, 790.399, 2634.83, 1490.97, 1143.84
2636, 790.43, 2635.83, 1491.71, 1144.1
2637, 790.434, 2636.83, 1492.7, 1144.1
2638, 790.465, 2637.83, 1493.47, 1144.34
2639, 790.495, 2638.83, 1494.25, 1144.56
2640, 790.521, 2639.83, 1495.07, 1144.74
2641, 790.543, 2640.83, 1495.91, 1144.9
2642, 790.571, 2641.83, 1496.73, 1145.08
2643, 790.589, 2642.83, 1497.61, 1145.2
2644, 790.62, 2643.83, 1498.39, 1145.42
2645, 790.646, 2644.83, 1499.25, 1145.56
2646, 790.667, 2645.83, 1500.09, 1145.72
2647, 790.696, 2646.83, 1500.87, 1145.94
2648, 790.71, 2647.83, 1501.81, 1146
2649, 790.733, 2648.83, 1502.63, 1146.18
2650, 790.76, 2649.83, 1503.43, 1146.38
2651, 790.79, 2650.83, 1504.18, 1146.63
2652, 790.811, 2651.83, 1505.06, 1146.75
2653, 790.836, 2652.83, 1505.88, 1146.93
2654, 790.869, 2653.83, 1506.6, 1147.23
2655, 790.886, 2654.83, 1507.48, 1147.33
2656, 790.902, 2655.83, 1508.42, 1147.39
2657, 790.934, 2656.83, 1509.18, 1147.63
2658, 790.961, 2657.83, 1509.96, 1147.85
2659, 790.986, 2658.83, 1510.78, 1148.03
2660, 791.011, 2659.83, 1511.58, 1148.23
2661, 791.036, 2660.83, 1512.38, 1148.43
2662, 791.062, 2661.83, 1513.26, 1148.55
2663, 791.086, 2662.83, 1514.1, 1148.71
2664, 791.116, 2663.83, 1514.84, 1148.97
2665, 791.137, 2664.83, 1515.7, 1149.11
2666, 791.162, 2665.83, 1516.52, 1149.29
2667, 791.194, 2666.83, 1517.3, 1149.51
2668, 791.213, 2667.83, 1518.2, 1149.61
2669, 791.239, 2668.83, 1519.04, 1149.77
2670, 791.271, 2669.83, 1519.74, 1150.07
2671, 791.288, 2670.83, 1520.66, 1150.15
2672, 791.318, 2671.83, 1521.43, 1150.38
2673, 791.338, 2672.83, 1522.27, 1150.54
2674, 791.363, 2673.83, 1523.05, 1150.76
2675, 791.395, 2674.83, 1523.79, 1151.02
2676, 791.414, 2675.83, 1524.67, 1151.14
2677, 791.429, 2676.83, 1525.59, 1151.22
2678, 791.461, 2677.83, 1526.41, 1151.4
2679, 791.488, 2678.83, 1527.25, 1151.56
2680, 791.519, 2679.83, 1528.03, 1151.78
2681, 791.538, 2680.83, 1528.91, 1151.9
2682, 791.563, 2681.83, 1529.75, 1152.06
2683, 791.589, 2682.83, 1530.59, 1152.22
2684, 791.613, 2683.83, 1531.41, 1152.4
2685, 791.639, 2684.83, 1532.25, 1152.56
2686, 791.663, 2685.83, 1533.09, 1152.72
2687, 791.689, 2686.83, 1533.91, 1152.9
2688, 791.714, 2687.83, 1534.77, 1153.04
2689, 791.738, 2688.83, 1535.61, 1153.2
2690, 791.764, 2689.83, 1536.41, 1153.4
2691, 791.787, 2690.83, 1537.25, 1153.56
2692, 791.814, 2691.83, 1538.06, 1153.75
2693, 791.833, 2692.83, 1538.9, 1153.91
2694, 791.863, 2693.83, 1539.72, 1154.09
2695, 791.878, 2694.83, 1540.6, 1154.21
2696, 791.911, 2695.83, 1541.38, 1154.43
2697, 791.939, 2696.83, 1542.2, 1154.61
2698, 791.956, 2697.83, 1543.08, 1154.73
2699, 791.987, 2698.83, 1543.82, 1154.99
2700, 792.014, 2699.83, 1544.66, 1155.15
2701, 792.034, 2700.83, 1545.52, 1155.29
2702, 792.064, 2701.83, 1546.38, 1155.43
2703, 792.079, 2702.83, 1547.28, 1155.53
2704, 792.112, 2703.83, 1548.06, 1155.75
2705, 792.14, 2704.83, 1548.88, 1155.93
2706, 792.158, 2705.83, 1549.72, 1156.09
2707, 792.189, 2706.83, 1550.52, 1156.31
2708, 792.204, 2707.83, 1551.4, 1156.41
2709, 792.236, 2708.83, 1552.18, 1156.63
2710, 792.243, 2709.83, 1553.16, 1156.65
2711, 792.27, 2710.83, 1553.98, 1156.83
2712, 792.302, 2711.83, 1554.72, 1157.09
2713, 792.329, 2712.83, 1555.5, 1157.31
2714, 792.348, 2713.83, 1556.34, 1157.47
2715, 792.378, 2714.83, 1557.18, 1157.63
2716, 792.404, 2715.83, 1558, 1157.81
2717, 792.426, 2716.83, 1558.86, 1157.95
2718, 792.454, 2717.83, 1559.66, 1158.15
2719, 792.482, 2718.83, 1560.44, 1158.37
2720, 792.503, 2719.83, 1561.36, 1158.45
2721, 792.53, 2720.83, 1562.18, 1158.63
2722, 792.561, 2721.83, 1562.96, 1158.85
2723, 792.58, 2722.83, 1563.88, 1158.93
2724, 792.605, 2723.83, 1564.66, 1159.15
2725, 792.638, 2724.83, 1565.47, 1159.34
2726, 792.655, 2725.83, 1566.35, 1159.46
2727, 792.684, 2726.83, 1567.13, 1159.68
2728, 792.715, 2727.83, 1567.91, 1159.9
2729, 792.731, 2728.83, 1568.77, 1160.04
2730, 792.763, 2729.83, 1569.52, 1160.29
2731, 792.792, 2730.83, 1570.36, 1160.45
2732, 792.808, 2731.83, 1571.28, 1160.53
2733, 792.84, 2732.83, 1572.02, 1160.79
2734, 792.867, 2733.83, 1572.82, 1160.99
2735, 792.87, 2734.83, 1573.82, 1160.99
2736, 792.893, 2735.83, 1574.66, 1161.15
2737, 792.919, 2736.83, 1575.44, 1161.37
2738, 792.952, 2737.83, 1576.18, 1161.63
2739, 792.97, 2738.83, 1577.08, 1161.73
2740, 792.997, 2739.83, 1577.88, 1161.93
2741, 793.02, 2740.83, 1578.76, 1162.05
2742, 793.045, 2741.83, 1579.58, 1162.23
2743, 793.076, 2742.83, 1580.3, 1162.51
2744, 793.096, 2743.83, 1581.18, 1162.63
2745, 793.12, 2744.83, 1582, 1162.81
2746, 793.153, 2745.83, 1582.74, 1163.07
2747, 793.171, 2746.83, 1583.64, 1163.17
2748, 793.2, 2747.83, 1584.44, 1163.37
2749, 793.23, 2748.83, 1585.18, 1163.63
2750, 793.246, 2749.83, 1586.1, 1163.71
2751, 793.278, 2750.83, 1586.86, 1163.95
2752, 793.306, 2751.83, 1587.64, 1164.17
2753, 793.323, 2752.83, 1588.54, 1164.27
2754, 793.355, 2753.83, 1589.3, 1164.51
2755, 793.382, 2754.83, 1590.1, 1164.71
2756, 793.402, 2755.83, 1590.96, 1164.85
2757, 793.432, 2756.83, 1591.76, 1165.05
2758, 793.457, 2757.83, 1592.62, 1165.19
2759, 793.479, 2758.83, 1593.4, 1165.41
2760, 793.508, 2759.83, 1594.22, 1165.59
2761, 793.536, 2760.83, 1595.04, 1165.77
2762, 793.557, 2761.83, 1595.92, 1165.89
2763, 793.583, 2762.83, 1596.72, 1166.09
2764, 793.614, 2763.83, 1597.52, 1166.29
2765, 793.633, 2764.83, 1598.45, 1166.36
2766, 793.658, 2765.83, 1599.25, 1166.56
2767, 793.681, 2766.83, 1600.09, 1166.72
2768, 793.708, 2767.83, 1600.91, 1166.9
2769, 793.738, 2768.83, 1601.67, 1167.14
2770, 793.758, 2769.83, 1602.55, 1167.26
2771, 793.784, 2770.83, 1603.39, 1167.42
2772, 793.816, 2771.83, 1604.15, 1167.66
2773, 793.834, 2772.83, 1605.05, 1167.76
2774, 793.861, 2773.83, 1605.83, 1167.98
2775, 793.882, 2774.83, 1606.67, 1168.14
2776, 793.909, 2775.83, 1607.49, 1168.32
2777, 793.939, 2776.83, 1608.21, 1168.6
2778, 793.958, 2777.83, 1609.13, 1168.68
2779, 793.984, 2778.83, 1609.95, 1168.86
2780, 794.006, 2779.83, 1610.81, 1169
2781, 794.034, 2780.83, 1611.65, 1169.16
2782, 794.063, 2781.83, 1612.45, 1169.36
2783, 794.094, 2782.83, 1613.21, 1169.6
2784, 794.109, 2783.83, 1614.13, 1169.68
2785, 794.141, 2784.83, 1614.89, 1169.92
2786, 794.159, 2785.83, 1615.81, 1170
2787, 794.186, 2786.83, 1616.65, 1170.16
2788, 794.208, 2787.83, 1617.47, 1170.34
2789, 794.235, 2788.83, 1618.29, 1170.52
2790, 794.265, 2789.83, 1619.07, 1170.74
2791, 794.284, 2790.83, 1619.93, 1170.88
2792, 794.31, 2791.83, 1620.79, 1171.02
2793, 794.343, 2792.83, 1621.55, 1171.26
2794, 794.36, 2793.83, 1622.47, 1171.34
2795, 794.388, 2794.83, 1623.31, 1171.5
2796, 794.42, 2795.83, 1624.15, 1171.66
2797, 794.436, 2796.83, 1625.03, 1171.78
2798, 794.467, 2797.83, 1625.79, 1172.02
2799, 794.496, 2798.83, 1626.59, 1172.22
2800, 794.511, 2799.83, 1627.49, 1172.32
2801, 794.544, 2800.83, 1628.23, 1172.58
2802, 794.572, 2801.83, 1629.05, 1172.76
2803, 794.59, 2802.83, 1629.91, 1172.9
2804, 794.621, 2803.83, 1630.71, 1173.1
2805, 794.647, 2804.83, 1631.55, 1173.26
2806, 794.668, 2805.83, 1632.39, 1173.42
2807, 794.698, 2806.83, 1633.23, 1173.58
2808, 794.723, 2807.83, 1634.02, 1173.79
2809, 794.746, 2808.83, 1634.84, 1173.97
2810, 794.773, 2809.83, 1635.66, 1174.15
2811, 794.799, 2810.83, 1636.48, 1174.33
2812, 794.823, 2811.83, 1637.26, 1174.55
2813, 794.849, 2812.83, 1638.08, 1174.73
2814, 794.874, 2813.83, 1638.94, 1174.87
2815, 794.899, 2814.83, 1639.82, 1174.99
2816, 794.927, 2815.83, 1640.62, 1175.19
2817, 794.95, 2816.83, 1641.48, 1175.33
2818, 794.962, 2817.83, 1642.36, 1175.45
2819, 794.994, 2818.83, 1643.12, 1175.69
2820, 795.023, 2819.83, 1643.98, 1175.83
2821, 795.049, 2820.83, 1644.79, 1176.02
2822, 795.071, 2821.83, 1645.63, 1176.18
2823, 795.099, 2822.83, 1646.47, 1176.34
2824, 795.125, 2823.83, 1647.34, 1176.47
2825, 795.137, 2824.83, 1648.26, 1176.55
2826, 795.163, 2825.83, 1649.14, 1176.67
2827, 795.195, 2826.83, 1649.9, 1176.91
2828, 795.224, 2827.83, 1650.74, 1177.07
2829, 795.24, 2828.83, 1651.64, 1177.17
2830, 795.272, 2829.83, 1652.39, 1177.42
2831, 795.277, 2830.83, 1653.37, 1177.44
2832, 795.307, 2831.83, 1654.09, 1177.72
2833, 795.337, 2832.83, 1654.91, 1177.9
2834, 795.363, 2833.83, 1655.73, 1178.08
2835, 795.377, 2834.83, 1656.63, 1178.18
2836, 795.402, 2835.83, 1657.47, 1178.34
2837, 795.428, 2836.83, 1658.31, 1178.5
2838, 795.429, 2837.83, 1659.31, 1178.5
2839, 795.453, 2838.83, 1660.13, 1178.68
2840, 795.485, 2839.83, 1660.89, 1178.92
2841, 795.514, 2840.83, 1661.69, 1179.12
2842, 795.531, 2841.83, 1662.57, 1179.24
2843, 795.563, 2842.83, 1663.33, 1179.48
2844, 795.59, 2843.83, 1664.17, 1179.64
2845, 795.609, 2844.83, 1665.01, 1179.8
2846, 795.639, 2845.83, 1665.83, 1179.98
2847, 795.654, 2846.83, 1666.75, 1180.06
2848, 795.687, 2847.83, 1667.51, 1180.3
2849, 795.715, 2848.83, 1668.35, 1180.46
2850, 795.733, 2849.83, 1669.23, 1180.58
2851, 795.764, 2850.83, 1669.95, 1180.86
2852, 795.78, 2851.83, 1670.83, 1180.98
2853, 795.811, 2852.83, 1671.63, 1181.18
2854, 795.84, 2853.83, 1672.43, 1181.38
2855, 795.855, 2854.83, 1673.31, 1181.5
2856, 795.888, 2855.83, 1674.07, 1181.74
2857, 795.905, 2856.83, 1674.99, 1181.82
2858, 795.934, 2857.83, 1675.77, 1182.04
2859, 795.956, 2858.83, 1676.65, 1182.16
2860, 795.98, 2859.83, 1677.47, 1182.34
2861, 796.013, 2860.83, 1678.23, 1182.58
2862, 796.031, 2861.83, 1679.13, 1182.68
2863, 796.058, 2862.83, 1679.92, 1182.89
2864, 796.09, 2863.83, 1680.71, 1183.1
2865, 796.106, 2864.83, 1681.63, 1183.18
2866, 796.136, 2865.83, 1682.35, 1183.46
2867, 796.157, 2866.83, 1683.21, 1183.6
2868, 796.169, 2867.83, 1684.11, 1183.7
2869, 796.202, 2868.83, 1684.85, 1183.96
2870, 796.231, 2869.83, 1685.67, 1184.14
2871, 796.256, 2870.83, 1686.49, 1184.32
2872, 796.279, 2871.83, 1687.29, 1184.52
2873, 796.306, 2872.83, 1688.07, 1184.74
2874, 796.326, 2873.83, 1688.95, 1184.86
2875, 796.356, 2874.83, 1689.77, 1185.04
2876, 796.382, 2875.83, 1690.57, 1185.24
2877, 796.384, 2876.83, 1691.57, 1185.24
2878, 796.408, 2877.83, 1692.44, 1185.37
2879, 796.438, 2878.83, 1693.24, 1185.57
2880, 796.468, 2879.83, 1694.02, 1185.79
2881, 796.484, 2880.83, 1694.96, 1185.87
2882, 796.516, 2881.83, 1695.74, 1186.07
2883, 796.544, 2882.83, 1696.56, 1186.25
2884, 796.559, 2883.83, 1697.48, 1186.33
2885, 796.593, 2884.83, 1698.24, 1186.57
2886, 796.61, 2885.83, 1699.18, 1186.63
2887, 796.639, 2886.83, 1699.92, 1186.89
2888, 796.67, 2887.83, 1700.76, 1187.05
2889, 796.685, 2888.83, 1701.68, 1187.13
2890, 796.717, 2889.83, 1702.44, 1187.37
2891, 796.746, 2890.83, 1703.24, 1187.57
2892, 796.761, 2891.83, 1704.14, 1187.67
2893, 796.783, 2892.83, 1704.98, 1187.83
2894, 796.81, 2893.83, 1705.74, 1188.07
2895, 796.84, 2894.83, 1706.52, 1188.29
2896, 796.861, 2895.83, 1707.4, 1188.41
2897, 796.886, 2896.83, 1708.22, 1188.59
2898, 796.911, 2897.83, 1709.06, 1188.75
2899, 796.936, 2898.83, 1709.86, 1188.95
2900, 796.963, 2899.83, 1710.66, 1189.15
2901, 796.987, 2900.83, 1711.52, 1189.29
2902, 797.011, 2901.83, 1712.34, 1189.47
2903, 797.042, 2902.83, 1713.1, 1189.71
2904, 797.062, 2903.83, 1714, 1189.81
2905, 797.087, 2904.83, 1714.86, 1189.95
2906, 797.112, 2905.83, 1715.74, 1190.07
2907, 797.137, 2906.83, 1716.56, 1190.25
2908, 797.165, 2907.83, 1717.38, 1190.43
2909, 797.188, 2908.83, 1718.26, 1190.55
2910, 797.212, 2909.83, 1719.08, 1190.73
2911, 797.243, 2910.83, 1719.83, 1190.98
