Iteration, Path length, Time, Planning, Flying
2372, 889.473, 2371.66, 1093.69, 1277.96
2373, 890.012, 2372.66, 1093.71, 1278.94
2374, 890.247, 2373.66, 1093.85, 1279.8
2375, 890.299, 2374.66, 1094.29, 1280.35
2376, 890.322, 2375.66, 1095.3, 1280.35
2377, 890.551, 2376.66, 1095.45, 1281.21
2378, 890.993, 2377.66, 1095.47, 1282.18
2379, 891.758, 2378.66, 1095.52, 1283.13
2380, 892.115, 2379.66, 1095.72, 1283.93
2381, 892.135, 2380.66, 1096.7, 1283.95
2382, 892.163, 2381.66, 1097.54, 1284.11
2383, 892.198, 2382.66, 1098.35, 1284.3
2384, 892.224, 2383.66, 1099.26, 1284.39
2385, 892.375, 2384.66, 1099.58, 1285.07
2386, 893.293, 2385.66, 1099.67, 1285.99
2387, 893.309, 2386.66, 1100.67, 1285.99
2388, 893.329, 2387.66, 1101.58, 1286.07
2389, 893.346, 2388.66, 1102.54, 1286.09
2390, 893.384, 2389.66, 1103.35, 1286.3
2391, 893.419, 2390.66, 1104.21, 1286.44
2392, 893.438, 2391.66, 1105.22, 1286.44
2393, 893.459, 2392.66, 1106.1, 1286.55
2394, 893.498, 2393.66, 1106.92, 1286.73
2395, 894.5, 2394.66, 1106.98, 1287.67
2396, 894.501, 2395.66, 1107.99, 1287.67
2397, 894.516, 2396.66, 1108.82, 1287.83
2398, 894.533, 2397.66, 1109.69, 1287.96
2399, 894.91, 2398.66, 1109.83, 1288.81
2400, 896.279, 2399.66, 1109.92, 1289.73
2401, 897.155, 2400.66, 1109.98, 1290.67
2402, 898.154, 2401.66, 1109.98, 1291.67
2403, 898.962, 2402.66, 1110, 1292.66
2404, 899.483, 2403.66, 1110, 1293.65
2405, 900.652, 2404.66, 1110.03, 1294.62
2406, 901.029, 2405.66, 1110.07, 1295.57
2407, 901.09, 2406.66, 1110.99, 1295.66
2408, 901.104, 2407.66, 1111.94, 1295.72
2409, 901.123, 2408.66, 1112.92, 1295.73
2410, 901.141, 2409.66, 1113.82, 1295.81
2411, 901.153, 2410.66, 1114.76, 1295.9
2412, 901.177, 2411.66, 1115.68, 1295.97
2413, 901.256, 2412.66, 1116.06, 1296.59
2414, 901.672, 2413.66, 1116.1, 1297.55
2415, 902.253, 2414.66, 1116.26, 1298.39
2416, 902.278, 2415.66, 1117.15, 1298.49
2417, 902.306, 2416.66, 1118.06, 1298.6
2418, 902.307, 2417.66, 1119.05, 1298.6
2419, 902.307, 2418.66, 1120.05, 1298.6
2420, 902.307, 2419.66, 1121.05, 1298.6
2421, 902.307, 2420.66, 1122.05, 1298.6
2422, 902.307, 2421.66, 1123.05, 1298.6
2423, 902.307, 2422.66, 1124.06, 1298.6
2424, 902.326, 2423.66, 1124.9, 1298.75
2425, 902.667, 2424.66, 1124.91, 1299.74
2426, 903.307, 2425.66, 1124.97, 1300.68
2427, 903.336, 2426.66, 1125.83, 1300.82
2428, 903.371, 2427.66, 1126.57, 1301.08
2429, 903.399, 2428.66, 1127.42, 1301.23
2430, 903.426, 2429.66, 1128.28, 1301.37
2431, 903.459, 2430.66, 1129.1, 1301.55
2432, 903.488, 2431.66, 1129.98, 1301.67
2433, 903.499, 2432.66, 1130.89, 1301.76
2434, 903.5, 2433.66, 1131.89, 1301.76
2435, 903.5, 2434.66, 1132.89, 1301.76
2436, 903.758, 2435.66, 1133.17, 1302.47
2437, 904.837, 2436.66, 1133.19, 1303.46
2438, 905.243, 2437.66, 1133.26, 1304.39
2439, 905.275, 2438.66, 1134.15, 1304.5
2440, 905.286, 2439.66, 1135.13, 1304.52
2441, 905.286, 2440.66, 1136.13, 1304.52
2442, 905.286, 2441.66, 1137.13, 1304.52
2443, 905.286, 2442.66, 1138.13, 1304.52
2444, 905.286, 2443.66, 1139.11, 1304.52
2445, 905.324, 2444.66, 1139.87, 1304.78
2446, 905.834, 2445.66, 1139.9, 1305.75
2447, 906.694, 2446.66, 1139.9, 1306.75
2448, 907.362, 2447.66, 1139.9, 1307.75
2449, 907.664, 2448.66, 1140.42, 1308.23
2450, 907.694, 2449.66, 1141.36, 1308.29
2451, 907.72, 2450.66, 1142.15, 1308.48
2452, 907.752, 2451.66, 1143.06, 1308.58
2453, 907.784, 2452.66, 1143.98, 1308.67
2454, 907.811, 2453.66, 1144.81, 1308.84
2455, 907.843, 2454.66, 1145.71, 1308.94
2456, 907.873, 2455.66, 1146.59, 1309.06
2457, 907.952, 2456.66, 1147.04, 1309.61
2458, 908.419, 2457.66, 1147.08, 1310.57
2459, 909.141, 2458.66, 1147.1, 1311.56
2460, 909.667, 2459.66, 1147.36, 1312.29
2461, 909.677, 2460.66, 1148.36, 1312.29
2462, 909.682, 2461.66, 1149.36, 1312.29
2463, 909.686, 2462.66, 1150.37, 1312.29
2464, 909.692, 2463.66, 1151.34, 1312.31
2465, 909.779, 2464.66, 1152, 1312.65
2466, 910.701, 2465.66, 1152.06, 1313.59
2467, 911.002, 2466.66, 1152.22, 1314.43
2468, 911.008, 2467.66, 1153.16, 1314.49
2469, 911.019, 2468.66, 1154.12, 1314.53
2470, 911.048, 2469.66, 1155.04, 1314.61
2471, 911.051, 2470.66, 1156, 1314.65
2472, 911.081, 2471.66, 1156.84, 1314.79
2473, 911.099, 2472.66, 1157.7, 1314.96
2474, 911.261, 2473.66, 1157.89, 1315.76
2475, 911.92, 2474.66, 1157.96, 1316.7
2476, 912.128, 2475.66, 1158.45, 1317.2
2477, 912.154, 2476.66, 1159.39, 1317.24
2478, 912.184, 2477.66, 1160.23, 1317.42
2479, 912.219, 2478.66, 1160.98, 1317.67
2480, 912.243, 2479.66, 1161.95, 1317.71
2481, 912.274, 2480.66, 1162.7, 1317.95
2482, 912.309, 2481.66, 1163.55, 1318.11
2483, 912.333, 2482.66, 1164.42, 1318.21
2484, 912.364, 2483.66, 1165.25, 1318.4
2485, 912.411, 2484.66, 1165.93, 1318.72
2486, 912.699, 2485.66, 1165.93, 1319.72
2487, 913.45, 2486.66, 1165.93, 1320.72
2488, 913.479, 2487.66, 1166.76, 1320.88
2489, 913.511, 2488.66, 1167.65, 1321
2490, 913.543, 2489.66, 1168.54, 1321.12
2491, 913.57, 2490.66, 1169.35, 1321.3
2492, 913.601, 2491.66, 1170.15, 1321.5
2493, 913.632, 2492.66, 1170.95, 1321.7
2494, 913.82, 2493.66, 1171.38, 1322.27
2495, 914.856, 2494.66, 1171.44, 1323.21
2496, 915.479, 2495.66, 1171.5, 1324.15
2497, 915.502, 2496.66, 1172.46, 1324.19
2498, 915.55, 2497.66, 1173.35, 1324.31
2499, 915.593, 2498.66, 1174.2, 1324.45
2500, 915.609, 2499.66, 1175.16, 1324.49
2501, 915.662, 2500.66, 1175.94, 1324.71
2502, 915.712, 2501.66, 1176.72, 1324.92
2503, 915.725, 2502.66, 1177.74, 1324.92
2504, 915.775, 2503.66, 1178.56, 1325.09
2505, 915.839, 2504.66, 1179.07, 1325.58
2506, 916.201, 2505.66, 1179.09, 1326.56
2507, 916.815, 2506.66, 1179.13, 1327.52
2508, 916.835, 2507.66, 1180.06, 1327.6
2509, 916.861, 2508.66, 1181.04, 1327.62
2510, 916.894, 2509.66, 1181.89, 1327.76
2511, 916.924, 2510.66, 1182.69, 1327.94
2512, 916.951, 2511.66, 1183.64, 1328.01
2513, 916.985, 2512.66, 1184.46, 1328.19
2514, 917.014, 2513.66, 1185.28, 1328.37
2515, 917.042, 2514.66, 1186.2, 1328.45
2516, 917.226, 2515.66, 1186.29, 1329.36
2517, 917.824, 2516.66, 1186.29, 1330.37
2518, 918.103, 2517.66, 1186.81, 1330.84
2519, 918.104, 2518.66, 1187.81, 1330.84
2520, 918.104, 2519.66, 1188.81, 1330.84
2521, 918.104, 2520.66, 1189.82, 1330.84
2522, 918.104, 2521.66, 1190.81, 1330.84
2523, 918.239, 2522.66, 1191.11, 1331.54
2524, 918.649, 2523.66, 1191.13, 1332.52
2525, 919.321, 2524.66, 1191.16, 1333.49
2526, 920.143, 2525.66, 1191.17, 1334.46
2527, 921.137, 2526.66, 1191.19, 1335.46
2528, 921.876, 2527.66, 1191.21, 1336.45
2529, 922.456, 2528.66, 1191.53, 1337.12
2530, 922.486, 2529.66, 1192.36, 1337.29
2531, 922.518, 2530.66, 1193.21, 1337.44
2532, 922.541, 2531.66, 1194.14, 1337.51
2533, 922.909, 2532.66, 1194.26, 1338.39
2534, 923.607, 2533.66, 1194.78, 1338.87
2535, 923.618, 2534.66, 1195.78, 1338.87
2536, 923.64, 2535.66, 1196.67, 1338.98
2537, 923.676, 2536.66, 1197.49, 1339.16
2538, 923.695, 2537.66, 1198.47, 1339.18
2539, 923.726, 2538.66, 1199.35, 1339.3
2540, 923.748, 2539.66, 1200.3, 1339.35
2541, 923.754, 2540.66, 1201.3, 1339.35
2542, 923.97, 2541.66, 1201.65, 1339.98
2543, 924.801, 2542.66, 1201.65, 1341
2544, 925.074, 2543.66, 1201.81, 1341.84
2545, 925.11, 2544.66, 1202.6, 1342.05
2546, 925.13, 2545.66, 1203.6, 1342.05
2547, 925.151, 2546.66, 1204.47, 1342.18
2548, 925.18, 2547.66, 1205.35, 1342.3
2549, 925.18, 2548.66, 1206.35, 1342.3
2550, 925.18, 2549.66, 1207.35, 1342.3
2551, 925.204, 2550.66, 1208.12, 1342.53
2552, 925.801, 2551.66, 1208.16, 1343.49
2553, 926.299, 2552.66, 1208.84, 1343.81
2554, 926.325, 2553.66, 1209.82, 1343.83
2555, 926.35, 2554.66, 1210.72, 1343.93
2556, 926.384, 2555.66, 1211.58, 1344.08
2557, 926.41, 2556.66, 1212.45, 1344.2
2558, 926.442, 2557.66, 1213.34, 1344.31
2559, 926.468, 2558.66, 1214.23, 1344.42
2560, 926.474, 2559.66, 1215.23, 1344.42
2561, 927.013, 2560.66, 1215.35, 1345.3
2562, 927.714, 2561.66, 1215.35, 1346.3
2563, 927.92, 2562.66, 1215.41, 1347.22
2564, 927.958, 2563.66, 1216.23, 1347.42
2565, 927.992, 2564.66, 1217.09, 1347.56
2566, 928.018, 2565.66, 1217.98, 1347.67
2567, 928.018, 2566.66, 1218.98, 1347.67
2568, 928.468, 2567.66, 1219.16, 1348.49
2569, 929.165, 2568.66, 1219.42, 1349.23
2570, 929.175, 2569.66, 1220.42, 1349.23
2571, 929.179, 2570.66, 1221.42, 1349.23
2572, 929.181, 2571.66, 1222.42, 1349.23
2573, 929.208, 2572.66, 1223.29, 1349.36
2574, 929.274, 2573.66, 1223.85, 1349.8
2575, 929.664, 2574.66, 1223.94, 1350.7
2576, 930.241, 2575.66, 1224.06, 1351.59
2577, 930.269, 2576.66, 1224.88, 1351.77
2578, 930.305, 2577.66, 1225.6, 1352.03
2579, 930.333, 2578.66, 1226.58, 1352.07
2580, 930.361, 2579.66, 1227.41, 1352.25
2581, 930.396, 2580.66, 1228.17, 1352.48
2582, 930.421, 2581.66, 1229.15, 1352.5
2583, 930.551, 2582.66, 1229.43, 1353.22
2584, 930.949, 2583.66, 1229.43, 1354.21
2585, 931.809, 2584.66, 1229.43, 1355.22
2586, 932.127, 2585.66, 1230.04, 1355.61
2587, 932.145, 2586.66, 1231.02, 1355.64
2588, 932.174, 2587.66, 1231.95, 1355.7
2589, 932.199, 2588.66, 1232.8, 1355.85
2590, 932.227, 2589.66, 1233.67, 1355.96
2591, 932.261, 2590.66, 1234.51, 1356.14
2592, 932.289, 2591.66, 1235.37, 1356.28
2593, 932.321, 2592.66, 1236.21, 1356.44
2594, 932.726, 2593.66, 1236.28, 1357.37
2595, 933.662, 2594.66, 1236.31, 1358.33
2596, 933.948, 2595.66, 1236.85, 1358.81
2597, 933.977, 2596.66, 1237.66, 1359
2598, 933.99, 2597.66, 1238.59, 1359.06
2599, 933.995, 2598.66, 1239.55, 1359.11
2600, 934.022, 2599.66, 1240.43, 1359.22
2601, 934.033, 2600.66, 1241.35, 1359.3
2602, 934.046, 2601.66, 1242.19, 1359.46
2603, 934.629, 2602.66, 1242.22, 1360.44
2604, 935.08, 2603.66, 1242.86, 1360.8
2605, 935.086, 2604.66, 1243.86, 1360.8
2606, 935.105, 2605.66, 1244.76, 1360.89
2607, 935.151, 2606.66, 1245.59, 1361.06
2608, 935.194, 2607.66, 1246.43, 1361.22
2609, 935.21, 2608.66, 1247.37, 1361.28
2610, 935.258, 2609.66, 1248.14, 1361.49
2611, 935.303, 2610.66, 1248.93, 1361.7
2612, 935.316, 2611.66, 1249.95, 1361.7
2613, 935.359, 2612.66, 1250.75, 1361.9
2614, 935.436, 2613.66, 1251.35, 1362.3
2615, 936.434, 2614.66, 1251.39, 1363.26
2616, 936.449, 2615.66, 1252.39, 1363.26
2617, 936.469, 2616.66, 1253.31, 1363.35
2618, 936.484, 2617.66, 1254.3, 1363.35
2619, 936.524, 2618.66, 1255.14, 1363.51
2620, 936.564, 2619.66, 1255.96, 1363.7
2621, 936.584, 2620.66, 1256.9, 1363.75
2622, 936.62, 2621.66, 1257.76, 1363.89
2623, 936.657, 2622.66, 1258.52, 1364.13
2624, 936.679, 2623.66, 1259.5, 1364.15
2625, 937.244, 2624.66, 1259.57, 1365.08
2626, 937.899, 2625.66, 1259.59, 1366.06
2627, 937.912, 2626.66, 1260.57, 1366.06
2628, 937.937, 2627.66, 1261.49, 1366.16
2629, 937.964, 2628.66, 1262.35, 1366.3
2630, 937.986, 2629.66, 1263.27, 1366.38
2631, 938.019, 2630.66, 1264.04, 1366.61
2632, 938.349, 2631.66, 1264.08, 1367.57
2633, 939.02, 2632.66, 1264.08, 1368.57
2634, 939.047, 2633.66, 1264.9, 1368.75
2635, 939.074, 2634.66, 1265.84, 1368.81
2636, 939.107, 2635.66, 1266.67, 1368.98
2637, 939.136, 2636.66, 1267.5, 1369.15
2638, 939.166, 2637.66, 1268.35, 1369.31
2639, 939.171, 2638.66, 1269.29, 1369.36
2640, 939.198, 2639.66, 1270.11, 1369.54
2641, 939.214, 2640.66, 1271.07, 1369.58
2642, 939.261, 2641.66, 1271.75, 1369.9
2643, 939.74, 2642.66, 1271.75, 1370.9
2644, 940.233, 2643.66, 1272.08, 1371.57
2645, 940.264, 2644.66, 1272.95, 1371.7
2646, 940.287, 2645.66, 1273.8, 1371.84
2647, 940.288, 2646.66, 1274.81, 1371.84
2648, 940.311, 2647.66, 1275.77, 1371.88
2649, 940.33, 2648.66, 1276.66, 1371.99
2650, 940.33, 2649.66, 1277.66, 1371.99
2651, 940.33, 2650.66, 1278.66, 1371.99
2652, 940.521, 2651.66, 1279.12, 1372.53
2653, 941.328, 2652.66, 1279.42, 1373.21
2654, 941.335, 2653.66, 1280.44, 1373.21
2655, 941.353, 2654.66, 1281.38, 1373.27
2656, 941.389, 2655.66, 1282.22, 1373.44
2657, 941.409, 2656.66, 1283.2, 1373.46
2658, 941.445, 2657.66, 1283.98, 1373.67
2659, 941.478, 2658.66, 1284.81, 1373.85
2660, 941.625, 2659.66, 1285.03, 1374.62
2661, 942.4, 2660.66, 1285.09, 1375.56
2662, 942.547, 2661.66, 1285.75, 1375.9
2663, 942.57, 2662.66, 1286.67, 1375.98
2664, 942.602, 2663.66, 1287.47, 1376.18
2665, 942.636, 2664.66, 1288.27, 1376.38
2666, 942.659, 2665.66, 1289.18, 1376.47
2667, 942.69, 2666.66, 1290.03, 1376.62
2668, 942.736, 2667.66, 1290.69, 1376.96
2669, 943.057, 2668.66, 1290.69, 1377.96
2670, 943.763, 2669.66, 1290.73, 1378.92
2671, 943.785, 2670.66, 1291.62, 1379.02
2672, 943.808, 2671.66, 1292.55, 1379.1
2673, 943.84, 2672.66, 1293.37, 1379.28
2674, 943.915, 2673.66, 1293.99, 1379.66
2675, 944.835, 2674.66, 1293.99, 1380.66
2676, 944.995, 2675.66, 1294.9, 1380.75
2677, 945.026, 2676.66, 1295.82, 1380.83
2678, 945.039, 2677.66, 1296.82, 1380.83
2679, 945.079, 2678.66, 1297.66, 1380.99
2680, 945.117, 2679.66, 1298.44, 1381.19
2681, 945.134, 2680.66, 1299.46, 1381.19
2682, 945.173, 2681.66, 1300.3, 1381.35
2683, 945.236, 2682.66, 1300.92, 1381.72
2684, 945.857, 2683.66, 1300.96, 1382.69
2685, 946.235, 2684.66, 1301.63, 1383.02
2686, 946.241, 2685.66, 1302.64, 1383.02
2687, 946.259, 2686.66, 1303.57, 1383.08
2688, 946.307, 2687.66, 1304.37, 1383.28
2689, 946.349, 2688.66, 1305.19, 1383.46
2690, 946.365, 2689.66, 1306.15, 1383.5
2691, 946.41, 2690.66, 1306.97, 1383.68
2692, 946.455, 2691.66, 1307.74, 1383.91
2693, 946.469, 2692.66, 1308.74, 1383.91
2694, 946.691, 2693.66, 1308.84, 1384.81
2695, 946.971, 2694.66, 1308.91, 1385.74
2696, 946.988, 2695.66, 1309.87, 1385.78
2697, 947.023, 2696.66, 1310.64, 1386.01
2698, 947.057, 2697.66, 1311.45, 1386.2
2699, 947.081, 2698.66, 1312.38, 1386.27
2700, 947.113, 2699.66, 1313.16, 1386.47
2701, 947.145, 2700.66, 1313.99, 1386.66
2702, 947.169, 2701.66, 1314.91, 1386.74
2703, 947.202, 2702.66, 1315.69, 1386.96
2704, 947.277, 2703.66, 1316.19, 1387.46
2705, 948.176, 2704.66, 1316.21, 1388.44
2706, 949.368, 2705.66, 1316.27, 1389.38
2707, 950.332, 2706.66, 1316.27, 1390.38
2708, 950.72, 2707.66, 1316.32, 1391.33
2709, 952.081, 2708.66, 1316.32, 1392.34
2710, 952.786, 2709.66, 1316.34, 1393.31
2711, 952.859, 2710.66, 1316.92, 1393.73
2712, 952.961, 2711.66, 1317.33, 1394.32
2713, 953.635, 2712.66, 1317.33, 1395.32
2714, 954.257, 2713.66, 1317.71, 1395.94
2715, 954.263, 2714.66, 1318.69, 1395.94
2716, 954.281, 2715.66, 1319.63, 1396.02
2717, 954.312, 2716.66, 1320.55, 1396.11
2718, 954.318, 2717.66, 1321.54, 1396.11
2719, 954.341, 2718.66, 1322.45, 1396.19
2720, 954.376, 2719.66, 1323.32, 1396.33
2721, 954.397, 2720.66, 1324.28, 1396.37
2722, 954.418, 2721.66, 1325.19, 1396.47
2723, 954.426, 2722.66, 1326.17, 1396.49
2724, 954.989, 2723.66, 1326.29, 1397.37
2725, 956.463, 2724.66, 1326.31, 1398.34
2726, 957.104, 2725.66, 1326.31, 1399.34
2727, 958.019, 2726.66, 1326.32, 1400.33
2728, 958.139, 2727.66, 1326.36, 1401.29
2729, 958.175, 2728.66, 1327.02, 1401.63
2730, 958.177, 2729.66, 1328.02, 1401.63
2731, 958.189, 2730.66, 1328.97, 1401.69
2732, 958.213, 2731.66, 1329.94, 1401.71
2733, 958.245, 2732.66, 1330.75, 1401.9
2734, 958.277, 2733.66, 1331.53, 1402.12
2735, 958.3, 2734.66, 1332.42, 1402.23
2736, 958.732, 2735.66, 1332.66, 1402.99
2737, 960.394, 2736.66, 1332.71, 1403.94
2738, 961.118, 2737.66, 1332.76, 1404.9
2739, 962.11, 2738.66, 1332.81, 1405.84
2740, 963.139, 2739.66, 1332.85, 1406.81
2741, 963.451, 2740.66, 1332.9, 1407.75
2742, 963.524, 2741.66, 1333.3, 1408.34
2743, 963.543, 2742.66, 1334.27, 1408.38
2744, 963.574, 2743.66, 1335.15, 1408.5
2745, 963.607, 2744.66, 1335.92, 1408.74
2746, 963.631, 2745.66, 1336.84, 1408.81
2747, 963.771, 2746.66, 1337.12, 1409.53
2748, 964.288, 2747.66, 1337.22, 1410.43
2749, 964.775, 2748.66, 1337.39, 1411.26
2750, 964.826, 2749.66, 1338.22, 1411.43
2751, 964.877, 2750.66, 1338.99, 1411.66
2752, 964.891, 2751.66, 1339.99, 1411.66
2753, 964.935, 2752.66, 1340.83, 1411.82
2754, 964.984, 2753.66, 1341.65, 1412
2755, 965.024, 2754.66, 1342.55, 1412.1
2756, 965.041, 2755.66, 1343.48, 1412.17
2757, 965.087, 2756.66, 1344.27, 1412.38
2758, 965.122, 2757.66, 1345.03, 1412.62
2759, 965.288, 2758.66, 1345.22, 1413.43
2760, 965.936, 2759.66, 1345.28, 1414.36
2761, 966.183, 2760.66, 1346.04, 1414.61
2762, 966.188, 2761.66, 1347, 1414.65
2763, 966.214, 2762.66, 1347.94, 1414.71
2764, 966.244, 2763.66, 1348.75, 1414.9
2765, 966.273, 2764.66, 1349.6, 1415.05
2766, 966.303, 2765.66, 1350.46, 1415.19
2767, 966.33, 2766.66, 1351.29, 1415.36
2768, 966.361, 2767.66, 1352.14, 1415.51
2769, 966.364, 2768.66, 1353.12, 1415.53
2770, 966.388, 2769.66, 1353.87, 1415.78
2771, 967.06, 2770.66, 1353.91, 1416.74
2772, 967.41, 2771.66, 1354.65, 1417
2773, 967.417, 2772.66, 1355.63, 1417.02
2774, 967.434, 2773.66, 1356.56, 1417.09
2775, 967.481, 2774.66, 1357.36, 1417.3
2776, 967.523, 2775.66, 1358.17, 1417.48
2777, 967.538, 2776.66, 1359.14, 1417.51
2778, 967.58, 2777.66, 1360.03, 1417.63
2779, 967.625, 2778.66, 1360.85, 1417.8
2780, 967.639, 2779.66, 1361.85, 1417.8
2781, 967.966, 2780.66, 1361.98, 1418.65
2782, 968.686, 2781.66, 1362.41, 1419.24
2783, 968.693, 2782.66, 1363.41, 1419.24
2784, 968.711, 2783.66, 1364.34, 1419.32
2785, 968.757, 2784.66, 1365.08, 1419.56
2786, 968.77, 2785.66, 1366.09, 1419.56
2787, 968.815, 2786.66, 1366.92, 1419.73
2788, 968.862, 2787.66, 1367.72, 1419.93
2789, 968.88, 2788.66, 1368.64, 1420.02
2790, 968.916, 2789.66, 1369.52, 1420.11
2791, 968.959, 2790.66, 1370.36, 1420.3
2792, 968.988, 2791.66, 1371.18, 1420.47
2793, 969.661, 2792.66, 1371.23, 1421.42
2794, 970.034, 2793.66, 1372, 1421.66
2795, 970.046, 2794.66, 1372.98, 1421.66
2796, 970.068, 2795.66, 1373.92, 1421.73
2797, 970.106, 2796.66, 1374.73, 1421.91
2798, 970.143, 2797.66, 1375.59, 1422.06
2799, 970.163, 2798.66, 1376.54, 1422.09
2800, 970.197, 2799.66, 1377.43, 1422.22
2801, 970.233, 2800.66, 1378.23, 1422.42
2802, 970.254, 2801.66, 1379.17, 1422.48
2803, 970.287, 2802.66, 1379.96, 1422.69
2804, 970.319, 2803.66, 1380.83, 1422.83
2805, 970.325, 2804.66, 1381.83, 1422.83
2806, 970.466, 2805.66, 1382.39, 1423.26
2807, 971.369, 2806.66, 1382.65, 1423.98
2808, 971.382, 2807.66, 1383.67, 1423.98
2809, 971.4, 2808.66, 1384.58, 1424.07
2810, 971.433, 2809.66, 1385.48, 1424.17
2811, 971.455, 2810.66, 1386.45, 1424.21
2812, 971.638, 2811.66, 1386.87, 1424.78
2813, 972.489, 2812.66, 1386.89, 1425.76
2814, 972.851, 2813.66, 1387.1, 1426.55
2815, 972.88, 2814.66, 1387.97, 1426.68
2816, 972.904, 2815.66, 1388.81, 1426.84
2817, 972.918, 2816.66, 1389.74, 1426.89
2818, 972.951, 2817.66, 1390.5, 1427.13
2819, 972.977, 2818.66, 1391.3, 1427.35
2820, 973.009, 2819.66, 1392.12, 1427.53
2821, 973.486, 2820.66, 1392.18, 1428.48
2822, 974.086, 2821.66, 1392.2, 1429.45
2823, 974.109, 2822.66, 1393.1, 1429.55
2824, 974.138, 2823.66, 1394.02, 1429.63
2825, 974.142, 2824.66, 1394.98, 1429.67
2826, 974.142, 2825.66, 1395.98, 1429.67
2827, 974.142, 2826.66, 1396.98, 1429.67
2828, 974.142, 2827.66, 1397.98, 1429.67
2829, 974.142, 2828.66, 1398.98, 1429.67
2830, 974.142, 2829.66, 1399.98, 1429.67
2831, 974.142, 2830.66, 1400.98, 1429.67
2832, 974.276, 2831.66, 1401.42, 1430.23
2833, 974.938, 2832.66, 1401.49, 1431.17
2834, 975.17, 2833.66, 1402.09, 1431.56
2835, 975.195, 2834.66, 1403.04, 1431.61
2836, 975.216, 2835.66, 1403.99, 1431.67
2837, 975.255, 2836.66, 1404.81, 1431.83
2838, 975.295, 2837.66, 1405.67, 1431.98
2839, 975.314, 2838.66, 1406.63, 1432.02
2840, 975.352, 2839.66, 1407.44, 1432.21
2841, 975.391, 2840.66, 1408.28, 1432.37
2842, 975.409, 2841.66, 1409.27, 1432.39
2843, 975.577, 2842.66, 1409.48, 1433.17
2844, 976.47, 2843.66, 1409.7, 1433.95
2845, 976.479, 2844.66, 1410.7, 1433.95
2846, 976.493, 2845.66, 1411.6, 1434.06
2847, 976.513, 2846.66, 1412.56, 1434.09
2848, 976.546, 2847.66, 1413.43, 1434.22
2849, 976.579, 2848.66, 1414.24, 1434.41
2850, 976.603, 2849.66, 1415.19, 1434.46
2851, 976.636, 2850.66, 1415.99, 1434.66
2852, 976.705, 2851.66, 1416.55, 1435.1
2853, 977.088, 2852.66, 1416.6, 1436.05
2854, 977.651, 2853.66, 1416.67, 1436.97
2855, 978.947, 2854.66, 1416.77, 1437.88
2856, 979.174, 2855.66, 1417.19, 1438.46
2857, 979.203, 2856.66, 1418.08, 1438.57
2858, 979.215, 2857.66, 1419.02, 1438.63
2859, 979.215, 2858.66, 1420.02, 1438.63
2860, 979.215, 2859.66, 1421.02, 1438.63
2861, 979.215, 2860.66, 1422.02, 1438.63
2862, 979.243, 2861.66, 1422.94, 1438.71
2863, 979.255, 2862.66, 1423.9, 1438.75
2864, 979.278, 2863.66, 1424.82, 1438.83
2865, 979.323, 2864.66, 1425.43, 1439.22
2866, 979.632, 2865.66, 1425.47, 1440.18
2867, 980.321, 2866.66, 1425.54, 1441.11
2868, 980.364, 2867.66, 1426.33, 1441.32
2869, 980.396, 2868.66, 1427.21, 1441.45
2870, 980.427, 2869.66, 1428.08, 1441.57
2871, 980.455, 2870.66, 1428.91, 1441.74
2872, 980.486, 2871.66, 1429.75, 1441.91
2873, 980.517, 2872.66, 1430.62, 1442.03
2874, 980.714, 2873.66, 1431.03, 1442.62
2875, 981.654, 2874.66, 1431.07, 1443.58
2876, 981.974, 2875.66, 1431.15, 1444.5
2877, 982.085, 2876.66, 1431.74, 1444.91
2878, 982.12, 2877.66, 1432.51, 1445.14
2879, 982.149, 2878.66, 1433.31, 1445.34
2880, 982.177, 2879.66, 1434.07, 1445.58
2881, 982.206, 2880.66, 1434.86, 1445.79
2882, 982.236, 2881.66, 1435.74, 1445.91
2883, 982.539, 2882.66, 1436.04, 1446.61
2884, 983.227, 2883.66, 1436.07, 1447.58
2885, 983.287, 2884.66, 1436.64, 1448.01
2886, 983.312, 2885.66, 1437.54, 1448.11
2887, 983.345, 2886.66, 1438.31, 1448.35
2888, 983.373, 2887.66, 1439.2, 1448.45
2889, 983.4, 2888.66, 1440.07, 1448.58
2890, 983.428, 2889.66, 1440.93, 1448.72
2891, 983.443, 2890.66, 1441.85, 1448.8
2892, 983.468, 2891.66, 1442.74, 1448.92
2893, 983.47, 2892.66, 1443.71, 1448.94
2894, 983.497, 2893.66, 1444.54, 1449.12
2895, 984.134, 2894.66, 1444.57, 1450.08
2896, 984.949, 2895.66, 1444.69, 1450.96
2897, 984.958, 2896.66, 1445.69, 1450.96
2898, 984.973, 2897.66, 1446.61, 1451.04
2899, 984.989, 2898.66, 1447.58, 1451.07
2900, 985.029, 2899.66, 1448.43, 1451.22
2901, 985.068, 2900.66, 1449.21, 1451.44
2902, 985.09, 2901.66, 1450.11, 1451.54
2903, 985.123, 2902.66, 1450.99, 1451.66
2904, 985.159, 2903.66, 1451.8, 1451.83
2905, 985.186, 2904.66, 1452.75, 1451.9
2906, 985.784, 2905.66, 1452.83, 1452.8
2907, 986.228, 2906.66, 1453.57, 1453.08
2908, 986.229, 2907.66, 1454.55, 1453.08
2909, 986.247, 2908.66, 1455.49, 1453.16
