Goal x, Goal y, Goal z, Planner
-13.2689, 1.59917, 6.39209, racer
-13.2696, 1.59827, 6.39103, racer
-13.2941, 1.56753, 6.35521, racer
-13.5347, 1.25833, 5.87381, racer
-13.6695, 1.08432, 5.58624, racer
-13.6673, 1.08719, 5.59092, racer
-13.664, 1.09149, 5.598, racer
-13.6619, 1.09417, 5.60253, racer
-13.6646, 1.09065, 5.59667, racer
-13.6637, 1.09179, 5.59848, racer
-13.6623, 1.09368, 5.6017, racer
-13.662, 1.09404, 5.6023, racer
-13.6624, 1.09346, 5.60126, racer
-13.579, 1.2011, 5.77694, racer
-13.4757, 1.33468, 5.99829, racer
-13.4731, 1.33787, 6.00346, racer
-13.4685, 1.3438, 6.01316, racer
-13.4645, 1.34902, 6.02202, racer
-13.4718, 1.33948, 6.00588, racer
-13.4688, 1.34349, 6.01268, racer
-13.4646, 1.34901, 6.02205, racer
-13.4715, 1.33985, 6.00648, racer
-13.4695, 1.34252, 6.01102, racer
-13.447, 1.39167, 6.02254, racer
-13.2858, 2.09138, 5.49327, racer
-13.1252, 2.95397, 4.68641, racer
-12.9967, 3.65229, 4.03544, racer
-13.0324, 3.66056, 4.08289, racer
-13.2855, 2.70558, 5.0103, racer
-13.2718, 2.14902, 5.4301, racer
-13.2699, 2.15004, 5.42774, racer
-13.2895, 2.20985, 5.41277, racer
-13.5066, 2.62119, 4.99974, racer
-14.0964, 2.62333, 5.11499, racer
-14.0913, 2.62651, 5.11388, racer
-14.086, 2.63125, 5.11291, racer
-14.09, 2.628, 5.11383, racer
-14.0855, 2.63165, 5.11279, racer
-14.0842, 2.63275, 5.11249, racer
-14.0846, 2.63239, 5.11259, racer
-14.0934, 2.6252, 5.1146, racer
-14.0871, 2.63033, 5.11317, racer
-14.0808, 2.63263, 5.11178, racer
-13.6214, 2.87888, 4.90582, racer
-12.5597, 3.66481, 4.28214, racer
-12.8747, 3.59151, 4.50081, racer
-13.6235, 3.38836, 4.76189, racer
-13.6543, 3.41448, 4.6756, racer
-13.6558, 3.41455, 4.66428, racer
-13.6554, 3.41598, 4.66379, racer
-13.6527, 3.42538, 4.66059, racer
-13.6572, 3.40977, 4.6659, racer
-13.656, 3.41399, 4.66447, racer
-13.6525, 3.42591, 4.66041, racer
-13.6581, 3.40684, 4.6669, racer
-13.8252, 3.72568, 4.87942, racer
-14.6609, 4.82617, 5.80154, racer
-14.8626, 5.38496, 6.08822, racer
-14.3262, 4.97021, 5.37703, racer
-14.0768, 4.35261, 4.63367, racer
-14.2492, 4.2067, 4.52343, racer
-14.2267, 4.2106, 4.47198, racer
-14.2265, 4.22466, 4.47882, racer
-14.2267, 4.21528, 4.47434, racer
-14.2268, 4.20883, 4.47117, racer
-14.2267, 4.22615, 4.47969, racer
-14.2141, 4.1153, 4.53642, racer
-13.9546, 3.73311, 4.76025, racer
-13.6552, 3.42936, 4.68061, racer
-13.655, 3.42891, 4.68166, racer
-13.655, 3.42888, 4.6814, racer
-13.6547, 3.42831, 4.67611, racer
-13.655, 3.42892, 4.68363, racer
-13.6549, 3.42862, 4.67854, racer
-13.6553, 3.42943, 4.68907, racer
-13.655, 3.4289, 4.68368, racer
-13.6549, 3.42862, 4.67887, racer
-13.6557, 3.42699, 4.66784, racer
-13.7794, 3.4666, 4.75309, racer
-14.2769, 3.67771, 5.09185, racer
-14.4983, 3.77249, 5.10097, racer
-14.4934, 3.77081, 5.10091, racer
-14.5002, 3.77304, 5.101, racer
-14.4845, 3.7679, 5.10077, racer
-14.4909, 3.76998, 5.10086, racer
-14.4987, 3.77254, 5.10099, racer
-14.4804, 3.76656, 5.10072, racer
-14.4925, 3.77051, 5.10088, racer
-14.4904, 3.76982, 5.10086, racer
-14.474, 3.76276, 5.11594, racer
-14.3393, 3.64029, 5.76276, racer
-14.2663, 3.57782, 6.08297, racer
-14.2664, 3.57865, 6.07626, racer
-14.2669, 3.57953, 6.07077, racer
-14.2673, 3.58029, 6.06488, racer
-14.2669, 3.57958, 6.06985, racer
-14.267, 3.57964, 6.07017, racer
-14.2672, 3.58014, 6.06612, racer
-14.2673, 3.58039, 6.06426, racer
-14.2672, 3.58005, 6.06733, racer
-14.3244, 3.63686, 5.7509, racer
-14.491, 3.77281, 5.07247, racer
-14.4897, 3.77169, 5.079, racer
-14.4868, 3.76926, 5.09201, racer
-14.487, 3.76947, 5.09111, racer
-14.4864, 3.76897, 5.09311, racer
-14.4869, 3.76934, 5.09154, racer
-14.4859, 3.76858, 5.09586, racer
-14.4848, 3.76761, 5.10047, racer
-14.4871, 3.76953, 5.09035, racer
-14.4856, 3.76833, 5.09709, racer
-14.483, 3.76476, 5.11018, racer
-14.1402, 3.83306, 5.68179, racer
-13.9393, 3.89129, 5.96275, racer
-13.946, 3.88943, 5.95296, racer
-13.9465, 3.88923, 5.95207, racer
-13.9518, 3.88784, 5.94361, racer
-13.949, 3.88859, 5.9481, racer
-13.9464, 3.88927, 5.95226, racer
-13.9521, 3.88775, 5.94317, racer
-13.9506, 3.88814, 5.9455, racer
-13.9464, 3.88926, 5.95224, racer
-13.9526, 3.88759, 5.94226, racer
-13.949, 3.88859, 5.94817, racer
-13.9519, 3.88779, 5.94355, racer
-13.8923, 3.81011, 6.03602, racer
-13.501, 3.32097, 6.67737, racer
-13.5069, 3.32831, 6.66794, racer
-13.5144, 3.33779, 6.65636, racer
-13.5107, 3.33304, 6.66205, racer
-13.51, 3.33211, 6.66317, racer
-13.4728, 3.49816, 6.65386, racer
-12.9717, 4.16277, 6.71506, racer
-12.7241, 3.94474, 6.73471, racer
-12.72, 3.94017, 6.73371, racer
-12.7202, 3.94029, 6.73383, racer
-12.7155, 3.93348, 6.73394, racer
-12.7201, 3.94018, 6.73384, racer
-12.7215, 3.94229, 6.73384, racer
-12.7239, 3.94145, 6.74052, racer
-13.1063, 3.69606, 6.8704, racer
-13.5097, 3.33253, 6.66476, racer
-13.51, 3.32968, 6.65405, racer
-13.5098, 3.33329, 6.66829, racer
-13.5099, 3.33227, 6.66425, racer
-13.5099, 3.33227, 6.66425, racer
-13.5099, 3.33227, 6.66425, racer
-13.5099, 3.33227, 6.66425, racer
-13.5099, 3.33227, 6.66425, racer
-13.5099, 3.33227, 6.66425, racer
-13.5099, 3.33227, 6.66425, racer
-13.589, 3.3688, 6.56545, racer
-14.0001, 3.55384, 6.08128, racer
-14.1308, 3.60961, 5.92173, racer
-14.1344, 3.61049, 5.91635, racer
-14.1344, 3.61043, 5.91628, racer
-14.1293, 3.60941, 5.92427, racer
-14.1316, 3.60989, 5.92068, racer
-14.1344, 3.61044, 5.91626, racer
-14.1292, 3.60939, 5.92434, racer
-14.1297, 3.60949, 5.92354, racer
-14.1343, 3.61042, 5.91642, racer
-14.1083, 3.7448, 5.97632, racer
-14.2054, 4.6277, 5.9417, racer
-14.2044, 4.61867, 5.94172, racer
-14.2031, 4.60552, 5.94139, racer
-14.2036, 4.6105, 5.94141, racer
-14.2042, 4.61584, 5.9415, racer
-14.2029, 4.60374, 5.94135, racer
-14.2036, 4.61045, 5.94141, racer
-14.2041, 4.61537, 5.9415, racer
-14.1981, 4.55262, 5.94057, racer
-14.1685, 4.17129, 5.93338, racer
-14.1309, 3.61014, 5.92174, racer
-14.1449, 3.81882, 5.92623, racer
-14.1307, 3.60948, 5.92168, racer
-14.1318, 3.61917, 5.92205, racer
-14.1308, 3.61061, 5.92173, racer
-14.1308, 3.61061, 5.92173, racer
-14.1308, 3.61061, 5.92173, racer
-14.1308, 3.61061, 5.92173, racer
-14.1286, 3.60162, 5.92101, racer
-14.1307, 3.6093, 5.92169, racer
-14.1319, 3.61407, 5.92208, racer
-14.1165, 3.58642, 5.91615, racer
-13.8413, 3.61563, 5.8006, racer
-13.2654, 3.89883, 5.55217, racer
-13.2432, 3.90712, 5.54501, racer
-13.2532, 3.90367, 5.54821, racer
-13.2598, 3.90154, 5.5504, racer
-13.244, 3.90668, 5.54523, racer
-13.2526, 3.90388, 5.54801, racer
-13.2604, 3.90136, 5.55054, racer
-13.1082, 3.82866, 5.62354, racer
-12.4731, 3.19346, 5.82547, racer
-12.7375, 3.0909, 5.82568, racer
-12.7249, 3.09206, 5.82439, racer
-12.7415, 3.09076, 5.82571, racer
-12.7336, 3.09114, 5.8254, racer
-12.7313, 3.09113, 5.82546, racer
-12.7356, 3.09092, 5.82561, racer
-12.7422, 3.0908, 5.82567, racer
-12.5416, 2.95732, 5.65606, racer
-12.1896, 2.60708, 5.18267, racer
-12.1783, 2.59459, 5.16262, racer
-12.1762, 2.59244, 5.15969, racer
-12.1775, 2.59374, 5.16146, racer
-12.1842, 2.60058, 5.17056, racer
-12.1758, 2.59206, 5.15921, racer
-12.1793, 2.59564, 5.16398, racer
-12.1814, 2.59778, 5.16684, racer
-12.1785, 2.59478, 5.16284, racer
-12.1791, 2.59537, 5.16362, racer
-12.199, 2.57884, 5.16265, racer
-12.6624, 2.15579, 5.16342, racer
-12.4794, 1.96332, 4.44203, racer
-12.4842, 1.96054, 4.44952, racer
-12.4913, 1.95527, 4.46049, racer
-12.4901, 1.95603, 4.45864, racer
-12.4873, 1.95791, 4.45438, racer
-12.4923, 1.95463, 4.46192, racer
-12.4918, 1.95488, 4.46125, racer
-12.4871, 1.95803, 4.45408, racer
-12.493, 1.95414, 4.46301, racer
-12.4935, 1.9528, 4.46372, racer
-12.4678, 1.61267, 4.94942, racer
-12.3831, 1.34587, 5.29098, racer
-12.3833, 1.34698, 5.28975, racer
-12.3856, 1.35785, 5.27699, racer
-12.3854, 1.3577, 5.27713, racer
-12.3847, 1.35428, 5.28115, racer
-12.3862, 1.36112, 5.27314, racer
-12.3854, 1.35767, 5.27719, racer
-12.3855, 1.35868, 5.27598, racer
-12.3893, 1.36848, 5.26505, racer
-12.8146, 1.043, 5.50116, racer
-12.8807, 0.551848, 5.55225, racer
-12.8789, 0.550433, 5.5527, racer
-12.8832, 0.549764, 5.56018, racer
-12.8806, 0.551192, 5.55357, racer
-12.8786, 0.552213, 5.54871, racer
-12.8642, 0.470772, 5.70952, racer
-12.5146, -0.0189248, 6.34245, racer
-12.515, -0.0183833, 6.34181, racer
-12.5221, -0.00854998, 6.32955, racer
-12.5195, -0.0121007, 6.33396, racer
-12.5257, -0.00362627, 6.32346, racer
-12.5226, -0.00787654, 6.32873, racer
-12.5227, -0.00766274, 6.32843, racer
-12.5346, 0.0085358, 6.30944, racer
-12.7988, 0.415593, 5.74847, racer
-13.1663, 1.09006, 4.68799, racer
-12.9488, 0.96902, 4.10217, racer
-12.775, 0.573196, 4.57654, racer
-12.8813, 0.55342, 5.53037, racer
-12.9022, 0.516572, 5.30795, racer
-12.9341, 0.517845, 4.67231, racer
-12.9377, 0.51524, 4.63708, racer
-12.9385, 0.514591, 4.62547, racer
-12.9403, 0.513253, 4.60616, racer
-12.9423, 0.512, 4.58156, racer
-12.9299, 0.520176, 4.71953, racer
-12.9422, 0.510658, 4.53582, racer
-12.8862, 0.522556, 4.5589, racer
-12.7966, 0.536591, 4.75184, racer
-12.7994, 0.536263, 4.74562, racer
-12.8059, 0.535416, 4.7294, racer
-12.8136, 0.534547, 4.7098, racer
-12.7862, 0.537546, 4.77792, racer
-12.7799, 0.538594, 4.7916, racer
-12.7845, 0.53782, 4.78157, racer
-12.7842, 0.537867, 4.78234, racer
-12.7834, 0.537972, 4.78411, racer
-12.7955, 0.536221, 4.75666, racer
-12.8621, 0.527001, 4.60382, racer
-12.8637, 0.526977, 4.59974, racer
-12.8579, 0.527167, 4.614, racer
-12.8627, 0.52695, 4.60235, racer
-12.8617, 0.526993, 4.60471, racer
-12.8617, 0.526993, 4.60471, racer
-12.8986, 0.541433, 4.6283, racer
-13.2298, 0.654255, 4.71325, racer
-13.6869, 0.842515, 5.08328, racer
-13.6837, 0.841119, 5.07316, racer
-13.6895, 0.846706, 5.08129, racer
-13.6848, 0.841861, 5.07608, racer
-13.6848, 0.841861, 5.07608, racer
-13.6848, 0.841861, 5.07608, racer
-13.6848, 0.841861, 5.07608, racer
-13.6484, 0.831034, 5.05807, racer
-13.226, 0.662358, 4.81408, racer
-12.8599, 0.526982, 4.611, racer
-12.8607, 0.527401, 4.61145, racer
-12.851, 0.526625, 4.60906, racer
-12.8702, 0.528247, 4.61388, racer
-12.8677, 0.528031, 4.61326, racer
-12.8502, 0.526568, 4.60887, racer
-12.8557, 0.527026, 4.61024, racer
-12.8603, 0.527409, 4.61139, racer
-12.8545, 0.526939, 4.60996, racer
-12.8936, 0.536061, 4.62621, racer
-13.0299, 0.727815, 4.87302, racer
-13.1262, 1.12543, 5.35299, racer
-13.1211, 1.13016, 5.37111, racer
-13.1285, 1.13133, 5.35848, racer
-13.1264, 1.13099, 5.36211, racer
-13.102, 1.22479, 5.45412, racer
-13.274, 1.70757, 6.08041, racer
-13.2161, 1.65413, 6.2095, racer
-13.2165, 1.65327, 6.21051, racer
-13.2054, 1.65263, 6.20879, racer
-13.2136, 1.65314, 6.21003, racer
-13.2176, 1.65349, 6.21062, racer
-13.2071, 1.6526, 6.20912, racer
-13.3109, 1.73761, 6.27088, racer
-13.7508, 2.322, 6.77019, racer
-13.7433, 2.31514, 6.76147, racer
-13.7326, 2.31454, 6.75201, racer
-13.7359, 2.31375, 6.75466, racer
-13.737, 2.3135, 6.75548, racer
-13.7581, 2.36356, 6.74016, racer
-14.3046, 3.08617, 6.42327, racer
-14.2925, 3.0791, 6.43028, racer
-14.2869, 3.07821, 6.43353, racer
-14.287, 3.08113, 6.43352, racer
-14.287, 3.07845, 6.43351, racer
-14.2881, 3.08668, 6.43304, racer
-14.2867, 3.0757, 6.43365, racer
-14.2875, 3.08237, 6.43328, racer
-14.2885, 3.08936, 6.43285, racer
-14.286, 3.07072, 6.43396, racer
-14.2698, 3.11632, 6.44501, racer
-14.008, 2.76548, 6.59854, racer
-13.7385, 2.31425, 6.75428, racer
-13.7373, 2.31412, 6.75514, racer
-13.7318, 2.3057, 6.75852, racer
-13.742, 2.32122, 6.75236, racer
-13.7373, 2.31411, 6.75518, racer
-13.7391, 2.31687, 6.75408, racer
-13.7366, 2.31305, 6.7556, racer
-13.737, 2.31371, 6.75534, racer
-13.7327, 2.30717, 6.75793, racer
-13.738, 2.31521, 6.75474, racer
-13.772, 2.1943, 6.77255, racer
-14.2064, 1.97698, 6.71233, racer
-14.6839, 2.02357, 6.56766, racer
-14.6804, 2.02524, 6.56869, racer
-14.6804, 2.02624, 6.56866, racer
-14.6725, 2.03395, 6.57085, racer
-14.6858, 2.02084, 6.56717, racer
-14.6773, 2.02918, 6.56951, racer
-14.678, 2.02844, 6.56931, racer
-14.6775, 2.02893, 6.56944, racer
-14.6773, 2.02915, 6.5695, racer
-14.5927, 2.02963, 6.59232, racer
-14.013, 2.03685, 6.74338, racer
-14.0217, 2.03676, 6.74113, racer
-14.0314, 2.0366, 6.73861, racer
-14.0299, 2.0366, 6.73897, racer
-14.0211, 2.03673, 6.74126, racer
-14.0262, 2.03667, 6.73996, racer
-14.0304, 2.03659, 6.73886, racer
-14.0224, 2.03673, 6.74096, racer
-14.0267, 2.03666, 6.73983, racer
-14.0299, 2.0366, 6.73898, racer
-14.0258, 2.03668, 6.74005, racer
-14.0293, 2.04801, 6.72981, racer
-13.4126, 2.58769, 6.62484, racer
-13.2854, 2.69558, 6.60868, racer
-13.2802, 2.68603, 6.61093, racer
-13.2839, 2.6956, 6.60882, racer
-13.2815, 2.68942, 6.61018, racer
-13.2804, 2.68673, 6.61078, racer
-13.284, 2.69578, 6.60876, racer
-13.2804, 2.68671, 6.61081, racer
-13.2811, 2.69978, 6.61117, racer
-13.321, 3.02208, 6.62662, racer
-13.3926, 3.55316, 6.64624, racer
-13.4049, 3.65242, 6.6497, racer
-13.4085, 3.67906, 6.65094, racer
-13.4086, 3.67981, 6.65095, racer
-13.4086, 3.67997, 6.65092, racer
-13.4078, 3.67339, 6.65072, racer
-13.2392, 3.78063, 6.76423, racer
-12.6272, 4.05509, 7.14253, racer
-12.6259, 4.05511, 7.143, racer
-12.6247, 4.05588, 7.14377, racer
-12.633, 4.05122, 7.1388, racer
-12.6325, 4.05151, 7.13911, racer
-12.6209, 4.058, 7.14603, racer
-12.6274, 4.05436, 7.14215, racer
-12.6253, 4.0555, 7.14337, racer
-12.6296, 4.05315, 7.14087, racer
-12.6248, 4.05578, 7.14367, racer
-12.6243, 4.05606, 7.14396, racer
-12.6445, 4.06263, 7.10022, racer
-12.9408, 4.63943, 6.44864, racer
-12.7821, 4.94175, 6.37226, racer
-12.738, 4.93899, 6.68176, racer
-12.7382, 4.93795, 6.69869, racer
-12.7366, 4.93916, 6.67992, racer
-12.738, 4.93856, 6.68885, racer
-12.7394, 4.93811, 6.69497, racer
-12.7379, 4.9386, 6.68816, racer
-12.7367, 4.90639, 6.71893, racer
-12.6848, 4.52744, 6.8975, racer
-12.6248, 4.05348, 7.14445, racer
-12.6246, 4.05164, 7.14519, racer
-12.6246, 4.04992, 7.14579, racer
-12.6254, 4.06724, 7.13951, racer
-12.6247, 4.05358, 7.14447, racer
-12.6245, 4.04828, 7.14641, racer
-12.6253, 4.06709, 7.13955, racer
-12.6248, 4.05423, 7.14423, racer
-12.6245, 4.04785, 7.14655, racer
-12.6253, 4.06714, 7.13955, racer
-12.6249, 4.05664, 7.14336, racer
-12.6248, 4.05602, 7.14358, racer
-12.8364, 3.99153, 7.0537, racer
-13.4293, 3.82458, 6.81422, racer
-13.5188, 3.80042, 6.78003, racer
-13.5287, 3.79718, 6.77565, racer
-13.5206, 3.79984, 6.77925, racer
-13.5248, 3.79868, 6.77761, racer
-13.52, 3.80005, 6.77954, racer
-13.5204, 3.79997, 6.77941, racer
-13.523, 3.79923, 6.77836, racer
-13.5225, 3.79936, 6.77855, racer
-13.5223, 3.79945, 6.77865, racer
-13.5153, 3.80132, 6.78137, racer
-13.5214, 3.79972, 6.77903, racer
-13.5116, 3.80213, 6.78266, racer
-13.6905, 3.59378, 6.41171, racer
-13.879, 3.29387, 6.00537, racer
-13.8816, 3.28962, 5.99962, racer
-13.8809, 3.29091, 6.00137, racer
-13.8807, 3.29123, 6.00181, racer
-13.8833, 3.2866, 5.99547, racer
-13.8842, 3.28503, 5.9933, racer
-13.8824, 3.28832, 5.99783, racer
-13.8839, 3.28552, 5.99393, racer
-13.6492, 3.09078, 5.81579, racer
-13.2762, 2.73403, 5.4562, racer
-13.2628, 2.72131, 5.44288, racer
-13.2656, 2.72395, 5.44564, racer
-13.2627, 2.72116, 5.44271, racer
-13.2684, 2.72665, 5.44848, racer
-13.2669, 2.72518, 5.44693, racer
-13.2615, 2.72017, 5.44164, racer
-13.2659, 2.72429, 5.446, racer
-13.2601, 2.71888, 5.44027, racer
-13.319, 2.77303, 5.49622, racer
-13.6018, 3.03167, 5.75026, racer
-13.7072, 3.12766, 5.84294, racer
-13.8778, 3.28221, 5.99134, racer
-13.8862, 3.29047, 5.99954, racer
-13.8831, 3.28745, 5.99653, racer
-13.8831, 3.28745, 5.99653, racer
-13.8831, 3.28745, 5.99653, racer
-13.8831, 3.28745, 5.99653, racer
-13.8831, 3.28745, 5.99653, racer
-13.8831, 3.28745, 5.99653, racer
-13.8831, 3.28745, 5.99653, racer
-13.8831, 3.28745, 5.99653, racer
-13.8831, 3.28745, 5.99653, racer
-13.8766, 3.28272, 5.98902, racer
-13.7984, 3.28348, 5.80683, racer
-13.5204, 3.25614, 5.20613, racer
-13.4649, 3.24897, 5.08023, racer
-13.4697, 3.24862, 5.10002, racer
-13.4666, 3.24893, 5.08661, racer
-13.4652, 3.24916, 5.08012, racer
-13.4693, 3.24848, 5.09953, racer
-13.4667, 3.24891, 5.08737, racer
-13.467, 3.24886, 5.08873, racer
-13.467, 3.24886, 5.08873, racer
-13.467, 3.24886, 5.08873, racer
-13.467, 3.24886, 5.08873, racer
-13.467, 3.24886, 5.08873, racer
-13.4644, 3.22966, 4.9061, racer
-13.4568, 3.13885, 4.0674, racer
-13.4565, 3.14001, 4.07584, racer
-13.4559, 3.14205, 4.08999, racer
-13.4558, 3.14247, 4.09253, racer
-13.4562, 3.14087, 4.08121, racer
-13.4559, 3.14232, 4.09182, racer
-13.4558, 3.14252, 4.09284, racer
-13.4562, 3.14087, 4.08116, racer
-13.4558, 3.14243, 4.0925, racer
-13.4561, 3.14146, 4.08552, racer
-13.4562, 3.14088, 4.08124, racer
-13.4558, 3.14264, 4.09392, racer
-13.456, 3.14517, 4.11896, racer
-13.4606, 3.20395, 4.65913, racer
-13.4662, 3.24756, 5.07262, racer
-13.4663, 3.24708, 5.06818, racer
-13.4662, 3.24772, 5.07504, racer
-13.4661, 3.24795, 5.07646, racer
-13.4663, 3.24701, 5.06731, racer
-13.4662, 3.24784, 5.07613, racer
-13.4659, 3.24883, 5.08416, racer
-13.5843, 3.07729, 5.63059, racer
-13.6946, 2.90843, 6.01698, racer
-13.6915, 2.91317, 6.00621, racer
-13.6916, 2.91311, 6.00639, racer
-13.688, 2.91819, 5.9943, racer
-13.6893, 2.91631, 5.99882, racer
-13.6914, 2.91332, 6.00587, racer
-13.69, 2.91535, 6.00105, racer
-13.6889, 2.91695, 5.99729, racer
-13.4789, 2.76325, 6.34164, racer
-13.0399, 2.24308, 6.7442, racer
-13.2402, 2.15256, 6.50545, racer
-13.2696, 2.13867, 6.47213, racer
-13.2759, 2.13545, 6.46511, racer
-13.2762, 2.13532, 6.46484, racer
-13.2719, 2.13734, 6.46962, racer
-13.2842, 2.13149, 6.45577, racer
-13.277, 2.1349, 6.46384, racer
-13.277, 2.1349, 6.46384, racer
-13.277, 2.1349, 6.46384, racer
-13.3063, 2.09369, 6.45836, racer
-13.8052, 1.31257, 6.11608, racer
-14.4278, 0.303934, 5.68141, racer
-14.9255, -0.508958, 5.33223, racer
-14.7543, -0.541537, 5.43224, racer
-13.7586, 0.353559, 6.23391, racer
-13.4755, 1.48795, 6.33549, racer
-13.7531, 1.70676, 6.11342, racer
-13.7972, 1.32583, 6.13225, racer
-13.7935, 1.32969, 6.13215, racer
-13.4411, 1.46824, 6.37053, racer
-13.1397, 1.9909, 6.58821, racer
-13.2722, 2.13451, 6.4652, racer
-13.2734, 2.13552, 6.46428, racer
-13.2649, 2.136, 6.46583, racer
-13.2763, 2.13501, 6.46397, racer
-13.2753, 2.1351, 6.46412, racer
-13.2646, 2.1362, 6.46573, racer
-13.2725, 2.13539, 6.46455, racer
-13.2819, 2.12991, 6.46448, racer
-13.2382, 1.81474, 6.4527, racer
-13.0268, 1.1593, 6.40733, racer
-13.0277, 1.16569, 6.40744, racer
-13.0268, 1.17148, 6.40705, racer
-13.0269, 1.17031, 6.40709, racer
-13.0281, 1.15723, 6.40772, racer
-13.0264, 1.17571, 6.40686, racer
-13.0271, 1.16734, 6.40724, racer
-13.0271, 1.16792, 6.40721, racer
-13.027, 1.1684, 6.40719, racer
-13.027, 1.1684, 6.40719, racer
-13.027, 1.1684, 6.40719, racer
-13.027, 1.1684, 6.40719, racer
-13.027, 1.1684, 6.40719, racer
-13.126, 1.03934, 6.21131, racer
-13.4495, 0.527867, 5.76637, racer
-13.3098, 0.341707, 5.92074, racer
-13.3066, 0.338467, 5.9242, racer
-13.3074, 0.344143, 5.91433, racer
-13.3073, 0.337413, 5.9267, racer
-13.3072, 0.339327, 5.9231, racer
-13.3072, 0.3402, 5.92147, racer
-13.3073, 0.336687, 5.92804, racer
-13.3072, 0.341355, 5.91931, racer
-13.2788, 0.385862, 6.04672, racer
-13.1155, 0.885832, 6.30147, racer
-13.0283, 1.16153, 6.40103, racer
-13.0285, 1.15896, 6.40064, racer
-13.0246, 1.17464, 6.40539, racer
-13.0278, 1.16254, 6.40153, racer
-13.029, 1.15787, 6.40011, racer
-13.0247, 1.17463, 6.40531, racer
-13.0271, 1.16522, 6.40239, racer
-13.0271, 1.16541, 6.40245, racer
-12.951, 1.14028, 6.30184, racer
-12.5554, 0.925278, 5.71926, racer
-12.4759, 0.887863, 5.60631, racer
-12.4892, 0.89189, 5.62027, racer
-12.4801, 0.889089, 5.6108, racer
-12.4817, 0.889597, 5.61243, racer
-12.4812, 0.889445, 5.61195, racer
-12.6799, 0.759659, 5.53507, racer
-13.2355, 0.300584, 5.26305, racer
-13.2349, 0.302144, 5.26399, racer
-13.2322, 0.311444, 5.26961, racer
-13.2319, 0.312441, 5.27019, racer
-13.2324, 0.310295, 5.26895, racer
-13.2323, 0.311025, 5.26935, racer
-13.231, 0.315436, 5.272, racer
-13.2314, 0.313768, 5.27104, racer
-13.5449, 0.566802, 5.27492, racer
-13.9295, 0.312195, 5.30514, racer
-13.844, -0.460972, 5.21209, racer
-13.8448, -0.4755, 5.21313, racer
-13.8449, -0.467125, 5.2131, racer
-13.8445, -0.456996, 5.21254, racer
-13.845, -0.474685, 5.21336, racer
-13.8448, -0.466153, 5.21304, racer
-13.8448, -0.466775, 5.21306, racer
-13.8384, -0.569665, 5.22282, racer
-13.6365, -1.33143, 5.525, racer
-13.6351, -1.37994, 5.52717, racer
-13.6333, -1.39683, 5.52988, racer
-13.6344, -1.3949, 5.52825, racer
-13.6387, -1.38425, 5.52177, racer
-13.6353, -1.39244, 5.52679, racer
-13.635, -1.39314, 5.52725, racer
-13.6395, -1.37524, 5.52053, racer
-13.7132, -1.0483, 5.41024, racer
-13.8452, -0.470057, 5.21298, racer
-13.8445, -0.458839, 5.21272, racer
-13.8448, -0.467142, 5.21312, racer
-13.8461, -0.477217, 5.21276, racer
-13.8441, -0.45948, 5.21314, racer
-13.8443, -0.463036, 5.21302, racer
-13.7095, -0.270658, 5.18311, racer
-13.1558, 0.0524025, 5.04163, racer
-13.0471, 0.100343, 5.01507, racer
-13.0463, 0.100872, 5.01486, racer
-13.0468, 0.100566, 5.01499, racer
-13.0466, 0.100703, 5.01493, racer
-13.0466, 0.100703, 5.01493, racer
-13.0466, 0.100703, 5.01493, racer
-13.0513, 0.0977251, 5.01615, racer
-13.0376, 0.106489, 5.01255, racer
-13.2479, 0.228609, 4.9454, racer
-13.5869, 0.847835, 4.83064, racer
-13.3186, 1.05509, 4.87233, racer
-13.3278, 1.05778, 4.87893, racer
-13.3192, 1.05648, 4.87381, racer
-13.3159, 1.05619, 4.87207, racer
-13.2844, 1.06227, 4.8709, racer
-12.8519, 1.56667, 5.16178, racer
-13.119, 2.00784, 5.09813, racer
-13.1176, 2.00704, 5.10157, racer
-13.1164, 2.00502, 5.11463, racer
-13.1166, 2.00532, 5.11222, racer
-13.1172, 2.00661, 5.10265, racer
-13.1163, 2.00474, 5.11664, racer
-13.1166, 2.00545, 5.11116, racer
-13.1171, 2.00632, 5.10479, racer
-13.1168, 2.0057, 5.1095, racer
-13.1165, 2.00523, 5.11291, racer
-13.1344, 1.92024, 5.0946, racer
-13.2462, 1.38389, 4.95785, racer
-13.3169, 1.06146, 4.87077, racer
-13.3157, 1.06155, 4.87201, racer
-13.3148, 1.04645, 4.87254, racer
-13.3162, 1.06185, 4.87152, racer
-13.3158, 1.0566, 4.87184, racer
-13.3158, 1.05685, 4.87183, racer
-13.3157, 1.05607, 4.87188, racer
-13.3162, 1.06181, 4.87159, racer
-13.3158, 1.05651, 4.87185, racer
-13.3158, 1.05651, 4.87185, racer
-13.317, 1.04743, 4.87285, racer
-13.5163, 1.00417, 4.9152, racer
-14.1613, 0.849926, 5.05506, racer
-14.2754, 0.824802, 5.07677, racer
-14.255, 0.82308, 5.07493, racer
-14.2679, 0.824172, 5.07612, racer
-14.2659, 0.824003, 5.07593, racer
-14.2666, 0.824064, 5.076, racer
-14.2669, 0.82409, 5.07603, racer
-14.2669, 0.82409, 5.07603, racer
-14.2669, 0.82409, 5.07603, racer
-14.2669, 0.82409, 5.07603, racer
-14.2669, 0.82409, 5.07603, racer
