Goal x, Goal y, Goal z, Planner
1.41873, 13.9011, 5.37787, racer
1.41973, 13.9029, 5.37524, racer
1.42088, 13.905, 5.37194, racer
1.41588, 13.8958, 5.3865, racer
1.41922, 13.902, 5.37648, racer
1.4195, 13.9024, 5.37601, racer
1.42117, 13.9055, 5.37102, racer
1.41715, 13.8982, 5.3826, racer
1.41931, 13.9022, 5.37628, racer
1.4193, 13.902, 5.37661, racer
1.41152, 13.8884, 5.39715, racer
1.20232, 13.4717, 5.96202, racer
1.12059, 13.3102, 6.17125, racer
1.12476, 13.3188, 6.15978, racer
1.12388, 13.3169, 6.16242, racer
1.12653, 13.3225, 6.1547, racer
1.12578, 13.3209, 6.15688, racer
1.1238, 13.3167, 6.16265, racer
1.12665, 13.3227, 6.15436, racer
1.12668, 13.3227, 6.1543, racer
1.12384, 13.3168, 6.16254, racer
1.12637, 13.3221, 6.15523, racer
1.12725, 13.3239, 6.15271, racer
1.12389, 13.3169, 6.16233, racer
1.12624, 13.3218, 6.15557, racer
1.12583, 13.3226, 6.15247, racer
0.702955, 13.2125, 6.17376, racer
0.133509, 13.0602, 6.20719, racer
0.139586, 13.0616, 6.20684, racer
0.150137, 13.0643, 6.20615, racer
0.15435, 13.0653, 6.206, racer
0.15874, 13.0665, 6.20561, racer
0.149265, 13.0641, 6.20619, racer
0.155809, 13.0657, 6.20589, racer
0.147514, 13.0636, 6.20638, racer
0.14922, 13.0641, 6.20618, racer
0.155344, 13.0656, 6.2059, racer
0.154279, 13.0653, 6.20598, racer
0.151002, 13.0645, 6.20607, racer
0.154494, 13.0654, 6.20593, racer
0.158532, 13.0664, 6.20572, racer
0.153004, 13.065, 6.20596, racer
0.153324, 13.0651, 6.20599, racer
0.160992, 13.067, 6.20556, racer
0.155459, 13.0657, 6.20582, racer
0.0362261, 13.3498, 6.18744, racer
-0.247794, 14.0129, 6.14566, racer
-0.243688, 14.0073, 6.14595, racer
-0.235924, 13.9951, 6.14666, racer
-0.236557, 13.9961, 6.14654, racer
-0.235183, 13.994, 6.14682, racer
-0.236393, 13.9959, 6.14664, racer
-0.23421, 13.9923, 6.14676, racer
-0.231095, 13.9873, 6.14716, racer
-0.237001, 13.9969, 6.14661, racer
-0.233573, 13.9913, 6.14684, racer
-0.237429, 13.9976, 6.14648, racer
-0.23687, 13.9967, 6.14663, racer
-0.233896, 13.9918, 6.14683, racer
-0.214984, 13.96, 6.14875, racer
0.0805147, 13.2661, 6.19265, racer
0.167355, 13.042, 6.20746, racer
0.163137, 13.0509, 6.20685, racer
0.161602, 13.0542, 6.20651, racer
0.160152, 13.0577, 6.20637, racer
0.160408, 13.0571, 6.20644, racer
0.16072, 13.0562, 6.20638, racer
0.160821, 13.0561, 6.20645, racer
0.158678, 13.061, 6.20618, racer
0.158719, 13.0608, 6.20609, racer
0.1613, 13.055, 6.20651, racer
0.157937, 13.0627, 6.20605, racer
0.156712, 13.0653, 6.2058, racer
0.161599, 13.0543, 6.20655, racer
0.157691, 13.0632, 6.206, racer
0.160491, 13.0568, 6.20643, racer
0.161712, 13.054, 6.20657, racer
0.255806, 13.0069, 6.2926, racer
1.06416, 12.278, 7.04589, racer
1.86856, 11.542, 7.80273, racer
2.4241, 11.0496, 8.3104, racer
2.08745, 11.4598, 7.90739, racer
1.05731, 12.3931, 6.94136, racer
0.781575, 12.5272, 6.7722, racer
0.786997, 12.5336, 6.76968, racer
0.790046, 12.5357, 6.76916, racer
0.778154, 12.5252, 6.77262, racer
0.791304, 12.5368, 6.76879, racer
0.787818, 12.5337, 6.76982, racer
0.785279, 12.5315, 6.77054, racer
0.785279, 12.5315, 6.77054, racer
0.785279, 12.5315, 6.77054, racer
1.03626, 12.6449, 7.13331, racer
1.36167, 12.7896, 7.59347, racer
1.3606, 12.789, 7.59249, racer
1.3485, 12.7829, 7.57883, racer
1.34937, 12.7834, 7.57979, racer
1.35534, 12.7864, 7.58655, racer
1.34482, 12.781, 7.57468, racer
1.3483, 12.7828, 7.57859, racer
1.34897, 12.7832, 7.57933, racer
1.35708, 12.7873, 7.58854, racer
1.3464, 12.7818, 7.57646, racer
1.34777, 12.7826, 7.57799, racer
1.34921, 12.7833, 7.57962, racer
1.33983, 12.7785, 7.56902, racer
1.3474, 12.7823, 7.5776, racer
1.34697, 12.7822, 7.57709, racer
1.35075, 12.7841, 7.58137, racer
1.34393, 12.7805, 7.57366, racer
1.34724, 12.7823, 7.5774, racer
1.39674, 12.8035, 7.50873, racer
1.72489, 13.3913, 7.33041, racer
1.7271, 13.6669, 7.38809, racer
1.74406, 13.6714, 7.37181, racer
1.74433, 13.6709, 7.37124, racer
1.73657, 13.668, 7.37853, racer
1.74727, 13.6727, 7.36886, racer
1.74345, 13.6711, 7.37233, racer
1.74345, 13.6711, 7.37233, racer
1.74345, 13.6711, 7.37233, racer
1.74345, 13.6711, 7.37233, racer
1.74345, 13.6711, 7.37233, racer
1.56438, 13.2598, 7.46425, racer
1.35739, 12.802, 7.5709, racer
1.34685, 12.7789, 7.57645, racer
1.34551, 12.7764, 7.57742, racer
1.34598, 12.7778, 7.57739, racer
1.34713, 12.7815, 7.57756, racer
1.34669, 12.78, 7.57749, racer
1.34889, 12.7871, 7.57781, racer
1.34369, 12.7704, 7.57708, racer
1.34795, 12.7841, 7.57767, racer
1.34941, 12.7888, 7.57786, racer
1.34382, 12.7707, 7.57713, racer
1.34841, 12.7856, 7.57773, racer
1.34962, 12.7895, 7.57789, racer
1.34383, 12.7707, 7.57714, racer
1.34815, 12.7847, 7.57769, racer
1.35364, 12.8064, 7.58018, racer
1.49991, 13.5065, 7.94196, racer
1.53081, 13.6819, 8.0524, racer
1.5292, 13.6745, 8.0479, racer
1.52658, 13.6633, 8.04104, racer
1.52746, 13.6668, 8.04323, racer
1.52764, 13.6673, 8.04355, racer
1.52464, 13.6543, 8.03558, racer
1.52726, 13.6663, 8.04286, racer
1.52718, 13.6654, 8.04238, racer
1.52799, 13.669, 8.04456, racer
1.52615, 13.6614, 8.03987, racer
1.52726, 13.6661, 8.04277, racer
1.52695, 13.6643, 8.0417, racer
1.5291, 13.6743, 8.04777, racer
1.52704, 13.6654, 8.04232, racer
1.48957, 13.7228, 7.92877, racer
1.35461, 14.5295, 7.50686, racer
1.35574, 14.522, 7.51065, racer
1.35811, 14.5067, 7.51839, racer
1.35918, 14.5004, 7.52153, racer
1.35783, 14.5093, 7.51723, racer
1.35841, 14.5048, 7.51935, racer
1.35719, 14.5132, 7.51529, racer
1.35796, 14.5088, 7.51751, racer
1.35836, 14.5054, 7.51907, racer
1.35831, 14.5056, 7.51897, racer
1.35841, 14.5058, 7.51896, racer
1.35817, 14.5069, 7.51835, racer
1.37178, 14.4282, 7.56148, racer
1.53244, 13.6326, 8.05973, racer
1.52996, 13.6451, 8.05183, racer
1.52686, 13.6617, 8.04185, racer
