Goal x, Goal y, Goal z, Planner
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
