Goal x, Goal y, Goal z, Planner
11.8714, -1.28441, 4.96963, racer
11.8336, -2.20257, 5.27944, racer
11.5563, -3.15793, 5.03877, racer
11.3837, -2.82626, 5.29161, racer
11.1581, -1.81723, 5.86999, racer
11.1029, -0.866935, 5.75612, racer
10.2721, -0.505481, 5.55047, racer
9.46494, -0.875437, 5.55354, racer
8.57345, -0.731286, 5.58633, racer
8.4229, 0.0857601, 5.92527, racer
8.23747, 0.578101, 6.28211, racer
7.37541, 0.581173, 6.04117, racer
6.5134, 0.57257, 5.77931, racer
5.78399, 0.174411, 5.32401, racer
5.5417, 0.373015, 4.9317, racer
5.16586, 0.150745, 5.55972, racer
4.92781, -0.514524, 6.40092, racer
5.23053, -0.500971, 6.19182, racer
5.93697, -0.393042, 5.36718, racer
6.14882, -0.863972, 5.412, racer
5.7206, -1.67357, 6.06192, racer
5.75633, -2.45845, 6.00035, racer
5.20895, -3.17907, 5.61286, racer
4.762, -3.10158, 5.60879, racer
5.4114, -2.70141, 5.57511, racer
6.63957, -2.61124, 5.36798, racer
7.27081, -2.33584, 4.99756, racer
8.35881, -2.58393, 4.94874, racer
9.22014, -2.82327, 5.59363, racer
8.9131, -2.8698, 5.86496, racer
7.89903, -2.95944, 5.69886, racer
7.6243, -3.47896, 5.86301, racer
8.24142, -4.46014, 6.05199, racer
8.30694, -5.25578, 5.69052, racer
8.31599, -5.26652, 5.20093, racer
9.04782, -4.6175, 4.78474, racer
9.39973, -4.03647, 4.4587, racer
9.82814, -3.40206, 3.91965, racer
10.5709, -3.54569, 3.26273, racer
11.2822, -4.15751, 2.514, racer
11.132, -4.30995, 1.93437, racer
11.2698, -3.90772, 2.15777, racer
11.9899, -3.55964, 3.05459, racer
12.2771, -3.9018, 3.96086, racer
13.2542, -4.37396, 4.17629, racer
13.7748, -4.72802, 4.20357, racer
13.2775, -4.47556, 4.85825, racer
12.6129, -4.6326, 5.38842, racer
12.5713, -4.73025, 5.18327, racer
12.8901, -4.51657, 4.20059, racer
13.7053, -4.04641, 3.45848, racer
13.8354, -3.73391, 2.451, racer
13.9023, -3.11444, 2.04968, racer
13.4719, -2.17877, 1.9432, racer
13.4337, -1.60551, 1.39229, racer
13.6016, -1.21092, 1.07489, racer
12.7492, -0.967784, 1.56506, racer
12.011, -0.936984, 1.90249, racer
12.0713, -0.512644, 2.93635, racer
12.2404, 0.529085, 3.80032, racer
12.4359, 1.0642, 3.55072, racer
12.7286, 1.15591, 2.90959, racer
12.7434, 1.04007, 3.2799, racer
12.0671, 0.442919, 4.01468, racer
11.6318, -0.559523, 4.18217, racer
11.4931, -1.54954, 3.52638, racer
10.8291, -1.61195, 3.45267, racer
10.1422, -1.61422, 4.37727, racer
10.1737, -1.74791, 4.86096, racer
11.0523, -1.95026, 4.60849, racer
12.2786, -1.97724, 4.79654, racer
12.8818, -2.05497, 5.36936, racer
12.4339, -2.54117, 5.07384, racer
11.7899, -2.78376, 4.06447, racer
12.1081, -2.69292, 3.72503, racer
13.07, -2.60111, 3.52514, racer
13.3415, -2.80649, 3.01048, racer
14.0601, -3.51566, 2.48156, racer
14.6129, -3.77211, 2.54486, racer
14.2628, -3.47444, 3.2018, racer
13.9414, -3.51423, 3.93329, racer
13.9511, -4.50533, 4.39916, racer
14.048, -4.96453, 4.38417, racer
13.7734, -4.27038, 3.82073, racer
13.4231, -3.77234, 3.34766, racer
12.799, -4.09627, 2.99733, racer
12.0917, -4.55504, 2.44442, racer
11.8718, -4.98537, 1.47755, racer
11.9914, -5.14703, 1.06095, racer
12.324, -5.34385, 1.10996, racer
13.0743, -4.66889, 1.18142, racer
14.1142, -4.38174, 1.02456, racer
15.2793, -4.28429, 1.04085, racer
15.2948, -4.20977, 1.22207, racer
14.3977, -4.00993, 1.76018, racer
13.4605, -3.77656, 2.2336, racer
12.7701, -3.53351, 3.27519, racer
11.8942, -3.95814, 3.69702, racer
11.6442, -4.50009, 3.66354, racer
11.7708, -4.46846, 4.32232, racer
12.0101, -5.08163, 5.29108, racer
12.0035, -5.70702, 5.38236, racer
11.8362, -6.67469, 5.05471, racer
11.2928, -7.33813, 4.72459, racer
11.2007, -8.27667, 4.20147, racer
11.1926, -8.58138, 4.27401, racer
10.7737, -7.72727, 4.27813, racer
10.6794, -7.01571, 4.7646, racer
9.75714, -7.19942, 4.86781, racer
8.75986, -7.02124, 4.88531, racer
8.36865, -6.55795, 5.61493, racer
7.91238, -6.5715, 6.10756, racer
8.34008, -6.33353, 5.60979, racer
9.04578, -6.12548, 4.79396, racer
9.45259, -5.42592, 4.93103, racer
9.10861, -4.39552, 5.20623, racer
8.74893, -3.69599, 4.80545, racer
8.18443, -3.48834, 5.20992, racer
7.21672, -3.35666, 5.77024, racer
6.37968, -3.35001, 5.44879, racer
5.84183, -3.06919, 4.55901, racer
5.84259, -3.09096, 4.55391, racer
6.62608, -3.56921, 5.57816, racer
7.19711, -3.80079, 6.41979, racer
7.90799, -3.84011, 6.22358, racer
8.49426, -4.37141, 5.48916, racer
8.91606, -5.05802, 5.06639, racer
9.07962, -4.80572, 4.98139, racer
8.98367, -3.77444, 4.977, racer
8.63647, -2.72072, 5.22315, racer
7.87308, -2.51123, 5.97502, racer
7.21772, -2.22316, 6.76807, racer
6.99107, -1.76326, 6.63812, racer
7.34397, -2.20175, 5.82694, racer
7.30464, -2.60752, 5.12912, racer
7.22301, -3.31839, 4.61655, racer
6.81713, -4.18792, 4.83841, racer
6.00504, -4.55005, 5.49458, racer
6.09891, -4.40175, 5.47414, racer
7.15789, -4.1364, 4.82321, racer
8.04693, -3.71106, 4.83508, racer
8.84198, -3.18322, 5.48765, racer
9.01536, -2.33399, 5.76788, racer
9.49146, -1.87154, 6.15315, racer
9.85082, -1.90536, 6.24725, racer
9.41185, -2.63055, 5.51274, racer
8.94135, -3.21793, 5.09161, racer
8.26259, -3.94018, 5.58782, racer
7.92902, -4.28774, 6.06805, racer
7.41457, -4.12931, 6.55148, racer
6.76132, -4.7431, 6.41944, racer
6.89356, -5.10747, 5.55475, racer
6.65266, -5.55523, 5.00753, racer
5.72756, -5.72998, 5.27823, racer
4.71091, -5.99058, 5.40108, racer
4.60969, -6.25195, 5.69056, racer
4.81803, -6.66922, 6.32413, racer
5.03356, -6.30424, 6.30634, racer
4.88617, -5.25599, 6.37779, racer
3.92997, -4.6226, 6.22555, racer
3.19233, -3.8055, 6.17964, racer
3.23405, -2.84023, 5.70186, racer
3.70215, -1.83483, 5.71919, racer
3.68958, -1.52032, 5.91603, racer
3.38919, -0.973415, 5.74718, racer
3.66136, -0.288026, 4.87311, racer
3.52654, 0.000450907, 4.18075, racer
3.09552, -0.499653, 3.89721, racer
3.3168, -1.10632, 4.59774, racer
3.22764, -1.77596, 5.38012, racer
2.87859, -2.22958, 6.01348, racer
2.74348, -2.24645, 6.19349, racer
3.21737, -1.34063, 5.96962, racer
3.52485, -0.360256, 5.91729, racer
3.99993, 0.585727, 6.2888, racer
4.44923, 0.921595, 6.30509, racer
4.39054, 0.255023, 6.14188, racer
4.49181, -0.655447, 6.33935, racer
5.30764, -1.53608, 6.38529, racer
5.89281, -2.29323, 6.6225, racer
6.43779, -2.3215, 6.76587, racer
6.56015, -2.56031, 6.29678, racer
7.01592, -2.25045, 5.67096, racer
7.30807, -1.44868, 5.06658, racer
7.7093, -1.09491, 5.05987, racer
8.95434, -0.844669, 4.89173, racer
9.55059, -0.666751, 4.91113, racer
9.9085, -0.637516, 5.79022, racer
10.1275, -0.590436, 6.17519, racer
9.56296, 0.397857, 5.88612, racer
9.21119, 1.45658, 5.57894, racer
8.95926, 2.19595, 4.85514, racer
8.77503, 3.1307, 4.36719, racer
8.70409, 3.53887, 4.18819, racer
8.69957, 3.50683, 4.21559, racer
8.22968, 3.36504, 4.7267, racer
7.26018, 2.87564, 4.84431, racer
6.78572, 2.79782, 4.57731, racer
5.79665, 3.13954, 4.33532, racer
5.27267, 3.64507, 4.51406, racer
5.13079, 4.54421, 5.48796, racer
5.32542, 4.87633, 5.91549, racer
6.26736, 5.56892, 5.59272, racer
6.49209, 6.6739, 5.43889, racer
5.69866, 7.03262, 5.45455, racer
5.1048, 7.03033, 5.47252, racer
5.62374, 7.02288, 5.67924, racer
6.71393, 6.90615, 5.90221, racer
7.847, 6.6333, 5.85541, racer
8.82727, 6.59191, 6.01668, racer
9.05245, 6.99868, 6.49435, racer
9.39899, 7.98995, 6.7764, racer
10.1948, 8.49103, 6.69716, racer
10.1754, 8.5781, 6.66069, racer
9.33133, 9.00764, 6.85573, racer
8.72603, 9.67513, 6.64963, racer
8.64554, 10.3989, 6.67384, racer
9.30399, 11.0402, 6.62109, racer
9.5445, 11.2931, 6.56892, racer
9.12297, 10.4368, 6.60482, racer
9.06111, 9.4927, 6.69591, racer
8.42849, 8.4663, 6.56474, racer
7.36066, 8.1432, 6.59868, racer
6.67056, 8.42351, 6.45871, racer
5.72837, 8.59002, 6.36463, racer
5.23012, 8.99157, 6.11201, racer
5.62096, 9.95748, 6.40006, racer
5.9144, 10.9977, 6.55546, racer
6.30235, 11.5241, 6.63811, racer
7.44417, 11.4938, 6.68733, racer
8.32312, 11.5748, 6.55298, racer
8.02825, 10.9308, 6.56479, racer
7.52845, 9.89617, 6.26891, racer
7.14438, 9.49754, 6.05104, racer
6.25146, 9.39668, 6.4148, racer
5.86908, 9.06192, 6.6763, racer
5.49001, 8.21038, 6.54311, racer
4.87213, 8.17024, 6.42588, racer
3.91044, 8.06444, 6.54127, racer
3.69596, 7.09154, 6.20858, racer
3.85506, 6.16786, 6.00154, racer
3.5389, 5.30901, 6.21526, racer
3.25367, 5.44873, 6.34805, racer
3.8487, 6.41604, 6.32518, racer
4.00241, 7.61167, 6.34851, racer
3.40053, 8.82679, 6.4237, racer
3.46338, 9.54159, 6.31731, racer
3.6087, 9.82419, 5.81967, racer
3.77909, 9.11532, 6.13113, racer
3.85642, 7.93449, 6.81123, racer
3.70384, 7.47641, 6.5002, racer
3.09791, 6.90325, 6.15972, racer
2.64675, 6.14534, 5.98088, racer
2.28688, 5.91469, 6.23376, racer
3.07476, 6.64512, 6.63543, racer
3.63157, 7.20607, 6.81808, racer
3.86848, 8.16483, 6.83867, racer
4.04004, 8.62793, 6.51143, racer
4.85963, 8.86026, 6.33094, racer
5.09361, 9.17717, 6.30425, racer
4.2226, 9.29489, 6.37282, racer
2.74545, 8.88214, 6.5908, racer
2.10372, 8.23338, 6.79328, racer
2.48905, 7.46362, 6.31099, racer
2.37402, 6.65159, 6.08725, racer
1.53979, 6.03849, 6.44509, racer
1.38663, 6.17906, 6.71119, racer
1.86642, 7.1212, 6.53119, racer
2.12289, 8.08163, 6.35381, racer
2.09404, 8.98123, 6.68679, racer
1.965, 9.36159, 6.14677, racer
1.77899, 9.63863, 5.09079, racer
1.92226, 9.66456, 5.34562, racer
2.75101, 10.2236, 5.97218, racer
3.44612, 10.6325, 6.44619, racer
4.12903, 10.3914, 6.44548, racer
4.4003, 9.84322, 6.32762, racer
3.73646, 8.94899, 6.52513, racer
2.82178, 7.94244, 6.36768, racer
2.08106, 7.56208, 6.53811, racer
1.0507, 7.09868, 6.16643, racer
0.736462, 6.98171, 5.26025, racer
0.987352, 6.48438, 5.13332, racer
1.14777, 6.79526, 5.61852, racer
1.10822, 7.80464, 6.02116, racer
0.875499, 8.56751, 6.64744, racer
0.95186, 9.16752, 6.36863, racer
0.710558, 8.85622, 5.97933, racer
0.226479, 7.97143, 6.24948, racer
-0.725859, 7.45146, 6.0343, racer
-1.35014, 6.73192, 5.82819, racer
-1.24022, 6.86014, 5.54302, racer
-0.22847, 7.05878, 5.55168, racer
0.656357, 7.18579, 5.84895, racer
0.885358, 7.29707, 6.5966, racer
1.70954, 7.40753, 6.95131, racer
2.54574, 7.79347, 6.52464, racer
2.53214, 8.33614, 6.38903, racer
2.57772, 8.85472, 6.56449, racer
2.6484, 9.80478, 6.74274, racer
2.34258, 10.2107, 6.04907, racer
2.11036, 10.0846, 5.05315, racer
1.35137, 10.2839, 4.92565, racer
0.761708, 11.0638, 4.84484, racer
0.817868, 10.9578, 5.16942, racer
1.13494, 10.1228, 5.81845, racer
0.760159, 9.62938, 6.16128, racer
0.714945, 8.70931, 6.54572, racer
1.14351, 7.97482, 6.18145, racer
1.5807, 7.02895, 5.80122, racer
1.79874, 6.04392, 5.21125, racer
2.69579, 5.75224, 5.06833, racer
3.8829, 5.95998, 5.08167, racer
4.106, 6.14935, 4.8868, racer
3.61437, 6.0674, 5.53192, racer
3.02863, 6.46245, 6.18226, racer
2.61326, 7.25842, 6.3733, racer
2.39062, 7.56703, 6.64289, racer
1.51954, 7.40299, 6.4913, racer
0.610351, 7.18476, 5.80333, racer
0.432161, 6.92666, 5.23127, racer
-0.00172908, 6.76398, 5.69835, racer
-0.41606, 6.5835, 6.4819, racer
-0.493456, 6.38982, 6.19909, racer
-0.781968, 6.22275, 5.36855, racer
-0.913159, 5.64122, 5.4552, racer
-0.658998, 4.8464, 6.21126, racer
-0.117911, 4.161, 6.2883, racer
0.302481, 3.4576, 5.51173, racer
0.116278, 3.01915, 5.32218, racer
0.537678, 2.86722, 5.99701, racer
1.38444, 3.49767, 6.53564, racer
1.28219, 3.86545, 6.45857, racer
0.287823, 4.24673, 6.2403, racer
-0.347467, 4.81214, 6.00641, racer
-0.0820408, 5.73607, 5.83365, racer
0.590843, 6.22155, 6.41717, racer
0.557035, 6.01973, 6.48583, racer
0.405077, 5.20678, 5.6846, racer
0.432463, 4.17381, 5.39831, racer
0.365609, 3.36296, 6.00821, racer
0.978081, 3.20201, 6.35634, racer
2.03144, 3.01009, 5.95418, racer
2.87345, 3.20263, 5.25089, racer
2.78078, 3.57204, 5.10434, racer
2.97099, 4.19567, 5.2776, racer
3.84812, 4.06402, 5.85961, racer
4.52143, 3.8034, 6.16986, racer
5.00672, 3.97726, 6.38305, racer
4.46786, 4.03135, 6.4099, racer
3.59763, 3.5254, 6.39719, racer
2.97519, 2.86819, 6.48289, racer
2.01416, 2.90844, 6.12304, racer
1.23786, 2.95741, 5.68224, racer
0.913902, 2.87949, 6.04349, racer
1.08778, 2.00765, 5.65548, racer
1.265, 1.19323, 4.92022, racer
1.51327, 0.762197, 5.22057, racer
2.13594, 0.452572, 6.22177, racer
3.16905, 0.425871, 6.42569, racer
3.88359, 0.959765, 6.71665, racer
4.11524, 0.65838, 6.42877, racer
4.84824, -0.29871, 6.37164, racer
5.55254, -0.919433, 6.82479, racer
5.9092, -1.58117, 6.86327, racer
5.54812, -1.37134, 6.37113, racer
5.1169, -0.748751, 5.79527, racer
5.63867, -0.722382, 5.61326, racer
6.83495, -0.787735, 5.38594, racer
7.20484, -0.456985, 5.04418, racer
7.61191, 0.37155, 4.76352, racer
8.25127, 0.868742, 4.64779, racer
7.90506, 1.75221, 4.92911, racer
7.16488, 1.9301, 5.1207, racer
7.46734, 1.83602, 5.15368, racer
8.58401, 2.04221, 5.2578, racer
9.09631, 2.7197, 5.77836, racer
8.89304, 3.59066, 5.64347, racer
9.40284, 4.06245, 5.75515, racer
9.68391, 4.84606, 6.37021, racer
9.33049, 5.46259, 6.47478, racer
9.15645, 5.80467, 6.3756, racer
9.88036, 5.24514, 6.34159, racer
10.675, 4.80894, 6.15505, racer
11.1609, 4.56857, 5.38739, racer
12.1139, 4.07382, 5.35074, racer
12.4094, 3.97813, 5.77234, racer
13.0178, 4.62414, 5.49074, racer
13.5372, 5.30003, 4.84091, racer
13.4922, 6.07954, 4.67809, racer
13.3376, 6.77557, 5.09517, racer
13.6094, 7.83628, 5.31464, racer
13.8099, 8.22562, 5.23892, racer
14.245, 8.86796, 4.56193, racer
14.5261, 9.67169, 4.13039, racer
14.3338, 10.3728, 4.32238, racer
13.5177, 10.0593, 4.38986, racer
12.9157, 10.1859, 4.218, racer
13.4212, 10.3851, 4.1294, racer
14.0502, 10.9931, 4.13128, racer
13.9171, 11.5014, 4.06261, racer
13.6799, 11.1613, 4.15012, racer
13.6684, 9.93148, 4.62238, racer
13.7564, 8.53348, 5.07212, racer
13.9292, 8.3167, 5.11102, racer
13.8663, 9.30947, 4.56679, racer
13.904, 10.7935, 4.02073, racer
14.3166, 11.4075, 3.99302, racer
14.5011, 10.8646, 4.21368, racer
14.2222, 9.89986, 4.37512, racer
14.0115, 8.63227, 4.8826, racer
14.2852, 8.14258, 5.29476, racer
14.7657, 8.82798, 5.13192, racer
14.5593, 10.1513, 4.24017, racer
14.1685, 10.4332, 3.93418, racer
13.9921, 9.52168, 4.45691, racer
14.0688, 8.42371, 5.0325, racer
14.2352, 8.49555, 5.11558, racer
14.118, 9.61232, 4.69434, racer
14.0294, 10.7644, 4.31829, racer
14.0526, 10.7204, 4.46619, racer
14.0862, 9.63661, 4.97861, racer
14.1263, 8.131, 5.01039, racer
14.1268, 7.20592, 4.20135, racer
14.0947, 7.35129, 2.76034, racer
13.9585, 8.50956, 1.54703, racer
13.7921, 10.1098, 1.32024, racer
13.7686, 11.5414, 1.82067, racer
13.7268, 12.1154, 2.0109, racer
14.3556, 12.1139, 1.43931, racer
15.1012, 12.1641, 0.972411, racer
14.8413, 12.2929, 1.22856, racer
13.8125, 12.3805, 1.85421, racer
13.6444, 12.6399, 1.97113, racer
13.6518, 13.4975, 1.92432, racer
13.6518, 13.4975, 1.92432, racer
13.6521, 13.4972, 1.9201, racer
13.6877, 13.5822, 1.72407, racer
13.1145, 14.1184, 1.97135, racer
11.993, 14.2178, 1.94269, racer
11.4264, 13.6347, 2.00428, racer
10.5851, 13.5947, 1.6556, racer
10.3764, 14.2767, 1.53901, racer
10.4242, 14.3248, 1.74432, racer
10.4576, 13.7598, 2.00704, racer
10.1057, 13.4999, 1.91178, racer
9.83787, 13.2278, 1.84129, racer
9.29204, 13.0926, 1.91855, racer
8.45334, 13.2578, 2.01459, racer
7.55344, 13.2653, 2.00292, racer
7.55344, 13.2653, 2.00292, racer
7.54821, 13.2494, 1.99761, racer
7.39169, 12.8836, 1.55133, racer
6.63405, 12.7646, 1.19028, racer
5.77737, 12.4898, 1.49958, racer
5.82673, 11.9283, 1.37536, racer
6.48049, 10.8368, 1.24449, racer
6.3093, 10.3729, 1.27554, racer
5.17803, 9.87508, 1.31469, racer
4.25263, 9.77458, 1.30256, racer
4.25835, 9.81135, 1.35236, racer
5.01979, 9.38751, 1.38023, racer
5.03549, 8.48369, 1.57607, racer
5.12813, 7.75748, 1.61631, racer
5.98386, 7.59748, 1.95656, racer
6.34636, 7.72177, 2.04865, racer
6.32332, 7.63373, 1.96564, racer
6.36268, 7.59445, 2.16598, racer
6.63186, 7.71757, 2.33831, racer
6.19503, 7.52762, 2.03571, racer
6.25931, 7.40438, 2.01091, racer
6.29629, 7.50128, 2.20962, racer
6.03291, 7.62762, 1.90527, racer
6.00166, 7.40681, 1.89041, racer
6.30323, 7.3068, 2.07695, racer
6.39882, 7.54691, 1.93969, racer
5.92129, 7.46016, 2.03421, racer
5.81295, 7.28033, 2.07643, racer
6.19318, 7.6276, 2.25093, racer
6.13176, 7.445, 2.53959, racer
6.11158, 7.40625, 2.58498, racer
6.08717, 7.3041, 2.5342, racer
6.08717, 7.3041, 2.5342, racer
6.08552, 7.1626, 2.40626, racer
6.03539, 7.16537, 2.22448, racer
5.57809, 6.63092, 1.49218, racer
5.65528, 5.83158, 1.14896, racer
6.20751, 5.15998, 1.1307, racer
7.27954, 4.25332, 1.05504, racer
8.26914, 3.83774, 1.56058, racer
8.22061, 3.7084, 2.29213, racer
7.24607, 3.74226, 2.92347, racer
6.88932, 3.68281, 3.79181, racer
7.60213, 3.46076, 4.48324, racer
8.12676, 3.36527, 4.63791, racer
8.02105, 3.4228, 5.55104, racer
7.90625, 3.51792, 6.0885, racer
7.69416, 3.92993, 5.66684, racer
7.15065, 4.52218, 5.059, racer
6.45957, 4.49707, 5.44488, racer
5.97935, 3.81037, 6.15671, racer
5.46023, 3.26292, 6.5177, racer
5.20328, 2.38216, 6.60827, racer
5.23794, 1.5225, 6.31312, racer
4.85362, 1.77383, 6.41174, racer
4.1655, 2.32609, 6.44814, racer
3.60278, 2.66248, 5.93706, racer
2.98988, 2.15284, 5.54766, racer
1.96607, 1.9423, 5.31712, racer
1.66219, 1.41109, 5.83709, racer
0.949862, 0.834068, 5.94698, racer
1.08602, 1.06321, 6.17534, racer
1.9081, 1.836, 6.5962, racer
2.15878, 2.56459, 6.30138, racer
2.86111, 3.38781, 5.92545, racer
3.15367, 4.17186, 6.11374, racer
3.93547, 4.85018, 5.75214, racer
4.45847, 4.77432, 4.99067, racer
4.15763, 4.76685, 4.98556, racer
3.16209, 4.96447, 5.60519, racer
2.55722, 4.57784, 6.39279, racer
2.49322, 3.74316, 6.52434, racer
1.75778, 3.10946, 6.31737, racer
0.775829, 3.49982, 6.43482, racer
0.45067, 4.54734, 6.57262, racer
0.366016, 4.7536, 6.53616, racer
0.236846, 3.87627, 6.18753, racer
-0.0346974, 2.48864, 6.02346, racer
-0.712402, 2.08898, 5.81528, racer
-1.17293, 2.83816, 5.1084, racer
-1.42006, 3.34609, 4.49827, racer
-1.41956, 3.48374, 4.23748, racer
-1.02835, 3.12144, 4.77701, racer
-0.428038, 2.86635, 5.56499, racer
0.246141, 3.27875, 5.6021, racer
1.06567, 3.73502, 5.39293, racer
1.63638, 3.28844, 5.25759, racer
2.07839, 2.18669, 5.30786, racer
2.21991, 1.74257, 5.87983, racer
1.85095, 1.80588, 5.67854, racer
1.23897, 1.67207, 4.86117, racer
1.01786, 1.01236, 4.91669, racer
1.12984, -0.108319, 5.2098, racer
1.18086, -0.575512, 5.91103, racer
0.74748, -0.139786, 5.862, racer
0.172414, 0.684882, 5.17646, racer
-0.367033, 1.12847, 4.48478, racer
-1.33962, 1.06767, 4.56592, racer
-2.08301, 1.10421, 5.30275, racer
-2.50735, 1.02238, 5.37528, racer
-2.3875, 0.547934, 4.51784, racer
-2.65633, -0.205401, 3.8337, racer
-2.66673, -0.999359, 4.21129, racer
-2.28067, -1.2444, 4.97887, racer
-1.43527, -1.57496, 4.81822, racer
-0.846098, -1.74521, 4.07366, racer
-0.957499, -2.43138, 4.13863, racer
-1.02847, -3.34122, 4.63985, racer
-1.38111, -3.43906, 5.36283, racer
-1.39788, -3.29572, 6.07279, racer
-1.37658, -2.93236, 5.69699, racer
-1.39078, -2.43594, 4.81096, racer
-1.6877, -2.01039, 4.86528, racer
-1.73438, -1.72673, 5.93545, racer
-1.5424, -1.64475, 6.73361, racer
-1.23256, -0.859484, 6.50448, racer
-0.833297, 0.319517, 5.81976, racer
0.012946, 0.762205, 5.84106, racer
1.1016, 1.1643, 5.94824, racer
1.40129, 1.59847, 5.99462, racer
1.18548, 1.4848, 5.12275, racer
1.0466, 1.90988, 4.28518, racer
1.01695, 2.71258, 4.55612, racer
0.58888, 3.13602, 5.30132, racer
-0.515385, 3.56063, 6.12493, racer
-1.27167, 3.58834, 6.04042, racer
-1.71403, 3.91049, 5.99732, racer
-2.58874, 4.31918, 5.54732, racer
-3.22762, 4.66996, 5.28049, racer
-3.47138, 5.39576, 4.48529, racer
-3.99451, 5.69688, 3.83877, racer
-4.31492, 6.48284, 3.5415, racer
-3.79721, 6.73833, 4.12261, racer
-3.82377, 6.14713, 5.0045, racer
-4.49719, 6.01808, 5.79625, racer
-5.42069, 5.93966, 6.0173, racer
-5.41702, 6.01686, 5.7536, racer
-4.38788, 6.24564, 5.29791, racer
-3.56859, 6.25557, 5.56819, racer
-3.25705, 6.28689, 6.27819, racer
-3.27365, 6.74407, 6.45264, racer
-3.07839, 7.40255, 5.74476, racer
-2.90151, 7.8443, 4.87856, racer
-3.08356, 8.48813, 4.71594, racer
-2.85782, 9.10149, 4.39012, racer
-2.93603, 8.99679, 3.96027, racer
-3.09761, 9.16609, 4.30448, racer
-2.96868, 9.9506, 5.27507, racer
-2.8811, 10.7213, 5.80743, racer
-2.84134, 11.4801, 5.61071, racer
-2.83537, 12.1065, 5.41866, racer
-2.88427, 11.6075, 5.70726, racer
-3.21536, 10.542, 6.10564, racer
-3.21692, 9.95207, 6.32095, racer
-3.35755, 9.15242, 6.53148, racer
-3.20112, 8.93975, 6.40446, racer
-2.42581, 8.21267, 6.46588, racer
-1.88973, 7.22738, 6.1638, racer
-1.29063, 6.32852, 6.11063, racer
-1.19648, 6.25802, 5.86391, racer
-1.197, 5.78103, 5.49401, racer
-1.23009, 5.04157, 5.18655, racer
-1.77293, 4.30765, 5.59807, racer
-2.28314, 3.69666, 6.08834, racer
-2.39473, 3.20154, 5.92493, racer
-2.42544, 3.75414, 5.83094, racer
-2.87804, 4.89124, 5.95108, racer
-3.15469, 5.80678, 6.47799, racer
-3.51114, 6.36523, 6.55549, racer
-3.44867, 6.20578, 6.20285, racer
-3.88684, 6.04301, 5.66798, racer
-4.71195, 6.34624, 4.93381, racer
-5.41673, 6.42773, 4.84199, racer
-6.47046, 6.43797, 5.1134, racer
-7.0929, 6.48175, 5.71062, racer
-7.28796, 6.69277, 6.24986, racer
-7.12503, 6.18368, 5.68702, racer
-7.271, 5.84576, 4.89176, racer
-7.85804, 6.1202, 5.00291, racer
-8.88782, 6.8115, 5.1648, racer
-8.79613, 6.7093, 5.24092, racer
-8.24942, 5.79452, 5.70811, racer
-7.43576, 5.53575, 5.66985, racer
-6.66086, 5.08475, 5.80636, racer
-5.61631, 5.05311, 5.55003, racer
-4.97627, 5.57713, 5.75918, racer
-4.81872, 5.58062, 5.14218, racer
-4.3728, 5.68251, 4.30695, racer
-3.40553, 6.5537, 4.32022, racer
-2.3942, 7.35353, 4.71221, racer
-2.43867, 7.58734, 5.10888, racer
-2.94321, 7.71946, 5.21305, racer
-3.20944, 7.56855, 5.35314, racer
-3.31843, 6.90719, 6.07853, racer
-4.14832, 6.82343, 6.43673, racer
-4.94649, 7.53932, 6.66833, racer
-4.82639, 7.5737, 6.69431, racer
-4.4541, 6.9003, 6.39147, racer
-4.67031, 6.26812, 5.98633, racer
-5.55669, 5.99141, 6.14885, racer
-6.55992, 6.31736, 5.88075, racer
-6.57143, 6.44393, 5.84977, racer
-5.85892, 6.9004, 6.26572, racer
-5.10651, 7.42201, 6.60045, racer
-4.37839, 7.9843, 6.68973, racer
-3.5908, 8.57246, 6.72538, racer
-3.40665, 8.73722, 7.15041, racer
-4.30332, 8.74854, 7.39989, racer
-5.46217, 8.78297, 6.79559, racer
-6.09171, 8.82158, 6.61412, racer
-7.13669, 8.50056, 6.70897, racer
-7.49923, 7.97742, 6.60104, racer
-7.19128, 6.91644, 6.24331, racer
-6.80829, 6.10401, 6.22802, racer
-6.49037, 5.43302, 6.03554, racer
-6.05651, 4.42574, 6.05404, racer
-5.64085, 4.18852, 6.02534, racer
-5.95368, 4.9753, 5.71613, racer
-6.38658, 5.83242, 5.4356, racer
-6.79213, 6.75018, 5.56038, racer
-6.78845, 7.17772, 6.44872, racer
-6.91021, 7.65456, 6.62518, racer
-6.45788, 8.47621, 6.5541, racer
-5.76331, 8.80209, 6.9491, racer
-5.61636, 8.8708, 7.22961, racer
-6.43355, 9.2407, 6.71537, racer
-7.22478, 9.56645, 6.6025, racer
-7.01684, 10.0048, 6.65986, racer
-6.17661, 10.4776, 6.55497, racer
-6.19172, 10.9342, 6.63657, racer
-6.66148, 11.3864, 6.74649, racer
-6.39002, 11.8898, 6.71074, racer
-5.67729, 11.344, 6.75016, racer
-5.66216, 10.307, 6.61544, racer
-6.08844, 9.21539, 6.65565, racer
-6.19909, 8.50094, 6.66474, racer
-5.34937, 7.97338, 6.67062, racer
-4.26625, 7.55646, 6.73066, racer
-4.17668, 7.56867, 6.98717, racer
-3.95119, 8.11819, 7.358, racer
-3.54218, 9.07187, 7.4178, racer
-3.09777, 9.74516, 6.84794, racer
