Goal x, Goal y, Goal z, Planner
-12.0751, -11.4416, 4.08512, racer
-12.6313, -12.0356, 3.83051, racer
-12.6794, -13.0351, 3.64422, racer
-12.3113, -13.7526, 3.92863, racer
-11.9637, -14.3457, 4.02042, racer
-12.1493, -14.2688, 3.95877, racer
-12.2804, -13.7013, 4.03581, racer
-12.294, -13.8468, 3.66831, racer
-12.3446, -14.0039, 3.47909, racer
-11.7919, -14.2182, 3.74712, racer
-10.893, -14.0836, 3.86811, racer
-10.3157, -14.1176, 3.07571, racer
-10.8004, -14.0506, 1.96513, racer
-11.7428, -14.3973, 1.76254, racer
-11.6746, -14.4883, 1.86551, racer
-10.7636, -14.0193, 1.60779, racer
-10.0549, -13.5776, 1.55276, racer
-9.38209, -12.6143, 1.83025, racer
-9.27972, -12.214, 1.73158, racer
-8.75252, -11.7421, 1.82777, racer
-7.71612, -11.9468, 1.96453, racer
-7.22263, -12.7073, 1.95762, racer
-6.38705, -13.233, 1.80726, racer
-5.54668, -13.1751, 1.8009, racer
-5.40876, -13.159, 1.97462, racer
-5.64317, -13.121, 2.05955, racer
-4.94634, -13.2461, 2.00066, racer
-4.43864, -14.1271, 2.12891, racer
-4.98857, -14.8528, 2.4986, racer
-5.54375, -14.8992, 2.5386, racer
-5.70315, -14.9006, 2.4946, racer
-6.69322, -15.1422, 2.62007, racer
-7.23682, -15.1661, 3.39022, racer
-7.64455, -15.3064, 4.11237, racer
-8.29761, -15.5364, 4.42577, racer
-8.0161, -15.5388, 4.49832, racer
-7.17775, -15.2974, 3.68898, racer
-6.78385, -14.7636, 3.0711, racer
-6.67049, -14.5273, 2.87613, racer
-6.69793, -14.6742, 3.08288, racer
-6.66884, -14.5462, 4.05293, racer
-6.67905, -14.1169, 4.83237, racer
-7.16038, -13.0886, 5.08025, racer
-7.59465, -12.7515, 5.10041, racer
-8.33446, -13.1831, 4.71086, racer
-8.49255, -13.5411, 4.82059, racer
-8.4982, -13.4429, 4.87604, racer
-7.60925, -13.6312, 4.42374, racer
-6.74841, -14.2802, 4.44782, racer
-6.39373, -14.4239, 4.62077, racer
-5.63588, -14.3051, 4.1062, racer
-5.4232, -14.6901, 3.472, racer
-4.98741, -14.6999, 2.61081, racer
-4.47986, -14.5015, 1.77248, racer
-4.34309, -13.7503, 1.18411, racer
-4.57065, -13.0563, 1.00211, racer
-4.72711, -12.1026, 1.30046, racer
-4.63526, -11.1156, 1.20094, racer
-4.64211, -11.0823, 1.23676, racer
-4.83012, -11.8318, 1.75647, racer
-4.86362, -12.6906, 1.94331, racer
-4.55098, -12.9933, 1.89767, racer
-3.66704, -12.898, 1.90438, racer
-3.1005, -12.9427, 2.09635, racer
-2.62363, -13.5311, 2.45081, racer
-2.58376, -14.3571, 2.8587, racer
-2.52136, -15.3877, 3.27722, racer
-2.80149, -15.7328, 3.64991, racer
-2.46067, -15.7036, 3.72229, racer
-1.68094, -15.2518, 3.69089, racer
-1.2689, -14.9689, 3.99609, racer
-1.04144, -14.7975, 3.93733, racer
-1.17957, -14.9266, 4.04935, racer
-1.9561, -15.1955, 4.49778, racer
-2.17895, -14.8301, 5.12597, racer
-2.40297, -14.6254, 4.99874, racer
-2.50781, -13.5975, 4.92116, racer
-2.36731, -12.9906, 5.11418, racer
-1.74894, -11.9688, 5.34846, racer
-1.54562, -11.5702, 5.47202, racer
-1.08912, -11.0385, 5.22653, racer
-0.484308, -10.6023, 5.20242, racer
0.386137, -10.7519, 5.53962, racer
1.16425, -10.3359, 5.45016, racer
1.64622, -10.1681, 4.62893, racer
2.08543, -10.0238, 4.01267, racer
2.24881, -10.3056, 3.87322, racer
2.22217, -10.0451, 3.86656, racer
2.29244, -8.98943, 4.73497, racer
2.57815, -8.06846, 5.09928, racer
3.0488, -7.46794, 4.52485, racer
2.81236, -6.83971, 4.08945, racer
2.13819, -5.96619, 4.23687, racer
1.74686, -5.79536, 4.93032, racer
1.87609, -5.49551, 5.89863, racer
1.89565, -5.53682, 5.97459, racer
2.01073, -6.28948, 5.68084, racer
2.2826, -7.00656, 5.56127, racer
3.04786, -7.24405, 6.13178, racer
3.20563, -6.92624, 6.47554, racer
3.60731, -6.69039, 6.45515, racer
4.43873, -6.04766, 6.33657, racer
4.49472, -5.02973, 6.56069, racer
4.44812, -4.48722, 6.83787, racer
4.26057, -4.51482, 6.70284, racer
3.6043, -5.11935, 6.12306, racer
3.17613, -5.84821, 6.0988, racer
2.26908, -6.09265, 5.9348, racer
1.75987, -6.4018, 5.51866, racer
1.75866, -6.58223, 4.98792, racer
1.81629, -5.8987, 5.44023, racer
1.46097, -5.01909, 6.09306, racer
1.40405, -3.95692, 5.80428, racer
0.965099, -3.42915, 5.66089, racer
0.272901, -3.55746, 6.08395, racer
-0.00882705, -3.19079, 6.10574, racer
-0.635607, -2.184, 6.07359, racer
-0.965218, -1.8397, 5.56106, racer
-0.73011, -2.17403, 5.98427, racer
-0.287014, -3.19896, 6.1761, racer
0.315619, -4.46141, 6.08699, racer
0.735072, -4.7825, 6.37944, racer
0.75875, -4.93943, 6.17737, racer
0.306478, -5.80246, 6.1376, racer
0.0134885, -6.24436, 6.38226, racer
0.105116, -5.8739, 6.3749, racer
0.291025, -4.80587, 6.4805, racer
-0.288201, -4.18323, 6.46714, racer
-0.5165, -4.17772, 6.27383, racer
-0.103603, -4.55439, 5.3358, racer
0.483742, -4.39334, 4.45183, racer
1.01901, -4.43905, 4.36194, racer
1.93963, -4.80208, 4.6993, racer
2.70674, -4.65718, 5.2731, racer
3.0827, -4.78457, 5.67783, racer
3.52389, -5.70801, 5.70565, racer
3.8939, -6.27178, 5.69608, racer
3.37465, -5.78626, 5.89871, racer
2.71773, -4.95697, 6.05048, racer
2.44927, -4.28267, 5.75756, racer
2.44005, -2.99372, 5.39406, racer
2.92236, -2.19477, 5.92797, racer
2.96699, -1.72889, 6.50835, racer
3.03164, -1.04507, 6.28497, racer
3.23225, -1.33315, 6.33745, racer
3.75435, -2.18033, 6.34115, racer
4.36447, -2.35489, 5.90571, racer
5.20813, -1.96736, 5.92926, racer
6.10182, -1.27274, 6.20925, racer
6.1647, -1.07744, 6.73374, racer
6.26412, -0.472477, 6.90867, racer
6.55565, 0.581091, 6.763, racer
6.98536, 1.4027, 6.78149, racer
6.9597, 1.34325, 6.79919, racer
7.21984, 1.61587, 6.85308, racer
7.27355, 2.71569, 6.124, racer
7.12735, 3.56899, 5.82212, racer
6.62606, 4.46766, 6.26712, racer
6.24642, 5.19893, 6.3019, racer
6.2734, 5.53444, 6.32098, racer
6.5215, 4.82625, 6.92371, racer
6.34509, 3.82325, 6.93026, racer
5.85296, 3.08863, 6.71637, racer
6.17073, 2.3047, 6.83832, racer
7.02891, 1.85053, 6.43894, racer
6.95824, 1.29649, 5.95017, racer
6.87555, 1.24735, 5.99175, racer
6.42176, 1.04125, 6.66047, racer
6.21388, 0.301207, 6.67167, racer
6.4872, -0.337873, 5.87983, racer
6.08911, -0.590098, 5.707, racer
5.55451, -0.439823, 6.27711, racer
6.06286, 0.269335, 6.85177, racer
6.79805, 0.554648, 6.54166, racer
7.26502, 0.525145, 6.67047, racer
7.60137, 0.560941, 7.28167, racer
7.87265, 1.0084, 7.04736, racer
8.1026, 1.36777, 6.17455, racer
8.98926, 0.967922, 6.22266, racer
10.1729, 0.672154, 6.73813, racer
10.9149, 0.527058, 6.6904, racer
11.1366, 0.515745, 5.98138, racer
11.2831, 0.422185, 5.99691, racer
11.8219, 0.0109487, 6.63971, racer
12.1199, -0.762726, 6.76653, racer
12.0851, -0.793583, 6.87268, racer
11.8104, 0.218236, 6.96894, racer
11.9142, 1.03941, 6.40526, racer
12.0887, 1.37199, 5.69055, racer
12.4885, 2.0461, 5.83252, racer
13.0494, 2.22686, 5.93445, racer
13.0048, 2.32119, 5.9302, racer
12.1566, 2.83302, 5.87875, racer
11.5137, 3.32821, 6.35359, racer
10.932, 4.14246, 6.96289, racer
10.8541, 4.56752, 6.65306, racer
11.5862, 5.22644, 6.06346, racer
12.0828, 5.96076, 5.59505, racer
12.6662, 6.38563, 5.70763, racer
13.2209, 6.87052, 5.38692, racer
13.1384, 6.78173, 5.43203, racer
12.2731, 6.35629, 5.91827, racer
11.7238, 5.83488, 6.26867, racer
11.5018, 4.85784, 6.56349, racer
10.9607, 4.24979, 7.02207, racer
10.9355, 3.56782, 6.86, racer
10.7929, 2.89747, 6.60068, racer
9.72545, 2.9187, 6.87338, racer
8.77509, 2.91718, 6.87378, racer
7.75384, 2.49177, 6.74343, racer
7.29439, 1.97662, 6.35345, racer
6.70664, 2.29827, 5.69928, racer
6.51464, 2.27157, 5.57526, racer
7.15897, 1.56101, 5.8453, racer
8.00997, 1.2243, 5.98986, racer
7.89808, 0.539162, 6.01833, racer
7.27873, -0.47957, 6.12484, racer
6.83895, -0.903464, 6.51345, racer
6.39997, -0.921652, 6.6119, racer
5.55103, -0.833578, 6.16308, racer
4.71546, -1.20982, 6.45493, racer
4.26974, -2.00591, 7.00693, racer
4.30745, -1.94537, 6.9665, racer
5.05194, -1.23646, 6.45779, racer
5.97712, -0.696681, 6.28, racer
6.59867, -0.303951, 6.44869, racer
6.61289, 0.0776025, 6.86888, racer
6.76611, 0.262569, 6.90544, racer
7.06157, 0.936834, 6.33596, racer
6.70297, 1.56194, 5.67131, racer
6.90624, 2.04548, 5.9832, racer
7.90286, 2.54274, 6.4664, racer
8.10327, 2.9219, 6.0894, racer
7.40446, 3.70012, 5.87881, racer
6.98342, 4.63021, 6.12485, racer
6.94988, 4.78886, 6.16877, racer
7.06462, 5.03014, 5.96641, racer
7.20563, 5.77208, 5.17268, racer
7.15315, 6.69514, 5.23937, racer
7.74671, 7.27184, 6.09978, racer
8.66603, 7.66241, 6.67263, racer
8.52775, 8.46945, 6.37396, racer
8.1423, 9.26206, 6.14999, racer
8.01867, 9.55762, 6.07233, racer
8.08201, 9.20206, 6.39354, racer
8.57493, 8.34944, 6.71968, racer
8.50084, 7.49081, 6.66551, racer
7.98748, 6.61753, 6.36971, racer
8.18579, 6.21256, 6.56421, racer
8.66296, 6.2494, 6.90099, racer
8.14938, 7.09657, 6.77137, racer
7.49277, 7.5747, 6.56236, racer
7.73751, 8.18086, 6.48702, racer
8.77334, 8.57304, 6.52501, racer
9.36339, 8.38639, 6.56064, racer
9.26663, 8.3224, 6.61807, racer
9.79808, 7.69308, 6.7358, racer
9.92882, 6.77523, 6.36287, racer
9.26227, 6.41329, 6.39958, racer
8.32737, 5.95994, 6.74118, racer
8.02975, 5.33369, 6.46527, racer
7.57987, 4.62083, 6.28252, racer
7.80601, 4.85544, 6.42674, racer
8.61477, 5.04811, 6.92043, racer
9.15627, 4.58862, 6.75392, racer
9.43531, 3.59816, 6.80149, racer
9.7858, 2.73361, 6.5362, racer
10.5639, 2.3426, 6.75098, racer
10.4548, 2.51533, 6.59828, racer
9.3336, 3.01877, 6.18949, racer
8.58046, 3.7182, 5.89186, racer
8.86406, 4.41998, 5.88287, racer
9.48918, 5.41283, 6.1567, racer
10.1471, 5.90478, 6.34841, racer
11.1117, 6.01796, 5.98926, racer
11.2489, 5.88628, 5.98241, racer
10.665, 5.16139, 6.46211, racer
10.4946, 4.38038, 6.89642, racer
10.8657, 3.38366, 6.93733, racer
10.3936, 2.74907, 6.82859, racer
9.90903, 1.8606, 6.98895, racer
9.87572, 1.71881, 7.00815, racer
10.0603, 2.32106, 6.79574, racer
10.3519, 3.33811, 6.45559, racer
10.5302, 4.05251, 5.8559, racer
9.95658, 4.77436, 5.65866, racer
9.48516, 5.61257, 5.53079, racer
8.92295, 5.94858, 5.08885, racer
8.80905, 5.93651, 4.98865, racer
9.30052, 5.2242, 5.34465, racer
9.6166, 4.45407, 5.62864, racer
9.1051, 3.57656, 5.68363, racer
8.54301, 3.13423, 6.05284, racer
7.99633, 2.5688, 5.74063, racer
7.08874, 2.16426, 5.99191, racer
6.54806, 1.91252, 6.54811, racer
6.84849, 1.97957, 6.23399, racer
6.98777, 1.35891, 6.18805, racer
6.3393, 0.506728, 6.10708, racer
5.5708, 0.0871959, 5.46684, racer
4.69894, -0.298664, 4.81459, racer
4.63031, -1.09611, 4.67712, racer
4.39606, -1.84212, 5.21972, racer
4.09108, -2.16259, 5.43049, racer
4.02088, -3.04715, 6.04596, racer
3.74789, -3.39808, 6.85125, racer
3.60787, -3.30273, 6.96584, racer
3.86716, -2.54799, 6.39054, racer
4.09485, -1.99232, 6.22237, racer
4.16641, -1.25931, 6.85739, racer
4.3057, -0.693936, 7.16276, racer
4.31395, -0.793736, 7.13743, racer
4.59074, -1.64236, 6.74539, racer
5.12186, -2.24989, 6.53123, racer
5.95913, -2.00875, 6.62566, racer
7.14767, -1.71679, 6.78038, racer
8.07486, -1.4107, 7.26418, racer
8.80047, -0.711566, 6.97601, racer
9.39756, -0.608374, 6.74328, racer
9.84997, -0.708525, 6.73839, racer
9.49343, -0.111216, 6.74305, racer
9.0524, 0.896923, 7.02953, racer
8.97387, 1.47642, 6.85669, racer
8.16676, 1.78399, 6.46639, racer
7.52437, 2.33159, 6.25603, racer
7.42663, 2.60596, 5.86539, racer
7.48644, 1.95545, 5.80553, racer
7.16025, 1.07324, 6.0601, racer
6.58265, 0.793753, 6.67501, racer
6.63035, 0.372834, 6.89562, racer
7.39825, -0.625103, 6.5533, racer
7.73007, -1.2564, 6.50833, racer
7.93893, -1.71709, 6.49828, racer
7.92978, -1.69203, 6.49866, racer
8.18314, -2.05771, 6.84677, racer
8.43296, -3.1402, 6.93022, racer
9.252, -3.84984, 6.61722, racer
9.84173, -4.04639, 6.10788, racer
10.8865, -3.84257, 5.96725, racer
11.4073, -3.53336, 6.03745, racer
11.6698, -3.47397, 5.89917, racer
12.2718, -3.64765, 4.95814, racer
12.4622, -4.16539, 4.48203, racer
13.0811, -4.88456, 4.91734, racer
13.451, -5.52121, 5.04669, racer
13.0523, -5.8952, 5.03601, racer
12.4176, -6.65295, 4.37887, racer
11.8929, -7.20856, 3.96182, racer
11.634, -7.84857, 4.11078, racer
11.6251, -8.75194, 4.15971, racer
11.246, -9.72578, 4.60276, racer
11.2365, -10.1981, 4.95481, racer
11.3061, -10.0807, 4.97412, racer
11.6942, -10.1549, 5.46075, racer
11.8162, -10.5637, 6.64457, racer
11.3425, -11.1274, 7.0762, racer
10.8232, -11.0449, 7.25188, racer
10.6998, -10.6281, 7.01717, racer
11.1185, -10.3983, 6.5274, racer
10.9583, -9.80728, 5.97269, racer
10.7788, -9.22811, 6.20424, racer
10.1842, -8.48944, 6.54393, racer
10.1589, -7.82677, 6.96928, racer
10.2633, -7.24022, 6.71375, racer
9.70789, -7.33442, 6.82545, racer
8.71479, -6.96983, 6.94886, racer
7.95208, -7.10933, 6.75832, racer
7.1914, -7.59943, 6.84492, racer
7.24444, -7.47119, 6.82704, racer
6.95877, -6.67625, 6.84988, racer
6.06287, -6.18381, 6.93033, racer
6.15254, -5.53357, 6.9438, racer
6.93066, -4.65916, 7.03532, racer
6.89941, -4.1612, 6.46652, racer
6.1559, -3.72614, 5.76802, racer
6.10157, -3.65643, 5.70816, racer
6.79001, -3.67093, 6.16176, racer
7.83067, -3.68132, 6.65136, racer
8.55457, -3.38681, 6.54427, racer
9.17203, -3.9867, 6.89478, racer
9.44435, -4.99209, 6.87471, racer
10.2382, -4.98521, 6.94415, racer
11.0195, -4.54039, 6.1918, racer
11.3479, -4.55429, 5.52088, racer
11.2939, -4.33697, 5.78298, racer
11.5632, -3.42684, 5.83306, racer
11.3406, -2.98308, 5.62821, racer
10.9492, -2.22401, 4.80155, racer
11.2086, -1.38139, 4.35157, racer
11.2578, -0.542723, 4.70218, racer
11.0969, -0.0679047, 4.9412, racer
11.4692, 0.315843, 5.10355, racer
12.1986, 1.00474, 5.44937, racer
12.118, 1.79531, 5.85892, racer
12.1447, 2.71183, 6.45097, racer
12.2714, 3.34812, 6.37054, racer
12.1305, 3.88369, 5.91327, racer
11.5929, 4.23971, 5.94786, racer
11.5701, 3.7487, 5.82013, racer
11.6283, 2.7466, 5.67502, racer
11.7039, 1.90585, 6.13445, racer
11.9215, 1.25419, 6.43539, racer
11.6587, 0.633346, 6.25556, racer
11.9519, 0.989797, 6.3172, racer
12.7328, 1.85212, 6.28592, racer
13.2226, 2.5564, 5.81225, racer
13.1711, 3.46719, 5.46382, racer
13.4852, 3.58213, 4.64008, racer
13.2736, 3.57807, 3.66907, racer
13.3826, 3.91266, 3.086, racer
13.7504, 4.28944, 3.13126, racer
13.947, 4.20951, 3.88885, racer
14.586, 3.65328, 3.82215, racer
15.1023, 3.05222, 3.09093, racer
15.3998, 2.38151, 2.64415, racer
15.317, 2.5718, 2.76534, racer
15.0847, 2.53811, 3.07618, racer
14.93, 1.58081, 3.29813, racer
15.4943, 0.755271, 2.81491, racer
15.5644, -0.216715, 2.80595, racer
15.5366, -0.69503, 3.44234, racer
15.3871, -0.917607, 3.19809, racer
14.9824, -1.86057, 3.01548, racer
14.6263, -2.85504, 3.42531, racer
14.8281, -3.55466, 3.11756, racer
14.3132, -3.84314, 2.70133, racer
14.0565, -3.83006, 2.95456, racer
14.2959, -3.51736, 3.90237, racer
14.7816, -2.87672, 4.52982, racer
14.543, -2.88761, 5.05889, racer
14.2604, -3.13141, 5.23088, racer
14.9478, -2.74111, 4.37099, racer
15.4156, -2.4141, 3.64432, racer
14.8392, -2.11582, 3.02241, racer
13.9131, -2.01381, 2.86799, racer
12.9788, -1.9883, 2.8405, racer
12.4376, -2.08369, 3.41268, racer
11.8642, -2.54804, 3.32155, racer
11.0054, -2.98313, 3.47552, racer
10.8699, -3.37342, 4.08794, racer
10.5063, -3.29721, 4.26265, racer
10.1852, -3.54309, 5.1425, racer
10.6028, -3.59484, 5.93413, racer
11.275, -3.30729, 6.36772, racer
11.1145, -3.08993, 6.29368, racer
10.3483, -2.64787, 6.02188, racer
10.3229, -1.62636, 6.18684, racer
10.258, -0.685943, 6.03467, racer
10.9854, -0.107657, 5.93706, racer
11.9406, -0.196043, 5.84383, racer
12.0229, -0.121853, 5.90206, racer
12.5156, 0.389487, 5.72256, racer
13.1589, 0.312533, 4.85997, racer
13.7477, 0.241644, 4.3653, racer
14.5546, 0.584363, 4.63113, racer
14.6944, 0.613818, 5.06646, racer
14.0368, 0.275887, 4.85719, racer
13.2394, -0.119705, 5.2727, racer
13.3573, -0.865622, 5.75031, racer
13.7267, -1.21763, 5.59635, racer
13.3785, -0.962814, 5.59284, racer
12.2915, -0.799661, 5.61106, racer
11.3248, -1.23242, 5.69673, racer
10.3848, -0.89095, 5.30394, racer
10.0085, -0.0696631, 5.59651, racer
9.35242, 0.295, 6.11551, racer
8.79491, 0.489753, 5.94624, racer
9.23224, 0.595752, 5.91613, racer
10.173, 1.04362, 5.51821, racer
11.1838, 1.43778, 5.70837, racer
12.1964, 1.86284, 6.24428, racer
12.3305, 1.85046, 6.61794, racer
12.5945, 1.51165, 6.50104, racer
12.6425, 0.45069, 6.25038, racer
12.6381, -0.0985372, 5.56708, racer
12.262, -0.175371, 4.60127, racer
12.4006, -1.06365, 4.35854, racer
12.6188, -1.99301, 4.44434, racer
12.2903, -1.83157, 4.40636, racer
11.6538, -1.04683, 4.69423, racer
11.3237, -0.75925, 5.53715, racer
10.63, -0.708605, 5.78993, racer
10.2657, -0.170321, 6.61058, racer
10.0711, -0.107921, 7.34414, racer
9.81073, 0.699557, 7.13663, racer
9.62996, 1.27714, 6.44094, racer
9.7459, 1.02155, 6.62843, racer
9.17437, 0.254337, 7.12944, racer
8.9301, -0.579743, 6.76938, racer
9.24686, -1.53648, 6.19134, racer
9.12753, -2.45675, 5.94166, racer
8.90963, -3.00699, 6.3422, racer
8.83838, -2.74111, 6.6139, racer
8.34341, -2.67822, 6.37316, racer
7.35552, -3.05581, 6.29794, racer
6.78746, -3.66572, 6.67517, racer
7.03973, -4.57707, 6.46618, racer
7.20732, -5.25767, 5.95873, racer
7.64599, -5.79816, 6.37471, racer
8.44963, -6.3454, 6.43652, racer
8.50499, -6.37647, 6.41652, racer
8.54462, -6.59842, 6.03416, racer
8.88673, -7.33064, 5.56671, racer
9.42188, -7.44051, 5.93263, racer
9.89897, -8.07941, 6.7996, racer
10.8529, -8.11294, 7.02319, racer
11.6671, -8.46449, 6.91369, racer
11.6148, -8.34547, 6.66089, racer
10.6942, -7.9691, 6.32801, racer
10.0209, -7.47586, 6.00776, racer
9.79353, -6.59914, 6.29661, racer
9.54551, -5.83195, 6.10692, racer
8.61577, -5.68619, 6.1214, racer
8.03577, -5.51055, 5.50914, racer
7.7722, -5.39841, 5.08777, racer
7.58953, -5.37616, 4.86594, racer
7.57166, -5.38945, 4.85379, racer
7.91058, -5.91859, 5.00005, racer
8.97512, -6.50267, 5.08108, racer
9.88246, -6.49381, 5.17019, racer
10.2029, -6.85122, 5.76786, racer
9.89525, -7.08664, 6.84461, racer
9.815, -7.32635, 7.13344, racer
10.4182, -7.33856, 6.77869, racer
11.0872, -7.43655, 5.83514, racer
11.7109, -7.30138, 4.94558, racer
12.2054, -7.33956, 4.48968, racer
12.3757, -6.62768, 4.08602, racer
12.4985, -6.31661, 4.24577, racer
12.8329, -6.0297, 4.9308, racer
13.4258, -5.9233, 4.93076, racer
13.1416, -5.76273, 4.98398, racer
12.5527, -5.45717, 5.92253, racer
12.4719, -5.41374, 6.23052, racer
12.2293, -5.85611, 5.85852, racer
11.8008, -6.65673, 5.91868, racer
11.071, -7.41459, 6.4331, racer
10.4605, -7.71877, 6.9104, racer
10.0129, -7.80808, 7.04273, racer
10.348, -7.49518, 6.92274, racer
11.1632, -6.77357, 6.87193, racer
11.5532, -6.3103, 6.31063, racer
12.2609, -6.13717, 5.70386, racer
12.4018, -6.24889, 5.67261, racer
11.6396, -6.73858, 5.84066, racer
10.8073, -6.57368, 5.80543, racer
10.9731, -7.20342, 6.20775, racer
11.335, -8.47911, 6.51604, racer
11.1922, -9.26484, 6.33928, racer
11.0491, -9.87206, 6.62485, racer
11.1218, -9.87905, 7.18498, racer
10.9903, -9.2123, 7.1524, racer
10.5965, -8.57346, 6.75358, racer
10.0671, -7.9152, 7.05866, racer
9.23619, -7.35082, 7.19841, racer
8.67484, -7.16423, 7.04235, racer
8.57988, -6.92756, 6.4085, racer
8.67244, -6.90746, 6.7561, racer
9.05026, -6.0617, 7.24616, racer
9.26643, -5.21021, 7.00561, racer
10.0805, -5.03875, 6.62968, racer
11.0042, -4.96456, 6.78951, racer
11.5374, -5.31498, 6.7329, racer
11.3085, -5.25329, 6.48507, racer
10.4856, -5.15581, 5.69536, racer
9.70848, -5.0683, 5.21806, racer
9.75049, -5.70371, 4.91762, racer
10.3749, -6.56164, 4.32693, racer
11.2001, -7.31146, 4.24738, racer
11.5959, -7.68702, 4.63104, racer
11.6415, -7.4087, 4.85708, racer
12.157, -7.42775, 5.76637, racer
11.8798, -7.83389, 6.2831, racer
11.7135, -8.67713, 6.5969, racer
11.9846, -9.34941, 6.52304, racer
12.2462, -9.58706, 6.07735, racer
11.844, -8.96193, 6.35594, racer
11.7428, -7.97903, 6.37275, racer
11.9725, -7.2196, 5.85531, racer
12.7738, -7.2088, 5.0333, racer
13.807, -7.51208, 4.56716, racer
14.5196, -7.66809, 3.95584, racer
14.6588, -8.54525, 3.20404, racer
14.4741, -9.09119, 3.36366, racer
14.4646, -9.73899, 4.02515, racer
13.9329, -10.1461, 4.61812, racer
12.8947, -10.0486, 4.65493, racer
12.1161, -10.5703, 4.46725, racer
11.8201, -10.7437, 4.48335, racer
12.3139, -10.2572, 4.77544, racer
13.1177, -10.1703, 5.33609, racer
12.9643, -10.3317, 6.08319, racer
12.4428, -11.1964, 6.66083, racer
12.3856, -11.4715, 6.46025, racer
11.8465, -10.8131, 6.50318, racer
11.1898, -10.684, 6.90911, racer
10.6507, -11.4153, 7.02941, racer
10.0934, -11.6247, 6.99412, racer
9.23237, -11.1139, 7.26919, racer
9.00414, -10.9725, 7.34026, racer
8.64098, -10.4801, 6.91212, racer
7.85193, -10.4487, 6.59337, racer
6.97088, -10.1165, 6.87099, racer
6.28038, -9.89463, 6.51466, racer
5.71736, -9.90664, 6.8333, racer
5.38382, -9.87943, 7.11454, racer
5.20171, -9.03764, 6.74001, racer
5.05734, -7.91707, 6.58485, racer
4.51239, -7.59666, 6.64344, racer
3.52063, -8.18373, 6.61553, racer
2.82335, -8.56273, 6.13578, racer
2.20188, -9.06116, 5.91534, racer
2.30083, -8.92246, 5.90223, racer
2.79784, -7.95174, 5.86132, racer
2.7435, -7.27602, 6.27201, racer
3.27141, -7.1054, 6.878, racer
4.09362, -6.40131, 6.60536, racer
4.64505, -5.66489, 6.60023, racer
4.80079, -5.43847, 6.71243, racer
4.90624, -5.92958, 6.5372, racer
5.2358, -6.49301, 5.94744, racer
5.86162, -6.00229, 5.98866, racer
6.50119, -5.21092, 6.16099, racer
7.27558, -5.06588, 6.09553, racer
8.19144, -4.86453, 6.50114, racer
8.27969, -4.84194, 6.54521, racer
8.0477, -4.70118, 6.59912, racer
7.17566, -4.04408, 6.69332, racer
6.76999, -3.45067, 6.47972, racer
7.42951, -2.78962, 6.82326, racer
7.82827, -1.95929, 6.96979, racer
8.31771, -1.62484, 6.46146, racer
8.39502, -1.55245, 6.54032, racer
9.02193, -1.01617, 7.24666, racer
9.27624, -0.807389, 7.49814, racer
9.49227, -0.914226, 7.34909, racer
10.2264, -1.21844, 6.48738, racer
10.8913, -1.501, 6.23111, racer
12.0037, -1.89038, 6.72568, racer
12.4721, -2.10294, 6.77426, racer
12.6417, -2.36004, 6.08715, racer
12.634, -2.03268, 5.8941, racer
12.7189, -1.06774, 5.61956, racer
13.2239, -0.265342, 5.83376, racer
13.1535, 0.510144, 5.72514, racer
13.03, 1.46301, 5.33295, racer
13.0091, 1.57999, 5.2944, racer
12.8906, 0.965808, 5.77078, racer
12.841, 0.0868936, 6.358, racer
13.0399, -0.914232, 6.21611, racer
12.8433, -1.67275, 5.58429, racer
13.2884, -2.82497, 5.37387, racer
13.5095, -3.24859, 5.19507, racer
13.9687, -3.26611, 4.7964, racer
14.5299, -3.92976, 4.50046, racer
14.3193, -4.6477, 4.33852, racer
14.2413, -5.31876, 4.33789, racer
14.0177, -5.02193, 4.74831, racer
13.364, -4.52634, 5.39732, racer
12.6483, -4.17094, 5.1396, racer
11.998, -3.74015, 4.27783, racer
11.7329, -3.00473, 4.20719, racer
11.3427, -2.70506, 3.56, racer
11.184, -2.70998, 3.43182, racer
10.9968, -3.05081, 4.21247, racer
10.5333, -3.66557, 5.33963, racer
10.738, -4.24588, 6.16763, racer
11.3521, -4.64183, 6.59003, racer
11.4242, -4.60517, 6.58194, racer
11.3, -4.04992, 5.84841, racer
11.4891, -3.18852, 5.27653, racer
12.4333, -3.03351, 5.11696, racer
12.8913, -2.85348, 5.32599, racer
13.0394, -2.40823, 5.66635, racer
12.7661, -3.0069, 5.67903, racer
12.3172, -3.98784, 5.92663, racer
11.7044, -4.60732, 6.60845, racer
10.9334, -5.14716, 6.82106, racer
10.5638, -5.23984, 6.73524, racer
10.627, -4.6155, 6.75179, racer
10.4579, -3.53341, 6.51849, racer
9.61833, -2.90467, 7.01614, racer
8.70115, -2.90315, 7.46827, racer
8.37826, -3.09849, 7.56406, racer
8.79962, -3.35754, 7.53223, racer
9.62689, -3.71594, 7.28805, racer
9.90531, -4.13933, 6.53838, racer
9.85319, -4.49417, 5.8301, racer
9.66047, -5.54037, 6.01538, racer
9.0461, -6.22626, 6.41809, racer
8.38615, -6.78541, 6.88587, racer
8.23928, -7.21598, 6.77872, racer
8.26429, -7.22849, 6.72566, racer
8.53534, -6.28697, 6.55996, racer
8.39217, -5.5788, 6.01545, racer
7.73911, -5.59025, 6.03907, racer
