Iteration, Path length, Time, Planning, Flying
2307, 1955.75, 2306.92, 105.054, 2201.86
2308, 1956.81, 2307.92, 105.11, 2202.8
2309, 1957.7, 2308.92, 105.192, 2203.72
2310, 1958.76, 2309.92, 105.305, 2204.61
2311, 1959.35, 2310.92, 105.4, 2205.51
2312, 1960.02, 2311.92, 105.472, 2206.44
2313, 1961.05, 2312.93, 105.534, 2207.38
2314, 1961.89, 2313.92, 105.621, 2208.27
2315, 1962.58, 2314.92, 105.751, 2209.16
2316, 1963.74, 2315.92, 105.855, 2210.04
2317, 1964.38, 2316.92, 106.011, 2210.91
2318, 1964.57, 2317.92, 106.198, 2211.72
2319, 1965.41, 2318.92, 106.317, 2212.6
2320, 1966.44, 2319.92, 106.397, 2213.52
2321, 1967.27, 2320.92, 106.465, 2214.45
2322, 1968.37, 2321.92, 106.504, 2215.42
2323, 1969.13, 2322.92, 106.508, 2216.4
2324, 1969.99, 2323.92, 106.559, 2217.35
2325, 1970.42, 2324.92, 106.674, 2218.24
2326, 1971.4, 2325.92, 106.716, 2219.2
2327, 1972.19, 2326.92, 106.735, 2220.18
2328, 1973.22, 2327.92, 106.806, 2221.11
2329, 1974.21, 2328.92, 106.844, 2222.07
2330, 1975.12, 2329.92, 106.887, 2223.03
2331, 1975.54, 2330.92, 106.923, 2223.99
2332, 1976.85, 2331.93, 106.994, 2224.92
2333, 1978, 2332.92, 107.129, 2225.79
2334, 1978.8, 2333.92, 107.161, 2226.75
2335, 1980.01, 2334.92, 107.203, 2227.71
2336, 1980.88, 2335.92, 107.203, 2228.71
2337, 1981.95, 2336.92, 107.292, 2229.62
2338, 1982.32, 2337.92, 107.373, 2230.54
2339, 1983.38, 2338.92, 107.395, 2231.52
2340, 1984.34, 2339.92, 107.41, 2232.5
2341, 1985.44, 2340.92, 107.491, 2233.42
2342, 1986.28, 2341.92, 107.538, 2234.38
2343, 1987.32, 2342.92, 107.577, 2235.34
2344, 1987.49, 2343.92, 107.867, 2236.05
2345, 1988.15, 2344.92, 107.912, 2237
2346, 1989.27, 2345.92, 107.912, 2238
2347, 1990.24, 2346.92, 108.013, 2238.9
2348, 1991.21, 2347.92, 108.05, 2239.87
2349, 1992.18, 2348.92, 108.137, 2240.78
2350, 1993, 2349.92, 108.243, 2241.67
2351, 1993.19, 2350.92, 108.427, 2242.49
2352, 1994.13, 2351.92, 108.487, 2243.43
2353, 1995.05, 2352.92, 108.586, 2244.33
2354, 1996.11, 2353.92, 108.662, 2245.25
2355, 1996.93, 2354.92, 108.744, 2246.17
2356, 1997.78, 2355.92, 108.823, 2247.09
2357, 1998.85, 2356.93, 108.843, 2248.07
2358, 1999.73, 2357.92, 108.971, 2248.94
2359, 2000.21, 2358.92, 109.049, 2249.86
2360, 2000.98, 2359.92, 109.115, 2250.8
2361, 2002.11, 2360.92, 109.255, 2251.66
2362, 2003.2, 2361.92, 109.319, 2252.6
2363, 2004.35, 2362.92, 109.416, 2253.5
2364, 2005.23, 2363.92, 109.445, 2254.47
2365, 2006.21, 2364.92, 109.485, 2255.43
2366, 2006.72, 2365.92, 109.58, 2256.33
2367, 2007.82, 2366.92, 109.618, 2257.3
2368, 2008.79, 2367.92, 109.68, 2258.23
2369, 2009.13, 2368.92, 109.796, 2259.12
2370, 2010.14, 2369.93, 109.852, 2260.06
2371, 2010.81, 2370.92, 109.852, 2261.06
2372, 2011.79, 2371.92, 109.871, 2262.04
2373, 2012.45, 2372.92, 110.126, 2262.79
2374, 2012.56, 2373.92, 110.676, 2263.23
2375, 2013.54, 2374.92, 110.702, 2264.21
2376, 2014.46, 2375.92, 110.766, 2265.15
2377, 2015.37, 2376.92, 110.809, 2266.11
2378, 2016.64, 2377.92, 110.824, 2267.09
2379, 2017.74, 2378.92, 110.883, 2268.04
2380, 2018.83, 2379.92, 111.003, 2268.91
2381, 2019.54, 2380.92, 111.086, 2269.83
2382, 2020.01, 2381.92, 111.107, 2270.81
2383, 2020.71, 2382.92, 111.153, 2271.76
2384, 2021.9, 2383.92, 111.279, 2272.64
2385, 2022.6, 2384.92, 111.383, 2273.53
2386, 2023.6, 2385.92, 111.46, 2274.45
2387, 2024.53, 2386.92, 111.56, 2275.35
2388, 2025.05, 2387.92, 111.597, 2276.32
2389, 2025.72, 2388.92, 111.638, 2277.28
2390, 2026.74, 2389.92, 111.697, 2278.22
2391, 2027.63, 2390.92, 111.732, 2279.19
2392, 2028.22, 2391.92, 111.776, 2280.14
2393, 2029.53, 2392.92, 111.794, 2281.12
2394, 2030.25, 2393.92, 111.831, 2282.08
2395, 2030.76, 2394.92, 112.083, 2282.83
2396, 2030.81, 2395.92, 112.719, 2283.19
2397, 2031.4, 2396.92, 112.798, 2284.12
2398, 2032.54, 2397.92, 112.906, 2285.01
2399, 2033.7, 2398.92, 112.952, 2285.96
2400, 2034.52, 2399.92, 113.017, 2286.9
2401, 2035.6, 2400.92, 113.067, 2287.85
2402, 2036.22, 2401.92, 113.252, 2288.66
2403, 2036.54, 2402.92, 113.572, 2289.34
2404, 2037.7, 2403.92, 113.681, 2290.23
2405, 2038.48, 2404.92, 113.696, 2291.22
2406, 2039.53, 2405.92, 113.803, 2292.11
2407, 2040.32, 2406.92, 113.896, 2293.02
2408, 2040.87, 2407.92, 113.913, 2294
2409, 2042.08, 2408.92, 114.035, 2294.88
2410, 2042.99, 2409.92, 114.035, 2295.88
2411, 2043.72, 2410.92, 114.09, 2296.83
2412, 2044.63, 2411.92, 114.123, 2297.79
2413, 2045.78, 2412.92, 114.167, 2298.74
2414, 2046.37, 2413.92, 114.202, 2299.71
2415, 2046.65, 2414.93, 114.321, 2300.59
2416, 2047.32, 2415.92, 114.364, 2301.55
2417, 2048.6, 2416.92, 114.386, 2302.53
2418, 2049.5, 2417.93, 114.508, 2303.4
2419, 2050.09, 2418.92, 114.545, 2304.37
2420, 2050.68, 2419.92, 114.652, 2305.26
2421, 2051.38, 2420.92, 114.727, 2306.19
2422, 2052.25, 2421.92, 114.771, 2307.14
2423, 2052.92, 2422.92, 114.822, 2308.09
2424, 2053.95, 2423.92, 114.822, 2309.09
2425, 2054.78, 2424.92, 114.878, 2310.04
2426, 2055.49, 2425.92, 114.902, 2311.01
2427, 2056.12, 2426.92, 114.902, 2312.01
2428, 2057.19, 2427.92, 114.934, 2312.98
2429, 2058.01, 2428.92, 114.958, 2313.95
2430, 2058.92, 2429.92, 114.958, 2314.96
2431, 2059.24, 2430.92, 115.052, 2315.86
2432, 2060.12, 2431.92, 115.09, 2316.82
2433, 2061.16, 2432.92, 115.233, 2317.68
2434, 2061.9, 2433.92, 115.233, 2318.68
2435, 2063.07, 2434.92, 115.291, 2319.63
2436, 2063.93, 2435.92, 115.359, 2320.55
2437, 2065.04, 2436.92, 115.397, 2321.52
2438, 2065.2, 2437.92, 115.9, 2322.01
2439, 2066.03, 2438.92, 115.989, 2322.92
2440, 2067.23, 2439.92, 116.086, 2323.83
2441, 2068.04, 2440.92, 116.131, 2324.78
2442, 2069, 2441.92, 116.206, 2325.71
2443, 2070.05, 2442.92, 116.309, 2326.6
2444, 2070.91, 2443.92, 116.359, 2327.55
2445, 2072.12, 2444.92, 116.359, 2328.55
2446, 2072.88, 2445.93, 116.44, 2329.47
2447, 2073.28, 2446.92, 116.546, 2330.37
2448, 2074.24, 2447.92, 116.609, 2331.3
2449, 2074.87, 2448.92, 116.741, 2332.18
2450, 2076.09, 2449.92, 116.741, 2333.17
2451, 2077.12, 2450.92, 116.846, 2334.06
2452, 2078.08, 2451.92, 116.878, 2335.04
2453, 2078.63, 2452.92, 117.127, 2335.79
2454, 2079.2, 2453.92, 117.239, 2336.67
2455, 2080.3, 2454.93, 117.365, 2337.55
2456, 2081.22, 2455.92, 117.409, 2338.5
2457, 2082.35, 2456.92, 117.451, 2339.47
2458, 2083.06, 2457.92, 117.566, 2340.35
2459, 2083.87, 2458.92, 117.662, 2341.25
2460, 2084.51, 2459.92, 117.709, 2342.2
2461, 2085.05, 2460.92, 117.709, 2343.2
2462, 2086.08, 2461.92, 117.709, 2344.21
2463, 2087.08, 2462.92, 117.748, 2345.16
2464, 2087.9, 2463.92, 117.782, 2346.14
2465, 2088.6, 2464.92, 117.817, 2347.09
2466, 2089.1, 2465.92, 118.04, 2347.87
2467, 2090.26, 2466.92, 118.185, 2348.73
2468, 2091.26, 2467.92, 118.223, 2349.69
2469, 2092.26, 2468.92, 118.29, 2350.62
2470, 2093.2, 2469.92, 118.309, 2351.61
2471, 2094.21, 2470.93, 118.371, 2352.54
2472, 2094.92, 2471.92, 118.538, 2353.38
2473, 2095.52, 2472.92, 118.653, 2354.26
2474, 2096.35, 2473.92, 118.69, 2355.22
2475, 2097.24, 2474.92, 118.69, 2356.23
2476, 2098.34, 2475.92, 118.707, 2357.2
2477, 2099.22, 2476.92, 118.744, 2358.17
2478, 2099.51, 2477.92, 118.889, 2359.02
2479, 2100, 2478.93, 118.904, 2360.01
2480, 2101.03, 2479.92, 118.965, 2360.95
2481, 2102.17, 2480.93, 119.041, 2361.87
2482, 2103.22, 2481.92, 119.086, 2362.83
2483, 2104.02, 2482.92, 119.184, 2363.73
2484, 2104.44, 2483.92, 119.259, 2364.66
2485, 2105.53, 2484.92, 119.381, 2365.54
2486, 2106.67, 2485.92, 119.435, 2366.48
2487, 2107.5, 2486.92, 119.492, 2367.43
2488, 2108.26, 2487.92, 119.634, 2368.28
2489, 2108.79, 2488.92, 119.755, 2369.16
2490, 2109.82, 2489.92, 119.847, 2370.06
2491, 2110.86, 2490.92, 119.91, 2371.01
2492, 2111.52, 2491.92, 119.923, 2371.97
2493, 2112.06, 2492.92, 120.019, 2372.9
2494, 2113.23, 2493.92, 120.087, 2373.83
2495, 2114.19, 2494.92, 120.19, 2374.73
2496, 2115.13, 2495.92, 120.266, 2375.65
2497, 2116.09, 2496.92, 120.343, 2376.57
2498, 2117.05, 2497.92, 120.456, 2377.46
2499, 2117.86, 2498.92, 120.544, 2378.35
2500, 2118.62, 2499.92, 120.651, 2379.26
2501, 2119.64, 2500.92, 120.724, 2380.19
2502, 2120.38, 2501.92, 120.842, 2381.07
2503, 2120.87, 2502.92, 120.928, 2381.99
2504, 2121.87, 2503.92, 120.982, 2382.93
2505, 2122.8, 2504.92, 120.982, 2383.93
2506, 2123.65, 2505.92, 121.009, 2384.91
2507, 2124.09, 2506.92, 121.044, 2385.87
2508, 2125.05, 2507.92, 121.145, 2386.77
2509, 2126.11, 2508.92, 121.226, 2387.69
2510, 2127.07, 2509.92, 121.308, 2388.61
2511, 2128.04, 2510.92, 121.326, 2389.59
2512, 2129.03, 2511.92, 121.419, 2390.49
2513, 2129.18, 2512.92, 121.909, 2391.01
2514, 2129.97, 2513.92, 121.986, 2391.93
2515, 2131.09, 2514.92, 122.07, 2392.85
2516, 2131.92, 2515.92, 122.116, 2393.79
2517, 2132.89, 2516.92, 122.217, 2394.7
2518, 2133.38, 2517.92, 122.275, 2395.64
2519, 2134.16, 2518.92, 122.314, 2396.6
2520, 2135.2, 2519.92, 122.454, 2397.46
2521, 2136.19, 2520.92, 122.497, 2398.42
2522, 2136.72, 2521.93, 122.547, 2399.36
2523, 2137.18, 2522.92, 122.683, 2400.24
2524, 2138.31, 2523.93, 122.775, 2401.14
2525, 2139.39, 2524.92, 122.85, 2402.06
2526, 2140.51, 2525.92, 122.913, 2403
2527, 2141.52, 2526.92, 122.953, 2403.96
2528, 2142.48, 2527.92, 122.992, 2404.9
2529, 2143.11, 2528.92, 123.029, 2405.88
2530, 2143.58, 2529.92, 123.103, 2406.81
2531, 2144.71, 2530.92, 123.175, 2407.74
2532, 2145.82, 2531.92, 123.289, 2408.62
2533, 2147.1, 2532.92, 123.349, 2409.56
2534, 2147.51, 2533.92, 123.518, 2410.4
2535, 2147.97, 2534.92, 123.817, 2411.1
2536, 2149.09, 2535.92, 123.949, 2411.96
2537, 2150.04, 2536.92, 123.979, 2412.94
2538, 2151.1, 2537.92, 123.993, 2413.9
2539, 2152.09, 2538.92, 124.067, 2414.85
2540, 2153.06, 2539.92, 124.2, 2415.71
2541, 2153.53, 2540.92, 124.301, 2416.61
2542, 2154.59, 2541.92, 124.333, 2417.58
2543, 2155.57, 2542.92, 124.436, 2418.48
2544, 2156.34, 2543.92, 124.465, 2419.45
2545, 2157.42, 2544.92, 124.544, 2420.37
2546, 2158.22, 2545.92, 124.617, 2421.29
2547, 2159.12, 2546.92, 124.679, 2422.24
2548, 2160.06, 2547.92, 124.739, 2423.17
2549, 2160.51, 2548.92, 124.778, 2424.14
2550, 2161.63, 2549.92, 124.868, 2425.05
2551, 2162.64, 2550.92, 124.973, 2425.94
2552, 2163.8, 2551.92, 125.023, 2426.89
2553, 2164.78, 2552.92, 125.054, 2427.86
2554, 2165.59, 2553.92, 125.091, 2428.82
2555, 2166.04, 2554.92, 125.197, 2429.71
2556, 2166.61, 2555.92, 125.286, 2430.63
2557, 2167.69, 2556.92, 125.301, 2431.62
2558, 2168.63, 2557.92, 125.354, 2432.56
2559, 2169.63, 2558.92, 125.404, 2433.51
2560, 2170.5, 2559.92, 125.43, 2434.48
2561, 2171.32, 2560.92, 125.465, 2435.45
2562, 2172.33, 2561.92, 125.492, 2436.43
2563, 2172.4, 2562.92, 126.192, 2436.72
2564, 2172.88, 2563.92, 126.355, 2437.56
2565, 2173.82, 2564.92, 126.488, 2438.43
2566, 2174.52, 2565.92, 126.641, 2439.27
2567, 2175.71, 2566.92, 126.697, 2440.22
2568, 2176.74, 2567.92, 126.811, 2441.1
2569, 2177.67, 2568.92, 126.83, 2442.08
2570, 2178.08, 2569.92, 126.887, 2443.03
2571, 2179.14, 2570.93, 126.927, 2443.99
2572, 2180.09, 2571.92, 126.955, 2444.96
2573, 2181.06, 2572.92, 126.97, 2445.95
2574, 2181.94, 2573.93, 127.027, 2446.89
2575, 2182.91, 2574.92, 127.078, 2447.83
2576, 2183.79, 2575.92, 127.09, 2448.83
2577, 2184.3, 2576.92, 127.173, 2449.74
2578, 2184.6, 2577.92, 127.193, 2450.72
2579, 2184.65, 2578.92, 127.747, 2451.16
2580, 2185.32, 2579.92, 127.786, 2452.13
2581, 2186.56, 2580.92, 127.831, 2453.08
2582, 2187.49, 2581.92, 127.997, 2453.92
2583, 2188.34, 2582.92, 128.117, 2454.8
2584, 2189.52, 2583.92, 128.173, 2455.74
2585, 2189.98, 2584.92, 128.256, 2456.66
2586, 2190.71, 2585.92, 128.337, 2457.57
2587, 2191.91, 2586.92, 128.337, 2458.58
2588, 2193.04, 2587.92, 128.521, 2459.39
2589, 2193.76, 2588.92, 128.562, 2460.35
2590, 2194.63, 2589.92, 128.626, 2461.29
2591, 2195.12, 2590.92, 128.721, 2462.19
2592, 2195.97, 2591.92, 128.746, 2463.17
2593, 2196.67, 2592.92, 128.863, 2464.06
2594, 2197.18, 2593.92, 128.902, 2465.01
2595, 2198.35, 2594.92, 128.98, 2465.93
2596, 2198.68, 2595.92, 129.137, 2466.75
2597, 2199.32, 2596.93, 129.283, 2467.63
2598, 2200.3, 2597.92, 129.344, 2468.57
2599, 2201.5, 2598.92, 129.38, 2469.53
2600, 2202.36, 2599.92, 129.422, 2470.49
2601, 2202.84, 2600.93, 129.437, 2471.47
2602, 2203.36, 2601.92, 129.499, 2472.42
2603, 2204.45, 2602.92, 129.589, 2473.32
2604, 2205.29, 2603.92, 129.711, 2474.2
2605, 2206.29, 2604.92, 129.85, 2475.07
2606, 2206.6, 2605.92, 129.917, 2476
2607, 2207.57, 2606.92, 129.976, 2476.94
2608, 2208.43, 2607.92, 130.038, 2477.88
2609, 2209.23, 2608.92, 130.055, 2478.86
2610, 2210.62, 2609.92, 130.092, 2479.8
2611, 2211.44, 2610.92, 130.236, 2480.68
2612, 2212.23, 2611.92, 130.263, 2481.65
2613, 2212.8, 2612.92, 130.403, 2482.51
2614, 2213.55, 2613.92, 130.493, 2483.42
2615, 2214.45, 2614.92, 130.556, 2484.36
2616, 2215.36, 2615.92, 130.669, 2485.25
2617, 2216.43, 2616.92, 130.78, 2486.11
2618, 2217.11, 2617.92, 130.83, 2487.08
2619, 2217.8, 2618.93, 130.984, 2487.93
2620, 2218.21, 2619.92, 131.098, 2488.81
2621, 2219.3, 2620.92, 131.165, 2489.75
2622, 2220.25, 2621.92, 131.223, 2490.69
2623, 2221.22, 2622.92, 131.328, 2491.59
2624, 2222.19, 2623.92, 131.419, 2492.49
2625, 2222.84, 2624.93, 131.515, 2493.4
2626, 2223.2, 2625.92, 131.801, 2494.11
2627, 2224.35, 2626.92, 131.838, 2495.06
2628, 2225.3, 2627.92, 131.867, 2496.05
2629, 2226.06, 2628.92, 131.962, 2496.95
2630, 2227.28, 2629.92, 132.008, 2497.91
2631, 2228.41, 2630.93, 132.082, 2498.83
2632, 2229.11, 2631.92, 132.124, 2499.79
2633, 2229.49, 2632.92, 132.21, 2500.7
2634, 2230.58, 2633.92, 132.274, 2501.64
2635, 2231.35, 2634.92, 132.329, 2502.58
2636, 2232.31, 2635.92, 132.406, 2503.51
2637, 2233.11, 2636.92, 132.466, 2504.45
2638, 2233.7, 2637.92, 132.523, 2505.39
2639, 2234.5, 2638.92, 132.638, 2506.27
2640, 2235.52, 2639.92, 132.832, 2507.08
2641, 2236.52, 2640.92, 132.993, 2507.92
2642, 2237.71, 2641.92, 133.039, 2508.88
2643, 2238.9, 2642.92, 133.127, 2509.79
2644, 2239.89, 2643.92, 133.19, 2510.73
2645, 2241.11, 2644.92, 133.301, 2511.61
2646, 2241.75, 2645.92, 133.318, 2512.6
2647, 2242.69, 2646.92, 133.406, 2513.51
2648, 2243.65, 2647.92, 133.45, 2514.46
2649, 2244.73, 2648.92, 133.485, 2515.43
2650, 2245.7, 2649.92, 133.517, 2516.4
2651, 2246.14, 2650.92, 133.604, 2517.31
2652, 2246.91, 2651.92, 133.7, 2518.21
2653, 2247.92, 2652.92, 133.808, 2519.1
2654, 2248.73, 2653.92, 133.924, 2519.99
2655, 2249.94, 2654.92, 134.015, 2520.9
2656, 2250.45, 2655.92, 134.035, 2521.88
2657, 2251.32, 2656.92, 134.165, 2522.75
2658, 2252.17, 2657.92, 134.269, 2523.65
2659, 2253.14, 2658.92, 134.326, 2524.59
2660, 2253.81, 2659.92, 134.411, 2525.5
2661, 2254.85, 2660.92, 134.429, 2526.48
2662, 2255.14, 2661.92, 134.772, 2527.15
2663, 2255.89, 2662.92, 134.865, 2528.05
2664, 2256.79, 2663.92, 134.944, 2528.97
2665, 2257.8, 2664.92, 134.977, 2529.94
2666, 2258.62, 2665.92, 134.998, 2530.91
2667, 2259.31, 2666.92, 135.06, 2531.85
2668, 2259.85, 2667.92, 135.159, 2532.76
2669, 2260.79, 2668.92, 135.212, 2533.7
2670, 2261.95, 2669.93, 135.292, 2534.62
2671, 2262.69, 2670.92, 135.368, 2535.54
2672, 2263.86, 2671.92, 135.508, 2536.4
2673, 2264.84, 2672.92, 135.599, 2537.31
2674, 2265.68, 2673.92, 135.735, 2538.18
2675, 2265.9, 2674.92, 136.108, 2538.81
2676, 2267, 2675.92, 136.134, 2539.78
2677, 2267.87, 2676.92, 136.157, 2540.76
2678, 2268.76, 2677.92, 136.211, 2541.7
2679, 2269.92, 2678.92, 136.331, 2542.58
2680, 2270.87, 2679.92, 136.416, 2543.5
2681, 2271.17, 2680.92, 136.543, 2544.37
2682, 2271.72, 2681.92, 136.658, 2545.25
2683, 2272.63, 2682.92, 136.695, 2546.22
2684, 2273.47, 2683.92, 136.769, 2547.15
2685, 2274.5, 2684.92, 136.81, 2548.1
2686, 2275.33, 2685.92, 136.934, 2548.98
2687, 2276.37, 2686.92, 136.99, 2549.92
2688, 2276.48, 2687.92, 137.575, 2550.34
2689, 2276.76, 2688.92, 137.83, 2551.08
2690, 2277.87, 2689.92, 137.889, 2552.01
2691, 2278.68, 2690.92, 137.945, 2552.97
2692, 2279.68, 2691.92, 137.962, 2553.95
2693, 2280.65, 2692.93, 138.065, 2554.85
2694, 2281.43, 2693.92, 138.117, 2555.8
2695, 2281.59, 2694.92, 138.479, 2556.44
2696, 2282.68, 2695.92, 138.502, 2557.41
2697, 2283.12, 2696.92, 138.594, 2558.32
2698, 2283.41, 2697.92, 138.885, 2559.01
2699, 2284.59, 2698.92, 138.961, 2559.95
2700, 2285.42, 2699.92, 139.035, 2560.88
2701, 2286.7, 2700.92, 139.087, 2561.82
2702, 2287.29, 2701.92, 139.139, 2562.77
2703, 2288.05, 2702.92, 139.223, 2563.69
2704, 2288.49, 2703.92, 139.402, 2564.51
2705, 2289.5, 2704.92, 139.521, 2565.39
2706, 2290.51, 2705.92, 139.683, 2566.23
2707, 2291.38, 2706.92, 139.77, 2567.14
2708, 2292.42, 2707.92, 139.892, 2568.02
2709, 2292.58, 2708.92, 140.177, 2568.74
2710, 2293.37, 2709.92, 140.326, 2569.59
2711, 2294.43, 2710.92, 140.48, 2570.41
2712, 2295.51, 2711.92, 140.601, 2571.31
2713, 2296.54, 2712.92, 140.716, 2572.19
2714, 2297.8, 2713.92, 140.795, 2573.12
2715, 2298.32, 2714.92, 140.872, 2574.05
2716, 2298.95, 2715.92, 140.953, 2574.96
2717, 2299.93, 2716.92, 141.074, 2575.84
2718, 2300.71, 2717.92, 141.168, 2576.74
2719, 2301.38, 2718.92, 141.265, 2577.65
2720, 2301.98, 2719.92, 141.336, 2578.58
2721, 2303.03, 2720.92, 141.358, 2579.55
2722, 2303.91, 2721.92, 141.456, 2580.46
2723, 2305.08, 2722.92, 141.532, 2581.36
2724, 2305.9, 2723.92, 141.62, 2582.29
2725, 2306.74, 2724.92, 141.796, 2583.12
2726, 2307.08, 2725.92, 141.949, 2583.96
2727, 2307.95, 2726.93, 142.022, 2584.89
2728, 2309.32, 2727.92, 142.085, 2585.81
2729, 2310.39, 2728.92, 142.174, 2586.74
2730, 2311.24, 2729.92, 142.219, 2587.7
2731, 2311.41, 2730.92, 142.561, 2588.36
2732, 2312.35, 2731.92, 142.74, 2589.17
2733, 2313.47, 2732.92, 142.932, 2589.98
2734, 2314.48, 2733.92, 143.009, 2590.9
2735, 2315.16, 2734.92, 143.087, 2591.81
2736, 2315.75, 2735.92, 143.181, 2592.73
2737, 2316.41, 2736.92, 143.283, 2593.63
2738, 2317.55, 2737.92, 143.391, 2594.52
2739, 2318.69, 2738.92, 143.45, 2595.46
2740, 2319.73, 2739.92, 143.527, 2596.39
2741, 2320.13, 2740.92, 143.667, 2597.24
2742, 2320.76, 2741.92, 143.779, 2598.13
2743, 2321.92, 2742.92, 143.857, 2599.06
2744, 2323.11, 2743.92, 143.918, 2599.99
2745, 2324.18, 2744.93, 144.03, 2600.9
2746, 2324.59, 2745.92, 144.46, 2601.46
2747, 2325.09, 2746.92, 144.634, 2602.28
2748, 2326.03, 2747.92, 144.72, 2603.2
2749, 2326.97, 2748.92, 144.834, 2604.08
2750, 2327.82, 2749.92, 144.983, 2604.93
2751, 2328.94, 2750.92, 145.096, 2605.82
2752, 2329.95, 2751.92, 145.138, 2606.78
2753, 2330.98, 2752.92, 145.259, 2607.65
2754, 2331.82, 2753.92, 145.345, 2608.57
2755, 2332.13, 2754.92, 145.537, 2609.38
2756, 2333.13, 2755.92, 145.683, 2610.22
2757, 2334.07, 2756.92, 145.749, 2611.16
2758, 2334.8, 2757.92, 145.82, 2612.09
2759, 2335.87, 2758.92, 146.012, 2612.9
2760, 2336.87, 2759.92, 146.128, 2613.79
2761, 2337.63, 2760.92, 146.217, 2614.7
2762, 2337.73, 2761.92, 146.816, 2615.1
2763, 2338.47, 2762.92, 146.931, 2615.99
2764, 2339.44, 2763.92, 147.042, 2616.88
2765, 2340.37, 2764.92, 147.165, 2617.75
2766, 2341.32, 2765.92, 147.289, 2618.62
2767, 2342.24, 2766.92, 147.427, 2619.49
2768, 2343.24, 2767.92, 147.489, 2620.42
2769, 2344.15, 2768.92, 147.574, 2621.34
2770, 2344.61, 2769.92, 147.668, 2622.24
2771, 2345.45, 2770.92, 147.766, 2623.15
2772, 2345.54, 2771.92, 148.208, 2623.7
2773, 2346.46, 2772.92, 148.319, 2624.6
2774, 2347.64, 2773.92, 148.366, 2625.55
2775, 2348.4, 2774.92, 148.481, 2626.44
2776, 2349.34, 2775.92, 148.643, 2627.27
2777, 2349.66, 2776.93, 148.874, 2628.04
2778, 2349.91, 2777.93, 149.022, 2628.9
2779, 2350.73, 2778.92, 149.104, 2629.79
2780, 2351.77, 2779.92, 149.217, 2630.7
2781, 2352.77, 2780.92, 149.338, 2631.58
2782, 2353.78, 2781.92, 149.435, 2632.48
2783, 2354.71, 2782.92, 149.543, 2633.37
2784, 2355.27, 2783.92, 149.743, 2634.17
2785, 2355.33, 2784.92, 150.457, 2634.46
2786, 2356.28, 2785.92, 150.566, 2635.35
2787, 2357.15, 2786.92, 150.689, 2636.23
2788, 2357.93, 2787.92, 150.832, 2637.09
2789, 2358.62, 2788.92, 151.045, 2637.87
2790, 2358.74, 2789.92, 151.442, 2638.47
2791, 2359.57, 2790.92, 151.519, 2639.39
2792, 2360.53, 2791.92, 151.623, 2640.29
2793, 2361.34, 2792.92, 151.805, 2641.11
2794, 2362.41, 2793.93, 151.933, 2641.98
2795, 2363.33, 2794.92, 152.09, 2642.83
2796, 2364.31, 2795.92, 152.175, 2643.74
2797, 2365.22, 2796.92, 152.286, 2644.63
2798, 2365.42, 2797.92, 152.691, 2645.22
2799, 2366.22, 2798.92, 152.725, 2646.19
2800, 2367.17, 2799.92, 152.781, 2647.13
2801, 2367.99, 2800.92, 152.865, 2648.05
2802, 2368.99, 2801.93, 152.946, 2648.97
2803, 2369.98, 2802.92, 153.03, 2649.89
2804, 2370.6, 2803.92, 153.177, 2650.74
2805, 2371.52, 2804.92, 153.28, 2651.63
2806, 2372.31, 2805.92, 153.374, 2652.54
2807, 2373.17, 2806.93, 153.443, 2653.45
2808, 2374.11, 2807.92, 153.534, 2654.38
2809, 2375.13, 2808.92, 153.634, 2655.28
2810, 2375.31, 2809.92, 154.023, 2655.89
2811, 2375.88, 2810.92, 154.06, 2656.85
2812, 2376.94, 2811.92, 154.153, 2657.77
2813, 2377.92, 2812.92, 154.242, 2658.67
2814, 2378.71, 2813.92, 154.358, 2659.55
2815, 2379.84, 2814.92, 154.442, 2660.47
2816, 2380.55, 2815.92, 154.515, 2661.4
2817, 2381.68, 2816.92, 154.575, 2662.34
2818, 2382.25, 2817.92, 154.851, 2663.06
2819, 2382.39, 2818.92, 155.331, 2663.58
2820, 2383.43, 2819.92, 155.441, 2664.47
2821, 2384.54, 2820.92, 155.527, 2665.39
2822, 2385.66, 2821.92, 155.651, 2666.26
2823, 2386.38, 2822.92, 155.775, 2667.14
2824, 2387.6, 2823.92, 155.875, 2668.04
2825, 2388.66, 2824.92, 155.917, 2669
2826, 2388.99, 2825.92, 156.125, 2669.79
2827, 2389.61, 2826.92, 156.23, 2670.68
2828, 2390.7, 2827.92, 156.335, 2671.58
2829, 2391.66, 2828.92, 156.461, 2672.45
2830, 2392.74, 2829.92, 156.584, 2673.33
2831, 2393.62, 2830.92, 156.674, 2674.24
2832, 2394.48, 2831.92, 156.73, 2675.18
2833, 2395.45, 2832.92, 156.833, 2676.09
2834, 2396.19, 2833.92, 156.962, 2676.95
2835, 2396.65, 2834.92, 157.092, 2677.83
2836, 2397.6, 2835.92, 157.175, 2678.75
2837, 2398.63, 2836.92, 157.224, 2679.69
2838, 2399.81, 2837.92, 157.307, 2680.61
2839, 2400.65, 2838.93, 157.423, 2681.5
2840, 2401.73, 2839.92, 157.52, 2682.39
2841, 2402.59, 2840.92, 157.618, 2683.3
2842, 2402.7, 2841.92, 157.946, 2683.96
2843, 2403.37, 2842.92, 158.062, 2684.85
2844, 2404.4, 2843.92, 158.174, 2685.74
