Iteration, Path length, Time, Planning, Flying
2266, 35.7501, 2265.14, 2228.19, 36.929
2267, 35.7501, 2266.14, 2229.2, 36.929
2268, 35.7501, 2267.13, 2230.19, 36.929
2269, 35.7501, 2268.13, 2231.19, 36.929
2270, 35.7501, 2269.14, 2232.19, 36.929
2271, 35.7501, 2270.14, 2233.2, 36.929
2272, 35.7501, 2271.14, 2234.19, 36.929
2273, 35.7501, 2272.13, 2235.19, 36.929
2274, 35.7501, 2273.14, 2236.19, 36.929
2275, 35.7501, 2274.14, 2237.19, 36.929
2276, 35.7501, 2275.14, 2238.19, 36.929
2277, 35.7501, 2276.14, 2239.19, 36.929
2278, 35.7501, 2277.14, 2240.19, 36.929
2279, 35.7501, 2278.14, 2241.19, 36.929
2280, 35.7501, 2279.13, 2242.19, 36.929
2281, 35.7501, 2280.13, 2243.19, 36.929
2282, 35.7501, 2281.14, 2244.19, 36.929
2283, 35.7501, 2282.13, 2245.19, 36.929
2284, 35.7501, 2283.14, 2246.19, 36.929
2285, 35.7501, 2284.14, 2247.19, 36.929
2286, 35.7501, 2285.14, 2248.19, 36.929
2287, 35.7501, 2286.14, 2249.19, 36.929
2288, 35.7501, 2287.14, 2250.19, 36.929
2289, 35.7501, 2288.13, 2251.19, 36.929
2290, 35.7501, 2289.13, 2252.19, 36.929
2291, 35.7501, 2290.14, 2253.19, 36.929
2292, 35.7501, 2291.13, 2254.19, 36.929
2293, 35.7501, 2292.14, 2255.19, 36.929
2294, 35.7501, 2293.14, 2256.19, 36.929
2295, 35.7501, 2294.14, 2257.19, 36.929
2296, 35.7501, 2295.14, 2258.19, 36.929
2297, 35.7501, 2296.14, 2259.19, 36.929
2298, 35.7501, 2297.14, 2260.19, 36.929
2299, 35.7501, 2298.14, 2261.19, 36.929
2300, 35.7501, 2299.14, 2262.19, 36.929
2301, 35.7501, 2300.14, 2263.19, 36.929
2302, 35.7501, 2301.14, 2264.19, 36.929
2303, 35.7501, 2302.13, 2265.19, 36.929
2304, 35.7501, 2303.13, 2266.19, 36.929
2305, 35.7501, 2304.13, 2267.2, 36.929
2306, 35.7501, 2305.13, 2268.19, 36.929
2307, 35.7501, 2306.14, 2269.19, 36.929
2308, 35.7501, 2307.14, 2270.19, 36.929
2309, 35.7501, 2308.14, 2271.19, 36.929
2310, 35.7501, 2309.14, 2272.19, 36.929
2311, 35.7501, 2310.13, 2273.19, 36.929
2312, 35.7501, 2311.13, 2274.19, 36.929
2313, 35.7501, 2312.14, 2275.19, 36.929
2314, 35.7501, 2313.14, 2276.19, 36.929
2315, 35.7501, 2314.13, 2277.19, 36.929
2316, 35.7501, 2315.13, 2278.19, 36.929
2317, 35.7501, 2316.14, 2279.19, 36.929
2318, 35.7501, 2317.14, 2280.19, 36.929
2319, 35.7501, 2318.14, 2281.19, 36.929
2320, 35.7501, 2319.14, 2282.2, 36.929
2321, 35.7501, 2320.13, 2283.19, 36.929
2322, 35.7501, 2321.13, 2284.19, 36.929
2323, 35.7501, 2322.14, 2285.19, 36.929
2324, 35.7501, 2323.14, 2286.19, 36.929
2325, 35.7501, 2324.14, 2287.19, 36.929
2326, 35.7501, 2325.14, 2288.19, 36.929
2327, 35.7501, 2326.14, 2289.19, 36.929
2328, 35.7501, 2327.14, 2290.19, 36.929
2329, 35.7501, 2328.14, 2291.19, 36.929
2330, 35.7501, 2329.14, 2292.19, 36.929
2331, 35.7501, 2330.13, 2293.19, 36.929
2332, 35.7501, 2331.14, 2294.19, 36.929
2333, 35.7501, 2332.14, 2295.19, 36.929
2334, 35.7501, 2333.14, 2296.19, 36.929
2335, 35.7501, 2334.13, 2297.19, 36.929
2336, 35.7501, 2335.13, 2298.19, 36.929
2337, 35.7501, 2336.13, 2299.19, 36.929
2338, 35.7501, 2337.14, 2300.2, 36.929
2339, 35.7501, 2338.14, 2301.19, 36.929
2340, 35.7501, 2339.14, 2302.19, 36.929
2341, 35.7501, 2340.13, 2303.19, 36.929
2342, 35.7501, 2341.14, 2304.19, 36.929
2343, 35.7501, 2342.13, 2305.19, 36.929
2344, 35.7501, 2343.14, 2306.19, 36.929
2345, 35.7501, 2344.14, 2307.19, 36.929
2346, 35.7501, 2345.13, 2308.19, 36.929
2347, 35.7501, 2346.14, 2309.19, 36.929
2348, 35.7501, 2347.14, 2310.2, 36.929
2349, 35.7501, 2348.14, 2311.19, 36.929
2350, 35.7501, 2349.14, 2312.19, 36.929
2351, 35.7501, 2350.14, 2313.2, 36.929
2352, 35.7501, 2351.14, 2314.19, 36.929
2353, 35.7501, 2352.13, 2315.19, 36.929
2354, 35.7501, 2353.14, 2316.19, 36.929
2355, 35.7501, 2354.14, 2317.19, 36.929
2356, 35.7501, 2355.14, 2318.19, 36.929
2357, 35.7501, 2356.14, 2319.19, 36.929
2358, 35.7501, 2357.13, 2320.19, 36.929
2359, 35.7501, 2358.14, 2321.19, 36.929
2360, 35.7501, 2359.14, 2322.19, 36.929
2361, 35.7501, 2360.13, 2323.19, 36.929
2362, 35.7501, 2361.14, 2324.19, 36.929
2363, 35.7501, 2362.14, 2325.19, 36.929
2364, 35.7501, 2363.14, 2326.19, 36.929
2365, 35.7501, 2364.13, 2327.19, 36.929
2366, 35.7501, 2365.14, 2328.19, 36.929
2367, 35.7501, 2366.14, 2329.19, 36.929
2368, 35.7501, 2367.14, 2330.19, 36.929
2369, 35.7501, 2368.13, 2331.19, 36.929
2370, 35.7501, 2369.14, 2332.19, 36.929
2371, 35.7501, 2370.14, 2333.19, 36.929
2372, 35.7501, 2371.13, 2334.19, 36.929
2373, 35.7501, 2372.14, 2335.19, 36.929
2374, 35.7501, 2373.14, 2336.19, 36.929
2375, 35.7501, 2374.14, 2337.19, 36.929
2376, 35.7501, 2375.14, 2338.19, 36.929
2377, 35.7501, 2376.14, 2339.19, 36.929
2378, 35.7501, 2377.14, 2340.19, 36.929
2379, 35.7501, 2378.14, 2341.19, 36.929
2380, 35.7501, 2379.14, 2342.19, 36.929
2381, 35.7501, 2380.13, 2343.19, 36.929
2382, 35.7501, 2381.14, 2344.19, 36.929
2383, 35.7501, 2382.14, 2345.19, 36.929
2384, 35.7501, 2383.14, 2346.19, 36.929
2385, 35.7501, 2384.14, 2347.19, 36.929
2386, 35.7501, 2385.14, 2348.19, 36.929
2387, 35.7501, 2386.13, 2349.19, 36.929
2388, 35.7501, 2387.13, 2350.19, 36.929
2389, 35.7501, 2388.14, 2351.19, 36.929
2390, 35.7501, 2389.14, 2352.19, 36.929
2391, 35.7501, 2390.14, 2353.19, 36.929
2392, 35.7501, 2391.14, 2354.19, 36.929
2393, 35.7501, 2392.14, 2355.19, 36.929
2394, 35.7501, 2393.14, 2356.19, 36.929
2395, 35.7501, 2394.14, 2357.19, 36.929
2396, 35.7501, 2395.14, 2358.19, 36.929
2397, 35.7501, 2396.13, 2359.19, 36.929
2398, 35.7501, 2397.14, 2360.19, 36.929
2399, 35.7501, 2398.14, 2361.19, 36.929
2400, 35.7501, 2399.13, 2362.19, 36.929
2401, 35.7501, 2400.14, 2363.2, 36.929
2402, 35.7501, 2401.14, 2364.19, 36.929
2403, 35.7501, 2402.14, 2365.19, 36.929
2404, 35.7501, 2403.14, 2366.19, 36.929
2405, 35.7501, 2404.13, 2367.19, 36.929
2406, 35.7501, 2405.14, 2368.19, 36.929
2407, 35.7501, 2406.13, 2369.19, 36.929
2408, 35.7501, 2407.14, 2370.19, 36.929
2409, 35.7501, 2408.14, 2371.19, 36.929
2410, 35.7501, 2409.14, 2372.19, 36.929
2411, 35.7501, 2410.13, 2373.19, 36.929
2412, 35.7501, 2411.14, 2374.19, 36.929
2413, 35.7501, 2412.14, 2375.19, 36.929
2414, 35.7501, 2413.14, 2376.19, 36.929
2415, 35.7501, 2414.14, 2377.19, 36.929
2416, 35.7501, 2415.14, 2378.19, 36.929
2417, 35.7501, 2416.13, 2379.19, 36.929
2418, 35.7501, 2417.14, 2380.19, 36.929
2419, 35.7501, 2418.13, 2381.2, 36.929
2420, 35.7501, 2419.14, 2382.19, 36.929
2421, 35.7501, 2420.14, 2383.2, 36.929
2422, 35.7501, 2421.14, 2384.19, 36.929
2423, 35.7501, 2422.14, 2385.19, 36.929
2424, 35.7501, 2423.14, 2386.19, 36.929
2425, 35.7501, 2424.14, 2387.19, 36.929
2426, 35.7501, 2425.14, 2388.19, 36.929
2427, 35.7501, 2426.13, 2389.19, 36.929
2428, 35.7501, 2427.14, 2390.19, 36.929
2429, 35.7501, 2428.14, 2391.19, 36.929
2430, 35.7501, 2429.14, 2392.19, 36.929
2431, 35.7501, 2430.14, 2393.19, 36.929
2432, 35.7501, 2431.14, 2394.2, 36.929
2433, 35.7501, 2432.14, 2395.19, 36.929
2434, 35.7501, 2433.14, 2396.19, 36.929
2435, 35.7501, 2434.14, 2397.19, 36.929
2436, 35.7501, 2435.13, 2398.19, 36.929
2437, 35.7501, 2436.13, 2399.19, 36.929
2438, 35.7501, 2437.13, 2400.19, 36.929
2439, 35.7501, 2438.14, 2401.19, 36.929
2440, 35.7501, 2439.13, 2402.19, 36.929
2441, 35.7501, 2440.14, 2403.19, 36.929
2442, 35.7501, 2441.13, 2404.2, 36.929
2443, 35.7501, 2442.14, 2405.19, 36.929
2444, 35.7501, 2443.14, 2406.19, 36.929
2445, 35.7501, 2444.14, 2407.19, 36.929
2446, 35.7501, 2445.14, 2408.19, 36.929
2447, 35.7501, 2446.13, 2409.19, 36.929
2448, 35.7501, 2447.14, 2410.19, 36.929
2449, 35.7501, 2448.14, 2411.19, 36.929
2450, 35.7501, 2449.14, 2412.19, 36.929
2451, 35.7501, 2450.14, 2413.19, 36.929
2452, 35.7501, 2451.13, 2414.19, 36.929
2453, 35.7501, 2452.14, 2415.19, 36.929
2454, 35.7501, 2453.13, 2416.19, 36.929
2455, 35.7501, 2454.14, 2417.19, 36.929
2456, 35.7501, 2455.13, 2418.19, 36.929
2457, 35.7501, 2456.14, 2419.19, 36.929
2458, 35.7501, 2457.14, 2420.19, 36.929
2459, 35.7501, 2458.14, 2421.19, 36.929
2460, 35.7501, 2459.13, 2422.19, 36.929
2461, 35.7501, 2460.14, 2423.19, 36.929
2462, 35.7501, 2461.14, 2424.2, 36.929
2463, 35.7501, 2462.14, 2425.2, 36.929
2464, 35.7501, 2463.14, 2426.19, 36.929
2465, 35.7501, 2464.14, 2427.19, 36.929
2466, 35.7501, 2465.13, 2428.19, 36.929
2467, 35.7501, 2466.14, 2429.19, 36.929
2468, 35.7501, 2467.13, 2430.19, 36.929
2469, 35.7501, 2468.13, 2431.19, 36.929
2470, 35.7501, 2469.13, 2432.19, 36.929
2471, 35.7501, 2470.13, 2433.19, 36.929
2472, 35.7501, 2471.14, 2434.2, 36.929
2473, 35.7501, 2472.14, 2435.19, 36.929
2474, 35.7501, 2473.14, 2436.2, 36.929
2475, 35.7501, 2474.14, 2437.19, 36.929
2476, 35.7501, 2475.14, 2438.19, 36.929
2477, 35.7501, 2476.14, 2439.19, 36.929
2478, 35.7501, 2477.14, 2440.19, 36.929
2479, 35.7501, 2478.14, 2441.19, 36.929
2480, 35.7501, 2479.14, 2442.19, 36.929
2481, 35.7501, 2480.14, 2443.19, 36.929
2482, 35.7501, 2481.14, 2444.2, 36.929
2483, 35.7501, 2482.14, 2445.19, 36.929
2484, 35.7501, 2483.14, 2446.19, 36.929
2485, 35.7501, 2484.14, 2447.19, 36.929
2486, 35.7501, 2485.13, 2448.19, 36.929
2487, 35.7501, 2486.14, 2449.19, 36.929
2488, 35.7501, 2487.13, 2450.19, 36.929
2489, 35.7501, 2488.14, 2451.19, 36.929
2490, 35.7501, 2489.14, 2452.19, 36.929
2491, 35.7501, 2490.13, 2453.19, 36.929
2492, 35.7501, 2491.14, 2454.19, 36.929
2493, 35.7501, 2492.14, 2455.19, 36.929
2494, 35.7501, 2493.14, 2456.19, 36.929
2495, 35.7501, 2494.13, 2457.19, 36.929
2496, 35.7501, 2495.14, 2458.19, 36.929
2497, 35.7501, 2496.14, 2459.19, 36.929
2498, 35.7501, 2497.14, 2460.19, 36.929
2499, 35.7501, 2498.14, 2461.2, 36.929
2500, 35.7501, 2499.13, 2462.19, 36.929
2501, 35.7501, 2500.14, 2463.19, 36.929
2502, 35.7501, 2501.14, 2464.2, 36.929
2503, 35.7501, 2502.14, 2465.19, 36.929
2504, 35.7501, 2503.14, 2466.19, 36.929
2505, 35.7501, 2504.13, 2467.2, 36.929
2506, 35.7501, 2505.13, 2468.2, 36.929
2507, 35.7501, 2506.13, 2469.19, 36.929
2508, 35.7501, 2507.14, 2470.19, 36.929
2509, 35.7501, 2508.14, 2471.19, 36.929
2510, 35.7501, 2509.14, 2472.19, 36.929
2511, 35.7501, 2510.13, 2473.19, 36.929
2512, 35.7501, 2511.13, 2474.19, 36.929
2513, 35.7501, 2512.14, 2475.19, 36.929
2514, 35.7501, 2513.14, 2476.19, 36.929
2515, 35.7501, 2514.14, 2477.19, 36.929
2516, 35.7501, 2515.14, 2478.19, 36.929
2517, 35.7501, 2516.13, 2479.19, 36.929
2518, 35.7501, 2517.14, 2480.19, 36.929
2519, 35.7501, 2518.14, 2481.19, 36.929
2520, 35.7501, 2519.14, 2482.19, 36.929
2521, 35.7501, 2520.14, 2483.19, 36.929
2522, 35.7501, 2521.14, 2484.19, 36.929
2523, 35.7501, 2522.13, 2485.19, 36.929
2524, 35.7501, 2523.13, 2486.19, 36.929
2525, 35.7501, 2524.14, 2487.19, 36.929
2526, 35.7501, 2525.14, 2488.19, 36.929
2527, 35.7501, 2526.13, 2489.19, 36.929
2528, 35.7501, 2527.14, 2490.19, 36.929
2529, 35.7501, 2528.14, 2491.19, 36.929
2530, 35.7501, 2529.14, 2492.19, 36.929
2531, 35.7501, 2530.14, 2493.19, 36.929
2532, 35.7501, 2531.14, 2494.19, 36.929
2533, 35.7501, 2532.13, 2495.19, 36.929
2534, 35.7501, 2533.14, 2496.19, 36.929
2535, 35.7501, 2534.13, 2497.19, 36.929
2536, 35.7501, 2535.14, 2498.19, 36.929
2537, 35.7501, 2536.14, 2499.19, 36.929
2538, 35.7501, 2537.13, 2500.19, 36.929
2539, 35.7501, 2538.14, 2501.19, 36.929
2540, 35.7501, 2539.13, 2502.19, 36.929
2541, 35.7501, 2540.13, 2503.19, 36.929
2542, 35.7501, 2541.14, 2504.19, 36.929
2543, 35.7501, 2542.14, 2505.19, 36.929
2544, 35.7501, 2543.13, 2506.19, 36.929
2545, 35.7501, 2544.14, 2507.19, 36.929
2546, 35.7501, 2545.14, 2508.19, 36.929
2547, 35.7501, 2546.13, 2509.19, 36.929
2548, 35.7501, 2547.13, 2510.19, 36.929
2549, 35.7501, 2548.13, 2511.19, 36.929
2550, 35.7501, 2549.13, 2512.19, 36.929
2551, 35.7501, 2550.14, 2513.19, 36.929
2552, 35.7501, 2551.13, 2514.19, 36.929
2553, 35.7501, 2552.14, 2515.19, 36.929
2554, 35.7501, 2553.14, 2516.19, 36.929
2555, 35.7501, 2554.14, 2517.19, 36.929
2556, 35.7501, 2555.13, 2518.19, 36.929
2557, 35.7501, 2556.14, 2519.19, 36.929
2558, 35.7501, 2557.13, 2520.19, 36.929
2559, 35.7501, 2558.14, 2521.19, 36.929
2560, 35.7501, 2559.13, 2522.19, 36.929
2561, 35.7501, 2560.14, 2523.19, 36.929
2562, 35.7501, 2561.13, 2524.19, 36.929
2563, 35.7501, 2562.14, 2525.19, 36.929
2564, 35.7501, 2563.14, 2526.19, 36.929
2565, 35.7501, 2564.14, 2527.19, 36.929
2566, 35.7501, 2565.13, 2528.19, 36.929
2567, 35.7501, 2566.13, 2529.19, 36.929
2568, 35.7501, 2567.14, 2530.19, 36.929
2569, 35.7501, 2568.13, 2531.19, 36.929
2570, 35.7501, 2569.14, 2532.2, 36.929
2571, 35.7501, 2570.14, 2533.2, 36.929
2572, 35.7501, 2571.13, 2534.19, 36.929
2573, 35.7501, 2572.14, 2535.19, 36.929
2574, 35.7501, 2573.14, 2536.19, 36.929
2575, 35.7501, 2574.13, 2537.19, 36.929
2576, 35.7501, 2575.14, 2538.19, 36.929
2577, 35.7501, 2576.13, 2539.19, 36.929
2578, 35.7501, 2577.13, 2540.19, 36.929
2579, 35.7501, 2578.14, 2541.19, 36.929
2580, 35.7501, 2579.14, 2542.19, 36.929
2581, 35.7501, 2580.14, 2543.19, 36.929
2582, 35.7501, 2581.14, 2544.19, 36.929
2583, 35.7501, 2582.14, 2545.19, 36.929
2584, 35.7501, 2583.14, 2546.19, 36.929
2585, 35.7501, 2584.14, 2547.19, 36.929
2586, 35.7501, 2585.14, 2548.19, 36.929
2587, 35.7501, 2586.13, 2549.19, 36.929
2588, 35.7501, 2587.14, 2550.19, 36.929
2589, 35.7501, 2588.14, 2551.2, 36.929
2590, 35.7501, 2589.14, 2552.2, 36.929
2591, 35.7501, 2590.13, 2553.19, 36.929
2592, 35.7501, 2591.14, 2554.19, 36.929
2593, 35.7501, 2592.14, 2555.19, 36.929
2594, 35.7501, 2593.13, 2556.19, 36.929
2595, 35.7501, 2594.13, 2557.19, 36.929
2596, 35.7501, 2595.14, 2558.19, 36.929
2597, 35.7501, 2596.14, 2559.19, 36.929
2598, 35.7501, 2597.13, 2560.19, 36.929
2599, 35.7501, 2598.14, 2561.19, 36.929
2600, 35.7501, 2599.14, 2562.2, 36.929
2601, 35.7501, 2600.14, 2563.19, 36.929
2602, 35.7501, 2601.14, 2564.19, 36.929
2603, 35.7501, 2602.14, 2565.19, 36.929
2604, 35.7501, 2603.14, 2566.19, 36.929
2605, 35.7501, 2604.14, 2567.19, 36.929
2606, 35.7501, 2605.14, 2568.19, 36.929
2607, 35.7501, 2606.14, 2569.19, 36.929
2608, 35.7501, 2607.14, 2570.2, 36.929
2609, 35.7501, 2608.14, 2571.19, 36.929
2610, 35.7501, 2609.14, 2572.19, 36.929
2611, 35.7501, 2610.13, 2573.19, 36.929
2612, 35.7501, 2611.13, 2574.19, 36.929
2613, 35.7501, 2612.14, 2575.19, 36.929
2614, 35.7501, 2613.13, 2576.19, 36.929
2615, 35.7501, 2614.14, 2577.19, 36.929
2616, 35.7501, 2615.14, 2578.19, 36.929
2617, 35.7501, 2616.13, 2579.19, 36.929
2618, 35.7501, 2617.14, 2580.19, 36.929
2619, 35.7501, 2618.14, 2581.19, 36.929
2620, 35.7501, 2619.14, 2582.19, 36.929
2621, 35.7501, 2620.14, 2583.19, 36.929
2622, 35.7501, 2621.14, 2584.19, 36.929
2623, 35.7501, 2622.13, 2585.19, 36.929
2624, 35.7501, 2623.14, 2586.19, 36.929
2625, 35.7501, 2624.13, 2587.19, 36.929
2626, 35.7501, 2625.14, 2588.2, 36.929
2627, 35.7501, 2626.14, 2589.19, 36.929
2628, 35.7501, 2627.14, 2590.19, 36.929
2629, 35.7501, 2628.14, 2591.19, 36.929
2630, 35.7501, 2629.14, 2592.19, 36.929
2631, 35.7501, 2630.13, 2593.19, 36.929
2632, 35.7501, 2631.14, 2594.19, 36.929
2633, 35.7501, 2632.14, 2595.19, 36.929
2634, 35.7501, 2633.14, 2596.19, 36.929
2635, 35.7501, 2634.14, 2597.19, 36.929
2636, 35.7501, 2635.14, 2598.19, 36.929
2637, 35.7501, 2636.13, 2599.2, 36.929
2638, 35.7501, 2637.13, 2600.19, 36.929
2639, 35.7501, 2638.14, 2601.19, 36.929
2640, 35.7501, 2639.14, 2602.19, 36.929
2641, 35.7501, 2640.14, 2603.19, 36.929
2642, 35.7501, 2641.14, 2604.19, 36.929
2643, 35.7501, 2642.14, 2605.2, 36.929
2644, 35.7501, 2643.14, 2606.19, 36.929
2645, 35.7501, 2644.14, 2607.19, 36.929
2646, 35.7501, 2645.14, 2608.19, 36.929
2647, 35.7501, 2646.14, 2609.19, 36.929
2648, 35.7501, 2647.14, 2610.19, 36.929
2649, 35.7501, 2648.14, 2611.19, 36.929
2650, 35.7501, 2649.14, 2612.19, 36.929
2651, 35.7501, 2650.14, 2613.19, 36.929
2652, 35.7501, 2651.13, 2614.19, 36.929
2653, 35.7501, 2652.14, 2615.19, 36.929
2654, 35.7501, 2653.14, 2616.19, 36.929
2655, 35.7501, 2654.14, 2617.19, 36.929
2656, 35.7501, 2655.14, 2618.2, 36.929
2657, 35.7501, 2656.13, 2619.19, 36.929
2658, 35.7501, 2657.13, 2620.2, 36.929
2659, 35.7501, 2658.13, 2621.19, 36.929
2660, 35.7501, 2659.13, 2622.19, 36.929
2661, 35.7501, 2660.13, 2623.19, 36.929
2662, 35.7501, 2661.13, 2624.19, 36.929
2663, 35.7501, 2662.13, 2625.19, 36.929
2664, 35.7501, 2663.13, 2626.19, 36.929
2665, 35.7501, 2664.14, 2627.19, 36.929
2666, 35.7501, 2665.14, 2628.19, 36.929
2667, 35.7501, 2666.14, 2629.19, 36.929
2668, 35.7501, 2667.14, 2630.2, 36.929
2669, 35.7501, 2668.14, 2631.19, 36.929
2670, 35.7501, 2669.13, 2632.19, 36.929
2671, 35.7501, 2670.14, 2633.19, 36.929
2672, 35.7501, 2671.14, 2634.19, 36.929
2673, 35.7501, 2672.13, 2635.19, 36.929
2674, 35.7501, 2673.14, 2636.19, 36.929
2675, 35.7501, 2674.13, 2637.19, 36.929
2676, 35.7501, 2675.13, 2638.19, 36.929
2677, 35.7501, 2676.14, 2639.19, 36.929
2678, 35.7501, 2677.14, 2640.19, 36.929
2679, 35.7501, 2678.14, 2641.19, 36.929
2680, 35.7501, 2679.13, 2642.19, 36.929
2681, 35.7501, 2680.14, 2643.19, 36.929
2682, 35.7501, 2681.14, 2644.2, 36.929
2683, 35.7501, 2682.14, 2645.19, 36.929
2684, 35.7501, 2683.14, 2646.2, 36.929
2685, 35.7501, 2684.13, 2647.19, 36.929
2686, 35.7501, 2685.13, 2648.19, 36.929
2687, 35.7501, 2686.14, 2649.19, 36.929
2688, 35.7501, 2687.13, 2650.19, 36.929
2689, 35.7501, 2688.14, 2651.19, 36.929
2690, 35.7501, 2689.14, 2652.19, 36.929
2691, 35.7501, 2690.14, 2653.19, 36.929
2692, 35.7501, 2691.14, 2654.19, 36.929
2693, 35.7501, 2692.13, 2655.2, 36.929
2694, 35.7501, 2693.14, 2656.19, 36.929
2695, 35.7501, 2694.14, 2657.19, 36.929
2696, 35.7501, 2695.14, 2658.19, 36.929
2697, 35.7501, 2696.13, 2659.2, 36.929
2698, 35.7501, 2697.14, 2660.19, 36.929
2699, 35.7501, 2698.13, 2661.19, 36.929
2700, 35.7501, 2699.14, 2662.19, 36.929
2701, 35.7501, 2700.14, 2663.19, 36.929
2702, 35.7501, 2701.14, 2664.19, 36.929
2703, 35.7501, 2702.13, 2665.19, 36.929
2704, 35.7501, 2703.14, 2666.19, 36.929
2705, 35.7501, 2704.13, 2667.19, 36.929
2706, 35.7501, 2705.14, 2668.2, 36.929
2707, 35.7501, 2706.14, 2669.19, 36.929
2708, 35.7501, 2707.13, 2670.19, 36.929
2709, 35.7501, 2708.13, 2671.19, 36.929
2710, 35.7501, 2709.14, 2672.19, 36.929
2711, 35.7501, 2710.14, 2673.19, 36.929
2712, 35.7501, 2711.13, 2674.19, 36.929
2713, 35.7501, 2712.14, 2675.19, 36.929
2714, 35.7501, 2713.14, 2676.19, 36.929
2715, 35.7501, 2714.14, 2677.19, 36.929
2716, 35.7501, 2715.13, 2678.2, 36.929
2717, 35.7501, 2716.14, 2679.19, 36.929
2718, 35.7501, 2717.14, 2680.19, 36.929
2719, 35.7501, 2718.14, 2681.19, 36.929
2720, 35.7501, 2719.13, 2682.19, 36.929
2721, 35.7501, 2720.14, 2683.19, 36.929
2722, 35.7501, 2721.14, 2684.19, 36.929
2723, 35.7501, 2722.13, 2685.19, 36.929
2724, 35.7501, 2723.14, 2686.19, 36.929
2725, 35.7501, 2724.14, 2687.19, 36.929
2726, 35.7501, 2725.14, 2688.2, 36.929
2727, 35.7501, 2726.14, 2689.19, 36.929
2728, 35.7501, 2727.14, 2690.19, 36.929
2729, 35.7501, 2728.13, 2691.19, 36.929
2730, 35.7501, 2729.13, 2692.19, 36.929
2731, 35.7501, 2730.14, 2693.19, 36.929
2732, 35.7501, 2731.14, 2694.19, 36.929
2733, 35.7501, 2732.14, 2695.19, 36.929
2734, 35.7501, 2733.14, 2696.19, 36.929
2735, 35.7501, 2734.14, 2697.19, 36.929
2736, 35.7501, 2735.14, 2698.19, 36.929
2737, 35.7501, 2736.13, 2699.19, 36.929
2738, 35.7501, 2737.14, 2700.2, 36.929
2739, 35.7501, 2738.14, 2701.2, 36.929
2740, 35.7501, 2739.14, 2702.19, 36.929
2741, 35.7501, 2740.14, 2703.19, 36.929
2742, 35.7501, 2741.13, 2704.19, 36.929
2743, 35.7501, 2742.14, 2705.19, 36.929
2744, 35.7501, 2743.14, 2706.19, 36.929
2745, 35.7501, 2744.14, 2707.19, 36.929
2746, 35.7501, 2745.14, 2708.19, 36.929
2747, 35.7501, 2746.14, 2709.19, 36.929
2748, 35.7501, 2747.14, 2710.19, 36.929
2749, 35.7501, 2748.13, 2711.2, 36.929
2750, 35.7501, 2749.14, 2712.19, 36.929
2751, 35.7501, 2750.14, 2713.19, 36.929
2752, 35.7501, 2751.14, 2714.19, 36.929
2753, 35.7501, 2752.14, 2715.19, 36.929
2754, 35.7501, 2753.13, 2716.19, 36.929
2755, 35.7501, 2754.14, 2717.19, 36.929
2756, 35.7501, 2755.13, 2718.19, 36.929
2757, 35.7501, 2756.14, 2719.19, 36.929
2758, 35.7501, 2757.14, 2720.19, 36.929
2759, 35.7501, 2758.14, 2721.19, 36.929
2760, 35.7501, 2759.13, 2722.19, 36.929
2761, 35.7501, 2760.14, 2723.19, 36.929
2762, 35.7501, 2761.14, 2724.19, 36.929
2763, 35.7501, 2762.14, 2725.19, 36.929
2764, 35.7501, 2763.13, 2726.19, 36.929
2765, 35.7501, 2764.13, 2727.19, 36.929
2766, 35.7501, 2765.14, 2728.19, 36.929
2767, 35.7501, 2766.14, 2729.2, 36.929
2768, 35.7501, 2767.14, 2730.19, 36.929
2769, 35.7501, 2768.14, 2731.19, 36.929
2770, 35.7501, 2769.14, 2732.19, 36.929
2771, 35.7501, 2770.14, 2733.19, 36.929
2772, 35.7501, 2771.13, 2734.19, 36.929
2773, 35.7501, 2772.14, 2735.19, 36.929
2774, 35.7501, 2773.14, 2736.19, 36.929
2775, 35.7501, 2774.14, 2737.19, 36.929
2776, 35.7501, 2775.14, 2738.19, 36.929
2777, 35.7501, 2776.14, 2739.19, 36.929
2778, 35.7501, 2777.13, 2740.19, 36.929
2779, 35.7501, 2778.13, 2741.19, 36.929
2780, 35.7501, 2779.13, 2742.19, 36.929
2781, 35.7501, 2780.14, 2743.19, 36.929
2782, 35.7501, 2781.14, 2744.19, 36.929
2783, 35.7501, 2782.14, 2745.19, 36.929
2784, 35.7501, 2783.14, 2746.19, 36.929
2785, 35.7501, 2784.14, 2747.19, 36.929
2786, 35.7501, 2785.13, 2748.19, 36.929
2787, 35.7501, 2786.13, 2749.19, 36.929
2788, 35.7501, 2787.13, 2750.2, 36.929
2789, 35.7501, 2788.13, 2751.19, 36.929
2790, 35.7501, 2789.14, 2752.2, 36.929
2791, 35.7501, 2790.14, 2753.19, 36.929
2792, 35.7501, 2791.14, 2754.19, 36.929
2793, 35.7501, 2792.14, 2755.19, 36.929
2794, 35.7501, 2793.14, 2756.19, 36.929
2795, 35.7501, 2794.14, 2757.19, 36.929
2796, 35.7501, 2795.14, 2758.19, 36.929
2797, 35.7501, 2796.14, 2759.19, 36.929
2798, 35.7501, 2797.13, 2760.19, 36.929
2799, 35.7501, 2798.14, 2761.19, 36.929
2800, 35.7501, 2799.13, 2762.19, 36.929
2801, 35.7501, 2800.14, 2763.19, 36.929
2802, 35.7501, 2801.14, 2764.19, 36.929
