Goal x, Goal y, Goal z, Planner
23.8592, -7.92329, 3.91007, racer
23.8592, -7.9228, 3.91007, racer
23.8592, -7.92292, 3.91007, racer
23.8592, -7.92358, 3.91007, racer
23.8592, -7.92339, 3.91007, racer
23.8592, -7.92353, 3.91007, racer
23.8592, -7.92334, 3.91007, racer
23.8592, -7.92313, 3.91007, racer
23.8592, -7.92327, 3.91007, racer
23.8592, -7.92342, 3.91007, racer
23.8592, -7.92319, 3.91007, racer
23.8592, -7.92299, 3.91007, racer
23.8592, -7.92284, 3.91007, racer
23.8592, -7.92293, 3.91007, racer
23.8592, -7.92296, 3.91007, racer
23.8592, -7.92292, 3.91007, racer
23.8592, -7.92274, 3.91007, racer
23.8592, -7.92293, 3.91007, racer
23.8592, -7.92302, 3.91007, racer
23.8592, -7.92333, 3.91007, racer
23.8592, -7.92286, 3.91007, racer
23.8592, -7.92294, 3.91007, racer
23.8592, -7.92358, 3.91007, racer
23.8592, -7.9234, 3.91007, racer
23.8592, -7.92318, 3.91007, racer
23.8592, -7.92339, 3.91007, racer
23.8592, -7.92288, 3.91007, racer
23.8592, -7.92297, 3.91007, racer
23.8592, -7.9228, 3.91007, racer
23.8592, -7.92288, 3.91007, racer
23.8592, -7.92294, 3.91007, racer
23.8592, -7.9234, 3.91007, racer
23.8592, -7.92286, 3.91007, racer
23.8592, -7.92295, 3.91007, racer
23.8592, -7.9228, 3.91007, racer
23.8592, -7.92293, 3.91007, racer
23.8592, -7.92294, 3.91007, racer
23.8592, -7.92593, 3.91007, racer
23.8591, -7.92303, 3.91007, racer
23.8591, -7.92315, 3.91007, racer
23.8591, -7.92291, 3.91007, racer
23.8591, -7.92308, 3.91007, racer
23.8591, -7.92286, 3.91007, racer
23.8591, -7.92295, 3.91007, racer
23.8592, -7.92357, 3.91007, racer
23.8591, -7.92329, 3.91007, racer
23.8591, -7.9231, 3.91007, racer
23.8591, -7.92292, 3.91007, racer
23.8591, -7.92309, 3.91007, racer
23.8591, -7.92319, 3.91007, racer
23.8591, -7.92298, 3.91007, racer
23.8591, -7.92292, 3.91007, racer
23.8591, -7.92279, 3.91007, racer
23.8591, -7.92342, 3.91007, racer
23.8591, -7.92333, 3.91007, racer
23.8591, -7.92293, 3.91007, racer
23.8591, -7.92304, 3.91007, racer
23.8591, -7.92292, 3.91007, racer
23.8591, -7.92325, 3.91007, racer
23.8591, -7.92291, 3.91007, racer
23.8592, -7.92284, 3.91007, racer
23.8591, -7.92293, 3.91007, racer
23.8591, -7.92299, 3.91007, racer
23.8591, -7.92279, 3.91007, racer
23.8591, -7.92293, 3.91007, racer
23.8592, -7.92368, 3.91007, racer
23.8591, -7.92305, 3.91007, racer
23.8591, -7.92294, 3.91007, racer
23.8591, -7.923, 3.91007, racer
23.8591, -7.92285, 3.91007, racer
23.8591, -7.92294, 3.91007, racer
23.8591, -7.92279, 3.91007, racer
23.8591, -7.92291, 3.91007, racer
23.8591, -7.92314, 3.91007, racer
23.8592, -7.92293, 3.91007, racer
23.8592, -7.92003, 3.91007, racer
23.8592, -7.91958, 3.91007, racer
23.8592, -7.92041, 3.91007, racer
23.8592, -7.92095, 3.91007, racer
23.8592, -7.9282, 3.91007, racer
23.8591, -7.92319, 3.91007, racer
23.8591, -7.92298, 3.91007, racer
23.8591, -7.92334, 3.91007, racer
23.8591, -7.92325, 3.91007, racer
23.8591, -7.92304, 3.91007, racer
23.8591, -7.92282, 3.91007, racer
23.8591, -7.92276, 3.91007, racer
23.8591, -7.92324, 3.91007, racer
23.8592, -7.92293, 3.91007, racer
23.8592, -7.92313, 3.91007, racer
23.8591, -7.92292, 3.91007, racer
23.8591, -7.9229, 3.91007, racer
23.8591, -7.92291, 3.91007, racer
23.8591, -7.92282, 3.91007, racer
23.8591, -7.92286, 3.91007, racer
23.8591, -7.92292, 3.91007, racer
23.8591, -7.92269, 3.91007, racer
23.8591, -7.92278, 3.91007, racer
23.8591, -7.92293, 3.91007, racer
23.8591, -7.92347, 3.91007, racer
23.8591, -7.92294, 3.91007, racer
23.8591, -7.92017, 3.91007, racer
23.8591, -7.9202, 3.91007, racer
