Iteration, Path length, Time, Planning, Flying
2268, 25.0097, 2267.3, 2143.26, 124.03
2269, 25.055, 2268.3, 2143.9, 124.39
2270, 25.0993, 2269.3, 2144.54, 124.75
2271, 25.1445, 2270.3, 2145.2, 125.09
2272, 25.1886, 2271.3, 2145.82, 125.47
2273, 25.2321, 2272.3, 2146.46, 125.83
2274, 25.2761, 2273.3, 2147.12, 126.17
2275, 25.3091, 2274.3, 2147.84, 126.45
2276, 25.3537, 2275.3, 2148.5, 126.79
2277, 25.3976, 2276.3, 2149.16, 127.13
2278, 25.4425, 2277.3, 2149.78, 127.51
2279, 25.4811, 2278.3, 2150.48, 127.81
2280, 25.5223, 2279.3, 2151.14, 128.15
2281, 25.5558, 2280.3, 2151.88, 128.41
2282, 25.6007, 2281.3, 2152.52, 128.77
2283, 25.6389, 2282.3, 2153.22, 129.07
2284, 25.6808, 2283.3, 2153.86, 129.43
2285, 25.7254, 2284.3, 2154.54, 129.75
2286, 25.7699, 2285.3, 2155.22, 130.07
2287, 25.8138, 2286.3, 2155.84, 130.45
2288, 25.8592, 2287.3, 2156.48, 130.81
2289, 25.9044, 2288.3, 2157.14, 131.15
2290, 25.9491, 2289.3, 2157.8, 131.49
2291, 25.9927, 2290.3, 2158.48, 131.81
2292, 26.0376, 2291.3, 2159.1, 132.19
2293, 26.0819, 2292.3, 2159.72, 132.57
2294, 26.1253, 2293.3, 2160.4, 132.89
2295, 26.169, 2294.3, 2161, 133.29
2296, 26.2147, 2295.3, 2161.64, 133.65
2297, 26.2591, 2296.3, 2162.32, 133.97
2298, 26.304, 2297.3, 2162.92, 134.37
2299, 26.3481, 2298.3, 2163.58, 134.71
2300, 26.3921, 2299.3, 2164.28, 135.01
2301, 26.4356, 2300.3, 2164.9, 135.39
2302, 26.4798, 2301.3, 2165.56, 135.73
2303, 26.5244, 2302.3, 2166.16, 136.13
2304, 26.5681, 2303.3, 2166.84, 136.45
2305, 26.6126, 2304.3, 2167.48, 136.81
2306, 26.6572, 2305.3, 2168.14, 137.15
2307, 26.702, 2306.3, 2168.74, 137.55
2308, 26.7456, 2307.3, 2169.4, 137.89
2309, 26.7896, 2308.3, 2170.04, 138.25
2310, 26.8337, 2309.3, 2170.78, 138.51
2311, 26.8769, 2310.3, 2171.42, 138.87
2312, 26.9213, 2311.3, 2172.02, 139.27
2313, 26.9665, 2312.3, 2172.68, 139.61
2314, 27.0112, 2313.3, 2173.24, 140.05
2315, 27.0555, 2314.3, 2173.88, 140.41
2316, 27.1004, 2315.3, 2174.52, 140.77
2317, 27.1449, 2316.3, 2175.16, 141.13
2318, 27.1893, 2317.3, 2175.78, 141.51
2319, 27.233, 2318.3, 2176.38, 141.91
2320, 27.2788, 2319.3, 2176.92, 142.37
2321, 27.3237, 2320.3, 2177.54, 142.75
2322, 27.3576, 2321.3, 2178.4, 142.89
2323, 27.4026, 2322.3, 2179.06, 143.23
2324, 27.4474, 2323.3, 2179.72, 143.57
2325, 27.491, 2324.3, 2180.34, 143.95
2326, 27.5285, 2325.3, 2181.08, 144.21
2327, 27.5691, 2326.3, 2181.68, 144.61
2328, 27.6131, 2327.3, 2182.34, 144.95
2329, 27.6585, 2328.3, 2182.96, 145.33
2330, 27.703, 2329.3, 2183.58, 145.71
2331, 27.7477, 2330.3, 2184.22, 146.07
2332, 27.793, 2331.3, 2184.92, 146.37
2333, 27.837, 2332.3, 2185.56, 146.73
2334, 27.8813, 2333.3, 2186.18, 147.11
2335, 27.9255, 2334.3, 2186.82, 147.47
2336, 27.97, 2335.3, 2187.48, 147.81
2337, 28.014, 2336.3, 2188.06, 148.23
2338, 28.0583, 2337.3, 2188.74, 148.55
2339, 28.1036, 2338.3, 2189.42, 148.87
2340, 28.1471, 2339.3, 2190.08, 149.21
2341, 28.1921, 2340.3, 2190.7, 149.59
2342, 28.2368, 2341.3, 2191.38, 149.91
2343, 28.2805, 2342.3, 2192.04, 150.25
2344, 28.3242, 2343.3, 2192.7, 150.59
2345, 28.369, 2344.3, 2193.36, 150.93
2346, 28.414, 2345.3, 2194.04, 151.25
2347, 28.4579, 2346.3, 2194.68, 151.61
2348, 28.501, 2347.3, 2195.28, 152.01
2349, 28.5463, 2348.3, 2195.92, 152.37
2350, 28.5913, 2349.3, 2196.6, 152.69
2351, 28.6358, 2350.3, 2197.29, 153
2352, 28.6811, 2351.3, 2197.91, 153.38
2353, 28.7243, 2352.3, 2198.49, 153.8
2354, 28.7689, 2353.3, 2199.17, 154.12
2355, 28.8135, 2354.3, 2199.83, 154.46
2356, 28.8575, 2355.3, 2200.51, 154.78
2357, 28.9025, 2356.3, 2201.17, 155.12
2358, 28.946, 2357.3, 2201.75, 155.54
2359, 28.9904, 2358.3, 2202.43, 155.86
2360, 29.0355, 2359.3, 2203.03, 156.26
2361, 29.0793, 2360.3, 2203.63, 156.66
2362, 29.1237, 2361.3, 2204.31, 156.98
2363, 29.1673, 2362.3, 2204.95, 157.34
2364, 29.2128, 2363.3, 2205.61, 157.68
2365, 29.2566, 2364.3, 2206.25, 158.04
2366, 29.3021, 2365.3, 2206.87, 158.42
2367, 29.3457, 2366.3, 2207.49, 158.8
2368, 29.3893, 2367.3, 2208.15, 159.14
2369, 29.4332, 2368.3, 2208.71, 159.58
2370, 29.4774, 2369.3, 2209.41, 159.88
2371, 29.5218, 2370.3, 2210.03, 160.26
2372, 29.5671, 2371.3, 2210.67, 160.62
2373, 29.6103, 2372.3, 2211.29, 161
2374, 29.6554, 2373.3, 2211.93, 161.36
2375, 29.6997, 2374.3, 2212.63, 161.66
2376, 29.7442, 2375.3, 2213.25, 162.04
2377, 29.7874, 2376.3, 2213.93, 162.36
2378, 29.8316, 2377.3, 2214.59, 162.7
2379, 29.8754, 2378.3, 2215.27, 163.02
2380, 29.9192, 2379.3, 2215.98, 163.31
2381, 29.9637, 2380.3, 2216.66, 163.63
2382, 30.0077, 2381.3, 2217.36, 163.93
2383, 30.053, 2382.3, 2218.06, 164.23
2384, 30.097, 2383.3, 2218.7, 164.59
2385, 30.1412, 2384.3, 2219.36, 164.93
2386, 30.1857, 2385.3, 2220, 165.29
2387, 30.2286, 2386.3, 2220.62, 165.67
2388, 30.2728, 2387.3, 2221.28, 166.01
2389, 30.3171, 2388.3, 2221.9, 166.39
2390, 30.361, 2389.3, 2222.5, 166.79
2391, 30.4047, 2390.3, 2223.12, 167.17
2392, 30.4491, 2391.3, 2223.76, 167.53
2393, 30.4934, 2392.3, 2224.44, 167.85
2394, 30.5372, 2393.3, 2225.08, 168.21
2395, 30.5819, 2394.3, 2225.72, 168.57
2396, 30.6264, 2395.3, 2226.34, 168.95
2397, 30.6713, 2396.3, 2226.94, 169.35
2398, 30.7157, 2397.3, 2227.52, 169.77
2399, 30.7597, 2398.3, 2228.14, 170.15
2400, 30.8044, 2399.3, 2228.76, 170.53
2401, 30.8491, 2400.3, 2229.42, 170.87
2402, 30.8926, 2401.3, 2230.04, 171.25
2403, 30.9371, 2402.3, 2230.68, 171.61
2404, 30.9804, 2403.3, 2231.32, 171.97
2405, 31.0243, 2404.3, 2231.94, 172.35
2406, 31.0678, 2405.3, 2232.6, 172.69
2407, 31.1118, 2406.3, 2233.32, 172.97
2408, 31.1557, 2407.3, 2233.98, 173.31
2409, 31.2005, 2408.3, 2234.6, 173.69
2410, 31.2447, 2409.3, 2235.32, 173.97
2411, 31.29, 2410.3, 2236.04, 174.25
2412, 31.3342, 2411.3, 2236.68, 174.61
2413, 31.3796, 2412.3, 2237.36, 174.93
2414, 31.413, 2413.3, 2238.06, 175.23
2415, 31.4569, 2414.3, 2238.72, 175.57
2416, 31.5005, 2415.3, 2239.3, 175.99
2417, 31.5448, 2416.3, 2239.94, 176.35
2418, 31.5885, 2417.3, 2240.56, 176.73
2419, 31.6259, 2418.3, 2241.2, 177.09
2420, 31.6674, 2419.3, 2241.88, 177.41
2421, 31.7127, 2420.3, 2242.54, 177.75
2422, 31.7575, 2421.3, 2243.18, 178.11
2423, 31.8018, 2422.3, 2243.82, 178.47
2424, 31.8466, 2423.3, 2244.52, 178.77
2425, 31.8907, 2424.3, 2245.16, 179.13
2426, 31.9345, 2425.3, 2245.8, 179.49
2427, 31.977, 2426.3, 2246.46, 179.83
2428, 32.022, 2427.3, 2247.1, 180.19
2429, 32.066, 2428.3, 2247.8, 180.49
2430, 32.1105, 2429.3, 2248.46, 180.83
2431, 32.1551, 2430.3, 2249.14, 181.15
2432, 32.1991, 2431.3, 2249.74, 181.55
2433, 32.2429, 2432.3, 2250.38, 181.91
2434, 32.2885, 2433.3, 2251.06, 182.23
2435, 32.333, 2434.3, 2251.7, 182.59
2436, 32.3784, 2435.3, 2252.38, 182.91
2437, 32.422, 2436.3, 2253, 183.29
2438, 32.4665, 2437.3, 2253.66, 183.63
2439, 32.511, 2438.3, 2254.3, 183.99
2440, 32.5549, 2439.3, 2254.96, 184.33
2441, 32.5994, 2440.3, 2255.62, 184.67
2442, 32.6434, 2441.3, 2256.32, 184.97
2443, 32.6871, 2442.3, 2257.02, 185.27
2444, 32.7313, 2443.3, 2257.7, 185.59
2445, 32.7755, 2444.3, 2258.3, 185.99
2446, 32.8206, 2445.3, 2258.98, 186.31
2447, 32.8646, 2446.3, 2259.62, 186.67
2448, 32.909, 2447.3, 2260.24, 187.05
2449, 32.9537, 2448.3, 2260.9, 187.39
2450, 32.9975, 2449.3, 2261.48, 187.81
2451, 33.0415, 2450.3, 2262.16, 188.13
2452, 33.0857, 2451.3, 2262.75, 188.54
2453, 33.1299, 2452.3, 2263.39, 188.9
2454, 33.1753, 2453.3, 2264.05, 189.24
2455, 33.2199, 2454.3, 2264.65, 189.64
2456, 33.2644, 2455.3, 2265.33, 189.96
2457, 33.308, 2456.3, 2265.91, 190.38
2458, 33.3523, 2457.3, 2266.55, 190.74
2459, 33.3975, 2458.3, 2267.23, 191.06
2460, 33.4428, 2459.3, 2267.89, 191.4
2461, 33.4875, 2460.3, 2268.51, 191.78
2462, 33.5322, 2461.3, 2269.11, 192.18
2463, 33.5769, 2462.3, 2269.75, 192.54
2464, 33.6198, 2463.3, 2270.33, 192.96
2465, 33.6639, 2464.3, 2270.97, 193.32
2466, 33.7076, 2465.3, 2271.63, 193.66
2467, 33.752, 2466.3, 2272.29, 194
2468, 33.7964, 2467.3, 2272.93, 194.36
2469, 33.8417, 2468.3, 2273.61, 194.68
2470, 33.8867, 2469.3, 2274.23, 195.06
2471, 33.9317, 2470.3, 2274.87, 195.42
2472, 33.9765, 2471.3, 2275.51, 195.78
2473, 34.0212, 2472.3, 2276.15, 196.14
2474, 34.0665, 2473.3, 2276.81, 196.48
2475, 34.1116, 2474.3, 2277.47, 196.82
2476, 34.1562, 2475.3, 2278.11, 197.18
2477, 34.2013, 2476.3, 2278.81, 197.48
2478, 34.2463, 2477.3, 2279.39, 197.9
2479, 34.2907, 2478.3, 2279.99, 198.3
2480, 34.3353, 2479.3, 2280.67, 198.62
2481, 34.38, 2480.3, 2281.37, 198.92
2482, 34.4249, 2481.3, 2281.99, 199.3
2483, 34.4694, 2482.3, 2282.64, 199.65
2484, 34.502, 2483.3, 2283.38, 199.91
2485, 34.5467, 2484.3, 2284.02, 200.27
2486, 34.5913, 2485.3, 2284.72, 200.57
2487, 34.6294, 2486.3, 2285.4, 200.89
2488, 34.6712, 2487.3, 2286.06, 201.23
2489, 34.7154, 2488.3, 2286.74, 201.55
2490, 34.76, 2489.3, 2287.38, 201.91
2491, 34.8057, 2490.3, 2288.04, 202.25
2492, 34.85, 2491.3, 2288.7, 202.59
2493, 34.8946, 2492.3, 2289.36, 202.93
2494, 34.9389, 2493.3, 2290.02, 203.27
2495, 34.9836, 2494.3, 2290.66, 203.63
2496, 35.0273, 2495.3, 2291.34, 203.95
2497, 35.072, 2496.3, 2292.02, 204.27
2498, 35.1173, 2497.3, 2292.66, 204.63
2499, 35.1609, 2498.3, 2293.28, 205.01
2500, 35.205, 2499.3, 2293.92, 205.37
2501, 35.2485, 2500.3, 2294.56, 205.73
2502, 35.2926, 2501.3, 2295.16, 206.13
2503, 35.3382, 2502.3, 2295.84, 206.45
2504, 35.3825, 2503.3, 2296.42, 206.87
2505, 35.4261, 2504.3, 2297.08, 207.21
2506, 35.4643, 2505.3, 2297.8, 207.49
2507, 35.5072, 2506.3, 2298.44, 207.85
2508, 35.5515, 2507.3, 2299.08, 208.21
2509, 35.596, 2508.3, 2299.76, 208.53
2510, 35.6414, 2509.3, 2300.44, 208.85
2511, 35.6768, 2510.3, 2301.16, 209.13
2512, 35.7214, 2511.3, 2301.86, 209.43
2513, 35.7579, 2512.3, 2302.56, 209.73
2514, 35.7988, 2513.3, 2303.24, 210.05
2515, 35.843, 2514.3, 2303.86, 210.43
2516, 35.8883, 2515.3, 2304.5, 210.79
2517, 35.9326, 2516.3, 2305.2, 211.09
2518, 35.9773, 2517.3, 2305.78, 211.51
2519, 36.0212, 2518.3, 2306.36, 211.93
2520, 36.065, 2519.3, 2306.92, 212.37
2521, 36.1084, 2520.3, 2307.58, 212.71
2522, 36.1529, 2521.3, 2308.24, 213.05
2523, 36.1973, 2522.3, 2308.94, 213.35
2524, 36.2424, 2523.3, 2309.58, 213.71
2525, 36.287, 2524.3, 2310.26, 214.03
2526, 36.3323, 2525.3, 2310.98, 214.31
2527, 36.3763, 2526.3, 2311.58, 214.71
2528, 36.4208, 2527.3, 2312.24, 215.05
2529, 36.4659, 2528.3, 2312.92, 215.37
2530, 36.5097, 2529.3, 2313.56, 215.73
2531, 36.5545, 2530.3, 2314.2, 216.09
2532, 36.5995, 2531.3, 2314.86, 216.43
2533, 36.6432, 2532.3, 2315.48, 216.81
2534, 36.6861, 2533.3, 2316.14, 217.15
2535, 36.7305, 2534.3, 2316.8, 217.49
2536, 36.7751, 2535.3, 2317.44, 217.85
2537, 36.8199, 2536.3, 2318.02, 218.27
2538, 36.8631, 2537.3, 2318.66, 218.63
2539, 36.9064, 2538.3, 2319.28, 219.01
2540, 36.9514, 2539.3, 2319.9, 219.39
2541, 36.997, 2540.3, 2320.56, 219.73
2542, 37.042, 2541.3, 2321.16, 220.13
2543, 37.085, 2542.3, 2321.78, 220.51
2544, 37.1292, 2543.3, 2322.4, 220.89
2545, 37.1748, 2544.3, 2323.08, 221.21
2546, 37.2188, 2545.3, 2323.76, 221.53
2547, 37.2625, 2546.3, 2324.42, 221.87
2548, 37.3066, 2547.3, 2325.1, 222.19
2549, 37.3509, 2548.3, 2325.74, 222.55
2550, 37.3947, 2549.3, 2326.38, 222.91
2551, 37.4399, 2550.3, 2327.04, 223.25
2552, 37.4835, 2551.3, 2327.7, 223.59
2553, 37.5273, 2552.3, 2328.3, 223.99
2554, 37.5719, 2553.3, 2328.96, 224.33
2555, 37.6153, 2554.3, 2329.57, 224.72
2556, 37.6594, 2555.3, 2330.21, 225.08
2557, 37.6933, 2556.3, 2330.97, 225.32
2558, 37.737, 2557.3, 2331.61, 225.68
2559, 37.7816, 2558.3, 2332.19, 226.1
2560, 37.8257, 2559.3, 2332.85, 226.44
2561, 37.864, 2560.3, 2333.53, 226.76
2562, 37.9054, 2561.3, 2334.23, 227.06
2563, 37.9507, 2562.3, 2334.87, 227.42
2564, 37.9955, 2563.3, 2335.49, 227.8
2565, 38.0401, 2564.3, 2336.07, 228.22
2566, 38.085, 2565.3, 2336.71, 228.58
2567, 38.1294, 2566.3, 2337.35, 228.94
2568, 38.1741, 2567.3, 2338.01, 229.28
2569, 38.2176, 2568.3, 2338.69, 229.6
2570, 38.2631, 2569.3, 2339.27, 230.02
2571, 38.3075, 2570.3, 2339.89, 230.4
2572, 38.3507, 2571.3, 2340.57, 230.72
2573, 38.3955, 2572.3, 2341.19, 231.1
2574, 38.4399, 2573.3, 2341.85, 231.44
2575, 38.4846, 2574.3, 2342.45, 231.84
2576, 38.5288, 2575.3, 2343.11, 232.18
2577, 38.5619, 2576.3, 2343.81, 232.48
2578, 38.6064, 2577.3, 2344.41, 232.88
2579, 38.6513, 2578.3, 2345.03, 233.26
2580, 38.6945, 2579.3, 2345.69, 233.6
2581, 38.7395, 2580.3, 2346.29, 234
2582, 38.7837, 2581.3, 2346.93, 234.36
2583, 38.8215, 2582.3, 2347.65, 234.64
2584, 38.8637, 2583.3, 2348.31, 234.98
2585, 38.9086, 2584.3, 2348.97, 235.32
2586, 38.9534, 2585.3, 2349.59, 235.7
2587, 38.9914, 2586.3, 2350.27, 236.02
2588, 39.0329, 2587.3, 2350.95, 236.34
2589, 39.0712, 2588.3, 2351.65, 236.64
2590, 39.1131, 2589.3, 2352.31, 236.98
2591, 39.1572, 2590.3, 2352.87, 237.42
2592, 39.2021, 2591.3, 2353.59, 237.7
2593, 39.246, 2592.3, 2354.23, 238.06
2594, 39.2892, 2593.3, 2354.85, 238.44
2595, 39.3342, 2594.3, 2355.49, 238.8
2596, 39.3793, 2595.3, 2356.15, 239.14
2597, 39.423, 2596.3, 2356.77, 239.52
2598, 39.4674, 2597.3, 2357.45, 239.84
2599, 39.512, 2598.3, 2358.09, 240.2
2600, 39.556, 2599.3, 2358.69, 240.6
2601, 39.6004, 2600.3, 2359.31, 240.98
2602, 39.6454, 2601.3, 2359.97, 241.32
2603, 39.6892, 2602.3, 2360.61, 241.68
2604, 39.7329, 2603.3, 2361.31, 241.98
2605, 39.7766, 2604.3, 2361.91, 242.38
2606, 39.821, 2605.3, 2362.57, 242.72
2607, 39.8641, 2606.3, 2363.17, 243.12
2608, 39.9088, 2607.3, 2363.81, 243.48
2609, 39.9545, 2608.3, 2364.45, 243.84
2610, 39.9985, 2609.3, 2365.05, 244.24
2611, 40.0432, 2610.3, 2365.69, 244.6
2612, 40.0887, 2611.3, 2366.35, 244.94
2613, 40.1326, 2612.3, 2366.93, 245.36
2614, 40.1761, 2613.3, 2367.55, 245.74
2615, 40.2202, 2614.3, 2368.23, 246.06
2616, 40.2644, 2615.3, 2368.87, 246.42
2617, 40.3081, 2616.3, 2369.49, 246.8
2618, 40.345, 2617.3, 2370.23, 247.06
2619, 40.3865, 2618.3, 2370.93, 247.36
2620, 40.4249, 2619.3, 2371.66, 247.63
2621, 40.4662, 2620.3, 2372.34, 247.95
2622, 40.5103, 2621.3, 2372.92, 248.37
2623, 40.5553, 2622.3, 2373.57, 248.72
2624, 40.5998, 2623.3, 2374.21, 249.08
2625, 40.6454, 2624.3, 2374.87, 249.42
2626, 40.689, 2625.3, 2375.51, 249.78
2627, 40.7335, 2626.3, 2376.13, 250.16
2628, 40.778, 2627.3, 2376.77, 250.52
2629, 40.8216, 2628.3, 2377.43, 250.86
2630, 40.8655, 2629.3, 2378.09, 251.2
2631, 40.91, 2630.3, 2378.73, 251.56
2632, 40.9552, 2631.3, 2379.37, 251.92
2633, 40.9995, 2632.3, 2380.01, 252.28
2634, 41.0439, 2633.3, 2380.67, 252.62
2635, 41.0879, 2634.3, 2381.27, 253.02
2636, 41.1326, 2635.3, 2381.95, 253.34
2637, 41.1766, 2636.3, 2382.65, 253.64
2638, 41.2201, 2637.3, 2383.31, 253.98
2639, 41.2649, 2638.3, 2384.01, 254.28
2640, 41.3089, 2639.3, 2384.69, 254.6
2641, 41.3546, 2640.3, 2385.35, 254.94
2642, 41.3996, 2641.3, 2386.01, 255.28
2643, 41.4436, 2642.3, 2386.65, 255.64
2644, 41.4886, 2643.3, 2387.27, 256.02
2645, 41.5323, 2644.3, 2387.95, 256.34
2646, 41.577, 2645.3, 2388.61, 256.68
2647, 41.6206, 2646.3, 2389.27, 257.02
2648, 41.6644, 2647.3, 2389.89, 257.4
2649, 41.7098, 2648.3, 2390.53, 257.76
2650, 41.7536, 2649.3, 2391.13, 258.16
2651, 41.7972, 2650.3, 2391.79, 258.5
2652, 41.8423, 2651.3, 2392.41, 258.88
2653, 41.8862, 2652.3, 2393.03, 259.26
2654, 41.9307, 2653.3, 2393.65, 259.64
2655, 41.9756, 2654.3, 2394.33, 259.96
2656, 42.02, 2655.3, 2394.97, 260.32
2657, 42.064, 2656.3, 2395.67, 260.62
2658, 42.1076, 2657.3, 2396.25, 261.04
2659, 42.1527, 2658.3, 2396.87, 261.42
2660, 42.197, 2659.3, 2397.55, 261.74
2661, 42.2425, 2660.3, 2398.23, 262.06
2662, 42.2859, 2661.3, 2398.85, 262.44
2663, 42.3302, 2662.3, 2399.43, 262.86
2664, 42.3733, 2663.3, 2400.05, 263.24
2665, 42.4166, 2664.3, 2400.65, 263.64
2666, 42.4606, 2665.3, 2401.31, 263.98
2667, 42.5056, 2666.3, 2401.99, 264.3
2668, 42.5502, 2667.3, 2402.65, 264.64
2669, 42.5947, 2668.3, 2403.33, 264.96
2670, 42.6393, 2669.3, 2403.97, 265.32
2671, 42.6844, 2670.3, 2404.65, 265.64
2672, 42.7287, 2671.3, 2405.33, 265.96
2673, 42.7735, 2672.3, 2405.93, 266.36
2674, 42.8174, 2673.3, 2406.65, 266.64
2675, 42.8618, 2674.3, 2407.27, 267.02
2676, 42.9065, 2675.3, 2407.95, 267.34
2677, 42.9321, 2676.3, 2408.73, 267.56
2678, 42.9719, 2677.3, 2409.35, 267.94
2679, 43.0164, 2678.3, 2410.03, 268.26
2680, 43.0617, 2679.3, 2410.67, 268.62
2681, 43.1069, 2680.3, 2411.29, 269
2682, 43.1515, 2681.3, 2411.95, 269.34
2683, 43.1945, 2682.3, 2412.59, 269.7
2684, 43.2392, 2683.3, 2413.21, 270.08
2685, 43.2833, 2684.3, 2413.87, 270.42
2686, 43.3283, 2685.3, 2414.51, 270.78
2687, 43.3729, 2686.3, 2415.15, 271.14
2688, 43.4178, 2687.3, 2415.79, 271.5
2689, 43.4615, 2688.3, 2416.45, 271.84
2690, 43.5058, 2689.3, 2417.07, 272.22
2691, 43.5505, 2690.3, 2417.73, 272.56
2692, 43.5934, 2691.3, 2418.37, 272.92
2693, 43.6366, 2692.3, 2419.03, 273.26
2694, 43.6803, 2693.3, 2419.71, 273.58
2695, 43.7248, 2694.3, 2420.35, 273.94
2696, 43.7688, 2695.3, 2420.91, 274.38
2697, 43.8126, 2696.3, 2421.57, 274.72
2698, 43.8561, 2697.3, 2422.13, 275.16
2699, 43.8996, 2698.3, 2422.81, 275.48
2700, 43.9444, 2699.3, 2423.45, 275.84
2701, 43.9887, 2700.3, 2424.15, 276.14
2702, 44.0327, 2701.3, 2424.77, 276.52
2703, 44.0767, 2702.3, 2425.43, 276.86
2704, 44.1216, 2703.3, 2426.09, 277.2
2705, 44.1649, 2704.3, 2426.71, 277.58
2706, 44.2086, 2705.3, 2427.35, 277.94
2707, 44.2525, 2706.3, 2427.95, 278.34
2708, 44.2972, 2707.3, 2428.57, 278.72
2709, 44.341, 2708.3, 2429.21, 279.08
2710, 44.3853, 2709.3, 2429.85, 279.44
2711, 44.4296, 2710.3, 2430.57, 279.72
2712, 44.4739, 2711.3, 2431.25, 280.04
2713, 44.5187, 2712.3, 2431.91, 280.38
2714, 44.5617, 2713.3, 2432.49, 280.8
2715, 44.607, 2714.3, 2433.15, 281.14
2716, 44.6509, 2715.3, 2433.77, 281.52
2717, 44.6957, 2716.3, 2434.39, 281.9
2718, 44.7402, 2717.3, 2435.05, 282.24
2719, 44.7851, 2718.3, 2435.71, 282.58
2720, 44.83, 2719.3, 2436.35, 282.94
2721, 44.8736, 2720.3, 2436.97, 283.32
2722, 44.9174, 2721.3, 2437.61, 283.68
2723, 44.9619, 2722.3, 2438.31, 283.98
2724, 45.0075, 2723.3, 2438.95, 284.34
2725, 45.0527, 2724.3, 2439.59, 284.7
2726, 45.0968, 2725.3, 2440.25, 285.04
2727, 45.1407, 2726.3, 2440.91, 285.38
2728, 45.1847, 2727.3, 2441.53, 285.76
2729, 45.2299, 2728.3, 2442.19, 286.1
2730, 45.2742, 2729.3, 2442.85, 286.44
2731, 45.3185, 2730.3, 2443.53, 286.76
2732, 45.3631, 2731.3, 2444.17, 287.12
2733, 45.4065, 2732.3, 2444.81, 287.48
2734, 45.4507, 2733.3, 2445.43, 287.86
2735, 45.4954, 2734.3, 2446.09, 288.2
2736, 45.5401, 2735.3, 2446.73, 288.56
2737, 45.5844, 2736.3, 2447.35, 288.94
2738, 45.6295, 2737.3, 2447.97, 289.32
2739, 45.6725, 2738.3, 2448.63, 289.66
2740, 45.7159, 2739.3, 2449.27, 290.02
2741, 45.7595, 2740.3, 2449.89, 290.4
2742, 45.8036, 2741.3, 2450.59, 290.7
2743, 45.8492, 2742.3, 2451.24, 291.05
2744, 45.8821, 2743.3, 2451.96, 291.33
2745, 45.9265, 2744.3, 2452.6, 291.69
2746, 45.9707, 2745.3, 2453.18, 292.11
2747, 46.0156, 2746.3, 2453.84, 292.45
2748, 46.0541, 2747.3, 2454.6, 292.69
2749, 46.0959, 2748.3, 2455.16, 293.13
2750, 46.1396, 2749.3, 2455.76, 293.53
2751, 46.1844, 2750.3, 2456.42, 293.87
2752, 46.2291, 2751.3, 2457.04, 294.25
2753, 46.2723, 2752.3, 2457.68, 294.61
2754, 46.3172, 2753.3, 2458.32, 294.97
2755, 46.3619, 2754.3, 2458.94, 295.35
2756, 46.4065, 2755.3, 2459.6, 295.69
2757, 46.4511, 2756.3, 2460.26, 296.03
2758, 46.4952, 2757.3, 2460.88, 296.41
2759, 46.5402, 2758.3, 2461.56, 296.73
2760, 46.5834, 2759.3, 2462.24, 297.05
2761, 46.6281, 2760.3, 2462.88, 297.41
2762, 46.6721, 2761.3, 2463.52, 297.77
2763, 46.7159, 2762.3, 2464.14, 298.15
2764, 46.7603, 2763.3, 2464.84, 298.45
2765, 46.8048, 2764.3, 2465.46, 298.83
2766, 46.849, 2765.3, 2466.14, 299.15
2767, 46.8935, 2766.3, 2466.84, 299.45
2768, 46.9381, 2767.3, 2467.48, 299.81
2769, 46.9824, 2768.3, 2468.12, 300.17
2770, 47.026, 2769.3, 2468.78, 300.51
2771, 47.0705, 2770.3, 2469.44, 300.85
2772, 47.1153, 2771.3, 2470.1, 301.19
2773, 47.1592, 2772.3, 2470.74, 301.55
2774, 47.2044, 2773.3, 2471.4, 301.89
2775, 47.2495, 2774.3, 2472.06, 302.23
2776, 47.2944, 2775.3, 2472.78, 302.51
2777, 47.339, 2776.3, 2473.42, 302.87
2778, 47.3834, 2777.3, 2474.08, 303.21
2779, 47.428, 2778.3, 2474.72, 303.57
2780, 47.4722, 2779.3, 2475.34, 303.95
2781, 47.5145, 2780.3, 2475.96, 304.33
2782, 47.5585, 2781.3, 2476.6, 304.69
2783, 47.6027, 2782.3, 2477.24, 305.05
2784, 47.6353, 2783.3, 2477.94, 305.35
2785, 47.6803, 2784.3, 2478.56, 305.73
2786, 47.7248, 2785.3, 2479.22, 306.07
2787, 47.764, 2786.3, 2479.94, 306.35
2788, 47.8058, 2787.3, 2480.58, 306.71
2789, 47.8504, 2788.3, 2481.16, 307.13
2790, 47.8946, 2789.3, 2481.82, 307.47
2791, 47.9395, 2790.3, 2482.47, 307.82
2792, 47.9835, 2791.3, 2483.15, 308.14
2793, 48.0288, 2792.3, 2483.75, 308.54
2794, 48.0725, 2793.3, 2484.47, 308.82
2795, 48.1175, 2794.3, 2485.13, 309.16
2796, 48.1627, 2795.3, 2485.71, 309.58
2797, 48.2069, 2796.3, 2486.43, 309.86
2798, 48.2515, 2797.3, 2487.05, 310.24
2799, 48.2968, 2798.3, 2487.71, 310.58
2800, 48.3402, 2799.3, 2488.27, 311.02
2801, 48.3843, 2800.3, 2488.91, 311.38
2802, 48.4288, 2801.3, 2489.59, 311.7
2803, 48.4728, 2802.3, 2490.19, 312.1
2804, 48.5164, 2803.3, 2490.81, 312.48
2805, 48.561, 2804.3, 2491.41, 312.88
2806, 48.606, 2805.3, 2492.01, 313.28
2807, 48.6501, 2806.3, 2492.69, 313.6
