Goal x, Goal y, Goal z, Planner
-22.1345, 27.6601, 2.97474, racer
-22.8668, 28.0215, 3.299, racer
-23.3361, 28.0499, 3.98705, racer
-24.1424, 28.2493, 4.23815, racer
-24.4519, 28.5013, 4.24151, racer
-24.335, 28.3828, 4.24626, racer
-23.5952, 27.7051, 4.3735, racer
-23.0505, 26.9763, 4.01635, racer
-22.1465, 26.3848, 3.86189, racer
-21.6425, 25.734, 4.04811, racer
-21.6186, 25.6872, 4.0158, racer
-22.3036, 26.3798, 3.41435, racer
-22.7316, 26.5043, 3.01439, racer
-22.9462, 25.6792, 2.59382, racer
-22.8162, 25.1751, 2.198, racer
-22.353, 25.6746, 1.40121, racer
-21.7528, 26.3141, 1.07716, racer
-21.2599, 26.6627, 1.06675, racer
-21.2319, 26.6834, 1.06549, racer
-21.7679, 26.5753, 1.08314, racer
-22.4859, 26.3805, 1.43308, racer
-22.5537, 25.7757, 2.117, racer
-22.308, 25.2568, 2.7245, racer
-22.3623, 24.9875, 3.47403, racer
-22.5813, 24.4241, 3.93809, racer
-22.9824, 24.1747, 4.52946, racer
-23.0024, 24.1662, 4.56277, racer
-23.0022, 24.1663, 4.56248, racer
-23.0008, 24.1685, 4.55819, racer
-22.9004, 24.2973, 4.03744, racer
-23.3083, 24.5016, 3.45776, racer
-23.875, 24.8196, 3.29253, racer
-23.96, 25.464, 3.77711, racer
-24.0316, 26.4871, 4.38167, racer
-24.5335, 26.8464, 4.42926, racer
-24.8115, 26.8391, 3.8356, racer
-24.8787, 26.8375, 3.70999, racer
-25.0246, 26.441, 3.82259, racer
-25.2651, 25.7123, 3.91788, racer
-25.5189, 24.8625, 3.83581, racer
-26.0053, 23.8838, 4.32261, racer
-25.8067, 23.35, 4.54519, racer
-25.1287, 22.5177, 4.06849, racer
-24.9939, 22.3252, 3.94945, racer
-25.5162, 22.4069, 4.18202, racer
-26.2993, 22.5304, 4.52411, racer
-26.8831, 22.1644, 4.2529, racer
-27.5517, 21.4214, 3.90799, racer
-28.0121, 20.5576, 3.94401, racer
-28.6495, 20.1375, 4.26625, racer
-28.791, 20.0718, 4.34309, racer
-28.2136, 20.2668, 4.36337, racer
-27.3736, 20.1951, 3.93701, racer
-26.8488, 20.0631, 3.67785, racer
-26.1051, 20.1296, 4.19089, racer
-25.3729, 20.2898, 4.43041, racer
-25.2508, 20.6977, 4.03475, racer
-25.2762, 21.4944, 4.12512, racer
-25.2787, 21.5775, 4.13747, racer
-25.2915, 21.352, 4.10879, racer
-25.9381, 20.9842, 3.8056, racer
-26.9174, 20.8139, 3.67278, racer
-27.4397, 19.8189, 3.58279, racer
-27.3633, 18.8169, 3.81265, racer
-27.3057, 18.4898, 4.19353, racer
-27.3014, 18.469, 4.21645, racer
-27.5548, 18.3687, 3.91913, racer
-28.3987, 18.0689, 3.34458, racer
-29.3361, 18.3467, 2.74893, racer
-29.8159, 18.2967, 2.68404, racer
-30.2299, 17.9471, 3.11965, racer
-30.2353, 17.9427, 3.12531, racer
-30.259, 17.9757, 3.15018, racer
-30.6382, 18.564, 3.4409, racer
-31.4105, 18.7474, 3.22466, racer
-32.1156, 18.6649, 3.20232, racer
-33.1759, 18.6923, 2.98022, racer
-34.1, 18.389, 2.6397, racer
-34.5026, 18.4636, 2.00619, racer
-34.5949, 18.525, 1.81373, racer
-34.604, 18.5118, 1.79699, racer
-34.6696, 17.8796, 1.2995, racer
-34.0715, 17.1706, 1.13997, racer
-33.4098, 16.647, 1.70976, racer
-32.7755, 16.6083, 2.46132, racer
-32.3095, 16.4887, 3.30904, racer
-32.171, 16.7247, 3.86579, racer
-31.6843, 17.6801, 3.92466, racer
-31.5329, 18.7527, 3.9931, racer
-31.4202, 19.2331, 4.07128, racer
-31.5399, 19.1318, 3.82988, racer
-31.9727, 18.354, 2.90908, racer
-31.9391, 17.6422, 2.61153, racer
-31.3979, 16.789, 2.90667, racer
-31.3117, 15.6028, 3.06269, racer
-31.1934, 14.6837, 3.20058, racer
-31.1656, 14.503, 3.2471, racer
-31.106, 14.8123, 3.34726, racer
-30.5457, 15.3128, 3.89891, racer
-29.7407, 15.6993, 4.31789, racer
-28.9761, 16.1257, 3.85539, racer
-28.627, 16.0051, 3.44411, racer
-28.6571, 15.848, 3.50181, racer
-29.0065, 15.2827, 4.01882, racer
-29.3118, 14.7143, 4.24595, racer
-29.4374, 13.7377, 4.20081, racer
-29.4671, 13.419, 4.17164, racer
-29.4881, 13.5168, 4.18585, racer
-30.1275, 13.9336, 4.28319, racer
-30.7446, 14.2132, 3.7884, racer
-31.0183, 13.9918, 2.99751, racer
-31.4011, 13.0382, 2.65333, racer
-31.8598, 12.7959, 2.27811, racer
-32.1414, 13.0715, 1.76242, racer
-31.5433, 13.2082, 1.74023, racer
-30.8508, 13.3115, 1.96203, racer
-31.1446, 14.1258, 1.89548, racer
-31.9148, 14.8164, 2.02605, racer
-32.9034, 14.9487, 2.32149, racer
-33.3418, 14.9209, 2.54266, racer
-33.4015, 14.7112, 3.25943, racer
-33.4055, 14.701, 3.29529, racer
-33.4039, 14.691, 3.30058, racer
-33.3091, 14.2113, 3.28734, racer
-33.1907, 13.3925, 3.28929, racer
-33.44, 12.8794, 3.15233, racer
-34.1989, 12.2078, 2.603, racer
-34.4884, 11.7962, 2.36304, racer
-34.7842, 11.1841, 2.23047, racer
-34.6391, 11.575, 2.32413, racer
-34.3173, 12.657, 2.76344, racer
-34.3455, 13.3539, 3.10448, racer
-34.1403, 13.9191, 2.70875, racer
-33.7097, 14.6288, 2.25443, racer
-33.6643, 15.3241, 2.1425, racer
-33.4967, 15.8986, 2.11543, racer
-33.7085, 16.6632, 2.35714, racer
-34.1405, 17.4003, 2.8802, racer
-34.4273, 18.0011, 2.92139, racer
-34.4205, 18.4354, 2.52219, racer
-34.4223, 18.5632, 2.41127, racer
-34.4171, 18.5668, 2.42042, racer
-34.1742, 18.5546, 3.10445, racer
-33.7657, 18.9884, 3.77784, racer
-33.6268, 19.5598, 3.79784, racer
-33.9047, 20.0275, 3.58682, racer
-34.1174, 20.2192, 3.47935, racer
-34.1295, 20.2298, 3.47387, racer
-34.0835, 20.1893, 3.49567, racer
-34.0961, 20.3478, 3.21434, racer
-34.2926, 20.9057, 2.43266, racer
-33.9382, 21.4238, 2.28279, racer
-33.0905, 22.0682, 2.55422, racer
-32.6068, 22.5477, 3.1807, racer
-32.0384, 23.0992, 3.79635, racer
-31.4314, 23.3519, 3.56831, racer
-31.1388, 23.4111, 3.32994, racer
-30.3655, 23.1997, 3.18832, racer
-29.8582, 22.8993, 3.03839, racer
-28.8811, 22.7373, 2.79318, racer
-28.3435, 22.3375, 3.32506, racer
-27.7666, 22.379, 3.96141, racer
-27.0691, 22.6322, 4.54372, racer
-26.8484, 22.7345, 4.7192, racer
-26.8192, 22.749, 4.74303, racer
-26.9097, 22.7073, 4.66022, racer
-27.3371, 22.4535, 3.8714, racer
-27.8626, 21.9789, 2.99381, racer
-28.2723, 21.2354, 2.79801, racer
-28.417, 20.325, 3.42842, racer
-28.9294, 19.9149, 3.96236, racer
-29.8389, 19.5258, 4.48123, racer
-30.6075, 19.4358, 4.61022, racer
-30.9653, 19.4459, 4.59714, racer
-31.0024, 19.4484, 4.5941, racer
-31.0015, 19.8059, 4.49693, racer
-31.1026, 20.8522, 4.3081, racer
-31.2888, 21.5, 4.3298, racer
-31.6901, 22.1758, 4.41052, racer
-32.0233, 22.6883, 3.81061, racer
-32.9758, 22.7413, 3.7487, racer
-33.5692, 22.7725, 4.09275, racer
-33.2855, 22.8505, 3.72699, racer
-32.7919, 23.1402, 2.97748, racer
-32.0382, 22.7158, 2.27688, racer
-31.4756, 21.8798, 2.14987, racer
-31.4889, 20.9984, 2.7534, racer
-31.7775, 20.0434, 3.16551, racer
-31.7993, 19.6373, 3.31928, racer
-32.0306, 19.566, 3.49715, racer
-32.2359, 18.9081, 3.17393, racer
-32.3076, 18.0493, 2.42104, racer
-32.5964, 17.5273, 1.85879, racer
-32.2188, 16.9618, 1.8685, racer
-31.7184, 16.0733, 2.15807, racer
-31.6376, 15.9087, 2.21158, racer
-31.8317, 16.1414, 2.31256, racer
-32.2837, 16.9006, 2.85274, racer
-32.6374, 17.4181, 3.17575, racer
-33.4849, 17.6344, 3.36353, racer
-33.8912, 17.6178, 3.79174, racer
-33.9242, 17.6253, 3.82558, racer
-33.3681, 17.9336, 3.39104, racer
-32.8312, 18.6666, 3.20267, racer
-32.7169, 19.5362, 3.09144, racer
-32.6571, 20.2795, 2.67418, racer
-32.2139, 20.7487, 2.46316, racer
-31.2174, 20.8267, 2.66521, racer
-30.8613, 20.805, 2.87471, racer
-30.8222, 20.8024, 2.89737, racer
-30.8289, 20.8112, 2.90132, racer
-31.2784, 21.2451, 3.05222, racer
-31.9338, 21.6281, 3.58042, racer
-32.6702, 21.5579, 4.07601, racer
-33.7248, 21.3464, 4.1071, racer
-34.0517, 21.2417, 4.14045, racer
-34.0753, 21.2297, 4.13489, racer
-33.9191, 20.7933, 3.54779, racer
-34.2505, 20.2158, 2.79281, racer
-34.6228, 19.597, 2.92494, racer
-34.6288, 18.5781, 2.87936, racer
-33.7603, 18.0192, 2.43184, racer
-33.077, 17.7491, 1.90016, racer
-33.1849, 17.8098, 1.97375, racer
-33.602, 18.2864, 2.82371, racer
-33.525, 18.9798, 3.25885, racer
-33.7468, 19.7305, 3.55122, racer
-34.6955, 20.235, 3.86606, racer
-34.9385, 20.3751, 3.91914, racer
-34.7572, 20.3083, 3.88944, racer
-33.8314, 20.1427, 3.64936, racer
-33.1731, 20.6614, 3.32498, racer
-33.2183, 21.6765, 3.16734, racer
-33.5161, 22.5829, 2.74648, racer
-33.4992, 23.5518, 2.37749, racer
-33.5591, 23.9314, 2.2107, racer
-33.5732, 24.0084, 2.17577, racer
-33.6439, 24.2086, 2.33493, racer
-33.8591, 24.9372, 3.0943, racer
-33.5556, 25.0334, 3.66266, racer
-32.5706, 25.0473, 3.76031, racer
-32.0914, 25.0218, 3.67931, racer
-31.4262, 24.9267, 3.10829, racer
-30.8406, 25.1277, 2.65801, racer
-29.9703, 25.2473, 2.19113, racer
-29.3173, 25.0717, 2.45637, racer
-28.8008, 24.4532, 2.70868, racer
-28.7262, 24.3623, 2.74395, racer
-28.7091, 24.3416, 2.75175, racer
-28.703, 24.3491, 2.75806, racer
-28.3357, 24.7608, 3.15513, racer
-27.7322, 24.998, 3.88511, racer
-27.0663, 24.5223, 4.10047, racer
-26.5355, 23.8574, 3.71238, racer
-25.8033, 23.3431, 3.85982, racer
-25.2157, 22.6808, 4.11648, racer
-25.1437, 22.0467, 4.50963, racer
-25.2981, 21.7771, 4.72685, racer
-25.3167, 21.7443, 4.75346, racer
-25.3127, 21.7513, 4.74777, racer
-25.0611, 21.5659, 4.62335, racer
-24.4263, 21.1988, 3.93618, racer
-24.5658, 21.6579, 2.90651, racer
-25.0239, 22.4417, 2.64991, racer
-24.9737, 23.3566, 2.89333, racer
-25.4393, 24.2217, 2.92843, racer
-25.6337, 24.8184, 3.22222, racer
-25.7668, 25.6295, 2.94183, racer
-25.7988, 25.8578, 2.82017, racer
-25.6483, 25.4382, 2.91762, racer
-24.9035, 25.0959, 2.52464, racer
-24.2066, 24.9303, 2.3319, racer
-23.5773, 24.3484, 2.56203, racer
-22.7388, 24.6149, 2.94615, racer
-22.1804, 24.9714, 3.5325, racer
-22.1785, 25.1964, 4.10321, racer
-22.2151, 25.3036, 4.42218, racer
-22.2149, 25.3028, 4.41952, racer
-22.1882, 25.2718, 4.38192, racer
-21.846, 24.8849, 4.09672, racer
-21.0255, 24.4537, 3.60568, racer
-20.0166, 24.2176, 3.37391, racer
-19.4718, 24.2099, 3.56071, racer
-19.0685, 24.9422, 3.61748, racer
-18.7677, 25.5712, 4.17701, racer
-18.5563, 26.6662, 4.32372, racer
-18.3223, 27.343, 4.15437, racer
-18.2957, 27.4131, 4.1339, racer
-18.3341, 27.2415, 4.09609, racer
-18.5645, 26.3421, 3.72367, racer
-18.9703, 25.6846, 3.49274, racer
-19.2569, 25.1777, 3.93358, racer
-19.1715, 24.6516, 4.4676, racer
-18.5517, 24.116, 4.30826, racer
-18.1873, 23.4365, 3.78591, racer
-18.0435, 23.0272, 3.5171, racer
-17.8762, 22.8107, 3.55106, racer
-17.1338, 22.2193, 3.76551, racer
-16.4826, 21.5129, 3.82116, racer
-16.3071, 20.8475, 3.38651, racer
-16.3023, 20.6923, 3.22349, racer
-16.3019, 20.68, 3.20998, racer
-16.5941, 20.5284, 3.20684, racer
-17.513, 19.721, 3.01764, racer
-17.7581, 19.2987, 2.88439, racer
-17.2567, 18.6384, 3.17583, racer
-16.9601, 17.927, 3.57974, racer
-16.5563, 17.5812, 3.16923, racer
-16.0473, 17.4031, 2.84029, racer
-15.7407, 17.1426, 2.8804, racer
-15.6241, 16.9317, 2.92775, racer
-15.0507, 16.3543, 3.27512, racer
-14.5983, 15.4854, 3.17162, racer
-14.3143, 14.7837, 2.77768, racer
-14.2393, 13.9737, 2.75165, racer
-14.4092, 13.0506, 2.64858, racer
-14.3751, 12.4982, 2.56794, racer
-14.443, 12.7554, 2.64156, racer
-15.2018, 12.9592, 3.31617, racer
-15.7302, 13.2609, 3.80085, racer
-16.4181, 14.0146, 3.87884, racer
-17.1936, 14.4138, 3.92756, racer
-17.8219, 14.1209, 4.02702, racer
-17.9608, 14.03, 4.05219, racer
-17.8766, 14.0338, 4.05087, racer
-17.1514, 13.9854, 3.99718, racer
-16.1895, 13.5946, 3.65073, racer
-15.374, 13.2482, 3.05007, racer
-14.5171, 13.134, 2.74199, racer
-14.4706, 13.1307, 2.73075, racer
-14.5007, 13.0534, 2.75822, racer
-14.5479, 12.388, 2.93969, racer
-13.825, 11.8903, 3.19721, racer
-13.4367, 11.8683, 3.50697, racer
-12.9574, 12.0471, 3.92367, racer
-12.5537, 12.2358, 4.00442, racer
-12.4098, 12.1832, 4.02789, racer
-11.5266, 11.8737, 3.73876, racer
-10.9967, 11.1475, 3.74728, racer
-10.9033, 10.2826, 3.387, racer
-9.99566, 9.68487, 3.31051, racer
-9.30034, 9.45365, 3.44301, racer
-9.19027, 9.53414, 3.48995, racer
-8.89976, 10.4326, 3.85035, racer
-8.85283, 11.2957, 3.84683, racer
-8.97903, 12.1181, 3.72634, racer
-9.28158, 13.0445, 4.17546, racer
-9.4596, 13.5135, 4.30203, racer
-9.42944, 13.4397, 4.28016, racer
-9.25745, 13.2295, 4.07657, racer
-8.94352, 13.3532, 3.27067, racer
-9.17704, 14.1795, 2.75939, racer
-9.65904, 15.1625, 2.43338, racer
-9.82348, 16.1463, 2.66053, racer
-9.5159, 16.613, 3.11303, racer
-9.70741, 16.9472, 3.40432, racer
-10.2363, 17.5755, 3.27048, racer
-10.0879, 17.8431, 3.00454, racer
-9.9557, 17.402, 3.25099, racer
-9.32259, 16.5979, 3.71964, racer
-9.14719, 15.8378, 4.15169, racer
-8.98624, 15.2687, 3.87735, racer
-9.15037, 14.3642, 3.90784, racer
-9.85594, 14.0705, 4.07499, racer
-10.0069, 14.0348, 4.10883, racer
-9.99062, 14.0568, 4.10819, racer
-9.30609, 14.715, 4.03628, racer
-8.66627, 15.3303, 3.88693, racer
-8.32171, 15.5839, 3.26723, racer
-8.12984, 16.2841, 2.61527, racer
-8.20094, 16.8841, 2.91448, racer
-8.31685, 17.6924, 3.48413, racer
-8.7088, 18.4597, 3.48032, racer
-9.4251, 18.7001, 3.808, racer
-9.52467, 18.7198, 3.86324, racer
-9.54738, 18.7216, 3.8761, racer
-9.04542, 18.3431, 3.80922, racer
-8.0968, 17.9534, 3.7219, racer
-7.22839, 18.1929, 3.84812, racer
-6.54781, 18.563, 3.99277, racer
-6.18831, 18.5944, 4.05952, racer
-5.58356, 18.5599, 4.06312, racer
-5.27419, 19.1324, 3.6713, racer
-5.23621, 19.2485, 3.59929, racer
-4.81236, 19.4597, 3.35655, racer
-4.2859, 20.1392, 2.9916, racer
-3.36222, 20.2545, 3.08077, racer
-2.6574, 21.0341, 3.0164, racer
-2.40519, 21.3878, 2.92961, racer
-2.38443, 21.4172, 2.73726, racer
-2.3706, 21.4642, 2.73135, racer
-2.13232, 21.2814, 2.8378, racer
-1.62073, 20.673, 3.19803, racer
-0.918288, 20.9403, 3.40081, racer
-0.198501, 21.2341, 3.01871, racer
0.322385, 21.1852, 3.18904, racer
1.09163, 20.95, 3.50478, racer
1.13287, 20.9212, 3.44547, racer
1.21002, 20.3695, 2.95679, racer
1.75445, 20.0316, 2.99583, racer
2.42061, 20.314, 3.23575, racer
3.44071, 20.0409, 3.17451, racer
4.13944, 19.6712, 3.17891, racer
4.4083, 20.08, 3.65489, racer
4.3452, 19.9421, 3.50439, racer
4.88462, 18.8679, 3.27268, racer
5.27735, 18.2695, 3.16904, racer
5.43852, 17.7126, 2.60946, racer
5.74082, 17.2953, 2.60989, racer
5.97795, 16.3175, 3.12817, racer
6.00956, 15.7648, 3.48314, racer
6.53765, 15.8974, 3.7979, racer
6.59452, 15.9139, 3.8269, racer
6.50732, 15.9934, 3.71406, racer
6.70987, 16.4942, 3.11289, racer
7.14649, 17.1256, 3.10366, racer
7.3649, 18.0375, 3.33109, racer
7.31108, 18.854, 3.45123, racer
7.98434, 18.9506, 3.91528, racer
8.66648, 19.3108, 3.99276, racer
8.70105, 19.3286, 3.99628, racer
8.69585, 19.3262, 3.99633, racer
8.45578, 19.0256, 3.93704, racer
8.25613, 18.1326, 3.84341, racer
8.59764, 17.9124, 3.50504, racer
9.50108, 17.5133, 2.88413, racer
9.9535, 17.296, 3.02564, racer
10.6082, 17.6649, 3.1597, racer
10.8518, 17.8204, 3.20115, racer
10.763, 17.7417, 3.22272, racer
9.89832, 17.2149, 3.21267, racer
9.12704, 16.4537, 3.44962, racer
8.61419, 15.6811, 3.55594, racer
8.75703, 14.6945, 3.02134, racer
8.67302, 13.8268, 3.06488, racer
8.63505, 13.5012, 3.43003, racer
8.73827, 13.3509, 3.37312, racer
9.49993, 13.5605, 3.38391, racer
10.1985, 13.3644, 3.59197, racer
10.8928, 12.7682, 3.85881, racer
11.2213, 12.55, 3.66316, racer
11.5579, 13.4726, 3.32625, racer
12.1291, 14.2063, 3.59626, racer
12.5014, 14.2505, 3.90186, racer
12.6764, 14.0795, 3.89652, racer
13.4897, 13.3649, 3.75795, racer
14.016, 12.5514, 3.39457, racer
14.6047, 12.0418, 3.10684, racer
15.2791, 11.9073, 3.51351, racer
15.4601, 11.8712, 3.62694, racer
15.4603, 11.8713, 3.62707, racer
15.4587, 11.8716, 3.62606, racer
15.5708, 11.5632, 3.59703, racer
15.2914, 10.5773, 3.64553, racer
15.3903, 9.48446, 3.46521, racer
15.252, 8.41447, 3.42461, racer
15.2253, 7.77179, 3.34559, racer
15.3327, 7.43261, 3.22561, racer
15.0586, 6.66706, 3.51899, racer
14.6974, 5.9191, 3.56888, racer
15.1954, 5.1817, 3.62414, racer
15.698, 4.22644, 3.6591, racer
15.8454, 3.40957, 3.54923, racer
15.847, 3.37618, 3.54448, racer
15.8473, 3.37446, 3.54407, racer
15.8516, 3.422, 3.56331, racer
16.1509, 3.71972, 3.72504, racer
16.1509, 3.71972, 3.72504, racer
16.1509, 3.71972, 3.72504, racer
16.1509, 3.71972, 3.72504, racer
16.0282, 3.71348, 3.76657, racer
14.9814, 3.84895, 3.74048, racer
14.2055, 4.05653, 3.62679, racer
14.5113, 4.11525, 3.65039, racer
15.5388, 3.2882, 3.8878, racer
16.277, 3.0132, 3.81879, racer
17.2371, 3.43453, 3.68359, racer
17.6764, 3.57136, 3.39589, racer
18.3141, 3.65881, 3.66686, racer
18.3823, 3.67705, 3.53724, racer
17.5911, 3.18001, 3.24049, racer
16.8485, 3.00017, 3.40326, racer
15.7501, 3.3254, 3.72037, racer
15.045, 3.37494, 3.58139, racer
14.2396, 2.9763, 3.53037, racer
13.4733, 3.36836, 3.32281, racer
13.0916, 4.10715, 3.3166, racer
13.2182, 4.75232, 3.44774, racer
13.076, 5.50252, 4.03903, racer
13.0587, 5.57586, 4.10061, racer
13.0914, 5.60547, 4.08617, racer
13.8347, 6.23637, 3.73218, racer
14.4751, 6.90733, 3.41675, racer
14.1243, 7.76012, 3.2575, racer
14.0709, 8.50023, 3.13413, racer
14.1663, 8.61929, 3.7512, racer
13.9158, 9.1171, 4.01131, racer
13.6719, 9.8775, 3.62122, racer
14.3097, 10.6348, 3.50663, racer
14.5119, 11.4623, 3.22768, racer
14.1118, 12.3258, 3.20773, racer
14.0364, 12.5417, 2.84401, racer
14.0331, 12.567, 2.72046, racer
14.0335, 12.5666, 2.75857, racer
14.1412, 12.8218, 3.17651, racer
14.45, 13.8417, 3.49708, racer
14.0922, 14.7075, 3.07957, racer
14.0812, 15.3505, 2.91249, racer
14.457, 16.4291, 3.45683, racer
14.9706, 16.7811, 3.45201, racer
15.3486, 17.4578, 3.32538, racer
15.1723, 17.778, 3.34819, racer
14.5253, 17.3304, 3.36741, racer
13.7395, 17.4656, 3.20909, racer
13.386, 18.3668, 3.16781, racer
13.0594, 18.7386, 3.57524, racer
12.982, 19.6182, 3.84527, racer
13.4033, 20.2346, 3.77668, racer
14.0198, 20.8593, 3.14682, racer
14.3785, 21.3564, 2.70019, racer
14.4248, 21.4237, 2.62747, racer
14.6377, 21.098, 2.95791, racer
15.6163, 20.6811, 3.12899, racer
16.2559, 20.3258, 3.0069, racer
16.8154, 19.9384, 2.98096, racer
17.3368, 20.1103, 2.85123, racer
17.3804, 20.1347, 2.82891, racer
17.3969, 20.1465, 2.82871, racer
17.1728, 20.0722, 2.94668, racer
16.6294, 19.5401, 3.06352, racer
16.3817, 18.7875, 3.41887, racer
16.1843, 18.0588, 3.91374, racer
16.1576, 17.9638, 3.97335, racer
16.1558, 17.9575, 3.97728, racer
16.4407, 17.794, 3.69442, racer
17.3748, 17.7224, 3.095, racer
18.2911, 17.5223, 3.03128, racer
18.4646, 16.7684, 3.36965, racer
18.8285, 16.6188, 3.54533, racer
20.0094, 16.5328, 3.55546, racer
20.4765, 16.3141, 3.70975, racer
20.2975, 16.3474, 3.35111, racer
20.6856, 17.1466, 3.28659, racer
20.5428, 18.1606, 3.16464, racer
19.9266, 18.3835, 2.90989, racer
19.0833, 19.0501, 2.82477, racer
18.9444, 19.7786, 3.25613, racer
19.0345, 20.4471, 3.9954, racer
19.0443, 20.535, 4.09376, racer
19.0449, 20.5394, 4.09867, racer
19.0448, 20.5395, 4.0988, racer
19.1476, 20.707, 3.96636, racer
19.3775, 21.6747, 3.50059, racer
19.2598, 22.3896, 3.35895, racer
19.3076, 22.4524, 2.7808, racer
19.3304, 22.4747, 2.51447, racer
19.3325, 22.4768, 2.49155, racer
19.473, 22.3558, 2.76614, racer
20.1805, 21.7594, 3.29701, racer
20.7501, 20.8679, 3.21649, racer
20.7595, 20.0252, 3.10707, racer
21.4522, 19.673, 3.28919, racer
22.2345, 19.6122, 3.32125, racer
22.2621, 19.6227, 2.96288, racer
22.2579, 19.6437, 2.82138, racer
21.8713, 20.0854, 3.33916, racer
21.4567, 21.0169, 3.68054, racer
20.5341, 21.4042, 4.0184, racer
19.6993, 21.718, 4.28575, racer
19.5917, 21.766, 4.32144, racer
19.5671, 21.7763, 4.32912, racer
19.9528, 21.6363, 4.16805, racer
20.7888, 21.5715, 3.43106, racer
21.2486, 21.2473, 3.20421, racer
21.9609, 20.5207, 3.20952, racer
22.5665, 20.2909, 3.21004, racer
23.4267, 20.6123, 3.3161, racer
23.7615, 21.0893, 2.97957, racer
23.2876, 21.1728, 3.07064, racer
22.602, 21.9573, 3.24926, racer
21.8242, 22.6577, 3.27028, racer
21.3149, 23.4288, 3.02326, racer
21.3101, 24.0416, 2.98323, racer
21.3089, 24.1019, 2.97861, racer
21.2885, 24.0972, 2.98058, racer
20.7625, 23.851, 2.87316, racer
19.8161, 23.4971, 3.05376, racer
19.3706, 23.3466, 3.0605, racer
18.9528, 22.6613, 2.98804, racer
18.2975, 22.2628, 3.18155, racer
17.7461, 22.0191, 3.51925, racer
17.5738, 21.6591, 3.47103, racer
17.5612, 21.6327, 3.46836, racer
17.8353, 21.8967, 3.28798, racer
18.6374, 22.5487, 2.94489, racer
19.3189, 22.966, 3.05676, racer
19.6473, 23.6506, 3.10386, racer
20.1862, 24.2854, 2.98786, racer
20.5012, 24.8165, 2.94499, racer
20.5199, 24.8523, 2.94156, racer
20.5401, 24.848, 2.94913, racer
21.0254, 24.4571, 3.02493, racer
21.8063, 23.6762, 2.87711, racer
22.0608, 23.275, 2.82356, racer
22.7051, 22.7266, 3.18316, racer
23.6855, 22.4173, 3.21586, racer
24.0975, 22.1879, 3.10448, racer
23.9129, 22.6777, 3.16709, racer
23.541, 23.3933, 3.24245, racer
22.8972, 23.7229, 2.96795, racer
21.9412, 24.1091, 2.86999, racer
21.7625, 24.5297, 2.93264, racer
21.5341, 25.4522, 2.96887, racer
21.454, 25.679, 2.95561, racer
21.2991, 25.3743, 3.14346, racer
20.9495, 24.6498, 3.53879, racer
20.3356, 24.0175, 3.63696, racer
20.1812, 23.6734, 4.31344, racer
19.9884, 23.1871, 4.55901, racer
19.1458, 22.6378, 4.45429, racer
18.7096, 22.436, 4.06168, racer
18.0913, 22.2929, 3.60281, racer
17.0365, 22.5835, 3.38693, racer
16.8598, 22.1764, 3.16047, racer
16.8997, 21.7834, 3.00587, racer
16.9039, 21.7653, 3.00133, racer
17.1843, 22.0782, 3.15428, racer
17.883, 22.4686, 3.2607, racer
18.6237, 22.266, 3.21255, racer
19.6535, 21.8466, 2.9616, racer
20.3916, 21.5007, 2.97845, racer
21.5038, 21.2749, 3.09792, racer
22.0662, 21.3426, 3.1913, racer
22.6081, 21.9987, 3.48159, racer
22.9384, 22.6144, 3.55045, racer
22.9434, 22.6239, 3.55183, racer
22.9436, 22.6243, 3.55188, racer
23.3295, 23.0951, 3.51869, racer
23.8646, 23.8356, 3.43029, racer
23.9922, 24.809, 3.35331, racer
23.8548, 25.3051, 3.14284, racer
23.3367, 26.0128, 3.06782, racer
22.9193, 26.8768, 2.8124, racer
22.8606, 27.0054, 2.75288, racer
22.85, 26.9866, 2.7928, racer
22.6288, 26.2266, 3.12312, racer
22.609, 25.3984, 2.99318, racer
22.7719, 24.5648, 3.23033, racer
22.3303, 23.9165, 4.00055, racer
21.9982, 23.758, 4.3635, racer
21.3362, 23.781, 4.24469, racer
21.2616, 23.783, 4.23256, racer
21.3936, 23.8793, 4.19069, racer
22.1815, 24.4793, 3.8918, racer
23.1635, 24.3357, 3.30703, racer
24.2543, 24.0247, 3.24428, racer
24.7058, 23.982, 2.98424, racer
25.0671, 24.1364, 3.31802, racer
24.9474, 24.3574, 3.52019, racer
24.1675, 24.6396, 3.28659, racer
23.9682, 24.9285, 3.27173, racer
23.8314, 25.5326, 3.01127, racer
23.1895, 25.9167, 2.84864, racer
23.3816, 26.6129, 2.91618, racer
23.8898, 27.1277, 3.2011, racer
24.0262, 27.2676, 3.28302, racer
24.0411, 27.2829, 3.29195, racer
24.1098, 27.1441, 3.2991, racer
24.6706, 26.4381, 3.16689, racer
24.5542, 25.8862, 3.27442, racer
24.0393, 25.0034, 3.80413, racer
23.8715, 24.2675, 3.97443, racer
23.7826, 23.3584, 3.49172, racer
23.7307, 23.064, 3.3034, racer
23.5018, 23.2573, 3.55013, racer
22.9563, 22.9735, 3.95907, racer
22.9778, 21.886, 3.96654, racer
22.9869, 20.7809, 3.91049, racer
22.953, 20.3063, 3.82685, racer
22.9562, 20.3633, 3.19323, racer
22.963, 20.4362, 2.98973, racer
23.0014, 20.9872, 3.50201, racer
23.1859, 21.5912, 3.66066, racer
23.5268, 22.3378, 3.33604, racer
24.0819, 22.8186, 3.24222, racer
