Iteration, Path length, Time, Planning, Flying
1796, 1348.78, 1795.95, 617.91, 1178.03
1797, 1349.76, 1796.95, 618.44, 1178.5
1798, 1350.43, 1797.95, 618.84, 1179.11
1799, 1350.47, 1798.95, 619.54, 1179.38
1800, 1350.5, 1799.95, 620.27, 1179.67
1801, 1350.62, 1800.95, 620.99, 1179.95
1802, 1351.44, 1801.95, 621.45, 1180.49
1803, 1352.41, 1802.95, 621.91, 1181.03
1804, 1353.51, 1803.95, 622.47, 1181.47
1805, 1354.2, 1804.95, 623.07, 1181.85
1806, 1354.63, 1805.95, 623.66, 1182.28
1807, 1354.66, 1806.95, 624.46, 1182.48
1808, 1355.01, 1807.95, 625.12, 1182.82
1809, 1356.28, 1808.95, 625.61, 1183.34
1810, 1357.23, 1809.95, 626.16, 1183.77
1811, 1358.25, 1810.95, 626.62, 1184.32
1812, 1359.25, 1811.95, 627.02, 1184.92
1813, 1360.16, 1812.95, 627.48, 1185.44
1814, 1360.33, 1813.95, 628.12, 1185.82
1815, 1360.36, 1814.95, 629, 1185.94
1816, 1361.11, 1815.95, 629.52, 1186.42
1817, 1362.14, 1816.95, 629.99, 1186.95
1818, 1363.05, 1817.96, 630.46, 1187.48
1819, 1363.97, 1818.95, 630.91, 1188.03
1820, 1364.09, 1819.95, 631.65, 1188.29
1821, 1364.11, 1820.95, 632.46, 1188.46
1822, 1364.6, 1821.95, 633.02, 1188.92
1823, 1365.73, 1822.95, 633.44, 1189.5
1824, 1366.58, 1823.95, 633.88, 1190.06
1825, 1367.58, 1824.95, 634.5, 1190.43
1826, 1368.51, 1825.95, 635.1, 1190.84
1827, 1369.43, 1826.95, 635.54, 1191.4
1828, 1370.27, 1827.95, 636.04, 1191.9
1829, 1371.4, 1828.95, 636.6, 1192.34
1830, 1372.21, 1829.95, 637.01, 1192.93
1831, 1372.98, 1830.95, 637.55, 1193.39
1832, 1373.15, 1831.96, 638.27, 1193.67
1833, 1373.69, 1832.95, 638.88, 1194.06
1834, 1374.62, 1833.95, 639.42, 1194.52
1835, 1375.44, 1834.96, 639.97, 1194.97
1836, 1376.31, 1835.95, 640.47, 1195.47
1837, 1377.32, 1836.95, 640.99, 1195.96
1838, 1378.07, 1837.95, 641.46, 1196.46
1839, 1378.5, 1838.95, 642.07, 1196.86
1840, 1378.58, 1839.95, 642.59, 1197.33
1841, 1379.27, 1840.95, 643.22, 1197.71
1842, 1380.26, 1841.96, 643.68, 1198.24
1843, 1381.26, 1842.96, 644.2, 1198.74
1844, 1382.35, 1843.95, 644.6, 1199.34
1845, 1382.89, 1844.95, 644.85, 1200.09
1846, 1383.57, 1845.95, 645.03, 1200.9
1847, 1383.72, 1846.95, 645.52, 1201.42
1848, 1383.76, 1847.96, 646.25, 1201.68
1849, 1384.5, 1848.95, 646.45, 1202.49
1850, 1385.57, 1849.95, 646.74, 1203.2
1851, 1386.29, 1850.95, 646.91, 1204.01
1852, 1387.37, 1851.95, 647.08, 1204.86
1853, 1388.11, 1852.95, 647.27, 1205.67
1854, 1389.13, 1853.95, 647.65, 1206.29
1855, 1389.46, 1854.95, 648.03, 1206.91
1856, 1389.53, 1855.96, 648.56, 1207.37
1857, 1390.27, 1856.95, 649.05, 1207.89
1858, 1391.22, 1857.95, 649.55, 1208.37
1859, 1392.08, 1858.95, 649.78, 1209.16
1860, 1392.91, 1859.95, 650.03, 1209.91
1861, 1394.05, 1860.95, 650.25, 1210.69
1862, 1394.8, 1861.95, 650.43, 1211.5
1863, 1394.95, 1862.95, 651.04, 1211.88
1864, 1395.89, 1863.95, 651.21, 1212.73
1865, 1397.03, 1864.95, 651.43, 1213.51
1866, 1397.75, 1865.95, 651.6, 1214.34
1867, 1398.9, 1866.95, 651.74, 1215.2
1868, 1399.64, 1867.95, 651.99, 1215.95
1869, 1400.18, 1868.95, 652.26, 1216.66
1870, 1400.22, 1869.95, 652.83, 1217.1
1871, 1400.51, 1870.95, 653.31, 1217.63
1872, 1401.54, 1871.95, 653.53, 1218.41
1873, 1402.19, 1872.95, 653.76, 1219.18
1874, 1403.27, 1873.95, 654.03, 1219.91
1875, 1404.34, 1874.95, 654.3, 1220.64
1876, 1404.49, 1875.96, 654.8, 1221.14
1877, 1404.52, 1876.95, 655.57, 1221.37
1878, 1404.55, 1877.95, 656.41, 1221.53
1879, 1404.62, 1878.95, 657.22, 1221.72
1880, 1405.36, 1879.95, 657.38, 1222.57
1881, 1406.44, 1880.95, 657.65, 1223.29
1882, 1407.08, 1881.95, 657.84, 1224.1
1883, 1408.22, 1882.95, 657.96, 1224.98
1884, 1409.05, 1883.95, 658.13, 1225.81
1885, 1410.11, 1884.95, 658.32, 1226.63
1886, 1410.56, 1885.95, 658.65, 1227.29
1887, 1410.81, 1886.96, 658.9, 1228.04
1888, 1411.85, 1887.96, 659.02, 1228.92
1889, 1412.53, 1888.96, 659.28, 1229.66
1890, 1413.64, 1889.96, 659.6, 1230.36
1891, 1414.11, 1890.95, 659.87, 1231.07
1892, 1414.14, 1891.95, 660.57, 1231.35
1893, 1414.39, 1892.95, 661.1, 1231.84
1894, 1415.5, 1893.95, 661.34, 1232.58
1895, 1416.31, 1894.95, 661.63, 1233.3
1896, 1416.86, 1895.95, 661.88, 1234.06
1897, 1417.59, 1896.95, 662.24, 1234.7
1898, 1418.68, 1897.95, 662.5, 1235.44
1899, 1419.53, 1898.95, 662.85, 1236.08
1900, 1420.53, 1899.96, 663.04, 1236.9
1901, 1421.63, 1900.95, 663.29, 1237.63
1902, 1422.51, 1901.95, 663.61, 1238.32
1903, 1423.54, 1902.95, 663.88, 1239.06
1904, 1424.43, 1903.95, 664.06, 1239.88
1905, 1425.29, 1904.95, 664.35, 1240.59
1906, 1425.47, 1905.95, 664.82, 1241.13
1907, 1426.33, 1906.95, 665.06, 1241.88
1908, 1427.15, 1907.95, 665.18, 1242.76
1909, 1428.04, 1908.95, 665.43, 1243.51
1910, 1428.98, 1909.95, 665.53, 1244.41
1911, 1429.13, 1910.96, 666.01, 1244.93
1912, 1429.16, 1911.96, 666.86, 1245.08
1913, 1429.44, 1912.95, 667.14, 1245.8
1914, 1430.48, 1913.95, 667.42, 1246.52
1915, 1431.27, 1914.95, 667.73, 1247.21
1916, 1432.17, 1915.95, 668.01, 1247.93
1917, 1433.21, 1916.95, 668.36, 1248.58
1918, 1434.01, 1917.95, 668.57, 1249.37
1919, 1435.06, 1918.95, 668.77, 1250.17
1920, 1435.73, 1919.95, 669.04, 1250.91
1921, 1435.87, 1920.95, 669.44, 1251.51
1922, 1435.91, 1921.95, 670.2, 1251.74
1923, 1436, 1922.95, 670.77, 1252.17
1924, 1436.63, 1923.95, 671.12, 1252.82
1925, 1437.85, 1924.95, 671.38, 1253.56
1926, 1438.92, 1925.95, 671.66, 1254.28
1927, 1439.79, 1926.95, 671.91, 1255.03
1928, 1440.6, 1927.95, 672.09, 1255.83
1929, 1441.52, 1928.95, 672.3, 1256.64
1930, 1441.65, 1929.95, 672.89, 1257.06
1931, 1442.61, 1930.95, 673.05, 1257.89
1932, 1443.41, 1931.95, 673.34, 1258.58
1933, 1444.47, 1932.95, 673.6, 1259.34
1934, 1445.19, 1933.95, 673.78, 1260.17
1935, 1446.13, 1934.95, 673.96, 1260.96
1936, 1446.88, 1935.95, 674.18, 1261.74
1937, 1446.93, 1936.95, 674.83, 1262.11
1938, 1446.94, 1937.95, 675.78, 1262.16
1939, 1447.72, 1938.95, 676.02, 1262.92
1940, 1448.9, 1939.95, 676.28, 1263.66
1941, 1449.88, 1940.95, 676.58, 1264.36
1942, 1451, 1941.95, 676.8, 1265.14
1943, 1452.16, 1942.95, 677.18, 1265.76
1944, 1452.88, 1943.95, 677.48, 1266.46
1945, 1453.53, 1944.95, 677.73, 1267.2
1946, 1454.55, 1945.95, 677.97, 1267.97
1947, 1455.29, 1946.95, 678.22, 1268.72
1948, 1456.35, 1947.95, 678.43, 1269.5
1949, 1456.79, 1948.95, 678.84, 1270.1
1950, 1456.82, 1949.95, 679.6, 1270.34
1951, 1456.84, 1950.95, 680.4, 1270.52
1952, 1457.13, 1951.95, 681.03, 1270.91
1953, 1458.22, 1952.95, 681.33, 1271.61
1954, 1458.92, 1953.95, 681.64, 1272.3
1955, 1459.82, 1954.95, 681.82, 1273.1
1956, 1460.66, 1955.95, 682.04, 1273.9
1957, 1461.65, 1956.95, 682.33, 1274.61
1958, 1462.42, 1957.95, 682.52, 1275.41
1959, 1462.94, 1958.95, 682.78, 1276.14
1960, 1462.98, 1959.95, 683.56, 1276.38
1961, 1463.62, 1960.95, 683.92, 1277.02
1962, 1464.7, 1961.95, 684.07, 1277.85
1963, 1465.8, 1962.95, 684.36, 1278.58
1964, 1466.65, 1963.96, 684.52, 1279.42
1965, 1467.44, 1964.95, 684.71, 1280.24
1966, 1468.3, 1965.95, 684.97, 1280.97
1967, 1468.76, 1966.95, 685.27, 1281.67
1968, 1469.37, 1967.95, 685.51, 1282.43
1969, 1470.42, 1968.95, 685.72, 1283.22
1970, 1471.31, 1969.95, 685.91, 1284.03
1971, 1472.14, 1970.95, 686.22, 1284.72
1972, 1473.08, 1971.95, 686.38, 1285.56
1973, 1474.21, 1972.95, 686.54, 1286.41
1974, 1474.81, 1973.95, 686.9, 1287.04
1975, 1474.85, 1974.95, 687.62, 1287.32
1976, 1474.87, 1975.95, 688.41, 1287.53
1977, 1475.27, 1976.95, 688.67, 1288.28
1978, 1476.02, 1977.96, 688.84, 1289.1
1979, 1477, 1978.95, 689.25, 1289.69
1980, 1477.77, 1979.95, 689.78, 1290.15
1981, 1478.61, 1980.95, 690.32, 1290.62
1982, 1478.96, 1981.95, 690.8, 1291.14
1983, 1479.67, 1982.95, 691.31, 1291.63
1984, 1480.63, 1983.95, 691.8, 1292.14
1985, 1481.6, 1984.95, 692.21, 1292.73
1986, 1482.74, 1985.95, 692.59, 1293.33
1987, 1483.87, 1986.95, 693.07, 1293.85
1988, 1484.64, 1987.95, 693.62, 1294.32
1989, 1485.08, 1988.95, 694.16, 1294.76
1990, 1485.11, 1989.95, 694.96, 1294.98
1991, 1485.13, 1990.95, 695.81, 1295.13
1992, 1485.16, 1991.95, 696.61, 1295.31
1993, 1485.73, 1992.95, 697.03, 1295.91
1994, 1486.52, 1993.95, 697.49, 1296.45
1995, 1487.3, 1994.96, 698.02, 1296.94
1996, 1488.55, 1995.95, 698.52, 1297.42
1997, 1489.28, 1996.96, 699.02, 1297.92
1998, 1490.11, 1997.95, 699.44, 1298.5
1999, 1490.61, 1998.95, 699.94, 1299
2000, 1491.69, 1999.95, 700.37, 1299.55
2001, 1492.65, 2000.95, 700.85, 1300.09
2002, 1493.53, 2001.95, 701.18, 1300.76
2003, 1494.57, 2002.95, 701.68, 1301.25
2004, 1495.28, 2003.95, 702.18, 1301.76
2005, 1495.8, 2004.95, 702.66, 1302.28
2006, 1496.7, 2005.95, 703.11, 1302.82
2007, 1497.51, 2006.95, 703.63, 1303.31
2008, 1498.32, 2007.95, 704.27, 1303.68
2009, 1499.27, 2008.95, 704.78, 1304.14
2010, 1500.09, 2009.95, 705.23, 1304.71
2011, 1500.57, 2010.95, 705.5, 1305.44
2012, 1500.98, 2011.95, 705.86, 1306.08
2013, 1501.78, 2012.95, 706.07, 1306.87
2014, 1502.69, 2013.95, 706.35, 1307.58
2015, 1503.6, 2014.95, 706.6, 1308.34
2016, 1504.53, 2015.95, 706.84, 1309.09
2017, 1505.38, 2016.95, 707.02, 1309.9
2018, 1506.03, 2017.95, 707.31, 1310.63
2019, 1506.24, 2018.95, 707.55, 1311.39
2020, 1507.17, 2019.95, 707.75, 1312.19
2021, 1508.14, 2020.95, 708.05, 1312.89
2022, 1508.69, 2021.95, 708.33, 1313.62
2023, 1509.51, 2022.95, 708.57, 1314.38
2024, 1510.4, 2023.95, 708.92, 1315.02
2025, 1511.17, 2024.95, 709.2, 1315.74
2026, 1511.3, 2025.95, 709.74, 1316.2
2027, 1511.33, 2026.95, 710.53, 1316.41
2028, 1511.98, 2027.95, 710.71, 1317.23
2029, 1512.72, 2028.95, 711, 1317.94
2030, 1513.56, 2029.96, 711.22, 1318.72
2031, 1514.25, 2030.95, 711.49, 1319.45
2032, 1514.5, 2031.95, 711.84, 1320.1
2033, 1515.24, 2032.95, 712.1, 1320.83
2034, 1516.05, 2033.95, 712.39, 1321.55
2035, 1517.03, 2034.95, 712.6, 1322.34
2036, 1517.87, 2035.95, 712.8, 1323.14
2037, 1518.83, 2036.95, 713.14, 1323.8
2038, 1519.5, 2037.95, 713.32, 1324.62
2039, 1519.86, 2038.95, 713.54, 1325.4
2040, 1519.91, 2039.95, 714.15, 1325.79
2041, 1519.98, 2040.95, 714.87, 1326.07
2042, 1520.78, 2041.95, 715.15, 1326.79
2043, 1521.8, 2042.95, 715.32, 1327.62
2044, 1522.55, 2043.95, 715.41, 1328.53
2045, 1523.76, 2044.95, 715.68, 1329.24
2046, 1524.41, 2045.95, 715.86, 1330.08
2047, 1525.01, 2046.95, 716.22, 1330.71
2048, 1525.82, 2047.95, 716.43, 1331.51
2049, 1526.22, 2048.95, 716.69, 1332.23
2050, 1526.72, 2049.95, 716.85, 1333.09
2051, 1527.9, 2050.95, 717.01, 1333.93
2052, 1528.79, 2051.95, 717.25, 1334.67
2053, 1529.68, 2052.95, 717.56, 1335.38
2054, 1529.92, 2053.95, 717.88, 1336.06
2055, 1529.95, 2054.96, 718.72, 1336.22
2056, 1530.06, 2055.95, 719.35, 1336.6
2057, 1530.75, 2056.95, 719.92, 1337.02
2058, 1531.72, 2057.96, 720.38, 1337.56
2059, 1532.59, 2058.95, 720.91, 1338.01
2060, 1533.48, 2059.95, 721.37, 1338.57
2061, 1533.62, 2060.95, 722.04, 1338.9
2062, 1533.65, 2061.95, 722.86, 1339.08
2063, 1533.83, 2062.95, 723.53, 1339.41
2064, 1534.75, 2063.95, 724.09, 1339.85
2065, 1535.75, 2064.95, 724.5, 1340.44
2066, 1536.84, 2065.95, 724.99, 1340.94
2067, 1537.49, 2066.95, 725.44, 1341.5
2068, 1537.73, 2067.95, 725.96, 1341.96
2069, 1537.78, 2068.95, 726.75, 1342.19
2070, 1538.6, 2069.95, 727.18, 1342.76
2071, 1539.25, 2070.96, 727.65, 1343.29
2072, 1539.98, 2071.95, 727.96, 1343.98
2073, 1540.98, 2072.95, 728.19, 1344.75
2074, 1541.99, 2073.95, 728.38, 1345.56
2075, 1542.78, 2074.95, 728.92, 1346.03
2076, 1543.41, 2075.95, 729.43, 1346.51
2077, 1544.04, 2076.95, 729.91, 1347.03
2078, 1544.64, 2077.96, 730.55, 1347.38
2079, 1545.69, 2078.95, 731.06, 1347.88
2080, 1546.46, 2079.95, 731.56, 1348.38
2081, 1547.36, 2080.95, 732.19, 1348.75
2082, 1547.68, 2081.95, 732.8, 1349.14
2083, 1547.74, 2082.95, 733.59, 1349.33
2084, 1548.6, 2083.95, 734.21, 1349.74
2085, 1549.54, 2084.96, 734.7, 1350.23
2086, 1550.13, 2085.95, 735.22, 1350.72
2087, 1551.16, 2086.95, 735.68, 1351.26
2088, 1551.69, 2087.95, 736.34, 1351.61
2089, 1551.73, 2088.95, 737.09, 1351.84
2090, 1551.76, 2089.95, 737.87, 1352.07
2091, 1552.24, 2090.95, 738.47, 1352.46
2092, 1553.44, 2091.95, 738.99, 1352.95
2093, 1554.58, 2092.95, 739.44, 1353.5
2094, 1555.75, 2093.95, 739.88, 1354.06
2095, 1556.5, 2094.95, 740.37, 1354.57
2096, 1556.91, 2095.95, 740.98, 1354.97
2097, 1556.94, 2096.95, 741.78, 1355.15
2098, 1557.56, 2097.95, 742.39, 1355.55
2099, 1558.52, 2098.95, 743.04, 1355.9
2100, 1559.43, 2099.95, 743.54, 1356.4
2101, 1559.92, 2100.95, 744.18, 1356.76
2102, 1559.94, 2101.95, 745.02, 1356.92
2103, 1560.07, 2102.95, 745.72, 1357.22
2104, 1561.05, 2103.95, 746.21, 1357.73
2105, 1562.03, 2104.95, 746.71, 1358.23
2106, 1562.87, 2105.95, 747.41, 1358.53
2107, 1563.87, 2106.95, 748.04, 1358.88
2108, 1564.43, 2107.95, 748.47, 1359.45
2109, 1564.89, 2108.95, 749.06, 1359.88
2110, 1565.09, 2109.95, 749.67, 1360.27
2111, 1566.04, 2110.96, 750.22, 1360.72
2112, 1567.05, 2111.95, 750.65, 1361.27
2113, 1567.97, 2112.95, 751.16, 1361.78
2114, 1569.11, 2113.95, 751.77, 1362.17
2115, 1569.84, 2114.95, 752.16, 1362.79
2116, 1570.47, 2115.95, 752.67, 1363.25
2117, 1570.89, 2116.95, 753.09, 1363.85
2118, 1570.97, 2117.95, 753.68, 1364.24
2119, 1571.02, 2118.95, 754.46, 1364.46
2120, 1571.71, 2119.96, 754.68, 1365.26
2121, 1572.89, 2120.95, 754.9, 1366.04
2122, 1573.52, 2121.96, 755.15, 1366.79
2123, 1574.14, 2122.95, 755.46, 1367.48
2124, 1575.03, 2123.95, 755.68, 1368.26
2125, 1576.12, 2124.95, 755.8, 1369.14
2126, 1577, 2125.96, 755.98, 1369.96
2127, 1577.7, 2126.95, 756.2, 1370.74
2128, 1578.12, 2127.95, 756.48, 1371.44
2129, 1578.78, 2128.95, 756.74, 1372.18
2130, 1579.7, 2129.95, 757.05, 1372.9
2131, 1580.51, 2130.95, 757.19, 1373.73
2132, 1581.51, 2131.95, 757.5, 1374.44
2133, 1582.16, 2132.95, 757.84, 1375.08
2134, 1582.24, 2133.95, 758.46, 1375.48
2135, 1582.47, 2134.95, 759.06, 1375.89
2136, 1583.7, 2135.96, 759.67, 1376.27
2137, 1584.55, 2136.95, 760.2, 1376.74
2138, 1585.06, 2137.95, 760.83, 1377.11
2139, 1585.27, 2138.95, 761.36, 1377.56
2140, 1586.2, 2139.95, 761.86, 1378.09
2141, 1587.28, 2140.95, 762.39, 1378.55
2142, 1588.06, 2141.95, 762.92, 1379.02
2143, 1589.18, 2142.95, 763.25, 1379.69
2144, 1590.33, 2143.95, 763.47, 1380.45
2145, 1591.12, 2144.95, 763.66, 1381.27
2146, 1591.8, 2145.95, 763.97, 1381.97
2147, 1592.09, 2146.95, 764.29, 1382.65
2148, 1592.83, 2147.95, 764.7, 1383.23
2149, 1594.07, 2148.95, 765.01, 1383.93
2150, 1595.28, 2149.97, 765.26, 1384.68
2151, 1595.89, 2150.96, 765.65, 1385.27
2152, 1596.49, 2151.95, 765.99, 1385.93
2153, 1597.47, 2152.95, 766.23, 1386.71
2154, 1598.15, 2153.95, 766.43, 1387.49
2155, 1598.47, 2154.95, 766.82, 1388.12
2156, 1598.5, 2155.95, 767.48, 1388.44
2157, 1598.99, 2156.95, 767.76, 1389.18
2158, 1599.79, 2157.95, 768.03, 1389.91
2159, 1600.57, 2158.95, 768.29, 1390.63
2160, 1601.45, 2159.95, 768.56, 1391.37
2161, 1602.2, 2160.95, 768.75, 1392.19
2162, 1603.17, 2161.95, 768.98, 1392.95
2163, 1604.04, 2162.95, 769.34, 1393.6
2164, 1604.09, 2163.95, 770.06, 1393.88
2165, 1604.11, 2164.95, 770.88, 1394.06
2166, 1604.14, 2165.95, 771.61, 1394.33
2167, 1604.3, 2166.95, 772.18, 1394.75
2168, 1605.29, 2167.95, 772.48, 1395.46
2169, 1606.15, 2168.95, 772.74, 1396.18
2170, 1607.21, 2169.95, 772.98, 1396.94
2171, 1608.03, 2170.96, 773.21, 1397.73
2172, 1609.05, 2171.95, 773.51, 1398.43
2173, 1609.93, 2172.96, 773.71, 1399.23
2174, 1610.36, 2173.95, 774.08, 1399.86
2175, 1611, 2174.95, 774.38, 1400.56
2176, 1611.89, 2175.97, 774.64, 1401.3
2177, 1613.12, 2176.95, 775.02, 1401.92
2178, 1613.96, 2177.95, 775.19, 1402.74
2179, 1614.09, 2178.95, 775.75, 1403.19
2180, 1614.12, 2179.95, 776.56, 1403.38
2181, 1614.15, 2180.95, 777.36, 1403.58
2182, 1614.85, 2181.95, 777.7, 1404.24
2183, 1615.91, 2182.95, 777.91, 1405.03
2184, 1616.96, 2183.95, 778.17, 1405.77
2185, 1618.02, 2184.95, 778.36, 1406.58
2186, 1618.8, 2185.95, 778.57, 1407.38
2187, 1618.89, 2186.95, 779.18, 1407.76
2188, 1618.94, 2187.95, 779.95, 1407.98
2189, 1619.36, 2188.95, 780.4, 1408.54
2190, 1620.4, 2189.95, 780.67, 1409.26
2191, 1621.44, 2190.95, 780.92, 1410.01
2192, 1622.42, 2191.95, 781.15, 1410.77
2193, 1623.14, 2192.95, 781.39, 1411.55
2194, 1624.13, 2193.95, 781.57, 1412.36
2195, 1624.46, 2194.95, 781.84, 1413.11
2196, 1624.49, 2195.95, 782.5, 1413.42
2197, 1625.12, 2196.95, 782.76, 1414.18
2198, 1626.03, 2197.95, 783.14, 1414.8
2199, 1627.14, 2198.95, 783.59, 1415.33
2200, 1628.28, 2199.95, 784.21, 1415.73
2201, 1628.52, 2200.95, 784.76, 1416.17
2202, 1628.57, 2201.95, 785.48, 1416.46
2203, 1628.72, 2202.95, 785.97, 1416.96
2204, 1629.14, 2203.95, 786.27, 1417.66
2205, 1630.23, 2204.95, 786.55, 1418.38
2206, 1631.15, 2205.95, 787.02, 1418.9
2207, 1631.87, 2206.95, 787.24, 1419.7
2208, 1632.47, 2207.95, 787.41, 1420.51
2209, 1633.66, 2208.95, 787.65, 1421.29
2210, 1634.38, 2209.95, 787.92, 1422.02
2211, 1635.41, 2210.95, 788.14, 1422.8
2212, 1636.22, 2211.95, 788.47, 1423.47
2213, 1637.08, 2212.95, 788.73, 1424.19
2214, 1637.14, 2213.95, 789.39, 1424.56
2215, 1637.17, 2214.95, 790.14, 1424.78
2216, 1637.59, 2215.95, 790.58, 1425.36
2217, 1638.48, 2216.95, 790.88, 1426.06
2218, 1639.42, 2217.95, 791.09, 1426.85
2219, 1640.35, 2218.95, 791.31, 1427.61
2220, 1641.46, 2219.95, 791.48, 1428.44
2221, 1642.53, 2220.95, 791.78, 1429.16
2222, 1642.72, 2221.96, 792.27, 1429.67
2223, 1642.74, 2222.95, 793.07, 1429.87
2224, 1642.79, 2223.96, 793.79, 1430.15
2225, 1643.21, 2224.95, 794.02, 1430.93
2226, 1644.27, 2225.95, 794.19, 1431.74
2227, 1645.22, 2226.95, 794.41, 1432.54
2228, 1645.7, 2227.95, 794.62, 1433.33
2229, 1646.16, 2228.95, 794.88, 1434.06
2230, 1647.19, 2229.96, 795.04, 1434.9
2231, 1648.28, 2230.95, 795.31, 1435.64
2232, 1649.05, 2231.95, 795.47, 1436.47
2233, 1650.05, 2232.95, 795.64, 1437.3
2234, 1650.33, 2233.95, 795.97, 1437.95
2235, 1650.39, 2234.95, 796.71, 1438.21
2236, 1651.23, 2235.95, 796.9, 1439.04
2237, 1652.19, 2236.95, 797.14, 1439.8
2238, 1653.14, 2237.95, 797.34, 1440.58
2239, 1653.84, 2238.95, 797.66, 1441.27
2240, 1654.13, 2239.95, 798.22, 1441.72
2241, 1654.16, 2240.95, 799, 1441.94
2242, 1654.2, 2241.95, 799.73, 1442.19
2243, 1655.01, 2242.96, 800.06, 1442.88
2244, 1656.01, 2243.95, 800.28, 1443.64
2245, 1656.78, 2244.95, 800.54, 1444.4
2246, 1657.9, 2245.95, 800.82, 1445.12
2247, 1658.79, 2246.95, 801.14, 1445.8
2248, 1659.88, 2247.95, 801.39, 1446.55
2249, 1660.75, 2248.95, 801.65, 1447.28
2250, 1661.25, 2249.95, 801.88, 1448.06
2251, 1661.51, 2250.96, 802.09, 1448.85
2252, 1661.54, 2251.95, 802.86, 1449.08
2253, 1661.92, 2252.96, 803.24, 1449.7
2254, 1663.05, 2253.95, 803.58, 1450.36
2255, 1663.83, 2254.95, 803.8, 1451.14
2256, 1664.79, 2255.95, 804.1, 1451.84
2257, 1665.38, 2256.95, 804.4, 1452.54
2258, 1665.75, 2257.95, 804.63, 1453.31
2259, 1665.82, 2258.95, 805.27, 1453.68
2260, 1666.51, 2259.95, 805.67, 1454.27
2261, 1667.41, 2260.95, 805.83, 1455.12
2262, 1668.17, 2261.95, 806.03, 1455.91
2263, 1668.94, 2262.96, 806.24, 1456.7
2264, 1669.73, 2263.95, 806.54, 1457.38
2265, 1670.62, 2264.95, 806.82, 1458.12
2266, 1671.49, 2265.95, 807, 1458.92
2267, 1672.04, 2266.95, 807.16, 1459.78
2268, 1673.05, 2267.95, 807.47, 1460.47
2269, 1674.2, 2268.95, 807.69, 1461.25
2270, 1675.12, 2269.95, 808, 1461.94
2271, 1675.8, 2270.95, 808.48, 1462.46
2272, 1676.78, 2271.97, 809.08, 1462.86
2273, 1677.62, 2272.95, 809.43, 1463.51
2274, 1678.06, 2273.95, 809.76, 1464.18
2275, 1678.17, 2274.95, 810.32, 1464.62
2276, 1678.21, 2275.95, 811.13, 1464.81
2277, 1678.52, 2276.95, 811.31, 1465.63
2278, 1679.55, 2277.95, 811.7, 1466.24
2279, 1680.32, 2278.95, 811.92, 1467.01
2280, 1681.22, 2279.95, 812.24, 1467.7
2281, 1682.27, 2280.95, 812.47, 1468.47
2282, 1683.01, 2281.95, 812.75, 1469.19
2283, 1683.6, 2282.95, 813.07, 1469.85
2284, 1684.45, 2283.95, 813.22, 1470.72
2285, 1684.9, 2284.96, 813.44, 1471.5
2286, 1684.95, 2285.95, 814.18, 1471.74
2287, 1685.41, 2286.95, 814.51, 1472.43
2288, 1686.5, 2287.95, 814.68, 1473.24
2289, 1687.09, 2288.95, 814.83, 1474.09
2290, 1688.07, 2289.95, 815.09, 1474.85
2291, 1688.6, 2290.95, 815.34, 1475.61
2292, 1688.71, 2291.95, 815.81, 1476.11
2293, 1688.75, 2292.95, 816.6, 1476.34
2294, 1689.34, 2293.95, 816.78, 1477.14
2295, 1690.32, 2294.95, 817.04, 1477.88
2296, 1691.27, 2295.95, 817.28, 1478.67
2297, 1692.34, 2296.95, 817.55, 1479.39
2298, 1692.96, 2297.95, 817.98, 1479.96
2299, 1693.05, 2298.95, 818.57, 1480.38
2300, 1693.08, 2299.95, 819.28, 1480.66
2301, 1693.21, 2300.95, 819.89, 1481.05
2302, 1694.21, 2301.95, 820.19, 1481.76
2303, 1694.92, 2302.95, 820.41, 1482.5
2304, 1695.66, 2303.95, 820.66, 1483.28
2305, 1696.62, 2304.95, 820.97, 1483.98
2306, 1697.62, 2305.96, 821.23, 1484.71
2307, 1698.25, 2306.95, 821.56, 1485.38
2308, 1699.36, 2307.95, 821.73, 1486.21
2309, 1699.86, 2308.95, 821.97, 1486.97
2310, 1699.91, 2309.96, 822.56, 1487.38
2311, 1699.95, 2310.95, 823.33, 1487.61
2312, 1699.98, 2311.95, 824.02, 1487.88
2313, 1700.08, 2312.95, 824.74, 1488.18
2314, 1700.96, 2313.95, 824.97, 1488.95
2315, 1701.78, 2314.96, 825.25, 1489.67
2316, 1702.99, 2315.95, 825.58, 1490.36
2317, 1703.85, 2316.95, 825.81, 1491.13
2318, 1704.68, 2317.95, 826.17, 1491.75
2319, 1705.08, 2318.96, 826.78, 1492.16
2320, 1705.46, 2319.96, 827.33, 1492.63
2321, 1706.39, 2320.95, 827.75, 1493.19
2322, 1707.2, 2321.95, 828.23, 1493.71
2323, 1708.11, 2322.95, 828.79, 1494.15
2324, 1708.97, 2323.95, 829.18, 1494.76
2325, 1709.28, 2324.95, 829.74, 1495.2
2326, 1709.32, 2325.95, 830.51, 1495.43
2327, 1709.35, 2326.95, 831.28, 1495.64
2328, 1710.07, 2327.95, 831.82, 1496.12
2329, 1711.06, 2328.95, 832.41, 1496.53
2330, 1712.12, 2329.95, 832.97, 1496.97
2331, 1713.07, 2330.95, 833.42, 1497.53
2332, 1713.71, 2331.95, 833.89, 1498.05
2333, 1714.14, 2332.95, 834.34, 1498.6
