Iteration, Path length, Time, Planning, Flying
2350, 1564.14, 2349.9, 1392.08, 957.8
2351, 1564.88, 2350.92, 1392.65, 958.24
2352, 1565.28, 2351.9, 1393.44, 958.44
2353, 1565.58, 2352.92, 1393.99, 958.89
2354, 1565.61, 2353.9, 1394.81, 959.08
2355, 1565.63, 2354.9, 1395.64, 959.24
2356, 1565.78, 2355.92, 1396.34, 959.54
2357, 1566.6, 2356.9, 1396.97, 959.92
2358, 1567.35, 2357.9, 1397.64, 960.24
2359, 1568.14, 2358.91, 1398.19, 960.69
2360, 1569.16, 2359.91, 1398.84, 961.05
2361, 1569.95, 2360.9, 1399.4, 961.49
2362, 1570.69, 2361.9, 1400.04, 961.84
2363, 1571.29, 2362.9, 1400.61, 962.27
2364, 1571.37, 2363.91, 1401.26, 962.62
2365, 1571.4, 2364.9, 1401.99, 962.86
2366, 1571.44, 2365.9, 1402.83, 963.05
2367, 1572.15, 2366.9, 1403.42, 963.46
2368, 1573.04, 2367.92, 1403.99, 963.9
2369, 1573.77, 2368.9, 1404.54, 964.35
2370, 1573.93, 2369.9, 1405.23, 964.65
2371, 1574.65, 2370.92, 1405.86, 965.03
2372, 1575.75, 2371.9, 1406.43, 965.45
2373, 1576.66, 2372.93, 1406.87, 966.02
2374, 1577.56, 2373.91, 1407.57, 966.29
2375, 1578.13, 2374.9, 1408.2, 966.7
2376, 1578.4, 2375.92, 1408.9, 966.99
2377, 1578.43, 2376.9, 1409.77, 967.13
2378, 1578.91, 2377.9, 1410.48, 967.41
2379, 1579.97, 2378.9, 1411.14, 967.74
2380, 1580.63, 2379.91, 1411.74, 968.14
2381, 1581.61, 2380.9, 1412.35, 968.52
2382, 1582.37, 2381.9, 1412.95, 968.95
2383, 1583.31, 2382.91, 1413.51, 969.38
2384, 1584, 2383.91, 1414.13, 969.75
2385, 1584.11, 2384.9, 1414.91, 969.96
2386, 1584.13, 2385.96, 1415.73, 970.16
2387, 1584.15, 2386.91, 1416.58, 970.3
2388, 1584.67, 2387.9, 1417.2, 970.67
2389, 1585.63, 2388.9, 1417.67, 971.23
2390, 1586.22, 2389.9, 1418.27, 971.61
2391, 1587.26, 2390.9, 1419.06, 971.82
2392, 1588.15, 2391.9, 1419.58, 972.29
2393, 1588.99, 2392.93, 1420.21, 972.67
2394, 1589.62, 2393.9, 1420.8, 973.08
2395, 1590.15, 2394.91, 1421.44, 973.44
2396, 1590.28, 2395.91, 1422.1, 973.75
2397, 1590.32, 2396.9, 1422.88, 974
2398, 1590.38, 2397.91, 1423.68, 974.2
2399, 1591.19, 2398.91, 1424.36, 974.53
2400, 1592.17, 2399.91, 1424.98, 974.91
2401, 1593.01, 2400.91, 1425.55, 975.33
2402, 1593.25, 2401.9, 1426.17, 975.69
2403, 1593.32, 2402.9, 1426.94, 975.94
2404, 1593.91, 2403.9, 1427.38, 976.49
2405, 1594.9, 2404.92, 1427.94, 976.95
2406, 1595.82, 2405.9, 1428.38, 977.52
2407, 1596.68, 2406.91, 1428.77, 978.12
2408, 1597.35, 2407.9, 1429.44, 978.44
2409, 1597.55, 2408.9, 1429.91, 978.96
2410, 1597.7, 2409.92, 1430.68, 979.21
2411, 1598.41, 2410.93, 1431.24, 979.64
2412, 1599.35, 2411.92, 1431.85, 980.04
2413, 1600.41, 2412.91, 1432.4, 980.48
2414, 1601.4, 2413.9, 1432.96, 980.91
2415, 1602.43, 2414.92, 1433.63, 981.26
2416, 1603.03, 2415.93, 1434.2, 981.69
2417, 1603.89, 2416.91, 1434.83, 982.05
2418, 1604.25, 2417.91, 1435.21, 982.67
2419, 1605.01, 2418.9, 1435.73, 983.15
2420, 1605.94, 2419.9, 1436.28, 983.6
2421, 1606.83, 2420.9, 1436.69, 984.2
2422, 1607.79, 2421.91, 1437.19, 984.7
2423, 1608.04, 2422.91, 1437.85, 985.04
2424, 1608.1, 2423.9, 1438.48, 985.38
2425, 1608.79, 2424.9, 1439.03, 985.83
2426, 1609.72, 2425.9, 1439.7, 986.19
2427, 1610.44, 2426.9, 1440.18, 986.71
2428, 1611.42, 2427.92, 1440.83, 987.06
2429, 1612.39, 2428.9, 1441.43, 987.45
2430, 1613.2, 2429.91, 1441.98, 987.91
2431, 1613.9, 2430.9, 1442.55, 988.31
2432, 1614.3, 2431.91, 1443.13, 988.76
2433, 1614.33, 2432.91, 1443.99, 988.9
2434, 1614.65, 2433.9, 1444.58, 989.3
2435, 1615.77, 2434.91, 1445.13, 989.75
2436, 1616.47, 2435.9, 1445.72, 990.16
2437, 1617.43, 2436.91, 1446.28, 990.61
2438, 1618.08, 2437.9, 1446.73, 991.15
2439, 1618.13, 2438.92, 1447.43, 991.46
2440, 1618.16, 2439.9, 1448.2, 991.68
2441, 1618.26, 2440.92, 1448.97, 991.92
2442, 1618.89, 2441.9, 1449.42, 992.46
2443, 1619.55, 2442.9, 1449.96, 992.92
2444, 1620.21, 2443.9, 1450.49, 993.39
2445, 1620.79, 2444.91, 1451.15, 993.74
2446, 1621.55, 2445.9, 1451.78, 994.1
2447, 1621.69, 2446.9, 1452.66, 994.22
2448, 1621.88, 2447.91, 1453.38, 994.5
2449, 1622.69, 2448.92, 1454, 994.85
2450, 1623.68, 2449.91, 1454.56, 995.3
2451, 1624.32, 2450.91, 1455.33, 995.56
2452, 1625.22, 2451.92, 1455.83, 996.06
2453, 1625.85, 2452.91, 1456.39, 996.5
2454, 1627.07, 2453.91, 1456.89, 996.99
2455, 1627.3, 2454.9, 1457.55, 997.33
2456, 1627.32, 2455.91, 1458.41, 997.47
2457, 1627.39, 2456.9, 1459.16, 997.7
2458, 1628.31, 2457.9, 1459.74, 998.14
2459, 1629.08, 2458.91, 1460.44, 998.45
2460, 1630.07, 2459.91, 1460.98, 998.91
2461, 1630.99, 2460.9, 1461.47, 999.4
2462, 1632.27, 2461.91, 1462.1, 999.77
2463, 1633.1, 2462.9, 1462.62, 1000.23
2464, 1634.22, 2463.91, 1463.33, 1000.56
2465, 1634.41, 2464.91, 1464.03, 1000.86
2466, 1634.99, 2465.91, 1464.56, 1001.33
2467, 1635.99, 2466.9, 1465.21, 1001.67
2468, 1637.1, 2467.9, 1465.86, 1002.02
2469, 1637.95, 2468.9, 1466.54, 1002.34
2470, 1638.44, 2469.9, 1467.02, 1002.86
2471, 1638.54, 2470.92, 1467.76, 1003.13
2472, 1638.57, 2471.92, 1468.59, 1003.3
2473, 1638.82, 2472.9, 1469.16, 1003.72
2474, 1639.83, 2473.9, 1469.82, 1004.06
2475, 1640.66, 2474.91, 1470.34, 1004.55
2476, 1641.45, 2475.94, 1470.84, 1005.05
2477, 1642.26, 2476.91, 1471.34, 1005.54
2478, 1642.7, 2477.91, 1472, 1005.89
2479, 1642.74, 2478.9, 1472.8, 1006.07
2480, 1643.09, 2479.9, 1473.39, 1006.48
2481, 1644.15, 2480.91, 1473.91, 1006.97
2482, 1645.13, 2481.92, 1474.47, 1007.37
2483, 1646.31, 2482.9, 1475.25, 1007.61
2484, 1646.61, 2483.91, 1475.86, 1008
2485, 1646.64, 2484.92, 1476.67, 1008.21
2486, 1646.65, 2485.91, 1477.6, 1008.27
2487, 1646.92, 2486.9, 1478.21, 1008.67
2488, 1648.06, 2487.91, 1478.75, 1009.11
2489, 1648.8, 2488.93, 1479.37, 1009.52
2490, 1649.9, 2489.9, 1480.06, 1009.81
2491, 1650.65, 2490.9, 1480.73, 1010.15
2492, 1651.71, 2491.92, 1481.27, 1010.61
2493, 1652.27, 2492.9, 1481.78, 1011.1
2494, 1652.41, 2493.9, 1482.5, 1011.39
2495, 1653.43, 2494.9, 1483.14, 1011.73
2496, 1654.18, 2495.91, 1483.66, 1012.22
2497, 1655.04, 2496.91, 1484.39, 1012.5
2498, 1655.79, 2497.9, 1485.02, 1012.86
2499, 1656.48, 2498.91, 1485.7, 1013.19
2500, 1656.54, 2499.91, 1486.44, 1013.45
2501, 1656.57, 2500.94, 1487.19, 1013.7
2502, 1656.63, 2501.9, 1487.95, 1013.89
2503, 1657.5, 2502.91, 1488.59, 1014.29
2504, 1658.23, 2503.91, 1489.25, 1014.63
2505, 1659.27, 2504.9, 1489.95, 1014.93
2506, 1659.97, 2505.92, 1490.55, 1015.34
2507, 1660.66, 2506.9, 1491.26, 1015.61
2508, 1660.93, 2507.9, 1491.88, 1015.99
2509, 1660.99, 2508.9, 1492.48, 1016.4
2510, 1661.06, 2509.9, 1493.4, 1016.48
2511, 1661.57, 2510.91, 1494.02, 1016.83
2512, 1662.61, 2511.9, 1494.61, 1017.26
2513, 1663.27, 2512.91, 1495.22, 1017.67
2514, 1664.34, 2513.92, 1495.69, 1018.2
2515, 1665.12, 2514.91, 1496.31, 1018.6
2516, 1666.01, 2515.92, 1496.8, 1019.09
2517, 1666.53, 2516.9, 1497.6, 1019.29
2518, 1667.07, 2517.9, 1498.16, 1019.72
2519, 1667.45, 2518.91, 1498.66, 1020.22
2520, 1667.57, 2519.91, 1499.4, 1020.49
2521, 1667.57, 2520.9, 1500.37, 1020.49
2522, 1667.57, 2521.91, 1501.4, 1020.49
2523, 1668.13, 2522.92, 1501.88, 1021
2524, 1669.38, 2523.92, 1502.41, 1021.48
2525, 1670.15, 2524.92, 1503.09, 1021.79
2526, 1670.7, 2525.9, 1503.53, 1022.35
2527, 1671.17, 2526.9, 1504.02, 1022.86
2528, 1671.95, 2527.9, 1504.7, 1023.18
2529, 1672.84, 2528.9, 1505.34, 1023.54
2530, 1673.16, 2529.9, 1506.14, 1023.74
2531, 1673.19, 2530.91, 1506.84, 1024.07
2532, 1673.21, 2531.92, 1507.68, 1024.2
2533, 1673.67, 2532.91, 1508.33, 1024.56
2534, 1674.72, 2533.91, 1508.91, 1024.96
2535, 1675.56, 2534.91, 1509.52, 1025.36
2536, 1676.12, 2535.93, 1510.12, 1025.77
2537, 1676.63, 2536.91, 1510.76, 1026.13
2538, 1677.2, 2537.91, 1511.31, 1026.58
2539, 1677.34, 2538.9, 1512.13, 1026.75
2540, 1677.37, 2539.9, 1512.9, 1026.98
2541, 1677.4, 2540.9, 1513.63, 1027.26
2542, 1677.45, 2541.9, 1514.37, 1027.5
2543, 1677.8, 2542.9, 1515.13, 1027.75
2544, 1678.59, 2543.91, 1515.73, 1028.16
2545, 1679.33, 2544.91, 1516.44, 1028.47
2546, 1679.98, 2545.92, 1517.04, 1028.84
2547, 1680.84, 2546.9, 1517.63, 1029.27
2548, 1681.68, 2547.93, 1518.06, 1029.83
2549, 1681.85, 2548.92, 1518.8, 1030.09
2550, 1682.54, 2549.9, 1519.43, 1030.43
2551, 1683.34, 2550.92, 1520.08, 1030.8
2552, 1684.21, 2551.9, 1520.58, 1031.31
2553, 1685.13, 2552.9, 1521.17, 1031.72
2554, 1685.82, 2553.93, 1521.89, 1031.99
2555, 1686.06, 2554.91, 1522.59, 1032.29
2556, 1686.09, 2555.91, 1523.36, 1032.52
2557, 1686.11, 2556.92, 1524.27, 1032.62
2558, 1686.66, 2557.92, 1524.97, 1032.92
2559, 1687.8, 2558.91, 1525.5, 1033.39
2560, 1688.63, 2559.91, 1526.04, 1033.84
2561, 1689.69, 2560.91, 1526.61, 1034.26
2562, 1689.94, 2561.92, 1527.34, 1034.55
2563, 1690.13, 2562.91, 1528.04, 1034.85
2564, 1690.8, 2563.91, 1528.71, 1035.18
2565, 1691.83, 2564.92, 1529.32, 1035.54
2566, 1692.71, 2565.91, 1530, 1035.89
2567, 1693.64, 2566.9, 1530.55, 1036.32
2568, 1693.94, 2567.91, 1531.15, 1036.74
2569, 1693.98, 2568.91, 1531.93, 1036.98
2570, 1694.49, 2569.91, 1532.41, 1037.48
2571, 1695.6, 2570.9, 1532.95, 1037.94
2572, 1696.22, 2571.91, 1533.44, 1038.43
2573, 1697.35, 2572.9, 1534.13, 1038.76
2574, 1698.01, 2573.93, 1534.73, 1039.16
2575, 1698.66, 2574.91, 1535.25, 1039.63
2576, 1698.91, 2575.9, 1536.1, 1039.76
2577, 1699.66, 2576.9, 1536.75, 1040.12
2578, 1700.59, 2577.9, 1537.35, 1040.53
2579, 1701.19, 2578.9, 1537.94, 1040.95
2580, 1701.8, 2579.91, 1538.66, 1041.23
2581, 1702.54, 2580.91, 1539.32, 1041.57
2582, 1703.25, 2581.9, 1539.93, 1041.94
2583, 1704.1, 2582.9, 1540.61, 1042.27
2584, 1704.79, 2583.9, 1541.28, 1042.58
2585, 1705.22, 2584.9, 1541.72, 1043.16
2586, 1705.24, 2585.92, 1542.52, 1043.36
2587, 1705.69, 2586.9, 1543.31, 1043.57
2588, 1706.67, 2587.91, 1543.94, 1043.94
2589, 1707.38, 2588.92, 1544.66, 1044.22
2590, 1708.06, 2589.91, 1545.27, 1044.61
2591, 1708.77, 2590.91, 1545.97, 1044.9
2592, 1709.57, 2591.9, 1546.56, 1045.31
2593, 1710.09, 2592.91, 1547.05, 1045.84
2594, 1710.51, 2593.91, 1547.58, 1046.3
2595, 1710.79, 2594.91, 1548.24, 1046.65
2596, 1710.82, 2595.91, 1548.92, 1046.97
2597, 1710.96, 2596.91, 1549.6, 1047.29
2598, 1711.9, 2597.91, 1550.28, 1047.61
2599, 1712.79, 2598.9, 1550.83, 1048.05
2600, 1713.77, 2599.9, 1551.32, 1048.57
2601, 1714.57, 2600.91, 1551.95, 1048.94
2602, 1715.69, 2601.9, 1552.59, 1049.3
2603, 1716.72, 2602.91, 1553.14, 1049.75
2604, 1717.25, 2603.9, 1553.85, 1050.03
2605, 1717.59, 2604.91, 1554.39, 1050.5
2606, 1717.78, 2605.9, 1555.16, 1050.72
2607, 1717.81, 2606.91, 1555.86, 1051.03
2608, 1717.84, 2607.93, 1556.64, 1051.25
2609, 1718.53, 2608.9, 1557.16, 1051.72
2610, 1719.36, 2609.9, 1557.88, 1052.02
2611, 1720.43, 2610.91, 1558.53, 1052.36
2612, 1721.17, 2611.91, 1558.95, 1052.93
2613, 1722.16, 2612.91, 1559.61, 1053.25
2614, 1722.79, 2613.9, 1560.28, 1053.6
2615, 1723.47, 2614.91, 1560.92, 1053.97
2616, 1724.42, 2615.92, 1561.39, 1054.49
2617, 1725.18, 2616.91, 1561.92, 1054.97
2618, 1725.37, 2617.9, 1562.57, 1055.32
2619, 1725.5, 2618.9, 1563.39, 1055.5
2620, 1726.13, 2619.9, 1563.96, 1055.91
2621, 1726.87, 2620.92, 1564.5, 1056.39
2622, 1727.89, 2621.92, 1565.08, 1056.84
2623, 1728.75, 2622.91, 1565.86, 1057.02
2624, 1729.67, 2623.92, 1566.47, 1057.42
2625, 1730.01, 2624.91, 1567.11, 1057.78
2626, 1730.77, 2625.91, 1567.8, 1058.08
2627, 1731.6, 2626.9, 1568.31, 1058.58
2628, 1732.46, 2627.91, 1568.86, 1059.01
2629, 1733.26, 2628.91, 1569.46, 1059.42
2630, 1733.84, 2629.91, 1570.1, 1059.78
2631, 1734.31, 2630.91, 1570.71, 1060.17
2632, 1734.68, 2631.9, 1571.26, 1060.58
2633, 1735.11, 2632.9, 1571.78, 1061.1
2634, 1735.19, 2633.9, 1572.5, 1061.38
2635, 1735.43, 2634.9, 1573.2, 1061.69
2636, 1736.23, 2635.92, 1573.77, 1062.11
2637, 1737.36, 2636.91, 1574.48, 1062.4
2638, 1737.89, 2637.9, 1575.17, 1062.71
2639, 1738.8, 2638.9, 1575.63, 1063.23
2640, 1739.72, 2639.9, 1576.17, 1063.69
2641, 1740.25, 2640.91, 1576.8, 1064.09
2642, 1740.28, 2641.91, 1577.59, 1064.3
2643, 1740.31, 2642.91, 1578.33, 1064.55
2644, 1740.46, 2643.93, 1579.11, 1064.78
2645, 1741.33, 2644.91, 1579.75, 1065.13
2646, 1742.27, 2645.9, 1580.44, 1065.44
2647, 1743.13, 2646.9, 1581.01, 1065.87
2648, 1744.05, 2647.9, 1581.7, 1066.18
2649, 1744.99, 2648.91, 1582.19, 1066.7
2650, 1745.77, 2649.95, 1582.84, 1067.05
2651, 1745.86, 2650.9, 1583.54, 1067.34
2652, 1746.07, 2651.91, 1584, 1067.88
2653, 1746.98, 2652.93, 1584.58, 1068.31
2654, 1747.93, 2653.93, 1585.07, 1068.82
2655, 1748.96, 2654.91, 1585.66, 1069.23
2656, 1749.95, 2655.91, 1586.24, 1069.61
2657, 1750.67, 2656.91, 1586.85, 1070.03
2658, 1751.51, 2657.92, 1587.35, 1070.54
2659, 1751.87, 2658.9, 1587.93, 1070.97
2660, 1751.9, 2659.9, 1588.71, 1071.17
2661, 1752.46, 2660.9, 1589.24, 1071.64
2662, 1753.51, 2661.9, 1589.74, 1072.13
2663, 1754.22, 2662.91, 1590.4, 1072.47
2664, 1755.13, 2663.9, 1591.04, 1072.84
2665, 1756.17, 2664.92, 1591.62, 1073.26
2666, 1757.26, 2665.93, 1592.23, 1073.66
2667, 1758.29, 2666.9, 1592.91, 1073.97
2668, 1758.99, 2667.91, 1593.38, 1074.5
2669, 1759.32, 2668.92, 1593.97, 1074.9
2670, 1759.36, 2669.9, 1594.65, 1075.23
2671, 1759.39, 2670.92, 1595.48, 1075.41
2672, 1759.42, 2671.91, 1596.24, 1075.64
2673, 1759.47, 2672.9, 1597.12, 1075.76
2674, 1759.83, 2673.91, 1597.67, 1076.22
2675, 1760.64, 2674.9, 1598.22, 1076.66
2676, 1761.29, 2675.9, 1598.64, 1077.23
2677, 1762.17, 2676.91, 1599.17, 1077.74
2678, 1762.73, 2677.9, 1599.82, 1078.04
2679, 1763.53, 2678.91, 1600.4, 1078.47
2680, 1764.41, 2679.9, 1601.07, 1078.82
2681, 1765.07, 2680.91, 1601.67, 1079.21
2682, 1765.21, 2681.93, 1602.41, 1079.48
2683, 1765.24, 2682.9, 1603.2, 1079.67
2684, 1765.64, 2683.92, 1603.7, 1080.18
2685, 1766.64, 2684.9, 1604.18, 1080.68
2686, 1767.44, 2685.91, 1604.69, 1081.2
2687, 1768.44, 2686.91, 1605.27, 1081.6
2688, 1769.37, 2687.9, 1605.82, 1082.06
2689, 1770.02, 2688.92, 1606.44, 1082.45
2690, 1770.22, 2689.9, 1607.25, 1082.63
2691, 1770.25, 2690.91, 1607.98, 1082.9
2692, 1770.27, 2691.91, 1608.84, 1083.02
2693, 1770.45, 2692.9, 1609.45, 1083.41
2694, 1771.37, 2693.9, 1610.04, 1083.85
2695, 1772.17, 2694.9, 1610.64, 1084.24
2696, 1772.65, 2695.9, 1611.29, 1084.6
2697, 1772.69, 2696.91, 1612.09, 1084.79
2698, 1772.71, 2697.92, 1612.89, 1084.98
2699, 1773.2, 2698.9, 1613.53, 1085.34
2700, 1774.37, 2699.9, 1614.1, 1085.79
2701, 1775.23, 2700.91, 1614.72, 1086.17
2702, 1776.21, 2701.92, 1615.33, 1086.56
2703, 1776.98, 2702.9, 1616.04, 1086.85
2704, 1777.59, 2703.9, 1616.53, 1087.35
2705, 1777.97, 2704.9, 1616.98, 1087.9
2706, 1778.64, 2705.9, 1617.53, 1088.35
2707, 1779.84, 2706.9, 1618.11, 1088.78
2708, 1780.73, 2707.9, 1618.58, 1089.31
2709, 1781.53, 2708.91, 1619.12, 1089.76
2710, 1782.6, 2709.9, 1619.67, 1090.21
2711, 1783.67, 2710.9, 1620.1, 1090.78
2712, 1784.54, 2711.9, 1620.69, 1091.18
2713, 1785.13, 2712.9, 1621.18, 1091.7
2714, 1785.47, 2713.92, 1621.8, 1092.09
2715, 1786.59, 2714.9, 1622.34, 1092.54
2716, 1787.35, 2715.9, 1622.92, 1092.96
2717, 1788.34, 2716.9, 1623.29, 1093.58
2718, 1789.04, 2717.91, 1623.8, 1094.08
2719, 1789.17, 2718.9, 1624.39, 1094.49
2720, 1789.18, 2719.9, 1625.34, 1094.54
2721, 1789.28, 2720.9, 1626.11, 1094.78
2722, 1790.21, 2721.9, 1626.79, 1095.1
2723, 1791.1, 2722.9, 1627.33, 1095.53
2724, 1792.17, 2723.9, 1628.07, 1095.81
2725, 1792.69, 2724.9, 1628.57, 1096.31
2726, 1793.21, 2725.9, 1629.05, 1096.83
2727, 1793.87, 2726.91, 1629.77, 1097.1
2728, 1794.9, 2727.92, 1630.27, 1097.62
2729, 1795.65, 2728.91, 1630.93, 1097.95
2730, 1796.43, 2729.91, 1631.58, 1098.3
2731, 1796.86, 2730.9, 1632.23, 1098.65
2732, 1796.9, 2731.9, 1633.05, 1098.84
2733, 1797.29, 2732.9, 1633.58, 1099.31
2734, 1798.28, 2733.9, 1634.3, 1099.59
2735, 1798.96, 2734.9, 1634.85, 1100.04
2736, 1799.87, 2735.9, 1635.24, 1100.65
2737, 1800.68, 2736.9, 1635.68, 1101.21
2738, 1801.54, 2737.91, 1636.25, 1101.62
2739, 1802.28, 2738.91, 1636.76, 1102.12
2740, 1802.75, 2739.9, 1637.23, 1102.65
2741, 1803.67, 2740.93, 1637.72, 1103.17
2742, 1804.6, 2741.91, 1638.3, 1103.58
2743, 1805.5, 2742.9, 1638.69, 1104.19
2744, 1806.17, 2743.9, 1639.43, 1104.43
2745, 1807.13, 2744.91, 1640.18, 1104.7
2746, 1807.76, 2745.9, 1640.9, 1105
2747, 1807.92, 2746.9, 1641.54, 1105.34
2748, 1808.07, 2747.91, 1642.41, 1105.48
2749, 1808.97, 2748.91, 1643.05, 1105.84
2750, 1810.07, 2749.9, 1643.69, 1106.19
2751, 1810.84, 2750.91, 1644.29, 1106.6
2752, 1811.66, 2751.9, 1644.85, 1107.01
2753, 1812.55, 2752.9, 1645.5, 1107.38
2754, 1813.07, 2753.91, 1646.23, 1107.65
2755, 1813.54, 2754.91, 1646.77, 1108.11
2756, 1813.55, 2755.93, 1647.73, 1108.16
2757, 1813.57, 2756.92, 1648.6, 1108.29
2758, 1813.6, 2757.91, 1649.36, 1108.53
2759, 1813.96, 2758.95, 1649.97, 1108.9
2760, 1814.53, 2759.9, 1650.79, 1109.08
2761, 1815.53, 2760.91, 1651.45, 1109.43
2762, 1816.37, 2761.9, 1652.18, 1109.7
2763, 1817.16, 2762.91, 1652.66, 1110.23
2764, 1818.02, 2763.9, 1653.42, 1110.46
2765, 1818.71, 2764.9, 1654.06, 1110.82
2766, 1818.86, 2765.91, 1654.71, 1111.17
2767, 1818.92, 2766.9, 1655.48, 1111.4
2768, 1819.47, 2767.9, 1656.09, 1111.8
2769, 1820.58, 2768.9, 1656.7, 1112.16
2770, 1821.32, 2769.92, 1657.18, 1112.71
2771, 1822.27, 2770.91, 1657.76, 1113.12
2772, 1822.9, 2771.9, 1658.32, 1113.56
2773, 1823.96, 2772.91, 1659.12, 1113.76
2774, 1824.02, 2773.9, 1659.95, 1113.93
2775, 1824.45, 2774.91, 1660.56, 1114.31
2776, 1825.28, 2775.9, 1661.04, 1114.85
2777, 1826.07, 2776.92, 1661.76, 1115.13
2778, 1827, 2777.92, 1662.27, 1115.62
2779, 1827.72, 2778.92, 1662.89, 1116
2780, 1827.88, 2779.9, 1663.72, 1116.16
2781, 1827.9, 2780.91, 1664.7, 1116.19
2782, 1828.51, 2781.91, 1665.32, 1116.56
2783, 1829.36, 2782.9, 1666.05, 1116.83
2784, 1830.03, 2783.9, 1666.69, 1117.18
2785, 1830.85, 2784.9, 1667.21, 1117.67
2786, 1831.59, 2785.9, 1667.69, 1118.19
2787, 1832.67, 2786.9, 1668.21, 1118.69
2788, 1833.3, 2787.91, 1668.84, 1119.04
2789, 1833.33, 2788.92, 1669.69, 1119.2
2790, 1833.36, 2789.92, 1670.61, 1119.28
2791, 1833.88, 2790.92, 1671.27, 1119.61
2792, 1834.99, 2791.9, 1671.79, 1120.09
2793, 1835.78, 2792.92, 1672.4, 1120.49
2794, 1837, 2793.91, 1673, 1120.88
2795, 1837.99, 2794.91, 1673.52, 1121.34
2796, 1839.12, 2795.91, 1674.1, 1121.78
2797, 1839.36, 2796.9, 1674.71, 1122.16
2798, 1839.57, 2797.91, 1675.4, 1122.48
2799, 1840.58, 2798.91, 1676.05, 1122.83
2800, 1841.75, 2799.9, 1676.56, 1123.33
2801, 1842.57, 2800.92, 1677.22, 1123.64
2802, 1843.31, 2801.91, 1677.63, 1124.24
2803, 1843.65, 2802.9, 1678.38, 1124.5
2804, 1843.69, 2803.9, 1679.06, 1124.82
2805, 1843.72, 2804.92, 1679.98, 1124.91
2806, 1843.74, 2805.94, 1680.84, 1125.04
2807, 1843.84, 2806.9, 1681.59, 1125.27
2808, 1844.44, 2807.92, 1682.23, 1125.66
2809, 1845.41, 2808.91, 1682.97, 1125.92
2810, 1846.14, 2809.92, 1683.35, 1126.54
2811, 1847.13, 2810.9, 1683.92, 1126.96
2812, 1847.89, 2811.9, 1684.41, 1127.47
2813, 1847.94, 2812.91, 1685.18, 1127.7
2814, 1848.5, 2813.9, 1685.89, 1127.97
2815, 1849.2, 2814.9, 1686.38, 1128.5
2816, 1850.12, 2815.91, 1686.86, 1129.02
2817, 1850.88, 2816.9, 1687.4, 1129.49
2818, 1851.17, 2817.91, 1688, 1129.88
2819, 1851.19, 2818.9, 1688.79, 1130.1
2820, 1851.49, 2819.91, 1689.43, 1130.45
2821, 1852.34, 2820.9, 1690.06, 1130.82
2822, 1852.84, 2821.9, 1690.68, 1131.2
2823, 1853.32, 2822.91, 1691.24, 1131.64
2824, 1854.11, 2823.92, 1691.82, 1132.07
2825, 1854.79, 2824.91, 1692.45, 1132.43
2826, 1855.91, 2825.91, 1693.07, 1132.82
2827, 1856.64, 2826.91, 1693.74, 1133.15
2828, 1857.55, 2827.9, 1694.2, 1133.66
2829, 1858.31, 2828.91, 1694.9, 1133.99
2830, 1858.36, 2829.92, 1695.49, 1134.39
2831, 1858.38, 2830.91, 1696.29, 1134.59
2832, 1858.44, 2831.9, 1697.15, 1134.73
2833, 1859, 2832.91, 1697.79, 1135.1
2834, 1859.69, 2833.91, 1698.33, 1135.53
2835, 1860.35, 2834.92, 1698.85, 1136.01
2836, 1861.36, 2835.9, 1699.63, 1136.22
2837, 1862.18, 2836.9, 1700.3, 1136.58
2838, 1862.86, 2837.91, 1700.87, 1137.01
2839, 1862.89, 2838.9, 1701.65, 1137.23
2840, 1862.93, 2839.9, 1702.41, 1137.47
2841, 1863.41, 2840.9, 1703.03, 1137.86
2842, 1864.3, 2841.9, 1703.61, 1138.27
2843, 1864.79, 2842.91, 1704.2, 1138.68
2844, 1865.79, 2843.9, 1704.89, 1138.99
2845, 1866.61, 2844.9, 1705.59, 1139.29
2846, 1867.66, 2845.9, 1706.12, 1139.77
2847, 1867.96, 2846.9, 1706.69, 1140.21
2848, 1867.99, 2847.9, 1707.51, 1140.37
2849, 1868.03, 2848.9, 1708.35, 1140.53
2850, 1868.5, 2849.91, 1709, 1140.88
2851, 1869.64, 2850.9, 1709.57, 1141.29
2852, 1870.42, 2851.92, 1710.16, 1141.72
2853, 1907.09, 2852.9, 1710.85, 1142.04
2854, 1907.58, 2853.93, 1711.41, 1142.48
2855, 1908.41, 2854.91, 1711.97, 1142.92
2856, 1908.69, 2855.9, 1712.52, 1143.37
2857, 1908.72, 2856.9, 1713.19, 1143.67
2858, 1908.75, 2857.9, 1713.94, 1143.91
2859, 1909.33, 2858.9, 1714.44, 1144.42
2860, 1910.66, 2859.9, 1715.07, 1144.81
2861, 1911.5, 2860.93, 1715.71, 1145.18
2862, 1912.32, 2861.93, 1716.39, 1145.49
2863, 1913.02, 2862.9, 1716.9, 1145.98
2864, 1913.42, 2863.91, 1717.7, 1146.19
2865, 1913.49, 2864.9, 1718.4, 1146.48
2866, 1913.81, 2865.9, 1719.07, 1146.81
2867, 1914.77, 2866.9, 1719.64, 1147.24
2868, 1915.67, 2867.9, 1720.15, 1147.72
2869, 1916.52, 2868.9, 1720.76, 1148.13
2870, 1917.41, 2869.9, 1721.37, 1148.51
2871, 1918.2, 2870.9, 1722.06, 1148.82
2872, 1918.94, 2871.91, 1722.7, 1149.19
