Goal x, Goal y, Goal z, Planner
2.5331, -17.4589, 2.72027, racer
2.25081, -16.7531, 2.89135, racer
1.95477, -16.4329, 3.10392, racer
1.94893, -16.4268, 3.10822, racer
1.94843, -16.4263, 3.10859, racer
2.04943, -15.9571, 3.07067, racer
2.26086, -14.8274, 3.2657, racer
2.72088, -14.2657, 3.07207, racer
3.52816, -13.9252, 2.67875, racer
4.1617, -13.5097, 2.58401, racer
4.63826, -13.1925, 2.4723, racer
4.54821, -13.1807, 2.48149, racer
4.47991, -12.5821, 2.65273, racer
4.96044, -11.5392, 2.61963, racer
5.68187, -11.0895, 2.76192, racer
6.26274, -11.5393, 3.02878, racer
6.9358, -12.3033, 3.22468, racer
7.31097, -13.1909, 2.82229, racer
7.43089, -14.0219, 2.79637, racer
7.57463, -14.5714, 2.96017, racer
7.8234, -14.7184, 3.07764, racer
8.91814, -14.6329, 3.0327, racer
9.61382, -14.4989, 2.89993, racer
10.538, -14.5626, 3.18205, racer
10.9989, -14.7706, 2.79595, racer
11.0505, -14.7964, 2.69482, racer
11.0453, -14.7937, 2.70664, racer
11.052, -14.7432, 2.76591, racer
11.1414, -13.9372, 3.202, racer
10.6562, -13.2436, 3.08506, racer
10.0841, -12.3702, 2.88885, racer
9.80951, -11.9665, 2.94855, racer
9.31408, -11.968, 2.94985, racer
8.95152, -11.4695, 3.17182, racer
8.27756, -10.7548, 3.15976, racer
7.73296, -10.4125, 2.97585, racer
7.01118, -10.5201, 3.23514, racer
6.98241, -10.5221, 3.24291, racer
6.97588, -10.5225, 3.2449, racer
7.27706, -10.3223, 3.09802, racer
7.90125, -9.62874, 2.77504, racer
7.78731, -9.06473, 2.69664, racer
7.28275, -8.36184, 2.8974, racer
7.09942, -7.58892, 3.02264, racer
6.78127, -6.81995, 3.1419, racer
6.14962, -6.49751, 2.95956, racer
6.40129, -6.23905, 3.12926, racer
7.00198, -5.61412, 3.37419, racer
6.84141, -4.77258, 3.30017, racer
6.403, -4.01908, 3.32307, racer
6.15803, -3.40378, 3.26501, racer
6.22845, -2.68518, 2.70646, racer
5.93358, -2.13723, 2.69152, racer
5.86167, -2.01154, 2.6877, racer
5.83307, -1.88495, 2.75074, racer
5.2849, -1.21218, 2.82376, racer
4.23776, -1.03913, 2.67091, racer
3.4839, -1.0724, 2.55954, racer
2.7002, -1.00665, 2.65603, racer
1.99441, -0.475051, 2.71371, racer
1.9615, 0.0302308, 2.72916, racer
1.98255, 0.490527, 2.74129, racer
1.98308, 0.502919, 2.74162, racer
1.9832, 0.506642, 2.74169, racer
1.97916, 0.50236, 2.74199, racer
1.82258, 0.179052, 2.7532, racer
1.61918, -0.342353, 2.72155, racer
2.25198, -1.08691, 2.59495, racer
2.71772, -1.71955, 2.40029, racer
3.02842, -2.01076, 3.02515, racer
3.3871, -2.7074, 3.30002, racer
4.02146, -2.96423, 3.3708, racer
4.13562, -3.01691, 3.38521, racer
4.10088, -2.99652, 3.37577, racer
3.69019, -2.69297, 3.23421, racer
3.37645, -1.77043, 2.71184, racer
3.83143, -1.20856, 2.6974, racer
3.89347, -0.292264, 2.50047, racer
4.23108, -0.0468808, 2.89879, racer
5.11149, -0.0771012, 3.48289, racer
5.15453, -0.0788968, 3.51296, racer
4.96514, 0.185755, 3.24179, racer
4.65865, 0.757233, 2.77859, racer
5.02971, 1.39429, 3.02897, racer
5.6387, 2.02244, 2.88035, racer
6.0407, 2.0867, 3.46577, racer
6.13512, 2.11218, 3.5813, racer
6.14395, 2.11411, 3.59172, racer
6.63432, 1.76767, 3.61153, racer
7.46723, 1.69857, 3.67548, racer
8.09025, 1.76593, 3.57135, racer
8.72729, 1.96627, 3.15094, racer
9.39552, 1.84514, 3.08109, racer
9.7491, 0.862516, 3.26933, racer
9.87497, 0.284411, 3.47572, racer
9.87541, 0.287268, 3.47577, racer
9.87541, 0.288939, 3.47565, racer
10.238, 0.629498, 3.33856, racer
11.0898, 1.28465, 3.23858, racer
11.8628, 1.34333, 3.26491, racer
13.052, 1.27958, 3.43449, racer
13.7962, 0.676126, 3.31865, racer
14.1362, -0.366165, 3.22735, racer
14.1554, -0.553695, 3.1756, racer
14.2234, -0.383841, 3.2241, racer
14.6397, 0.50602, 3.44404, racer
15.6894, 0.926379, 3.58577, racer
16.4, 1.08602, 3.92984, racer
16.7057, 1.61203, 3.60675, racer
16.7681, 1.75451, 3.34816, racer
16.7663, 1.74777, 3.30678, racer
16.766, 1.74688, 3.30234, racer
16.766, 1.74664, 3.30063, racer
16.7696, 1.77024, 3.39615, racer
16.8517, 2.29106, 3.62391, racer
17.4828, 3.01595, 3.60859, racer
17.8169, 3.62466, 3.65448, racer
17.9222, 4.59523, 3.81459, racer
18.3882, 5.03725, 4.16737, racer
18.4195, 5.05483, 4.18997, racer
18.8268, 4.76367, 3.95286, racer
19.4189, 4.46273, 3.75507, racer
20.2423, 4.08615, 3.83154, racer
20.9167, 4.27029, 3.72685, racer
21.1175, 4.41168, 3.57356, racer
21.1167, 4.4111, 3.57419, racer
20.8916, 4.40859, 3.75903, racer
20.0498, 4.37358, 3.84041, racer
19.5812, 4.50358, 3.84006, racer
19.337, 4.91014, 3.84006, racer
18.6744, 5.20464, 3.65902, racer
18.0444, 5.38656, 3.6228, racer
17.0843, 5.21642, 4.11958, racer
16.546, 4.84791, 4.37032, racer
16.2083, 4.05089, 4.17826, racer
15.6436, 3.53851, 4.11827, racer
15.6062, 3.50463, 4.11483, racer
15.5989, 3.49779, 4.11388, racer
15.6201, 3.47755, 4.09851, racer
15.8578, 3.02782, 3.90486, racer
15.2956, 2.90649, 3.64664, racer
14.7452, 3.2343, 3.5501, racer
13.8284, 3.60649, 3.43204, racer
13.0849, 3.81121, 3.48466, racer
12.7014, 3.72919, 4.03807, racer
12.6991, 3.72867, 4.04167, racer
12.711, 3.7308, 4.0354, racer
12.7669, 4.07501, 3.78404, racer
12.3475, 4.79336, 3.50344, racer
12.2631, 5.05275, 3.82197, racer
12.668, 5.81159, 4.3143, racer
13.0257, 6.49743, 4.57013, racer
13.7031, 7.11721, 4.16682, racer
13.9015, 7.25622, 3.99266, racer
13.9025, 7.2569, 3.99181, racer
13.8949, 7.26715, 3.99324, racer
13.9159, 7.69301, 4.1555, racer
14.6137, 8.53607, 4.41297, racer
15.0188, 8.97483, 4.03264, racer
15.4179, 9.19976, 3.72679, racer
15.8564, 9.08684, 3.63178, racer
16.5663, 9.1428, 3.29966, racer
16.7342, 9.15107, 3.07635, racer
16.7541, 9.15203, 3.048, racer
16.742, 9.15111, 3.06532, racer
16.7272, 9.47529, 3.53945, racer
16.3382, 10.5802, 4.06576, racer
16.1941, 11.348, 3.79808, racer
16.5815, 11.9867, 3.50493, racer
16.8349, 12.4634, 3.83926, racer
16.8671, 12.651, 4.16826, racer
16.8645, 12.6265, 4.12055, racer
16.9261, 12.7263, 3.86535, racer
17.1606, 13.3593, 3.17038, racer
17.577, 14.0428, 2.9575, racer
18.1729, 14.604, 3.036, racer
19.0133, 14.7472, 3.29326, racer
19.7442, 14.6954, 3.54236, racer
20.2988, 14.218, 3.58902, racer
20.3813, 14.1418, 3.59163, racer
20.4395, 14.0617, 3.59352, racer
21.0788, 13.278, 3.67978, racer
21.0153, 12.8213, 3.5629, racer
20.7851, 11.9217, 3.9233, racer
20.9641, 11.4251, 4.2813, racer
20.9269, 10.4727, 4.46022, racer
21.186, 9.64274, 4.24828, racer
21.1926, 9.62278, 4.243, racer
21.2188, 9.6162, 4.25198, racer
21.2507, 9.58992, 4.24277, racer
21.5617, 8.74893, 4.17043, racer
21.9801, 7.96434, 4.22479, racer
22.2652, 7.17974, 4.23496, racer
22.6587, 6.58184, 4.14101, racer
23.2848, 6.65472, 3.75395, racer
23.3429, 6.62772, 3.82723, racer
22.4547, 6.12046, 4.14244, racer
21.6237, 5.43673, 4.15074, racer
21.2286, 4.51206, 4.2177, racer
20.951, 4.01629, 3.87462, racer
20.1738, 3.95287, 3.66228, racer
19.1846, 3.87299, 3.69577, racer
18.9603, 3.27427, 3.52185, racer
18.8763, 2.9552, 3.42549, racer
18.8697, 2.92934, 3.41663, racer
18.8669, 2.919, 3.41296, racer
18.9404, 3.0362, 3.56301, racer
19.3022, 3.68121, 3.86385, racer
19.6343, 4.48845, 3.89757, racer
20.4887, 4.71887, 3.9671, racer
21.3567, 4.75391, 4.29797, racer
21.9787, 4.98252, 4.18882, racer
22.588, 4.63253, 4.00721, racer
23.16, 3.68781, 3.78102, racer
23.2605, 3.51341, 3.70435, racer
23.2719, 3.49316, 3.69346, racer
23.2699, 3.49668, 3.69536, racer
23.2721, 3.52268, 3.75026, racer
23.3549, 4.23666, 3.89183, racer
23.3319, 5.34542, 3.80651, racer
23.4513, 6.14708, 4.03993, racer
23.6492, 7.10201, 4.32439, racer
24.0038, 8.03129, 4.24556, racer
24.7274, 8.22111, 4.17934, racer
25.1148, 8.81712, 4.24474, racer
24.7336, 9.14701, 4.23405, racer
24.5437, 9.42955, 4.22983, racer
24.4662, 10.3679, 4.1844, racer
24.0269, 11.2577, 4.18572, racer
23.8739, 11.9659, 4.13559, racer
23.5354, 12.4499, 3.90899, racer
23.0956, 12.7117, 3.59109, racer
23.2789, 12.7272, 3.67236, racer
24.2212, 12.3555, 3.77689, racer
24.8173, 12.4609, 4.06252, racer
25.6089, 12.82, 4.20052, racer
26.1826, 12.6105, 3.81252, racer
27.1021, 12.4263, 3.84938, racer
27.5518, 13.0054, 4.03925, racer
27.7111, 13.2539, 4.10776, racer
27.3617, 13.7521, 3.93486, racer
27.0216, 14.41, 3.71295, racer
