Iteration, Path length, Time, Planning, Flying
1794, 1360.1, 1793.92, 624.91, 1168.99
1795, 1360.9, 1794.92, 625.34, 1169.56
1796, 1361.56, 1795.92, 625.9, 1170.02
1797, 1361.84, 1796.92, 626.53, 1170.37
1798, 1361.94, 1797.92, 627.05, 1170.85
1799, 1362.79, 1798.92, 627.35, 1171.55
1800, 1363.79, 1799.93, 627.59, 1172.32
1801, 1364.72, 1800.92, 628.21, 1172.7
1802, 1365.64, 1801.92, 628.72, 1173.18
1803, 1366.31, 1802.92, 629.31, 1173.59
1804, 1366.52, 1803.92, 629.94, 1173.96
1805, 1366.57, 1804.92, 630.74, 1174.16
1806, 1367.33, 1805.92, 631.29, 1174.61
1807, 1368.31, 1806.92, 631.86, 1175.04
1808, 1369.28, 1807.92, 632.37, 1175.53
1809, 1370.1, 1808.92, 632.9, 1176
1810, 1371.23, 1809.92, 633.43, 1176.47
1811, 1372.02, 1810.92, 633.97, 1176.93
1812, 1372.5, 1811.92, 634.45, 1177.46
1813, 1372.81, 1812.92, 634.91, 1178
1814, 1373.54, 1813.92, 635.48, 1178.43
1815, 1374.61, 1814.92, 635.97, 1178.93
1816, 1375.6, 1815.92, 636.18, 1179.73
1817, 1376.58, 1816.93, 636.48, 1180.43
1818, 1377.14, 1817.92, 636.89, 1181.02
1819, 1377.69, 1818.93, 637.16, 1181.75
1820, 1377.75, 1819.92, 637.89, 1182.02
1821, 1378.46, 1820.92, 638.15, 1182.75
1822, 1379.45, 1821.92, 638.38, 1183.52
1823, 1379.95, 1822.92, 638.7, 1184.21
1824, 1380.49, 1823.92, 638.91, 1184.99
1825, 1380.59, 1824.92, 639.77, 1185.13
1826, 1380.59, 1825.92, 640.77, 1185.13
1827, 1380.85, 1826.92, 641.29, 1185.59
1828, 1381.93, 1827.92, 641.54, 1186.36
1829, 1382.61, 1828.92, 641.73, 1187.18
1830, 1383.62, 1829.92, 642, 1187.91
1831, 1384.67, 1830.92, 642.32, 1188.59
1832, 1385.34, 1831.92, 642.81, 1189.09
1833, 1385.79, 1832.92, 643.31, 1189.59
1834, 1385.89, 1833.92, 644.05, 1189.85
1835, 1386.26, 1834.93, 644.39, 1190.52
1836, 1387.2, 1835.92, 644.76, 1191.14
1837, 1387.99, 1836.92, 645.21, 1191.67
1838, 1388.82, 1837.93, 645.51, 1192.4
1839, 1389.04, 1838.92, 646.15, 1192.75
1840, 1389.14, 1839.92, 646.72, 1193.18
1841, 1389.82, 1840.93, 647.04, 1193.86
1842, 1390.84, 1841.92, 647.2, 1194.7
1843, 1391.59, 1842.92, 647.43, 1195.47
1844, 1392.57, 1843.92, 647.65, 1196.25
1845, 1393.25, 1844.92, 647.99, 1196.92
1846, 1393.32, 1845.92, 648.42, 1197.48
1847, 1393.37, 1846.92, 649.2, 1197.7
1848, 1393.86, 1847.92, 649.55, 1198.35
1849, 1394.73, 1848.93, 649.78, 1199.13
1850, 1395.55, 1849.92, 650.33, 1199.57
1851, 1396.31, 1850.92, 650.83, 1200.08
1852, 1397.32, 1851.92, 651.32, 1200.58
1853, 1397.53, 1852.92, 651.96, 1200.94
1854, 1397.56, 1853.92, 652.74, 1201.16
1855, 1397.72, 1854.92, 653.33, 1201.57
1856, 1398.78, 1855.92, 653.65, 1202.25
1857, 1399.58, 1856.92, 653.86, 1203.05
1858, 1400.66, 1857.92, 654.17, 1203.73
1859, 1401.38, 1858.93, 654.41, 1204.5
1860, 1402.41, 1859.92, 654.6, 1205.31
1861, 1403.33, 1860.93, 654.9, 1206.01
1862, 1404.41, 1861.93, 655.26, 1206.64
1863, 1405.27, 1862.92, 655.66, 1207.24
1864, 1405.35, 1863.92, 656.22, 1207.69
1865, 1405.42, 1864.92, 656.88, 1208.02
1866, 1406.42, 1865.92, 657.2, 1208.7
1867, 1407.38, 1866.92, 657.4, 1209.5
1868, 1408.66, 1867.92, 657.78, 1210.12
1869, 1409.71, 1868.92, 658.04, 1210.86
1870, 1410.55, 1869.92, 658.42, 1211.48
1871, 1411, 1870.92, 658.76, 1212.13
1872, 1411.84, 1871.93, 659.09, 1212.81
1873, 1412.95, 1872.92, 659.51, 1213.39
1874, 1414.05, 1873.92, 659.85, 1214.03
1875, 1414.85, 1874.92, 660.34, 1214.58
1876, 1415.75, 1875.92, 660.9, 1215.01
1877, 1416.77, 1876.92, 661.41, 1215.5
1878, 1417.79, 1877.92, 661.94, 1215.96
1879, 1418.08, 1878.92, 662.32, 1216.58
1880, 1418.91, 1879.92, 662.64, 1217.26
1881, 1419.87, 1880.92, 663.07, 1217.83
1882, 1420.84, 1881.92, 663.64, 1218.26
1883, 1421.9, 1882.93, 664.17, 1218.74
1884, 1422.77, 1883.92, 664.74, 1219.16
1885, 1423.64, 1884.92, 665.25, 1219.66
1886, 1423.88, 1885.92, 665.77, 1220.13
1887, 1423.91, 1886.92, 666.53, 1220.37
1888, 1423.95, 1887.92, 667.3, 1220.61
1889, 1424.64, 1888.92, 667.71, 1221.19
1890, 1425.68, 1889.92, 668.05, 1221.85
1891, 1426.65, 1890.92, 668.36, 1222.54
1892, 1427.41, 1891.93, 668.7, 1223.2
1893, 1428.36, 1892.92, 668.99, 1223.91
1894, 1429.16, 1893.94, 669.22, 1224.69
1895, 1430.16, 1894.92, 669.46, 1225.44
1896, 1430.48, 1895.92, 669.81, 1226.09
1897, 1430.72, 1896.92, 670.24, 1226.66
1898, 1431.5, 1897.92, 670.44, 1227.47
1899, 1432.37, 1898.93, 670.82, 1228.09
1900, 1433.44, 1899.92, 671.11, 1228.79
1901, 1434.24, 1900.92, 671.78, 1229.12
1902, 1435.17, 1901.92, 672.31, 1229.59
1903, 1435.87, 1902.92, 672.9, 1230.01
1904, 1436.18, 1903.92, 673.39, 1230.51
1905, 1436.34, 1904.93, 673.98, 1230.93
1906, 1436.61, 1905.92, 674.54, 1231.36
1907, 1437.48, 1906.93, 674.82, 1232.08
1908, 1438.16, 1907.92, 675.12, 1232.79
1909, 1439.34, 1908.92, 675.58, 1233.33
1910, 1439.97, 1909.93, 676.04, 1233.87
1911, 1441.23, 1910.92, 676.32, 1234.58
1912, 1442.2, 1911.92, 676.68, 1235.22
1913, 1442.55, 1912.93, 677.01, 1235.89
1914, 1442.58, 1913.92, 677.79, 1236.12
1915, 1442.63, 1914.92, 678.48, 1236.42
1916, 1443.13, 1915.92, 678.85, 1237.06
1917, 1444.08, 1916.92, 679.17, 1237.73
1918, 1444.94, 1917.92, 679.47, 1238.43
1919, 1445.86, 1918.92, 679.79, 1239.11
1920, 1446.4, 1919.93, 680.04, 1239.87
1921, 1446.51, 1920.93, 680.62, 1240.29
1922, 1446.54, 1921.92, 681.43, 1240.48
1923, 1446.57, 1922.92, 682.2, 1240.7
1924, 1446.62, 1923.92, 682.96, 1240.95
1925, 1447.3, 1924.92, 683.55, 1241.36
1926, 1448.12, 1925.93, 684.12, 1241.79
1927, 1449.24, 1926.92, 684.61, 1242.29
1928, 1450.12, 1927.92, 685.09, 1242.81
1929, 1451.09, 1928.92, 685.44, 1243.46
1930, 1451.34, 1929.92, 685.86, 1244.04
1931, 1452.22, 1930.92, 686.17, 1244.73
1932, 1453.31, 1931.92, 686.5, 1245.4
1933, 1454.38, 1932.92, 686.67, 1246.23
1934, 1455.19, 1933.93, 687.08, 1246.82
1935, 1455.99, 1934.92, 687.59, 1247.31
1936, 1456.99, 1935.93, 688.2, 1247.7
1937, 1457.45, 1936.93, 688.82, 1248.09
1938, 1457.57, 1937.92, 689.46, 1248.44
1939, 1458.26, 1938.92, 690.04, 1248.85
1940, 1459.14, 1939.92, 690.59, 1249.31
1941, 1460.19, 1940.92, 691.11, 1249.79
1942, 1460.99, 1941.92, 691.64, 1250.26
1943, 1461.9, 1942.93, 692.15, 1250.76
1944, 1462.81, 1943.92, 692.64, 1251.26
1945, 1463.5, 1944.92, 693.19, 1251.71
1946, 1463.63, 1945.92, 693.85, 1252.05
1947, 1463.66, 1946.92, 694.59, 1252.31
1948, 1463.69, 1947.92, 695.41, 1252.5
1949, 1463.98, 1948.92, 695.84, 1253.06
1950, 1465.08, 1949.92, 696.22, 1253.68
1951, 1465.76, 1950.92, 696.41, 1254.5
1952, 1466.54, 1951.92, 696.81, 1255.08
1953, 1467.44, 1952.92, 696.99, 1255.91
1954, 1468.09, 1953.93, 697.33, 1256.57
1955, 1468.3, 1954.93, 697.88, 1257.02
1956, 1469.17, 1955.92, 698.23, 1257.67
1957, 1470.19, 1956.92, 698.47, 1258.43
1958, 1470.97, 1957.92, 698.82, 1259.08
1959, 1471.79, 1958.93, 699.22, 1259.68
1960, 1472.61, 1959.92, 699.77, 1260.12
1961, 1473.25, 1960.92, 700.31, 1260.6
1962, 1473.94, 1961.92, 700.79, 1261.12
1963, 1474.14, 1962.92, 701.35, 1261.56
1964, 1474.2, 1963.93, 702.18, 1261.73
1965, 1475.13, 1964.92, 702.72, 1262.18
1966, 1476.06, 1965.92, 703.21, 1262.69
1967, 1476.84, 1966.92, 703.51, 1263.39
1968, 1477.89, 1967.93, 703.73, 1264.17
1969, 1478.78, 1968.92, 704.2, 1264.69
1970, 1478.91, 1969.92, 704.93, 1264.97
1971, 1478.93, 1970.92, 705.7, 1265.19
1972, 1478.97, 1971.93, 706.52, 1265.39
1973, 1479.69, 1972.92, 707, 1265.91
1974, 1480.69, 1973.94, 707.4, 1266.51
1975, 1481.63, 1974.92, 707.77, 1267.13
1976, 1482.34, 1975.93, 708.18, 1267.72
1977, 1483.09, 1976.94, 708.48, 1268.43
1978, 1483.8, 1977.92, 708.77, 1269.13
1979, 1484.8, 1978.92, 709.11, 1269.79
1980, 1484.97, 1979.92, 709.63, 1270.27
1981, 1485.6, 1980.93, 709.9, 1271.01
1982, 1486.67, 1981.92, 710.32, 1271.58
1983, 1487.4, 1982.92, 710.62, 1272.29
1984, 1487.98, 1983.93, 711.07, 1272.84
1985, 1488.08, 1984.92, 711.6, 1273.3
1986, 1488.14, 1985.93, 712.32, 1273.58
1987, 1488.99, 1986.92, 712.83, 1274.07
1988, 1490.09, 1987.92, 713.34, 1274.56
1989, 1491.16, 1988.92, 713.92, 1274.99
1990, 1492.04, 1989.92, 714.41, 1275.49
1991, 1492.08, 1990.92, 715.14, 1275.76
1992, 1492.33, 1991.92, 715.95, 1275.95
1993, 1493.28, 1992.92, 716.61, 1276.3
1994, 1494.02, 1993.93, 717.08, 1276.82
1995, 1494.9, 1994.93, 717.55, 1277.36
1996, 1496.02, 1995.92, 717.97, 1277.93
1997, 1496.6, 1996.92, 718.48, 1278.44
1998, 1496.67, 1997.92, 719.13, 1278.77
1999, 1496.7, 1998.92, 719.91, 1278.99
2000, 1496.9, 1999.92, 720.38, 1279.52
2001, 1497.71, 2000.92, 720.66, 1280.24
2002, 1498.44, 2001.92, 721, 1280.9
2003, 1499.18, 2002.93, 721.35, 1281.56
2004, 1500.06, 2003.92, 721.65, 1282.26
2005, 1501.07, 2004.92, 721.95, 1282.95
2006, 1501.92, 2005.93, 722.36, 1283.54
2007, 1503.1, 2006.92, 722.73, 1284.17
2008, 1503.67, 2007.92, 723.09, 1284.81
2009, 1503.71, 2008.92, 723.77, 1285.14
2010, 1503.77, 2009.92, 724.56, 1285.35
2011, 1504.5, 2010.92, 724.78, 1286.12
2012, 1505.54, 2011.92, 725.15, 1286.76
2013, 1506.61, 2012.92, 725.49, 1287.41
2014, 1507.31, 2013.92, 725.83, 1288.08
2015, 1507.81, 2014.92, 726.13, 1288.77
2016, 1507.96, 2015.92, 726.46, 1289.44
2017, 1508.12, 2016.93, 726.91, 1290
2018, 1509.24, 2017.92, 727.2, 1290.7
2019, 1509.96, 2018.92, 727.51, 1291.39
2020, 1510.91, 2019.93, 727.84, 1292.07
2021, 1511.69, 2020.92, 728.05, 1292.85
2022, 1512.58, 2021.92, 728.28, 1293.63
2023, 1513.45, 2022.92, 728.6, 1294.3
2024, 1514.07, 2023.92, 729.05, 1294.86
2025, 1514.11, 2024.92, 729.73, 1295.17
2026, 1514.32, 2025.92, 730.35, 1295.55
2027, 1515.32, 2026.92, 730.53, 1296.37
2028, 1516.33, 2027.92, 730.78, 1297.12
2029, 1517.38, 2028.92, 731.27, 1297.63
2030, 1518.23, 2029.92, 731.6, 1298.3
2031, 1519.2, 2030.92, 732.02, 1298.88
2032, 1519.55, 2031.92, 732.51, 1299.39
2033, 1519.58, 2032.92, 733.22, 1299.67
2034, 1519.67, 2033.92, 733.86, 1300.04
2035, 1520.33, 2034.92, 734.2, 1300.71
2036, 1521.43, 2035.92, 734.54, 1301.36
2037, 1522.21, 2036.93, 734.75, 1302.16
2038, 1523.25, 2037.92, 734.98, 1302.93
2039, 1524.19, 2038.92, 735.38, 1303.53
2040, 1525.18, 2039.92, 735.69, 1304.22
2041, 1525.77, 2040.93, 735.94, 1304.96
2042, 1526.85, 2041.92, 736.15, 1305.75
2043, 1527.2, 2042.92, 736.46, 1306.43
2044, 1527.25, 2043.92, 737.15, 1306.75
2045, 1527.32, 2044.92, 737.77, 1307.13
2046, 1528.04, 2045.92, 738.07, 1307.83
2047, 1529.11, 2046.92, 738.35, 1308.55
2048, 1529.97, 2047.92, 738.7, 1309.2
2049, 1530.67, 2048.92, 739.07, 1309.83
2050, 1531.51, 2049.92, 739.34, 1310.54
2051, 1531.7, 2050.92, 739.98, 1310.92
2052, 1531.73, 2051.92, 740.82, 1311.09
2053, 1531.86, 2052.92, 741.47, 1311.44
2054, 1532.78, 2053.92, 741.73, 1312.17
2055, 1533.8, 2054.92, 742.08, 1312.82
2056, 1534.64, 2055.92, 742.27, 1313.64
2057, 1535.68, 2056.92, 742.5, 1314.38
2058, 1536.24, 2057.92, 742.89, 1315.01
2059, 1536.29, 2058.92, 743.53, 1315.37
2060, 1536.76, 2059.92, 743.85, 1316.05
2061, 1537.67, 2060.93, 744.16, 1316.75
2062, 1538.6, 2061.92, 744.55, 1317.35
2063, 1539.63, 2062.92, 744.79, 1318.1
2064, 1540.5, 2063.92, 745.09, 1318.81
2065, 1541.23, 2064.92, 745.36, 1319.54
2066, 1541.33, 2065.92, 746.01, 1319.9
2067, 1541.36, 2066.92, 746.79, 1320.12
2068, 1541.52, 2067.92, 747.16, 1320.74
2069, 1542.33, 2068.92, 747.5, 1321.41
2070, 1543.52, 2069.92, 747.74, 1322.16
2071, 1544.36, 2070.92, 747.99, 1322.89
2072, 1544.91, 2071.92, 748.37, 1323.53
2073, 1545.93, 2072.92, 748.66, 1324.24
2074, 1546.65, 2073.92, 748.91, 1324.99
2075, 1547.39, 2074.92, 749.07, 1325.83
2076, 1547.66, 2075.92, 749.51, 1326.38
2077, 1548.75, 2076.92, 749.77, 1327.13
2078, 1549.7, 2077.92, 749.99, 1327.91
2079, 1550.74, 2078.92, 750.2, 1328.7
2080, 1551.61, 2079.92, 750.55, 1329.35
2081, 1552.14, 2080.92, 750.78, 1330.13
2082, 1552.19, 2081.92, 751.48, 1330.42
2083, 1552.22, 2082.93, 752.26, 1330.65
2084, 1552.72, 2083.92, 752.71, 1331.19
2085, 1553.39, 2084.92, 753.04, 1331.86
2086, 1554.43, 2085.92, 753.29, 1332.6
2087, 1555.1, 2086.93, 753.77, 1333.13
2088, 1555.95, 2087.92, 754.15, 1333.76
2089, 1556.78, 2088.92, 754.75, 1334.16
2090, 1557.54, 2089.92, 755.36, 1334.55
2091, 1558.06, 2090.92, 756, 1334.91
2092, 1559.1, 2091.92, 756.55, 1335.36
2093, 1559.77, 2092.93, 756.99, 1335.92
2094, 1560.83, 2093.92, 757.49, 1336.41
2095, 1561.8, 2094.92, 758.05, 1336.85
2096, 1562.79, 2095.93, 758.55, 1337.36
2097, 1563.36, 2096.92, 759.17, 1337.75
2098, 1564.03, 2097.92, 759.46, 1338.44
2099, 1564.45, 2098.92, 759.71, 1339.19
2100, 1565.08, 2099.93, 759.98, 1339.93
2101, 1566.11, 2100.92, 760.24, 1340.67
2102, 1567.37, 2101.92, 760.47, 1341.43
2103, 1568.13, 2102.92, 760.71, 1342.2
2104, 1569.1, 2103.92, 760.99, 1342.91
2105, 1570, 2104.92, 761.26, 1343.64
2106, 1570.52, 2105.92, 761.61, 1344.3
2107, 1571.01, 2106.92, 761.9, 1345
2108, 1571.04, 2107.92, 762.72, 1345.19
2109, 1571.33, 2108.92, 763.07, 1345.84
2110, 1572.03, 2109.92, 763.44, 1346.46
2111, 1572.64, 2110.92, 763.77, 1347.14
2112, 1573.63, 2111.92, 764.09, 1347.81
2113, 1574.56, 2112.92, 764.45, 1348.45
2114, 1575.48, 2113.92, 764.77, 1349.14
2115, 1576.45, 2114.92, 765.15, 1349.75
2116, 1577.32, 2115.92, 765.48, 1350.43
2117, 1577.46, 2116.92, 765.92, 1350.98
2118, 1577.65, 2117.92, 766.45, 1351.45
2119, 1578.69, 2118.92, 766.72, 1352.18
2120, 1579.48, 2119.93, 766.96, 1352.94
2121, 1580.26, 2120.92, 767.34, 1353.57
2122, 1581.24, 2121.92, 767.66, 1354.25
2123, 1581.32, 2122.92, 768.25, 1354.65
2124, 1581.35, 2123.92, 769.11, 1354.79
2125, 1581.41, 2124.92, 769.83, 1355.08
2126, 1582.22, 2125.92, 770.28, 1355.63
2127, 1583.04, 2126.92, 770.62, 1356.28
2128, 1584.02, 2127.92, 770.94, 1356.96
2129, 1584.87, 2128.92, 771.27, 1357.63
2130, 1585.83, 2129.92, 771.43, 1358.47
2131, 1586.62, 2130.93, 771.86, 1359.05
2132, 1587.76, 2131.92, 772.49, 1359.41
2133, 1588.47, 2132.92, 772.77, 1360.14
2134, 1588.89, 2133.92, 773.21, 1360.69
2135, 1588.93, 2134.92, 773.86, 1361.02
2136, 1589.56, 2135.92, 774.28, 1361.63
2137, 1590.49, 2136.92, 774.75, 1362.16
2138, 1591.46, 2137.92, 775.36, 1362.55
2139, 1592.37, 2138.92, 775.87, 1363.04
2140, 1593.21, 2139.92, 776.39, 1363.51
2141, 1593.99, 2140.93, 776.88, 1364.03
2142, 1594.95, 2141.92, 777.52, 1364.39
2143, 1595.28, 2142.92, 778.03, 1364.87
2144, 1595.35, 2143.92, 778.76, 1365.14
2145, 1596.27, 2144.93, 779.06, 1365.84
2146, 1597.19, 2145.92, 779.36, 1366.55
2147, 1597.88, 2146.92, 779.74, 1367.16
2148, 1598.29, 2147.92, 780.13, 1367.78
2149, 1598.58, 2148.92, 780.45, 1368.45
2150, 1599.43, 2149.92, 780.74, 1369.16
2151, 1600.27, 2150.92, 781.25, 1369.66
2152, 1601.13, 2151.92, 781.8, 1370.11
2153, 1602.18, 2152.92, 782.35, 1370.55
2154, 1602.96, 2153.92, 782.94, 1370.96
2155, 1603.42, 2154.92, 783.51, 1371.39
2156, 1603.86, 2155.92, 784.08, 1371.83
2157, 1603.99, 2156.92, 784.75, 1372.15
2158, 1604.69, 2157.93, 785.37, 1372.56
2159, 1605.55, 2158.92, 785.93, 1372.97
2160, 1606.56, 2159.92, 786.48, 1373.42
2161, 1607.34, 2160.93, 786.86, 1374.05
2162, 1607.66, 2161.92, 787.37, 1374.53
2163, 1607.97, 2162.92, 787.95, 1374.95
2164, 1608.97, 2163.93, 788.41, 1375.5
2165, 1609.81, 2164.92, 788.75, 1376.16
2166, 1610.52, 2165.93, 789.06, 1376.85
2167, 1611.43, 2166.92, 789.44, 1377.46
2168, 1612.08, 2167.92, 789.77, 1378.13
2169, 1613.16, 2168.92, 790.05, 1378.86
2170, 1613.36, 2169.92, 790.45, 1379.46
2171, 1613.38, 2170.92, 791.35, 1379.55
2172, 1613.67, 2171.92, 791.6, 1380.31
2173, 1614.78, 2172.92, 791.94, 1380.96
2174, 1615.69, 2173.92, 792.19, 1381.69
2175, 1616.63, 2174.93, 792.56, 1382.35
2176, 1617.38, 2175.92, 792.92, 1382.98
2177, 1618.08, 2176.92, 793.16, 1383.74
2178, 1618.23, 2177.92, 793.67, 1384.23
2179, 1619.12, 2178.92, 794, 1384.9
2180, 1619.8, 2179.92, 794.33, 1385.56
2181, 1620.73, 2180.93, 794.59, 1386.31
2182, 1621.58, 2181.92, 795.03, 1386.85
2183, 1622.35, 2182.92, 795.4, 1387.5
2184, 1623.27, 2183.92, 795.75, 1388.15
2185, 1624.02, 2184.92, 796.13, 1388.77
2186, 1624.27, 2185.93, 796.77, 1389.14
2187, 1624.3, 2186.92, 797.58, 1389.33
2188, 1624.65, 2187.92, 798.1, 1389.81
2189, 1625.93, 2188.92, 798.36, 1390.54
2190, 1626.7, 2189.92, 798.87, 1391.03
2191, 1627.81, 2190.92, 799.42, 1391.48
2192, 1628.54, 2191.92, 799.97, 1391.94
2193, 1629.42, 2192.92, 800.37, 1392.51
2194, 1629.83, 2193.92, 800.89, 1393.01
2195, 1629.86, 2194.92, 801.67, 1393.23
2196, 1630.07, 2195.92, 802.13, 1393.77
2197, 1631.15, 2196.92, 802.43, 1394.47
2198, 1632.07, 2197.92, 802.83, 1395.07
2199, 1632.56, 2198.92, 803.03, 1395.87
2200, 1633.41, 2199.92, 803.31, 1396.59
2201, 1633.62, 2200.92, 803.75, 1397.15
2202, 1633.64, 2201.92, 804.56, 1397.34
2203, 1633.69, 2202.92, 805.29, 1397.61
2204, 1634.45, 2203.92, 805.47, 1398.44
2205, 1635.31, 2204.94, 805.95, 1398.96
2206, 1636.08, 2205.92, 806.17, 1399.73
2207, 1637.19, 2206.92, 806.39, 1400.5
2208, 1637.91, 2207.93, 806.67, 1401.24
2209, 1638.46, 2208.92, 807.05, 1401.85
2210, 1639.35, 2209.92, 807.35, 1402.55
2211, 1640.42, 2210.93, 807.72, 1403.19
2212, 1641.32, 2211.92, 808.09, 1403.81
2213, 1642.46, 2212.92, 808.46, 1404.44
2214, 1643.34, 2213.92, 808.79, 1405.12
2215, 1644.6, 2214.92, 809.05, 1405.85
2216, 1645.06, 2215.92, 809.5, 1406.4
2217, 1645.37, 2216.92, 809.96, 1406.94
2218, 1646.37, 2217.92, 810.28, 1407.62
2219, 1647.32, 2218.92, 810.85, 1408.05
2220, 1648.22, 2219.92, 811.47, 1408.44
2221, 1649.19, 2220.92, 811.96, 1408.94
2222, 1650.09, 2221.92, 812.5, 1409.4
2223, 1650.37, 2222.92, 813.13, 1409.77
2224, 1650.39, 2223.92, 814.01, 1409.89
2225, 1650.5, 2224.92, 814.83, 1410.08
2226, 1651.4, 2225.93, 815.39, 1410.51
2227, 1652.42, 2226.93, 815.92, 1410.98
2228, 1653.12, 2227.92, 816.44, 1411.46
2229, 1654.11, 2228.92, 816.97, 1411.93
2230, 1654.95, 2229.92, 817.52, 1412.36
2231, 1655.55, 2230.92, 818.02, 1412.88
2232, 1656.54, 2231.93, 818.62, 1413.29
2233, 1657.36, 2232.92, 818.92, 1413.96
2234, 1657.54, 2233.92, 819.54, 1414.36
2235, 1657.65, 2234.92, 820.1, 1414.8
2236, 1658.44, 2235.92, 820.28, 1415.62
2237, 1659.51, 2236.92, 820.6, 1416.3
2238, 1660.18, 2237.92, 820.92, 1416.98
2239, 1660.9, 2238.92, 821.18, 1417.72
2240, 1661.61, 2239.92, 821.75, 1418.16
2241, 1662.61, 2240.92, 822.24, 1418.66
2242, 1662.62, 2241.92, 823.21, 1418.69
2243, 1662.62, 2242.92, 824.21, 1418.69
2244, 1662.62, 2243.93, 825.21, 1418.69
2245, 1662.63, 2244.92, 826.09, 1418.81
2246, 1663.32, 2245.92, 826.71, 1419.2
2247, 1664.36, 2246.92, 827.24, 1419.66
2248, 1665, 2247.92, 827.57, 1420.33
2249, 1665.78, 2248.92, 827.82, 1421.08
2250, 1666.67, 2249.92, 828, 1421.91
2251, 1667.46, 2250.92, 828.25, 1422.63
2252, 1668.56, 2251.92, 828.46, 1423.44
2253, 1669.5, 2252.92, 828.84, 1424.05
2254, 1670.49, 2253.92, 829.14, 1424.76
2255, 1671.42, 2254.92, 829.45, 1425.46
2256, 1671.9, 2255.92, 829.67, 1426.23
2257, 1672.13, 2256.92, 830.01, 1426.89
2258, 1672.31, 2257.92, 830.49, 1427.41
2259, 1673.38, 2258.92, 830.81, 1428.09
2260, 1674.26, 2259.93, 831.19, 1428.71
2261, 1674.92, 2260.92, 831.42, 1429.48
2262, 1675.91, 2261.93, 831.82, 1430.08
2263, 1676.47, 2262.92, 832.09, 1430.81
2264, 1677.16, 2263.93, 832.4, 1431.51
2265, 1677.94, 2264.92, 832.7, 1432.2
2266, 1678.08, 2265.92, 833.28, 1432.62
2267, 1678.81, 2266.93, 833.6, 1433.3
2268, 1679.81, 2267.92, 834.02, 1433.88
2269, 1680.67, 2268.92, 834.25, 1434.65
2270, 1681.31, 2269.92, 834.66, 1435.25
2271, 1682.26, 2270.92, 835.13, 1435.78
2272, 1683.08, 2271.92, 835.74, 1436.17
2273, 1683.98, 2272.92, 836.31, 1436.59
2274, 1684.39, 2273.93, 836.86, 1437.05
2275, 1684.42, 2274.92, 837.63, 1437.27
2276, 1684.83, 2275.92, 838.29, 1437.61
2277, 1686.03, 2276.92, 838.83, 1438.07
2278, 1686.7, 2277.92, 839.34, 1438.56
2279, 1687.49, 2278.92, 839.9, 1439
2280, 1688.26, 2279.92, 840.38, 1439.52
2281, 1688.94, 2280.92, 840.98, 1439.92
2282, 1689.31, 2281.92, 841.5, 1440.41
2283, 1690.26, 2282.92, 842.17, 1440.73
2284, 1690.74, 2283.92, 842.82, 1441.09
2285, 1691.8, 2284.92, 843.41, 1441.49
2286, 1692.54, 2285.94, 843.96, 1441.94
2287, 1693.42, 2286.92, 844.15, 1442.75
2288, 1694.15, 2287.92, 844.42, 1443.49
2289, 1695.01, 2288.92, 844.77, 1444.14
2290, 1695.63, 2289.92, 845.24, 1444.66
2291, 1696.06, 2290.92, 845.48, 1445.42
2292, 1696.29, 2291.92, 845.83, 1446.07
2293, 1696.35, 2292.92, 846.55, 1446.36
2294, 1696.96, 2293.92, 846.89, 1447.01
2295, 1698.12, 2294.92, 847.14, 1447.76
2296, 1698.69, 2295.93, 847.49, 1448.41
2297, 1699.15, 2296.93, 847.77, 1449.14
2298, 1700.22, 2297.92, 848.17, 1449.73
2299, 1700.88, 2298.92, 848.51, 1450.39
2300, 1700.92, 2299.92, 849.22, 1450.69
2301, 1700.93, 2300.92, 850.14, 1450.77
2302, 1700.96, 2301.92, 850.85, 1451.07
2303, 1701, 2302.92, 851.56, 1451.34
2304, 1701.69, 2303.92, 851.88, 1452.02
2305, 1702.67, 2304.92, 852.26, 1452.64
2306, 1703.46, 2305.92, 852.64, 1453.27
2307, 1704.35, 2306.92, 853.38, 1453.53
2308, 1705.37, 2307.92, 853.93, 1453.98
2309, 1706.19, 2308.92, 854.46, 1454.45
2310, 1706.74, 2309.92, 855.07, 1454.83
2311, 1706.79, 2310.92, 855.77, 1455.13
2312, 1706.88, 2311.92, 856.45, 1455.46
2313, 1707.41, 2312.92, 857.03, 1455.86
2314, 1708.36, 2313.92, 857.69, 1456.22
2315, 1709.21, 2314.92, 858.11, 1456.79
2316, 1709.93, 2315.92, 858.43, 1457.47
2317, 1710.79, 2316.92, 858.71, 1458.2
2318, 1711.53, 2317.92, 858.94, 1458.97
2319, 1712.53, 2318.92, 859.18, 1459.72
2320, 1712.79, 2319.92, 859.49, 1460.41
2321, 1713.48, 2320.92, 859.77, 1461.13
2322, 1714.57, 2321.92, 860.04, 1461.86
2323, 1715.77, 2322.93, 860.38, 1462.52
2324, 1716.59, 2323.92, 860.98, 1462.93
2325, 1716.72, 2324.92, 861.61, 1463.29
2326, 1716.77, 2325.93, 862.41, 1463.5
2327, 1717.5, 2326.92, 862.86, 1464.05
2328, 1718.34, 2327.92, 863.42, 1464.49
2329, 1719.24, 2328.92, 863.8, 1465.1
2330, 1720.26, 2329.92, 864.04, 1465.86
2331, 1721.01, 2330.93, 864.41, 1466.5
