Iteration, Path length, Time, Planning, Flying
1850, 1011.89, 926.94, 9.361, 1012.58
1851, 1011.89, 927.94, 9.361, 1012.58
1852, 1013.13, 927.94, 9.361, 1012.58
1853, 1013.13, 928.941, 9.361, 1012.58
1854, 1014.38, 928.941, 9.361, 1012.58
1855, 1014.38, 929.94, 9.361, 1012.58
1856, 1015.25, 929.94, 9.361, 1012.58
1857, 1015.25, 930.941, 9.361, 1012.58
1858, 1016.22, 930.941, 9.361, 1012.58
1859, 1016.22, 931.94, 9.361, 1012.58
1860, 1016.88, 931.94, 9.361, 1012.58
1861, 1016.88, 932.94, 9.361, 1012.58
1862, 1018.03, 932.94, 9.361, 1012.58
1863, 1018.03, 933.94, 9.361, 1012.58
1864, 1018.75, 933.94, 9.361, 1012.58
1865, 1018.75, 934.94, 9.361, 1012.58
1866, 1020.03, 934.94, 9.361, 1012.58
1867, 1020.03, 935.94, 9.361, 1012.58
1868, 1020.69, 935.94, 9.361, 1012.58
1869, 1020.69, 936.94, 9.361, 1012.58
1870, 1021.38, 936.94, 9.361, 1012.58
1871, 1021.38, 937.941, 9.361, 1012.58
1872, 1022.33, 937.941, 9.361, 1012.58
1873, 1022.33, 938.94, 9.361, 1012.58
1874, 1023.44, 938.94, 9.361, 1012.58
1875, 1023.44, 939.94, 9.361, 1012.58
1876, 1024.08, 939.94, 9.361, 1012.58
1877, 1024.08, 940.94, 9.361, 1012.58
1878, 1025.12, 940.94, 9.361, 1012.58
1879, 1025.12, 941.94, 9.361, 1012.58
1880, 1026.14, 941.94, 9.361, 1012.58
1881, 1026.14, 942.94, 9.361, 1012.58
1882, 1027.06, 942.94, 9.361, 1012.58
1883, 1027.06, 943.94, 9.361, 1012.58
1884, 1027.77, 943.94, 9.361, 1012.58
1885, 1027.77, 944.94, 9.361, 1012.58
1886, 1028.88, 944.94, 9.361, 1012.58
1887, 1028.88, 945.94, 9.361, 1012.58
1888, 1029.64, 945.94, 9.361, 1012.58
1889, 1029.64, 946.94, 9.361, 1012.58
1890, 1030.75, 946.94, 9.361, 1012.58
1891, 1030.75, 947.941, 9.361, 1012.58
1892, 1031.82, 947.941, 9.361, 1012.58
1893, 1031.82, 948.94, 9.361, 1012.58
1894, 1032.67, 948.94, 9.361, 1012.58
1895, 1032.67, 949.94, 9.361, 1012.58
1896, 1033.2, 949.94, 9.361, 1012.58
1897, 1033.2, 950.94, 9.361, 1012.58
1898, 1034.42, 950.94, 9.361, 1012.58
1899, 1034.42, 951.94, 9.361, 1012.58
1900, 1035.79, 951.94, 9.361, 1012.58
1901, 1035.79, 952.94, 9.361, 1012.58
1902, 1036.91, 952.94, 9.361, 1012.58
1903, 1036.91, 953.94, 9.361, 1012.58
1904, 1037.69, 953.94, 9.361, 1012.58
1905, 1037.69, 954.94, 9.361, 1012.58
1906, 1038.59, 954.94, 9.361, 1012.58
1907, 1038.59, 955.941, 9.361, 1012.58
1908, 1039.59, 955.941, 9.361, 1012.58
1909, 1039.59, 956.94, 9.361, 1012.58
1910, 1040.58, 956.94, 9.361, 1012.58
1911, 1040.58, 957.94, 9.361, 1012.58
1912, 1041.59, 957.94, 9.361, 1012.58
1913, 1041.59, 958.94, 9.361, 1012.58
1914, 1042.52, 958.94, 9.361, 1012.58
1915, 1042.52, 959.94, 9.361, 1012.58
1916, 1043.59, 959.94, 9.361, 1012.58
1917, 1043.59, 960.94, 9.361, 1012.58
1918, 1044.74, 960.94, 9.361, 1012.58
1919, 1044.74, 961.94, 9.361, 1012.58
1920, 1045.29, 961.94, 9.361, 1012.58
1921, 1045.29, 962.94, 9.361, 1012.58
1922, 1046.26, 962.94, 9.361, 1012.58
1923, 1046.26, 963.94, 9.361, 1012.58
1924, 1047.31, 963.94, 9.361, 1012.58
1925, 1047.31, 964.94, 9.361, 1012.58
1926, 1048.08, 964.94, 9.361, 1012.58
1927, 1048.08, 965.94, 9.361, 1012.58
1928, 1049.05, 965.94, 9.361, 1012.58
1929, 1049.05, 966.94, 9.361, 1012.58
1930, 1050.03, 966.94, 9.361, 1012.58
1931, 1050.03, 967.94, 9.361, 1012.58
1932, 1050.79, 967.94, 9.361, 1012.58
1933, 1050.79, 968.94, 9.361, 1012.58
1934, 1051.68, 968.94, 9.361, 1012.58
1935, 1051.68, 969.94, 9.361, 1012.58
1936, 1052.49, 969.94, 9.361, 1012.58
1937, 1052.49, 970.94, 9.361, 1012.58
1938, 1053.69, 970.94, 9.361, 1012.58
1939, 1053.69, 971.94, 9.361, 1012.58
1940, 1054.86, 971.94, 9.361, 1012.58
1941, 1054.86, 972.94, 9.361, 1012.58
1942, 1055.83, 972.94, 9.361, 1012.58
1943, 1055.83, 973.94, 9.361, 1012.58
1944, 1056.9, 973.94, 9.361, 1012.58
1945, 1056.9, 974.94, 9.361, 1012.58
1946, 1057.39, 974.94, 9.361, 1012.58
1947, 1057.39, 975.941, 9.361, 1012.58
1948, 1058.09, 975.941, 9.361, 1012.58
1949, 1058.09, 976.94, 9.361, 1012.58
1950, 1059.33, 976.94, 9.361, 1012.58
1951, 1059.33, 977.94, 9.361, 1012.58
1952, 1060.16, 977.94, 9.361, 1012.58
1953, 1060.16, 978.94, 9.361, 1012.58
1954, 1060.9, 978.94, 9.361, 1012.58
1955, 1060.9, 979.941, 9.361, 1012.58
1956, 1061.81, 979.941, 9.361, 1012.58
1957, 1061.81, 980.94, 9.361, 1012.58
1958, 1062.92, 980.94, 9.361, 1012.58
1959, 1062.92, 981.941, 9.361, 1012.58
1960, 1064.02, 981.941, 9.361, 1012.58
1961, 1064.02, 982.94, 9.361, 1012.58
1962, 1064.94, 982.94, 9.361, 1012.58
1963, 1064.94, 983.94, 9.361, 1012.58
1964, 1065.68, 983.94, 9.361, 1012.58
1965, 1065.68, 984.94, 9.361, 1012.58
1966, 1066.61, 984.94, 9.361, 1012.58
1967, 1066.61, 985.94, 9.361, 1012.58
1968, 1067.71, 985.94, 9.361, 1012.58
1969, 1067.71, 986.94, 9.361, 1012.58
1970, 1068.64, 986.94, 9.361, 1012.58
1971, 1068.64, 987.94, 9.361, 1012.58
1972, 1069.27, 987.94, 9.361, 1012.58
1973, 1069.27, 988.94, 9.361, 1012.58
1974, 1070.74, 988.94, 9.361, 1012.58
1975, 1070.74, 989.94, 9.361, 1012.58
1976, 1071.63, 989.94, 9.361, 1012.58
1977, 1071.63, 990.94, 9.361, 1012.58
1978, 1072.47, 990.94, 9.361, 1012.58
1979, 1072.47, 991.94, 9.361, 1012.58
1980, 1073, 991.94, 9.361, 1012.58
1981, 1073, 992.94, 9.361, 1012.58
1982, 1074.03, 992.94, 9.361, 1012.58
1983, 1074.03, 993.94, 9.361, 1012.58
1984, 1075.09, 993.94, 9.361, 1012.58
1985, 1075.09, 994.94, 9.361, 1012.58
1986, 1076.16, 994.94, 9.361, 1012.58
1987, 1076.16, 995.94, 9.361, 1012.58
1988, 1076.99, 995.94, 9.361, 1012.58
1989, 1076.99, 996.94, 9.361, 1012.58
1990, 1078.11, 996.94, 9.361, 1012.58
1991, 1078.11, 997.94, 9.361, 1012.58
1992, 1078.88, 997.94, 9.361, 1012.58
1993, 1078.88, 998.94, 9.361, 1012.58
1994, 1079.52, 998.94, 9.361, 1012.58
1995, 1079.52, 999.94, 9.361, 1012.58
1996, 1080.4, 999.94, 9.361, 1012.58
1997, 1080.4, 1000.94, 9.361, 1012.58
1998, 1081.3, 1000.94, 9.361, 1012.58
1999, 1081.3, 1001.94, 9.361, 1012.58
2000, 1082.25, 1001.94, 9.361, 1012.58
2001, 1082.25, 1002.94, 9.361, 1012.58
2002, 1083.39, 1002.94, 9.361, 1012.58
2003, 1083.39, 1003.94, 9.361, 1012.58
2004, 1084.36, 1003.94, 9.381, 1189.24
2005, 1084.36, 1004.94, 9.381, 1189.24
2006, 1085.38, 1004.94, 9.381, 1189.24
2007, 1085.38, 1005.94, 9.381, 1189.24
2008, 1086.47, 1005.94, 9.381, 1189.24
2009, 1086.47, 1006.94, 9.381, 1189.24
2010, 1087.28, 1006.94, 9.381, 1189.24
2011, 1087.28, 1007.94, 9.381, 1189.24
2012, 1088.45, 1007.94, 9.381, 1189.24
2013, 1088.45, 1008.94, 9.381, 1189.24
2014, 1089.03, 1008.94, 9.381, 1189.24
2015, 1089.03, 1009.94, 9.381, 1189.24
2016, 1089.99, 1009.94, 9.381, 1189.24
2017, 1089.99, 1010.94, 9.381, 1189.24
2018, 1090.81, 1010.94, 9.381, 1189.24
2019, 1090.81, 1011.94, 9.381, 1189.24
2020, 1091.77, 1011.94, 9.381, 1189.24
2021, 1091.77, 1012.94, 9.381, 1189.24
2022, 1093.11, 1012.94, 9.381, 1189.24
2023, 1093.11, 1013.94, 9.381, 1189.24
2024, 1094.14, 1013.94, 9.381, 1189.24
2025, 1094.14, 1014.94, 9.381, 1189.24
2026, 1094.86, 1014.94, 9.381, 1189.24
2027, 1094.86, 1015.94, 9.381, 1189.24
2028, 1095.64, 1015.94, 9.381, 1189.24
2029, 1095.64, 1016.94, 9.381, 1189.24
2030, 1096.36, 1016.94, 9.381, 1189.24
2031, 1096.36, 1017.94, 9.381, 1189.24
2032, 1096.68, 1017.94, 9.461, 1203.26
2033, 1096.68, 1018.94, 9.461, 1203.26
2034, 1097.9, 1018.94, 9.461, 1203.26
2035, 1097.9, 1019.94, 9.461, 1203.26
2036, 1098.51, 1019.94, 9.461, 1203.26
2037, 1098.51, 1020.94, 9.461, 1203.26
2038, 1099.64, 1020.94, 9.461, 1203.26
2039, 1099.64, 1021.94, 9.461, 1203.26
2040, 1100.82, 1021.94, 9.461, 1203.26
2041, 1100.82, 1022.94, 9.461, 1203.26
2042, 1101.8, 1022.94, 9.461, 1203.26
2043, 1101.8, 1023.94, 9.461, 1203.26
2044, 1102.76, 1023.94, 9.461, 1203.26
2045, 1102.76, 1024.94, 9.461, 1203.26
2046, 1103.65, 1024.94, 9.461, 1203.26
2047, 1103.65, 1025.94, 9.461, 1203.26
2048, 1104.52, 1025.94, 9.461, 1203.26
2049, 1104.52, 1026.94, 9.461, 1203.26
2050, 1105.51, 1026.94, 9.461, 1203.26
2051, 1105.51, 1027.94, 9.461, 1203.26
2052, 1106.54, 1027.94, 9.461, 1203.26
2053, 1106.54, 1028.94, 9.461, 1203.26
2054, 1107.15, 1028.94, 9.461, 1203.26
2055, 1107.15, 1029.94, 9.461, 1203.26
2056, 1107.93, 1029.94, 9.461, 1203.26
2057, 1107.93, 1030.94, 9.461, 1203.26
2058, 1109.07, 1030.94, 9.461, 1203.26
2059, 1109.07, 1031.94, 9.461, 1203.26
2060, 1109.81, 1031.94, 9.461, 1203.26
2061, 1109.81, 1032.94, 9.461, 1203.26
2062, 1110.56, 1032.94, 9.461, 1203.26
2063, 1110.56, 1033.94, 9.461, 1203.26
2064, 1111.71, 1033.94, 9.461, 1203.26
2065, 1111.71, 1034.94, 9.461, 1203.26
2066, 1112.58, 1034.94, 9.461, 1203.26
2067, 1112.58, 1035.94, 9.461, 1203.26
2068, 1113.78, 1035.94, 9.461, 1203.26
2069, 1113.78, 1036.94, 9.461, 1203.26
2070, 1115.08, 1036.94, 9.461, 1203.26
2071, 1115.08, 1037.94, 9.461, 1203.26
2072, 1115.71, 1037.94, 9.461, 1203.26
2073, 1115.71, 1038.94, 9.461, 1203.26
2074, 1116.64, 1038.94, 9.461, 1203.26
2075, 1116.64, 1039.94, 9.461, 1203.26
2076, 1117.63, 1039.94, 9.461, 1203.26
2077, 1117.63, 1040.94, 9.461, 1203.26
2078, 1118.28, 1040.94, 9.461, 1203.26
2079, 1118.28, 1041.94, 9.461, 1203.26
2080, 1119.27, 1041.94, 9.461, 1203.26
2081, 1119.27, 1042.94, 9.461, 1203.26
2082, 1120.2, 1042.94, 9.461, 1203.26
2083, 1120.2, 1043.94, 9.461, 1203.26
2084, 1121.16, 1043.94, 9.461, 1203.26
2085, 1121.16, 1044.94, 9.461, 1203.26
2086, 1122.12, 1044.94, 9.461, 1203.26
2087, 1122.12, 1045.94, 9.461, 1203.26
2088, 1123.11, 1045.94, 9.461, 1203.26
2089, 1123.11, 1046.94, 9.461, 1203.26
2090, 1123.7, 1046.94, 9.461, 1203.26
2091, 1123.7, 1047.94, 9.461, 1203.26
2092, 1124.73, 1047.94, 9.461, 1203.26
2093, 1124.73, 1048.94, 9.461, 1203.26
2094, 1125.45, 1048.94, 9.461, 1203.26
2095, 1125.45, 1049.94, 9.461, 1203.26
2096, 1126.54, 1049.94, 9.461, 1203.26
2097, 1126.54, 1050.94, 9.461, 1203.26
2098, 1127.39, 1050.94, 9.461, 1203.26
2099, 1127.39, 1051.94, 9.461, 1203.26
2100, 1128.35, 1051.94, 9.461, 1203.26
2101, 1128.35, 1052.94, 9.461, 1203.26
2102, 1129.34, 1052.94, 9.461, 1203.26
2103, 1129.34, 1053.94, 9.461, 1203.26
2104, 1129.78, 1053.94, 9.461, 1203.26
2105, 1129.78, 1054.94, 9.461, 1203.26
2106, 1131.04, 1054.94, 9.461, 1203.26
2107, 1131.04, 1055.94, 9.461, 1203.26
2108, 1131.84, 1055.94, 9.461, 1203.26
2109, 1131.84, 1056.94, 9.461, 1203.26
2110, 1132.82, 1056.94, 9.461, 1203.26
2111, 1132.82, 1057.94, 9.461, 1203.26
2112, 1133.72, 1057.94, 9.461, 1203.26
2113, 1133.72, 1058.94, 9.461, 1203.26
2114, 1134.63, 1058.94, 9.461, 1203.26
2115, 1134.63, 1059.94, 9.461, 1203.26
2116, 1135.4, 1059.94, 9.461, 1203.26
2117, 1135.4, 1060.94, 9.461, 1203.26
2118, 1136.15, 1060.94, 9.461, 1203.26
2119, 1136.15, 1061.94, 9.461, 1203.26
2120, 1137.36, 1061.94, 9.461, 1203.26
2121, 1137.36, 1062.94, 9.461, 1203.26
2122, 1137.36, 1063.94, 9.461, 1203.26
2123, 1137.36, 1064.94, 9.461, 1203.26
2124, 1137.36, 1065.94, 9.461, 1203.26
2125, 1137.36, 1066.94, 9.461, 1203.26
2126, 1137.36, 1067.94, 9.461, 1203.26
2127, 1137.36, 1068.94, 9.461, 1203.26
2128, 1137.36, 1069.94, 9.461, 1203.26
2129, 1137.36, 1070.94, 9.461, 1203.26
2130, 1137.36, 1071.94, 9.461, 1203.26
2131, 1137.36, 1072.94, 9.461, 1203.26
2132, 1137.36, 1073.94, 9.461, 1203.26
2133, 1137.36, 1074.94, 9.461, 1203.26
2134, 1137.36, 1075.94, 9.461, 1203.26
2135, 1137.36, 1076.94, 9.461, 1203.26
2136, 1137.36, 1077.94, 9.461, 1203.26
2137, 1137.36, 1078.94, 9.461, 1203.26
2138, 1137.36, 1079.94, 9.461, 1203.26
2139, 1137.36, 1080.94, 9.461, 1203.26
2140, 1137.36, 1081.94, 9.461, 1203.26
2141, 1137.36, 1082.94, 9.461, 1203.26
2142, 1137.36, 1083.94, 9.461, 1203.26
2143, 1137.36, 1084.94, 9.461, 1203.26
2144, 1137.36, 1085.94, 9.461, 1203.26
2145, 1137.36, 1086.94, 9.461, 1203.26
2146, 1137.36, 1087.94, 9.461, 1203.26
2147, 1137.36, 1088.94, 9.461, 1203.26
2148, 1137.36, 1089.94, 9.461, 1203.26
2149, 1137.36, 1090.94, 9.461, 1203.26
2150, 1137.36, 1091.94, 9.461, 1203.26
2151, 1137.36, 1092.94, 9.461, 1203.26
2152, 1137.36, 1093.94, 9.461, 1203.26
2153, 1137.36, 1094.94, 9.461, 1203.26
2154, 1137.36, 1095.94, 9.461, 1203.26
2155, 1137.36, 1096.94, 9.461, 1203.26
2156, 1137.36, 1097.94, 9.461, 1203.26
2157, 1137.36, 1098.94, 9.461, 1203.26
2158, 1137.36, 1099.94, 9.461, 1203.26
2159, 1137.36, 1100.94, 9.461, 1203.26
2160, 1137.36, 1101.94, 9.461, 1203.26
2161, 1137.36, 1102.94, 9.461, 1203.26
2162, 1137.36, 1103.94, 9.461, 1203.26
2163, 1137.36, 1104.94, 9.461, 1203.26
2164, 1137.36, 1105.94, 9.461, 1203.26
2165, 1137.36, 1106.94, 9.461, 1203.26
2166, 1137.36, 1107.94, 9.461, 1203.26
2167, 1137.36, 1108.94, 9.461, 1203.26
2168, 1137.36, 1109.94, 9.461, 1203.26
2169, 1137.36, 1110.94, 9.461, 1203.26
2170, 1137.36, 1111.94, 9.461, 1203.26
2171, 1137.36, 1112.94, 9.461, 1203.26
2172, 1137.36, 1113.94, 9.461, 1203.26
2173, 1137.36, 1114.94, 9.461, 1203.26
2174, 1137.36, 1115.94, 9.461, 1203.26
2175, 1137.36, 1116.94, 9.461, 1203.26
2176, 1137.36, 1117.94, 9.461, 1203.26
2177, 1137.36, 1118.94, 9.461, 1203.26
2178, 1137.36, 1119.94, 9.461, 1203.26
2179, 1137.36, 1120.94, 9.461, 1203.26
2180, 1137.36, 1121.94, 9.461, 1203.26
2181, 1137.36, 1122.94, 9.461, 1203.26
2182, 1137.36, 1123.94, 9.461, 1203.26
2183, 1137.36, 1124.94, 9.461, 1203.26
2184, 1137.36, 1125.94, 9.461, 1203.26
2185, 1137.36, 1126.94, 9.461, 1203.26
2186, 1137.36, 1127.94, 9.461, 1203.26
2187, 1137.36, 1128.94, 9.461, 1203.26
2188, 1137.36, 1129.94, 9.461, 1203.26
2189, 1137.36, 1130.94, 9.461, 1203.26
2190, 1137.36, 1131.94, 9.461, 1203.26
2191, 1137.36, 1132.94, 9.461, 1203.26
2192, 1137.36, 1133.94, 9.461, 1203.26
2193, 1137.36, 1134.94, 9.461, 1203.26
2194, 1137.36, 1135.94, 9.461, 1203.26
2195, 1137.36, 1136.94, 9.461, 1203.26
2196, 1137.36, 1137.94, 9.461, 1203.26
2197, 1137.36, 1138.94, 9.461, 1203.26
2198, 1137.36, 1139.94, 9.461, 1203.26
2199, 1137.36, 1140.94, 9.461, 1203.26
2200, 1137.36, 1141.94, 9.461, 1203.26
2201, 1137.36, 1142.94, 9.461, 1203.26
2202, 1137.36, 1143.94, 9.461, 1203.26
2203, 1137.36, 1144.94, 9.461, 1203.26
2204, 1137.36, 1145.94, 9.461, 1203.26
2205, 1137.36, 1146.94, 9.461, 1203.26
2206, 1137.36, 1147.94, 9.461, 1203.26
2207, 1137.36, 1148.94, 9.461, 1203.26
2208, 1137.36, 1149.94, 9.461, 1203.26
2209, 1137.36, 1150.94, 9.461, 1203.26
2210, 1137.36, 1151.94, 9.461, 1203.26
2211, 1137.36, 1152.94, 9.461, 1203.26
2212, 1137.36, 1153.94, 9.461, 1203.26
2213, 1137.36, 1154.94, 9.461, 1203.26
2214, 1137.36, 1155.94, 9.461, 1203.26
2215, 1137.36, 1156.94, 9.461, 1203.26
2216, 1137.36, 1157.94, 9.461, 1203.26
2217, 1137.36, 1158.94, 9.461, 1203.26
2218, 1137.36, 1159.94, 9.461, 1203.26
2219, 1137.36, 1160.94, 9.461, 1203.26
2220, 1137.36, 1161.94, 9.461, 1203.26
2221, 1137.36, 1162.94, 9.461, 1203.26
2222, 1137.36, 1163.94, 9.461, 1203.26
2223, 1137.36, 1164.94, 9.461, 1203.26
2224, 1137.36, 1165.94, 9.461, 1203.26
2225, 1137.36, 1166.94, 9.461, 1203.26
2226, 1137.36, 1167.94, 9.461, 1203.26
2227, 1137.36, 1168.94, 9.461, 1203.26
2228, 1137.36, 1169.94, 9.461, 1203.26
2229, 1137.36, 1170.94, 9.461, 1203.26
2230, 1137.36, 1171.94, 9.461, 1203.26
2231, 1137.36, 1172.94, 9.461, 1203.26
2232, 1137.36, 1173.94, 9.461, 1203.26
2233, 1137.36, 1174.94, 9.461, 1203.26
2234, 1137.36, 1175.94, 9.461, 1203.26
2235, 1137.36, 1176.94, 9.461, 1203.26
2236, 1137.36, 1177.94, 9.461, 1203.26
2237, 1137.36, 1178.94, 9.461, 1203.26
2238, 1137.36, 1179.94, 9.461, 1203.26
2239, 1137.36, 1180.94, 9.461, 1203.26
2240, 1137.36, 1181.94, 9.461, 1203.26
2241, 1137.36, 1182.94, 9.461, 1203.26
2242, 1137.36, 1183.94, 9.461, 1203.26
2243, 1137.36, 1184.94, 9.461, 1203.26
2244, 1137.36, 1185.94, 9.461, 1203.26
2245, 1137.36, 1186.94, 9.461, 1203.26
2246, 1137.36, 1187.94, 9.461, 1203.26
2247, 1137.36, 1188.94, 9.461, 1203.26
2248, 1137.36, 1189.94, 9.461, 1203.26
2249, 1137.36, 1190.94, 9.461, 1203.26
2250, 1137.36, 1191.94, 9.461, 1203.26
2251, 1137.36, 1192.94, 9.461, 1203.26
2252, 1137.36, 1193.94, 9.461, 1203.26
2253, 1137.36, 1194.94, 9.461, 1203.26
2254, 1137.36, 1195.94, 9.461, 1203.26
2255, 1137.36, 1196.94, 9.461, 1203.26
2256, 1137.36, 1197.94, 9.461, 1203.26
2257, 1137.36, 1198.94, 9.461, 1203.26
2258, 1137.36, 1199.94, 9.461, 1203.26
2259, 1137.36, 1200.94, 9.461, 1203.26
2260, 1137.36, 1201.94, 9.461, 1203.26
2261, 1137.36, 1202.94, 9.461, 1203.26
