Goal x, Goal y, Goal z, Planner
-8.10265, 8.35379, 2.12809, racer
-8.57038, 8.43774, 2.06532, racer
-8.98769, 7.80618, 1.90976, racer
-9.6504, 8.03218, 1.89306, racer
-10.0003, 9.07159, 1.90673, racer
-9.98964, 9.36609, 1.96296, racer
-9.37196, 8.74709, 2.1196, racer
-8.35892, 7.84903, 2.41211, racer
-7.77744, 7.94517, 2.24281, racer
-7.4527, 8.32719, 1.94876, racer
-6.90312, 7.73623, 2.09116, racer
-6.60002, 6.41045, 2.01863, racer
-6.49677, 5.93135, 1.97563, racer
-7.09491, 6.50713, 1.99085, racer
-7.81731, 7.22652, 1.99266, racer
-8.89768, 7.26413, 1.89683, racer
-9.65487, 7.23712, 1.91907, racer
-9.89206, 6.3342, 2.24616, racer
-10.524, 5.89436, 2.43251, racer
-10.3505, 5.40483, 1.82514, racer
-9.67946, 4.51804, 1.57941, racer
-9.5325, 3.82825, 1.7861, racer
-9.78779, 4.09718, 1.80503, racer
-10.2821, 5.31386, 1.92754, racer
-10.5354, 5.99843, 2.39701, racer
-11.3889, 6.32789, 2.65576, racer
-12.1738, 6.54741, 2.43546, racer
-12.1623, 7.40662, 2.11308, racer
-12.3303, 8.13367, 1.81505, racer
-12.3596, 7.74152, 2.18765, racer
-12.3913, 6.79389, 2.77743, racer
-12.3654, 6.076, 2.73544, racer
-12.3424, 5.45959, 2.06196, racer
-12.1236, 4.9046, 1.89566, racer
-12.0939, 4.13916, 2.30389, racer
-12.6289, 3.20316, 2.24575, racer
-12.9298, 2.74112, 2.45643, racer
-12.2097, 2.78725, 2.30499, racer
-11.0904, 3.09102, 2.41659, racer
-10.6696, 3.81035, 2.31337, racer
-10.089, 4.49521, 2.11802, racer
-10.1158, 5.34532, 2.44051, racer
-11.0149, 5.56086, 2.45358, racer
-11.7459, 5.71324, 2.38247, racer
-12.3183, 6.43651, 2.01511, racer
-12.3253, 6.9193, 1.74475, racer
-12.5454, 7.87988, 1.71226, racer
-13.502, 8.35795, 1.56281, racer
-14.2683, 8.15643, 1.60432, racer
-13.9807, 7.67875, 1.63243, racer
-13.204, 6.91199, 1.81369, racer
-12.4937, 6.27456, 2.25514, racer
-12.1908, 5.86714, 2.58378, racer
-12.1773, 5.35621, 3.27018, racer
-11.9714, 4.77933, 3.27045, racer
-11.0726, 4.5169, 2.68724, racer
-10.0836, 4.67917, 2.06997, racer
-9.60759, 4.09877, 1.7742, racer
-9.89822, 3.7024, 1.89152, racer
-9.87001, 4.29356, 2.5223, racer
-9.75022, 4.99782, 2.70725, racer
-10.593, 4.78585, 2.76446, racer
-11.4631, 4.35016, 3.14755, racer
-12.1003, 3.64653, 2.89915, racer
-12.3328, 2.51896, 2.5173, racer
-12.1681, 2.15904, 2.16862, racer
-11.9353, 2.90323, 2.61314, racer
-11.3971, 3.62976, 2.91568, racer
-10.5004, 4.08037, 2.83109, racer
-9.79039, 3.66998, 2.79043, racer
-9.03186, 3.23942, 2.40105, racer
-8.61016, 3.41547, 1.85136, racer
-7.90352, 3.97797, 2.06599, racer
-7.26554, 3.89107, 2.16823, racer
-7.42477, 3.96185, 1.99639, racer
-8.12711, 4.64393, 1.81419, racer
-8.62492, 5.25426, 1.87603, racer
-8.42514, 6.17651, 2.40672, racer
-7.86274, 6.76949, 2.95678, racer
-7.44035, 7.5974, 2.77674, racer
-7.36596, 8.53923, 2.53302, racer
-7.41342, 8.3841, 2.6459, racer
-7.35438, 7.21749, 2.75313, racer
-7.05391, 6.30695, 2.33173, racer
-6.81896, 5.61308, 2.29984, racer
-6.3577, 4.74087, 2.39387, racer
-5.60893, 4.66972, 2.5873, racer
-5.12499, 4.71358, 2.89119, racer
-4.57993, 4.30388, 2.27584, racer
-4.18091, 3.77657, 1.99931, racer
-3.55997, 2.74124, 2.19827, racer
-3.29108, 2.18572, 2.42892, racer
-2.57838, 2.74275, 2.61322, racer
-1.66363, 3.98574, 2.59647, racer
-1.24515, 5.28149, 2.39946, racer
-1.0257, 5.50765, 2.24096, racer
-0.518743, 4.68819, 2.33137, racer
0.293134, 3.54803, 2.38877, racer
0.0773571, 3.49733, 2.40336, racer
-1.16144, 4.13135, 2.33254, racer
-2.45406, 4.02259, 2.389, racer
-2.6479, 3.05642, 2.76569, racer
-1.84985, 2.45987, 2.70516, racer
-1.47471, 2.22581, 2.44973, racer
-2.08211, 2.15995, 2.58703, racer
-3.25758, 1.48692, 2.28391, racer
-4.0589, 1.50745, 2.21463, racer
-5.11934, 2.35786, 2.11893, racer
-5.95351, 2.51313, 2.12217, racer
-5.77489, 1.67471, 2.04716, racer
-5.69541, 0.525667, 2.02315, racer
-5.69042, 0.448038, 2.06474, racer
-5.00948, 0.856385, 2.07961, racer
-4.71248, 0.464779, 2.16968, racer
-4.48934, -0.882672, 2.25623, racer
-3.79553, -1.97027, 2.18835, racer
-3.64816, -2.03802, 2.2766, racer
-4.53558, -1.41451, 2.27365, racer
-5.82862, -0.792673, 2.13993, racer
-6.36143, -0.449153, 2.05655, racer
-5.89484, 0.121524, 2.025, racer
-5.84641, 0.825382, 2.00542, racer
-6.84719, 1.17895, 2.01826, racer
-8.0598, 1.73204, 2.22429, racer
-8.64145, 1.8732, 2.05702, racer
-7.87279, 1.21929, 2.57533, racer
-7.42188, 0.3433, 3.07763, racer
-8.14655, 0.093165, 2.71828, racer
-9.49168, 0.182857, 2.31605, racer
-10.0144, 0.324448, 2.73981, racer
-9.44726, 1.15349, 3.43359, racer
-8.65428, 1.74521, 3.47956, racer
-8.7536, 2.28179, 3.06645, racer
-8.7336, 3.03488, 2.36232, racer
-8.40563, 3.77172, 1.93643, racer
-9.02808, 4.37607, 2.32686, racer
-9.5637, 4.65045, 2.75852, racer
-9.5216, 4.11962, 2.83629, racer
-9.37944, 3.05325, 2.45856, racer
-10.1831, 2.32716, 2.24757, racer
-10.7136, 1.8562, 2.89952, racer
-11.4979, 1.63497, 3.25514, racer
-12.0072, 1.50383, 2.87483, racer
-12.6301, 1.00808, 2.04503, racer
-13.2492, 0.220562, 1.66175, racer
-13.8953, -0.479139, 1.59655, racer
-13.9926, -0.503694, 1.41217, racer
-13.6629, 0.439626, 1.58799, racer
-13.4184, 1.23252, 1.82741, racer
-12.9803, 1.83245, 2.16376, racer
-12.3159, 2.06633, 1.71285, racer
-11.6547, 2.97174, 1.70274, racer
-11.1656, 3.20747, 2.13962, racer
-10.3931, 3.42982, 2.6186, racer
-10.1289, 4.07969, 2.31225, racer
-10.5957, 5.05199, 2.02147, racer
-10.2461, 5.63655, 2.50161, racer
-9.69862, 6.17744, 2.93657, racer
-9.70023, 6.96376, 2.42391, racer
-9.8137, 7.40853, 1.68142, racer
-9.55936, 8.16942, 1.97842, racer
-9.17239, 9.0414, 2.21633, racer
-8.61541, 9.67463, 2.17119, racer
-8.85609, 10.0949, 2.28827, racer
-9.73011, 10.8312, 2.30585, racer
-9.78064, 11.6124, 2.51219, racer
-9.79022, 12.8007, 2.45089, racer
-10.057, 13.6808, 2.43648, racer
-9.35907, 14.0611, 2.58522, racer
-8.05851, 14.3118, 2.63565, racer
-7.29703, 14.0278, 2.50152, racer
-6.65587, 14.6301, 2.46953, racer
-6.39019, 15.5844, 2.6108, racer
-6.31864, 15.9469, 2.73229, racer
-6.25535, 15.224, 2.66474, racer
-6.1961, 14.1753, 2.36696, racer
-6.5457, 13.4666, 2.73728, racer
-7.20096, 12.4893, 2.73845, racer
-8.22323, 12.3469, 2.76751, racer
-8.82114, 13.0058, 2.82129, racer
-9.74748, 13.6969, 2.53347, racer
-10.3049, 13.813, 2.39964, racer
-10.7839, 13.7983, 2.39988, racer
-11.5374, 14.4654, 2.41377, racer
-11.9715, 15.4165, 2.54746, racer
-12.32, 16.0241, 2.42929, racer
-12.4628, 15.5908, 2.32116, racer
-12.5801, 14.7634, 2.03563, racer
-13.1826, 13.9481, 1.82457, racer
-13.0573, 13.0222, 1.79087, racer
-12.4291, 11.9791, 2.36988, racer
-12.1289, 11.1615, 2.25602, racer
-12.0621, 10.6984, 2.12629, racer
-12.6368, 10.4591, 2.26489, racer
-13.7853, 10.1273, 2.2762, racer
-14.2179, 9.8101, 1.85327, racer
-13.5942, 9.36711, 1.60106, racer
-13.2997, 8.56623, 1.86463, racer
-13.6909, 8.64134, 1.96504, racer
-13.982, 9.71713, 1.66356, racer
-13.9087, 10.7207, 1.58777, racer
-14.4469, 11.5522, 1.69152, racer
-14.8803, 12.2309, 1.86742, racer
-14.41, 12.7002, 1.91489, racer
-14.3293, 12.1813, 1.88175, racer
-15.138, 11.3482, 1.90817, racer
-15.5104, 10.5139, 1.91951, racer
-15.3316, 9.74829, 1.59687, racer
-15.7941, 9.11553, 1.42678, racer
-15.6038, 8.7803, 1.93299, racer
-14.6772, 8.31283, 2.29286, racer
-14.5608, 8.22016, 2.30178, racer
-15.2415, 8.08087, 1.93164, racer
-15.828, 7.81642, 1.5784, racer
-16.5174, 7.20186, 2.00211, racer
-17.1349, 6.54277, 2.12947, racer
-17.9393, 6.43832, 2.08454, racer
-17.7446, 6.74528, 1.54113, racer
-16.7973, 6.64931, 1.43621, racer
-16, 6.9982, 1.49255, racer
-15.3129, 7.12926, 2.03216, racer
-14.9706, 7.97651, 2.20799, racer
-15.2475, 8.96791, 2.4969, racer
-15.0237, 10.126, 2.21562, racer
-15.0388, 10.1759, 2.22276, racer
-15.6684, 9.22625, 2.23713, racer
-16.6449, 8.8512, 2.31581, racer
-17.5216, 9.12575, 1.93765, racer
-17.8836, 9.05781, 1.48406, racer
-17.9444, 8.57178, 1.44433, racer
-17.9532, 7.60111, 1.8061, racer
-18.14, 6.88407, 1.51204, racer
-18.9081, 6.32603, 1.90842, racer
-19.2927, 6.16001, 2.25859, racer
-18.6509, 6.52787, 2.45532, racer
-17.4794, 6.3891, 2.46636, racer
-16.721, 5.72627, 2.51513, racer
-16.2865, 5.49096, 3.07771, racer
-15.938, 5.67626, 3.43956, racer
-15.6759, 5.70076, 3.63003, racer
-15.6759, 5.70076, 3.63003, racer
-15.6759, 5.70076, 3.63003, racer
-15.6759, 5.70076, 3.63003, racer
-15.6759, 5.70076, 3.63003, racer
-15.6759, 5.70076, 3.63003, racer
-16.0176, 6.00435, 3.48162, racer
-16.1994, 6.43577, 3.02007, racer
-15.5386, 6.74989, 2.57242, racer
-14.9367, 7.38785, 1.84138, racer
-14.0036, 7.23521, 1.47873, racer
-13.3227, 6.89443, 1.53009, racer
-12.7683, 7.63991, 1.81153, racer
-12.5978, 8.55002, 2.33954, racer
-12.6951, 9.5376, 2.98991, racer
-12.8079, 9.79564, 3.11557, racer
-13.1907, 8.98509, 2.87107, racer
-13.5998, 8.21628, 2.81262, racer
-14.4989, 8.01355, 3.11516, racer
-15.1495, 8.72766, 3.37629, racer
-15.3844, 9.35482, 3.09983, racer
-14.7486, 8.94377, 3.05662, racer
-13.9342, 8.59073, 3.02793, racer
-13.3956, 9.26813, 2.38346, racer
-13.1607, 10.1013, 2.07872, racer
-13.4231, 11.1812, 1.65914, racer
-14.1413, 11.8778, 1.53645, racer
-15.4216, 12.2774, 1.81074, racer
-15.6861, 12.6204, 2.30537, racer
-15.3521, 13.2093, 2.62975, racer
-15.5282, 12.8753, 2.6489, racer
-15.9139, 11.7466, 2.5169, racer
-15.5526, 10.7539, 2.63729, racer
-15.294, 9.99959, 2.10792, racer
-15.8941, 9.4604, 1.98069, racer
-17.0497, 9.03733, 1.72883, racer
-17.7059, 8.91497, 1.78469, racer
-17.2695, 8.77815, 1.71405, racer
-15.9647, 8.587, 1.62697, racer
-14.9121, 8.08398, 1.57808, racer
-14.7348, 7.77987, 2.18945, racer
-14.8145, 7.50466, 3.10161, racer
-15.393, 7.04957, 3.20551, racer
-15.9725, 7.08819, 3.13818, racer
-16.4525, 7.93803, 3.0733, racer
-16.7775, 8.17942, 2.89624, racer
-17.2494, 7.34634, 2.8127, racer
-17.8142, 6.33504, 3.12804, racer
-18.3523, 6.12621, 3.45939, racer
-18.2102, 6.71284, 2.8786, racer
-18.2525, 7.14882, 2.33678, racer
-19.0814, 6.61608, 1.84932, racer
-19.9325, 6.09224, 1.59082, racer
-20.3892, 6.03234, 1.49541, racer
-19.7945, 6.16028, 1.65912, racer
-18.9004, 6.64012, 2.11635, racer
-18.4993, 7.42934, 2.44758, racer
-17.735, 7.54144, 3.00422, racer
-16.6501, 7.14048, 2.75141, racer
-16.214, 6.75468, 2.59982, racer
-16.0152, 6.00483, 3.02852, racer
-15.6832, 5.5851, 3.64757, racer
-15.9247, 6.20435, 3.58506, racer
-16.04, 7.03907, 3.28788, racer
-16.1374, 7.46238, 2.46735, racer
-16.8631, 8.23845, 1.96348, racer
-17.1298, 8.9214, 1.65538, racer
-17.3693, 9.17844, 2.2737, racer
-18.2197, 9.39613, 2.50575, racer
-18.0912, 9.46812, 2.1992, racer
-17.0824, 9.62488, 2.36822, racer
-16.1376, 10.0186, 2.5453, racer
-15.6435, 10.9073, 2.68725, racer
-15.3798, 11.4785, 2.63687, racer
-14.9827, 11.8427, 2.28353, racer
-14.8511, 12.4693, 2.03541, racer
-15.308, 13.5622, 1.90196, racer
-16.3219, 13.8469, 2.02386, racer
-17.1323, 13.9283, 1.82995, racer
-17.9162, 14.5524, 1.7334, racer
-18.6369, 14.7986, 1.58563, racer
-18.867, 14.3836, 1.4432, racer
-18.0293, 14.0723, 1.55334, racer
-17.06, 14.3909, 1.86591, racer
-16.2186, 14.0025, 2.46378, racer
-15.2232, 13.2204, 2.59117, racer
-14.3939, 12.6285, 2.65218, racer
-13.8272, 11.9536, 2.14392, racer
-12.9309, 11.34, 2.10934, racer
-12.3143, 11.6399, 2.26342, racer
-12.7502, 11.978, 2.08666, racer
-13.7265, 11.6636, 1.6876, racer
-14.7487, 11.6863, 1.94648, racer
-15.3058, 11.6754, 2.05386, racer
-15.7504, 11.4358, 1.71445, racer
-16.4457, 10.8763, 2.27895, racer
-16.9897, 10.5908, 2.6138, racer
-17.6657, 10.5336, 2.12497, racer
-17.786, 9.66059, 1.88813, racer
-17.6766, 8.82396, 2.22253, racer
-18.2754, 8.36039, 1.71611, racer
-18.7108, 8.61628, 1.32761, racer
-19.2711, 9.07209, 1.37889, racer
-19.0516, 9.81871, 1.26631, racer
-18.7695, 10.7859, 1.20989, racer
-18.5221, 11.3045, 1.51808, racer
-18.2836, 11.2813, 2.20057, racer
-18.1309, 10.4309, 2.09527, racer
-18.1124, 10.1336, 1.43349, racer
-17.6601, 10.3022, 1.28599, racer
-16.8263, 10.2789, 1.6993, racer
-16.5047, 10.4504, 2.69239, racer
-15.8323, 10.4589, 3.17539, racer
-14.9589, 10.9367, 3.06661, racer
-14.2782, 11.1725, 2.82248, racer
-13.7964, 11.1908, 2.73204, racer
-14.364, 11.246, 2.82799, racer
-15.4545, 11.2967, 3.02646, racer
-16.5933, 10.9976, 2.80566, racer
-17.373, 10.7807, 2.17515, racer
-17.4641, 10.4763, 1.36321, racer
-16.8707, 10.9903, 1.3865, racer
-16.582, 11.7151, 1.36219, racer
-16.7719, 12.351, 1.9982, racer
-17.2274, 13.093, 2.18748, racer
-17.7611, 13.9387, 1.72084, racer
-18.472, 14.1616, 1.40195, racer
-19.3249, 13.7707, 1.41286, racer
-20.0576, 13.3099, 1.46095, racer
-20.5808, 12.6987, 1.44505, racer
-20.1012, 12.3632, 1.47772, racer
-18.7874, 12.08, 1.50531, racer
-17.7455, 11.9805, 1.42124, racer
-17.0717, 12.5707, 1.52646, racer
-16.3309, 12.8871, 2.30972, racer
-15.9054, 13.1536, 2.73347, racer
-15.4819, 13.0203, 2.68828, racer
-15.9715, 12.938, 2.31543, racer
-17.0144, 13.0559, 2.12059, racer
-17.6971, 13.9317, 2.11823, racer
-17.5934, 14.9443, 2.22132, racer
-17.9696, 15.13, 2.29636, racer
-18.19, 14.5561, 1.71657, racer
-18.4841, 13.4992, 1.60516, racer
-18.4208, 12.4092, 1.98536, racer
-18.811, 11.3476, 2.03699, racer
-19.5471, 10.9088, 1.57994, racer
-19.4978, 11.181, 1.48546, racer
-18.9653, 11.9797, 1.41532, racer
-18.9576, 12.6799, 0.984688, racer
-19.2091, 13.2642, 1.38931, racer
-18.9499, 14.1668, 1.60273, racer
-18.4237, 14.4459, 1.91418, racer
-17.3823, 14.5162, 1.95331, racer
-16.981, 14.3224, 1.76999, racer
-16.6654, 13.3791, 2.08806, racer
-16.2876, 12.9473, 1.92395, racer
-15.357, 13.0414, 1.61204, racer
-14.3603, 13.0294, 1.69963, racer
-13.5853, 13.0517, 2.0898, racer
-13.5909, 13.4686, 2.45492, racer
-13.2388, 14.2232, 2.41428, racer
-12.4089, 14.7155, 2.46022, racer
-11.7504, 15.3987, 2.29932, racer
-11.3279, 16.2388, 2.27486, racer
-11.4034, 17.0874, 2.31089, racer
-11.9252, 17.7182, 2.38395, racer
-13.0637, 17.8981, 2.43015, racer
-13.1722, 17.9556, 2.43076, racer
-12.2596, 17.7026, 2.59487, racer
-11.3685, 17.5086, 2.45834, racer
-10.9372, 16.9486, 2.4529, racer
-9.97159, 16.4422, 2.71017, racer
-9.45822, 15.8071, 2.6262, racer
-9.61325, 14.5189, 2.41725, racer
-9.3018, 13.5483, 2.77512, racer
-9.21819, 13.495, 2.86108, racer
-10.1181, 13.9288, 2.94259, racer
-10.8831, 13.6263, 2.8518, racer
-11.202, 12.5005, 2.49128, racer
-11.545, 11.7817, 2.8253, racer
-12.214, 11.702, 2.8868, racer
-13.2429, 12.0786, 2.54322, racer
-13.9443, 11.9122, 2.56427, racer
-14.4723, 11.4716, 2.74646, racer
-13.8963, 11.5234, 2.70188, racer
-12.6852, 11.9958, 2.42573, racer
-11.9967, 12.0624, 2.62229, racer
-11.1135, 11.5864, 3.23911, racer
-10.8551, 11.1729, 3.28347, racer
-11.5548, 10.3138, 3.07865, racer
-12.6642, 10.0177, 2.99712, racer
-13.5899, 10.2391, 2.58078, racer
-14.1557, 10.4747, 2.69489, racer
-14.8588, 10.5585, 3.2463, racer
-15.7597, 10.8792, 3.06321, racer
-16.1704, 11.6578, 2.42206, racer
-16.2638, 11.916, 1.78902, racer
-16.4274, 12.4815, 1.48104, racer
-17.3521, 12.1811, 1.53426, racer
-18.165, 12.0084, 1.25118, racer
-18.9833, 12.3444, 1.49357, racer
-19.8003, 12.824, 1.54502, racer
-20.2044, 13.3467, 1.36535, racer
-19.8565, 12.9203, 1.42433, racer
-19.3168, 11.9536, 1.38957, racer
-19.3916, 10.9061, 1.35127, racer
-19.973, 10.2599, 1.34037, racer
-20.2343, 9.35772, 1.35487, racer
-20.0737, 8.33519, 1.66838, racer
-19.6364, 8.25125, 1.57392, racer
-19.3851, 8.80998, 1.56246, racer
-18.5693, 8.55465, 2.01504, racer
-17.9005, 8.1289, 2.21841, racer
-17.4617, 8.29225, 2.99372, racer
-16.8535, 8.77854, 3.37353, racer
-16.8277, 8.59255, 2.78427, racer
-16.763, 8.0902, 2.02025, racer
-16.2629, 7.21389, 1.92171, racer
-15.8629, 6.74469, 2.7513, racer
-14.9149, 7.12785, 3.14928, racer
-14.6172, 6.81888, 3.35067, racer
-15.1979, 6.07277, 3.67088, racer
-16.0085, 5.56852, 3.82398, racer
-16.842, 4.48909, 3.54706, racer
-16.8063, 4.05594, 3.49268, racer
-16.6889, 4.68977, 3.29318, racer
-17.086, 5.56346, 3.11215, racer
-17.6774, 6.34037, 3.29505, racer
-18.3235, 7.13528, 2.72672, racer
-19.0604, 7.19956, 2.05372, racer
-19.4348, 6.69319, 1.64739, racer
-19.8287, 6.81058, 1.33502, racer
-20.286, 6.36941, 1.29635, racer
-20.4179, 5.3486, 1.26943, racer
-20.0484, 5.36258, 1.52882, racer
-19.4069, 6.15161, 2.36895, racer
-18.8975, 6.40174, 3.09311, racer
-17.9706, 6.0299, 3.21955, racer
-17.1541, 5.47354, 3.10508, racer
-16.7862, 4.40497, 3.05402, racer
-17.1128, 3.36727, 2.91897, racer
-17.1363, 3.43136, 3.05531, racer
-16.8537, 4.56264, 3.06211, racer
-16.9831, 5.71033, 2.57287, racer
-17.1632, 6.70943, 1.63764, racer
-17.1415, 7.46206, 1.47442, racer
-17.0249, 8.30487, 1.80607, racer
-17.4746, 8.75803, 2.11714, racer
-18.3993, 8.93207, 1.7866, racer
-18.8679, 8.78139, 1.61198, racer
-18.575, 8.46629, 1.87443, racer
-18.7938, 7.36522, 1.96345, racer
-19.4137, 6.66076, 1.68242, racer
-20.3016, 6.45361, 1.70195, racer
-21.2376, 6.01339, 1.68765, racer
-21.9456, 5.52668, 1.40291, racer
-21.559, 5.7747, 1.50513, racer
-20.5704, 6.18467, 1.51364, racer
-20.1693, 6.53229, 1.63907, racer
-20.0664, 7.42439, 2.18381, racer
-20.0641, 8.38336, 2.58178, racer
-19.3291, 9.3838, 2.84164, racer
-19.0515, 9.85562, 2.56624, racer
-18.8601, 10.576, 1.66466, racer
-19.0969, 10.5635, 1.47866, racer
-20.1136, 10.0878, 1.48634, racer
-20.8005, 9.48771, 1.89094, racer
-20.9711, 9.37113, 2.08362, racer
-20.7943, 9.75813, 1.94303, racer
-20.3003, 10.608, 2.20329, racer
-19.3419, 10.9492, 2.23646, racer
-18.7744, 11.6342, 2.32077, racer
-18.5546, 12.3961, 2.40273, racer
-18.5705, 12.6724, 2.46371, racer
-18.9985, 11.8855, 2.60387, racer
-19.3729, 11.0966, 2.66008, racer
-20.2679, 10.7687, 2.16992, racer
-20.6272, 9.93449, 1.84066, racer
-20.2531, 9.28403, 1.85678, racer
-19.9169, 8.73102, 2.497, racer
-19.2303, 8.0911, 3.01585, racer
-19.0447, 7.63025, 2.49573, racer
-18.632, 7.27051, 1.63248, racer
-19.0124, 7.5831, 1.75942, racer
-19.6738, 8.09534, 2.34141, racer
-20.1482, 8.57621, 2.09337, racer
-20.7402, 9.31848, 1.52135, racer
-21.5405, 9.57226, 1.69255, racer
-21.7794, 9.96079, 1.79039, racer
-21.4226, 9.49329, 1.4553, racer
-20.7132, 8.64892, 1.38346, racer
-20.837, 8.01824, 1.88075, racer
-21.4899, 7.26928, 1.96133, racer
-21.7243, 6.56709, 1.7807, racer
-21.6423, 6.01287, 1.69092, racer
-20.8986, 5.29816, 1.67676, racer
-20.2922, 4.84982, 1.9033, racer
-20.7358, 4.36846, 1.49288, racer
-21.0948, 3.33192, 1.4485, racer
-20.8816, 2.98582, 1.4841, racer
-20.6825, 3.59241, 1.10625, racer
-20.6217, 3.59314, 0.886164, racer
-20.1423, 3.03826, 0.724931, racer
-20.1856, 3.05174, 0.732407, racer
-20.8904, 3.4412, 0.989801, racer
-21.9575, 4.1664, 1.0482, racer
-22.6888, 5.07828, 0.979207, racer
-22.6443, 5.07291, 0.98602, racer
-21.6045, 5.17579, 1.06464, racer
-20.6873, 5.65476, 1.36953, racer
-20.7395, 6.47875, 1.58623, racer
-21.0872, 7.31817, 1.40101, racer
-21.068, 7.97434, 1.1696, racer
-21.1717, 8.35625, 1.16145, racer
-21.7474, 7.62138, 1.21842, racer
-22.5631, 6.8478, 1.11463, racer
-22.9098, 6.09085, 0.989254, racer
-23.4626, 5.33701, 0.939992, racer
-23.3926, 4.59879, 0.811407, racer
-23.2315, 4.94867, 0.707129, racer
-23.4698, 6.15718, 0.894819, racer
-23.1125, 6.78105, 0.80484, racer
-22.2433, 7.21189, 0.972763, racer
-22.3771, 7.973, 0.990475, racer
-22.9167, 9.00536, 0.994687, racer
-22.828, 10.0202, 1.1622, racer
-22.1105, 10.6728, 1.09949, racer
-21.4288, 10.3256, 1.12288, racer
-20.974, 9.50621, 1.30557, racer
-20.643, 8.7181, 1.99197, racer
-20.8232, 8.16751, 2.50361, racer
-20.4484, 7.42168, 1.9476, racer
-20.4396, 6.89991, 1.236, racer
-20.8986, 6.42579, 1.29029, racer
-21.6212, 5.68828, 1.63689, racer
-22.3036, 5.25563, 1.44346, racer
-23.1198, 5.10925, 1.07412, racer
-23.4539, 4.76634, 0.724153, racer
-23.839, 5.22952, 0.818367, racer
-24.2561, 6.50754, 0.788066, racer
-24.5857, 6.91562, 0.834418, racer
-25.4154, 6.44847, 0.833888, racer
-25.6757, 6.58479, 1.19435, racer
-25.0492, 7.52333, 1.4913, racer
-24.9709, 8.14232, 1.5476, racer
-25.1147, 8.83359, 1.84067, racer
-24.337, 9.00988, 2.50809, racer
-23.4296, 9.30705, 2.83463, racer
-22.5492, 9.408, 2.5531, racer
-21.5398, 9.10237, 2.14571, racer
-20.6368, 9.27906, 2.19645, racer
-20.202, 9.33482, 1.69385, racer
-20.695, 9.69828, 2.03036, racer
-21.1888, 10.3906, 2.49717, racer
-20.866, 11.5762, 2.38676, racer
-20.1633, 12.1464, 2.33331, racer
-19.744, 12.3215, 2.28704, racer
-20.4003, 12.5197, 2.0547, racer
-21.4786, 12.7397, 1.7388, racer
-22.3287, 13.0483, 1.15312, racer
-23.1091, 12.9622, 1.00751, racer
-22.8862, 13.0585, 1.21901, racer
-22.2012, 13.0399, 2.02358, racer
-21.954, 12.1522, 2.59708, racer
-21.9166, 11.1381, 2.78915, racer
-22.0526, 10.4563, 2.98987, racer
-21.9168, 9.82499, 2.75233, racer
-21.3933, 9.31194, 2.33821, racer
-21.2263, 9.77092, 2.72513, racer
-21.0271, 10.4022, 2.94499, racer
-20.7906, 11.4475, 2.33878, racer
-20.4879, 11.9902, 1.96007, racer
-19.9701, 12.401, 1.67971, racer
-19.7227, 13.5335, 2.00648, racer
-19.4294, 13.9986, 1.92293, racer
-20.0598, 13.8985, 1.45608, racer
-21.0192, 14.166, 1.478, racer
-21.896, 14.4175, 1.79528, racer
-22.2674, 14.99, 1.73042, racer
-22.2234, 15.3499, 1.77144, racer
-22.3525, 14.5946, 2.40243, racer
-22.5692, 13.7458, 2.67694, racer
-23.0813, 12.7182, 2.69034, racer
-23.665, 12.323, 2.60708, racer
-24.6033, 12.5064, 2.44772, racer
-25.1246, 12.9063, 2.26984, racer
-24.9805, 13.0347, 2.23258, racer
-24.7555, 12.431, 1.63342, racer
-24.782, 11.5607, 1.29897, racer
-24.7497, 10.6256, 1.3932, racer
-25.013, 9.64128, 1.61691, racer
-25.4194, 9.08122, 1.94108, racer
-25.7501, 8.79452, 2.23856, racer
-26.4349, 8.87681, 1.62073, racer
-26.9665, 8.83572, 1.19269, racer
-26.7043, 8.81471, 1.3532, racer
-27.0974, 8.28678, 0.841837, racer
-27.7851, 7.66533, 0.620087, racer
-28.0653, 6.86595, 0.395119, racer
-27.8194, 6.86344, 0.318216, racer
-27.4552, 7.9469, 0.492371, racer
-27.4901, 8.79336, 0.792243, racer
-27.0147, 9.09519, 1.57279, racer
-26.2734, 9.47732, 1.81017, racer
-25.7998, 9.45562, 2.49002, racer
-25.5505, 9.45897, 3.37038, racer
-24.9759, 9.91844, 3.70975, racer
-25.1431, 9.87912, 3.2902, racer
-25.6085, 9.46322, 2.50746, racer
-25.2507, 8.95726, 2.30696, racer
-24.2964, 8.25515, 2.28208, racer
-24.0066, 7.8106, 1.67999, racer
-24.1428, 6.79491, 1.2492, racer
-24.693, 6.21702, 1.32648, racer
-24.453, 6.02207, 1.9091, racer
-23.4271, 5.66075, 2.4014, racer
-22.7275, 5.16623, 1.94185, racer
-22.7645, 5.31071, 1.71379, racer
-23.1656, 6.21298, 2.06541, racer
-23.5905, 6.72069, 1.99178, racer
-24.5588, 6.95005, 1.39954, racer
-25.658, 6.84124, 1.19335, racer
-25.9848, 6.68541, 0.659459, racer
-26.0714, 6.66408, 0.33888, racer
-25.9371, 6.63825, 0.952552, racer
-25.6289, 6.60697, 1.84016, racer
-24.6039, 6.50265, 2.50366, racer
-23.9551, 6.77433, 2.82616, racer
-23.3785, 6.9525, 2.40527, racer
-22.6422, 7.67389, 2.71052, racer
