Iteration, Path length, Time, Planning, Flying
1773, 1582.28, 1772.87, 24.62, 1748.24
1774, 1583, 1773.87, 24.64, 1749.22
1775, 1584.29, 1774.87, 24.66, 1750.2
1776, 1585.59, 1775.87, 24.66, 1751.2
1777, 1586.38, 1776.87, 24.68, 1752.18
1778, 1587.15, 1777.87, 24.7, 1753.16
1779, 1588.2, 1778.87, 24.7, 1754.16
1780, 1588.71, 1779.87, 24.7, 1755.16
1781, 1589.79, 1780.87, 24.72, 1756.14
1782, 1590.53, 1781.87, 24.74, 1757.12
1783, 1591.4, 1782.87, 24.76, 1758.1
1784, 1592.31, 1783.87, 24.76, 1759.1
1785, 1592.77, 1784.87, 24.78, 1760.08
1786, 1593.88, 1785.87, 24.8, 1761.06
1787, 1594.95, 1786.87, 24.82, 1762.04
1788, 1595.56, 1787.87, 24.84, 1763.02
1789, 1596.23, 1788.87, 24.88, 1763.98
1790, 1597.28, 1789.87, 24.9, 1764.96
1791, 1597.86, 1790.87, 24.92, 1765.94
1792, 1598.49, 1791.87, 24.94, 1766.92
1793, 1599.24, 1792.87, 24.96, 1767.9
1794, 1600.15, 1793.87, 24.96, 1768.9
1795, 1600.6, 1794.87, 24.98, 1769.88
1796, 1601.48, 1795.87, 24.98, 1770.88
1797, 1602.65, 1796.87, 25, 1771.86
1798, 1603.46, 1797.87, 25.04, 1772.82
1799, 1604.57, 1798.87, 25.06, 1773.8
1800, 1605.43, 1799.87, 25.08, 1774.78
1801, 1606.88, 1800.87, 25.1, 1775.76
1802, 1608.42, 1801.87, 25.16, 1776.7
1803, 1609.12, 1802.87, 25.16, 1777.7
1804, 1610.17, 1803.87, 25.18, 1778.68
1805, 1611.28, 1804.87, 25.18, 1779.68
1806, 1612.2, 1805.87, 25.22, 1780.64
1807, 1613.38, 1806.87, 25.24, 1781.62
1808, 1614.56, 1807.87, 25.24, 1782.62
1809, 1615.72, 1808.87, 25.24, 1783.62
1810, 1616.56, 1809.87, 25.26, 1784.6
1811, 1617.13, 1810.87, 25.28, 1785.58
1812, 1618.07, 1811.87, 25.3, 1786.56
1813, 1619, 1812.87, 25.3, 1787.56
1814, 1620.43, 1813.87, 25.32, 1788.54
1815, 1621.62, 1814.87, 25.32, 1789.54
1816, 1622.35, 1815.87, 25.34, 1790.52
1817, 1623.29, 1816.87, 25.38, 1791.48
1818, 1624.3, 1817.87, 25.4, 1792.46
1819, 1625.22, 1818.87, 25.42, 1793.44
1820, 1626.02, 1819.87, 25.42, 1794.44
1821, 1627.17, 1820.87, 25.44, 1795.42
1822, 1627.84, 1821.87, 25.44, 1796.42
1823, 1628.31, 1822.87, 25.48, 1797.38
1824, 1628.98, 1823.87, 25.5, 1798.36
1825, 1630.49, 1824.87, 25.52, 1799.34
1826, 1631.68, 1825.87, 25.52, 1800.34
1827, 1632.22, 1826.87, 25.52, 1801.34
1828, 1633.45, 1827.87, 25.54, 1802.32
1829, 1634.25, 1828.87, 25.58, 1803.28
1830, 1635.19, 1829.87, 25.6, 1804.26
1831, 1636.21, 1830.87, 25.6, 1805.26
1832, 1636.94, 1831.87, 25.6, 1806.26
1833, 1637.84, 1832.87, 25.6, 1807.26
1834, 1638.92, 1833.87, 25.62, 1808.24
1835, 1639.61, 1834.87, 25.84, 1809.02
1836, 1639.61, 1835.87, 26.84, 1809.02
1837, 1640.02, 1836.87, 26.88, 1809.98
1838, 1640.96, 1837.87, 26.88, 1810.98
1839, 1641.94, 1838.87, 26.9, 1811.96
1840, 1642.69, 1839.87, 26.92, 1812.94
1841, 1643.72, 1840.87, 26.94, 1813.92
1842, 1644.68, 1841.87, 26.94, 1814.92
1843, 1645.73, 1842.87, 26.96, 1815.9
1844, 1646.76, 1843.87, 26.98, 1816.88
1845, 1647.66, 1844.87, 27, 1817.86
1846, 1648.56, 1845.87, 27.04, 1818.82
1847, 1649.34, 1846.87, 27.06, 1819.8
1848, 1650.52, 1847.87, 27.08, 1820.78
1849, 1651.62, 1848.87, 27.1, 1821.76
1850, 1652.62, 1849.87, 27.12, 1822.74
1851, 1653.33, 1850.87, 27.12, 1823.74
1852, 1654.34, 1851.87, 27.12, 1824.74
1853, 1655.1, 1852.87, 27.12, 1825.74
1854, 1655.92, 1853.87, 27.14, 1826.72
1855, 1657.26, 1854.87, 27.14, 1827.72
1856, 1658.1, 1855.87, 27.18, 1828.68
1857, 1659.19, 1856.87, 27.2, 1829.66
1858, 1660.61, 1857.87, 27.22, 1830.64
1859, 1661.76, 1858.87, 27.26, 1831.6
1860, 1662.64, 1859.87, 27.28, 1832.58
1861, 1663.78, 1860.87, 27.28, 1833.58
1862, 1664.77, 1861.87, 27.32, 1834.54
1863, 1665.76, 1862.87, 27.36, 1835.5
1864, 1666.35, 1863.87, 27.44, 1836.42
1865, 1666.95, 1864.87, 27.46, 1837.4
1866, 1668.12, 1865.87, 27.48, 1838.38
1867, 1669.15, 1866.87, 27.48, 1839.38
1868, 1669.97, 1867.87, 27.5, 1840.36
1869, 1670.71, 1868.87, 27.52, 1841.34
1870, 1671.28, 1869.87, 27.54, 1842.32
1871, 1672.17, 1870.87, 27.54, 1843.32
1872, 1673.06, 1871.87, 27.56, 1844.3
1873, 1673.98, 1872.87, 27.58, 1845.28
1874, 1674.34, 1873.87, 27.6, 1846.26
1875, 1675.23, 1874.87, 27.62, 1847.24
1876, 1676.15, 1875.87, 27.64, 1848.22
1877, 1677.02, 1876.87, 27.66, 1849.2
1878, 1677.94, 1877.87, 27.66, 1850.2
1879, 1678.75, 1878.87, 27.7, 1851.16
1880, 1679.69, 1879.87, 27.72, 1852.14
1881, 1680.84, 1880.87, 27.72, 1853.14
1882, 1681.39, 1881.87, 27.74, 1854.12
1883, 1682.5, 1882.87, 27.76, 1855.1
1884, 1683.48, 1883.87, 27.78, 1856.08
1885, 1684.12, 1884.87, 27.82, 1857.04
1886, 1685.01, 1885.87, 27.84, 1858.02
1887, 1685.79, 1886.87, 27.86, 1859
1888, 1686.76, 1887.87, 27.86, 1860
1889, 1687.73, 1888.87, 27.88, 1860.98
1890, 1688.5, 1889.87, 27.92, 1861.94
1891, 1689.66, 1890.87, 27.96, 1862.9
1892, 1690.71, 1891.87, 28, 1863.86
1893, 1691.39, 1892.87, 28.02, 1864.84
1894, 1692.05, 1893.87, 28.04, 1865.82
1895, 1693, 1894.87, 28.06, 1866.8
1896, 1693.66, 1895.87, 28.06, 1867.8
1897, 1694.74, 1896.87, 28.06, 1868.8
1898, 1695.64, 1897.87, 28.06, 1869.8
1899, 1696.81, 1898.87, 28.08, 1870.78
1900, 1697.76, 1899.87, 28.08, 1871.78
1901, 1698.51, 1900.87, 28.08, 1872.78
1902, 1699.74, 1901.87, 28.1, 1873.76
1903, 1700.28, 1902.87, 28.1, 1874.76
1904, 1701.56, 1903.87, 28.12, 1875.74
1905, 1702.39, 1904.87, 28.12, 1876.74
1906, 1703.58, 1905.87, 28.14, 1877.72
1907, 1704.72, 1906.87, 28.16, 1878.7
1908, 1705.15, 1907.87, 28.18, 1879.68
1909, 1705.68, 1908.87, 28.22, 1880.64
1910, 1706.82, 1909.87, 28.24, 1881.62
1911, 1707.81, 1910.87, 28.24, 1882.62
1912, 1708.97, 1911.87, 28.26, 1883.6
1913, 1710.15, 1912.87, 28.28, 1884.58
1914, 1711.31, 1913.87, 28.28, 1885.58
1915, 1711.89, 1914.87, 28.32, 1886.54
1916, 1713.1, 1915.87, 28.34, 1887.52
1917, 1714.13, 1916.87, 28.34, 1888.52
1918, 1715.22, 1917.87, 28.36, 1889.5
1919, 1716.3, 1918.87, 28.38, 1890.48
1920, 1717.2, 1919.87, 28.4, 1891.46
1921, 1717.7, 1920.87, 28.42, 1892.44
1922, 1718.88, 1921.87, 28.42, 1893.44
1923, 1719.9, 1922.87, 28.42, 1894.44
1924, 1720.99, 1923.87, 28.42, 1895.44
1925, 1722.04, 1924.87, 28.42, 1896.44
1926, 1723.04, 1925.87, 28.42, 1897.44
1927, 1723.9, 1926.87, 28.44, 1898.42
1928, 1724.56, 1927.87, 28.48, 1899.38
1929, 1725.46, 1928.87, 28.5, 1900.36
1930, 1726.54, 1929.87, 28.52, 1901.34
1931, 1727.82, 1930.87, 28.54, 1902.32
1932, 1728.7, 1931.87, 28.54, 1903.32
1933, 1729.75, 1932.87, 28.56, 1904.3
1934, 1730.48, 1933.87, 28.56, 1905.3
1935, 1731.54, 1934.87, 28.58, 1906.28
1936, 1732.16, 1935.87, 28.6, 1907.26
1937, 1733.24, 1936.87, 28.62, 1908.24
1938, 1733.76, 1937.87, 28.66, 1909.2
1939, 1734.64, 1938.87, 28.66, 1910.2
1940, 1735.65, 1939.87, 28.68, 1911.18
1941, 1736.45, 1940.87, 28.7, 1912.16
1942, 1737.47, 1941.87, 28.7, 1913.16
1943, 1737.82, 1942.87, 28.7, 1914.16
1944, 1738.98, 1943.87, 28.7, 1915.16
1945, 1739.87, 1944.87, 28.74, 1916.12
1946, 1740.52, 1945.87, 28.76, 1917.1
1947, 1741.7, 1946.87, 28.78, 1918.08
1948, 1742.09, 1947.87, 28.8, 1919.06
1949, 1742.94, 1948.87, 28.82, 1920.04
1950, 1744.1, 1949.87, 28.84, 1921.02
1951, 1745.28, 1950.87, 28.86, 1922
1952, 1746.19, 1951.87, 28.88, 1922.98
1953, 1747.15, 1952.87, 28.88, 1923.98
1954, 1748.71, 1953.87, 28.92, 1924.94
1955, 1749.78, 1954.87, 28.94, 1925.92
1956, 1750.59, 1955.87, 28.96, 1926.9
1957, 1751.53, 1956.87, 28.98, 1927.88
1958, 1752.28, 1957.87, 29, 1928.86
1959, 1753.33, 1958.87, 29, 1929.86
1960, 1754.18, 1959.87, 29.02, 1930.84
1961, 1754.97, 1960.87, 29.04, 1931.82
1962, 1755.93, 1961.87, 29.04, 1932.82
1963, 1756.72, 1962.87, 29.08, 1933.78
1964, 1757.71, 1963.87, 29.08, 1934.78
1965, 1758.65, 1964.87, 29.08, 1935.78
1966, 1759.43, 1965.87, 29.1, 1936.76
1967, 1760.35, 1966.87, 29.12, 1937.74
1968, 1761.86, 1967.87, 29.14, 1938.72
1969, 1763.06, 1968.87, 29.18, 1939.68
1970, 1763.54, 1969.87, 29.18, 1940.68
1971, 1764.71, 1970.87, 29.22, 1941.64
1972, 1765.6, 1971.87, 29.22, 1942.64
1973, 1766.69, 1972.87, 29.22, 1943.64
1974, 1767.68, 1973.87, 29.24, 1944.62
1975, 1768.72, 1974.87, 29.26, 1945.6
1976, 1769.88, 1975.87, 29.26, 1946.6
1977, 1770.83, 1976.87, 29.26, 1947.6
1978, 1771.51, 1977.87, 29.28, 1948.58
1979, 1772.08, 1978.87, 29.28, 1949.58
1980, 1773.17, 1979.87, 29.28, 1950.58
1981, 1774.26, 1980.87, 29.32, 1951.54
1982, 1775.19, 1981.87, 29.32, 1952.54
1983, 1776.47, 1982.87, 29.32, 1953.54
1984, 1777.3, 1983.87, 29.34, 1954.52
1985, 1778.12, 1984.87, 29.36, 1955.5
1986, 1778.6, 1985.87, 29.38, 1956.48
1987, 1779.37, 1986.87, 29.38, 1957.48
1988, 1780.57, 1987.87, 29.38, 1958.48
1989, 1781.18, 1988.87, 29.4, 1959.46
1990, 1781.94, 1989.87, 29.42, 1960.44
1991, 1782.47, 1990.87, 29.44, 1961.42
1992, 1783.8, 1991.87, 29.46, 1962.4
1993, 1784.86, 1992.87, 29.48, 1963.38
1994, 1785.68, 1993.87, 29.48, 1964.38
1995, 1786.77, 1994.87, 29.5, 1965.36
1996, 1787.48, 1995.87, 29.52, 1966.34
1997, 1787.98, 1996.87, 29.52, 1967.34
1998, 1788.94, 1997.87, 29.56, 1968.3
1999, 1789.85, 1998.87, 29.6, 1969.26
2000, 1790.5, 1999.87, 29.6, 1970.26
2001, 1791.63, 2000.87, 29.6, 1971.26
2002, 1792.38, 2001.87, 29.62, 1972.24
2003, 1793.61, 2002.87, 29.64, 1973.22
2004, 1794.44, 2003.87, 29.68, 1974.18
2005, 1794.97, 2004.87, 29.72, 1975.14
2006, 1795.91, 2005.87, 29.74, 1976.12
2007, 1796.26, 2006.87, 29.76, 1977.1
2008, 1797.4, 2007.87, 29.78, 1978.08
2009, 1798.56, 2008.87, 29.8, 1979.06
2010, 1799.49, 2009.87, 29.8, 1980.06
2011, 1800.63, 2010.87, 29.84, 1981.02
2012, 1801.22, 2011.87, 29.86, 1982
2013, 1801.91, 2012.87, 29.9, 1982.96
2014, 1802.71, 2013.87, 29.9, 1983.96
2015, 1803.82, 2014.87, 29.9, 1984.96
2016, 1804.46, 2015.87, 29.9, 1985.96
2017, 1805.52, 2016.87, 29.92, 1986.94
2018, 1806.26, 2017.87, 29.96, 1987.9
2019, 1806.99, 2018.87, 29.98, 1988.88
2020, 1807.94, 2019.87, 30, 1989.86
2021, 1808.8, 2020.87, 30.02, 1990.84
2022, 1809.7, 2021.87, 30.04, 1991.82
2023, 1810.79, 2022.87, 30.04, 1992.82
2024, 1811.6, 2023.87, 30.04, 1993.82
2025, 1812.94, 2024.87, 30.06, 1994.8
2026, 1813.66, 2025.87, 30.08, 1995.78
2027, 1814.69, 2026.87, 30.1, 1996.76
2028, 1815.57, 2027.87, 30.1, 1997.76
2029, 1816.59, 2028.87, 30.12, 1998.74
2030, 1817.34, 2029.87, 30.14, 1999.72
2031, 1818.53, 2030.87, 30.14, 2000.72
2032, 1819.41, 2031.87, 30.16, 2001.7
2033, 1819.64, 2032.87, 30.24, 2002.62
2034, 1820.58, 2033.87, 30.24, 2003.62
2035, 1821.45, 2034.87, 30.28, 2004.58
2036, 1822.83, 2035.87, 30.32, 2005.54
2037, 1823.85, 2036.87, 30.34, 2006.52
2038, 1824.43, 2037.87, 30.34, 2007.52
2039, 1825.47, 2038.87, 30.38, 2008.48
2040, 1826.75, 2039.87, 30.4, 2009.46
2041, 1827.32, 2040.87, 30.42, 2010.44
2042, 1828.13, 2041.87, 30.44, 2011.42
2043, 1828.71, 2042.87, 30.48, 2012.38
2044, 1829.66, 2043.87, 30.5, 2013.36
2045, 1830.75, 2044.87, 30.5, 2014.36
2046, 1831.68, 2045.87, 30.5, 2015.36
2047, 1832.92, 2046.87, 30.54, 2016.32
2048, 1834.12, 2047.87, 30.56, 2017.3
2049, 1834.78, 2048.87, 30.58, 2018.28
2050, 1835.73, 2049.87, 30.62, 2019.24
2051, 1836.82, 2050.87, 30.64, 2020.22
2052, 1838.14, 2051.87, 30.68, 2021.18
2053, 1838.6, 2052.87, 30.68, 2022.18
2054, 1839.5, 2053.87, 30.7, 2023.16
2055, 1840.19, 2054.87, 30.7, 2024.16
2056, 1841.22, 2055.87, 30.74, 2025.12
2057, 1842.19, 2056.87, 30.76, 2026.1
2058, 1843.29, 2057.87, 30.78, 2027.08
2059, 1843.77, 2058.87, 30.82, 2028.04
2060, 1844.86, 2059.87, 30.84, 2029.02
2061, 1846.01, 2060.87, 30.86, 2030
2062, 1847, 2061.87, 30.88, 2030.98
2063, 1847.81, 2062.87, 30.9, 2031.96
2064, 1848.9, 2063.87, 30.92, 2032.94
2065, 1849.69, 2064.87, 30.92, 2033.94
2066, 1850.46, 2065.87, 30.92, 2034.94
2067, 1851.55, 2066.87, 30.92, 2035.94
2068, 1852.23, 2067.87, 30.96, 2036.9
2069, 1853.06, 2068.87, 30.98, 2037.88
2070, 1854.44, 2069.87, 31, 2038.86
2071, 1855.36, 2070.87, 31.02, 2039.84
2072, 1856.22, 2071.87, 31.04, 2040.82
2073, 1857.49, 2072.87, 31.04, 2041.82
2074, 1858.36, 2073.87, 31.04, 2042.82
2075, 1859.15, 2074.87, 31.06, 2043.8
2076, 1860.28, 2075.87, 31.08, 2044.78
2077, 1861.18, 2076.87, 31.08, 2045.78
2078, 1861.73, 2077.87, 31.12, 2046.74
2079, 1862.5, 2078.87, 31.16, 2047.7
2080, 1863.47, 2079.87, 31.18, 2048.68
2081, 1864.4, 2080.87, 31.18, 2049.68
2082, 1865.47, 2081.87, 31.22, 2050.64
2083, 1866.26, 2082.87, 31.24, 2051.62
2084, 1867.55, 2083.87, 31.24, 2052.62
2085, 1868.34, 2084.87, 31.26, 2053.6
2086, 1869.41, 2085.87, 31.28, 2054.58
2087, 1869.93, 2086.87, 31.28, 2055.58
2088, 1870.84, 2087.87, 31.3, 2056.56
2089, 1872.08, 2088.87, 31.32, 2057.54
2090, 1873.05, 2089.87, 31.32, 2058.54
2091, 1874.01, 2090.87, 31.36, 2059.5
2092, 1875.25, 2091.87, 31.36, 2060.5
2093, 1876.24, 2092.87, 31.36, 2061.5
2094, 1876.71, 2093.87, 31.4, 2062.46
2095, 1877.6, 2094.87, 31.42, 2063.44
2096, 1878.6, 2095.87, 31.46, 2064.4
2097, 1879.43, 2096.87, 31.48, 2065.38
2098, 1880.28, 2097.87, 31.52, 2066.34
2099, 1881.4, 2098.87, 31.54, 2067.32
2100, 1882.35, 2099.87, 31.54, 2068.32
2101, 1883.21, 2100.87, 31.56, 2069.3
2102, 1884.42, 2101.87, 31.58, 2070.28
2103, 1885.4, 2102.87, 31.58, 2071.28
2104, 1886.18, 2103.87, 31.62, 2072.24
2105, 1887.08, 2104.87, 31.64, 2073.22
2106, 1888.28, 2105.87, 31.66, 2074.2
2107, 1888.85, 2106.87, 31.68, 2075.18
2108, 1889.65, 2107.87, 31.68, 2076.18
2109, 1890.41, 2108.87, 31.72, 2077.14
2110, 1891.52, 2109.87, 31.72, 2078.14
2111, 1891.93, 2110.87, 31.74, 2079.12
2112, 1892.82, 2111.87, 31.74, 2080.12
2113, 1894.21, 2112.87, 31.74, 2081.12
2114, 1894.96, 2113.87, 31.76, 2082.1
2115, 1895.61, 2114.87, 31.78, 2083.08
2116, 1896.47, 2115.87, 31.82, 2084.04
2117, 1897.84, 2116.87, 31.86, 2085
2118, 1898.36, 2117.87, 31.86, 2086
2119, 1899.19, 2118.87, 31.86, 2087
2120, 1900.23, 2119.87, 31.9, 2087.96
2121, 1901.32, 2120.87, 31.9, 2088.96
2122, 1902.15, 2121.87, 31.92, 2089.94
2123, 1903.15, 2122.87, 31.94, 2090.92
2124, 1904, 2123.87, 31.98, 2091.88
2125, 1904.85, 2124.87, 31.98, 2092.88
2126, 1906.02, 2125.87, 32, 2093.86
2127, 1906.76, 2126.87, 32.04, 2094.82
2128, 1907.2, 2127.87, 32.04, 2095.82
2129, 1908.53, 2128.87, 32.08, 2096.78
2130, 1909.43, 2129.87, 32.1, 2097.76
2131, 1910.4, 2130.87, 32.12, 2098.74
2132, 1911.28, 2131.87, 32.12, 2099.74
2133, 1912.21, 2132.87, 32.14, 2100.72
2134, 1913.01, 2133.87, 32.14, 2101.72
2135, 1913.58, 2134.87, 32.16, 2102.7
2136, 1914.7, 2135.87, 32.16, 2103.7
2137, 1915.49, 2136.87, 32.18, 2104.68
2138, 1916.41, 2137.87, 32.2, 2105.66
2139, 1917.08, 2138.87, 32.22, 2106.64
2140, 1917.97, 2139.87, 32.22, 2107.64
2141, 1919.06, 2140.87, 32.26, 2108.6
2142, 1919.7, 2141.87, 32.26, 2109.6
2143, 1920.44, 2142.87, 32.3, 2110.56
2144, 1921.66, 2143.87, 32.32, 2111.54
2145, 1922.58, 2144.87, 32.36, 2112.5
2146, 1923.54, 2145.87, 32.38, 2113.48
2147, 1924.5, 2146.87, 32.42, 2114.44
2148, 1925.45, 2147.87, 32.44, 2115.42
2149, 1926.21, 2148.87, 32.46, 2116.4
2150, 1927.22, 2149.87, 32.5, 2117.36
2151, 1927.79, 2150.87, 32.52, 2118.34
2152, 1928.8, 2151.87, 32.52, 2119.34
2153, 1929.93, 2152.87, 32.54, 2120.32
2154, 1930.74, 2153.87, 32.58, 2121.28
2155, 1931.34, 2154.87, 32.58, 2122.28
2156, 1932.44, 2155.87, 32.62, 2123.24
2157, 1933.5, 2156.87, 32.64, 2124.22
2158, 1934.13, 2157.87, 32.66, 2125.2
2159, 1934.99, 2158.87, 32.68, 2126.18
2160, 1935.66, 2159.87, 32.72, 2127.14
2161, 1936.81, 2160.87, 32.76, 2128.1
2162, 1938, 2161.87, 32.78, 2129.08
2163, 1938.89, 2162.87, 32.8, 2130.06
2164, 1939.5, 2163.87, 32.8, 2131.06
2165, 1940.4, 2164.87, 32.8, 2132.06
2166, 1941.19, 2165.87, 32.82, 2133.04
2167, 1942.09, 2166.87, 32.84, 2134.02
2168, 1943.14, 2167.87, 32.84, 2135.02
2169, 1944.15, 2168.87, 32.86, 2136
2170, 1945.39, 2169.87, 32.86, 2137
2171, 1945.97, 2170.87, 32.88, 2137.98
2172, 1946.88, 2171.87, 32.88, 2138.98
2173, 1947.85, 2172.87, 32.9, 2139.96
2174, 1948.9, 2173.87, 32.92, 2140.94
2175, 1949.75, 2174.87, 32.94, 2141.92
2176, 1950.72, 2175.87, 32.96, 2142.9
2177, 1951.5, 2176.87, 32.96, 2143.9
2178, 1952.46, 2177.87, 33, 2144.86
2179, 1953.18, 2178.87, 33.02, 2145.84
2180, 1953.6, 2179.87, 33.06, 2146.8
2181, 1954.61, 2180.87, 33.06, 2147.8
2182, 1955.44, 2181.87, 33.08, 2148.78
2183, 1956.56, 2182.87, 33.1, 2149.76
2184, 1957.55, 2183.87, 33.1, 2150.76
2185, 1958.53, 2184.87, 33.12, 2151.74
2186, 1959.52, 2185.87, 33.16, 2152.7
2187, 1959.9, 2186.87, 33.18, 2153.68
2188, 1961.08, 2187.87, 33.22, 2154.64
2189, 1962.14, 2188.87, 33.24, 2155.62
2190, 1962.92, 2189.87, 33.26, 2156.6
2191, 1963.95, 2190.87, 33.28, 2157.58
2192, 1964.79, 2191.87, 33.32, 2158.54
2193, 1965.41, 2192.87, 33.32, 2159.54
2194, 1966.37, 2193.87, 33.34, 2160.52
2195, 1967.17, 2194.87, 33.34, 2161.52
2196, 1968.4, 2195.87, 33.34, 2162.52
2197, 1969.09, 2196.87, 33.36, 2163.5
2198, 1970.03, 2197.87, 33.38, 2164.48
2199, 1971.58, 2198.87, 33.4, 2165.46
2200, 1972.97, 2199.87, 33.4, 2166.46
2201, 1973.42, 2200.87, 33.4, 2167.46
2202, 1974.4, 2201.87, 33.42, 2168.44
2203, 1975.81, 2202.87, 33.46, 2169.4
2204, 1976.26, 2203.87, 33.48, 2170.38
2205, 1977.67, 2204.87, 33.48, 2171.38
2206, 1979.03, 2205.87, 33.5, 2172.36
2207, 1980.15, 2206.87, 33.52, 2173.34
2208, 1981.22, 2207.87, 33.54, 2174.32
2209, 1981.78, 2208.87, 33.58, 2175.28
2210, 1982.44, 2209.87, 33.58, 2176.28
2211, 1983.83, 2210.87, 33.6, 2177.26
2212, 1984.68, 2211.87, 33.6, 2178.26
2213, 1986.05, 2212.87, 33.62, 2179.24
2214, 1986.96, 2213.87, 33.62, 2180.24
2215, 1987.84, 2214.87, 33.64, 2181.22
2216, 1989.03, 2215.87, 33.68, 2182.18
2217, 1989.23, 2216.87, 33.84, 2183.02
2218, 1990.09, 2217.87, 33.84, 2184.02
2219, 1990.7, 2218.87, 33.86, 2185
2220, 1992.08, 2219.87, 33.9, 2185.96
2221, 1993.41, 2220.87, 33.92, 2186.94
2222, 1993.81, 2221.87, 33.96, 2187.9
2223, 1994.89, 2222.87, 33.98, 2188.88
2224, 1996.34, 2223.87, 33.98, 2189.88
2225, 1997.01, 2224.87, 34, 2190.86
2226, 1997.77, 2225.87, 34.04, 2191.82
2227, 1998.55, 2226.87, 34.08, 2192.78
2228, 1999.64, 2227.87, 34.12, 2193.74
2229, 2001.02, 2228.87, 34.14, 2194.72
2230, 2001.79, 2229.87, 34.14, 2195.72
2231, 2002.94, 2230.87, 34.18, 2196.68
2232, 2004.09, 2231.87, 34.2, 2197.66
2233, 2005, 2232.87, 34.2, 2198.66
2234, 2006.44, 2233.87, 34.24, 2199.62
2235, 2007.23, 2234.87, 34.24, 2200.62
2236, 2008.47, 2235.87, 34.28, 2201.58
2237, 2009.49, 2236.87, 34.28, 2202.58
2238, 2010.2, 2237.87, 34.28, 2203.58
2239, 2011.25, 2238.87, 34.3, 2204.56
2240, 2012.23, 2239.87, 34.32, 2205.54
2241, 2013.24, 2240.87, 34.32, 2206.54
2242, 2014, 2241.87, 34.38, 2207.48
2243, 2014.6, 2242.87, 34.38, 2208.48
2244, 2015.8, 2243.87, 34.4, 2209.46
2245, 2016.96, 2244.87, 34.42, 2210.44
2246, 2017.95, 2245.87, 34.42, 2211.44
2247, 2018.87, 2246.87, 34.44, 2212.42
2248, 2019.55, 2247.87, 34.48, 2213.38
2249, 2020.74, 2248.87, 34.48, 2214.38
2250, 2021.83, 2249.87, 34.5, 2215.36
2251, 2022.78, 2250.87, 34.52, 2216.34
2252, 2023.2, 2251.87, 34.52, 2217.34
2253, 2024.24, 2252.87, 34.54, 2218.32
2254, 2025.13, 2253.87, 34.56, 2219.3
2255, 2025.98, 2254.87, 34.58, 2220.28
2256, 2026.84, 2255.87, 34.6, 2221.26
2257, 2027.98, 2256.87, 34.62, 2222.24
2258, 2028.77, 2257.87, 34.64, 2223.22
2259, 2029.75, 2258.87, 34.7, 2224.16
2260, 2030.6, 2259.87, 34.7, 2225.16
2261, 2031.75, 2260.87, 34.72, 2226.14
2262, 2032.69, 2261.87, 34.72, 2227.14
2263, 2033.64, 2262.87, 34.74, 2228.12
2264, 2034.61, 2263.87, 34.76, 2229.1
2265, 2035.49, 2264.87, 34.78, 2230.08
2266, 2036.36, 2265.87, 34.8, 2231.06
2267, 2037.35, 2266.87, 34.82, 2232.04
2268, 2038.19, 2267.87, 34.82, 2233.04
2269, 2038.77, 2268.87, 34.84, 2234.02
2270, 2039.92, 2269.87, 34.88, 2234.98
2271, 2040.76, 2270.87, 34.88, 2235.98
2272, 2041.97, 2271.87, 34.92, 2236.94
2273, 2042.91, 2272.87, 34.94, 2237.92
2274, 2043.73, 2273.87, 34.96, 2238.9
2275, 2045.1, 2274.87, 35, 2239.86
2276, 2045.94, 2275.87, 35, 2240.86
2277, 2046.85, 2276.87, 35.02, 2241.84
2278, 2047.86, 2277.87, 35.04, 2242.82
2279, 2048.29, 2278.87, 35.08, 2243.78
2280, 2049.03, 2279.87, 35.12, 2244.74
2281, 2050.17, 2280.87, 35.14, 2245.72
2282, 2051.07, 2281.87, 35.16, 2246.7
2283, 2052.27, 2282.87, 35.18, 2247.68
2284, 2053.35, 2283.87, 35.2, 2248.66
2285, 2054.27, 2284.87, 35.22, 2249.64
2286, 2055.48, 2285.87, 35.22, 2250.64
2287, 2056.1, 2286.87, 35.26, 2251.6
2288, 2056.63, 2287.87, 35.28, 2252.58
2289, 2057.67, 2288.87, 35.3, 2253.56
2290, 2058.73, 2289.87, 35.32, 2254.54
2291, 2059.44, 2290.87, 35.32, 2255.54
2292, 2059.95, 2291.87, 35.34, 2256.52
2293, 2060.86, 2292.87, 35.4, 2257.46
2294, 2061.91, 2293.87, 35.4, 2258.46
2295, 2062.89, 2294.87, 35.42, 2259.44
2296, 2064.25, 2295.87, 35.46, 2260.4
2297, 2065.18, 2296.87, 35.5, 2261.36
2298, 2065.67, 2297.87, 35.5, 2262.36
2299, 2066.32, 2298.87, 35.52, 2263.34
2300, 2067.53, 2299.87, 35.54, 2264.32
2301, 2068.3, 2300.87, 35.56, 2265.3
2302, 2069.14, 2301.87, 35.58, 2266.28
2303, 2070.07, 2302.87, 35.58, 2267.28
2304, 2070.6, 2303.87, 35.6, 2268.26
2305, 2071.77, 2304.87, 35.62, 2269.24
2306, 2072.79, 2305.87, 35.64, 2270.22
2307, 2073.8, 2306.87, 35.64, 2271.22
2308, 2074.67, 2307.87, 35.66, 2272.2
2309, 2075.39, 2308.87, 35.66, 2273.2
2310, 2076.03, 2309.87, 35.7, 2274.16
2311, 2077.21, 2310.87, 35.74, 2275.12
2312, 2078.18, 2311.87, 35.78, 2276.08
