Iteration, Path length, Time, Planning, Flying
1787, 1351.92, 1786.86, 480.91, 1305.92
1788, 1351.93, 1787.86, 481.91, 1305.92
1789, 1351.96, 1788.86, 482.69, 1306.14
1790, 1352.78, 1789.86, 482.97, 1306.88
1791, 1353.8, 1790.86, 483.15, 1307.69
1792, 1354.76, 1791.86, 483.34, 1308.51
1793, 1355.91, 1792.86, 483.64, 1309.21
1794, 1356.61, 1793.86, 483.89, 1309.94
1795, 1357.51, 1794.86, 484.12, 1310.73
1796, 1358.36, 1795.86, 484.4, 1311.45
1797, 1358.77, 1796.86, 484.78, 1312.05
1798, 1359.37, 1797.86, 485.1, 1312.75
1799, 1360.47, 1798.87, 485.34, 1313.53
1800, 1361.68, 1799.86, 485.5, 1314.35
1801, 1362.11, 1800.86, 485.74, 1315.1
1802, 1362.14, 1801.86, 486.49, 1315.36
1803, 1362.16, 1802.86, 487.34, 1315.49
1804, 1362.38, 1803.86, 488.06, 1315.79
1805, 1363.39, 1804.86, 488.52, 1316.31
1806, 1364.34, 1805.86, 489.04, 1316.79
1807, 1365.53, 1806.86, 489.58, 1317.27
1808, 1366.24, 1807.86, 490.06, 1317.8
1809, 1367.24, 1808.86, 490.54, 1318.29
1810, 1367.98, 1809.86, 491.04, 1318.81
1811, 1368.2, 1810.86, 491.6, 1319.25
1812, 1369.31, 1811.86, 492.09, 1319.75
1813, 1370.01, 1812.86, 492.62, 1320.23
1814, 1370.94, 1813.86, 493.12, 1320.73
1815, 1371.88, 1814.86, 493.63, 1321.23
1816, 1372.68, 1815.86, 494.14, 1321.71
1817, 1373.05, 1816.86, 494.54, 1322.31
1818, 1374.11, 1817.86, 495.06, 1322.8
1819, 1375.21, 1818.86, 495.53, 1323.3
1820, 1376.23, 1819.87, 496.01, 1323.82
1821, 1377.29, 1820.86, 496.48, 1324.37
1822, 1378.24, 1821.86, 496.96, 1324.89
1823, 1378.99, 1822.86, 497.56, 1325.29
1824, 1379.34, 1823.86, 498.02, 1325.81
1825, 1380.37, 1824.86, 498.56, 1326.29
1826, 1381.34, 1825.86, 499, 1326.85
1827, 1382.19, 1826.86, 499.49, 1327.36
1828, 1383.44, 1827.86, 499.95, 1327.9
1829, 1384.43, 1828.87, 500.52, 1328.33
1830, 1385.07, 1829.86, 500.96, 1328.89
1831, 1385.58, 1830.86, 501.44, 1329.39
1832, 1386.51, 1831.86, 501.84, 1329.99
1833, 1387.44, 1832.86, 502.46, 1330.37
1834, 1388.49, 1833.87, 502.9, 1330.95
1835, 1389.42, 1834.86, 503.46, 1331.39
1836, 1390.51, 1835.86, 503.89, 1331.96
1837, 1391.42, 1836.86, 504.34, 1332.5
1838, 1391.98, 1837.87, 504.88, 1332.97
1839, 1392.25, 1838.87, 505.44, 1333.41
1840, 1392.29, 1839.86, 506.17, 1333.66
1841, 1392.41, 1840.86, 506.87, 1333.98
1842, 1393.4, 1841.86, 507.34, 1334.5
1843, 1394.56, 1842.88, 507.89, 1334.96
1844, 1395.43, 1843.87, 508.39, 1335.44
1845, 1396.4, 1844.87, 508.85, 1336
1846, 1397.16, 1845.86, 509.4, 1336.45
1847, 1397.94, 1846.86, 510, 1336.83
1848, 1398, 1847.86, 510.68, 1337.17
1849, 1398.05, 1848.86, 511.47, 1337.36
1850, 1399.02, 1849.86, 511.93, 1337.9
1851, 1400.06, 1850.86, 512.43, 1338.42
1852, 1400.82, 1851.86, 512.59, 1339.27
1853, 1401.98, 1852.87, 512.87, 1339.98
1854, 1403, 1853.86, 513.1, 1340.74
1855, 1403.76, 1854.86, 513.27, 1341.58
1856, 1403.87, 1855.86, 513.76, 1342.09
1857, 1404.45, 1856.87, 513.98, 1342.87
1858, 1405.59, 1857.87, 514.16, 1343.69
1859, 1406.61, 1858.86, 514.59, 1344.25
1860, 1407.33, 1859.86, 515.11, 1344.74
1861, 1408.05, 1860.86, 515.66, 1345.19
1862, 1408.16, 1861.86, 516.36, 1345.48
1863, 1408.31, 1862.86, 516.85, 1345.98
1864, 1408.92, 1863.86, 517.33, 1346.52
1865, 1410.11, 1864.86, 517.91, 1346.95
1866, 1410.65, 1865.86, 518.47, 1347.38
1867, 1411.68, 1866.86, 518.89, 1347.96
1868, 1412.3, 1867.87, 519.48, 1348.39
1869, 1412.61, 1868.86, 520.09, 1348.76
1870, 1413.57, 1869.86, 520.52, 1349.34
1871, 1414.4, 1870.86, 520.99, 1349.86
1872, 1415.1, 1871.86, 521.53, 1350.32
1873, 1416.12, 1872.86, 522.1, 1350.75
1874, 1416.9, 1873.86, 522.64, 1351.21
1875, 1417.67, 1874.86, 523.19, 1351.64
1876, 1417.86, 1875.86, 523.73, 1352.1
1877, 1417.89, 1876.86, 524.56, 1352.29
1878, 1418.07, 1877.86, 524.97, 1352.86
1879, 1418.96, 1878.86, 525.32, 1353.51
1880, 1419.77, 1879.86, 525.69, 1354.16
1881, 1420.2, 1880.86, 525.91, 1354.94
1882, 1420.46, 1881.86, 526.19, 1355.66
1883, 1420.52, 1882.86, 526.75, 1356.1
1884, 1420.55, 1883.86, 527.58, 1356.25
1885, 1420.59, 1884.86, 528.34, 1356.49
1886, 1420.66, 1885.86, 529.04, 1356.79
1887, 1421.45, 1886.86, 529.51, 1357.32
1888, 1422.59, 1887.86, 530, 1357.86
1889, 1423.5, 1888.86, 530.44, 1358.39
1890, 1424.23, 1889.87, 531.01, 1358.84
1891, 1424.64, 1890.86, 531.62, 1359.23
1892, 1425.11, 1891.86, 532.04, 1359.8
1893, 1426.03, 1892.87, 532.62, 1360.23
1894, 1426.91, 1893.86, 533.16, 1360.69
1895, 1427.97, 1894.86, 533.69, 1361.14
1896, 1428.7, 1895.86, 534.26, 1361.59
1897, 1429.84, 1896.86, 534.78, 1362.08
1898, 1430.59, 1897.86, 535.2, 1362.63
1899, 1431, 1898.86, 535.88, 1362.97
1900, 1431.41, 1899.86, 536.51, 1363.32
1901, 1432.33, 1900.86, 537.13, 1363.72
1902, 1432.96, 1901.87, 537.71, 1364.14
1903, 1433.95, 1902.86, 538.21, 1364.64
1904, 1434.77, 1903.86, 538.69, 1365.15
1905, 1435.8, 1904.86, 539.35, 1365.51
1906, 1435.89, 1905.86, 540.1, 1365.73
1907, 1435.92, 1906.87, 540.86, 1365.99
1908, 1435.95, 1907.87, 541.7, 1366.15
1909, 1436.4, 1908.86, 542.26, 1366.59
1910, 1437.5, 1909.86, 542.66, 1367.18
1911, 1438.39, 1910.87, 543.29, 1367.54
1912, 1439.31, 1911.88, 543.81, 1368.04
1913, 1440.06, 1912.86, 544.36, 1368.49
1914, 1440.1, 1913.86, 544.98, 1368.87
1915, 1440.13, 1914.87, 545.76, 1369.09
1916, 1440.66, 1915.86, 546.22, 1369.61
1917, 1441.5, 1916.87, 546.45, 1370.4
1918, 1442.27, 1917.86, 546.77, 1371.08
1919, 1443.12, 1918.86, 547.06, 1371.79
1920, 1443.85, 1919.86, 547.33, 1372.52
1921, 1444.99, 1920.86, 547.54, 1373.29
1922, 1445.58, 1921.86, 547.78, 1374.07
1923, 1446.06, 1922.86, 548, 1374.83
1924, 1447.07, 1923.86, 548.22, 1375.63
1925, 1448.06, 1924.86, 548.44, 1376.42
1926, 1448.87, 1925.86, 548.68, 1377.15
1927, 1449.05, 1926.86, 549.08, 1377.77
1928, 1449.08, 1927.86, 549.82, 1378.02
1929, 1449.24, 1928.86, 550.3, 1378.53
1930, 1450.37, 1929.86, 550.54, 1379.3
1931, 1451.31, 1930.86, 550.72, 1380.13
1932, 1452, 1931.86, 551.1, 1380.75
1933, 1452.85, 1932.88, 551.42, 1381.43
1934, 1453.84, 1933.86, 551.62, 1382.23
1935, 1454.71, 1934.86, 551.91, 1382.94
1936, 1455.79, 1935.86, 552.18, 1383.67
1937, 1456.6, 1936.86, 552.35, 1384.5
1938, 1456.96, 1937.86, 552.57, 1385.28
1939, 1458.02, 1938.86, 552.78, 1386.07
1940, 1458.94, 1939.86, 552.94, 1386.91
1941, 1459.54, 1940.87, 553.21, 1387.64
1942, 1460.59, 1941.86, 553.39, 1388.44
1943, 1461.52, 1942.86, 553.61, 1389.23
1944, 1461.71, 1943.86, 554.05, 1389.8
1945, 1461.73, 1944.86, 554.93, 1389.92
1946, 1461.76, 1945.86, 555.84, 1390.01
1947, 1461.78, 1946.86, 556.59, 1390.26
1948, 1462.36, 1947.86, 556.8, 1391.03
1949, 1463.37, 1948.86, 557.08, 1391.76
1950, 1463.98, 1949.86, 557.37, 1392.46
1951, 1465.05, 1950.86, 557.52, 1393.31
1952, 1466.06, 1951.86, 557.78, 1394.05
1953, 1467.12, 1952.86, 558.07, 1394.76
1954, 1467.95, 1953.86, 558.27, 1395.57
1955, 1468.33, 1954.86, 558.53, 1396.32
1956, 1469.1, 1955.86, 558.79, 1397.07
1957, 1470.09, 1956.87, 559.02, 1397.83
1958, 1470.78, 1957.86, 559.32, 1398.53
1959, 1471.93, 1958.86, 559.56, 1399.29
1960, 1472.59, 1959.87, 559.84, 1399.99
1961, 1473.07, 1960.86, 560.02, 1400.81
1962, 1473.11, 1961.86, 560.72, 1401.11
1963, 1473.39, 1962.86, 561.16, 1401.69
1964, 1474.28, 1963.86, 561.38, 1402.47
1965, 1474.95, 1964.87, 561.55, 1403.3
1966, 1475.92, 1965.86, 561.88, 1403.96
1967, 1476.66, 1966.86, 562.07, 1404.76
1968, 1477.65, 1967.86, 562.38, 1405.47
1969, 1478.56, 1968.86, 562.61, 1406.24
1970, 1479.14, 1969.86, 562.82, 1407.03
1971, 1479.38, 1970.86, 563.19, 1407.67
1972, 1480.57, 1971.86, 563.4, 1408.45
1973, 1481.51, 1972.86, 563.68, 1409.17
1974, 1482.72, 1973.86, 563.84, 1410
1975, 1483.31, 1974.86, 564.03, 1410.82
1976, 1484.41, 1975.86, 564.35, 1411.48
1977, 1484.68, 1976.86, 564.91, 1411.94
1978, 1484.73, 1977.86, 565.57, 1412.26
1979, 1485.37, 1978.86, 565.76, 1413.1
1980, 1486.26, 1979.86, 565.94, 1413.89
1981, 1487.29, 1980.87, 566.11, 1414.73
1982, 1487.86, 1981.87, 566.43, 1415.42
1983, 1487.89, 1982.86, 567.19, 1415.64
1984, 1488.15, 1983.86, 567.62, 1416.21
1985, 1489.19, 1984.86, 567.87, 1416.98
1986, 1489.99, 1985.86, 568.12, 1417.73
1987, 1491.03, 1986.86, 568.35, 1418.5
1988, 1491.9, 1987.86, 568.52, 1419.32
1989, 1492.91, 1988.87, 568.69, 1420.16
1990, 1493.83, 1989.86, 568.91, 1420.94
1991, 1494.61, 1990.86, 569.15, 1421.69
1992, 1495.59, 1991.86, 569.34, 1422.51
1993, 1496.36, 1992.86, 569.61, 1423.25
1994, 1496.49, 1993.86, 570.12, 1423.71
1995, 1497.39, 1994.86, 570.24, 1424.59
1996, 1498.18, 1995.86, 570.46, 1425.39
1997, 1499.36, 1996.86, 570.69, 1426.16
1998, 1500.33, 1997.86, 570.87, 1426.98
1999, 1501.41, 1998.86, 571.02, 1427.84
2000, 1502.07, 1999.86, 571.21, 1428.64
2001, 1502.13, 2000.86, 571.71, 1429.12
2002, 1502.88, 2001.86, 572.02, 1429.83
2003, 1503.65, 2002.86, 572.2, 1430.63
2004, 1504.47, 2003.86, 572.43, 1431.42
2005, 1505.38, 2004.86, 572.63, 1432.22
2006, 1506.32, 2005.86, 572.86, 1432.97
2007, 1507.09, 2006.86, 573.05, 1433.81
2008, 1507.27, 2007.86, 573.51, 1434.34
2009, 1507.29, 2008.86, 574.41, 1434.44
2010, 1507.82, 2009.86, 574.68, 1435.17
2011, 1508.61, 2010.86, 574.94, 1435.91
2012, 1509.4, 2011.86, 575.17, 1436.67
2013, 1510.6, 2012.86, 575.43, 1437.42
2014, 1511.42, 2013.86, 575.98, 1437.87
2015, 1512.29, 2014.86, 576.45, 1438.38
2016, 1513.12, 2015.86, 576.92, 1438.92
2017, 1513.74, 2016.86, 577.38, 1439.45
2018, 1514.22, 2017.86, 577.9, 1439.93
2019, 1514.26, 2018.86, 578.63, 1440.22
2020, 1514.77, 2019.86, 579.2, 1440.63
2021, 1515.9, 2020.86, 579.64, 1441.21
2022, 1516.86, 2021.86, 580.2, 1441.65
2023, 1517.57, 2022.86, 580.74, 1442.11
2024, 1518.62, 2023.86, 581.31, 1442.55
2025, 1519.41, 2024.86, 581.82, 1443.03
2026, 1520.51, 2025.86, 582.25, 1443.6
2027, 1521.15, 2026.86, 582.79, 1444.06
2028, 1521.83, 2027.86, 583.23, 1444.62
2029, 1522.22, 2028.86, 583.67, 1445.16
2030, 1523.32, 2029.86, 584.27, 1445.59
2031, 1524.09, 2030.86, 584.81, 1446.04
2032, 1525.18, 2031.86, 585.18, 1446.67
2033, 1526.16, 2032.87, 585.68, 1447.17
2034, 1526.4, 2033.86, 586.23, 1447.62
2035, 1527.05, 2034.86, 586.78, 1448.07
2036, 1528.12, 2035.87, 587.29, 1448.55
2037, 1529.42, 2036.86, 587.77, 1449.07
2038, 1530.07, 2037.86, 588.24, 1449.61
2039, 1530.13, 2038.86, 588.91, 1449.94
2040, 1530.53, 2039.86, 589.4, 1450.45
2041, 1531.56, 2040.87, 589.88, 1450.97
2042, 1532.73, 2041.86, 590.2, 1451.64
2043, 1533.51, 2042.86, 590.51, 1452.32
2044, 1533.65, 2043.86, 591.18, 1452.67
2045, 1533.68, 2044.86, 591.95, 1452.9
2046, 1534.43, 2045.86, 592.16, 1453.69
2047, 1535.46, 2046.86, 592.28, 1454.55
2048, 1536.37, 2047.86, 592.51, 1455.34
2049, 1537.23, 2048.86, 592.73, 1456.1
2050, 1538.07, 2049.86, 593, 1456.86
2051, 1538.58, 2050.86, 593.28, 1457.55
2052, 1538.69, 2051.86, 593.77, 1458.06
2053, 1539.05, 2052.86, 594.19, 1458.64
2054, 1540.33, 2053.86, 594.4, 1459.45
2055, 1541.31, 2054.86, 594.65, 1460.2
2056, 1542.36, 2055.86, 594.91, 1460.93
2057, 1543.21, 2056.86, 595.19, 1461.66
2058, 1543.51, 2057.86, 595.86, 1461.99
2059, 1543.75, 2058.86, 596.31, 1462.54
2060, 1544.64, 2059.86, 596.53, 1463.3
2061, 1545.44, 2060.86, 596.65, 1464.2
2062, 1546.51, 2061.86, 596.85, 1465
2063, 1547.46, 2062.86, 597.06, 1465.77
2064, 1547.55, 2063.86, 597.54, 1466.31
2065, 1548.1, 2064.86, 597.88, 1466.95
2066, 1549.35, 2065.86, 598.07, 1467.76
2067, 1550.43, 2066.86, 598.34, 1468.52
2068, 1551.41, 2067.86, 598.52, 1469.31
2069, 1552.15, 2068.86, 598.83, 1470.01
2070, 1552.24, 2069.86, 599.54, 1470.31
2071, 1552.42, 2070.86, 600.03, 1470.82
2072, 1553.38, 2071.86, 600.37, 1471.48
2073, 1554.53, 2072.86, 600.59, 1472.26
2074, 1555.36, 2073.87, 600.81, 1473.04
2075, 1555.73, 2074.86, 601.44, 1473.39
2076, 1555.89, 2075.87, 601.93, 1473.92
2077, 1556.95, 2076.86, 602.02, 1474.83
2078, 1557.96, 2077.86, 602.35, 1475.48
2079, 1558.88, 2078.86, 602.6, 1476.25
2080, 1559.29, 2079.86, 602.9, 1476.95
2081, 1559.3, 2080.86, 603.79, 1477.06
2082, 1559.47, 2081.86, 604.27, 1477.56
2083, 1560.59, 2082.86, 604.44, 1478.39
2084, 1561.5, 2083.86, 604.64, 1479.22
2085, 1562.49, 2084.86, 604.72, 1480.11
2086, 1563.34, 2085.87, 604.98, 1480.85
2087, 1564.33, 2086.86, 605.16, 1481.69
2088, 1565.21, 2087.86, 605.37, 1482.48
2089, 1565.31, 2088.86, 606.07, 1482.78
2090, 1565.73, 2089.86, 606.36, 1483.47
2091, 1566.56, 2090.87, 606.63, 1484.2
2092, 1567.73, 2091.86, 606.89, 1484.96
2093, 1568.39, 2092.86, 607.11, 1485.75
2094, 1569.62, 2093.86, 607.35, 1486.48
2095, 1570.62, 2094.86, 607.53, 1487.32
2096, 1570.96, 2095.86, 607.8, 1488.05
2097, 1571.36, 2096.86, 608.05, 1488.8
2098, 1572.19, 2097.86, 608.2, 1489.65
2099, 1573.01, 2098.86, 608.49, 1490.34
2100, 1573.79, 2099.86, 608.75, 1491.08
2101, 1574.56, 2100.86, 608.92, 1491.94
2102, 1574.63, 2101.86, 609.54, 1492.3
2103, 1575.41, 2102.86, 609.65, 1493.2
2104, 1575.93, 2103.87, 609.93, 1493.91
2105, 1576.56, 2104.86, 610.08, 1494.77
2106, 1577.75, 2105.86, 610.22, 1495.63
2107, 1578.67, 2106.86, 610.42, 1496.43
2108, 1579.39, 2107.86, 610.65, 1497.2
2109, 1580.28, 2108.86, 610.83, 1498.01
2110, 1580.53, 2109.86, 611.23, 1498.6
2111, 1580.57, 2110.86, 612.03, 1498.82
2112, 1580.89, 2111.86, 612.49, 1499.36
2113, 1581.77, 2112.86, 612.77, 1500.08
2114, 1582.62, 2113.86, 612.99, 1500.84
2115, 1583.56, 2114.86, 613.53, 1501.32
2116, 1583.82, 2115.86, 614.04, 1501.79
2117, 1583.86, 2116.87, 614.83, 1502.02
2118, 1584.73, 2117.86, 615.29, 1502.57
2119, 1585.66, 2118.86, 615.77, 1503.06
2120, 1586.58, 2119.86, 616.26, 1503.59
2121, 1587.41, 2120.86, 616.75, 1504.1
2122, 1588.22, 2121.86, 617.26, 1504.59
2123, 1589.3, 2122.86, 617.79, 1505.04
2124, 1590.08, 2123.86, 618.27, 1505.58
2125, 1591.12, 2124.86, 618.76, 1506.09
2126, 1591.73, 2125.86, 619.25, 1506.59
2127, 1591.77, 2126.86, 619.93, 1506.92
2128, 1591.91, 2127.86, 620.63, 1507.22
2129, 1592.69, 2128.86, 621.14, 1507.71
2130, 1593.69, 2129.86, 621.72, 1508.11
2131, 1594.5, 2130.87, 622.14, 1508.71
2132, 1595.59, 2131.86, 622.66, 1509.19
2133, 1596.38, 2132.86, 623.19, 1509.64
2134, 1596.53, 2133.86, 623.88, 1509.95
2135, 1596.55, 2134.86, 624.82, 1510.04
2136, 1597.18, 2135.87, 625.34, 1510.53
2137, 1598.16, 2136.86, 625.86, 1510.97
2138, 1598.95, 2137.86, 626.31, 1511.52
2139, 1599.96, 2138.86, 626.83, 1512
2140, 1600.65, 2139.86, 627.34, 1512.51
2141, 1601.71, 2140.87, 627.84, 1513.01
2142, 1602.63, 2141.86, 628.32, 1513.53
2143, 1603.73, 2142.86, 628.89, 1513.95
2144, 1604.07, 2143.86, 629.53, 1514.3
2145, 1604.11, 2144.86, 630.33, 1514.51
2146, 1604.81, 2145.87, 630.83, 1515.02
2147, 1605.9, 2146.86, 631.43, 1515.42
2148, 1606.61, 2147.86, 631.93, 1515.92
2149, 1607.75, 2148.86, 632.46, 1516.39
2150, 1608.32, 2149.86, 633.02, 1516.83
2151, 1609.29, 2150.86, 633.53, 1517.32
2152, 1609.93, 2151.86, 634.02, 1517.83
2153, 1610.2, 2152.86, 634.47, 1518.38
2154, 1610.35, 2153.86, 635.02, 1518.83
2155, 1611.14, 2154.86, 635.54, 1519.29
2156, 1612.07, 2155.86, 636.02, 1519.82
2157, 1613.05, 2156.86, 636.53, 1520.32
2158, 1613.93, 2157.86, 637.1, 1520.75
2159, 1614.53, 2158.86, 637.54, 1521.31
2160, 1614.77, 2159.86, 638.09, 1521.74
2161, 1614.85, 2160.87, 638.79, 1522.05
2162, 1615.41, 2161.86, 639.26, 1522.6
2163, 1616.23, 2162.86, 639.71, 1523.14
2164, 1617.09, 2163.86, 639.96, 1523.89
2165, 1618.05, 2164.86, 640.2, 1524.65
2166, 1618.69, 2165.86, 640.45, 1525.4
2167, 1619.28, 2166.86, 640.7, 1526.15
2168, 1619.41, 2167.86, 641.06, 1526.79
2169, 1619.76, 2168.86, 641.21, 1527.64
2170, 1620.75, 2169.86, 641.38, 1528.46
2171, 1621.7, 2170.86, 641.57, 1529.26
2172, 1622.65, 2171.86, 641.84, 1530.02
2173, 1623.82, 2172.87, 642.09, 1530.76
2174, 1624.43, 2173.86, 642.3, 1531.55
2175, 1625.23, 2174.86, 642.49, 1532.36
2176, 1626.03, 2175.86, 642.7, 1533.13
2177, 1626.73, 2176.87, 642.98, 1533.87
2178, 1626.83, 2177.86, 643.66, 1534.18
2179, 1627.03, 2178.86, 644.17, 1534.68
2180, 1628.18, 2179.86, 644.31, 1535.54
2181, 1629.17, 2180.86, 644.55, 1536.3
2182, 1629.99, 2181.86, 644.75, 1537.1
2183, 1630.88, 2182.86, 645.03, 1537.82
2184, 1631.36, 2183.86, 645.36, 1538.49
2185, 1631.41, 2184.88, 646.12, 1538.73
2186, 1632.15, 2185.86, 646.41, 1539.44
2187, 1633.08, 2186.86, 646.57, 1540.28
2188, 1633.67, 2187.86, 646.71, 1541.13
2189, 1634.68, 2188.86, 646.98, 1541.87
2190, 1635.57, 2189.86, 647.17, 1542.68
2191, 1636.26, 2190.86, 647.46, 1543.39
2192, 1636.88, 2191.86, 647.67, 1544.17
2193, 1637.45, 2192.86, 647.87, 1544.99
2194, 1638.39, 2193.86, 648.21, 1545.62
2195, 1639.32, 2194.86, 648.49, 1546.36
2196, 1640.38, 2195.86, 648.71, 1547.14
2197, 1641.26, 2196.86, 648.94, 1547.91
2198, 1642.12, 2197.87, 649.3, 1548.55
2199, 1642.84, 2198.87, 649.57, 1549.26
2200, 1643.04, 2199.86, 650.15, 1549.7
2201, 1643.07, 2200.86, 650.96, 1549.89
2202, 1643.45, 2201.86, 651.28, 1550.57
2203, 1644.21, 2202.86, 651.55, 1551.31
2204, 1645.19, 2203.86, 651.81, 1552.05
2205, 1645.96, 2204.86, 652, 1552.83
2206, 1646.9, 2205.86, 652.23, 1553.62
2207, 1647.38, 2206.86, 652.57, 1554.28
2208, 1647.41, 2207.87, 653.3, 1554.57
2209, 1647.66, 2208.87, 653.63, 1555.22
2210, 1648.68, 2209.86, 653.94, 1555.89
2211, 1649.68, 2210.86, 654.1, 1556.73
2212, 1650.47, 2211.86, 654.28, 1557.57
2213, 1651.44, 2212.86, 654.5, 1558.35
2214, 1652.34, 2213.86, 654.74, 1559.11
2215, 1652.57, 2214.86, 655.16, 1559.69
2216, 1653.52, 2215.86, 655.41, 1560.44
2217, 1654.61, 2216.86, 655.64, 1561.22
2218, 1655.35, 2217.86, 655.82, 1562.03
2219, 1656.47, 2218.86, 656.06, 1562.79
2220, 1657.59, 2219.86, 656.25, 1563.58
2221, 1657.95, 2220.86, 656.53, 1564.32
2222, 1658.04, 2221.86, 657.1, 1564.75
2223, 1658.4, 2222.86, 657.52, 1565.31
2224, 1659.48, 2223.86, 657.72, 1566.13
2225, 1660.38, 2224.86, 657.94, 1566.91
2226, 1660.94, 2225.86, 658.13, 1567.72
2227, 1661.6, 2226.86, 658.34, 1568.49
2228, 1662.67, 2227.86, 658.59, 1569.26
2229, 1663.39, 2228.86, 658.84, 1570.01
2230, 1664.36, 2229.86, 659.04, 1570.79
2231, 1665.38, 2230.86, 659.22, 1571.63
2232, 1666.47, 2231.86, 659.42, 1572.43
2233, 1667.05, 2232.86, 659.66, 1573.19
2234, 1667.28, 2233.86, 660.02, 1573.84
2235, 1667.64, 2234.86, 660.43, 1574.42
2236, 1668.66, 2235.86, 660.66, 1575.17
2237, 1669.44, 2236.86, 660.91, 1575.92
2238, 1670.59, 2237.86, 661.05, 1576.8
2239, 1671.65, 2238.86, 661.2, 1577.64
2240, 1672.75, 2239.86, 661.41, 1578.43
2241, 1673.4, 2240.86, 661.65, 1579.18
2242, 1674.12, 2241.86, 661.86, 1579.99
2243, 1674.85, 2242.86, 662.08, 1580.75
2244, 1675.6, 2243.86, 662.39, 1581.46
2245, 1676.52, 2244.86, 662.75, 1582.1
2246, 1677.31, 2245.86, 662.96, 1582.9
2247, 1678.44, 2246.86, 663.22, 1583.61
2248, 1679.06, 2247.86, 663.43, 1584.42
2249, 1679.81, 2248.86, 663.63, 1585.22
2250, 1681.04, 2249.86, 663.86, 1585.97
2251, 1681.52, 2250.86, 664.05, 1586.78
2252, 1682.43, 2251.87, 664.19, 1587.66
2253, 1683.29, 2252.86, 664.47, 1588.36
2254, 1684.53, 2253.86, 664.7, 1589.15
2255, 1685, 2254.86, 665.02, 1589.8
2256, 1685.02, 2255.86, 665.89, 1589.96
2257, 1685.05, 2256.86, 666.59, 1590.24
2258, 1685.31, 2257.86, 667.05, 1590.79
2259, 1686.46, 2258.86, 667.23, 1591.6
2260, 1687.64, 2259.86, 667.49, 1592.35
2261, 1688.6, 2260.87, 667.72, 1593.15
2262, 1689.35, 2261.86, 667.94, 1593.91
2263, 1690.39, 2262.86, 668.12, 1594.73
2264, 1690.75, 2263.86, 668.31, 1595.54
2265, 1691.69, 2264.86, 668.63, 1596.22
2266, 1692.4, 2265.86, 669.13, 1596.72
2267, 1693.47, 2266.86, 669.68, 1597.17
2268, 1694.36, 2267.86, 670.29, 1597.55
2269, 1695.3, 2268.86, 670.82, 1598.02
2270, 1696.18, 2269.86, 671.29, 1598.55
2271, 1696.21, 2270.86, 672.21, 1598.64
2272, 1696.21, 2271.86, 673.17, 1598.66
2273, 1696.85, 2272.86, 673.79, 1599.05
2274, 1698.02, 2273.86, 674.34, 1599.49
2275, 1698.78, 2274.86, 674.83, 1600.02
2276, 1699.92, 2275.86, 675.42, 1600.41
2277, 1700.98, 2276.86, 675.84, 1600.99
2278, 1701.35, 2277.86, 676.51, 1601.35
2279, 1701.57, 2278.86, 677.09, 1601.75
2280, 1702.57, 2279.86, 677.65, 1602.2
2281, 1703.58, 2280.86, 678.22, 1602.63
2282, 1704.45, 2281.86, 678.68, 1603.15
2283, 1705.42, 2282.86, 679.21, 1603.64
2284, 1706, 2283.86, 679.63, 1604.22
2285, 1706.03, 2284.87, 680.46, 1604.39
2286, 1706.25, 2285.86, 681.11, 1604.74
2287, 1707.4, 2286.86, 681.71, 1605.14
2288, 1708.08, 2287.86, 682.14, 1605.72
2289, 1709.17, 2288.87, 682.62, 1606.23
2290, 1710.01, 2289.86, 683.19, 1606.66
2291, 1710.81, 2290.86, 683.71, 1607.14
2292, 1711.75, 2291.86, 684.16, 1607.69
2293, 1712.82, 2292.86, 684.69, 1608.14
2294, 1713.47, 2293.87, 685.2, 1608.65
2295, 1713.98, 2294.86, 685.75, 1609.1
2296, 1714.97, 2295.86, 686.22, 1609.61
2297, 1715.53, 2296.86, 686.82, 1610.01
2298, 1716.41, 2297.86, 687.36, 1610.49
2299, 1717.47, 2298.86, 687.89, 1610.95
2300, 1718.15, 2299.86, 688.35, 1611.5
2301, 1718.59, 2300.87, 689.03, 1611.82
2302, 1719.3, 2301.86, 689.5, 1612.33
2303, 1720.32, 2302.86, 689.95, 1612.9
2304, 1721.03, 2303.86, 690.46, 1613.39
2305, 1722.19, 2304.86, 690.98, 1613.87
2306, 1723.1, 2305.87, 691.48, 1614.37
2307, 1723.77, 2306.86, 691.99, 1614.86
2308, 1723.96, 2307.86, 692.63, 1615.22
2309, 1724.79, 2308.86, 693.14, 1615.71
2310, 1725.66, 2309.86, 693.68, 1616.15
2311, 1726.18, 2310.86, 694.12, 1616.73
2312, 1727.15, 2311.86, 694.71, 1617.15
2313, 1728.2, 2312.86, 695.16, 1617.68
2314, 1729.17, 2313.86, 695.66, 1618.19
2315, 1729.82, 2314.87, 696.22, 1618.63
2316, 1730.01, 2315.86, 696.65, 1619.18
2317, 1730.74, 2316.86, 697.26, 1619.59
2318, 1731.81, 2317.86, 697.76, 1620.07
2319, 1732.45, 2318.86, 698.36, 1620.48
2320, 1733.5, 2319.86, 698.77, 1621.08
2321, 1733.78, 2320.86, 699.21, 1621.62
2322, 1733.81, 2321.87, 700.04, 1621.81
2323, 1733.95, 2322.86, 700.66, 1622.18
2324, 1734.79, 2323.86, 700.95, 1622.9
