Iteration, Path length, Time, Planning, Flying
2309, 2022.76, 2308.86, 59.76, 2249.09
2310, 2023.99, 2309.86, 59.82, 2250.03
2311, 2025.08, 2310.86, 59.86, 2250.99
2312, 2026.11, 2311.86, 59.9, 2251.95
2313, 2027.18, 2312.86, 59.96, 2252.89
2314, 2027.76, 2313.86, 60.02, 2253.83
2315, 2028.59, 2314.86, 60.06, 2254.79
2316, 2029.58, 2315.86, 60.12, 2255.73
2317, 2030.42, 2316.86, 60.16, 2256.69
2318, 2031.49, 2317.86, 60.2, 2257.65
2319, 2032.48, 2318.86, 60.28, 2258.57
2320, 2033.37, 2319.86, 60.36, 2259.49
2321, 2034.37, 2320.86, 60.42, 2260.43
2322, 2034.89, 2321.86, 60.44, 2261.41
2323, 2035.83, 2322.86, 60.48, 2262.37
2324, 2036.54, 2323.86, 60.56, 2263.29
2325, 2037.41, 2324.86, 60.64, 2264.21
2326, 2038.49, 2325.86, 60.7, 2265.15
2327, 2039.38, 2326.86, 60.76, 2266.09
2328, 2040.37, 2327.86, 60.8, 2267.05
2329, 2041.63, 2328.86, 60.88, 2267.97
2330, 2042.23, 2329.86, 60.94, 2268.91
2331, 2043.24, 2330.86, 60.98, 2269.87
2332, 2044.33, 2331.86, 61.02, 2270.83
2333, 2045.1, 2332.86, 61.06, 2271.79
2334, 2046.06, 2333.86, 61.14, 2272.71
2335, 2046.74, 2334.86, 61.2, 2273.65
2336, 2047.75, 2335.86, 61.28, 2274.57
2337, 2048.64, 2336.86, 61.36, 2275.49
2338, 2049.4, 2337.86, 61.4, 2276.45
2339, 2050.49, 2338.86, 61.44, 2277.41
2340, 2051.49, 2339.86, 61.5, 2278.35
2341, 2052.34, 2340.86, 61.53, 2279.32
2342, 2053.22, 2341.86, 61.59, 2280.26
2343, 2053.75, 2342.86, 61.65, 2281.2
2344, 2054.46, 2343.86, 61.71, 2282.14
2345, 2055.36, 2344.86, 61.77, 2283.08
2346, 2056.41, 2345.86, 61.81, 2284.04
2347, 2057.34, 2346.86, 61.87, 2284.98
2348, 2058.11, 2347.86, 61.91, 2285.94
2349, 2059.03, 2348.86, 61.95, 2286.9
2350, 2059.76, 2349.86, 62.01, 2287.84
2351, 2060.28, 2350.86, 62.05, 2288.8
2352, 2061.24, 2351.86, 62.11, 2289.74
2353, 2062.32, 2352.86, 62.15, 2290.7
2354, 2063.19, 2353.86, 62.19, 2291.66
2355, 2064.28, 2354.86, 62.23, 2292.62
2356, 2064.95, 2355.86, 62.27, 2293.58
2357, 2065.68, 2356.86, 62.31, 2294.54
2358, 2066.61, 2357.86, 62.33, 2295.52
2359, 2067.76, 2358.86, 62.37, 2296.48
2360, 2068.57, 2359.86, 62.43, 2297.42
2361, 2069.37, 2360.86, 62.51, 2298.34
2362, 2070.4, 2361.86, 62.59, 2299.26
2363, 2071.48, 2362.86, 62.63, 2300.22
2364, 2072.65, 2363.86, 62.69, 2301.16
2365, 2074, 2364.86, 62.75, 2302.1
2366, 2074.57, 2365.86, 62.79, 2303.06
2367, 2075.76, 2366.86, 62.83, 2304.02
2368, 2076.59, 2367.86, 62.91, 2304.94
2369, 2077.84, 2368.86, 62.95, 2305.9
2370, 2078.62, 2369.86, 63.03, 2306.82
2371, 2079.02, 2370.86, 63.07, 2307.78
2372, 2080.03, 2371.86, 63.13, 2308.72
2373, 2080.87, 2372.86, 63.17, 2309.68
2374, 2081.73, 2373.86, 63.21, 2310.64
2375, 2082.58, 2374.86, 63.27, 2311.58
2376, 2083.3, 2375.86, 63.31, 2312.54
2377, 2084.55, 2376.86, 63.37, 2313.48
2378, 2085.32, 2377.86, 63.43, 2314.42
2379, 2086.39, 2378.86, 63.47, 2315.38
2380, 2087.27, 2379.86, 63.55, 2316.3
2381, 2088.11, 2380.86, 63.61, 2317.24
2382, 2088.63, 2381.86, 63.67, 2318.16
2383, 2089.79, 2382.86, 63.72, 2319.13
2384, 2090.83, 2383.86, 63.78, 2320.07
2385, 2091.94, 2384.86, 63.86, 2320.99
2386, 2092.87, 2385.86, 63.88, 2321.97
2387, 2093.9, 2386.86, 63.94, 2322.91
2388, 2094.59, 2387.86, 64, 2323.85
2389, 2095.14, 2388.86, 64.06, 2324.79
2390, 2095.34, 2389.86, 64.14, 2325.71
2391, 2096.25, 2390.86, 64.22, 2326.63
2392, 2097.1, 2391.86, 64.28, 2327.57
2393, 2098.04, 2392.86, 64.36, 2328.49
2394, 2098.7, 2393.86, 64.44, 2329.41
2395, 2099.21, 2394.86, 64.52, 2330.33
2396, 2099.99, 2395.86, 64.58, 2331.27
2397, 2101.1, 2396.86, 64.66, 2332.19
2398, 2102.17, 2397.86, 64.73, 2333.12
2399, 2103.5, 2398.86, 64.77, 2334.08
2400, 2103.95, 2399.86, 65.25, 2334.6
2401, 2104.82, 2400.86, 65.29, 2335.56
2402, 2105.94, 2401.86, 65.31, 2336.54
2403, 2106.89, 2402.86, 65.37, 2337.48
2404, 2107.88, 2403.86, 65.41, 2338.44
2405, 2108.87, 2404.86, 65.47, 2339.38
2406, 2109.25, 2405.86, 65.53, 2340.32
2407, 2110.45, 2406.86, 65.57, 2341.28
2408, 2111.25, 2407.86, 65.61, 2342.24
2409, 2111.8, 2408.86, 65.69, 2343.16
2410, 2112.88, 2409.86, 65.75, 2344.1
2411, 2114.27, 2410.86, 65.79, 2345.06
2412, 2115.17, 2411.86, 65.85, 2346
2413, 2115.7, 2412.86, 65.87, 2346.98
2414, 2116.92, 2413.86, 65.93, 2347.92
2415, 2117.74, 2414.86, 65.97, 2348.88
2416, 2118.89, 2415.86, 66.01, 2349.84
2417, 2119.94, 2416.86, 66.05, 2350.8
2418, 2121.2, 2417.86, 66.11, 2351.74
2419, 2121.98, 2418.86, 66.17, 2352.68
2420, 2122.6, 2419.86, 66.23, 2353.62
2421, 2123.85, 2420.86, 66.25, 2354.6
2422, 2124.55, 2421.86, 66.31, 2355.54
2423, 2125.73, 2422.86, 66.35, 2356.5
2424, 2126.81, 2423.86, 66.39, 2357.46
2425, 2127.18, 2424.86, 66.53, 2358.32
2426, 2128.1, 2425.86, 66.59, 2359.26
2427, 2128.84, 2426.86, 66.69, 2360.16
2428, 2130.02, 2427.86, 66.73, 2361.12
2429, 2131.23, 2428.86, 66.77, 2362.08
2430, 2131.59, 2429.86, 66.83, 2363.02
2431, 2132.6, 2430.86, 66.85, 2364
2432, 2133.53, 2431.86, 66.91, 2364.94
2433, 2134.45, 2432.86, 66.97, 2365.88
2434, 2135.57, 2433.86, 66.99, 2366.86
2435, 2136.72, 2434.86, 67.03, 2367.82
2436, 2137.56, 2435.86, 67.09, 2368.76
2437, 2138.07, 2436.86, 67.15, 2369.7
2438, 2138.76, 2437.86, 67.19, 2370.66
2439, 2139.82, 2438.86, 67.25, 2371.6
2440, 2140.53, 2439.86, 67.29, 2372.56
2441, 2141.42, 2440.86, 67.37, 2373.48
2442, 2141.83, 2441.86, 67.41, 2374.44
2443, 2142.45, 2442.86, 67.45, 2375.4
2444, 2143.39, 2443.86, 67.53, 2376.32
2445, 2144.02, 2444.86, 67.55, 2377.3
2446, 2145.06, 2445.86, 67.59, 2378.26
2447, 2145.85, 2446.86, 67.63, 2379.22
2448, 2146.46, 2447.86, 67.67, 2380.18
2449, 2146.53, 2448.86, 68.32, 2380.53
2450, 2146.53, 2449.86, 69.32, 2380.53
2451, 2146.53, 2450.86, 70.32, 2380.53
2452, 2146.53, 2451.86, 71.32, 2380.53
2453, 2146.53, 2452.86, 72.32, 2380.53
2454, 2146.53, 2453.86, 73.32, 2380.53
2455, 2146.53, 2454.86, 74.32, 2380.53
2456, 2146.53, 2455.86, 75.32, 2380.53
2457, 2146.53, 2456.86, 76.32, 2380.53
2458, 2146.53, 2457.86, 77.3, 2380.53
2459, 2146.53, 2458.86, 78.32, 2380.53
2460, 2146.53, 2459.86, 79.32, 2380.53
2461, 2146.53, 2460.86, 80.32, 2380.53
2462, 2146.53, 2461.86, 81.32, 2380.53
2463, 2146.53, 2462.86, 82.32, 2380.53
2464, 2146.53, 2463.86, 83.32, 2380.53
2465, 2146.53, 2464.86, 84.32, 2380.53
2466, 2146.53, 2465.86, 85.32, 2380.53
2467, 2146.53, 2466.86, 86.32, 2380.53
2468, 2146.53, 2467.86, 87.32, 2380.53
2469, 2146.53, 2468.86, 88.32, 2380.53
2470, 2146.53, 2469.86, 89.32, 2380.53
2471, 2146.53, 2470.86, 90.32, 2380.53
2472, 2146.53, 2471.86, 91.32, 2380.53
2473, 2146.53, 2472.86, 92.32, 2380.53
2474, 2146.53, 2473.86, 93.32, 2380.53
2475, 2146.53, 2474.86, 94.32, 2380.53
2476, 2146.53, 2475.86, 95.32, 2380.53
2477, 2146.53, 2476.86, 96.32, 2380.53
2478, 2146.53, 2477.86, 97.32, 2380.53
2479, 2146.53, 2478.86, 98.32, 2380.53
2480, 2146.53, 2479.86, 99.32, 2380.53
2481, 2146.53, 2480.86, 100.32, 2380.53
2482, 2146.53, 2481.86, 101.32, 2380.53
2483, 2146.53, 2482.86, 102.32, 2380.53
2484, 2146.53, 2483.86, 103.32, 2380.53
2485, 2146.53, 2484.86, 104.32, 2380.53
2486, 2146.53, 2485.86, 105.32, 2380.53
2487, 2146.53, 2486.86, 106.32, 2380.53
2488, 2146.53, 2487.86, 107.32, 2380.53
2489, 2146.53, 2488.86, 108.32, 2380.53
2490, 2146.53, 2489.86, 109.32, 2380.53
2491, 2146.53, 2490.86, 110.32, 2380.53
2492, 2146.53, 2491.86, 111.32, 2380.53
2493, 2146.53, 2492.86, 112.32, 2380.53
2494, 2146.53, 2493.86, 113.32, 2380.53
2495, 2146.53, 2494.86, 114.32, 2380.53
2496, 2146.53, 2495.86, 115.32, 2380.53
2497, 2146.53, 2496.86, 116.32, 2380.53
2498, 2146.53, 2497.86, 117.32, 2380.53
2499, 2146.53, 2498.86, 118.32, 2380.53
2500, 2146.53, 2499.86, 119.32, 2380.53
2501, 2146.53, 2500.86, 120.32, 2380.53
2502, 2146.53, 2501.86, 121.32, 2380.53
2503, 2146.53, 2502.86, 122.32, 2380.53
2504, 2146.53, 2503.86, 123.32, 2380.53
2505, 2146.53, 2504.86, 124.32, 2380.53
2506, 2146.53, 2505.86, 125.32, 2380.53
2507, 2146.53, 2506.86, 126.32, 2380.53
2508, 2146.53, 2507.86, 127.32, 2380.53
2509, 2146.53, 2508.86, 128.32, 2380.53
2510, 2146.53, 2509.86, 129.32, 2380.53
2511, 2146.53, 2510.86, 130.32, 2380.53
2512, 2146.53, 2511.86, 131.32, 2380.53
2513, 2146.53, 2512.86, 132.32, 2380.53
2514, 2146.53, 2513.86, 133.32, 2380.53
2515, 2146.53, 2514.86, 134.32, 2380.53
2516, 2146.53, 2515.86, 135.32, 2380.53
2517, 2146.53, 2516.86, 136.32, 2380.53
2518, 2146.53, 2517.86, 137.32, 2380.53
2519, 2146.53, 2518.86, 138.32, 2380.53
2520, 2146.53, 2519.86, 139.32, 2380.53
2521, 2146.53, 2520.86, 140.32, 2380.53
2522, 2146.53, 2521.86, 141.32, 2380.53
2523, 2146.53, 2522.86, 142.32, 2380.53
2524, 2146.53, 2523.86, 143.32, 2380.53
2525, 2146.53, 2524.86, 144.32, 2380.53
2526, 2146.53, 2525.86, 145.32, 2380.53
2527, 2146.53, 2526.86, 146.32, 2380.53
2528, 2146.53, 2527.86, 147.32, 2380.53
2529, 2146.53, 2528.86, 148.32, 2380.53
2530, 2146.53, 2529.86, 149.32, 2380.53
2531, 2146.53, 2530.86, 150.32, 2380.53
2532, 2146.53, 2531.86, 151.32, 2380.53
2533, 2146.53, 2532.86, 152.32, 2380.53
2534, 2146.53, 2533.86, 153.32, 2380.53
2535, 2146.53, 2534.86, 154.32, 2380.53
2536, 2146.53, 2535.86, 155.32, 2380.53
2537, 2146.53, 2536.86, 156.32, 2380.53
2538, 2146.53, 2537.86, 157.32, 2380.53
2539, 2146.53, 2538.86, 158.32, 2380.53
2540, 2146.53, 2539.86, 159.32, 2380.53
2541, 2146.53, 2540.86, 160.32, 2380.53
2542, 2146.53, 2541.86, 161.32, 2380.53
2543, 2146.53, 2542.86, 162.32, 2380.53
2544, 2146.53, 2543.86, 163.32, 2380.53
2545, 2146.53, 2544.86, 164.32, 2380.53
2546, 2146.53, 2545.86, 165.32, 2380.53
2547, 2146.53, 2546.86, 166.32, 2380.53
2548, 2146.53, 2547.86, 167.32, 2380.53
2549, 2146.53, 2548.86, 168.32, 2380.53
2550, 2146.53, 2549.86, 169.32, 2380.53
2551, 2146.53, 2550.86, 170.32, 2380.53
2552, 2146.53, 2551.86, 171.32, 2380.53
2553, 2146.53, 2552.86, 172.32, 2380.53
2554, 2146.53, 2553.86, 173.32, 2380.53
2555, 2146.53, 2554.86, 174.32, 2380.53
2556, 2146.53, 2555.86, 175.32, 2380.53
2557, 2146.53, 2556.86, 176.32, 2380.53
2558, 2146.53, 2557.86, 177.32, 2380.53
2559, 2146.53, 2558.86, 178.32, 2380.53
2560, 2146.53, 2559.86, 179.32, 2380.53
2561, 2146.53, 2560.86, 180.32, 2380.53
2562, 2146.53, 2561.86, 181.32, 2380.53
2563, 2146.53, 2562.86, 182.32, 2380.53
2564, 2146.53, 2563.86, 183.32, 2380.53
2565, 2146.53, 2564.86, 184.32, 2380.53
2566, 2146.53, 2565.86, 185.32, 2380.53
2567, 2146.53, 2566.86, 186.32, 2380.53
2568, 2146.53, 2567.86, 187.32, 2380.53
2569, 2146.53, 2568.86, 188.32, 2380.53
2570, 2146.53, 2569.86, 189.32, 2380.53
2571, 2146.53, 2570.86, 190.32, 2380.53
2572, 2146.53, 2571.86, 191.32, 2380.53
2573, 2146.53, 2572.86, 192.32, 2380.53
2574, 2146.53, 2573.86, 193.32, 2380.53
2575, 2146.53, 2574.86, 194.32, 2380.53
2576, 2146.53, 2575.86, 195.32, 2380.53
2577, 2146.53, 2576.86, 196.32, 2380.53
2578, 2146.53, 2577.86, 197.32, 2380.53
2579, 2146.53, 2578.86, 198.32, 2380.53
2580, 2146.53, 2579.86, 199.32, 2380.53
2581, 2146.53, 2580.86, 200.32, 2380.53
2582, 2146.53, 2581.86, 201.32, 2380.53
2583, 2146.53, 2582.86, 202.32, 2380.53
2584, 2146.53, 2583.86, 203.32, 2380.53
2585, 2146.53, 2584.86, 204.32, 2380.53
2586, 2146.53, 2585.86, 205.32, 2380.53
2587, 2146.53, 2586.86, 206.32, 2380.53
2588, 2146.53, 2587.86, 207.32, 2380.53
2589, 2146.53, 2588.86, 208.32, 2380.53
2590, 2146.53, 2589.86, 209.32, 2380.53
2591, 2146.53, 2590.86, 210.32, 2380.53
2592, 2146.53, 2591.86, 211.32, 2380.53
2593, 2146.53, 2592.86, 212.32, 2380.53
2594, 2146.53, 2593.86, 213.32, 2380.53
2595, 2146.53, 2594.86, 214.32, 2380.53
2596, 2146.53, 2595.86, 215.32, 2380.53
2597, 2146.53, 2596.86, 216.32, 2380.53
2598, 2146.53, 2597.86, 217.32, 2380.53
2599, 2146.53, 2598.86, 218.32, 2380.53
2600, 2146.53, 2599.86, 219.32, 2380.53
2601, 2146.53, 2600.86, 220.32, 2380.53
2602, 2146.53, 2601.86, 221.32, 2380.53
2603, 2146.53, 2602.86, 222.32, 2380.53
2604, 2146.53, 2603.86, 223.32, 2380.53
2605, 2146.53, 2604.86, 224.32, 2380.53
2606, 2146.53, 2605.86, 225.32, 2380.53
2607, 2146.53, 2606.86, 226.32, 2380.53
2608, 2146.53, 2607.86, 227.32, 2380.53
2609, 2146.53, 2608.86, 228.32, 2380.53
2610, 2146.53, 2609.86, 229.32, 2380.53
2611, 2146.53, 2610.86, 230.32, 2380.53
2612, 2146.53, 2611.86, 231.32, 2380.53
2613, 2146.53, 2612.86, 232.32, 2380.53
2614, 2146.53, 2613.86, 233.32, 2380.53
2615, 2146.53, 2614.86, 234.32, 2380.53
2616, 2146.53, 2615.86, 235.32, 2380.53
2617, 2146.53, 2616.86, 236.32, 2380.53
2618, 2146.53, 2617.86, 237.32, 2380.53
2619, 2146.53, 2618.86, 238.32, 2380.53
2620, 2146.53, 2619.86, 239.32, 2380.53
2621, 2146.53, 2620.86, 240.32, 2380.53
2622, 2146.53, 2621.86, 241.32, 2380.53
2623, 2146.53, 2622.86, 242.32, 2380.53
2624, 2146.53, 2623.86, 243.32, 2380.53
2625, 2146.53, 2624.86, 244.32, 2380.53
2626, 2146.53, 2625.86, 245.32, 2380.53
2627, 2146.53, 2626.86, 246.32, 2380.53
2628, 2146.53, 2627.86, 247.32, 2380.53
2629, 2146.53, 2628.86, 248.32, 2380.53
2630, 2146.53, 2629.86, 249.32, 2380.53
2631, 2146.53, 2630.86, 250.32, 2380.53
2632, 2146.53, 2631.86, 251.32, 2380.53
2633, 2146.53, 2632.86, 252.32, 2380.53
2634, 2146.53, 2633.86, 253.32, 2380.53
2635, 2146.53, 2634.86, 254.32, 2380.53
2636, 2146.53, 2635.86, 255.32, 2380.53
2637, 2146.53, 2636.86, 256.32, 2380.53
2638, 2146.53, 2637.86, 257.32, 2380.53
2639, 2146.53, 2638.86, 258.32, 2380.53
2640, 2146.53, 2639.86, 259.32, 2380.53
2641, 2146.53, 2640.86, 260.32, 2380.53
2642, 2146.53, 2641.86, 261.32, 2380.53
2643, 2146.53, 2642.86, 262.32, 2380.53
2644, 2146.53, 2643.86, 263.32, 2380.53
2645, 2146.53, 2644.86, 264.32, 2380.53
2646, 2146.53, 2645.86, 265.32, 2380.53
2647, 2146.53, 2646.86, 266.31, 2380.53
2648, 2146.53, 2647.86, 267.32, 2380.53
2649, 2146.53, 2648.86, 268.32, 2380.53
2650, 2146.53, 2649.86, 269.32, 2380.53
2651, 2146.53, 2650.86, 270.32, 2380.53
2652, 2146.53, 2651.86, 271.32, 2380.53
2653, 2146.53, 2652.86, 272.32, 2380.53
2654, 2146.53, 2653.86, 273.32, 2380.53
2655, 2146.53, 2654.86, 274.32, 2380.53
2656, 2146.53, 2655.86, 275.32, 2380.53
2657, 2146.53, 2656.86, 276.32, 2380.53
2658, 2146.53, 2657.86, 277.32, 2380.53
2659, 2146.53, 2658.86, 278.32, 2380.53
2660, 2146.53, 2659.86, 279.32, 2380.53
2661, 2146.53, 2660.86, 280.32, 2380.53
2662, 2146.53, 2661.86, 281.32, 2380.53
2663, 2146.53, 2662.86, 282.32, 2380.53
2664, 2146.53, 2663.86, 283.32, 2380.53
2665, 2146.53, 2664.86, 284.32, 2380.53
2666, 2146.53, 2665.86, 285.32, 2380.53
2667, 2146.53, 2666.86, 286.32, 2380.53
2668, 2146.53, 2667.86, 287.32, 2380.53
2669, 2146.53, 2668.86, 288.32, 2380.53
2670, 2146.53, 2669.86, 289.32, 2380.53
2671, 2146.53, 2670.86, 290.32, 2380.53
2672, 2146.53, 2671.86, 291.32, 2380.53
2673, 2146.53, 2672.86, 292.32, 2380.53
2674, 2146.53, 2673.86, 293.32, 2380.53
2675, 2146.53, 2674.86, 294.32, 2380.53
2676, 2146.53, 2675.86, 295.32, 2380.53
2677, 2146.53, 2676.86, 296.32, 2380.53
2678, 2146.53, 2677.86, 297.32, 2380.53
2679, 2146.53, 2678.86, 298.32, 2380.53
2680, 2146.53, 2679.86, 299.32, 2380.53
2681, 2146.53, 2680.86, 300.32, 2380.53
2682, 2146.53, 2681.86, 301.32, 2380.53
2683, 2146.53, 2682.86, 302.32, 2380.53
2684, 2146.53, 2683.86, 303.32, 2380.53
2685, 2146.53, 2684.86, 304.32, 2380.53
2686, 2146.53, 2685.86, 305.32, 2380.53
2687, 2146.53, 2686.86, 306.32, 2380.53
2688, 2146.53, 2687.86, 307.32, 2380.53
2689, 2146.53, 2688.86, 308.32, 2380.53
2690, 2146.53, 2689.86, 309.32, 2380.53
2691, 2146.53, 2690.86, 310.32, 2380.53
2692, 2146.53, 2691.86, 311.32, 2380.53
2693, 2146.53, 2692.86, 312.32, 2380.53
2694, 2146.53, 2693.86, 313.32, 2380.53
2695, 2146.53, 2694.86, 314.32, 2380.53
2696, 2146.53, 2695.86, 315.32, 2380.53
2697, 2146.53, 2696.86, 316.32, 2380.53
2698, 2146.53, 2697.86, 317.32, 2380.53
2699, 2146.53, 2698.86, 318.32, 2380.53
2700, 2146.53, 2699.86, 319.32, 2380.53
2701, 2146.53, 2700.86, 320.32, 2380.53
2702, 2146.53, 2701.86, 321.32, 2380.53
2703, 2146.53, 2702.86, 322.32, 2380.53
2704, 2146.53, 2703.86, 323.32, 2380.53
2705, 2146.53, 2704.86, 324.32, 2380.53
2706, 2146.53, 2705.86, 325.32, 2380.53
2707, 2146.53, 2706.86, 326.32, 2380.53
2708, 2146.53, 2707.86, 327.32, 2380.53
2709, 2146.53, 2708.86, 328.32, 2380.53
2710, 2146.53, 2709.86, 329.32, 2380.53
2711, 2146.53, 2710.86, 330.32, 2380.53
2712, 2146.53, 2711.86, 331.32, 2380.53
2713, 2146.53, 2712.86, 332.32, 2380.53
2714, 2146.53, 2713.86, 333.32, 2380.53
2715, 2146.53, 2714.86, 334.32, 2380.53
2716, 2146.53, 2715.86, 335.32, 2380.53
2717, 2146.53, 2716.86, 336.32, 2380.53
2718, 2146.53, 2717.86, 337.32, 2380.53
2719, 2146.53, 2718.86, 338.32, 2380.53
2720, 2146.53, 2719.86, 339.32, 2380.53
2721, 2146.53, 2720.86, 340.32, 2380.53
2722, 2146.53, 2721.86, 341.32, 2380.53
2723, 2146.53, 2722.86, 342.32, 2380.53
2724, 2146.53, 2723.86, 343.32, 2380.53
2725, 2146.53, 2724.86, 344.32, 2380.53
2726, 2146.53, 2725.86, 345.32, 2380.53
2727, 2146.53, 2726.86, 346.32, 2380.53
2728, 2146.53, 2727.86, 347.32, 2380.53
2729, 2146.53, 2728.86, 348.32, 2380.53
2730, 2146.53, 2729.86, 349.32, 2380.53
2731, 2146.53, 2730.86, 350.32, 2380.53
2732, 2146.53, 2731.86, 351.32, 2380.53
2733, 2146.53, 2732.86, 352.32, 2380.53
2734, 2146.53, 2733.86, 353.32, 2380.53
2735, 2146.53, 2734.86, 354.32, 2380.53
2736, 2146.53, 2735.86, 355.32, 2380.53
2737, 2146.53, 2736.86, 356.32, 2380.53
2738, 2146.53, 2737.86, 357.32, 2380.53
2739, 2146.53, 2738.86, 358.32, 2380.53
2740, 2146.53, 2739.86, 359.32, 2380.53
2741, 2146.53, 2740.86, 360.32, 2380.53
2742, 2146.53, 2741.86, 361.32, 2380.53
2743, 2146.53, 2742.86, 362.32, 2380.53
2744, 2146.53, 2743.86, 363.32, 2380.53
2745, 2146.53, 2744.86, 364.32, 2380.53
2746, 2146.53, 2745.86, 365.32, 2380.53
2747, 2146.53, 2746.86, 366.32, 2380.53
2748, 2146.53, 2747.86, 367.32, 2380.53
2749, 2146.53, 2748.86, 368.32, 2380.53
2750, 2146.53, 2749.86, 369.32, 2380.53
2751, 2146.53, 2750.86, 370.32, 2380.53
2752, 2146.53, 2751.86, 371.32, 2380.53
2753, 2146.53, 2752.86, 372.32, 2380.53
2754, 2146.53, 2753.86, 373.32, 2380.53
2755, 2146.53, 2754.86, 374.32, 2380.53
2756, 2146.53, 2755.86, 375.32, 2380.53
2757, 2146.53, 2756.86, 376.32, 2380.53
2758, 2146.53, 2757.86, 377.32, 2380.53
2759, 2146.53, 2758.86, 378.32, 2380.53
2760, 2146.53, 2759.86, 379.32, 2380.53
2761, 2146.53, 2760.86, 380.32, 2380.53
2762, 2146.53, 2761.86, 381.32, 2380.53
2763, 2146.53, 2762.86, 382.32, 2380.53
2764, 2146.53, 2763.86, 383.32, 2380.53
2765, 2146.53, 2764.86, 384.32, 2380.53
2766, 2146.53, 2765.86, 385.32, 2380.53
2767, 2146.53, 2766.86, 386.32, 2380.53
2768, 2146.53, 2767.86, 387.32, 2380.53
2769, 2146.53, 2768.86, 388.32, 2380.53
2770, 2146.53, 2769.86, 389.32, 2380.53
2771, 2146.53, 2770.86, 390.32, 2380.53
2772, 2146.53, 2771.86, 391.32, 2380.53
2773, 2146.53, 2772.86, 392.32, 2380.53
2774, 2146.53, 2773.86, 393.32, 2380.53
2775, 2146.53, 2774.86, 394.32, 2380.53
2776, 2146.53, 2775.86, 395.32, 2380.53
2777, 2146.53, 2776.86, 396.32, 2380.53
2778, 2146.53, 2777.86, 397.32, 2380.53
2779, 2146.53, 2778.86, 398.32, 2380.53
2780, 2146.53, 2779.86, 399.32, 2380.53
2781, 2146.53, 2780.86, 400.32, 2380.53
2782, 2146.53, 2781.86, 401.32, 2380.53
2783, 2146.53, 2782.86, 402.32, 2380.53
2784, 2146.53, 2783.86, 403.32, 2380.53
2785, 2146.53, 2784.86, 404.32, 2380.53
2786, 2146.53, 2785.86, 405.32, 2380.53
2787, 2146.53, 2786.86, 406.32, 2380.53
2788, 2146.53, 2787.86, 407.32, 2380.53
2789, 2146.53, 2788.86, 408.32, 2380.53
2790, 2146.53, 2789.86, 409.32, 2380.53
2791, 2146.53, 2790.86, 410.32, 2380.53
2792, 2146.53, 2791.86, 411.32, 2380.53
2793, 2146.53, 2792.86, 412.32, 2380.53
2794, 2146.53, 2793.86, 413.32, 2380.53
2795, 2146.53, 2794.86, 414.32, 2380.53
2796, 2146.53, 2795.86, 415.32, 2380.53
2797, 2146.53, 2796.86, 416.32, 2380.53
2798, 2146.53, 2797.86, 417.32, 2380.53
2799, 2146.53, 2798.86, 418.32, 2380.53
2800, 2146.53, 2799.86, 419.32, 2380.53
2801, 2146.53, 2800.86, 420.32, 2380.53
2802, 2146.53, 2801.86, 421.32, 2380.53
2803, 2146.53, 2802.86, 422.32, 2380.53
2804, 2146.53, 2803.86, 423.32, 2380.53
2805, 2146.53, 2804.86, 424.32, 2380.53
2806, 2146.53, 2805.86, 425.32, 2380.53
2807, 2146.53, 2806.86, 426.32, 2380.53
2808, 2146.53, 2807.86, 427.32, 2380.53
2809, 2146.53, 2808.86, 428.32, 2380.53
2810, 2146.53, 2809.86, 429.32, 2380.53
2811, 2146.53, 2810.86, 430.32, 2380.53
2812, 2146.53, 2811.86, 431.32, 2380.53
2813, 2146.53, 2812.86, 432.32, 2380.53
2814, 2146.53, 2813.86, 433.32, 2380.53
2815, 2146.53, 2814.86, 434.32, 2380.53
2816, 2146.53, 2815.86, 435.32, 2380.53
2817, 2146.53, 2816.86, 436.32, 2380.53
2818, 2146.53, 2817.86, 437.32, 2380.53
2819, 2146.53, 2818.86, 438.32, 2380.53
2820, 2146.53, 2819.86, 439.32, 2380.53
2821, 2146.53, 2820.86, 440.32, 2380.53
2822, 2146.53, 2821.86, 441.32, 2380.53
2823, 2146.53, 2822.86, 442.32, 2380.53
2824, 2146.53, 2823.86, 443.32, 2380.53
2825, 2146.53, 2824.86, 444.32, 2380.53
2826, 2146.53, 2825.86, 445.32, 2380.53
2827, 2146.53, 2826.86, 446.32, 2380.53
2828, 2146.53, 2827.86, 447.32, 2380.53
2829, 2146.53, 2828.86, 448.32, 2380.53
2830, 2146.53, 2829.86, 449.32, 2380.53
2831, 2146.53, 2830.86, 450.32, 2380.53
2832, 2146.53, 2831.86, 451.32, 2380.53
2833, 2146.53, 2832.86, 452.32, 2380.53
2834, 2146.53, 2833.86, 453.32, 2380.53
2835, 2146.53, 2834.86, 454.32, 2380.53
2836, 2146.53, 2835.86, 455.32, 2380.53
2837, 2146.53, 2836.86, 456.32, 2380.53
2838, 2146.53, 2837.86, 457.32, 2380.53
2839, 2146.53, 2838.86, 458.32, 2380.53
2840, 2146.53, 2839.86, 459.32, 2380.53
2841, 2146.53, 2840.86, 460.32, 2380.53
2842, 2146.53, 2841.86, 461.32, 2380.53
2843, 2146.53, 2842.86, 462.32, 2380.53
2844, 2146.53, 2843.86, 463.32, 2380.53
2845, 2146.53, 2844.86, 464.32, 2380.53
2846, 2146.53, 2845.86, 465.32, 2380.53
