Goal x, Goal y, Goal z, Planner
-26.7703, 1.7348, 2.15661, racer
-26.6285, 0.938083, 2.13325, racer
-26.5481, 0.937827, 1.90962, racer
-26.372, 0.252279, 2.23329, racer
-26.1832, -0.546153, 2.67026, racer
-25.782, -1.39763, 2.55137, racer
-25.8671, -2.13146, 3.13154, racer
-25.6866, -2.36316, 3.72349, racer
-25.1702, -2.92444, 3.38836, racer
-24.6941, -3.62278, 2.80812, racer
-24.5014, -4.46687, 1.95869, racer
-24.4171, -4.60277, 1.86335, racer
-23.7904, -4.56872, 2.51065, racer
-23.0929, -3.99849, 3.10387, racer
-22.3595, -3.65807, 3.35635, racer
-22.1544, -2.7569, 3.3481, racer
-21.9539, -2.35628, 3.07118, racer
-21.6274, -3.04744, 3.38287, racer
-21.2281, -3.68004, 3.54158, racer
-20.3949, -4.30104, 3.09563, racer
-19.6686, -4.08677, 2.6861, racer
-19.0266, -3.72063, 3.02079, racer
-18.2868, -4.2983, 3.51579, racer
-18.077, -4.87006, 3.49599, racer
-18.345, -4.47267, 2.75223, racer
-18.7365, -4.11223, 2.4048, racer
-19.8129, -4.15694, 2.19005, racer
-20.4806, -4.15034, 1.8701, racer
-21.1199, -3.46861, 1.12023, racer
-21.5969, -2.92456, 0.804479, racer
-22.3904, -2.31115, 1.39213, racer
-22.6042, -1.71684, 1.83627, racer
-22.0386, -1.42468, 1.89573, racer
-21.8138, -2.10041, 1.77321, racer
-21.7107, -2.65968, 1.62631, racer
-21.0937, -2.14465, 1.59217, racer
-20.8113, -1.32922, 1.8006, racer
-21.0942, -1.09572, 2.7086, racer
-21.0754, -0.352854, 3.48317, racer
-20.1539, 0.162449, 3.41472, racer
-19.6841, 0.19086, 3.08517, racer
-19.4248, -0.426146, 2.89187, racer
-19.3152, -0.922144, 2.66292, racer
-19.5058, -1.57642, 2.44031, racer
-19.5105, -2.55455, 2.3938, racer
-19.5427, -3.78998, 2.22975, racer
-19.833, -4.33352, 2.31715, racer
-19.3735, -3.81307, 2.7582, racer
-19.029, -2.83839, 2.86258, racer
-18.9776, -2.18059, 3.35655, racer
-19.3604, -1.2958, 3.42944, racer
-20.018, -0.82044, 3.63344, racer
-20.4251, -0.205851, 3.67852, racer
-21.1851, -0.21853, 3.72688, racer
-21.4001, -0.19957, 3.44172, racer
-21.594, -0.0829806, 3.03472, racer
-22.3626, 0.498333, 3.30081, racer
-23.0482, 0.7639, 3.91901, racer
-22.8972, 0.576351, 3.3972, racer
-22.8898, 0.327597, 2.50236, racer
-23.5407, 0.630756, 2.65157, racer
-24.0971, 0.792255, 3.37718, racer
-24.834, 0.382166, 3.57397, racer
-25.5798, 0.291685, 3.05161, racer
-25.8901, -0.0188119, 2.79766, racer
-25.3856, 0.600829, 3.11957, racer
-24.9271, 1.38296, 3.14057, racer
-24.2613, 1.79544, 2.70068, racer
-24.2641, 2.50311, 2.37802, racer
-24.2056, 3.25114, 2.6292, racer
-23.9716, 3.73089, 2.09562, racer
-23.4924, 3.37884, 2.20095, racer
-22.7528, 3.17451, 3.02385, racer
-22.3905, 2.8904, 3.55694, racer
-22.089, 2.26915, 3.77298, racer
-21.9909, 2.53232, 3.46944, racer
-22.006, 3.22211, 2.74236, racer
-21.9092, 3.35761, 1.81741, racer
-22.1831, 4.07997, 1.62661, racer
-22.037, 4.63477, 1.41801, racer
-22.249, 4.33188, 1.58709, racer
-22.6147, 4.49704, 2.36976, racer
-22.0556, 4.98794, 3.06217, racer
-21.447, 4.9307, 3.38007, racer
-21.4595, 5.15177, 2.82477, racer
-21.1929, 5.56578, 1.79167, racer
-20.9235, 5.57536, 1.32535, racer
-20.9053, 4.83466, 1.20974, racer
-21.514, 4.27131, 1.01628, racer
-21.2201, 4.74415, 1.13671, racer
-20.4519, 5.65013, 1.32976, racer
-19.751, 6.11444, 1.40419, racer
-19.4011, 6.67785, 1.3274, racer
-19.3417, 7.45595, 1.28692, racer
-18.7261, 8.04479, 1.37321, racer
-17.8492, 8.38001, 1.57136, racer
-17.2233, 8.68796, 1.69187, racer
-16.7825, 8.33404, 1.51052, racer
-17.4128, 7.91793, 1.67686, racer
-18.5418, 7.77538, 2.15264, racer
-19.5504, 7.44757, 2.21682, racer
-20.4013, 7.94576, 1.78585, racer
-20.6564, 8.87837, 1.50926, racer
-20.9991, 9.76762, 1.44042, racer
-21.8486, 10.3198, 1.44998, racer
-22.0135, 10.431, 1.46451, racer
-21.0871, 10.197, 1.70362, racer
-20.0366, 10.2051, 2.42464, racer
-19.5094, 9.52247, 2.49964, racer
-19.5097, 8.54274, 2.70999, racer
-19.8654, 7.67263, 2.54906, racer
-20.2252, 6.95519, 2.83668, racer
-20.2816, 7.17027, 2.67275, racer
-20.4094, 7.35627, 1.74482, racer
-21.1571, 7.65875, 1.38979, racer
-21.8588, 7.34518, 1.26924, racer
-22.7714, 7.42807, 1.74342, racer
-23.5989, 7.5829, 2.34312, racer
-23.5894, 7.92373, 2.9981, racer
-23.5497, 7.54803, 3.72306, racer
-23.2288, 7.22271, 3.57919, racer
-22.4754, 7.63017, 2.73421, racer
-22.3602, 7.65115, 2.24555, racer
-22.5786, 6.65743, 1.80015, racer
-22.5668, 5.78425, 1.63164, racer
-22.7409, 5.1349, 1.50464, racer
-22.9002, 5.35569, 1.49596, racer
-23.5195, 6.2751, 1.67133, racer
-24.0243, 6.88201, 2.42586, racer
-24.4838, 7.7159, 2.84766, racer
-24.9205, 7.71971, 3.01404, racer
-24.2167, 7.13404, 2.87308, racer
-22.9765, 6.95683, 2.83085, racer
-22.2142, 6.61243, 3.04111, racer
-21.1888, 6.41154, 3.36899, racer
-20.5077, 6.17014, 3.323, racer
-20.3957, 5.89507, 2.933, racer
-21.222, 6.45063, 2.40631, racer
-22.0005, 7.06171, 2.47495, racer
-22.3007, 8.10328, 2.74958, racer
-22.7423, 8.80153, 2.65595, racer
-23.2927, 8.63396, 2.73068, racer
-22.7848, 7.86194, 2.54269, racer
-21.8531, 7.63886, 2.52886, racer
-20.9241, 7.10542, 2.87929, racer
-20.312, 6.12282, 2.98374, racer
-20.1471, 5.82302, 2.98621, racer
-20.917, 6.31625, 3.01314, racer
-21.6296, 6.81842, 3.04942, racer
-21.8948, 7.9076, 2.90168, racer
-22.3886, 8.55664, 2.77137, racer
-23.0377, 8.9317, 3.24047, racer
-23.4428, 9.58011, 3.11076, racer
-23.1332, 9.69949, 2.6545, racer
-22.1456, 9.8384, 2.52327, racer
-21.3684, 9.59441, 2.31375, racer
-20.8358, 8.76097, 2.21344, racer
-20.6835, 8.35371, 2.28824, racer
-19.991, 8.33951, 2.35174, racer
-19.5625, 8.07165, 1.96499, racer
-18.9501, 7.3955, 2.0976, racer
-18.6739, 7.13216, 2.94359, racer
-18.4214, 7.49644, 2.89627, racer
-17.6345, 8.04302, 1.99588, racer
-16.9928, 8.40394, 1.5735, racer
-16.0584, 8.92398, 1.65529, racer
-15.4193, 9.39572, 2.00219, racer
-15.1908, 10.3377, 2.56248, racer
-15.1109, 10.6389, 2.64233, racer
-14.9325, 9.87852, 2.33335, racer
-14.8165, 8.80649, 2.01311, racer
-14.8624, 7.9519, 1.40114, racer
-14.5442, 7.50329, 1.50253, racer
-14.5442, 7.50329, 1.50253, racer
-14.5442, 7.50329, 1.50253, racer
-14.5442, 7.50329, 1.50253, racer
-14.7333, 7.75976, 1.76398, racer
-15.0224, 8.28678, 2.15362, racer
-14.3845, 7.80251, 1.90902, racer
-13.3298, 6.90227, 1.62678, racer
-12.8911, 6.62611, 2.01523, racer
-11.9706, 6.26426, 2.23195, racer
-11.128, 5.88531, 2.08845, racer
-10.7383, 5.7314, 1.53631, racer
-10.7959, 4.99359, 1.73596, racer
-10.74, 3.74872, 1.76165, racer
-10.4421, 3.33892, 1.86002, racer
-9.75246, 3.2764, 2.07764, racer
-10.0091, 3.17504, 2.09205, racer
-11.1075, 3.05679, 2.02072, racer
-11.8328, 3.17022, 1.85053, racer
-12.2952, 2.88616, 1.63299, racer
-13.0375, 2.12509, 1.75265, racer
-13.7667, 2.00745, 2.48632, racer
-14.0737, 2.25264, 2.64892, racer
-14.2599, 1.66681, 2.41972, racer
-15.1398, 1.12937, 1.86637, racer
-15.7246, 0.707941, 2.04364, racer
-15.7487, -0.284606, 1.9628, racer
-16.3334, -0.881548, 1.55279, racer
-17.0238, -1.2112, 1.93182, racer
-16.8527, -1.27194, 2.04858, racer
-15.901, -1.27861, 2.18638, racer
-15.5251, -1.93934, 1.74715, racer
-15.8455, -3.04977, 1.40572, racer
-16.1937, -3.43816, 1.92162, racer
-16.2599, -2.76176, 1.8664, racer
-16.1689, -1.98055, 1.39334, racer
-15.794, -1.36472, 1.68548, racer
-14.7948, -0.415294, 1.47974, racer
-14.0291, -0.0121505, 1.59862, racer
-13.5265, 0.246719, 1.98679, racer
-13.2431, -0.341325, 2.13638, racer
-12.8496, -1.38155, 1.73058, racer
-12.5519, -1.76396, 1.76739, racer
-12.2085, -2.58861, 1.84898, racer
-12.6938, -3.3776, 1.61681, racer
-13.1385, -4.16696, 1.80721, racer
-13.533, -4.08277, 1.9836, racer
-14.1471, -3.64288, 2.51425, racer
-14.8269, -3.15603, 2.28978, racer
-14.8384, -2.55089, 2.32533, racer
-14.182, -3.35004, 1.84696, racer
-13.7563, -3.7976, 1.86315, racer
-12.9578, -4.06093, 2.2765, racer
-11.9501, -4.808, 2.38678, racer
-11.6518, -4.87296, 2.41498, racer
-11.8763, -3.99401, 2.33924, racer
-12.1242, -3.39048, 2.16159, racer
-12.3605, -2.39332, 1.91249, racer
-12.196, -1.57772, 2.46587, racer
-12.343, -0.741701, 2.4534, racer
-12.7899, -0.946385, 2.34454, racer
-13.8241, -1.28377, 2.4071, racer
-14.2527, -2.11419, 2.67659, racer
-13.8385, -2.99023, 2.69725, racer
-14.0476, -3.81324, 2.39097, racer
-13.906, -4.4632, 1.83286, racer
-13.4735, -4.76722, 1.94043, racer
-13.9194, -4.62533, 2.54553, racer
-15.2132, -4.42585, 2.77234, racer
-16.2689, -4.87915, 2.40645, racer
-16.2407, -5.38436, 2.27113, racer
-15.8841, -6.4586, 1.84896, racer
-15.6856, -7.3938, 1.44233, racer
-15.6866, -7.66581, 1.42371, racer
-15.7795, -7.1652, 1.93238, racer
-15.4565, -6.19969, 2.47139, racer
-14.628, -5.85687, 2.74283, racer
-14.3839, -4.87558, 2.91332, racer
-13.8087, -4.14701, 2.60323, racer
-13.0807, -3.62834, 2.50008, racer
-12.1697, -3.52039, 2.15815, racer
-11.7493, -2.9466, 2.35081, racer
-12.3116, -2.96452, 2.24754, racer
-13.4335, -2.55334, 2.02615, racer
-14.1896, -1.42838, 1.70993, racer
-13.8862, -0.506102, 1.68489, racer
-13.1327, 0.0569444, 1.86094, racer
-12.6958, 0.641667, 2.29991, racer
-12.0962, 1.10687, 2.24049, racer
-12.203, 0.99995, 1.92715, racer
-13.1064, 0.88151, 2.59798, racer
-13.6157, 1.07583, 3.32571, racer
-14.432, 1.39177, 3.18264, racer
-15.301, 1.42174, 3.23727, racer
-16.0257, 1.01196, 3.41364, racer
-16.5154, 0.616465, 2.67983, racer
-16.5939, -0.000212129, 2.32918, racer
-16.2013, 0.444909, 2.345, racer
-15.6443, 1.12888, 2.36345, racer
-15.0414, 0.926583, 2.22291, racer
-14.1448, 0.164847, 2.19007, racer
-13.0577, -0.253469, 2.54368, racer
-12.2986, -0.594359, 2.8251, racer
-12.1996, -0.708342, 2.59863, racer
-12.5236, 0.178375, 2.93581, racer
-12.1357, 1.1258, 3.18045, racer
-11.7207, 2.09789, 3.55122, racer
-11.9197, 2.86227, 3.47983, racer
-12.0014, 3.65564, 2.67886, racer
-11.9807, 3.62611, 2.6591, racer
-11.6579, 2.86681, 2.53813, racer
-10.847, 2.61543, 2.82594, racer
-9.82757, 2.05748, 2.94454, racer
-9.77426, 1.00717, 3.05566, racer
-9.9419, -0.00217068, 3.07405, racer
-9.94987, -0.939013, 3.57707, racer
-10.1286, -1.38656, 3.5238, racer
-9.68287, -1.36561, 2.89148, racer
-8.753, -1.14915, 2.81204, racer
-8.10711, -0.822423, 3.16662, racer
-7.19507, -0.726037, 2.63707, racer
-6.54971, -0.54191, 1.94478, racer
-5.979, 0.0100318, 2.29495, racer
-5.14625, 0.389629, 2.64192, racer
-4.68631, 0.258524, 2.71974, racer
-3.8628, 0.232445, 3.05537, racer
-3.43358, -0.248249, 2.90989, racer
-3.83772, 0.156488, 2.28735, racer
-4.64353, 0.639371, 1.85225, racer
-5.20919, 1.17202, 1.85768, racer
-6.05017, 1.29981, 2.20544, racer
-7.13202, 1.31754, 2.80793, racer
-7.23012, 1.47943, 3.29081, racer
-6.56016, 2.18828, 3.26027, racer
-5.87611, 2.92996, 2.88208, racer
-5.85279, 3.45201, 2.3855, racer
-5.38787, 4.13977, 2.68351, racer
-4.76707, 4.04773, 2.88249, racer
-3.99571, 3.6071, 3.32169, racer
-3.20059, 3.81425, 3.44714, racer
-2.87324, 3.82939, 2.83206, racer
-2.66113, 2.88692, 2.4087, racer
-2.56423, 1.97292, 2.75806, racer
-2.4559, 1.19318, 2.66776, racer
-2.86569, 0.61977, 2.19355, racer
-3.03273, 0.347491, 1.8669, racer
-2.8722, 0.353408, 2.51686, racer
-2.59282, 0.0970745, 3.28495, racer
-3.08669, -0.781336, 3.09419, racer
-3.40641, -1.59781, 2.94568, racer
-3.98765, -1.78643, 3.37767, racer
-4.68475, -2.34529, 3.30146, racer
-5.34764, -2.64054, 3.2757, racer
-4.96311, -2.93501, 3.24568, racer
-4.08448, -3.29537, 3.21078, racer
-3.324, -3.94883, 2.86308, racer
-2.55323, -4.22271, 2.96439, racer
-1.84485, -3.51676, 2.5461, racer
-1.4353, -3.03697, 2.35889, racer
-0.845746, -3.31928, 2.67243, racer
0.0112705, -3.54464, 2.82314, racer
0.773708, -4.3175, 2.47519, racer
1.34964, -4.71368, 2.70802, racer
0.872776, -4.13612, 2.87538, racer
0.464067, -3.20265, 2.74688, racer
0.858797, -2.24468, 2.59611, racer
1.7949, -1.54353, 2.63686, racer
2.7088, -0.718406, 3.09372, racer
2.63842, -0.288348, 3.14033, racer
2.01557, 0.574818, 2.69227, racer
1.87817, 1.36691, 2.54663, racer
2.14195, 2.55459, 2.69203, racer
2.62115, 3.12354, 2.89733, racer
2.76107, 2.95783, 2.67158, racer
3.71779, 2.6481, 2.78491, racer
4.42799, 2.70041, 3.10835, racer
4.89697, 2.64097, 3.75514, racer
5.19464, 1.91191, 3.74554, racer
4.67582, 2.02279, 3.39032, racer
4.06555, 3.05516, 3.51834, racer
4.22666, 3.72981, 3.61086, racer
4.75221, 4.40436, 2.96959, racer
5.35848, 4.93826, 2.8116, racer
5.58902, 5.4636, 3.30337, racer
5.34822, 5.86648, 3.35924, racer
4.30626, 6.17621, 3.73667, racer
3.43625, 6.56278, 3.49751, racer
2.68533, 6.04731, 2.94886, racer
1.97629, 5.49782, 2.93485, racer
1.23464, 4.95503, 2.60951, racer
0.733475, 4.65127, 2.43374, racer
0.323206, 4.95356, 2.54375, racer
0.25711, 4.99773, 2.5332, racer
-0.131391, 5.76633, 2.80098, racer
-0.39753, 6.54481, 2.91908, racer
-0.871963, 7.2117, 2.51936, racer
-1.25151, 7.62057, 2.27017, racer
-1.20856, 7.52855, 1.8335, racer
-0.768679, 7.03522, 2.11716, racer
-0.293739, 6.1363, 2.49517, racer
-0.656211, 5.23629, 2.91317, racer
-1.51821, 4.35857, 3.39228, racer
-1.76732, 4.0543, 3.43609, racer
-2.35874, 4.22958, 2.84171, racer
-3.36794, 3.89767, 2.76293, racer
-4.0206, 3.26454, 3.06139, racer
-4.90999, 3.31882, 3.32603, racer
-5.65112, 3.72952, 2.83229, racer
-5.69336, 3.81673, 2.80708, racer
-4.77377, 3.37499, 3.42397, racer
-4.14192, 2.9937, 3.6991, racer
-3.65553, 2.98927, 3.61691, racer
-2.76335, 3.5155, 3.50561, racer
-1.87752, 4.31727, 2.83317, racer
-1.04528, 4.52224, 2.644, racer
-1.11124, 4.93495, 2.70128, racer
-2.05427, 5.66633, 2.45453, racer
-2.70796, 6.05819, 2.60838, racer
-3.58237, 6.32485, 3.29905, racer
-4.54046, 6.68906, 3.28809, racer
-5.47375, 6.75902, 2.48016, racer
-6.01353, 6.896, 1.95474, racer
-6.53476, 7.03553, 2.05067, racer
-7.63478, 7.17576, 2.6113, racer
-8.08271, 6.7761, 2.68837, racer
-8.40952, 5.67715, 2.92087, racer
-8.76568, 4.87771, 3.53618, racer
-8.79831, 4.85437, 3.59335, racer
-8.62661, 5.7487, 3.59681, racer
-8.51027, 6.47078, 3.62057, racer
-7.83608, 7.28937, 3.18073, racer
-7.1866, 8.22949, 2.94768, racer
-7.13291, 8.46545, 2.91224, racer
-7.65363, 7.63514, 2.68805, racer
-8.25918, 6.95299, 2.65608, racer
-8.99716, 7.2786, 3.01916, racer
-9.71911, 8.12079, 3.09657, racer
-10.3622, 9.03244, 2.90797, racer
-10.4533, 9.79512, 2.75637, racer
-10.512, 10.172, 2.45278, racer
-10.2486, 10.8066, 2.53542, racer
-9.97319, 11.8103, 2.69511, racer
-10.3395, 12.3788, 2.75712, racer
-10.2712, 13.2182, 2.74147, racer
-10.2886, 13.4886, 2.63693, racer
-10.5732, 13.934, 2.43197, racer
-10.7957, 14.7996, 2.39037, racer
-10.8001, 15.2952, 2.44789, racer
-10.5397, 16.2741, 2.50696, racer
-10.2462, 16.9877, 2.52259, racer
-10.1326, 17.2961, 2.08377, racer
-10.135, 17.3038, 2.04089, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
-10.1353, 17.3037, 2.03983, racer
