Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
588.005, 2420.7, 75.6468, 2081.9, 338.8, 779.304
588.005, 2420.7, 75.6468, 2081.9, 338.8, 779.304
589.007, 2420.84, 75.6513, 2081.9, 338.944, 779.16
589.007, 2420.84, 75.6513, 2081.9, 338.944, 779.16
589.007, 2420.84, 75.6513, 2081.9, 338.944, 779.16
590.004, 2423.09, 75.7215, 2083.78, 339.312, 776.912
590.004, 2423.09, 75.7215, 2083.78, 339.312, 776.912
590.004, 2423.09, 75.7215, 2083.78, 339.312, 776.912
591.004, 2423.4, 75.7313, 2084.65, 338.752, 776.6
591.004, 2423.4, 75.7313, 2084.65, 338.752, 776.6
591.004, 2423.4, 75.7313, 2084.65, 338.752, 776.6
592.005, 2423.4, 75.7313, 2084.84, 338.56, 776.6
592.005, 2423.4, 75.7313, 2084.84, 338.56, 776.6
592.005, 2423.4, 75.7313, 2084.84, 338.56, 776.6
593.004, 2423.4, 75.7313, 2084.34, 339.064, 776.6
593.004, 2423.4, 75.7313, 2084.34, 339.064, 776.6
593.004, 2423.4, 75.7313, 2084.34, 339.064, 776.6
594.004, 2423.4, 75.7313, 2083.43, 339.968, 776.6
594.004, 2423.4, 75.7313, 2083.43, 339.968, 776.6
594.004, 2423.4, 75.7313, 2083.43, 339.968, 776.6
595.005, 2423.42, 75.732, 2083.28, 340.144, 776.576
595.005, 2423.42, 75.732, 2083.28, 340.144, 776.576
595.005, 2423.42, 75.732, 2083.28, 340.144, 776.576
596.004, 2423.45, 75.7328, 2084.26, 339.184, 776.552
596.004, 2423.45, 75.7328, 2084.26, 339.184, 776.552
596.004, 2423.45, 75.7328, 2084.26, 339.184, 776.552
597.004, 2423.62, 75.738, 2084.47, 339.144, 776.384
597.004, 2423.62, 75.738, 2084.47, 339.144, 776.384
597.004, 2423.62, 75.738, 2084.47, 339.144, 776.384
598.005, 2424.26, 75.7583, 2084.99, 339.272, 775.736
598.005, 2424.26, 75.7583, 2084.99, 339.272, 775.736
598.005, 2424.26, 75.7583, 2084.99, 339.272, 775.736
599.004, 2424.42, 75.763, 2084.7, 339.72, 775.584
599.004, 2424.42, 75.763, 2084.7, 339.72, 775.584
599.004, 2424.42, 75.763, 2084.7, 339.72, 775.584
600.004, 2424.42, 75.763, 2083.29, 341.128, 775.584
600.004, 2424.42, 75.763, 2083.29, 341.128, 775.584
600.004, 2424.42, 75.763, 2083.29, 341.128, 775.584
601.006, 2424.42, 75.763, 2082.83, 341.584, 775.584
601.006, 2424.42, 75.763, 2082.83, 341.584, 775.584
601.006, 2424.42, 75.763, 2082.83, 341.584, 775.584
602.005, 2424.47, 75.7648, 2085.17, 339.304, 775.528
602.005, 2424.47, 75.7648, 2085.17, 339.304, 775.528
602.005, 2424.47, 75.7648, 2085.17, 339.304, 775.528
603.005, 2425.95, 75.811, 2085.98, 339.968, 774.048
603.005, 2425.95, 75.811, 2085.98, 339.968, 774.048
603.005, 2425.95, 75.811, 2085.98, 339.968, 774.048
604.005, 2426.18, 75.818, 2086.63, 339.544, 773.824
604.005, 2426.18, 75.818, 2086.63, 339.544, 773.824
604.005, 2426.18, 75.818, 2086.63, 339.544, 773.824
605.004, 2426.21, 75.819, 2087.8, 338.408, 773.792
605.004, 2426.21, 75.819, 2087.8, 338.408, 773.792
605.004, 2426.21, 75.819, 2087.8, 338.408, 773.792
606.004, 2426.34, 75.823, 2089.84, 336.496, 773.664
606.004, 2426.34, 75.823, 2089.84, 336.496, 773.664
606.004, 2426.34, 75.823, 2089.84, 336.496, 773.664
607.004, 2428.31, 75.8848, 2090.73, 337.584, 771.688
607.004, 2428.31, 75.8848, 2090.73, 337.584, 771.688
607.004, 2428.31, 75.8848, 2090.73, 337.584, 771.688
608.004, 2429.38, 75.9183, 2091.8, 337.584, 770.616
608.004, 2429.38, 75.9183, 2091.8, 337.584, 770.616
608.004, 2429.38, 75.9183, 2091.8, 337.584, 770.616
609.005, 2429.94, 75.9355, 2092.25, 337.688, 770.064
609.005, 2429.94, 75.9355, 2092.25, 337.688, 770.064
609.005, 2429.94, 75.9355, 2092.25, 337.688, 770.064
610.004, 2430.84, 75.9638, 2092.42, 338.424, 769.16
610.004, 2430.84, 75.9638, 2092.42, 338.424, 769.16
610.004, 2430.84, 75.9638, 2092.42, 338.424, 769.16
611.005, 2431.61, 75.9878, 2093.77, 337.84, 768.392
611.005, 2431.61, 75.9878, 2093.77, 337.84, 768.392
611.005, 2431.61, 75.9878, 2093.77, 337.84, 768.392
612.005, 2432.73, 76.0228, 2095.5, 337.232, 767.272
612.005, 2432.73, 76.0228, 2095.5, 337.232, 767.272
612.005, 2432.73, 76.0228, 2095.5, 337.232, 767.272
613.004, 2433.5, 76.0468, 2096.59, 336.904, 766.504
613.004, 2433.5, 76.0468, 2096.59, 336.904, 766.504
613.004, 2433.5, 76.0468, 2096.59, 336.904, 766.504
614.005, 2433.94, 76.0608, 2096.96, 336.984, 766.056
614.005, 2433.94, 76.0608, 2096.96, 336.984, 766.056
614.005, 2433.94, 76.0608, 2096.96, 336.984, 766.056
615.004, 2434.5, 76.0783, 2099.1, 335.408, 765.496
615.004, 2434.5, 76.0783, 2099.1, 335.408, 765.496
615.004, 2434.5, 76.0783, 2099.1, 335.408, 765.496
616.005, 2434.64, 76.0825, 2099.2, 335.44, 765.36
616.005, 2434.64, 76.0825, 2099.2, 335.44, 765.36
616.005, 2434.64, 76.0825, 2099.2, 335.44, 765.36
617.004, 2435.25, 76.1015, 2100.32, 334.928, 764.752
617.004, 2435.25, 76.1015, 2100.32, 334.928, 764.752
617.004, 2435.25, 76.1015, 2100.32, 334.928, 764.752
618.004, 2435.37, 76.1053, 2100.62, 334.744, 764.632
618.004, 2435.37, 76.1053, 2100.62, 334.744, 764.632
618.004, 2435.37, 76.1053, 2100.62, 334.744, 764.632
619.004, 2435.4, 76.1063, 2100.79, 334.608, 764.6
619.004, 2435.4, 76.1063, 2100.79, 334.608, 764.6
619.004, 2435.4, 76.1063, 2100.79, 334.608, 764.6
620.004, 2436.87, 76.1523, 2101.35, 335.52, 763.128
620.004, 2436.87, 76.1523, 2101.35, 335.52, 763.128
620.004, 2436.87, 76.1523, 2101.35, 335.52, 763.128
621.004, 2438.08, 76.19, 2103.62, 334.456, 761.92
621.004, 2438.08, 76.19, 2103.62, 334.456, 761.92
621.004, 2438.08, 76.19, 2103.62, 334.456, 761.92
622.004, 2439.28, 76.2275, 2103.76, 335.52, 760.72
622.004, 2439.28, 76.2275, 2103.76, 335.52, 760.72
622.004, 2439.28, 76.2275, 2103.76, 335.52, 760.72
623.005, 2439.74, 76.242, 2103.55, 336.192, 760.256
623.005, 2439.74, 76.242, 2103.55, 336.192, 760.256
623.005, 2439.74, 76.242, 2103.55, 336.192, 760.256
624.004, 2440.57, 76.2678, 2103.78, 336.792, 759.432
624.004, 2440.57, 76.2678, 2103.78, 336.792, 759.432
624.004, 2440.57, 76.2678, 2103.78, 336.792, 759.432
625.004, 2441.58, 76.2993, 2105.18, 336.4, 758.424
625.004, 2441.58, 76.2993, 2105.18, 336.4, 758.424
625.004, 2441.58, 76.2993, 2105.18, 336.4, 758.424
626.005, 2441.86, 76.308, 2105.43, 336.424, 758.144
626.005, 2441.86, 76.308, 2105.43, 336.424, 758.144
626.005, 2441.86, 76.308, 2105.43, 336.424, 758.144
627.004, 2441.92, 76.31, 2105.02, 336.896, 758.08
627.004, 2441.92, 76.31, 2105.02, 336.896, 758.08
627.004, 2441.92, 76.31, 2105.02, 336.896, 758.08
628.005, 2443.78, 76.368, 2106.95, 336.824, 756.224
628.005, 2443.78, 76.368, 2106.95, 336.824, 756.224
628.005, 2443.78, 76.368, 2106.95, 336.824, 756.224
629.005, 2444.76, 76.3988, 2108.24, 336.52, 755.24
629.005, 2444.76, 76.3988, 2108.24, 336.52, 755.24
629.005, 2444.76, 76.3988, 2108.24, 336.52, 755.24
630.004, 2444.93, 76.404, 2108.95, 335.976, 755.072
630.004, 2444.93, 76.404, 2108.95, 335.976, 755.072
630.004, 2444.93, 76.404, 2108.95, 335.976, 755.072
631.005, 2444.93, 76.404, 2108.22, 336.704, 755.072
631.005, 2444.93, 76.404, 2108.22, 336.704, 755.072
631.005, 2444.93, 76.404, 2108.22, 336.704, 755.072
632.005, 2445.1, 76.4093, 2108.73, 336.368, 754.904
632.005, 2445.1, 76.4093, 2108.73, 336.368, 754.904
632.005, 2445.1, 76.4093, 2108.73, 336.368, 754.904
633.004, 2446.75, 76.461, 2110.84, 335.912, 753.248
633.004, 2446.75, 76.461, 2110.84, 335.912, 753.248
633.004, 2446.75, 76.461, 2110.84, 335.912, 753.248
634.004, 2447.79, 76.4935, 2110.66, 337.128, 752.208
634.004, 2447.79, 76.4935, 2110.66, 337.128, 752.208
634.004, 2447.79, 76.4935, 2110.66, 337.128, 752.208
635.004, 2448.67, 76.521, 2111.21, 337.464, 751.328
635.004, 2448.67, 76.521, 2111.21, 337.464, 751.328
635.004, 2448.67, 76.521, 2111.21, 337.464, 751.328
636.005, 2448.85, 76.5265, 2111.77, 337.08, 751.152
636.005, 2448.85, 76.5265, 2111.77, 337.08, 751.152
636.005, 2448.85, 76.5265, 2111.77, 337.08, 751.152
637.006, 2448.85, 76.5265, 2112.28, 336.568, 751.152
637.006, 2448.85, 76.5265, 2112.28, 336.568, 751.152
637.006, 2448.85, 76.5265, 2112.28, 336.568, 751.152
638.004, 2448.85, 76.5265, 2112.45, 336.4, 751.152
638.004, 2448.85, 76.5265, 2112.45, 336.4, 751.152
638.004, 2448.85, 76.5265, 2112.45, 336.4, 751.152
639.004, 2448.85, 76.5265, 2112.77, 336.08, 751.152
639.004, 2448.85, 76.5265, 2112.77, 336.08, 751.152
639.004, 2448.85, 76.5265, 2112.77, 336.08, 751.152
640.004, 2448.85, 76.5265, 2111.73, 337.12, 751.152
640.004, 2448.85, 76.5265, 2111.73, 337.12, 751.152
640.004, 2448.85, 76.5265, 2111.73, 337.12, 751.152
641.004, 2449.3, 76.5408, 2111.41, 337.896, 750.696
641.004, 2449.3, 76.5408, 2111.41, 337.896, 750.696
641.004, 2449.3, 76.5408, 2111.41, 337.896, 750.696
642.004, 2449.54, 76.5483, 2111.97, 337.576, 750.456
642.004, 2449.54, 76.5483, 2111.97, 337.576, 750.456
642.004, 2449.54, 76.5483, 2111.97, 337.576, 750.456
643.004, 2450.18, 76.5683, 2114.76, 335.424, 749.816
643.004, 2450.18, 76.5683, 2114.76, 335.424, 749.816
643.004, 2450.18, 76.5683, 2114.76, 335.424, 749.816
644.004, 2450.29, 76.5715, 2113.89, 336.4, 749.712
644.004, 2450.29, 76.5715, 2113.89, 336.4, 749.712
644.004, 2450.29, 76.5715, 2113.89, 336.4, 749.712
645.004, 2450.97, 76.5928, 2114.88, 336.088, 749.032
645.004, 2450.97, 76.5928, 2114.88, 336.088, 749.032
645.004, 2450.97, 76.5928, 2114.88, 336.088, 749.032
646.004, 2452.28, 76.6338, 2115.83, 336.448, 747.72
646.004, 2452.28, 76.6338, 2115.83, 336.448, 747.72
646.004, 2452.28, 76.6338, 2115.83, 336.448, 747.72
647.004, 2455.78, 76.7433, 2119.34, 336.448, 744.216
647.004, 2455.78, 76.7433, 2119.34, 336.448, 744.216
647.004, 2455.78, 76.7433, 2119.34, 336.448, 744.216
648.004, 2456.42, 76.763, 2120.45, 335.968, 743.584
648.004, 2456.42, 76.763, 2120.45, 335.968, 743.584
648.004, 2456.42, 76.763, 2120.45, 335.968, 743.584
649.004, 2456.5, 76.7658, 2120.46, 336.04, 743.496
649.004, 2456.5, 76.7658, 2120.46, 336.04, 743.496
649.004, 2456.5, 76.7658, 2120.46, 336.04, 743.496
650.004, 2456.52, 76.7663, 2120.95, 335.568, 743.48
650.004, 2456.52, 76.7663, 2120.95, 335.568, 743.48
650.004, 2456.52, 76.7663, 2120.95, 335.568, 743.48
651.004, 2456.53, 76.7665, 2121.3, 335.232, 743.472
651.004, 2456.53, 76.7665, 2121.3, 335.232, 743.472
651.004, 2456.53, 76.7665, 2121.3, 335.232, 743.472
652.004, 2456.66, 76.7708, 2120.86, 335.8, 743.336
652.004, 2456.66, 76.7708, 2120.86, 335.8, 743.336
652.004, 2456.66, 76.7708, 2120.86, 335.8, 743.336
653.006, 2458.27, 76.821, 2122.16, 336.112, 741.728
653.006, 2458.27, 76.821, 2122.16, 336.112, 741.728
653.006, 2458.27, 76.821, 2122.16, 336.112, 741.728
654.004, 2460.3, 76.8843, 2123.65, 336.648, 739.704
654.004, 2460.3, 76.8843, 2123.65, 336.648, 739.704
654.004, 2460.3, 76.8843, 2123.65, 336.648, 739.704
655.004, 2461.01, 76.9065, 2124.2, 336.808, 738.992
655.004, 2461.01, 76.9065, 2124.2, 336.808, 738.992
655.004, 2461.01, 76.9065, 2124.2, 336.808, 738.992
656.005, 2462.03, 76.9385, 2124.82, 337.208, 737.968
656.005, 2462.03, 76.9385, 2124.82, 337.208, 737.968
656.005, 2462.03, 76.9385, 2124.82, 337.208, 737.968
657.004, 2463.89, 76.9965, 2127.78, 336.112, 736.112
657.004, 2463.89, 76.9965, 2127.78, 336.112, 736.112
657.004, 2463.89, 76.9965, 2127.78, 336.112, 736.112
658.004, 2464.84, 77.0263, 2128.65, 336.192, 735.16
658.004, 2464.84, 77.0263, 2128.65, 336.192, 735.16
658.004, 2464.84, 77.0263, 2128.65, 336.192, 735.16
659.004, 2465.94, 77.0608, 2129.99, 335.952, 734.056
659.004, 2465.94, 77.0608, 2129.99, 335.952, 734.056
659.004, 2465.94, 77.0608, 2129.99, 335.952, 734.056
660.005, 2467.3, 77.1033, 2131.66, 335.64, 732.696
660.005, 2467.3, 77.1033, 2131.66, 335.64, 732.696
660.005, 2467.3, 77.1033, 2131.66, 335.64, 732.696
661.004, 2467.38, 77.1055, 2131.57, 335.808, 732.624
661.004, 2467.38, 77.1055, 2131.57, 335.808, 732.624
661.004, 2467.38, 77.1055, 2131.57, 335.808, 732.624
662.005, 2467.52, 77.11, 2131.12, 336.4, 732.48
662.005, 2467.52, 77.11, 2131.12, 336.4, 732.48
662.005, 2467.52, 77.11, 2131.12, 336.4, 732.48
663.005, 2467.63, 77.1135, 2130.45, 337.184, 732.368
663.005, 2467.63, 77.1135, 2130.45, 337.184, 732.368
663.005, 2467.63, 77.1135, 2130.45, 337.184, 732.368
664.005, 2467.85, 77.1203, 2131.1, 336.744, 732.152
664.005, 2467.85, 77.1203, 2131.1, 336.744, 732.152
664.005, 2467.85, 77.1203, 2131.1, 336.744, 732.152
665.005, 2467.9, 77.1218, 2131.52, 336.376, 732.104
665.005, 2467.9, 77.1218, 2131.52, 336.376, 732.104
665.005, 2467.9, 77.1218, 2131.52, 336.376, 732.104
666.006, 2468.54, 77.1418, 2130.64, 337.896, 731.464
666.006, 2468.54, 77.1418, 2130.64, 337.896, 731.464
666.006, 2468.54, 77.1418, 2130.64, 337.896, 731.464
667.004, 2468.94, 77.1545, 2131.82, 337.12, 731.056
667.004, 2468.94, 77.1545, 2131.82, 337.12, 731.056
667.004, 2468.94, 77.1545, 2131.82, 337.12, 731.056
668.004, 2470.92, 77.2163, 2133.95, 336.968, 729.08
668.004, 2470.92, 77.2163, 2133.95, 336.968, 729.08
668.004, 2470.92, 77.2163, 2133.95, 336.968, 729.08
669.004, 2471.26, 77.2268, 2135.9, 335.352, 728.744
669.004, 2471.26, 77.2268, 2135.9, 335.352, 728.744
669.004, 2471.26, 77.2268, 2135.9, 335.352, 728.744
670.004, 2471.4, 77.2313, 2135.94, 335.464, 728.6
670.004, 2471.4, 77.2313, 2135.94, 335.464, 728.6
670.004, 2471.4, 77.2313, 2135.94, 335.464, 728.6
671.004, 2471.67, 77.2398, 2135.62, 336.048, 728.328
671.004, 2471.67, 77.2398, 2135.62, 336.048, 728.328
671.004, 2471.67, 77.2398, 2135.62, 336.048, 728.328
672.005, 2471.67, 77.2398, 2135.28, 336.392, 728.328
672.005, 2471.67, 77.2398, 2135.28, 336.392, 728.328
672.005, 2471.67, 77.2398, 2135.28, 336.392, 728.328
673.004, 2471.93, 77.2478, 2136.74, 335.184, 728.072
673.004, 2471.93, 77.2478, 2136.74, 335.184, 728.072
673.004, 2471.93, 77.2478, 2136.74, 335.184, 728.072
674.004, 2472.66, 77.2705, 2137.33, 335.328, 727.344
674.004, 2472.66, 77.2705, 2137.33, 335.328, 727.344
674.004, 2472.66, 77.2705, 2137.33, 335.328, 727.344
675.005, 2475.02, 77.3443, 2139.8, 335.216, 724.984
675.005, 2475.02, 77.3443, 2139.8, 335.216, 724.984
675.005, 2475.02, 77.3443, 2139.8, 335.216, 724.984
676.004, 2475.15, 77.3485, 2138.18, 336.976, 724.848
676.004, 2475.15, 77.3485, 2138.18, 336.976, 724.848
676.004, 2475.15, 77.3485, 2138.18, 336.976, 724.848
677.004, 2475.15, 77.3485, 2137.61, 337.544, 724.848
677.004, 2475.15, 77.3485, 2137.61, 337.544, 724.848
677.004, 2475.15, 77.3485, 2137.61, 337.544, 724.848
678.004, 2475.2, 77.35, 2136.61, 338.592, 724.8
678.004, 2475.2, 77.35, 2136.61, 338.592, 724.8
678.004, 2475.2, 77.35, 2136.61, 338.592, 724.8
679.004, 2475.23, 77.351, 2138.1, 337.128, 724.768
679.004, 2475.23, 77.351, 2138.1, 337.128, 724.768
679.004, 2475.23, 77.351, 2138.1, 337.128, 724.768
680.005, 2475.23, 77.351, 2139.16, 336.072, 724.768
680.005, 2475.23, 77.351, 2139.16, 336.072, 724.768
680.005, 2475.23, 77.351, 2139.16, 336.072, 724.768
681.006, 2475.23, 77.351, 2140.02, 335.208, 724.768
681.006, 2475.23, 77.351, 2140.02, 335.208, 724.768
681.006, 2475.23, 77.351, 2140.02, 335.208, 724.768
682.005, 2475.24, 77.3513, 2140.1, 335.136, 724.76
682.005, 2475.24, 77.3513, 2140.1, 335.136, 724.76
682.005, 2475.24, 77.3513, 2140.1, 335.136, 724.76
683.004, 2475.25, 77.3515, 2139.12, 336.128, 724.752
683.004, 2475.25, 77.3515, 2139.12, 336.128, 724.752
683.004, 2475.25, 77.3515, 2139.12, 336.128, 724.752
684.005, 2475.3, 77.3533, 2139.32, 335.984, 724.696
684.005, 2475.3, 77.3533, 2139.32, 335.984, 724.696
684.005, 2475.3, 77.3533, 2139.32, 335.984, 724.696
685.004, 2476.31, 77.3848, 2140.12, 336.192, 723.688
685.004, 2476.31, 77.3848, 2140.12, 336.192, 723.688
685.004, 2476.31, 77.3848, 2140.12, 336.192, 723.688
686.005, 2476.38, 77.3868, 2140.66, 335.712, 723.624
686.005, 2476.38, 77.3868, 2140.66, 335.712, 723.624
686.005, 2476.38, 77.3868, 2140.66, 335.712, 723.624
687.004, 2478.18, 77.4433, 2143.12, 335.064, 721.816
687.004, 2478.18, 77.4433, 2143.12, 335.064, 721.816
687.004, 2478.18, 77.4433, 2143.12, 335.064, 721.816
688.004, 2479.74, 77.492, 2144.86, 334.88, 720.256
688.004, 2479.74, 77.492, 2144.86, 334.88, 720.256
688.004, 2479.74, 77.492, 2144.86, 334.88, 720.256
689.004, 2479.9, 77.497, 2145.54, 334.36, 720.096
689.004, 2479.9, 77.497, 2145.54, 334.36, 720.096
689.004, 2479.9, 77.497, 2145.54, 334.36, 720.096
690.004, 2479.9, 77.497, 2145.12, 334.784, 720.096
690.004, 2479.9, 77.497, 2145.12, 334.784, 720.096
690.004, 2479.9, 77.497, 2145.12, 334.784, 720.096
691.004, 2481.4, 77.5438, 2146.51, 334.888, 718.6
691.004, 2481.4, 77.5438, 2146.51, 334.888, 718.6
691.004, 2481.4, 77.5438, 2146.51, 334.888, 718.6
692.004, 2483.3, 77.6033, 2148.29, 335.016, 716.696
692.004, 2483.3, 77.6033, 2148.29, 335.016, 716.696
692.004, 2483.3, 77.6033, 2148.29, 335.016, 716.696
693.005, 2483.38, 77.6058, 2148.4, 334.984, 716.616
693.005, 2483.38, 77.6058, 2148.4, 334.984, 716.616
693.005, 2483.38, 77.6058, 2148.4, 334.984, 716.616
694.006, 2483.66, 77.6145, 2149.46, 334.2, 716.336
694.006, 2483.66, 77.6145, 2149.46, 334.2, 716.336
694.006, 2483.66, 77.6145, 2149.46, 334.2, 716.336
695.004, 2483.76, 77.6175, 2149.54, 334.216, 716.24
695.004, 2483.76, 77.6175, 2149.54, 334.216, 716.24
695.004, 2483.76, 77.6175, 2149.54, 334.216, 716.24
696.004, 2486.35, 77.6985, 2151.53, 334.824, 713.648
696.004, 2486.35, 77.6985, 2151.53, 334.824, 713.648
696.004, 2486.35, 77.6985, 2151.53, 334.824, 713.648
697.004, 2487.18, 77.7243, 2152.62, 334.552, 712.824
697.004, 2487.18, 77.7243, 2152.62, 334.552, 712.824
697.004, 2487.18, 77.7243, 2152.62, 334.552, 712.824
698.004, 2487.46, 77.7333, 2153.66, 333.808, 712.536
698.004, 2487.46, 77.7333, 2153.66, 333.808, 712.536
698.004, 2487.46, 77.7333, 2153.66, 333.808, 712.536
699.004, 2489.58, 77.7995, 2154.8, 334.784, 710.416
699.004, 2489.58, 77.7995, 2154.8, 334.784, 710.416
699.004, 2489.58, 77.7995, 2154.8, 334.784, 710.416
700.004, 2491.19, 77.8498, 2157.01, 334.184, 708.808
700.004, 2491.19, 77.8498, 2157.01, 334.184, 708.808
700.004, 2491.19, 77.8498, 2157.01, 334.184, 708.808
701.004, 2492.39, 77.8873, 2158.63, 333.76, 707.608
701.004, 2492.39, 77.8873, 2158.63, 333.76, 707.608
701.004, 2492.39, 77.8873, 2158.63, 333.76, 707.608
702.004, 2495, 77.9688, 2160.59, 334.408, 705
702.004, 2495, 77.9688, 2160.59, 334.408, 705
702.004, 2495, 77.9688, 2160.59, 334.408, 705
703.005, 2496.07, 78.0023, 2162.83, 333.24, 703.928
703.005, 2496.07, 78.0023, 2162.83, 333.24, 703.928
703.005, 2496.07, 78.0023, 2162.83, 333.24, 703.928
704.004, 2497.62, 78.0508, 2164.3, 333.32, 702.376
704.004, 2497.62, 78.0508, 2164.3, 333.32, 702.376
704.004, 2497.62, 78.0508, 2164.3, 333.32, 702.376
705.004, 2498.14, 78.067, 2164.83, 333.312, 701.856
705.004, 2498.14, 78.067, 2164.83, 333.312, 701.856
705.004, 2498.14, 78.067, 2164.83, 333.312, 701.856
706.004, 2498.42, 78.0755, 2164.82, 333.6, 701.584
706.004, 2498.42, 78.0755, 2164.82, 333.6, 701.584
706.004, 2498.42, 78.0755, 2164.82, 333.6, 701.584
707.004, 2498.54, 78.0795, 2164.74, 333.8, 701.456
707.004, 2498.54, 78.0795, 2164.74, 333.8, 701.456
707.004, 2498.54, 78.0795, 2164.74, 333.8, 701.456
708.004, 2498.9, 78.0908, 2165.07, 333.832, 701.096
708.004, 2498.9, 78.0908, 2165.07, 333.832, 701.096
708.004, 2498.9, 78.0908, 2165.07, 333.832, 701.096
709.005, 2499.82, 78.1193, 2166.58, 333.24, 700.184
709.005, 2499.82, 78.1193, 2166.58, 333.24, 700.184
709.005, 2499.82, 78.1193, 2166.58, 333.24, 700.184
710.004, 2499.95, 78.1235, 2166.77, 333.184, 700.048
710.004, 2499.95, 78.1235, 2166.77, 333.184, 700.048
710.004, 2499.95, 78.1235, 2166.77, 333.184, 700.048
711.005, 2500.62, 78.1443, 2167.64, 332.976, 699.384
711.005, 2500.62, 78.1443, 2167.64, 332.976, 699.384
711.005, 2500.62, 78.1443, 2167.64, 332.976, 699.384
712.005, 2502.23, 78.1948, 2168.7, 333.528, 697.768
712.005, 2502.23, 78.1948, 2168.7, 333.528, 697.768
712.005, 2502.23, 78.1948, 2168.7, 333.528, 697.768
713.005, 2503.97, 78.249, 2169.46, 334.512, 696.032
713.005, 2503.97, 78.249, 2169.46, 334.512, 696.032
713.005, 2503.97, 78.249, 2169.46, 334.512, 696.032
714.004, 2504.59, 78.2685, 2170.96, 333.632, 695.408
714.004, 2504.59, 78.2685, 2170.96, 333.632, 695.408
714.004, 2504.59, 78.2685, 2170.96, 333.632, 695.408
715.004, 2504.66, 78.2708, 2170.63, 334.032, 695.336
715.004, 2504.66, 78.2708, 2170.63, 334.032, 695.336
715.004, 2504.66, 78.2708, 2170.63, 334.032, 695.336
716.004, 2506.03, 78.3135, 2171.5, 334.536, 693.968
716.004, 2506.03, 78.3135, 2171.5, 334.536, 693.968
716.004, 2506.03, 78.3135, 2171.5, 334.536, 693.968
717.005, 2506.52, 78.3288, 2172.44, 334.08, 693.48
717.005, 2506.52, 78.3288, 2172.44, 334.08, 693.48
717.005, 2506.52, 78.3288, 2172.44, 334.08, 693.48
718.004, 2506.54, 78.3293, 2173.28, 333.256, 693.464
718.004, 2506.54, 78.3293, 2173.28, 333.256, 693.464
718.004, 2506.54, 78.3293, 2173.28, 333.256, 693.464
719.005, 2506.58, 78.3308, 2173.86, 332.728, 693.416
719.005, 2506.58, 78.3308, 2173.86, 332.728, 693.416
719.005, 2506.58, 78.3308, 2173.86, 332.728, 693.416
720.004, 2506.8, 78.3375, 2173.97, 332.832, 693.2
720.004, 2506.8, 78.3375, 2173.97, 332.832, 693.2
720.004, 2506.8, 78.3375, 2173.97, 332.832, 693.2
721.005, 2506.86, 78.3395, 2172.82, 334.048, 693.136
721.005, 2506.86, 78.3395, 2172.82, 334.048, 693.136
721.005, 2506.86, 78.3395, 2172.82, 334.048, 693.136
722.005, 2506.96, 78.3425, 2172.93, 334.032, 693.04
722.005, 2506.96, 78.3425, 2172.93, 334.032, 693.04
722.005, 2506.96, 78.3425, 2172.93, 334.032, 693.04
723.004, 2506.99, 78.3435, 2173.96, 333.032, 693.008
723.004, 2506.99, 78.3435, 2173.96, 333.032, 693.008
723.004, 2506.99, 78.3435, 2173.96, 333.032, 693.008
724.004, 2507.01, 78.344, 2174.17, 332.84, 692.992
724.004, 2507.01, 78.344, 2174.17, 332.84, 692.992
724.004, 2507.01, 78.344, 2174.17, 332.84, 692.992
725.004, 2507.3, 78.3533, 2174.58, 332.728, 692.696
725.004, 2507.3, 78.3533, 2174.58, 332.728, 692.696
725.004, 2507.3, 78.3533, 2174.58, 332.728, 692.696
726.004, 2507.7, 78.3658, 2175.49, 332.216, 692.296
726.004, 2507.7, 78.3658, 2175.49, 332.216, 692.296
726.004, 2507.7, 78.3658, 2175.49, 332.216, 692.296
727.005, 2507.74, 78.3668, 2175.82, 331.912, 692.264
727.005, 2507.74, 78.3668, 2175.82, 331.912, 692.264
727.005, 2507.74, 78.3668, 2175.82, 331.912, 692.264
728.004, 2508.1, 78.3783, 2177.65, 330.456, 691.896
728.004, 2508.1, 78.3783, 2177.65, 330.456, 691.896
728.004, 2508.1, 78.3783, 2177.65, 330.456, 691.896
729.004, 2508.18, 78.3808, 2178.2, 329.984, 691.816
729.004, 2508.18, 78.3808, 2178.2, 329.984, 691.816
729.004, 2508.18, 78.3808, 2178.2, 329.984, 691.816
730.004, 2508.18, 78.3808, 2178.46, 329.72, 691.816
730.004, 2508.18, 78.3808, 2178.46, 329.72, 691.816
730.004, 2508.18, 78.3808, 2178.46, 329.72, 691.816
731.005, 2508.18, 78.3808, 2180.01, 328.176, 691.816
731.005, 2508.18, 78.3808, 2180.01, 328.176, 691.816
731.005, 2508.18, 78.3808, 2180.01, 328.176, 691.816
732.004, 2508.24, 78.3825, 2182.04, 326.2, 691.76
732.004, 2508.24, 78.3825, 2182.04, 326.2, 691.76
732.004, 2508.24, 78.3825, 2182.04, 326.2, 691.76
733.005, 2508.35, 78.386, 2182.37, 325.984, 691.648
733.005, 2508.35, 78.386, 2182.37, 325.984, 691.648
733.005, 2508.35, 78.386, 2182.37, 325.984, 691.648
734.005, 2508.38, 78.387, 2182.1, 326.28, 691.616
734.005, 2508.38, 78.387, 2182.1, 326.28, 691.616
