Iteration, Path length, Time, Planning, Flying
1798, 1595.3, 607.004, 37.268, 1735.84
1799, 1596.45, 607.004, 37.268, 1735.84
1800, 1597.59, 608.004, 37.285, 1741.87
1801, 1598.21, 608.004, 37.285, 1741.87
1802, 1598.85, 608.004, 37.285, 1741.87
1803, 1599.64, 609.005, 37.304, 1742.7
1804, 1600.57, 609.005, 37.304, 1742.7
1805, 1601.65, 609.005, 37.304, 1742.7
1806, 1602.61, 610.004, 37.324, 1743.11
1807, 1603.57, 610.004, 37.324, 1743.11
1808, 1604.28, 610.004, 37.345, 1758.48
1809, 1605.26, 611.005, 37.364, 1759.9
1810, 1605.98, 611.005, 37.404, 1786.4
1811, 1607.04, 611.005, 37.404, 1786.4
1812, 1608.09, 612.005, 37.427, 1787.1
1813, 1608.58, 612.005, 37.45, 1787.12
1814, 1608.99, 612.005, 37.45, 1787.12
1815, 1609.9, 613.004, 37.488, 1788.82
1816, 1611.1, 613.004, 37.488, 1788.82
1817, 1612.21, 613.004, 37.488, 1788.82
1818, 1613.36, 614.005, 37.525, 1789.72
1819, 1614.53, 614.005, 37.525, 1789.72
1820, 1615.05, 614.005, 37.525, 1789.72
1821, 1615.82, 615.004, 37.563, 1790.59
1822, 1616.51, 615.004, 37.563, 1790.59
1823, 1617.49, 615.004, 37.563, 1790.59
1824, 1618.85, 616.005, 37.585, 1791.53
1825, 1619.95, 616.005, 37.585, 1791.53
1826, 1621.06, 616.005, 37.585, 1791.53
1827, 1621.96, 617.004, 37.607, 1792.22
1828, 1622.75, 617.004, 37.607, 1792.22
1829, 1623.31, 617.004, 37.627, 1799.32
1830, 1623.91, 618.004, 37.648, 1800.7
1831, 1624.5, 618.004, 37.668, 1807.54
1832, 1625.5, 618.004, 37.668, 1807.54
1833, 1625.64, 619.004, 37.824, 1808.24
1834, 1626.57, 619.004, 37.824, 1808.24
1835, 1627.37, 619.004, 37.824, 1808.24
1836, 1627.39, 620.004, 38.864, 1808.4
1837, 1628.35, 620.004, 38.864, 1808.4
1838, 1629.68, 620.004, 38.864, 1808.4
1839, 1629.7, 621.004, 39.229, 1808.54
1840, 1630.67, 621.004, 39.229, 1808.54
1841, 1631.8, 621.004, 39.247, 1812.86
1842, 1631.83, 622.004, 40.668, 1813
1843, 1632.93, 622.004, 40.668, 1813
1844, 1633.52, 622.004, 40.687, 1813.12
1845, 1633.55, 623.005, 41.341, 1813.39
1846, 1634.83, 623.005, 41.341, 1813.39
1847, 1635.49, 623.005, 41.341, 1813.39
1848, 1635.54, 624.004, 42.082, 1813.61
1849, 1636.22, 624.004, 42.082, 1813.61
1850, 1637, 624.004, 42.082, 1813.61
1851, 1637.49, 625.004, 42.082, 1813.61
1852, 1638.63, 625.004, 42.082, 1813.61
1853, 1639.7, 625.004, 42.082, 1813.61
1854, 1640.97, 626.005, 42.125, 1815.24
1855, 1641.68, 626.005, 42.125, 1815.24
1856, 1642.63, 626.005, 42.125, 1815.24
1857, 1643.55, 627.004, 42.125, 1815.24
1858, 1644.58, 627.004, 42.125, 1815.24
1859, 1645.5, 627.004, 42.125, 1815.24
1860, 1646.16, 628.005, 42.187, 1817.56
1861, 1647.07, 628.005, 42.187, 1817.56
1862, 1648.04, 628.005, 42.187, 1817.56
1863, 1648.87, 629.005, 42.208, 1818.58
1864, 1649.64, 629.005, 42.208, 1818.58
1865, 1650.57, 629.005, 42.227, 1826.28
1866, 1651.81, 630.004, 42.227, 1827.3
1867, 1652.59, 630.004, 42.227, 1827.3
1868, 1653.12, 630.004, 42.249, 1828.26
1869, 1654.26, 631.005, 42.27, 1828.26
1870, 1655.12, 631.005, 42.27, 1828.26
1871, 1655.28, 631.005, 42.312, 1829.12
1872, 1656.18, 632.005, 42.332, 1831.02
1873, 1657.22, 632.005, 42.332, 1831.02
1874, 1657.51, 632.005, 42.372, 1831.67
1875, 1658.67, 633.004, 42.393, 1832.17
1876, 1659.8, 633.004, 42.393, 1832.17
1877, 1660.11, 633.004, 42.452, 1833.73
1878, 1661.19, 634.004, 42.533, 1835.19
1879, 1662.05, 634.004, 42.554, 1851.01
1880, 1662.09, 634.004, 42.996, 1851.53
1881, 1663.17, 635.004, 43.092, 1852.25
1882, 1664.12, 635.004, 43.092, 1852.25
1883, 1664.14, 635.004, 43.812, 1852.37
1884, 1664.93, 636.005, 43.831, 1853.07
1885, 1666.08, 636.005, 43.831, 1853.07
1886, 1666.11, 636.005, 44.972, 1853.13
1887, 1666.83, 637.006, 44.972, 1853.13
1888, 1667.64, 637.006, 44.972, 1853.13
1889, 1667.67, 637.006, 45.712, 1853.27
1890, 1668.57, 638.004, 45.752, 1855.47
1891, 1669.5, 638.004, 45.769, 1859.44
1892, 1669.53, 638.004, 46.549, 1859.49
1893, 1669.61, 639.004, 46.928, 1860.04
1894, 1670.33, 639.004, 46.928, 1860.04
1895, 1670.87, 639.004, 47.31, 1860.04
1896, 1670.88, 640.004, 48.552, 1860.1
1897, 1672.05, 640.004, 48.552, 1860.1
1898, 1673.11, 640.004, 48.552, 1860.1
1899, 1673.66, 641.004, 48.59, 1861.02
1900, 1674.12, 641.004, 48.631, 1864.18
1901, 1675.03, 641.004, 48.631, 1864.18
1902, 1675.98, 642.004, 48.672, 1865.18
1903, 1676.71, 642.004, 48.683, 1865.3
1904, 1677.86, 642.004, 48.683, 1865.3
1905, 1678.63, 643.004, 48.683, 1865.3
1906, 1679.67, 643.004, 48.683, 1865.3
1907, 1680.67, 643.004, 48.683, 1865.3
1908, 1681.83, 644.004, 48.704, 1866.62
1909, 1682.61, 644.004, 48.704, 1866.62
1910, 1683.44, 644.004, 48.704, 1866.62
1911, 1684.34, 645.004, 48.726, 1867.62
1912, 1685.48, 645.004, 48.726, 1867.62
1913, 1686.3, 645.004, 48.726, 1867.62
1914, 1687.49, 646.004, 48.746, 1869.22
1915, 1688.27, 646.004, 48.766, 1873.26
1916, 1689.11, 646.004, 48.766, 1873.26
1917, 1690.09, 647.004, 48.766, 1873.26
1918, 1691.28, 647.004, 48.766, 1873.26
1919, 1692.29, 647.004, 48.766, 1873.26
1920, 1693.23, 648.004, 48.806, 1875.22
1921, 1693.71, 648.004, 48.806, 1875.22
1922, 1694.38, 648.004, 48.806, 1875.22
1923, 1695.05, 649.004, 48.806, 1875.22
1924, 1696.09, 649.004, 48.806, 1875.22
1925, 1696.82, 649.004, 48.806, 1875.22
1926, 1697.46, 650.004, 48.825, 1877.22
1927, 1698.53, 650.004, 48.825, 1877.22
1928, 1699.33, 650.004, 48.825, 1877.22
1929, 1699.97, 651.004, 48.885, 1878.14
1930, 1700.9, 651.004, 48.885, 1878.14
1931, 1702.38, 651.004, 48.885, 1878.14
1932, 1703.44, 652.004, 48.903, 1878.18
1933, 1704.65, 652.004, 48.903, 1878.18
1934, 1705.54, 652.004, 48.903, 1878.18
1935, 1706.51, 653.006, 48.984, 1879.92
1936, 1707.48, 653.006, 48.984, 1879.92
1937, 1708.28, 653.006, 48.984, 1879.92
1938, 1709.44, 654.004, 48.984, 1879.92
1939, 1709.84, 654.004, 48.984, 1879.92
1940, 1711.04, 654.004, 48.984, 1879.92
1941, 1711.79, 655.004, 49.005, 1881.26
1942, 1712.84, 655.004, 49.005, 1881.26
1943, 1713.41, 655.004, 49.005, 1881.26
1944, 1714.51, 656.005, 49.024, 1882.8
1945, 1715.52, 656.005, 49.024, 1882.8
1946, 1716.62, 656.005, 49.024, 1882.8
1947, 1717.12, 657.004, 49.045, 1883.96
1948, 1718.03, 657.004, 49.045, 1883.96
1949, 1718.66, 657.004, 49.045, 1883.96
1950, 1719.43, 658.004, 49.085, 1884.44
1951, 1720.4, 658.004, 49.085, 1884.44
1952, 1720.9, 658.004, 49.085, 1884.44
1953, 1721.78, 659.004, 49.085, 1884.44
1954, 1722.96, 659.004, 49.085, 1884.44
1955, 1724.09, 659.004, 49.085, 1884.44
1956, 1725.23, 660.005, 49.085, 1884.44
1957, 1725.96, 660.005, 49.085, 1884.44
1958, 1726.9, 660.005, 49.085, 1884.44
1959, 1727.91, 661.004, 49.085, 1884.44
1960, 1728.32, 661.004, 49.107, 1899.5
1961, 1729.53, 661.004, 49.107, 1899.5
1962, 1730.16, 662.005, 49.167, 1903.94
1963, 1731.35, 662.005, 49.167, 1903.94
1964, 1732.7, 662.005, 49.167, 1903.94
1965, 1733.25, 663.005, 49.206, 1904.58
1966, 1734.16, 663.005, 49.206, 1904.58
1967, 1735.13, 663.005, 49.206, 1904.58
1968, 1736.29, 664.005, 49.206, 1904.58
1969, 1737.29, 664.005, 49.206, 1904.58
1970, 1738.1, 664.005, 49.206, 1904.58
1971, 1739.27, 665.005, 49.206, 1904.58
1972, 1740.12, 665.005, 49.206, 1904.58
1973, 1740.75, 665.005, 49.206, 1904.58
1974, 1741.62, 666.006, 49.225, 1907.14
1975, 1742.86, 666.006, 49.225, 1907.14
1976, 1743.84, 666.006, 49.225, 1907.14
1977, 1744.83, 667.004, 49.246, 1908.54
1978, 1745.55, 667.004, 49.246, 1908.54
1979, 1746.58, 667.004, 49.246, 1908.54
1980, 1747.34, 668.004, 49.246, 1909.89
1981, 1748.45, 668.004, 49.246, 1909.89
1982, 1749.56, 668.004, 49.265, 1939.64
1983, 1750.1, 669.004, 49.282, 1939.64
1984, 1750.99, 669.004, 49.282, 1939.64
1985, 1751.93, 669.004, 49.282, 1939.64
1986, 1753.14, 670.004, 49.346, 1941.28
1987, 1753.98, 670.004, 49.364, 1950.78
1988, 1754.53, 670.004, 49.364, 1950.78
1989, 1755.56, 671.004, 49.364, 1950.78
1990, 1756.87, 671.004, 49.364, 1950.78
1991, 1758.02, 671.004, 49.364, 1950.78
1992, 1758.78, 672.005, 49.364, 1950.78
1993, 1759.52, 672.005, 49.364, 1950.78
1994, 1760.73, 672.005, 49.364, 1950.78
1995, 1761.42, 673.004, 49.406, 1954.02
1996, 1762.26, 673.004, 49.406, 1954.02
1997, 1763.28, 673.004, 49.406, 1954.02
1998, 1764.33, 674.004, 49.406, 1954.02
1999, 1765.57, 674.004, 49.406, 1954.02
2000, 1766.23, 674.004, 49.406, 1954.02
2001, 1767.05, 675.005, 49.427, 1955.84
2002, 1767.74, 675.005, 49.427, 1955.84
2003, 1768.37, 675.005, 49.427, 1955.84
2004, 1769.32, 676.004, 49.508, 1956.72
2005, 1770.23, 676.004, 49.508, 1956.72
2006, 1771.41, 676.004, 49.508, 1956.72
2007, 1772.24, 677.004, 49.526, 1957.62
2008, 1772.95, 677.004, 49.526, 1957.62
2009, 1773.68, 677.004, 49.526, 1957.62
2010, 1774.43, 678.004, 49.567, 1958.74
2011, 1775.32, 678.004, 49.567, 1958.74
2012, 1776.39, 678.004, 49.567, 1958.74
2013, 1777.51, 679.004, 49.629, 1959.54
2014, 1778.3, 679.004, 49.629, 1959.54
2015, 1779.1, 679.004, 49.629, 1959.54
2016, 1780.1, 680.005, 49.649, 1960.37
2017, 1780.79, 680.005, 49.649, 1960.37
2018, 1781.23, 680.005, 49.649, 1960.37
2019, 1781.92, 681.006, 49.706, 1961.7
2020, 1782.87, 681.006, 49.706, 1961.7
2021, 1783.84, 681.006, 49.706, 1961.7
2022, 1784.59, 682.005, 49.706, 1961.7
2023, 1785.45, 682.005, 49.706, 1961.7
2024, 1786.53, 682.005, 49.706, 1961.7
2025, 1787.36, 683.004, 49.706, 1961.7
2026, 1788.55, 683.004, 49.706, 1961.7
2027, 1789.2, 683.004, 49.706, 1961.7
2028, 1790.2, 684.005, 49.727, 1963.82
2029, 1791.07, 684.005, 49.727, 1963.82
2030, 1792.63, 684.005, 49.727, 1963.82
2031, 1793.59, 685.004, 49.768, 1965.3
2032, 1794.84, 685.004, 49.768, 1965.3
2033, 1795.87, 685.004, 49.768, 1965.3
2034, 1796.19, 686.005, 49.808, 1966.08
2035, 1796.69, 686.005, 49.808, 1966.08
2036, 1797.42, 686.005, 49.808, 1966.08
2037, 1798.31, 687.004, 49.847, 1967.22
2038, 1798.98, 687.004, 49.847, 1967.22
2039, 1800.01, 687.004, 49.847, 1967.22
2040, 1801, 688.004, 49.866, 1968.22
2041, 1802, 688.004, 49.866, 1968.22
2042, 1802.99, 688.004, 49.866, 1968.22
2043, 1804.14, 689.004, 49.886, 1968.84
2044, 1805.01, 689.004, 49.886, 1968.84
2045, 1805.79, 689.004, 49.886, 1968.84
2046, 1806.99, 690.004, 49.886, 1968.84
2047, 1807.58, 690.004, 49.886, 1968.84
2048, 1808.17, 690.004, 49.886, 1968.84
2049, 1808.8, 691.004, 49.886, 1968.84
2050, 1809.83, 691.004, 49.886, 1968.84
2051, 1810.76, 691.004, 49.886, 1968.84
2052, 1811.73, 692.004, 49.906, 1972.34
2053, 1812.36, 692.004, 49.906, 1972.34
2054, 1813.26, 692.004, 49.926, 1995.94
2055, 1814.22, 693.005, 49.988, 1996.9
2056, 1814.76, 693.005, 49.988, 1996.9
2057, 1815.9, 693.005, 49.988, 1996.9
2058, 1816.64, 694.006, 50.007, 1997.72
2059, 1817.06, 694.006, 50.007, 1997.72
2060, 1818.25, 694.006, 50.007, 1997.72
2061, 1818.97, 695.004, 50.007, 1997.72
2062, 1820, 695.004, 50.007, 1997.72
2063, 1820.53, 695.004, 50.007, 1997.72
2064, 1821.77, 696.004, 50.007, 1997.72
2065, 1822.45, 696.004, 50.007, 1997.72
2066, 1823.04, 696.004, 50.007, 1997.72
2067, 1823.98, 697.004, 50.026, 2000.82
2068, 1825.05, 697.004, 50.026, 2000.82
2069, 1826.01, 697.004, 50.026, 2000.82
2070, 1826.61, 698.004, 50.048, 2001.84
2071, 1827.49, 698.004, 50.048, 2001.84
2072, 1828.35, 698.004, 50.048, 2001.84
2073, 1829.26, 699.004, 50.048, 2001.84
2074, 1830.53, 699.004, 50.048, 2001.84
2075, 1831.69, 699.004, 50.048, 2001.84
2076, 1832.83, 700.004, 50.048, 2001.84
2077, 1833.44, 700.004, 50.048, 2001.84
2078, 1834.36, 700.004, 50.048, 2001.84
2079, 1835.56, 701.004, 50.067, 2004.6
2080, 1836.68, 701.004, 50.067, 2004.6
2081, 1837.25, 701.004, 50.067, 2004.6
2082, 1837.99, 702.004, 50.067, 2004.6
2083, 1838.95, 702.004, 50.067, 2004.6
2084, 1839.8, 702.004, 50.067, 2004.6
2085, 1840.18, 703.005, 50.127, 2006.44
2086, 1841.14, 703.005, 50.127, 2006.44
2087, 1842.09, 703.005, 50.15, 2017.54
2088, 1842.8, 704.004, 50.17, 2018.5
2089, 1843.71, 704.004, 50.17, 2018.5
2090, 1844.78, 704.004, 50.189, 2019.68
2091, 1845.18, 705.004, 50.189, 2019.68
2092, 1846.18, 705.004, 50.189, 2019.68
2093, 1846.64, 705.004, 50.189, 2019.68
2094, 1847.78, 706.004, 50.23, 2021.56
2095, 1848.91, 706.004, 50.23, 2021.56
2096, 1849.95, 706.004, 50.23, 2021.56
2097, 1850.71, 707.004, 50.25, 2022.34
2098, 1851.57, 707.004, 50.25, 2022.34
2099, 1852.59, 707.004, 50.25, 2022.34
2100, 1853.58, 708.004, 50.25, 2022.34
2101, 1854.21, 708.004, 50.25, 2022.34
2102, 1855.04, 708.004, 50.25, 2022.34
2103, 1855.9, 709.005, 50.272, 2024.54
2104, 1856.29, 709.005, 50.272, 2024.54
2105, 1856.91, 709.005, 50.272, 2024.54
2106, 1857.45, 710.004, 50.291, 2025.17
2107, 1858.22, 710.004, 50.291, 2025.17
2108, 1858.95, 710.004, 50.291, 2025.17
2109, 1860.07, 711.005, 50.331, 2026.73
2110, 1861.22, 711.005, 50.331, 2026.73
2111, 1862.49, 711.005, 50.331, 2026.73
2112, 1863.47, 712.005, 50.351, 2027.9
2113, 1864.19, 712.005, 50.351, 2027.9
2114, 1865.26, 712.005, 50.351, 2027.9
2115, 1866.34, 713.005, 50.351, 2027.9
2116, 1867.35, 713.005, 50.351, 2027.9
2117, 1868.07, 713.005, 50.351, 2027.9
2118, 1868.71, 714.004, 50.351, 2030.02
2119, 1869.77, 714.004, 50.351, 2030.02
2120, 1870.46, 714.004, 50.369, 2039.56
2121, 1871.4, 715.004, 50.388, 2039.56
2122, 1872.43, 715.004, 50.388, 2039.56
2123, 1873.83, 715.004, 50.388, 2039.56
2124, 1874.89, 716.004, 50.408, 2041.36
2125, 1875.54, 716.004, 50.408, 2041.36
2126, 1876.34, 716.004, 50.408, 2041.36
2127, 1877.48, 717.005, 50.428, 2042.2
2128, 1878.28, 717.005, 50.428, 2042.2
2129, 1879.16, 717.005, 50.428, 2042.2
2130, 1879.83, 718.004, 50.511, 2042.95
2131, 1880.68, 718.004, 50.511, 2042.95
2132, 1881.36, 718.004, 50.511, 2042.95
2133, 1882.07, 719.005, 50.511, 2042.95
2134, 1883.14, 719.005, 50.511, 2042.95
2135, 1884.42, 719.005, 50.511, 2042.95
2136, 1885.36, 720.004, 50.511, 2042.95
2137, 1886.18, 720.004, 50.511, 2042.95
2138, 1886.79, 720.004, 50.511, 2042.95
2139, 1887.82, 721.005, 50.53, 2045.97
2140, 1888.45, 721.005, 50.53, 2045.97
2141, 1889.4, 721.005, 50.53, 2045.97
2142, 1890.08, 722.005, 50.551, 2047.03
2143, 1891.04, 722.005, 50.551, 2047.03
2144, 1892.16, 722.005, 50.551, 2047.03
2145, 1892.94, 723.004, 50.587, 2048.2
2146, 1893.67, 723.004, 50.587, 2048.2
2147, 1894.6, 723.004, 50.587, 2048.2
2148, 1895.33, 724.004, 50.587, 2048.2
2149, 1896.24, 724.004, 50.587, 2048.2
2150, 1896.6, 724.004, 50.614, 2057.88
2151, 1897.78, 725.004, 50.614, 2057.88
2152, 1898.31, 725.004, 50.614, 2057.88
2153, 1899.41, 725.004, 50.614, 2057.88
2154, 1900.44, 726.004, 50.614, 2057.88
2155, 1901.57, 726.004, 50.614, 2057.88
2156, 1902.37, 726.004, 50.614, 2057.88
2157, 1903.38, 727.005, 50.655, 2061.92
2158, 1904.41, 727.005, 50.655, 2061.92
2159, 1905.41, 727.005, 50.655, 2061.92
2160, 1906.05, 728.004, 50.696, 2062.64
2161, 1907.18, 728.004, 50.696, 2062.64
2162, 1908.23, 728.004, 50.696, 2062.64
2163, 1909.19, 729.004, 50.696, 2062.64
2164, 1909.78, 729.004, 50.696, 2062.64
2165, 1910.93, 729.004, 50.696, 2062.64
2166, 1912.12, 730.004, 50.737, 2064.5
2167, 1912.96, 730.004, 50.737, 2064.5
2168, 1913.47, 730.004, 50.737, 2064.5
2169, 1914.15, 731.005, 50.757, 2065.56
2170, 1914.52, 731.005, 50.778, 2126.54
2171, 1915.55, 731.005, 50.796, 2134.35
2172, 1916.23, 732.004, 50.818, 2135.65
2173, 1917.08, 732.004, 50.818, 2135.65
2174, 1918.06, 732.004, 50.838, 2136.21
2175, 1918.74, 733.005, 50.899, 2136.57
2176, 1920.17, 733.005, 50.899, 2136.57
2177, 1921.16, 733.005, 50.899, 2136.57
2178, 1921.85, 734.005, 50.917, 2137.41
2179, 1923.02, 734.005, 50.917, 2137.41
2180, 1924.28, 734.005, 50.917, 2137.41
2181, 1925.19, 735.004, 50.937, 2138.35
2182, 1925.77, 735.004, 50.937, 2138.35
2183, 1926.78, 735.004, 50.937, 2138.35
2184, 1927.92, 736.004, 51.017, 2139.85
2185, 1928.78, 736.004, 51.017, 2139.85
2186, 1929.26, 736.004, 51.017, 2139.85
2187, 1929.97, 737.005, 51.038, 2140.57
2188, 1930.68, 737.005, 51.038, 2140.57
2189, 1931.7, 737.005, 51.038, 2140.57
2190, 1932.11, 738.005, 51.06, 2141.87
2191, 1933.05, 738.005, 51.06, 2141.87
2192, 1933.94, 738.005, 51.06, 2141.87
2193, 1934.46, 739.004, 51.121, 2142.87
2194, 1935.28, 739.004, 51.121, 2142.87
2195, 1936.5, 739.004, 51.121, 2142.87
2196, 1937.38, 740.004, 51.121, 2142.87
2197, 1937.93, 740.004, 51.121, 2142.87
2198, 1938.69, 740.004, 51.121, 2142.87
2199, 1939.67, 741.004, 51.164, 2144.78
2200, 1940.3, 741.004, 51.164, 2144.78
2201, 1941.12, 741.004, 51.164, 2144.78
2202, 1941.91, 742.004, 51.164, 2144.78
2203, 1942.88, 742.004, 51.164, 2144.78
2204, 1944.02, 742.004, 51.164, 2144.78
2205, 1944.46, 743.004, 51.184, 2146.62
2206, 1945.21, 743.004, 51.184, 2146.62
2207, 1946.18, 743.004, 51.184, 2146.62
2208, 1947.32, 744.004, 51.184, 2146.62
2209, 1948.51, 744.004, 51.184, 2146.62
2210, 1949.77, 744.004, 51.184, 2146.62
2211, 1950.76, 745.005, 51.203, 2148.46
2212, 1951.65, 745.005, 51.203, 2148.46
2213, 1952.18, 745.005, 51.203, 2148.46
2214, 1953.01, 746.005, 51.203, 2148.46
2215, 1953.97, 746.005, 51.203, 2148.46
2216, 1954.42, 746.005, 51.203, 2148.46
2217, 1955.65, 747.005, 51.203, 2148.46
2218, 1956.74, 747.005, 51.203, 2148.46
2219, 1957.93, 747.005, 51.203, 2148.46
2220, 1958.45, 748.004, 51.203, 2148.46
2221, 1959.02, 748.004, 51.203, 2148.46
2222, 1959.92, 748.004, 51.203, 2148.46
2223, 1961.15, 749.005, 51.24, 2152.61
2224, 1962.13, 749.005, 51.24, 2152.61
2225, 1963.42, 749.005, 51.24, 2152.61
2226, 1964.33, 750.004, 51.262, 2153.79
2227, 1964.98, 750.004, 51.262, 2153.79
2228, 1966.34, 750.004, 51.262, 2153.79
2229, 1967.13, 751.005, 51.338, 2154.63
2230, 1968.07, 751.005, 51.338, 2154.63
2231, 1968.8, 751.005, 51.338, 2154.63
2232, 1969.35, 752.004, 51.361, 2155.67
2233, 1970.25, 752.004, 51.381, 2176.71
2234, 1970.79, 752.004, 51.381, 2176.71
2235, 1971.8, 753.004, 51.381, 2176.71
2236, 1972.36, 753.004, 51.381, 2176.71
2237, 1973.55, 753.004, 51.381, 2176.71
2238, 1974.6, 754.007, 51.381, 2176.71
2239, 1975.69, 754.007, 51.381, 2176.71
2240, 1976.9, 754.007, 51.381, 2176.71
2241, 1977.78, 755.006, 51.401, 2179.45
2242, 1978.18, 755.006, 51.401, 2179.45
2243, 1978.85, 755.006, 51.401, 2179.45
2244, 1979.88, 756.004, 51.42, 2180.31
2245, 1981.02, 756.004, 51.441, 2184.05
2246, 1982.28, 756.004, 51.441, 2184.05
2247, 1983.08, 757.004, 51.461, 2184.81
2248, 1983.85, 757.004, 51.461, 2184.81
2249, 1984.62, 757.004, 51.461, 2184.81
2250, 1985.12, 758.004, 51.483, 2185.91
2251, 1986.15, 758.004, 51.525, 2187.65
2252, 1986.59, 758.004, 51.525, 2187.65
2253, 1987.79, 759.004, 51.547, 2188.86
2254, 1988.55, 759.004, 51.547, 2188.86
2255, 1989.39, 759.004, 51.565, 2216.12
2256, 1990.02, 760.004, 51.586, 2217.3
2257, 1990.67, 760.004, 51.586, 2217.3
2258, 1991.63, 760.004, 51.586, 2217.3
2259, 1992.71, 761.004, 51.607, 2217.92
2260, 1993.51, 761.004, 51.607, 2217.92
2261, 1994.66, 761.004, 51.607, 2217.92
2262, 1995.44, 762.004, 51.607, 2217.92
2263, 1996.19, 762.004, 51.607, 2217.92
2264, 1997.71, 762.004, 51.607, 2217.92
2265, 1998.54, 763.005, 51.647, 2220.18
2266, 1999.62, 763.005, 51.647, 2220.18
2267, 2000.09, 763.005, 51.647, 2220.18
2268, 2001.12, 764.004, 51.685, 2220.72
2269, 2002, 764.004, 51.685, 2220.72
2270, 2002.95, 764.004, 51.685, 2220.72
2271, 2004.09, 765.005, 51.726, 2222.18
2272, 2004.53, 765.005, 51.726, 2222.18
2273, 2005.62, 765.005, 51.746, 2228.3
2274, 2006.27, 766.005, 51.746, 2228.3
2275, 2007.63, 766.005, 51.746, 2228.3
2276, 2008.45, 766.005, 51.746, 2228.3
2277, 2009.24, 767.005, 51.831, 2230.06
2278, 2010.15, 767.005, 51.831, 2230.06
2279, 2011.02, 767.005, 51.852, 2231.82
2280, 2011.5, 768.006, 51.874, 2232.88
2281, 2012.33, 768.006, 51.874, 2232.88
2282, 2013.03, 768.006, 51.874, 2232.88
2283, 2014.25, 769.005, 51.893, 2233.66
2284, 2015.28, 769.005, 51.893, 2233.66
2285, 2015.78, 769.005, 51.893, 2233.66
2286, 2016.51, 770.004, 51.913, 2234.57
2287, 2017.58, 770.004, 51.933, 2246.81
2288, 2018.31, 770.004, 51.933, 2246.81
2289, 2019.5, 771.005, 51.952, 2248.09
2290, 2020.38, 771.005, 51.952, 2248.09
2291, 2021.19, 771.005, 51.952, 2248.09
2292, 2021.85, 772.005, 51.952, 2248.09
2293, 2022.58, 772.005, 51.952, 2248.09
2294, 2023.59, 772.005, 51.952, 2248.09
2295, 2024.7, 773.004, 51.952, 2248.09
2296, 2025.35, 773.004, 51.952, 2248.09
2297, 2026.3, 773.004, 51.952, 2248.09
2298, 2026.91, 774.004, 51.971, 2250.22
2299, 2027.79, 774.004, 51.971, 2250.22
2300, 2028.7, 774.004, 51.99, 2256.57
2301, 2029.56, 775.004, 51.99, 2256.57
2302, 2030.83, 775.004, 51.99, 2256.57
2303, 2031.29, 775.004, 51.99, 2256.57
2304, 2032.36, 776.005, 52.01, 2259.48
2305, 2033.43, 776.005, 52.01, 2259.48
2306, 2033.99, 776.005, 52.01, 2259.48
2307, 2034.76, 777.004, 52.029, 2260.02
2308, 2035.63, 777.004, 52.029, 2260.02
2309, 2036.73, 777.004, 52.052, 2263.12
2310, 2037.24, 778.005, 52.052, 2263.12
2311, 2038.19, 778.005, 52.052, 2263.12
2312, 2039.44, 778.005, 52.052, 2263.12
2313, 2040.5, 779.004, 52.072, 2264.9
2314, 2041.3, 779.004, 52.072, 2264.9
2315, 2042.32, 779.004, 52.072, 2264.9
2316, 2043.36, 780.005, 52.093, 2266.28
2317, 2043.92, 780.005, 52.134, 2275.78
2318, 2044.24, 780.005, 52.134, 2275.78
2319, 2045.4, 781.004, 52.134, 2275.78
2320, 2046.76, 781.004, 52.134, 2275.78
2321, 2047.31, 781.004, 52.134, 2275.78
2322, 2047.77, 782.005, 52.154, 2277.84
2323, 2048.81, 782.005, 52.154, 2277.84
2324, 2049.72, 782.005, 52.154, 2277.84
2325, 2050.87, 783.004, 52.154, 2277.84
2326, 2051.35, 783.004, 52.154, 2277.84
2327, 2052.33, 783.004, 52.154, 2277.84
2328, 2053.23, 784.004, 52.193, 2279.82
2329, 2054.02, 784.004, 52.193, 2279.82
2330, 2054.76, 784.004, 52.193, 2279.82
2331, 2055.32, 785.004, 52.216, 2280.38
2332, 2056.5, 785.004, 52.216, 2280.38
2333, 2057.63, 785.004, 52.216, 2280.38
2334, 2058.4, 786.005, 52.279, 2281.67
2335, 2059.27, 786.005, 52.279, 2281.67
2336, 2060.25, 786.005, 52.279, 2281.67
2337, 2061.07, 787.004, 52.336, 2282.61
2338, 2062.28, 787.004, 52.336, 2282.61
2339, 2063.03, 787.004, 52.358, 2293.31
2340, 2063.79, 788.004, 52.416, 2294.37
2341, 2064.66, 788.004, 52.416, 2294.37
2342, 2065.31, 788.004, 52.416, 2294.37
2343, 2066.35, 789.005, 52.454, 2295.33
2344, 2067.37, 789.005, 52.454, 2295.33
2345, 2068.56, 789.005, 52.472, 2297.39
2346, 2069.44, 790.005, 52.492, 2298.35
2347, 2070.1, 790.005, 52.492, 2298.35
2348, 2071.15, 790.005, 52.492, 2298.35
2349, 2072.15, 791.004, 52.512, 2298.79
2350, 2073.15, 791.004, 52.512, 2298.79
2351, 2074.08, 791.004, 52.512, 2298.79
2352, 2074.74, 792.005, 52.532, 2299.97
2353, 2075.54, 792.005, 52.532, 2299.97
2354, 2076.38, 792.005, 52.532, 2299.97
2355, 2076.58, 793.005, 52.738, 2300.85
2356, 2077.7, 793.005, 52.738, 2300.85
