Iteration, Path length, Time, Planning, Flying
2268, 65.5716, 2267.82, 2186.04, 81.76
2269, 65.5716, 2268.82, 2187.04, 81.76
2270, 65.5716, 2269.82, 2188.04, 81.76
2271, 65.5716, 2270.82, 2189.04, 81.76
2272, 65.5716, 2271.82, 2190.04, 81.76
2273, 65.5716, 2272.82, 2191.04, 81.76
2274, 65.5716, 2273.82, 2192.05, 81.76
2275, 65.5716, 2274.82, 2193.04, 81.76
2276, 65.5716, 2275.82, 2194.04, 81.76
2277, 65.5716, 2276.82, 2195.04, 81.76
2278, 65.5716, 2277.82, 2196.04, 81.76
2279, 65.5716, 2278.82, 2197.04, 81.76
2280, 65.5716, 2279.82, 2198.04, 81.76
2281, 65.5716, 2280.82, 2199.04, 81.76
2282, 65.5716, 2281.82, 2200.04, 81.76
2283, 65.5716, 2282.82, 2201.04, 81.76
2284, 65.5716, 2283.82, 2202.04, 81.76
2285, 65.5716, 2284.82, 2203.04, 81.76
2286, 65.5716, 2285.82, 2204.04, 81.76
2287, 65.5716, 2286.82, 2205.04, 81.76
2288, 65.5716, 2287.82, 2206.04, 81.76
2289, 65.5716, 2288.82, 2207.04, 81.76
2290, 65.5716, 2289.82, 2208.05, 81.76
2291, 65.5716, 2290.82, 2209.04, 81.76
2292, 65.5716, 2291.82, 2210.04, 81.76
2293, 65.5716, 2292.82, 2211.04, 81.76
2294, 65.5716, 2293.82, 2212.04, 81.76
2295, 65.5716, 2294.82, 2213.04, 81.76
2296, 65.5716, 2295.82, 2214.05, 81.76
2297, 65.5716, 2296.82, 2215.04, 81.76
2298, 65.5716, 2297.82, 2216.04, 81.76
2299, 65.5716, 2298.82, 2217.04, 81.76
2300, 65.5716, 2299.82, 2218.04, 81.76
2301, 65.5716, 2300.82, 2219.04, 81.76
2302, 65.5716, 2301.82, 2220.04, 81.76
2303, 65.5716, 2302.82, 2221.05, 81.76
2304, 65.5716, 2303.82, 2222.05, 81.76
2305, 65.5716, 2304.82, 2223.04, 81.76
2306, 65.5716, 2305.82, 2224.04, 81.76
2307, 65.5716, 2306.82, 2225.04, 81.76
2308, 65.5716, 2307.82, 2226.04, 81.76
2309, 65.5716, 2308.82, 2227.04, 81.76
2310, 65.5716, 2309.82, 2228.04, 81.76
2311, 65.5716, 2310.82, 2229.05, 81.76
2312, 65.5716, 2311.82, 2230.05, 81.76
2313, 65.5716, 2312.82, 2231.04, 81.76
2314, 65.5716, 2313.82, 2232.04, 81.76
2315, 65.5716, 2314.82, 2233.04, 81.76
2316, 65.5716, 2315.82, 2234.04, 81.76
2317, 65.5716, 2316.82, 2235.04, 81.76
2318, 65.5716, 2317.82, 2236.04, 81.76
2319, 65.5716, 2318.82, 2237.04, 81.76
2320, 65.5716, 2319.82, 2238.04, 81.76
2321, 65.5716, 2320.82, 2239.04, 81.76
2322, 65.5716, 2321.82, 2240.04, 81.76
2323, 65.5716, 2322.82, 2241.04, 81.76
2324, 65.5716, 2323.82, 2242.04, 81.76
2325, 65.5716, 2324.82, 2243.05, 81.76
2326, 65.5716, 2325.82, 2244.04, 81.76
2327, 65.5716, 2326.82, 2245.04, 81.76
2328, 65.5716, 2327.82, 2246.04, 81.76
2329, 65.5716, 2328.82, 2247.04, 81.76
2330, 65.5716, 2329.82, 2248.04, 81.76
2331, 65.5716, 2330.82, 2249.05, 81.76
2332, 65.5716, 2331.82, 2250.04, 81.76
2333, 65.5716, 2332.82, 2251.05, 81.76
2334, 65.5716, 2333.82, 2252.04, 81.76
2335, 65.5716, 2334.82, 2253.04, 81.76
2336, 65.5716, 2335.82, 2254.04, 81.76
2337, 65.5716, 2336.82, 2255.04, 81.76
2338, 65.5716, 2337.82, 2256.04, 81.76
2339, 65.5716, 2338.82, 2257.04, 81.76
2340, 65.5716, 2339.82, 2258.04, 81.76
2341, 65.5716, 2340.82, 2259.04, 81.76
2342, 65.5716, 2341.82, 2260.04, 81.76
2343, 65.5716, 2342.82, 2261.04, 81.76
2344, 65.5716, 2343.82, 2262.04, 81.76
2345, 65.5716, 2344.82, 2263.04, 81.76
2346, 65.5716, 2345.82, 2264.04, 81.76
2347, 65.5716, 2346.82, 2265.04, 81.76
2348, 65.5716, 2347.82, 2266.04, 81.76
2349, 65.5716, 2348.82, 2267.04, 81.76
2350, 65.5716, 2349.82, 2268.04, 81.76
2351, 65.5716, 2350.82, 2269.04, 81.76
2352, 65.5716, 2351.82, 2270.04, 81.76
2353, 65.5716, 2352.82, 2271.04, 81.76
2354, 65.5716, 2353.82, 2272.04, 81.76
2355, 65.5716, 2354.82, 2273.04, 81.76
2356, 65.5716, 2355.82, 2274.04, 81.76
2357, 65.5716, 2356.82, 2275.04, 81.76
2358, 65.5716, 2357.82, 2276.04, 81.76
2359, 65.5716, 2358.82, 2277.04, 81.76
2360, 65.5716, 2359.82, 2278.05, 81.76
2361, 65.5716, 2360.82, 2279.04, 81.76
2362, 65.5716, 2361.82, 2280.04, 81.76
2363, 65.5716, 2362.82, 2281.04, 81.76
2364, 65.5716, 2363.82, 2282.04, 81.76
2365, 65.5716, 2364.82, 2283.04, 81.76
2366, 65.5716, 2365.82, 2284.04, 81.76
2367, 65.5716, 2366.82, 2285.04, 81.76
2368, 65.5716, 2367.82, 2286.05, 81.76
2369, 65.5716, 2368.82, 2287.04, 81.76
2370, 65.5716, 2369.82, 2288.04, 81.76
2371, 65.5716, 2370.82, 2289.05, 81.76
2372, 65.5716, 2371.82, 2290.04, 81.76
2373, 65.5716, 2372.82, 2291.04, 81.76
2374, 65.5716, 2373.82, 2292.04, 81.76
2375, 65.5716, 2374.82, 2293.04, 81.76
2376, 65.5716, 2375.82, 2294.04, 81.76
2377, 65.5716, 2376.82, 2295.04, 81.76
2378, 65.5716, 2377.82, 2296.04, 81.76
2379, 65.5716, 2378.82, 2297.04, 81.76
2380, 65.5716, 2379.82, 2298.05, 81.76
2381, 65.5716, 2380.82, 2299.05, 81.76
2382, 65.5716, 2381.82, 2300.05, 81.76
2383, 65.5716, 2382.82, 2301.05, 81.76
2384, 65.5716, 2383.82, 2302.05, 81.76
2385, 65.5716, 2384.82, 2303.05, 81.76
2386, 65.5716, 2385.82, 2304.04, 81.76
2387, 65.5716, 2386.82, 2305.05, 81.76
2388, 65.5716, 2387.82, 2306.04, 81.76
2389, 65.5716, 2388.82, 2307.05, 81.76
2390, 65.5716, 2389.82, 2308.04, 81.76
2391, 65.5716, 2390.82, 2309.04, 81.76
2392, 65.5716, 2391.82, 2310.04, 81.76
2393, 65.5716, 2392.82, 2311.04, 81.76
2394, 65.5716, 2393.82, 2312.04, 81.76
2395, 65.5716, 2394.82, 2313.04, 81.76
2396, 65.5716, 2395.82, 2314.04, 81.76
2397, 65.5716, 2396.82, 2315.04, 81.76
2398, 65.5716, 2397.82, 2316.04, 81.76
2399, 65.5716, 2398.82, 2317.04, 81.76
2400, 65.5716, 2399.82, 2318.04, 81.76
2401, 65.5716, 2400.82, 2319.04, 81.76
2402, 65.5716, 2401.82, 2320.04, 81.76
2403, 65.5716, 2402.82, 2321.05, 81.76
2404, 65.5716, 2403.82, 2322.04, 81.76
2405, 65.5716, 2404.82, 2323.04, 81.76
2406, 65.5716, 2405.82, 2324.04, 81.76
2407, 65.5716, 2406.82, 2325.04, 81.76
2408, 65.5716, 2407.82, 2326.04, 81.76
2409, 65.5716, 2408.82, 2327.05, 81.76
2410, 65.5716, 2409.82, 2328.04, 81.76
2411, 65.5716, 2410.82, 2329.05, 81.76
2412, 65.5716, 2411.82, 2330.05, 81.76
2413, 65.5716, 2412.82, 2331.04, 81.76
2414, 65.5716, 2413.82, 2332.04, 81.76
2415, 65.5716, 2414.82, 2333.04, 81.76
2416, 65.5716, 2415.82, 2334.05, 81.76
2417, 65.5716, 2416.82, 2335.04, 81.76
2418, 65.5716, 2417.82, 2336.04, 81.76
2419, 65.5716, 2418.82, 2337.04, 81.76
2420, 65.5716, 2419.82, 2338.04, 81.76
2421, 65.5716, 2420.82, 2339.04, 81.76
2422, 65.5716, 2421.82, 2340.04, 81.76
2423, 65.5716, 2422.82, 2341.04, 81.76
2424, 65.5716, 2423.82, 2342.05, 81.76
2425, 65.5716, 2424.82, 2343.04, 81.76
2426, 65.5716, 2425.82, 2344.04, 81.76
2427, 65.5716, 2426.82, 2345.04, 81.76
2428, 65.5716, 2427.82, 2346.05, 81.76
2429, 65.5716, 2428.82, 2347.05, 81.76
2430, 65.5716, 2429.82, 2348.05, 81.76
2431, 65.5716, 2430.82, 2349.04, 81.76
2432, 65.5716, 2431.82, 2350.04, 81.76
2433, 65.5716, 2432.82, 2351.04, 81.76
2434, 65.5716, 2433.82, 2352.05, 81.76
2435, 65.5716, 2434.82, 2353.04, 81.76
2436, 65.5716, 2435.82, 2354.04, 81.76
2437, 65.5716, 2436.82, 2355.04, 81.76
2438, 65.5716, 2437.82, 2356.04, 81.76
2439, 65.5716, 2438.82, 2357.04, 81.76
2440, 65.5716, 2439.82, 2358.04, 81.76
2441, 65.5716, 2440.82, 2359.04, 81.76
2442, 65.5716, 2441.82, 2360.04, 81.76
2443, 65.5716, 2442.82, 2361.04, 81.76
2444, 65.5716, 2443.82, 2362.04, 81.76
2445, 65.5716, 2444.82, 2363.04, 81.76
2446, 65.5716, 2445.82, 2364.05, 81.76
2447, 65.5716, 2446.82, 2365.04, 81.76
2448, 65.5716, 2447.82, 2366.05, 81.76
2449, 65.5716, 2448.82, 2367.05, 81.76
2450, 65.5716, 2449.82, 2368.04, 81.76
2451, 65.5716, 2450.82, 2369.04, 81.76
2452, 65.5716, 2451.82, 2370.04, 81.76
2453, 65.5716, 2452.82, 2371.05, 81.76
2454, 65.5716, 2453.82, 2372.04, 81.76
2455, 65.5716, 2454.82, 2373.04, 81.76
2456, 65.5716, 2455.82, 2374.04, 81.76
2457, 65.5716, 2456.82, 2375.04, 81.76
2458, 65.5716, 2457.82, 2376.04, 81.76
2459, 65.5716, 2458.82, 2377.05, 81.76
2460, 65.5716, 2459.82, 2378.04, 81.76
2461, 65.5716, 2460.82, 2379.04, 81.76
2462, 65.5716, 2461.82, 2380.04, 81.76
2463, 65.5716, 2462.82, 2381.05, 81.76
2464, 65.5716, 2463.82, 2382.04, 81.76
2465, 65.5716, 2464.82, 2383.04, 81.76
2466, 65.5716, 2465.82, 2384.04, 81.76
2467, 65.5716, 2466.82, 2385.04, 81.76
2468, 65.5716, 2467.82, 2386.04, 81.76
2469, 65.5716, 2468.82, 2387.05, 81.76
2470, 65.5716, 2469.82, 2388.04, 81.76
2471, 65.5716, 2470.82, 2389.04, 81.76
2472, 65.5716, 2471.82, 2390.04, 81.76
2473, 65.5716, 2472.82, 2391.04, 81.76
2474, 65.5716, 2473.82, 2392.04, 81.76
2475, 65.5716, 2474.82, 2393.04, 81.76
2476, 65.5716, 2475.82, 2394.04, 81.76
2477, 65.5716, 2476.82, 2395.04, 81.76
2478, 65.5716, 2477.82, 2396.04, 81.76
2479, 65.5716, 2478.82, 2397.04, 81.76
2480, 65.5716, 2479.82, 2398.05, 81.76
2481, 65.5716, 2480.82, 2399.04, 81.76
2482, 65.5716, 2481.82, 2400.04, 81.76
2483, 65.5716, 2482.82, 2401.04, 81.76
2484, 65.5716, 2483.82, 2402.04, 81.76
2485, 65.5716, 2484.82, 2403.04, 81.76
2486, 65.5716, 2485.82, 2404.05, 81.76
2487, 65.5716, 2486.82, 2405.04, 81.76
2488, 65.5716, 2487.82, 2406.04, 81.76
2489, 65.5716, 2488.82, 2407.04, 81.76
2490, 65.5716, 2489.82, 2408.04, 81.76
2491, 65.5716, 2490.82, 2409.04, 81.76
2492, 65.5716, 2491.82, 2410.04, 81.76
2493, 65.5716, 2492.82, 2411.04, 81.76
2494, 65.5716, 2493.82, 2412.04, 81.76
2495, 65.5716, 2494.82, 2413.04, 81.76
2496, 65.5716, 2495.82, 2414.04, 81.76
2497, 65.5716, 2496.82, 2415.04, 81.76
2498, 65.5716, 2497.82, 2416.04, 81.76
2499, 65.5716, 2498.82, 2417.04, 81.76
2500, 65.5716, 2499.82, 2418.04, 81.76
2501, 65.5716, 2500.82, 2419.04, 81.76
2502, 65.5716, 2501.82, 2420.04, 81.76
2503, 65.5716, 2502.82, 2421.04, 81.76
2504, 65.5716, 2503.82, 2422.04, 81.76
2505, 65.5716, 2504.82, 2423.04, 81.76
2506, 65.5716, 2505.82, 2424.04, 81.76
2507, 65.5716, 2506.82, 2425.05, 81.76
2508, 65.5716, 2507.82, 2426.05, 81.76
2509, 65.5716, 2508.82, 2427.04, 81.76
2510, 65.5716, 2509.82, 2428.04, 81.76
2511, 65.5716, 2510.82, 2429.04, 81.76
2512, 65.5716, 2511.82, 2430.04, 81.76
2513, 65.5716, 2512.82, 2431.04, 81.76
2514, 65.5716, 2513.82, 2432.04, 81.76
2515, 65.5716, 2514.82, 2433.04, 81.76
2516, 65.5716, 2515.82, 2434.04, 81.76
2517, 65.5716, 2516.82, 2435.04, 81.76
2518, 65.5716, 2517.82, 2436.04, 81.76
2519, 65.5716, 2518.82, 2437.04, 81.76
2520, 65.5716, 2519.82, 2438.04, 81.76
2521, 65.5716, 2520.82, 2439.04, 81.76
2522, 65.5716, 2521.82, 2440.04, 81.76
2523, 65.5716, 2522.82, 2441.04, 81.76
2524, 65.5716, 2523.82, 2442.04, 81.76
2525, 65.5716, 2524.82, 2443.04, 81.76
2526, 65.5716, 2525.82, 2444.04, 81.76
2527, 65.5716, 2526.82, 2445.04, 81.76
2528, 65.5716, 2527.82, 2446.04, 81.76
2529, 65.5716, 2528.82, 2447.04, 81.76
2530, 65.5716, 2529.82, 2448.04, 81.76
2531, 65.5716, 2530.82, 2449.04, 81.76
2532, 65.5716, 2531.82, 2450.04, 81.76
2533, 65.5716, 2532.82, 2451.05, 81.76
2534, 65.5716, 2533.82, 2452.04, 81.76
2535, 65.5716, 2534.82, 2453.04, 81.76
2536, 65.5716, 2535.82, 2454.04, 81.76
2537, 65.5716, 2536.82, 2455.05, 81.76
2538, 65.5716, 2537.82, 2456.04, 81.76
2539, 65.5716, 2538.82, 2457.04, 81.76
2540, 65.5716, 2539.82, 2458.04, 81.76
2541, 65.5716, 2540.82, 2459.05, 81.76
2542, 65.5716, 2541.82, 2460.04, 81.76
2543, 65.5716, 2542.82, 2461.04, 81.76
2544, 65.5716, 2543.82, 2462.04, 81.76
2545, 65.5716, 2544.82, 2463.04, 81.76
2546, 65.5716, 2545.82, 2464.05, 81.76
2547, 65.5716, 2546.82, 2465.05, 81.76
2548, 65.5716, 2547.82, 2466.04, 81.76
2549, 65.5716, 2548.82, 2467.04, 81.76
2550, 65.5716, 2549.82, 2468.04, 81.76
2551, 65.5716, 2550.82, 2469.04, 81.76
2552, 65.5716, 2551.82, 2470.04, 81.76
2553, 65.5716, 2552.82, 2471.04, 81.76
2554, 65.5716, 2553.82, 2472.04, 81.76
2555, 65.5716, 2554.82, 2473.04, 81.76
2556, 65.5716, 2555.82, 2474.04, 81.76
2557, 65.5716, 2556.82, 2475.04, 81.76
2558, 65.5716, 2557.82, 2476.04, 81.76
2559, 65.5716, 2558.82, 2477.05, 81.76
2560, 65.5716, 2559.82, 2478.04, 81.76
2561, 65.5716, 2560.82, 2479.04, 81.76
2562, 65.5716, 2561.82, 2480.04, 81.76
2563, 65.5716, 2562.82, 2481.05, 81.76
2564, 65.5716, 2563.82, 2482.04, 81.76
2565, 65.5716, 2564.82, 2483.04, 81.76
2566, 65.5716, 2565.82, 2484.04, 81.76
2567, 65.5716, 2566.82, 2485.04, 81.76
2568, 65.5716, 2567.82, 2486.04, 81.76
2569, 65.5716, 2568.82, 2487.04, 81.76
2570, 65.5716, 2569.82, 2488.04, 81.76
2571, 65.5716, 2570.82, 2489.04, 81.76
2572, 65.5716, 2571.82, 2490.04, 81.76
2573, 65.5716, 2572.82, 2491.05, 81.76
2574, 65.5716, 2573.82, 2492.04, 81.76
2575, 65.5716, 2574.82, 2493.04, 81.76
2576, 65.5716, 2575.82, 2494.04, 81.76
2577, 65.5716, 2576.82, 2495.04, 81.76
2578, 65.5716, 2577.82, 2496.04, 81.76
2579, 65.5716, 2578.82, 2497.04, 81.76
2580, 65.5716, 2579.82, 2498.04, 81.76
2581, 65.5716, 2580.82, 2499.05, 81.76
2582, 65.5716, 2581.82, 2500.04, 81.76
2583, 65.5716, 2582.82, 2501.04, 81.76
2584, 65.5716, 2583.82, 2502.05, 81.76
2585, 65.5716, 2584.82, 2503.04, 81.76
2586, 65.5716, 2585.82, 2504.04, 81.76
2587, 65.5716, 2586.82, 2505.04, 81.76
2588, 65.5716, 2587.82, 2506.04, 81.76
2589, 65.5716, 2588.82, 2507.05, 81.76
2590, 65.5716, 2589.82, 2508.04, 81.76
2591, 65.5716, 2590.82, 2509.04, 81.76
2592, 65.5716, 2591.82, 2510.04, 81.76
2593, 65.5716, 2592.82, 2511.04, 81.76
2594, 65.5716, 2593.82, 2512.04, 81.76
2595, 65.5716, 2594.82, 2513.04, 81.76
2596, 65.5716, 2595.82, 2514.04, 81.76
2597, 65.5716, 2596.82, 2515.04, 81.76
2598, 65.5716, 2597.82, 2516.04, 81.76
2599, 65.5716, 2598.82, 2517.04, 81.76
2600, 65.5716, 2599.82, 2518.04, 81.76
2601, 65.5716, 2600.82, 2519.04, 81.76
2602, 65.5716, 2601.82, 2520.04, 81.76
2603, 65.5716, 2602.82, 2521.04, 81.76
2604, 65.5716, 2603.82, 2522.04, 81.76
2605, 65.5716, 2604.82, 2523.05, 81.76
2606, 65.5716, 2605.82, 2524.04, 81.76
2607, 65.5716, 2606.82, 2525.04, 81.76
2608, 65.5716, 2607.82, 2526.04, 81.76
2609, 65.5716, 2608.82, 2527.04, 81.76
2610, 65.5716, 2609.82, 2528.04, 81.76
2611, 65.5716, 2610.82, 2529.04, 81.76
2612, 65.5716, 2611.82, 2530.04, 81.76
2613, 65.5716, 2612.82, 2531.04, 81.76
2614, 65.5716, 2613.82, 2532.04, 81.76
2615, 65.5716, 2614.82, 2533.04, 81.76
2616, 65.5716, 2615.82, 2534.05, 81.76
2617, 65.5716, 2616.82, 2535.05, 81.76
2618, 65.5716, 2617.82, 2536.04, 81.76
2619, 65.5716, 2618.82, 2537.04, 81.76
2620, 65.5716, 2619.82, 2538.04, 81.76
2621, 65.5716, 2620.82, 2539.04, 81.76
2622, 65.5716, 2621.82, 2540.04, 81.76
2623, 65.5716, 2622.82, 2541.04, 81.76
2624, 65.5716, 2623.82, 2542.04, 81.76
2625, 65.5716, 2624.82, 2543.04, 81.76
2626, 65.5716, 2625.82, 2544.05, 81.76
2627, 65.5716, 2626.82, 2545.04, 81.76
2628, 65.5716, 2627.82, 2546.04, 81.76
2629, 65.5716, 2628.82, 2547.04, 81.76
2630, 65.5716, 2629.82, 2548.04, 81.76
2631, 65.5716, 2630.82, 2549.05, 81.76
2632, 65.5716, 2631.82, 2550.04, 81.76
2633, 65.5716, 2632.82, 2551.04, 81.76
2634, 65.5716, 2633.82, 2552.04, 81.76
2635, 65.5716, 2634.82, 2553.05, 81.76
2636, 65.5716, 2635.82, 2554.04, 81.76
2637, 65.5716, 2636.82, 2555.04, 81.76
2638, 65.5716, 2637.82, 2556.05, 81.76
2639, 65.5716, 2638.82, 2557.04, 81.76
2640, 65.5716, 2639.82, 2558.05, 81.76
2641, 65.5716, 2640.82, 2559.04, 81.76
2642, 65.5716, 2641.82, 2560.04, 81.76
2643, 65.5716, 2642.82, 2561.04, 81.76
2644, 65.5716, 2643.82, 2562.04, 81.76
2645, 65.5716, 2644.82, 2563.04, 81.76
2646, 65.5716, 2645.82, 2564.04, 81.76
2647, 65.5716, 2646.82, 2565.04, 81.76
2648, 65.5716, 2647.82, 2566.04, 81.76
2649, 65.5716, 2648.82, 2567.04, 81.76
2650, 65.5716, 2649.82, 2568.05, 81.76
2651, 65.5716, 2650.82, 2569.05, 81.76
2652, 65.5716, 2651.82, 2570.04, 81.76
2653, 65.5716, 2652.82, 2571.04, 81.76
2654, 65.5716, 2653.82, 2572.04, 81.76
2655, 65.5716, 2654.82, 2573.04, 81.76
2656, 65.5716, 2655.82, 2574.04, 81.76
2657, 65.5716, 2656.82, 2575.04, 81.76
2658, 65.5716, 2657.82, 2576.04, 81.76
2659, 65.5716, 2658.82, 2577.04, 81.76
2660, 65.5716, 2659.82, 2578.04, 81.76
2661, 65.5716, 2660.82, 2579.04, 81.76
2662, 65.5716, 2661.82, 2580.04, 81.76
2663, 65.5716, 2662.82, 2581.04, 81.76
2664, 65.5716, 2663.82, 2582.04, 81.76
2665, 65.5716, 2664.82, 2583.04, 81.76
2666, 65.5716, 2665.82, 2584.04, 81.76
2667, 65.5716, 2666.82, 2585.04, 81.76
2668, 65.5716, 2667.82, 2586.04, 81.76
2669, 65.5716, 2668.82, 2587.04, 81.76
2670, 65.5716, 2669.82, 2588.04, 81.76
2671, 65.5716, 2670.82, 2589.04, 81.76
2672, 65.5716, 2671.82, 2590.04, 81.76
2673, 65.5716, 2672.82, 2591.04, 81.76
2674, 65.5716, 2673.82, 2592.04, 81.76
2675, 65.5716, 2674.82, 2593.04, 81.76
2676, 65.5716, 2675.82, 2594.04, 81.76
2677, 65.5716, 2676.82, 2595.04, 81.76
2678, 65.5716, 2677.82, 2596.04, 81.76
2679, 65.5716, 2678.82, 2597.04, 81.76
2680, 65.5716, 2679.82, 2598.05, 81.76
2681, 65.5716, 2680.82, 2599.04, 81.76
2682, 65.5716, 2681.82, 2600.04, 81.76
2683, 65.5716, 2682.82, 2601.05, 81.76
2684, 65.5716, 2683.82, 2602.04, 81.76
2685, 65.5716, 2684.82, 2603.04, 81.76
2686, 65.5716, 2685.82, 2604.04, 81.76
2687, 65.5716, 2686.82, 2605.04, 81.76
2688, 65.5716, 2687.82, 2606.04, 81.76
2689, 65.5716, 2688.82, 2607.04, 81.76
2690, 65.5716, 2689.82, 2608.05, 81.76
2691, 65.5716, 2690.82, 2609.06, 81.76
2692, 65.5716, 2691.82, 2610.04, 81.76
2693, 65.5716, 2692.82, 2611.04, 81.76
2694, 65.5716, 2693.82, 2612.04, 81.76
2695, 65.5716, 2694.82, 2613.04, 81.76
2696, 65.5716, 2695.82, 2614.04, 81.76
2697, 65.5716, 2696.82, 2615.05, 81.76
2698, 65.5716, 2697.82, 2616.04, 81.76
2699, 65.5716, 2698.82, 2617.04, 81.76
2700, 65.5716, 2699.82, 2618.04, 81.76
2701, 65.5716, 2700.82, 2619.04, 81.76
2702, 65.5716, 2701.82, 2620.04, 81.76
2703, 65.5716, 2702.82, 2621.04, 81.76
2704, 65.5716, 2703.82, 2622.04, 81.76
2705, 65.5716, 2704.82, 2623.04, 81.76
2706, 65.5716, 2705.82, 2624.04, 81.76
2707, 65.5716, 2706.82, 2625.05, 81.76
2708, 65.5716, 2707.82, 2626.04, 81.76
2709, 65.5716, 2708.82, 2627.05, 81.76
2710, 65.5716, 2709.82, 2628.04, 81.76
2711, 65.5716, 2710.82, 2629.04, 81.76
2712, 65.5716, 2711.82, 2630.05, 81.76
2713, 65.5716, 2712.82, 2631.04, 81.76
2714, 65.5716, 2713.82, 2632.04, 81.76
2715, 65.5716, 2714.82, 2633.04, 81.76
2716, 65.5716, 2715.82, 2634.04, 81.76
2717, 65.5716, 2716.82, 2635.04, 81.76
2718, 65.5716, 2717.82, 2636.04, 81.76
2719, 65.5716, 2718.82, 2637.04, 81.76
2720, 65.5716, 2719.82, 2638.04, 81.76
2721, 65.5716, 2720.82, 2639.04, 81.76
2722, 65.5716, 2721.82, 2640.04, 81.76
2723, 65.5716, 2722.82, 2641.04, 81.76
2724, 65.5716, 2723.82, 2642.04, 81.76
2725, 65.5716, 2724.82, 2643.04, 81.76
2726, 65.5716, 2725.82, 2644.04, 81.76
2727, 65.5716, 2726.82, 2645.04, 81.76
2728, 65.5716, 2727.82, 2646.04, 81.76
2729, 65.5716, 2728.82, 2647.04, 81.76
2730, 65.5716, 2729.82, 2648.04, 81.76
2731, 65.5716, 2730.82, 2649.04, 81.76
2732, 65.5716, 2731.82, 2650.04, 81.76
2733, 65.5716, 2732.82, 2651.04, 81.76
2734, 65.5716, 2733.82, 2652.04, 81.76
2735, 65.5716, 2734.83, 2653.04, 81.76
2736, 65.5716, 2735.82, 2654.04, 81.76
2737, 65.5716, 2736.82, 2655.04, 81.76
2738, 65.5716, 2737.82, 2656.04, 81.76
2739, 65.5716, 2738.82, 2657.04, 81.76
2740, 65.5716, 2739.82, 2658.04, 81.76
2741, 65.5716, 2740.82, 2659.04, 81.76
2742, 65.5716, 2741.82, 2660.04, 81.76
2743, 65.5716, 2742.82, 2661.05, 81.76
2744, 65.5716, 2743.82, 2662.05, 81.76
2745, 65.5716, 2744.82, 2663.05, 81.76
2746, 65.5716, 2745.82, 2664.04, 81.76
2747, 65.5716, 2746.82, 2665.04, 81.76
2748, 65.5716, 2747.82, 2666.04, 81.76
2749, 65.5716, 2748.82, 2667.05, 81.76
2750, 65.5716, 2749.82, 2668.05, 81.76
2751, 65.5716, 2750.82, 2669.04, 81.76
2752, 65.5716, 2751.82, 2670.04, 81.76
2753, 65.5716, 2752.82, 2671.04, 81.76
2754, 65.5716, 2753.82, 2672.04, 81.76
2755, 65.5716, 2754.82, 2673.04, 81.76
2756, 65.5716, 2755.82, 2674.04, 81.76
2757, 65.5716, 2756.82, 2675.04, 81.76
2758, 65.5716, 2757.82, 2676.05, 81.76
2759, 65.5716, 2758.82, 2677.04, 81.76
2760, 65.5716, 2759.82, 2678.04, 81.76
2761, 65.5716, 2760.82, 2679.04, 81.76
2762, 65.5716, 2761.82, 2680.04, 81.76
2763, 65.5716, 2762.82, 2681.04, 81.76
2764, 65.5716, 2763.83, 2682.04, 81.76
2765, 65.5716, 2764.82, 2683.04, 81.76
2766, 65.5716, 2765.82, 2684.04, 81.76
2767, 65.5716, 2766.82, 2685.04, 81.76
2768, 65.5716, 2767.82, 2686.04, 81.76
2769, 65.5716, 2768.82, 2687.04, 81.76
2770, 65.5716, 2769.82, 2688.04, 81.76
2771, 65.5716, 2770.82, 2689.04, 81.76
2772, 65.5716, 2771.82, 2690.04, 81.76
2773, 65.5716, 2772.82, 2691.04, 81.76
2774, 65.5716, 2773.82, 2692.04, 81.76
2775, 65.5716, 2774.82, 2693.05, 81.76
2776, 65.5716, 2775.82, 2694.04, 81.76
2777, 65.5716, 2776.82, 2695.04, 81.76
2778, 65.5716, 2777.82, 2696.04, 81.76
2779, 65.5716, 2778.82, 2697.04, 81.76
2780, 65.5716, 2779.82, 2698.04, 81.76
2781, 65.5716, 2780.82, 2699.04, 81.76
2782, 65.5716, 2781.82, 2700.04, 81.76
2783, 65.5716, 2782.82, 2701.04, 81.76
2784, 65.5716, 2783.82, 2702.04, 81.76
2785, 65.5716, 2784.82, 2703.04, 81.76
2786, 65.5716, 2785.82, 2704.04, 81.76
2787, 65.5716, 2786.82, 2705.04, 81.76
2788, 65.5716, 2787.82, 2706.04, 81.76
2789, 65.5716, 2788.82, 2707.04, 81.76
2790, 65.5716, 2789.82, 2708.05, 81.76
2791, 65.5716, 2790.82, 2709.04, 81.76
2792, 65.5716, 2791.82, 2710.05, 81.76
2793, 65.5716, 2792.82, 2711.04, 81.76
2794, 65.5716, 2793.82, 2712.04, 81.76
2795, 65.5716, 2794.82, 2713.04, 81.76
2796, 65.5716, 2795.82, 2714.04, 81.76
2797, 65.5716, 2796.82, 2715.04, 81.76
2798, 65.5716, 2797.82, 2716.04, 81.76
2799, 65.5716, 2798.82, 2717.04, 81.76
2800, 65.5716, 2799.82, 2718.04, 81.76
2801, 65.5716, 2800.82, 2719.04, 81.76
2802, 65.5716, 2801.82, 2720.04, 81.76
2803, 65.5716, 2802.82, 2721.04, 81.76
2804, 65.5716, 2803.82, 2722.04, 81.76
