Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
241.01, 2312.14, 72.2545, 1955.28, 356.864, 887.856
243.012, 2312.14, 72.2545, 1955.28, 356.864, 887.856
243.012, 2312.14, 72.2545, 1955.28, 356.864, 887.856
243.012, 2312.14, 72.2545, 1955.28, 356.864, 887.856
243.012, 2312.14, 72.2545, 1955.28, 356.864, 887.856
243.012, 2312.14, 72.2545, 1955.28, 356.864, 887.856
243.012, 2315.09, 72.3465, 1957.21, 357.88, 884.912
244.012, 2315.09, 72.3465, 1957.21, 357.88, 884.912
244.012, 2315.09, 72.3465, 1957.21, 357.88, 884.912
244.012, 2315.09, 72.3465, 1957.21, 357.88, 884.912
244.012, 2315.09, 72.3465, 1957.21, 357.88, 884.912
244.012, 2315.09, 72.3465, 1957.21, 357.88, 884.912
244.012, 2316.07, 72.3773, 1957.69, 358.384, 883.928
245.01, 2316.07, 72.3773, 1957.69, 358.384, 883.928
245.01, 2316.07, 72.3773, 1957.69, 358.384, 883.928
245.01, 2316.07, 72.3773, 1957.69, 358.384, 883.928
245.01, 2316.07, 72.3773, 1957.69, 358.384, 883.928
245.01, 2316.07, 72.3773, 1957.69, 358.384, 883.928
245.01, 2316.23, 72.3823, 1957, 359.232, 883.768
246.011, 2316.23, 72.3823, 1957, 359.232, 883.768
246.011, 2316.23, 72.3823, 1957, 359.232, 883.768
246.011, 2316.23, 72.3823, 1957, 359.232, 883.768
246.011, 2316.23, 72.3823, 1957, 359.232, 883.768
246.011, 2316.23, 72.3823, 1957, 359.232, 883.768
246.011, 2318.73, 72.4603, 1960.45, 358.28, 881.272
247.011, 2318.73, 72.4603, 1960.45, 358.28, 881.272
247.011, 2318.73, 72.4603, 1960.45, 358.28, 881.272
247.011, 2318.73, 72.4603, 1960.45, 358.28, 881.272
247.011, 2318.73, 72.4603, 1960.45, 358.28, 881.272
247.011, 2318.73, 72.4603, 1960.45, 358.28, 881.272
247.011, 2318.94, 72.4668, 1960.96, 357.976, 881.064
248.013, 2318.94, 72.4668, 1960.96, 357.976, 881.064
248.013, 2318.94, 72.4668, 1960.96, 357.976, 881.064
248.013, 2318.94, 72.4668, 1960.96, 357.976, 881.064
248.013, 2318.94, 72.4668, 1960.96, 357.976, 881.064
248.013, 2318.94, 72.4668, 1960.96, 357.976, 881.064
248.013, 2319.06, 72.4705, 1960.2, 358.856, 880.944
249.013, 2319.06, 72.4705, 1960.2, 358.856, 880.944
249.013, 2319.06, 72.4705, 1960.2, 358.856, 880.944
249.013, 2319.06, 72.4705, 1960.2, 358.856, 880.944
249.013, 2319.06, 72.4705, 1960.2, 358.856, 880.944
249.013, 2319.06, 72.4705, 1960.2, 358.856, 880.944
249.013, 2319.13, 72.4728, 1960.29, 358.84, 880.872
249.013, 2319.13, 72.4728, 1960.29, 358.84, 880.872
249.013, 2319.13, 72.4728, 1960.29, 358.84, 880.872
249.013, 2319.13, 72.4728, 1960.29, 358.84, 880.872
249.013, 2319.13, 72.4728, 1960.29, 358.84, 880.872
249.013, 2319.58, 72.4868, 1960.88, 358.696, 880.424
251.011, 2319.58, 72.4868, 1960.88, 358.696, 880.424
251.011, 2319.58, 72.4868, 1960.88, 358.696, 880.424
251.011, 2319.58, 72.4868, 1960.88, 358.696, 880.424
251.011, 2319.58, 72.4868, 1960.88, 358.696, 880.424
251.011, 2319.58, 72.4868, 1960.88, 358.696, 880.424
251.011, 2321.23, 72.5385, 1963.63, 357.6, 878.768
252.01, 2321.23, 72.5385, 1963.63, 357.6, 878.768
252.01, 2321.23, 72.5385, 1963.63, 357.6, 878.768
252.01, 2321.23, 72.5385, 1963.63, 357.6, 878.768
252.01, 2321.23, 72.5385, 1963.63, 357.6, 878.768
252.01, 2321.23, 72.5385, 1963.63, 357.6, 878.768
252.01, 2325.54, 72.6733, 1967.88, 357.664, 874.456
253.01, 2325.54, 72.6733, 1967.88, 357.664, 874.456
253.01, 2325.54, 72.6733, 1967.88, 357.664, 874.456
253.01, 2325.54, 72.6733, 1967.88, 357.664, 874.456
253.01, 2325.54, 72.6733, 1967.88, 357.664, 874.456
253.01, 2325.54, 72.6733, 1967.88, 357.664, 874.456
253.01, 2328.19, 72.756, 1970.9, 357.288, 871.808
254.01, 2328.19, 72.756, 1970.9, 357.288, 871.808
254.01, 2328.19, 72.756, 1970.9, 357.288, 871.808
254.01, 2328.19, 72.756, 1970.9, 357.288, 871.808
254.01, 2328.19, 72.756, 1970.9, 357.288, 871.808
254.01, 2328.19, 72.756, 1970.9, 357.288, 871.808
254.01, 2334.31, 72.9473, 1976.55, 357.76, 865.688
255.01, 2334.31, 72.9473, 1976.55, 357.76, 865.688
255.01, 2334.31, 72.9473, 1976.55, 357.76, 865.688
255.01, 2334.31, 72.9473, 1976.55, 357.76, 865.688
255.01, 2334.31, 72.9473, 1976.55, 357.76, 865.688
255.01, 2334.31, 72.9473, 1976.55, 357.76, 865.688
255.01, 2341.66, 73.177, 1982.55, 359.112, 858.336
256.012, 2341.66, 73.177, 1982.55, 359.112, 858.336
256.012, 2341.66, 73.177, 1982.55, 359.112, 858.336
256.012, 2341.66, 73.177, 1982.55, 359.112, 858.336
256.012, 2341.66, 73.177, 1982.55, 359.112, 858.336
256.012, 2341.66, 73.177, 1982.55, 359.112, 858.336
256.012, 2349.2, 73.4125, 1988.85, 360.352, 850.8
257.01, 2349.2, 73.4125, 1988.85, 360.352, 850.8
257.01, 2349.2, 73.4125, 1988.85, 360.352, 850.8
257.01, 2349.2, 73.4125, 1988.85, 360.352, 850.8
257.01, 2349.2, 73.4125, 1988.85, 360.352, 850.8
257.01, 2349.2, 73.4125, 1988.85, 360.352, 850.8
257.01, 2356, 73.625, 1996.12, 359.88, 844
258.012, 2356, 73.625, 1996.12, 359.88, 844
258.012, 2356, 73.625, 1996.12, 359.88, 844
258.012, 2356, 73.625, 1996.12, 359.88, 844
258.012, 2356, 73.625, 1996.12, 359.88, 844
258.012, 2356, 73.625, 1996.12, 359.88, 844
258.012, 2360.46, 73.7643, 2000.87, 359.584, 839.544
259.01, 2360.46, 73.7643, 2000.87, 359.584, 839.544
259.01, 2360.46, 73.7643, 2000.87, 359.584, 839.544
259.01, 2360.46, 73.7643, 2000.87, 359.584, 839.544
259.01, 2360.46, 73.7643, 2000.87, 359.584, 839.544
259.01, 2360.46, 73.7643, 2000.87, 359.584, 839.544
259.01, 2364.9, 73.9033, 2005.33, 359.576, 835.096
260.011, 2364.9, 73.9033, 2005.33, 359.576, 835.096
260.011, 2364.9, 73.9033, 2005.33, 359.576, 835.096
260.011, 2364.9, 73.9033, 2005.33, 359.576, 835.096
260.011, 2364.9, 73.9033, 2005.33, 359.576, 835.096
260.011, 2364.9, 73.9033, 2005.33, 359.576, 835.096
260.011, 2367.44, 73.9825, 2007.47, 359.968, 832.56
261.01, 2367.44, 73.9825, 2007.47, 359.968, 832.56
261.01, 2367.44, 73.9825, 2007.47, 359.968, 832.56
261.01, 2367.44, 73.9825, 2007.47, 359.968, 832.56
261.01, 2367.44, 73.9825, 2007.47, 359.968, 832.56
261.01, 2367.44, 73.9825, 2007.47, 359.968, 832.56
261.01, 2369.2, 74.0375, 2010.34, 358.864, 830.8
262.011, 2369.2, 74.0375, 2010.34, 358.864, 830.8
262.011, 2369.2, 74.0375, 2010.34, 358.864, 830.8
262.011, 2369.2, 74.0375, 2010.34, 358.864, 830.8
262.011, 2369.2, 74.0375, 2010.34, 358.864, 830.8
262.011, 2369.2, 74.0375, 2010.34, 358.864, 830.8
262.011, 2373.97, 74.1865, 2014.86, 359.112, 826.032
263.011, 2373.97, 74.1865, 2014.86, 359.112, 826.032
263.011, 2373.97, 74.1865, 2014.86, 359.112, 826.032
263.011, 2373.97, 74.1865, 2014.86, 359.112, 826.032
263.011, 2373.97, 74.1865, 2014.86, 359.112, 826.032
263.011, 2373.97, 74.1865, 2014.86, 359.112, 826.032
263.011, 2378.73, 74.3353, 2020.1, 358.624, 821.272
264.012, 2378.73, 74.3353, 2020.1, 358.624, 821.272
264.012, 2378.73, 74.3353, 2020.1, 358.624, 821.272
264.012, 2378.73, 74.3353, 2020.1, 358.624, 821.272
264.012, 2378.73, 74.3353, 2020.1, 358.624, 821.272
264.012, 2378.73, 74.3353, 2020.1, 358.624, 821.272
264.012, 2382.26, 74.4455, 2023.48, 358.776, 817.744
265.01, 2382.26, 74.4455, 2023.48, 358.776, 817.744
265.01, 2382.26, 74.4455, 2023.48, 358.776, 817.744
265.01, 2382.26, 74.4455, 2023.48, 358.776, 817.744
265.01, 2382.26, 74.4455, 2023.48, 358.776, 817.744
265.01, 2382.26, 74.4455, 2023.48, 358.776, 817.744
265.01, 2387.37, 74.6053, 2028.58, 358.784, 812.632
266.01, 2387.37, 74.6053, 2028.58, 358.784, 812.632
266.01, 2387.37, 74.6053, 2028.58, 358.784, 812.632
266.01, 2387.37, 74.6053, 2028.58, 358.784, 812.632
266.01, 2387.37, 74.6053, 2028.58, 358.784, 812.632
266.01, 2387.37, 74.6053, 2028.58, 358.784, 812.632
266.01, 2393.19, 74.7873, 2034.3, 358.888, 806.808
267.012, 2393.19, 74.7873, 2034.3, 358.888, 806.808
267.012, 2393.19, 74.7873, 2034.3, 358.888, 806.808
267.012, 2393.19, 74.7873, 2034.3, 358.888, 806.808
267.012, 2393.19, 74.7873, 2034.3, 358.888, 806.808
267.012, 2393.19, 74.7873, 2034.3, 358.888, 806.808
267.012, 2396.27, 74.8835, 2037.24, 359.032, 803.728
268.01, 2396.27, 74.8835, 2037.24, 359.032, 803.728
268.01, 2396.27, 74.8835, 2037.24, 359.032, 803.728
268.01, 2396.27, 74.8835, 2037.24, 359.032, 803.728
268.01, 2396.27, 74.8835, 2037.24, 359.032, 803.728
268.01, 2396.27, 74.8835, 2037.24, 359.032, 803.728
268.01, 2400.08, 75.0025, 2041.12, 358.96, 799.92
269.011, 2400.08, 75.0025, 2041.12, 358.96, 799.92
269.011, 2400.08, 75.0025, 2041.12, 358.96, 799.92
269.011, 2400.08, 75.0025, 2041.12, 358.96, 799.92
269.011, 2400.08, 75.0025, 2041.12, 358.96, 799.92
269.011, 2400.08, 75.0025, 2041.12, 358.96, 799.92
269.011, 2402.34, 75.0733, 2042.86, 359.488, 797.656
270.011, 2402.34, 75.0733, 2042.86, 359.488, 797.656
270.011, 2402.34, 75.0733, 2042.86, 359.488, 797.656
270.011, 2402.34, 75.0733, 2042.86, 359.488, 797.656
270.011, 2402.34, 75.0733, 2042.86, 359.488, 797.656
270.011, 2402.34, 75.0733, 2042.86, 359.488, 797.656
270.011, 2407.98, 75.2495, 2049.42, 358.56, 792.016
271.011, 2407.98, 75.2495, 2049.42, 358.56, 792.016
271.011, 2407.98, 75.2495, 2049.42, 358.56, 792.016
271.011, 2407.98, 75.2495, 2049.42, 358.56, 792.016
271.011, 2407.98, 75.2495, 2049.42, 358.56, 792.016
271.011, 2407.98, 75.2495, 2049.42, 358.56, 792.016
271.011, 2418.93, 75.5915, 2059.94, 358.992, 781.072
272.011, 2418.93, 75.5915, 2059.94, 358.992, 781.072
272.011, 2418.93, 75.5915, 2059.94, 358.992, 781.072
272.011, 2418.93, 75.5915, 2059.94, 358.992, 781.072
272.011, 2418.93, 75.5915, 2059.94, 358.992, 781.072
272.011, 2418.93, 75.5915, 2059.94, 358.992, 781.072
272.011, 2424.79, 75.7748, 2065.92, 358.872, 775.208
273.012, 2424.79, 75.7748, 2065.92, 358.872, 775.208
273.012, 2424.79, 75.7748, 2065.92, 358.872, 775.208
273.012, 2424.79, 75.7748, 2065.92, 358.872, 775.208
273.012, 2424.79, 75.7748, 2065.92, 358.872, 775.208
273.012, 2424.79, 75.7748, 2065.92, 358.872, 775.208
273.012, 2430.76, 75.9613, 2074.16, 356.6, 769.24
274.013, 2430.76, 75.9613, 2074.16, 356.6, 769.24
274.013, 2430.76, 75.9613, 2074.16, 356.6, 769.24
274.013, 2430.76, 75.9613, 2074.16, 356.6, 769.24
274.013, 2430.76, 75.9613, 2074.16, 356.6, 769.24
274.013, 2430.76, 75.9613, 2074.16, 356.6, 769.24
274.013, 2435.22, 76.1008, 2077.98, 357.24, 764.776
275.01, 2435.22, 76.1008, 2077.98, 357.24, 764.776
275.01, 2435.22, 76.1008, 2077.98, 357.24, 764.776
275.01, 2435.22, 76.1008, 2077.98, 357.24, 764.776
275.01, 2435.22, 76.1008, 2077.98, 357.24, 764.776
275.01, 2435.22, 76.1008, 2077.98, 357.24, 764.776
275.01, 2437.98, 76.1868, 2080.27, 357.704, 762.024
276.01, 2437.98, 76.1868, 2080.27, 357.704, 762.024
276.01, 2437.98, 76.1868, 2080.27, 357.704, 762.024
276.01, 2437.98, 76.1868, 2080.27, 357.704, 762.024
276.01, 2437.98, 76.1868, 2080.27, 357.704, 762.024
276.01, 2437.98, 76.1868, 2080.27, 357.704, 762.024
276.01, 2440.93, 76.279, 2083.82, 357.112, 759.072
277.011, 2440.93, 76.279, 2083.82, 357.112, 759.072
277.011, 2440.93, 76.279, 2083.82, 357.112, 759.072
277.011, 2440.93, 76.279, 2083.82, 357.112, 759.072
277.011, 2440.93, 76.279, 2083.82, 357.112, 759.072
277.011, 2440.93, 76.279, 2083.82, 357.112, 759.072
277.011, 2445.06, 76.4083, 2087.22, 357.848, 754.936
278.01, 2445.06, 76.4083, 2087.22, 357.848, 754.936
278.01, 2445.06, 76.4083, 2087.22, 357.848, 754.936
278.01, 2445.06, 76.4083, 2087.22, 357.848, 754.936
278.01, 2445.06, 76.4083, 2087.22, 357.848, 754.936
278.01, 2445.06, 76.4083, 2087.22, 357.848, 754.936
278.01, 2451.26, 76.602, 2093.47, 357.792, 748.736
279.012, 2451.26, 76.602, 2093.47, 357.792, 748.736
279.012, 2451.26, 76.602, 2093.47, 357.792, 748.736
279.012, 2451.26, 76.602, 2093.47, 357.792, 748.736
279.012, 2451.26, 76.602, 2093.47, 357.792, 748.736
279.012, 2451.26, 76.602, 2093.47, 357.792, 748.736
279.012, 2457.42, 76.7945, 2099.54, 357.888, 742.576
280.01, 2457.42, 76.7945, 2099.54, 357.888, 742.576
280.01, 2457.42, 76.7945, 2099.54, 357.888, 742.576
280.01, 2457.42, 76.7945, 2099.54, 357.888, 742.576
280.01, 2457.42, 76.7945, 2099.54, 357.888, 742.576
280.01, 2457.42, 76.7945, 2099.54, 357.888, 742.576
280.01, 2462.84, 76.9638, 2105.02, 357.816, 737.16
281.01, 2462.84, 76.9638, 2105.02, 357.816, 737.16
281.01, 2462.84, 76.9638, 2105.02, 357.816, 737.16
281.01, 2462.84, 76.9638, 2105.02, 357.816, 737.16
281.01, 2462.84, 76.9638, 2105.02, 357.816, 737.16
281.01, 2462.84, 76.9638, 2105.02, 357.816, 737.16
281.01, 2469.58, 77.1745, 2111.66, 357.92, 730.416
282.01, 2469.58, 77.1745, 2111.66, 357.92, 730.416
282.01, 2469.58, 77.1745, 2111.66, 357.92, 730.416
282.01, 2469.58, 77.1745, 2111.66, 357.92, 730.416
282.01, 2469.58, 77.1745, 2111.66, 357.92, 730.416
282.01, 2469.58, 77.1745, 2111.66, 357.92, 730.416
282.01, 2476.08, 77.3775, 2118.66, 357.424, 723.92
283.012, 2476.08, 77.3775, 2118.66, 357.424, 723.92
283.012, 2476.08, 77.3775, 2118.66, 357.424, 723.92
283.012, 2476.08, 77.3775, 2118.66, 357.424, 723.92
283.012, 2476.08, 77.3775, 2118.66, 357.424, 723.92
283.012, 2476.08, 77.3775, 2118.66, 357.424, 723.92
283.012, 2481.59, 77.5498, 2124.75, 356.84, 718.408
284.012, 2481.59, 77.5498, 2124.75, 356.84, 718.408
284.012, 2481.59, 77.5498, 2124.75, 356.84, 718.408
284.012, 2481.59, 77.5498, 2124.75, 356.84, 718.408
284.012, 2481.59, 77.5498, 2124.75, 356.84, 718.408
284.012, 2481.59, 77.5498, 2124.75, 356.84, 718.408
284.012, 2483.98, 77.6245, 2127.83, 356.152, 716.016
285.013, 2483.98, 77.6245, 2127.83, 356.152, 716.016
285.013, 2483.98, 77.6245, 2127.83, 356.152, 716.016
285.013, 2483.98, 77.6245, 2127.83, 356.152, 716.016
285.013, 2483.98, 77.6245, 2127.83, 356.152, 716.016
285.013, 2483.98, 77.6245, 2127.83, 356.152, 716.016
285.013, 2485.22, 77.6633, 2128.59, 356.632, 714.776
286.012, 2485.22, 77.6633, 2128.59, 356.632, 714.776
286.012, 2485.22, 77.6633, 2128.59, 356.632, 714.776
286.012, 2485.22, 77.6633, 2128.59, 356.632, 714.776
286.012, 2485.22, 77.6633, 2128.59, 356.632, 714.776
286.012, 2485.22, 77.6633, 2128.59, 356.632, 714.776
286.012, 2487.7, 77.7405, 2132.5, 355.192, 712.304
287.011, 2487.7, 77.7405, 2132.5, 355.192, 712.304
287.011, 2487.7, 77.7405, 2132.5, 355.192, 712.304
287.011, 2487.7, 77.7405, 2132.5, 355.192, 712.304
287.011, 2487.7, 77.7405, 2132.5, 355.192, 712.304
287.011, 2487.7, 77.7405, 2132.5, 355.192, 712.304
287.011, 2489.61, 77.8003, 2134.01, 355.6, 710.392
288.01, 2489.61, 77.8003, 2134.01, 355.6, 710.392
288.01, 2489.61, 77.8003, 2134.01, 355.6, 710.392
288.01, 2489.61, 77.8003, 2134.01, 355.6, 710.392
288.01, 2489.61, 77.8003, 2134.01, 355.6, 710.392
288.01, 2489.61, 77.8003, 2134.01, 355.6, 710.392
288.01, 2491.63, 77.8635, 2135.58, 356.048, 708.368
289.013, 2491.63, 77.8635, 2135.58, 356.048, 708.368
289.013, 2491.63, 77.8635, 2135.58, 356.048, 708.368
289.013, 2491.63, 77.8635, 2135.58, 356.048, 708.368
289.013, 2491.63, 77.8635, 2135.58, 356.048, 708.368
289.013, 2491.63, 77.8635, 2135.58, 356.048, 708.368
289.013, 2493.53, 77.9228, 2138.14, 355.392, 706.472
290.01, 2493.53, 77.9228, 2138.14, 355.392, 706.472
290.01, 2493.53, 77.9228, 2138.14, 355.392, 706.472
290.01, 2493.53, 77.9228, 2138.14, 355.392, 706.472
290.01, 2493.53, 77.9228, 2138.14, 355.392, 706.472
290.01, 2493.53, 77.9228, 2138.14, 355.392, 706.472
290.01, 2494.88, 77.965, 2139.34, 355.536, 705.12
291.01, 2494.88, 77.965, 2139.34, 355.536, 705.12
291.01, 2494.88, 77.965, 2139.34, 355.536, 705.12
291.01, 2494.88, 77.965, 2139.34, 355.536, 705.12
291.01, 2494.88, 77.965, 2139.34, 355.536, 705.12
291.01, 2494.88, 77.965, 2139.34, 355.536, 705.12
291.01, 2496.64, 78.02, 2140.3, 356.336, 703.36
292.012, 2496.64, 78.02, 2140.3, 356.336, 703.36
292.012, 2496.64, 78.02, 2140.3, 356.336, 703.36
292.012, 2496.64, 78.02, 2140.3, 356.336, 703.36
292.012, 2496.64, 78.02, 2140.3, 356.336, 703.36
292.012, 2496.64, 78.02, 2140.3, 356.336, 703.36
292.012, 2498.51, 78.0785, 2141.36, 357.152, 701.488
293.011, 2498.51, 78.0785, 2141.36, 357.152, 701.488
293.011, 2498.51, 78.0785, 2141.36, 357.152, 701.488
293.011, 2498.51, 78.0785, 2141.36, 357.152, 701.488
293.011, 2498.51, 78.0785, 2141.36, 357.152, 701.488
293.011, 2498.51, 78.0785, 2141.36, 357.152, 701.488
293.011, 2499.84, 78.12, 2143.02, 356.824, 700.16
294.01, 2499.84, 78.12, 2143.02, 356.824, 700.16
294.01, 2499.84, 78.12, 2143.02, 356.824, 700.16
294.01, 2499.84, 78.12, 2143.02, 356.824, 700.16
294.01, 2499.84, 78.12, 2143.02, 356.824, 700.16
294.01, 2499.84, 78.12, 2143.02, 356.824, 700.16
294.01, 2501.15, 78.161, 2144.83, 356.32, 698.848
295.01, 2501.15, 78.161, 2144.83, 356.32, 698.848
295.01, 2501.15, 78.161, 2144.83, 356.32, 698.848
295.01, 2501.15, 78.161, 2144.83, 356.32, 698.848
295.01, 2501.15, 78.161, 2144.83, 356.32, 698.848
295.01, 2501.15, 78.161, 2144.83, 356.32, 698.848
295.01, 2505.47, 78.296, 2149.3, 356.168, 694.528
296.012, 2505.47, 78.296, 2149.3, 356.168, 694.528
296.012, 2505.47, 78.296, 2149.3, 356.168, 694.528
296.012, 2505.47, 78.296, 2149.3, 356.168, 694.528
296.012, 2505.47, 78.296, 2149.3, 356.168, 694.528
296.012, 2505.47, 78.296, 2149.3, 356.168, 694.528
296.012, 2507.12, 78.3475, 2150.23, 356.888, 692.88
296.012, 2507.12, 78.3475, 2150.23, 356.888, 692.88
296.012, 2507.12, 78.3475, 2150.23, 356.888, 692.88
296.012, 2507.12, 78.3475, 2150.23, 356.888, 692.88
296.012, 2507.12, 78.3475, 2150.23, 356.888, 692.88
296.012, 2508.47, 78.3898, 2151.65, 356.824, 691.528
298.011, 2508.47, 78.3898, 2151.65, 356.824, 691.528
298.011, 2508.47, 78.3898, 2151.65, 356.824, 691.528
298.011, 2508.47, 78.3898, 2151.65, 356.824, 691.528
298.011, 2508.47, 78.3898, 2151.65, 356.824, 691.528
298.011, 2508.47, 78.3898, 2151.65, 356.824, 691.528
298.011, 2509.76, 78.43, 2152.64, 357.12, 690.24
299.01, 2509.76, 78.43, 2152.64, 357.12, 690.24
299.01, 2509.76, 78.43, 2152.64, 357.12, 690.24
299.01, 2509.76, 78.43, 2152.64, 357.12, 690.24
299.01, 2509.76, 78.43, 2152.64, 357.12, 690.24
299.01, 2509.76, 78.43, 2152.64, 357.12, 690.24
299.01, 2510.53, 78.454, 2153.3, 357.232, 689.472
300.011, 2510.53, 78.454, 2153.3, 357.232, 689.472
300.011, 2510.53, 78.454, 2153.3, 357.232, 689.472
300.011, 2510.53, 78.454, 2153.3, 357.232, 689.472
300.011, 2510.53, 78.454, 2153.3, 357.232, 689.472
300.011, 2510.53, 78.454, 2153.3, 357.232, 689.472
300.011, 2510.99, 78.4685, 2153.07, 357.92, 689.008
301.011, 2510.99, 78.4685, 2153.07, 357.92, 689.008
301.011, 2510.99, 78.4685, 2153.07, 357.92, 689.008
301.011, 2510.99, 78.4685, 2153.07, 357.92, 689.008
301.011, 2510.99, 78.4685, 2153.07, 357.92, 689.008
301.011, 2510.99, 78.4685, 2153.07, 357.92, 689.008
301.011, 2511.99, 78.4998, 2155.3, 356.696, 688.008
302.011, 2511.99, 78.4998, 2155.3, 356.696, 688.008
302.011, 2511.99, 78.4998, 2155.3, 356.696, 688.008
302.011, 2511.99, 78.4998, 2155.3, 356.696, 688.008
302.011, 2511.99, 78.4998, 2155.3, 356.696, 688.008
302.011, 2511.99, 78.4998, 2155.3, 356.696, 688.008
302.011, 2512.48, 78.515, 2156.03, 356.448, 687.52
303.01, 2512.48, 78.515, 2156.03, 356.448, 687.52
303.01, 2512.48, 78.515, 2156.03, 356.448, 687.52
303.01, 2512.48, 78.515, 2156.03, 356.448, 687.52
303.01, 2512.48, 78.515, 2156.03, 356.448, 687.52
303.01, 2512.48, 78.515, 2156.03, 356.448, 687.52
303.01, 2514.28, 78.5713, 2157.39, 356.888, 685.72
304.01, 2514.28, 78.5713, 2157.39, 356.888, 685.72
304.01, 2514.28, 78.5713, 2157.39, 356.888, 685.72
304.01, 2514.28, 78.5713, 2157.39, 356.888, 685.72
304.01, 2514.28, 78.5713, 2157.39, 356.888, 685.72
304.01, 2514.28, 78.5713, 2157.39, 356.888, 685.72
304.01, 2517.69, 78.6778, 2160.48, 357.208, 682.312
305.01, 2517.69, 78.6778, 2160.48, 357.208, 682.312
305.01, 2517.69, 78.6778, 2160.48, 357.208, 682.312
305.01, 2517.69, 78.6778, 2160.48, 357.208, 682.312
305.01, 2517.69, 78.6778, 2160.48, 357.208, 682.312
305.01, 2517.69, 78.6778, 2160.48, 357.208, 682.312
305.01, 2521.18, 78.787, 2163.74, 357.44, 678.816
306.01, 2521.18, 78.787, 2163.74, 357.44, 678.816
306.01, 2521.18, 78.787, 2163.74, 357.44, 678.816
306.01, 2521.18, 78.787, 2163.74, 357.44, 678.816
306.01, 2521.18, 78.787, 2163.74, 357.44, 678.816
306.01, 2521.18, 78.787, 2163.74, 357.44, 678.816
306.01, 2528.61, 79.019, 2170.75, 357.856, 671.392
307.011, 2528.61, 79.019, 2170.75, 357.856, 671.392
307.011, 2528.61, 79.019, 2170.75, 357.856, 671.392
307.011, 2528.61, 79.019, 2170.75, 357.856, 671.392
307.011, 2528.61, 79.019, 2170.75, 357.856, 671.392
307.011, 2528.61, 79.019, 2170.75, 357.856, 671.392
307.011, 2532.98, 79.1558, 2175.17, 357.816, 667.016
308.01, 2532.98, 79.1558, 2175.17, 357.816, 667.016
308.01, 2532.98, 79.1558, 2175.17, 357.816, 667.016
308.01, 2532.98, 79.1558, 2175.17, 357.816, 667.016
308.01, 2532.98, 79.1558, 2175.17, 357.816, 667.016
308.01, 2532.98, 79.1558, 2175.17, 357.816, 667.016
308.01, 2537.72, 79.3038, 2179.37, 358.352, 662.28
309.011, 2537.72, 79.3038, 2179.37, 358.352, 662.28
309.011, 2537.72, 79.3038, 2179.37, 358.352, 662.28
309.011, 2537.72, 79.3038, 2179.37, 358.352, 662.28
309.011, 2537.72, 79.3038, 2179.37, 358.352, 662.28
309.011, 2537.72, 79.3038, 2179.37, 358.352, 662.28
309.011, 2541.71, 79.4285, 2183.69, 358.024, 658.288
310.012, 2541.71, 79.4285, 2183.69, 358.024, 658.288
310.012, 2541.71, 79.4285, 2183.69, 358.024, 658.288
310.012, 2541.71, 79.4285, 2183.69, 358.024, 658.288
310.012, 2541.71, 79.4285, 2183.69, 358.024, 658.288
310.012, 2541.71, 79.4285, 2183.69, 358.024, 658.288
310.012, 2544.78, 79.5245, 2187.8, 356.984, 655.216
311.011, 2544.78, 79.5245, 2187.8, 356.984, 655.216
311.011, 2544.78, 79.5245, 2187.8, 356.984, 655.216
311.011, 2544.78, 79.5245, 2187.8, 356.984, 655.216
311.011, 2544.78, 79.5245, 2187.8, 356.984, 655.216
311.011, 2544.78, 79.5245, 2187.8, 356.984, 655.216
311.011, 2546.02, 79.5633, 2188.5, 357.52, 653.976
312.012, 2546.02, 79.5633, 2188.5, 357.52, 653.976
312.012, 2546.02, 79.5633, 2188.5, 357.52, 653.976
312.012, 2546.02, 79.5633, 2188.5, 357.52, 653.976
312.012, 2546.02, 79.5633, 2188.5, 357.52, 653.976
312.012, 2546.02, 79.5633, 2188.5, 357.52, 653.976
312.012, 2548.3, 79.6345, 2189.86, 358.44, 651.696
313.011, 2548.3, 79.6345, 2189.86, 358.44, 651.696
313.011, 2548.3, 79.6345, 2189.86, 358.44, 651.696
313.011, 2548.3, 79.6345, 2189.86, 358.44, 651.696
313.011, 2548.3, 79.6345, 2189.86, 358.44, 651.696
313.011, 2548.3, 79.6345, 2189.86, 358.44, 651.696
313.011, 2550.28, 79.6963, 2191.64, 358.64, 649.72
314.01, 2550.28, 79.6963, 2191.64, 358.64, 649.72
314.01, 2550.28, 79.6963, 2191.64, 358.64, 649.72
314.01, 2550.28, 79.6963, 2191.64, 358.64, 649.72
314.01, 2550.28, 79.6963, 2191.64, 358.64, 649.72
314.01, 2550.28, 79.6963, 2191.64, 358.64, 649.72
314.01, 2551.78, 79.743, 2193.21, 358.568, 648.224
315.011, 2551.78, 79.743, 2193.21, 358.568, 648.224
315.011, 2551.78, 79.743, 2193.21, 358.568, 648.224
315.011, 2551.78, 79.743, 2193.21, 358.568, 648.224
315.011, 2551.78, 79.743, 2193.21, 358.568, 648.224
315.011, 2551.78, 79.743, 2193.21, 358.568, 648.224
315.011, 2553.76, 79.805, 2195.53, 358.232, 646.24
316.012, 2553.76, 79.805, 2195.53, 358.232, 646.24
316.012, 2553.76, 79.805, 2195.53, 358.232, 646.24
316.012, 2553.76, 79.805, 2195.53, 358.232, 646.24
