Goal x, Goal y, Goal z, Planner
-1.45106, -0.0755711, 2.39885, racer
-0.97185, 1.03077, 2.40739, racer
0.0402659, 1.18447, 2.69416, racer
0.359336, 0.377388, 2.71969, racer
0.90135, -0.0434586, 2.98651, racer
0.839105, -0.217944, 3.27712, racer
-0.212791, -0.769683, 3.34585, racer
-1.52082, -1.44029, 3.73958, racer
-1.91973, -1.96811, 3.92489, racer
-1.79238, -2.18218, 3.48754, racer
-1.94707, -1.74327, 3.35764, racer
-2.5294, -0.976446, 3.46208, racer
-3.38651, -0.97769, 3.10031, racer
-4.27594, -1.07468, 3.06207, racer
-4.97924, -0.44569, 3.24364, racer
-5.43074, -0.194413, 3.04901, racer
-6.56414, -0.619398, 2.58221, racer
-7.24537, -0.574234, 2.61557, racer
-6.84951, -0.457862, 3.2683, racer
-5.76259, -0.252201, 4.07734, racer
-5.30184, 0.519996, 4.39018, racer
-5.87354, 1.44956, 4.16119, racer
-6.46406, 2.60028, 4.20154, racer
-6.11319, 2.95541, 4.23684, racer
-5.33045, 2.17132, 4.25735, racer
-5.02624, 1.04754, 4.22072, racer
-5.25894, -0.0519861, 4.29164, racer
-5.20682, -0.613293, 4.2284, racer
-5.02485, -1.39305, 3.54323, racer
-5.06375, -2.08124, 3.31855, racer
-4.7674, -2.92746, 3.58546, racer
-4.55842, -3.708, 3.12176, racer
-4.77804, -4.17861, 2.318, racer
-4.68284, -4.08829, 2.55352, racer
-5.05693, -4.49287, 2.81454, racer
-5.77254, -5.11725, 2.73377, racer
-6.56252, -5.73851, 3.11938, racer
-6.66212, -6.04209, 3.82803, racer
-6.26304, -6.56382, 3.63295, racer
-6.05781, -6.36305, 3.22859, racer
-6.18025, -5.37769, 3.31063, racer
-6.26253, -4.60773, 2.8739, racer
-5.56525, -4.1908, 2.49102, racer
-5.20599, -3.51144, 2.77333, racer
-5.84988, -2.98272, 3.48066, racer
-6.84583, -2.57873, 3.92653, racer
-7.69289, -2.18399, 3.86893, racer
-7.54519, -2.24457, 3.79146, racer
-7.59199, -1.81313, 3.05054, racer
-7.75381, -1.25938, 2.35221, racer
-7.19266, -0.462056, 2.37876, racer
-6.58595, 0.0362942, 2.64662, racer
-5.95211, 0.229456, 3.24019, racer
-5.69205, 0.693052, 3.76052, racer
-5.71163, 1.5551, 3.52469, racer
-5.70068, 1.58273, 3.47187, racer
-5.63032, 0.545067, 3.81556, racer
-5.61586, -0.772896, 4.11636, racer
-5.68884, -1.6505, 3.66198, racer
-6.53019, -2.45561, 3.54971, racer
-7.1662, -3.04835, 3.973, racer
-7.01213, -2.77371, 3.62774, racer
-7.12444, -2.38269, 2.60098, racer
-7.73191, -1.99657, 2.30165, racer
-8.36869, -1.58589, 2.83896, racer
-8.53357, -0.960542, 3.3565, racer
-7.95351, -0.00517368, 3.87894, racer
-7.54536, 0.764647, 3.71951, racer
-7.175, 1.63067, 3.909, racer
-7.00972, 1.70761, 4.01056, racer
-6.87606, 1.04761, 4.23913, racer
-6.31385, -0.0655762, 4.41783, racer
-5.71821, -0.651551, 4.23078, racer
-5.11685, -1.53248, 4.04861, racer
-4.56819, -2.11375, 3.79124, racer
-3.67635, -1.74384, 3.69119, racer
-3.0885, -1.50144, 4.06192, racer
-2.6868, -1.84531, 3.66657, racer
-2.05293, -2.25246, 3.09275, racer
-1.70072, -3.1122, 3.02486, racer
-1.99941, -3.9563, 2.82898, racer
-2.30312, -4.64413, 3.00494, racer
-2.7811, -5.18021, 3.40454, racer
-3.38294, -4.84907, 3.44233, racer
-4.23158, -4.58796, 2.80586, racer
-4.67665, -4.05512, 2.75149, racer
-5.74415, -3.1639, 3.06364, racer
-6.61629, -2.76235, 3.39764, racer
-6.56207, -2.69978, 3.50833, racer
-6.09722, -3.36195, 3.00033, racer
-5.94451, -3.84856, 2.91945, racer
-6.29137, -4.73067, 3.63795, racer
-6.49464, -5.60728, 3.60577, racer
-6.22258, -6.56901, 3.08021, racer
-6.08212, -7.39603, 2.73414, racer
-6.19034, -7.88426, 2.7329, racer
-6.53439, -7.47336, 3.50748, racer
-7.24275, -7.23148, 3.65758, racer
-8.00016, -7.76251, 3.12731, racer
-8.6056, -7.91852, 2.60244, racer
-9.27594, -7.92484, 2.56429, racer
-9.74323, -8.45544, 3.38575, racer
-10.0613, -8.4822, 3.49423, racer
-10.2705, -7.54811, 2.8335, racer
-10.8769, -6.66415, 2.39921, racer
-11.7467, -6.87334, 2.72935, racer
-12.3628, -6.89946, 3.30286, racer
-12.8883, -6.48107, 3.81269, racer
-13.6671, -5.87199, 3.52319, racer
-13.6096, -5.10576, 3.54161, racer
-13.0664, -4.8878, 3.765, racer
-13.5063, -5.52683, 3.94258, racer
-14.0713, -6.23661, 3.96438, racer
-14.33, -7.00995, 3.49327, racer
-14.9544, -7.89518, 3.41736, racer
-15.3665, -8.27368, 2.79041, racer
-16.0281, -8.22164, 2.39711, racer
-15.8419, -8.03276, 2.9245, racer
-14.9346, -7.91667, 3.78008, racer
-14.1377, -7.52222, 3.86969, racer
-12.9722, -7.36223, 3.92361, racer
-12.2005, -8.02772, 4.02266, racer
-11.7385, -8.27748, 3.34299, racer
-12.2525, -7.7636, 3.16857, racer
-12.4668, -7.61772, 2.70074, racer
-11.725, -8.14014, 1.92035, racer
-11.27, -8.75532, 1.79256, racer
-11.5533, -9.747, 2.04138, racer
-11.9005, -10.4468, 1.7977, racer
-12.8263, -11.1284, 1.63486, racer
-13.1894, -11.8649, 2.24883, racer
-13.2816, -12.1622, 2.57058, racer
-13.8238, -12.0473, 3.2791, racer
-14.5667, -11.177, 3.64348, racer
-15.2034, -10.5769, 3.33725, racer
-16.0766, -10.5187, 3.34684, racer
-16.4794, -10.0723, 3.89073, racer
-16.4066, -9.67813, 3.955, racer
-16.198, -8.85487, 3.8765, racer
-16.2192, -8.00869, 3.74368, racer
-16.2131, -8.2018, 3.77368, racer
-16.2059, -8.64694, 3.65995, racer
-16.1629, -9.43964, 2.90276, racer
-16.2438, -10.1479, 2.77415, racer
-16.8654, -10.8046, 3.10957, racer
-17.3736, -11.4317, 3.55047, racer
-17.9901, -11.6153, 4.00001, racer
-18.7515, -11.9716, 3.64575, racer
-19.1448, -12.2083, 3.40345, racer
-18.5326, -12.2569, 3.63283, racer
-17.6282, -12.3639, 3.75901, racer
-17.3157, -13.1458, 3.0184, racer
-17.3377, -13.8204, 2.47848, racer
-17.471, -14.914, 2.20022, racer
-17.4952, -15.6771, 2.64992, racer
-17.3418, -15.6771, 3.32386, racer
-17.9919, -16.0183, 3.18682, racer
-19.0719, -16.3765, 2.88372, racer
-19.4772, -17.1233, 2.62485, racer
-20.0407, -17.708, 2.79845, racer
-19.8611, -17.3626, 2.79951, racer
-19.3245, -16.6504, 2.80458, racer
-18.8455, -15.9817, 3.18447, racer
-18.2073, -15.3266, 3.57435, racer
-17.3, -15.2805, 3.57034, racer
-16.7342, -15.7035, 3.00498, racer
-16.2195, -16.327, 2.99546, racer
-16.3481, -16.5317, 3.41527, racer
-17.3263, -16.9541, 3.35141, racer
-18.2094, -17.152, 3.09601, racer
-19.0319, -17.0924, 2.98565, racer
-19.5422, -17.414, 2.92022, racer
-19.4492, -18.0375, 2.14288, racer
-19.6113, -18.5447, 1.76078, racer
-19.7653, -19.5419, 1.31088, racer
-19.0461, -20.0349, 1.427, racer
-18.441, -20.5264, 2.01249, racer
-17.9636, -20.3581, 2.49632, racer
-18.0633, -19.6748, 2.60854, racer
-18.7844, -19.9241, 2.5783, racer
-19.6505, -20.1871, 3.20168, racer
-20.6229, -19.7165, 3.74583, racer
-21.2183, -19.3695, 4.13811, racer
-21.8172, -19.5743, 3.92436, racer
-21.9712, -19.672, 3.80613, racer
-21.9871, -18.9107, 3.68492, racer
-22.1816, -18.0841, 3.50063, racer
-22.5281, -17.5261, 3.67202, racer
-23.2938, -16.8708, 3.62004, racer
-23.7027, -15.9114, 3.29524, racer
-24.1755, -15.3373, 3.41428, racer
-23.5855, -15.3103, 3.05332, racer
-23.1802, -15.6945, 2.16657, racer
-22.8335, -15.8353, 2.22406, racer
-21.901, -15.6973, 2.91556, racer
-21.4248, -15.8634, 3.21943, racer
-20.5533, -16.2409, 3.20632, racer
-19.8301, -16.0786, 2.97048, racer
-19.7887, -15.5853, 2.37677, racer
-19.857, -15.938, 2.53483, racer
-19.9927, -16.9707, 2.66051, racer
-19.4753, -17.5435, 3.05345, racer
-18.5275, -17.7521, 3.7082, racer
-18.2673, -18.7301, 3.73919, racer
-18.6739, -19.6091, 3.59107, racer
-18.6619, -19.6188, 3.56487, racer
-18.053, -19.3445, 3.05203, racer
-17.6517, -18.5011, 2.86733, racer
-17.029, -18.0771, 3.13561, racer
-16.6434, -17.3841, 3.6628, racer
-16.9455, -17.4377, 3.86617, racer
-17.7483, -17.9344, 3.74331, racer
-18.4227, -17.7605, 3.98494, racer
-19.4132, -17.4815, 4.15306, racer
-19.668, -17.4646, 4.01781, racer
-19.2845, -17.5601, 3.93371, racer
-18.4796, -18.0438, 3.9353, racer
-18.1395, -18.9331, 3.88824, racer
-17.8635, -20.031, 3.63545, racer
-17.4898, -20.6794, 3.60416, racer
-16.9758, -20.9366, 3.61364, racer
-17.0334, -20.3641, 3.84245, racer
-17.0516, -19.2045, 3.69828, racer
-16.6957, -18.9507, 3.2337, racer
-16.0083, -19.5765, 2.58114, racer
-15.6541, -19.8249, 1.77562, racer
-14.9047, -20.3705, 1.52485, racer
-14.8225, -20.8801, 1.72926, racer
-14.4514, -21.5951, 2.45876, racer
-14.0732, -21.9121, 3.09875, racer
-14.0082, -22.0833, 3.30791, racer
-14.8768, -22.2107, 2.97639, racer
-15.8375, -22.3257, 3.15911, racer
-16.5559, -21.9324, 3.35471, racer
-17.5946, -21.9425, 3.06849, racer
-18.1591, -21.516, 3.16418, racer
-17.9899, -21.3856, 3.32544, racer
-17.5127, -20.475, 3.43754, racer
-17.4179, -19.9179, 3.59277, racer
-16.735, -19.5301, 3.68103, racer
-15.7514, -19.3785, 3.32567, racer
-15.0865, -19.461, 2.71759, racer
-14.405, -20.1062, 2.5436, racer
-13.8828, -20.9153, 2.47145, racer
-13.3824, -21.0229, 2.51603, racer
-12.776, -20.2652, 2.67514, racer
-12.3265, -19.911, 2.48221, racer
-11.4208, -20.2547, 1.98972, racer
-10.813, -20.5123, 2.01187, racer
-10.6889, -20.4008, 2.22549, racer
-10.22, -19.5068, 2.23071, racer
-10.1118, -18.9498, 2.65326, racer
-10.5588, -18.2425, 2.9776, racer
-10.397, -17.943, 2.57823, racer
-9.59215, -18.6105, 2.59604, racer
-9.22962, -18.9597, 3.22488, racer
-9.15068, -18.2218, 3.49105, racer
-8.96085, -17.2935, 2.99572, racer
-9.03749, -16.6879, 3.09708, racer
-9.23626, -16.3205, 3.37404, racer
-9.76847, -16.8504, 3.12963, racer
-10.4364, -17.2542, 2.28548, racer
-10.9327, -17.0816, 2.19591, racer
-11.9281, -16.9121, 3.02175, racer
-12.5026, -17.2797, 3.49597, racer
-12.5749, -17.2527, 3.41956, racer
-12.3195, -16.4136, 3.47381, racer
-12.3618, -15.6936, 3.13318, racer
-12.1719, -14.718, 2.88208, racer
-12.3405, -13.8103, 3.38319, racer
-12.664, -12.9969, 3.20143, racer
-13.0262, -12.7677, 2.44828, racer
-12.8738, -12.9565, 2.20582, racer
-12.1996, -13.421, 2.52762, racer
-12.0669, -14.2139, 2.2489, racer
-11.7269, -15.1801, 2.31706, racer
-12.2383, -16.0633, 2.79601, racer
-12.5788, -16.4814, 3.30408, racer
-12.096, -16.9193, 3.60272, racer
-11.8701, -16.6959, 3.92006, racer
-11.8488, -15.7324, 3.61565, racer
-11.3779, -14.8136, 3.30144, racer
-11.306, -14.1374, 3.53309, racer
-11.0275, -13.1899, 3.70372, racer
-10.7892, -13.2579, 3.67508, racer
-10.7728, -14.33, 3.87244, racer
-10.8949, -15.1288, 3.90715, racer
-11.6345, -16.0056, 3.64899, racer
-12.3855, -16.4856, 3.81886, racer
-13.3312, -16.8291, 3.58118, racer
-13.4546, -16.8308, 3.56851, racer
-12.9352, -16.0146, 3.76198, racer
-12.6783, -15.2899, 3.79655, racer
-12.0758, -14.6231, 3.83339, racer
-11.4894, -14.4599, 3.77933, racer
-11.3538, -14.28, 2.91204, racer
-10.9668, -13.9411, 2.48719, racer
-10.7807, -13.1202, 2.33337, racer
-10.4987, -12.3946, 2.53922, racer
-9.98555, -11.6747, 2.61814, racer
-9.9319, -11.2888, 2.36546, racer
-10.0783, -12.0247, 2.58676, racer
-10.1468, -13.1175, 2.80309, racer
-9.75789, -14.0878, 2.55213, racer
-9.26213, -14.6523, 1.90687, racer
-9.24073, -15.406, 1.87383, racer
-9.71681, -16.329, 1.76268, racer
-9.61179, -16.4223, 1.90697, racer
-9.00314, -15.5325, 2.46202, racer
-8.68821, -14.9988, 2.79297, racer
-7.8, -15.1382, 3.25782, racer
-7.1308, -15.7878, 3.02787, racer
-6.5979, -16.3233, 2.58874, racer
-6.60678, -16.5902, 1.90126, racer
-6.55468, -17.2835, 2.17268, racer
-6.29815, -18.1147, 3.02852, racer
-5.98827, -18.6777, 3.36754, racer
-5.8523, -18.2596, 2.79985, racer
-5.69571, -17.7399, 2.19372, racer
-5.15415, -17.2088, 2.61315, racer
-4.48663, -16.5031, 2.92293, racer
-3.92713, -16.1155, 2.612, racer
-2.75251, -16.2722, 2.77509, racer
-2.09714, -16.9931, 3.10247, racer
-2.1154, -17.7218, 3.24075, racer
-2.19988, -18.5211, 3.35577, racer
-2.88112, -18.7684, 2.81996, racer
-3.80664, -19.1365, 2.69044, racer
-4.59141, -19.3459, 3.23776, racer
-4.74574, -19.3638, 3.31346, racer
-4.11713, -19.8606, 3.35158, racer
-3.75357, -20.776, 2.99994, racer
-3.05663, -21.0662, 3.00138, racer
-2.03006, -21.4568, 3.09758, racer
-1.46829, -21.9657, 2.5075, racer
-0.626696, -21.7788, 2.45517, racer
0.128058, -21.9981, 2.61935, racer
0.792668, -22.2503, 2.88665, racer
1.35794, -22.8003, 2.78692, racer
1.19181, -23.7276, 2.84081, racer
0.99228, -24.789, 3.02918, racer
1.03276, -25.2002, 2.98438, racer
1.53994, -24.4879, 3.03813, racer
2.32616, -23.3418, 2.69024, racer
2.76176, -22.4827, 2.64358, racer
2.87616, -21.7124, 2.96671, racer
2.54782, -20.6959, 2.66798, racer
2.29093, -19.6092, 2.52264, racer
2.25528, -19.4167, 2.47814, racer
3.07765, -19.3416, 2.5608, racer
4.0338, -18.657, 2.82328, racer
4.0128, -18.3357, 2.79863, racer
3.4531, -17.8555, 2.78445, racer
3.51652, -16.9735, 2.70794, racer
3.64592, -16.2807, 2.85106, racer
3.0518, -15.7184, 2.82458, racer
2.65623, -15.2353, 3.00603, racer
2.83642, -15.164, 2.77249, racer
3.847, -15.6137, 2.62858, racer
4.43484, -15.5648, 2.84831, racer
4.33023, -14.6153, 2.9468, racer
4.35788, -13.4395, 2.90895, racer
4.47882, -12.4027, 2.67935, racer
4.60317, -11.8468, 2.6559, racer
4.74402, -11.3662, 3.24466, racer
3.88744, -11.0511, 3.12891, racer
2.71978, -11.1386, 2.61883, racer
1.9039, -10.8271, 3.04367, racer
1.78014, -10.1788, 3.51393, racer
1.99143, -10.0831, 3.45409, racer
2.69616, -10.768, 3.58249, racer
3.25192, -10.6411, 3.0688, racer
4.15649, -10.3842, 2.6663, racer
4.81407, -9.46765, 2.85163, racer
5.13023, -8.8759, 2.70767, racer
5.41262, -8.28094, 2.8047, racer
5.37783, -8.3214, 2.77737, racer
4.60982, -8.98852, 2.75268, racer
3.6615, -9.15101, 2.56008, racer
2.74024, -9.55477, 2.70445, racer
1.96813, -10.5581, 2.78714, racer
1.64178, -11.0504, 2.7113, racer
1.64348, -11.4887, 2.79408, racer
0.757824, -11.8075, 3.55267, racer
0.124325, -11.8384, 3.62934, racer
-0.615184, -11.8397, 2.76297, racer
-1.72108, -12.0693, 2.25013, racer
-1.80074, -12.7993, 2.50887, racer
-0.834421, -13.3432, 2.54699, racer
0.0252858, -13.3271, 2.4324, racer
0.489076, -13.9383, 2.39903, racer
0.329856, -14.7381, 2.72467, racer
0.494879, -15.6626, 2.78671, racer
1.21904, -16.2897, 3.12242, racer
1.24059, -16.2846, 3.36765, racer
0.304559, -15.9008, 3.25531, racer
-0.151154, -16.4152, 3.25953, racer
-0.27736, -17.4864, 2.72862, racer
0.108913, -18.3986, 2.41811, racer
0.979731, -19.2153, 2.60143, racer
2.1009, -19.8672, 2.57049, racer
2.10001, -19.8568, 2.5963, racer
0.991534, -19.651, 2.70102, racer
-0.312573, -19.8367, 2.37218, racer
-0.481529, -20.4734, 2.3539, racer
-0.673585, -21.462, 2.53743, racer
-1.56436, -21.4835, 2.67278, racer
-2.59473, -21.2612, 2.26592, racer
-2.44878, -21.3709, 2.32342, racer
-1.4056, -20.8873, 2.48263, racer
-1.12505, -20.2488, 2.70752, racer
-1.6285, -19.3511, 3.19447, racer
-2.34303, -18.566, 3.11919, racer
-2.63673, -18.2488, 2.65391, racer
-2.43277, -17.629, 2.10478, racer
-2.30427, -17.3815, 1.90589, racer
-2.11565, -18.0725, 2.41132, racer
-1.63008, -18.8183, 2.60594, racer
-0.72141, -18.9096, 2.35591, racer
0.438086, -19.2733, 2.66463, racer
1.12554, -20.1782, 2.89247, racer
0.713793, -20.5541, 2.65523, racer
-0.00944729, -21.2383, 2.39207, racer
0.0244398, -22.1025, 2.52362, racer
-0.143613, -22.7616, 2.86388, racer
-0.862227, -23.0848, 2.83907, racer
-0.888224, -23.4279, 2.40839, racer
-0.0466727, -23.5975, 2.7489, racer
0.313327, -24.3283, 2.85195, racer
0.0633528, -25.3895, 2.6746, racer
-0.313485, -25.6921, 2.53155, racer
-1.33167, -26.1514, 2.58565, racer
-1.78228, -26.4346, 2.36155, racer
-2.12487, -25.6765, 2.4048, racer
-2.68436, -24.8382, 2.38693, racer
-3.64689, -24.5985, 2.37987, racer
-4.3199, -25.2431, 2.58868, racer
-4.32456, -25.5574, 2.10138, racer
-3.43871, -25.4743, 2.3063, racer
-2.28864, -25.7472, 2.6415, racer
-1.52869, -26.101, 2.55769, racer
-1.06996, -26.1189, 2.54293, racer
0.122017, -26.6289, 2.56886, racer
0.749134, -27.2452, 2.59095, racer
1.13519, -27.5832, 2.60498, racer
0.992943, -27.3617, 2.59851, racer
0.25019, -27.2647, 2.66768, racer
-0.435132, -27.0382, 2.54415, racer
-0.983996, -25.9749, 2.38889, racer
-1.31361, -25.0015, 2.14643, racer
-1.15553, -24.2675, 2.45833, racer
-0.642786, -23.5153, 2.99005, racer
-0.351186, -22.9179, 3.09113, racer
-0.436928, -22.6109, 2.45616, racer
-1.21952, -23.0965, 2.41492, racer
-1.95692, -23.6559, 2.49753, racer
-1.98899, -24.4317, 2.35914, racer
-2.45297, -25.042, 2.2422, racer
-3.43121, -25.2556, 2.25831, racer
-3.76282, -25.7687, 2.18546, racer
-4.28365, -26.1286, 2.21077, racer
-5.50196, -26.3608, 2.40457, racer
-6.01742, -26.753, 2.32146, racer
-6.70426, -27.1465, 2.21653, racer
-7.04072, -27.1745, 2.19824, racer
-6.61189, -26.6787, 2.21804, racer
-5.89764, -26.2255, 2.5696, racer
-5.21863, -25.7674, 2.83028, racer
-4.61999, -25.1829, 2.32088, racer
-4.57289, -24.9201, 2.11617, racer
-4.81068, -23.9503, 2.29573, racer
-4.76747, -23.2414, 2.61287, racer
-4.37616, -22.4368, 2.64408, racer
-4.3133, -22.1343, 2.19545, racer
-3.99153, -22.5564, 2.58744, racer
-3.58001, -23.2281, 3.33561, racer
-2.86954, -23.954, 3.35273, racer
-1.78752, -24.0677, 2.68704, racer
-1.41832, -23.7018, 2.25661, racer
-1.15264, -22.6608, 2.71296, racer
-1.21645, -21.9494, 3.35662, racer
-1.53222, -22.335, 3.12569, racer
-1.61532, -23.4044, 2.69593, racer
-1.66404, -23.9333, 2.47708, racer
-1.6854, -24.7489, 2.39859, racer
-1.33317, -25.5642, 2.70425, racer
-0.597271, -26.1552, 2.72155, racer
-0.628253, -26.7942, 2.31468, racer
-0.651736, -26.9515, 2.21579, racer
-0.373544, -26.0748, 2.68109, racer
0.341594, -25.1425, 2.89325, racer
0.687516, -24.3655, 2.7133, racer
1.06928, -23.5301, 2.7759, racer
0.662899, -22.8448, 2.5505, racer
0.451942, -21.957, 3.10327, racer
0.678162, -21.6661, 3.284, racer
0.252339, -21.7114, 3.32269, racer
-0.789445, -21.8155, 3.22643, racer
-1.45897, -22.4848, 2.59359, racer
-1.979, -23.3878, 2.30745, racer
-2.70997, -23.4554, 2.39651, racer
-3.60178, -22.8727, 2.06162, racer
-4.01475, -22.6991, 2.40167, racer
-4.01775, -22.9761, 2.96404, racer
-3.21314, -23.3574, 2.71313, racer
-2.5545, -24.0316, 2.43731, racer
-2.66464, -24.9875, 2.66414, racer
-2.59315, -25.7074, 2.76761, racer
-2.8046, -25.9356, 2.44345, racer
-3.75534, -26.3929, 2.35121, racer
-4.26878, -26.801, 2.49966, racer
-5.27611, -26.8182, 2.70741, racer
-6.13971, -26.3315, 2.2922, racer
-6.4824, -25.9194, 2.11403, racer
-6.99433, -25.2105, 2.02275, racer
-7.1457, -24.1549, 2.56484, racer
-7.29578, -23.2496, 3.12974, racer
-7.89169, -22.64, 3.20562, racer
-7.59122, -23.0767, 3.12649, racer
-6.814, -24.0003, 3.16458, racer
-6.70474, -24.7641, 2.85553, racer
-7.4026, -25.4028, 2.62828, racer
-8.11174, -25.8744, 2.71653, racer
-8.21394, -26.5726, 2.43757, racer
-8.17706, -27.4448, 1.94484, racer
-8.3406, -27.5492, 1.65229, racer
-8.43627, -26.7643, 1.79472, racer
-8.42511, -25.6461, 2.01538, racer
-9.04389, -25.0922, 2.06604, racer
-9.98237, -25.4839, 2.38673, racer
-10.6059, -25.5982, 2.97834, racer
-10.1026, -25.3841, 2.71356, racer
-9.30425, -24.9058, 2.88816, racer
-8.60442, -25.3287, 2.95196, racer
-7.86723, -25.9901, 2.69342, racer
-7.35106, -25.6878, 2.39126, racer
-6.79479, -25.2609, 2.02471, racer
-6.67025, -25.6137, 2.20399, racer
-6.21908, -26.5037, 2.77743, racer
-5.35878, -26.701, 2.85113, racer
-4.8296, -27.3303, 2.31026, racer
-4.37296, -27.7184, 2.25559, racer
-3.46393, -27.3065, 2.33383, racer
-2.75797, -26.91, 2.35428, racer
-2.48096, -26.3452, 2.60229, racer
-1.78739, -25.9464, 2.61001, racer
-0.989915, -26.0782, 2.68806, racer
-0.467704, -25.6676, 2.79605, racer
-1.03445, -25.0639, 2.65723, racer
-2.12585, -25.0621, 2.6847, racer
-2.75662, -24.7888, 2.68088, racer
-3.42752, -25.2634, 3.01326, racer
-4.24226, -25.6826, 3.0016, racer
-4.66422, -25.3627, 2.82067, racer
-5.34617, -24.4011, 2.31179, racer
-5.23792, -24.3142, 2.31762, racer
-4.36994, -25.1527, 2.60676, racer
-3.69823, -25.6733, 2.77528, racer
-2.64049, -25.7443, 2.95743, racer
-1.96642, -25.7138, 2.58046, racer
-1.71806, -26.5288, 2.3293, racer
-1.79172, -26.569, 2.44358, racer
-2.27037, -25.8451, 2.94712, racer
-2.64309, -25.069, 3.10029, racer
-2.29099, -24.4739, 2.6269, racer
-1.73231, -23.6463, 2.61588, racer
-1.24594, -23.027, 2.59165, racer
-1.05445, -22.8052, 3.2255, racer
-1.73152, -22.7724, 3.18879, racer
-2.72299, -23.0625, 3.313, racer
-3.51925, -23.3497, 3.17747, racer
-4.40471, -23.611, 2.38617, racer
-4.81294, -23.5523, 2.12211, racer
-4.49627, -23.6343, 2.3009, racer
-3.6531, -24.0503, 2.58153, racer
-3.59547, -25.134, 2.32425, racer
-3.57792, -25.9461, 2.28846, racer
-4.23032, -26.7618, 2.34479, racer
-4.6921, -27.4991, 2.3322, racer
-5.13052, -28.4141, 2.41687, racer
-4.99825, -28.5708, 2.18593, racer
-4.90872, -27.6345, 2.28072, racer
-4.94661, -26.7265, 2.57699, racer
-4.39696, -26.2584, 3.10819, racer
-3.75514, -26.0012, 2.88328, racer
-3.34021, -25.1981, 3.00698, racer
-2.94014, -24.2987, 2.92428, racer
-2.34001, -23.4129, 3.01806, racer
-2.27026, -22.9903, 2.78366, racer
-2.70035, -23.7175, 2.67161, racer
-3.27937, -24.4133, 2.40419, racer
-4.11197, -24.2261, 2.84423, racer
-4.90476, -24.255, 3.31643, racer
-5.53929, -24.4652, 2.78966, racer
-6.52866, -24.3672, 1.98685, racer
-7.11351, -24.0402, 2.13903, racer
-7.6158, -23.8866, 2.90431, racer
-7.28862, -23.6868, 2.73308, racer
-6.55383, -23.4121, 2.14497, racer
-6.31792, -22.8258, 1.95409, racer
-6.61501, -21.7922, 2.17948, racer
-6.95201, -21.2653, 2.12865, racer
-7.76261, -20.5679, 2.02237, racer
-8.20283, -19.9865, 1.95827, racer
-8.27225, -19.8092, 2.12169, racer
-7.97466, -20.3965, 2.91906, racer
-8.24285, -21.2588, 3.29805, racer
-8.33562, -22.5236, 3.31107, racer
-8.23978, -23.313, 2.68809, racer
-8.21053, -23.415, 2.6746, racer
-9.08448, -23.7251, 3.08661, racer
-9.59935, -24.5359, 3.04377, racer
-9.74905, -25.576, 3.22378, racer
-9.47806, -26.101, 3.49151, racer
-8.99485, -26.4083, 3.45851, racer
-9.5679, -26.3801, 3.26387, racer
-10.6302, -25.9209, 2.9328, racer
-11.6253, -25.6762, 3.06986, racer
-12.3713, -26.2318, 2.80813, racer
-12.8491, -26.6064, 2.33455, racer
-13.8467, -26.952, 2.04406, racer
-14.111, -26.5977, 1.60428, racer
-13.5287, -26.0167, 2.18577, racer
-12.916, -25.4369, 2.64398, racer
-12.9011, -24.598, 3.09643, racer
-12.4677, -24.0845, 3.0684, racer
-12.4614, -24.0658, 2.60578, racer
-13.1079, -24.5368, 2.10951, racer
-12.8591, -25.3206, 1.71497, racer
-11.9971, -25.5535, 1.64187, racer
-11.1461, -25.4898, 2.05847, racer
-10.3769, -25.9738, 2.01811, racer
-9.73622, -26.2706, 2.03104, racer
-8.97708, -26.2893, 2.79646, racer
-8.77033, -25.8566, 3.44865, racer
-8.15842, -25.967, 3.46975, racer
-8.13038, -25.1318, 3.31044, racer
-8.23759, -24.0071, 3.16432, racer
-7.79641, -22.9995, 3.17843, racer
-7.64926, -21.9609, 3.48343, racer
-7.26363, -21.7536, 3.40442, racer
-6.12943, -21.6694, 3.20267, racer
-5.18115, -21.6053, 3.42081, racer
-4.08306, -21.9809, 3.42912, racer
-3.7605, -22.1299, 3.45919, racer
-4.44097, -22.591, 3.09488, racer
-4.67432, -23.0737, 2.66347, racer
-4.62816, -23.9253, 2.20686, racer
-4.57446, -25.0374, 2.22944, racer
-4.96561, -26.2299, 2.61688, racer
-5.78087, -26.2249, 2.32632, racer
-6.11841, -25.6794, 1.88194, racer
-5.7652, -25.6235, 2.2848, racer
-5.26661, -25.3612, 2.9183, racer
-5.25226, -24.5215, 2.70548, racer
-4.80514, -23.8088, 2.46697, racer
-5.03842, -22.9869, 2.64085, racer
-5.80281, -22.2562, 2.45929, racer
-6.09209, -22.0216, 2.25543, racer
-5.73358, -22.6873, 2.29214, racer
-5.50469, -23.5299, 2.22622, racer
-5.60777, -24.2242, 2.27882, racer
-6.2297, -24.7412, 2.93635, racer
-7.23236, -24.9715, 3.39565, racer
-7.58839, -25.4096, 3.1358, racer
-7.04372, -24.9813, 2.76795, racer
-6.02402, -24.6006, 2.30755, racer
-5.23788, -24.9717, 2.12519, racer
-4.52092, -25.4962, 2.65028, racer
-3.85337, -25.89, 2.56355, racer
-3.71295, -25.4811, 2.22801, racer
-4.24146, -25.1911, 2.83005, racer
-4.42014, -24.6768, 3.17934, racer
