Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
81.01, 1084.18, 33.8805, 877.544, 206.632, 2115.82
81.01, 1084.18, 33.8805, 877.544, 206.632, 2115.82
81.01, 1084.18, 33.8805, 877.544, 206.632, 2115.82
81.01, 1084.18, 33.8805, 877.544, 206.632, 2115.82
81.01, 1084.18, 33.8805, 877.544, 206.632, 2115.82
82.011, 1091.13, 34.0978, 884.336, 206.792, 2108.87
82.011, 1091.13, 34.0978, 884.336, 206.792, 2108.87
82.011, 1091.13, 34.0978, 884.336, 206.792, 2108.87
82.011, 1091.13, 34.0978, 884.336, 206.792, 2108.87
82.011, 1091.13, 34.0978, 884.336, 206.792, 2108.87
82.011, 1091.13, 34.0978, 884.336, 206.792, 2108.87
82.011, 1091.13, 34.0978, 884.336, 206.792, 2108.87
82.011, 1091.13, 34.0978, 884.336, 206.792, 2108.87
83.011, 1095.78, 34.243, 886.768, 209.008, 2104.22
83.011, 1095.78, 34.243, 886.768, 209.008, 2104.22
83.011, 1095.78, 34.243, 886.768, 209.008, 2104.22
83.011, 1095.78, 34.243, 886.768, 209.008, 2104.22
83.011, 1095.78, 34.243, 886.768, 209.008, 2104.22
83.011, 1095.78, 34.243, 886.768, 209.008, 2104.22
83.011, 1095.78, 34.243, 886.768, 209.008, 2104.22
84.015, 1098.18, 34.318, 888.912, 209.264, 2101.82
84.015, 1098.18, 34.318, 888.912, 209.264, 2101.82
84.015, 1098.18, 34.318, 888.912, 209.264, 2101.82
84.015, 1098.18, 34.318, 888.912, 209.264, 2101.82
84.015, 1098.18, 34.318, 888.912, 209.264, 2101.82
84.015, 1098.18, 34.318, 888.912, 209.264, 2101.82
84.015, 1098.18, 34.318, 888.912, 209.264, 2101.82
85.014, 1100.43, 34.3885, 890.856, 209.576, 2099.57
85.014, 1100.43, 34.3885, 890.856, 209.576, 2099.57
85.014, 1100.43, 34.3885, 890.856, 209.576, 2099.57
85.014, 1100.43, 34.3885, 890.856, 209.576, 2099.57
85.014, 1100.43, 34.3885, 890.856, 209.576, 2099.57
85.014, 1100.43, 34.3885, 890.856, 209.576, 2099.57
85.014, 1100.43, 34.3885, 890.856, 209.576, 2099.57
86.01, 1102.1, 34.4405, 892.36, 209.736, 2097.9
86.01, 1102.1, 34.4405, 892.36, 209.736, 2097.9
86.01, 1102.1, 34.4405, 892.36, 209.736, 2097.9
86.01, 1102.1, 34.4405, 892.36, 209.736, 2097.9
86.01, 1102.1, 34.4405, 892.36, 209.736, 2097.9
86.01, 1102.1, 34.4405, 892.36, 209.736, 2097.9
86.01, 1102.1, 34.4405, 892.36, 209.736, 2097.9
87.01, 1105.96, 34.5613, 894.384, 211.576, 2094.04
87.01, 1105.96, 34.5613, 894.384, 211.576, 2094.04
87.01, 1105.96, 34.5613, 894.384, 211.576, 2094.04
87.01, 1105.96, 34.5613, 894.384, 211.576, 2094.04
87.01, 1105.96, 34.5613, 894.384, 211.576, 2094.04
87.01, 1105.96, 34.5613, 894.384, 211.576, 2094.04
87.01, 1105.96, 34.5613, 894.384, 211.576, 2094.04
88.011, 1111.6, 34.7375, 898.576, 213.024, 2088.4
88.011, 1111.6, 34.7375, 898.576, 213.024, 2088.4
88.011, 1111.6, 34.7375, 898.576, 213.024, 2088.4
88.011, 1111.6, 34.7375, 898.576, 213.024, 2088.4
88.011, 1111.6, 34.7375, 898.576, 213.024, 2088.4
88.011, 1111.6, 34.7375, 898.576, 213.024, 2088.4
88.011, 1111.6, 34.7375, 898.576, 213.024, 2088.4
89.019, 1117.84, 34.9325, 904.256, 213.584, 2082.16
89.019, 1117.84, 34.9325, 904.256, 213.584, 2082.16
89.019, 1117.84, 34.9325, 904.256, 213.584, 2082.16
89.019, 1117.84, 34.9325, 904.256, 213.584, 2082.16
89.019, 1117.84, 34.9325, 904.256, 213.584, 2082.16
89.019, 1117.84, 34.9325, 904.256, 213.584, 2082.16
89.019, 1117.84, 34.9325, 904.256, 213.584, 2082.16
90.011, 1121.56, 35.0488, 907.752, 213.808, 2078.44
90.011, 1121.56, 35.0488, 907.752, 213.808, 2078.44
90.011, 1121.56, 35.0488, 907.752, 213.808, 2078.44
90.011, 1121.56, 35.0488, 907.752, 213.808, 2078.44
90.011, 1121.56, 35.0488, 907.752, 213.808, 2078.44
90.011, 1121.56, 35.0488, 907.752, 213.808, 2078.44
90.011, 1121.56, 35.0488, 907.752, 213.808, 2078.44
91.011, 1125.19, 35.1623, 911.896, 213.296, 2074.81
91.011, 1125.19, 35.1623, 911.896, 213.296, 2074.81
91.011, 1125.19, 35.1623, 911.896, 213.296, 2074.81
91.011, 1125.19, 35.1623, 911.896, 213.296, 2074.81
91.011, 1125.19, 35.1623, 911.896, 213.296, 2074.81
91.011, 1125.19, 35.1623, 911.896, 213.296, 2074.81
91.011, 1125.19, 35.1623, 911.896, 213.296, 2074.81
92.016, 1134.76, 35.4613, 919.832, 214.928, 2065.24
92.016, 1134.76, 35.4613, 919.832, 214.928, 2065.24
92.016, 1134.76, 35.4613, 919.832, 214.928, 2065.24
92.016, 1134.76, 35.4613, 919.832, 214.928, 2065.24
92.016, 1134.76, 35.4613, 919.832, 214.928, 2065.24
92.016, 1134.76, 35.4613, 919.832, 214.928, 2065.24
92.016, 1134.76, 35.4613, 919.832, 214.928, 2065.24
93.013, 1146.23, 35.8198, 930.464, 215.768, 2053.77
93.013, 1146.23, 35.8198, 930.464, 215.768, 2053.77
93.013, 1146.23, 35.8198, 930.464, 215.768, 2053.77
93.013, 1146.23, 35.8198, 930.464, 215.768, 2053.77
93.013, 1146.23, 35.8198, 930.464, 215.768, 2053.77
93.013, 1146.23, 35.8198, 930.464, 215.768, 2053.77
93.013, 1146.23, 35.8198, 930.464, 215.768, 2053.77
93.013, 1146.23, 35.8198, 930.464, 215.768, 2053.77
94.021, 1151.29, 35.9778, 934.936, 216.352, 2048.71
94.021, 1151.29, 35.9778, 934.936, 216.352, 2048.71
94.021, 1151.29, 35.9778, 934.936, 216.352, 2048.71
94.021, 1151.29, 35.9778, 934.936, 216.352, 2048.71
94.021, 1151.29, 35.9778, 934.936, 216.352, 2048.71
94.021, 1151.29, 35.9778, 934.936, 216.352, 2048.71
94.021, 1151.29, 35.9778, 934.936, 216.352, 2048.71
95.011, 1152.44, 36.0138, 936.408, 216.032, 2047.56
95.011, 1152.44, 36.0138, 936.408, 216.032, 2047.56
95.011, 1152.44, 36.0138, 936.408, 216.032, 2047.56
95.011, 1152.44, 36.0138, 936.408, 216.032, 2047.56
95.011, 1152.44, 36.0138, 936.408, 216.032, 2047.56
95.011, 1152.44, 36.0138, 936.408, 216.032, 2047.56
95.011, 1152.44, 36.0138, 936.408, 216.032, 2047.56
96.014, 1155.82, 36.1195, 939.36, 216.464, 2044.18
96.014, 1155.82, 36.1195, 939.36, 216.464, 2044.18
96.014, 1155.82, 36.1195, 939.36, 216.464, 2044.18
96.014, 1155.82, 36.1195, 939.36, 216.464, 2044.18
96.014, 1155.82, 36.1195, 939.36, 216.464, 2044.18
96.014, 1155.82, 36.1195, 939.36, 216.464, 2044.18
96.014, 1155.82, 36.1195, 939.36, 216.464, 2044.18
97.01, 1157.36, 36.1675, 940.264, 217.096, 2042.64
97.01, 1157.36, 36.1675, 940.264, 217.096, 2042.64
97.01, 1157.36, 36.1675, 940.264, 217.096, 2042.64
97.01, 1157.36, 36.1675, 940.264, 217.096, 2042.64
97.01, 1157.36, 36.1675, 940.264, 217.096, 2042.64
97.01, 1157.36, 36.1675, 940.264, 217.096, 2042.64
97.01, 1157.36, 36.1675, 940.264, 217.096, 2042.64
98.015, 1161.78, 36.3055, 944.336, 217.44, 2038.22
98.015, 1161.78, 36.3055, 944.336, 217.44, 2038.22
98.015, 1161.78, 36.3055, 944.336, 217.44, 2038.22
98.015, 1161.78, 36.3055, 944.336, 217.44, 2038.22
98.015, 1161.78, 36.3055, 944.336, 217.44, 2038.22
98.015, 1161.78, 36.3055, 944.336, 217.44, 2038.22
98.015, 1161.78, 36.3055, 944.336, 217.44, 2038.22
99.01, 1171.43, 36.6073, 952.752, 218.68, 2028.57
99.01, 1171.43, 36.6073, 952.752, 218.68, 2028.57
99.01, 1171.43, 36.6073, 952.752, 218.68, 2028.57
99.01, 1171.43, 36.6073, 952.752, 218.68, 2028.57
99.01, 1171.43, 36.6073, 952.752, 218.68, 2028.57
99.01, 1171.43, 36.6073, 952.752, 218.68, 2028.57
99.01, 1171.43, 36.6073, 952.752, 218.68, 2028.57
100.011, 1182.98, 36.9683, 963.192, 219.792, 2017.02
100.011, 1182.98, 36.9683, 963.192, 219.792, 2017.02
100.011, 1182.98, 36.9683, 963.192, 219.792, 2017.02
100.011, 1182.98, 36.9683, 963.192, 219.792, 2017.02
100.011, 1182.98, 36.9683, 963.192, 219.792, 2017.02
100.011, 1182.98, 36.9683, 963.192, 219.792, 2017.02
100.011, 1182.98, 36.9683, 963.192, 219.792, 2017.02
101.01, 1194.35, 37.3235, 972.04, 222.312, 2005.65
101.01, 1194.35, 37.3235, 972.04, 222.312, 2005.65
101.01, 1194.35, 37.3235, 972.04, 222.312, 2005.65
101.01, 1194.35, 37.3235, 972.04, 222.312, 2005.65
101.01, 1194.35, 37.3235, 972.04, 222.312, 2005.65
101.01, 1194.35, 37.3235, 972.04, 222.312, 2005.65
101.01, 1194.35, 37.3235, 972.04, 222.312, 2005.65
102.016, 1204.34, 37.6358, 980.736, 223.608, 1995.66
102.016, 1204.34, 37.6358, 980.736, 223.608, 1995.66
102.016, 1204.34, 37.6358, 980.736, 223.608, 1995.66
102.016, 1204.34, 37.6358, 980.736, 223.608, 1995.66
102.016, 1204.34, 37.6358, 980.736, 223.608, 1995.66
102.016, 1204.34, 37.6358, 980.736, 223.608, 1995.66
102.016, 1204.34, 37.6358, 980.736, 223.608, 1995.66
102.016, 1204.34, 37.6358, 980.736, 223.608, 1995.66
103.015, 1214.01, 37.9378, 989.256, 224.752, 1985.99
103.015, 1214.01, 37.9378, 989.256, 224.752, 1985.99
103.015, 1214.01, 37.9378, 989.256, 224.752, 1985.99
103.015, 1214.01, 37.9378, 989.256, 224.752, 1985.99
103.015, 1214.01, 37.9378, 989.256, 224.752, 1985.99
103.015, 1214.01, 37.9378, 989.256, 224.752, 1985.99
103.015, 1214.01, 37.9378, 989.256, 224.752, 1985.99
103.015, 1214.01, 37.9378, 989.256, 224.752, 1985.99
104.012, 1222.64, 38.2075, 997.6, 225.04, 1977.36
104.012, 1222.64, 38.2075, 997.6, 225.04, 1977.36
104.012, 1222.64, 38.2075, 997.6, 225.04, 1977.36
104.012, 1222.64, 38.2075, 997.6, 225.04, 1977.36
104.012, 1222.64, 38.2075, 997.6, 225.04, 1977.36
104.012, 1222.64, 38.2075, 997.6, 225.04, 1977.36
104.012, 1222.64, 38.2075, 997.6, 225.04, 1977.36
105.013, 1230.46, 38.4518, 1005.11, 225.344, 1969.54
105.013, 1230.46, 38.4518, 1005.11, 225.344, 1969.54
105.013, 1230.46, 38.4518, 1005.11, 225.344, 1969.54
105.013, 1230.46, 38.4518, 1005.11, 225.344, 1969.54
105.013, 1230.46, 38.4518, 1005.11, 225.344, 1969.54
105.013, 1230.46, 38.4518, 1005.11, 225.344, 1969.54
105.013, 1230.46, 38.4518, 1005.11, 225.344, 1969.54
106.011, 1238.18, 38.6933, 1012.82, 225.36, 1961.82
106.011, 1238.18, 38.6933, 1012.82, 225.36, 1961.82
106.011, 1238.18, 38.6933, 1012.82, 225.36, 1961.82
106.011, 1238.18, 38.6933, 1012.82, 225.36, 1961.82
106.011, 1238.18, 38.6933, 1012.82, 225.36, 1961.82
106.011, 1238.18, 38.6933, 1012.82, 225.36, 1961.82
106.011, 1238.18, 38.6933, 1012.82, 225.36, 1961.82
106.011, 1238.18, 38.6933, 1012.82, 225.36, 1961.82
107.018, 1246.24, 38.945, 1018.94, 227.296, 1953.76
107.018, 1246.24, 38.945, 1018.94, 227.296, 1953.76
107.018, 1246.24, 38.945, 1018.94, 227.296, 1953.76
107.018, 1246.24, 38.945, 1018.94, 227.296, 1953.76
107.018, 1246.24, 38.945, 1018.94, 227.296, 1953.76
107.018, 1246.24, 38.945, 1018.94, 227.296, 1953.76
107.018, 1246.24, 38.945, 1018.94, 227.296, 1953.76
108.01, 1256.07, 39.2523, 1028.49, 227.584, 1943.93
108.01, 1256.07, 39.2523, 1028.49, 227.584, 1943.93
108.01, 1256.07, 39.2523, 1028.49, 227.584, 1943.93
108.01, 1256.07, 39.2523, 1028.49, 227.584, 1943.93
108.01, 1256.07, 39.2523, 1028.49, 227.584, 1943.93
108.01, 1256.07, 39.2523, 1028.49, 227.584, 1943.93
108.01, 1256.07, 39.2523, 1028.49, 227.584, 1943.93
109.019, 1262.06, 39.4393, 1034, 228.056, 1937.94
109.019, 1262.06, 39.4393, 1034, 228.056, 1937.94
109.019, 1262.06, 39.4393, 1034, 228.056, 1937.94
109.019, 1262.06, 39.4393, 1034, 228.056, 1937.94
109.019, 1262.06, 39.4393, 1034, 228.056, 1937.94
109.019, 1262.06, 39.4393, 1034, 228.056, 1937.94
109.019, 1262.06, 39.4393, 1034, 228.056, 1937.94
109.019, 1262.06, 39.4393, 1034, 228.056, 1937.94
110.016, 1268.23, 39.6323, 1037.59, 230.64, 1931.77
110.016, 1268.23, 39.6323, 1037.59, 230.64, 1931.77
110.016, 1268.23, 39.6323, 1037.59, 230.64, 1931.77
110.016, 1268.23, 39.6323, 1037.59, 230.64, 1931.77
110.016, 1268.23, 39.6323, 1037.59, 230.64, 1931.77
110.016, 1268.23, 39.6323, 1037.59, 230.64, 1931.77
110.016, 1268.23, 39.6323, 1037.59, 230.64, 1931.77
111.013, 1275.13, 39.8478, 1044.62, 230.504, 1924.87
111.013, 1275.13, 39.8478, 1044.62, 230.504, 1924.87
111.013, 1275.13, 39.8478, 1044.62, 230.504, 1924.87
111.013, 1275.13, 39.8478, 1044.62, 230.504, 1924.87
111.013, 1275.13, 39.8478, 1044.62, 230.504, 1924.87
111.013, 1275.13, 39.8478, 1044.62, 230.504, 1924.87
111.013, 1275.13, 39.8478, 1044.62, 230.504, 1924.87
112.016, 1282.9, 40.0905, 1050.92, 231.976, 1917.1
112.016, 1282.9, 40.0905, 1050.92, 231.976, 1917.1
112.016, 1282.9, 40.0905, 1050.92, 231.976, 1917.1
112.016, 1282.9, 40.0905, 1050.92, 231.976, 1917.1
112.016, 1282.9, 40.0905, 1050.92, 231.976, 1917.1
112.016, 1282.9, 40.0905, 1050.92, 231.976, 1917.1
112.016, 1282.9, 40.0905, 1050.92, 231.976, 1917.1
113.013, 1295.14, 40.4733, 1060.49, 234.656, 1904.86
113.013, 1295.14, 40.4733, 1060.49, 234.656, 1904.86
113.013, 1295.14, 40.4733, 1060.49, 234.656, 1904.86
113.013, 1295.14, 40.4733, 1060.49, 234.656, 1904.86
113.013, 1295.14, 40.4733, 1060.49, 234.656, 1904.86
113.013, 1295.14, 40.4733, 1060.49, 234.656, 1904.86
113.013, 1295.14, 40.4733, 1060.49, 234.656, 1904.86
114.016, 1302.71, 40.7098, 1068.16, 234.552, 1897.29
114.016, 1302.71, 40.7098, 1068.16, 234.552, 1897.29
114.016, 1302.71, 40.7098, 1068.16, 234.552, 1897.29
114.016, 1302.71, 40.7098, 1068.16, 234.552, 1897.29
114.016, 1302.71, 40.7098, 1068.16, 234.552, 1897.29
114.016, 1302.71, 40.7098, 1068.16, 234.552, 1897.29
114.016, 1302.71, 40.7098, 1068.16, 234.552, 1897.29
115.016, 1309.34, 40.917, 1073.55, 235.792, 1890.66
115.016, 1309.34, 40.917, 1073.55, 235.792, 1890.66
115.016, 1309.34, 40.917, 1073.55, 235.792, 1890.66
115.016, 1309.34, 40.917, 1073.55, 235.792, 1890.66
115.016, 1309.34, 40.917, 1073.55, 235.792, 1890.66
115.016, 1309.34, 40.917, 1073.55, 235.792, 1890.66
115.016, 1309.34, 40.917, 1073.55, 235.792, 1890.66
116.019, 1313.42, 41.0445, 1076.83, 236.592, 1886.58
116.019, 1313.42, 41.0445, 1076.83, 236.592, 1886.58
116.019, 1313.42, 41.0445, 1076.83, 236.592, 1886.58
116.019, 1313.42, 41.0445, 1076.83, 236.592, 1886.58
116.019, 1313.42, 41.0445, 1076.83, 236.592, 1886.58
116.019, 1313.42, 41.0445, 1076.83, 236.592, 1886.58
116.019, 1313.42, 41.0445, 1076.83, 236.592, 1886.58
117.01, 1315.93, 41.1228, 1079.62, 236.304, 1884.07
117.01, 1315.93, 41.1228, 1079.62, 236.304, 1884.07
117.01, 1315.93, 41.1228, 1079.62, 236.304, 1884.07
117.01, 1315.93, 41.1228, 1079.62, 236.304, 1884.07
117.01, 1315.93, 41.1228, 1079.62, 236.304, 1884.07
117.01, 1315.93, 41.1228, 1079.62, 236.304, 1884.07
117.01, 1315.93, 41.1228, 1079.62, 236.304, 1884.07
117.01, 1315.93, 41.1228, 1079.62, 236.304, 1884.07
118.017, 1325.31, 41.416, 1087.54, 237.768, 1874.69
118.017, 1325.31, 41.416, 1087.54, 237.768, 1874.69
118.017, 1325.31, 41.416, 1087.54, 237.768, 1874.69
118.017, 1325.31, 41.416, 1087.54, 237.768, 1874.69
118.017, 1325.31, 41.416, 1087.54, 237.768, 1874.69
118.017, 1325.31, 41.416, 1087.54, 237.768, 1874.69
118.017, 1325.31, 41.416, 1087.54, 237.768, 1874.69
119.018, 1338.42, 41.8258, 1097.43, 240.992, 1861.58
119.018, 1338.42, 41.8258, 1097.43, 240.992, 1861.58
119.018, 1338.42, 41.8258, 1097.43, 240.992, 1861.58
119.018, 1338.42, 41.8258, 1097.43, 240.992, 1861.58
119.018, 1338.42, 41.8258, 1097.43, 240.992, 1861.58
119.018, 1338.42, 41.8258, 1097.43, 240.992, 1861.58
119.018, 1338.42, 41.8258, 1097.43, 240.992, 1861.58
120.013, 1351.49, 42.234, 1109.4, 242.088, 1848.51
120.013, 1351.49, 42.234, 1109.4, 242.088, 1848.51
120.013, 1351.49, 42.234, 1109.4, 242.088, 1848.51
120.013, 1351.49, 42.234, 1109.4, 242.088, 1848.51
120.013, 1351.49, 42.234, 1109.4, 242.088, 1848.51
120.013, 1351.49, 42.234, 1109.4, 242.088, 1848.51
120.013, 1351.49, 42.234, 1109.4, 242.088, 1848.51
121.013, 1366.14, 42.6918, 1122.63, 243.504, 1833.86
121.013, 1366.14, 42.6918, 1122.63, 243.504, 1833.86
121.013, 1366.14, 42.6918, 1122.63, 243.504, 1833.86
121.013, 1366.14, 42.6918, 1122.63, 243.504, 1833.86
121.013, 1366.14, 42.6918, 1122.63, 243.504, 1833.86
121.013, 1366.14, 42.6918, 1122.63, 243.504, 1833.86
121.013, 1366.14, 42.6918, 1122.63, 243.504, 1833.86
121.013, 1366.14, 42.6918, 1122.63, 243.504, 1833.86
122.011, 1373.18, 42.912, 1129.06, 244.12, 1826.82
122.011, 1373.18, 42.912, 1129.06, 244.12, 1826.82
122.011, 1373.18, 42.912, 1129.06, 244.12, 1826.82
122.011, 1373.18, 42.912, 1129.06, 244.12, 1826.82
122.011, 1373.18, 42.912, 1129.06, 244.12, 1826.82
122.011, 1373.18, 42.912, 1129.06, 244.12, 1826.82
122.011, 1373.18, 42.912, 1129.06, 244.12, 1826.82
123.014, 1380.73, 43.1478, 1135.87, 244.856, 1819.27
123.014, 1380.73, 43.1478, 1135.87, 244.856, 1819.27
123.014, 1380.73, 43.1478, 1135.87, 244.856, 1819.27
123.014, 1380.73, 43.1478, 1135.87, 244.856, 1819.27
123.014, 1380.73, 43.1478, 1135.87, 244.856, 1819.27
123.014, 1380.73, 43.1478, 1135.87, 244.856, 1819.27
123.014, 1380.73, 43.1478, 1135.87, 244.856, 1819.27
123.014, 1380.73, 43.1478, 1135.87, 244.856, 1819.27
124.014, 1383.29, 43.2278, 1137.28, 246.008, 1816.71
124.014, 1383.29, 43.2278, 1137.28, 246.008, 1816.71
124.014, 1383.29, 43.2278, 1137.28, 246.008, 1816.71
124.014, 1383.29, 43.2278, 1137.28, 246.008, 1816.71
124.014, 1383.29, 43.2278, 1137.28, 246.008, 1816.71
124.014, 1383.29, 43.2278, 1137.28, 246.008, 1816.71
124.014, 1383.29, 43.2278, 1137.28, 246.008, 1816.71
125.013, 1390.09, 43.4403, 1142.23, 247.856, 1809.91
125.013, 1390.09, 43.4403, 1142.23, 247.856, 1809.91
125.013, 1390.09, 43.4403, 1142.23, 247.856, 1809.91
125.013, 1390.09, 43.4403, 1142.23, 247.856, 1809.91
125.013, 1390.09, 43.4403, 1142.23, 247.856, 1809.91
125.013, 1390.09, 43.4403, 1142.23, 247.856, 1809.91
125.013, 1390.09, 43.4403, 1142.23, 247.856, 1809.91
126.01, 1402.81, 43.8378, 1154.65, 248.16, 1797.19
126.01, 1402.81, 43.8378, 1154.65, 248.16, 1797.19
126.01, 1402.81, 43.8378, 1154.65, 248.16, 1797.19
126.01, 1402.81, 43.8378, 1154.65, 248.16, 1797.19
126.01, 1402.81, 43.8378, 1154.65, 248.16, 1797.19
126.01, 1402.81, 43.8378, 1154.65, 248.16, 1797.19
126.01, 1402.81, 43.8378, 1154.65, 248.16, 1797.19
127.012, 1421.56, 44.4238, 1171.02, 250.536, 1778.44
127.012, 1421.56, 44.4238, 1171.02, 250.536, 1778.44
127.012, 1421.56, 44.4238, 1171.02, 250.536, 1778.44
127.012, 1421.56, 44.4238, 1171.02, 250.536, 1778.44
127.012, 1421.56, 44.4238, 1171.02, 250.536, 1778.44
127.012, 1421.56, 44.4238, 1171.02, 250.536, 1778.44
127.012, 1421.56, 44.4238, 1171.02, 250.536, 1778.44
127.012, 1421.56, 44.4238, 1171.02, 250.536, 1778.44
128.011, 1437.89, 44.934, 1185.93, 251.96, 1762.11
128.011, 1437.89, 44.934, 1185.93, 251.96, 1762.11
128.011, 1437.89, 44.934, 1185.93, 251.96, 1762.11
128.011, 1437.89, 44.934, 1185.93, 251.96, 1762.11
128.011, 1437.89, 44.934, 1185.93, 251.96, 1762.11
128.011, 1437.89, 44.934, 1185.93, 251.96, 1762.11
128.011, 1437.89, 44.934, 1185.93, 251.96, 1762.11
129.016, 1445.14, 45.1608, 1193.47, 251.672, 1754.86
129.016, 1445.14, 45.1608, 1193.47, 251.672, 1754.86
129.016, 1445.14, 45.1608, 1193.47, 251.672, 1754.86
129.016, 1445.14, 45.1608, 1193.47, 251.672, 1754.86
129.016, 1445.14, 45.1608, 1193.47, 251.672, 1754.86
129.016, 1445.14, 45.1608, 1193.47, 251.672, 1754.86
129.016, 1445.14, 45.1608, 1193.47, 251.672, 1754.86
130.012, 1446.52, 45.2038, 1194.58, 251.944, 1753.48
130.012, 1446.52, 45.2038, 1194.58, 251.944, 1753.48
130.012, 1446.52, 45.2038, 1194.58, 251.944, 1753.48
130.012, 1446.52, 45.2038, 1194.58, 251.944, 1753.48
130.012, 1446.52, 45.2038, 1194.58, 251.944, 1753.48
130.012, 1446.52, 45.2038, 1194.58, 251.944, 1753.48
130.012, 1446.52, 45.2038, 1194.58, 251.944, 1753.48
131.013, 1450.59, 45.331, 1198.46, 252.128, 1749.41
131.013, 1450.59, 45.331, 1198.46, 252.128, 1749.41
131.013, 1450.59, 45.331, 1198.46, 252.128, 1749.41
131.013, 1450.59, 45.331, 1198.46, 252.128, 1749.41
131.013, 1450.59, 45.331, 1198.46, 252.128, 1749.41
131.013, 1450.59, 45.331, 1198.46, 252.128, 1749.41
131.013, 1450.59, 45.331, 1198.46, 252.128, 1749.41
132.015, 1453.1, 45.4093, 1199.04, 254.056, 1746.9
132.015, 1453.1, 45.4093, 1199.04, 254.056, 1746.9
132.015, 1453.1, 45.4093, 1199.04, 254.056, 1746.9
132.015, 1453.1, 45.4093, 1199.04, 254.056, 1746.9
132.015, 1453.1, 45.4093, 1199.04, 254.056, 1746.9
132.015, 1453.1, 45.4093, 1199.04, 254.056, 1746.9
132.015, 1453.1, 45.4093, 1199.04, 254.056, 1746.9
133.014, 1454.9, 45.4658, 1199.63, 255.272, 1745.1
133.014, 1454.9, 45.4658, 1199.63, 255.272, 1745.1
133.014, 1454.9, 45.4658, 1199.63, 255.272, 1745.1
133.014, 1454.9, 45.4658, 1199.63, 255.272, 1745.1
133.014, 1454.9, 45.4658, 1199.63, 255.272, 1745.1
133.014, 1454.9, 45.4658, 1199.63, 255.272, 1745.1
133.014, 1454.9, 45.4658, 1199.63, 255.272, 1745.1
133.014, 1454.9, 45.4658, 1199.63, 255.272, 1745.1
134.01, 1466.7, 45.8345, 1210.02, 256.688, 1733.3
134.01, 1466.7, 45.8345, 1210.02, 256.688, 1733.3
134.01, 1466.7, 45.8345, 1210.02, 256.688, 1733.3
134.01, 1466.7, 45.8345, 1210.02, 256.688, 1733.3
134.01, 1466.7, 45.8345, 1210.02, 256.688, 1733.3
134.01, 1466.7, 45.8345, 1210.02, 256.688, 1733.3
134.01, 1466.7, 45.8345, 1210.02, 256.688, 1733.3
135.011, 1471.04, 45.97, 1214.5, 256.544, 1728.96
135.011, 1471.04, 45.97, 1214.5, 256.544, 1728.96
135.011, 1471.04, 45.97, 1214.5, 256.544, 1728.96
135.011, 1471.04, 45.97, 1214.5, 256.544, 1728.96
135.011, 1471.04, 45.97, 1214.5, 256.544, 1728.96
135.011, 1471.04, 45.97, 1214.5, 256.544, 1728.96
135.011, 1471.04, 45.97, 1214.5, 256.544, 1728.96
136.012, 1478.08, 46.19, 1221.34, 256.736, 1721.92
136.012, 1478.08, 46.19, 1221.34, 256.736, 1721.92
136.012, 1478.08, 46.19, 1221.34, 256.736, 1721.92
136.012, 1478.08, 46.19, 1221.34, 256.736, 1721.92
136.012, 1478.08, 46.19, 1221.34, 256.736, 1721.92
136.012, 1478.08, 46.19, 1221.34, 256.736, 1721.92
136.012, 1478.08, 46.19, 1221.34, 256.736, 1721.92
137.013, 1483.39, 46.356, 1226.42, 256.968, 1716.61
137.013, 1483.39, 46.356, 1226.42, 256.968, 1716.61
137.013, 1483.39, 46.356, 1226.42, 256.968, 1716.61
137.013, 1483.39, 46.356, 1226.42, 256.968, 1716.61
137.013, 1483.39, 46.356, 1226.42, 256.968, 1716.61
137.013, 1483.39, 46.356, 1226.42, 256.968, 1716.61
137.013, 1483.39, 46.356, 1226.42, 256.968, 1716.61
138.011, 1487.46, 46.483, 1229.52, 257.936, 1712.54
138.011, 1487.46, 46.483, 1229.52, 257.936, 1712.54
138.011, 1487.46, 46.483, 1229.52, 257.936, 1712.54
138.011, 1487.46, 46.483, 1229.52, 257.936, 1712.54
138.011, 1487.46, 46.483, 1229.52, 257.936, 1712.54
138.011, 1487.46, 46.483, 1229.52, 257.936, 1712.54
138.011, 1487.46, 46.483, 1229.52, 257.936, 1712.54
139.012, 1499.66, 46.8645, 1240.9, 258.768, 1700.34
139.012, 1499.66, 46.8645, 1240.9, 258.768, 1700.34
139.012, 1499.66, 46.8645, 1240.9, 258.768, 1700.34
139.012, 1499.66, 46.8645, 1240.9, 258.768, 1700.34
139.012, 1499.66, 46.8645, 1240.9, 258.768, 1700.34
139.012, 1499.66, 46.8645, 1240.9, 258.768, 1700.34
139.012, 1499.66, 46.8645, 1240.9, 258.768, 1700.34
140.017, 1505.9, 47.0593, 1246.66, 259.232, 1694.1
140.017, 1505.9, 47.0593, 1246.66, 259.232, 1694.1
140.017, 1505.9, 47.0593, 1246.66, 259.232, 1694.1
140.017, 1505.9, 47.0593, 1246.66, 259.232, 1694.1
140.017, 1505.9, 47.0593, 1246.66, 259.232, 1694.1
140.017, 1505.9, 47.0593, 1246.66, 259.232, 1694.1
140.017, 1505.9, 47.0593, 1246.66, 259.232, 1694.1
141.012, 1510.18, 47.1933, 1250.95, 259.232, 1689.82
