Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
97.939, 1052.34, 32.8858, 868.496, 183.848, 2147.66
97.939, 1052.34, 32.8858, 868.496, 183.848, 2147.66
98.939, 1056.63, 33.0198, 871.632, 185, 2143.37
98.939, 1056.63, 33.0198, 871.632, 185, 2143.37
98.939, 1056.63, 33.0198, 871.632, 185, 2143.37
98.939, 1056.63, 33.0198, 871.632, 185, 2143.37
98.939, 1056.63, 33.0198, 871.632, 185, 2143.37
99.939, 1061.24, 33.1638, 874.984, 186.256, 2138.76
99.939, 1061.24, 33.1638, 874.984, 186.256, 2138.76
99.939, 1061.24, 33.1638, 874.984, 186.256, 2138.76
99.939, 1061.24, 33.1638, 874.984, 186.256, 2138.76
99.939, 1061.24, 33.1638, 874.984, 186.256, 2138.76
100.94, 1069.9, 33.4343, 882.856, 187.04, 2130.1
100.94, 1069.9, 33.4343, 882.856, 187.04, 2130.1
100.94, 1069.9, 33.4343, 882.856, 187.04, 2130.1
100.94, 1069.9, 33.4343, 882.856, 187.04, 2130.1
100.94, 1069.9, 33.4343, 882.856, 187.04, 2130.1
101.941, 1079.82, 33.7443, 890.864, 188.952, 2120.18
101.941, 1079.82, 33.7443, 890.864, 188.952, 2120.18
101.941, 1079.82, 33.7443, 890.864, 188.952, 2120.18
101.941, 1079.82, 33.7443, 890.864, 188.952, 2120.18
101.941, 1079.82, 33.7443, 890.864, 188.952, 2120.18
102.94, 1092.74, 34.1483, 901.384, 191.36, 2107.26
102.94, 1092.74, 34.1483, 901.384, 191.36, 2107.26
102.94, 1092.74, 34.1483, 901.384, 191.36, 2107.26
102.94, 1092.74, 34.1483, 901.384, 191.36, 2107.26
102.94, 1092.74, 34.1483, 901.384, 191.36, 2107.26
102.94, 1092.74, 34.1483, 901.384, 191.36, 2107.26
103.942, 1105.31, 34.541, 911.712, 193.6, 2094.69
103.942, 1105.31, 34.541, 911.712, 193.6, 2094.69
103.942, 1105.31, 34.541, 911.712, 193.6, 2094.69
103.942, 1105.31, 34.541, 911.712, 193.6, 2094.69
103.942, 1105.31, 34.541, 911.712, 193.6, 2094.69
104.941, 1129.64, 35.3013, 932.712, 196.928, 2070.36
104.941, 1129.64, 35.3013, 932.712, 196.928, 2070.36
104.941, 1129.64, 35.3013, 932.712, 196.928, 2070.36
104.941, 1129.64, 35.3013, 932.712, 196.928, 2070.36
104.941, 1129.64, 35.3013, 932.712, 196.928, 2070.36
105.941, 1140.84, 35.6513, 941.896, 198.944, 2059.16
105.941, 1140.84, 35.6513, 941.896, 198.944, 2059.16
105.941, 1140.84, 35.6513, 941.896, 198.944, 2059.16
105.941, 1140.84, 35.6513, 941.896, 198.944, 2059.16
105.941, 1140.84, 35.6513, 941.896, 198.944, 2059.16
106.939, 1146.23, 35.8198, 948.536, 197.696, 2053.77
106.939, 1146.23, 35.8198, 948.536, 197.696, 2053.77
106.939, 1146.23, 35.8198, 948.536, 197.696, 2053.77
106.939, 1146.23, 35.8198, 948.536, 197.696, 2053.77
106.939, 1146.23, 35.8198, 948.536, 197.696, 2053.77
106.939, 1146.23, 35.8198, 948.536, 197.696, 2053.77
107.94, 1149.29, 35.9153, 951.16, 198.128, 2050.71
107.94, 1149.29, 35.9153, 951.16, 198.128, 2050.71
107.94, 1149.29, 35.9153, 951.16, 198.128, 2050.71
107.94, 1149.29, 35.9153, 951.16, 198.128, 2050.71
107.94, 1149.29, 35.9153, 951.16, 198.128, 2050.71
108.939, 1152.22, 36.007, 954.296, 197.928, 2047.78
108.939, 1152.22, 36.007, 954.296, 197.928, 2047.78
108.939, 1152.22, 36.007, 954.296, 197.928, 2047.78
108.939, 1152.22, 36.007, 954.296, 197.928, 2047.78
108.939, 1152.22, 36.007, 954.296, 197.928, 2047.78
109.94, 1153.6, 36.05, 955.56, 198.04, 2046.4
109.94, 1153.6, 36.05, 955.56, 198.04, 2046.4
109.94, 1153.6, 36.05, 955.56, 198.04, 2046.4
109.94, 1153.6, 36.05, 955.56, 198.04, 2046.4
109.94, 1153.6, 36.05, 955.56, 198.04, 2046.4
110.942, 1159.32, 36.2288, 961.52, 197.8, 2040.68
110.942, 1159.32, 36.2288, 961.52, 197.8, 2040.68
110.942, 1159.32, 36.2288, 961.52, 197.8, 2040.68
110.942, 1159.32, 36.2288, 961.52, 197.8, 2040.68
110.942, 1159.32, 36.2288, 961.52, 197.8, 2040.68
111.939, 1160.67, 36.271, 962.448, 198.224, 2039.33
111.939, 1160.67, 36.271, 962.448, 198.224, 2039.33
111.939, 1160.67, 36.271, 962.448, 198.224, 2039.33
111.939, 1160.67, 36.271, 962.448, 198.224, 2039.33
111.939, 1160.67, 36.271, 962.448, 198.224, 2039.33
112.939, 1165.47, 36.421, 966.864, 198.608, 2034.53
112.939, 1165.47, 36.421, 966.864, 198.608, 2034.53
112.939, 1165.47, 36.421, 966.864, 198.608, 2034.53
112.939, 1165.47, 36.421, 966.864, 198.608, 2034.53
112.939, 1165.47, 36.421, 966.864, 198.608, 2034.53
113.941, 1175.32, 36.7288, 976.04, 199.28, 2024.68
113.941, 1175.32, 36.7288, 976.04, 199.28, 2024.68
113.941, 1175.32, 36.7288, 976.04, 199.28, 2024.68
113.941, 1175.32, 36.7288, 976.04, 199.28, 2024.68
113.941, 1175.32, 36.7288, 976.04, 199.28, 2024.68
114.939, 1180.1, 36.878, 980.936, 199.16, 2019.9
114.939, 1180.1, 36.878, 980.936, 199.16, 2019.9
114.939, 1180.1, 36.878, 980.936, 199.16, 2019.9
114.939, 1180.1, 36.878, 980.936, 199.16, 2019.9
114.939, 1180.1, 36.878, 980.936, 199.16, 2019.9
115.94, 1184.7, 37.0218, 984.624, 200.072, 2015.3
115.94, 1184.7, 37.0218, 984.624, 200.072, 2015.3
115.94, 1184.7, 37.0218, 984.624, 200.072, 2015.3
115.94, 1184.7, 37.0218, 984.624, 200.072, 2015.3
115.94, 1184.7, 37.0218, 984.624, 200.072, 2015.3
116.94, 1195.06, 37.3458, 993.416, 201.648, 2004.94
116.94, 1195.06, 37.3458, 993.416, 201.648, 2004.94
116.94, 1195.06, 37.3458, 993.416, 201.648, 2004.94
116.94, 1195.06, 37.3458, 993.416, 201.648, 2004.94
116.94, 1195.06, 37.3458, 993.416, 201.648, 2004.94
116.94, 1195.06, 37.3458, 993.416, 201.648, 2004.94
117.94, 1206.17, 37.6928, 1001.36, 204.808, 1993.83
117.94, 1206.17, 37.6928, 1001.36, 204.808, 1993.83
117.94, 1206.17, 37.6928, 1001.36, 204.808, 1993.83
117.94, 1206.17, 37.6928, 1001.36, 204.808, 1993.83
117.94, 1206.17, 37.6928, 1001.36, 204.808, 1993.83
118.939, 1215.32, 37.9788, 1009.19, 206.128, 1984.68
118.939, 1215.32, 37.9788, 1009.19, 206.128, 1984.68
118.939, 1215.32, 37.9788, 1009.19, 206.128, 1984.68
118.939, 1215.32, 37.9788, 1009.19, 206.128, 1984.68
118.939, 1215.32, 37.9788, 1009.19, 206.128, 1984.68
119.941, 1222.33, 38.1978, 1013.34, 208.992, 1977.67
119.941, 1222.33, 38.1978, 1013.34, 208.992, 1977.67
119.941, 1222.33, 38.1978, 1013.34, 208.992, 1977.67
119.941, 1222.33, 38.1978, 1013.34, 208.992, 1977.67
119.941, 1222.33, 38.1978, 1013.34, 208.992, 1977.67
120.941, 1238.7, 38.7093, 1027.54, 211.16, 1961.3
120.941, 1238.7, 38.7093, 1027.54, 211.16, 1961.3
120.941, 1238.7, 38.7093, 1027.54, 211.16, 1961.3
120.941, 1238.7, 38.7093, 1027.54, 211.16, 1961.3
120.941, 1238.7, 38.7093, 1027.54, 211.16, 1961.3
121.94, 1246.66, 38.9583, 1034.98, 211.688, 1953.34
121.94, 1246.66, 38.9583, 1034.98, 211.688, 1953.34
121.94, 1246.66, 38.9583, 1034.98, 211.688, 1953.34
121.94, 1246.66, 38.9583, 1034.98, 211.688, 1953.34
121.94, 1246.66, 38.9583, 1034.98, 211.688, 1953.34
122.941, 1262.66, 39.4583, 1048.54, 214.12, 1937.34
122.941, 1262.66, 39.4583, 1048.54, 214.12, 1937.34
122.941, 1262.66, 39.4583, 1048.54, 214.12, 1937.34
122.941, 1262.66, 39.4583, 1048.54, 214.12, 1937.34
122.941, 1262.66, 39.4583, 1048.54, 214.12, 1937.34
123.941, 1271.45, 39.7328, 1056.42, 215.024, 1928.55
123.941, 1271.45, 39.7328, 1056.42, 215.024, 1928.55
123.941, 1271.45, 39.7328, 1056.42, 215.024, 1928.55
123.941, 1271.45, 39.7328, 1056.42, 215.024, 1928.55
123.941, 1271.45, 39.7328, 1056.42, 215.024, 1928.55
123.941, 1271.45, 39.7328, 1056.42, 215.024, 1928.55
124.941, 1272.79, 39.7748, 1057.98, 214.808, 1927.21
124.941, 1272.79, 39.7748, 1057.98, 214.808, 1927.21
124.941, 1272.79, 39.7748, 1057.98, 214.808, 1927.21
124.941, 1272.79, 39.7748, 1057.98, 214.808, 1927.21
124.941, 1272.79, 39.7748, 1057.98, 214.808, 1927.21
124.941, 1272.79, 39.7748, 1057.98, 214.808, 1927.21
125.939, 1275.06, 39.8455, 1060.37, 214.688, 1924.94
125.939, 1275.06, 39.8455, 1060.37, 214.688, 1924.94
125.939, 1275.06, 39.8455, 1060.37, 214.688, 1924.94
125.939, 1275.06, 39.8455, 1060.37, 214.688, 1924.94
125.939, 1275.06, 39.8455, 1060.37, 214.688, 1924.94
126.941, 1275.26, 39.8518, 1060.14, 215.112, 1924.74
126.941, 1275.26, 39.8518, 1060.14, 215.112, 1924.74
126.941, 1275.26, 39.8518, 1060.14, 215.112, 1924.74
126.941, 1275.26, 39.8518, 1060.14, 215.112, 1924.74
126.941, 1275.26, 39.8518, 1060.14, 215.112, 1924.74
126.941, 1275.26, 39.8518, 1060.14, 215.112, 1924.74
127.94, 1275.98, 39.8745, 1061.36, 214.624, 1924.02
127.94, 1275.98, 39.8745, 1061.36, 214.624, 1924.02
127.94, 1275.98, 39.8745, 1061.36, 214.624, 1924.02
127.94, 1275.98, 39.8745, 1061.36, 214.624, 1924.02
127.94, 1275.98, 39.8745, 1061.36, 214.624, 1924.02
128.94, 1276.86, 39.902, 1062.46, 214.408, 1923.14
128.94, 1276.86, 39.902, 1062.46, 214.408, 1923.14
128.94, 1276.86, 39.902, 1062.46, 214.408, 1923.14
128.94, 1276.86, 39.902, 1062.46, 214.408, 1923.14
128.94, 1276.86, 39.902, 1062.46, 214.408, 1923.14
129.941, 1278.58, 39.9558, 1064.6, 213.984, 1921.42
129.941, 1278.58, 39.9558, 1064.6, 213.984, 1921.42
129.941, 1278.58, 39.9558, 1064.6, 213.984, 1921.42
129.941, 1278.58, 39.9558, 1064.6, 213.984, 1921.42
129.941, 1278.58, 39.9558, 1064.6, 213.984, 1921.42
130.939, 1282.02, 40.063, 1069.27, 212.744, 1917.98
130.939, 1282.02, 40.063, 1069.27, 212.744, 1917.98
130.939, 1282.02, 40.063, 1069.27, 212.744, 1917.98
130.939, 1282.02, 40.063, 1069.27, 212.744, 1917.98
130.939, 1282.02, 40.063, 1069.27, 212.744, 1917.98
131.939, 1287.59, 40.2373, 1074.44, 213.152, 1912.41
131.939, 1287.59, 40.2373, 1074.44, 213.152, 1912.41
131.939, 1287.59, 40.2373, 1074.44, 213.152, 1912.41
131.939, 1287.59, 40.2373, 1074.44, 213.152, 1912.41
131.939, 1287.59, 40.2373, 1074.44, 213.152, 1912.41
131.939, 1287.59, 40.2373, 1074.44, 213.152, 1912.41
132.939, 1290.96, 40.3425, 1076.17, 214.792, 1909.04
132.939, 1290.96, 40.3425, 1076.17, 214.792, 1909.04
132.939, 1290.96, 40.3425, 1076.17, 214.792, 1909.04
132.939, 1290.96, 40.3425, 1076.17, 214.792, 1909.04
132.939, 1290.96, 40.3425, 1076.17, 214.792, 1909.04
132.939, 1290.96, 40.3425, 1076.17, 214.792, 1909.04
133.939, 1299.58, 40.612, 1082.43, 217.152, 1900.42
133.939, 1299.58, 40.612, 1082.43, 217.152, 1900.42
133.939, 1299.58, 40.612, 1082.43, 217.152, 1900.42
133.939, 1299.58, 40.612, 1082.43, 217.152, 1900.42
133.939, 1299.58, 40.612, 1082.43, 217.152, 1900.42
134.939, 1314.62, 41.0818, 1097.09, 217.528, 1885.38
134.939, 1314.62, 41.0818, 1097.09, 217.528, 1885.38
134.939, 1314.62, 41.0818, 1097.09, 217.528, 1885.38
134.939, 1314.62, 41.0818, 1097.09, 217.528, 1885.38
134.939, 1314.62, 41.0818, 1097.09, 217.528, 1885.38
135.939, 1320.07, 41.2523, 1102.18, 217.896, 1879.93
135.939, 1320.07, 41.2523, 1102.18, 217.896, 1879.93
135.939, 1320.07, 41.2523, 1102.18, 217.896, 1879.93
135.939, 1320.07, 41.2523, 1102.18, 217.896, 1879.93
135.939, 1320.07, 41.2523, 1102.18, 217.896, 1879.93
136.941, 1323.02, 41.3443, 1106.32, 216.696, 1876.98
136.941, 1323.02, 41.3443, 1106.32, 216.696, 1876.98
136.941, 1323.02, 41.3443, 1106.32, 216.696, 1876.98
136.941, 1323.02, 41.3443, 1106.32, 216.696, 1876.98
136.941, 1323.02, 41.3443, 1106.32, 216.696, 1876.98
137.939, 1325.54, 41.4233, 1107.34, 218.2, 1874.46
137.939, 1325.54, 41.4233, 1107.34, 218.2, 1874.46
137.939, 1325.54, 41.4233, 1107.34, 218.2, 1874.46
137.939, 1325.54, 41.4233, 1107.34, 218.2, 1874.46
137.939, 1325.54, 41.4233, 1107.34, 218.2, 1874.46
137.939, 1325.54, 41.4233, 1107.34, 218.2, 1874.46
138.939, 1325.71, 41.4285, 1107.22, 218.496, 1874.29
138.939, 1325.71, 41.4285, 1107.22, 218.496, 1874.29
138.939, 1325.71, 41.4285, 1107.22, 218.496, 1874.29
138.939, 1325.71, 41.4285, 1107.22, 218.496, 1874.29
138.939, 1325.71, 41.4285, 1107.22, 218.496, 1874.29
139.939, 1326.52, 41.4538, 1108.96, 217.56, 1873.48
139.939, 1326.52, 41.4538, 1108.96, 217.56, 1873.48
139.939, 1326.52, 41.4538, 1108.96, 217.56, 1873.48
139.939, 1326.52, 41.4538, 1108.96, 217.56, 1873.48
139.939, 1326.52, 41.4538, 1108.96, 217.56, 1873.48
140.94, 1327.38, 41.4808, 1109.26, 218.12, 1872.62
140.94, 1327.38, 41.4808, 1109.26, 218.12, 1872.62
140.94, 1327.38, 41.4808, 1109.26, 218.12, 1872.62
140.94, 1327.38, 41.4808, 1109.26, 218.12, 1872.62
140.94, 1327.38, 41.4808, 1109.26, 218.12, 1872.62
140.94, 1327.38, 41.4808, 1109.26, 218.12, 1872.62
141.939, 1328.18, 41.5058, 1108.17, 220.016, 1871.82
141.939, 1328.18, 41.5058, 1108.17, 220.016, 1871.82
141.939, 1328.18, 41.5058, 1108.17, 220.016, 1871.82
141.939, 1328.18, 41.5058, 1108.17, 220.016, 1871.82
141.939, 1328.18, 41.5058, 1108.17, 220.016, 1871.82
141.939, 1328.18, 41.5058, 1108.17, 220.016, 1871.82
142.94, 1328.94, 41.5295, 1108.26, 220.688, 1871.06
142.94, 1328.94, 41.5295, 1108.26, 220.688, 1871.06
142.94, 1328.94, 41.5295, 1108.26, 220.688, 1871.06
142.94, 1328.94, 41.5295, 1108.26, 220.688, 1871.06
142.94, 1328.94, 41.5295, 1108.26, 220.688, 1871.06
143.94, 1329.96, 41.5613, 1109.26, 220.696, 1870.04
143.94, 1329.96, 41.5613, 1109.26, 220.696, 1870.04
143.94, 1329.96, 41.5613, 1109.26, 220.696, 1870.04
143.94, 1329.96, 41.5613, 1109.26, 220.696, 1870.04
143.94, 1329.96, 41.5613, 1109.26, 220.696, 1870.04
144.94, 1331, 41.5938, 1111.18, 219.824, 1869
144.94, 1331, 41.5938, 1111.18, 219.824, 1869
144.94, 1331, 41.5938, 1111.18, 219.824, 1869
144.94, 1331, 41.5938, 1111.18, 219.824, 1869
144.94, 1331, 41.5938, 1111.18, 219.824, 1869
145.939, 1333, 41.6563, 1114.79, 218.208, 1867
145.939, 1333, 41.6563, 1114.79, 218.208, 1867
145.939, 1333, 41.6563, 1114.79, 218.208, 1867
145.939, 1333, 41.6563, 1114.79, 218.208, 1867
145.939, 1333, 41.6563, 1114.79, 218.208, 1867
145.939, 1333, 41.6563, 1114.79, 218.208, 1867
146.941, 1336.25, 41.7578, 1117.5, 218.744, 1863.75
146.941, 1336.25, 41.7578, 1117.5, 218.744, 1863.75
146.941, 1336.25, 41.7578, 1117.5, 218.744, 1863.75
146.941, 1336.25, 41.7578, 1117.5, 218.744, 1863.75
146.941, 1336.25, 41.7578, 1117.5, 218.744, 1863.75
147.94, 1336.54, 41.7668, 1117.79, 218.744, 1863.46
147.94, 1336.54, 41.7668, 1117.79, 218.744, 1863.46
147.94, 1336.54, 41.7668, 1117.79, 218.744, 1863.46
147.94, 1336.54, 41.7668, 1117.79, 218.744, 1863.46
147.94, 1336.54, 41.7668, 1117.79, 218.744, 1863.46
148.939, 1340.02, 41.8755, 1122.02, 218, 1859.98
148.939, 1340.02, 41.8755, 1122.02, 218, 1859.98
148.939, 1340.02, 41.8755, 1122.02, 218, 1859.98
148.939, 1340.02, 41.8755, 1122.02, 218, 1859.98
148.939, 1340.02, 41.8755, 1122.02, 218, 1859.98
148.939, 1340.02, 41.8755, 1122.02, 218, 1859.98
149.941, 1349.2, 42.1625, 1129, 220.2, 1850.8
149.941, 1349.2, 42.1625, 1129, 220.2, 1850.8
149.941, 1349.2, 42.1625, 1129, 220.2, 1850.8
149.941, 1349.2, 42.1625, 1129, 220.2, 1850.8
149.941, 1349.2, 42.1625, 1129, 220.2, 1850.8
149.941, 1349.2, 42.1625, 1129, 220.2, 1850.8
150.941, 1351.76, 42.2425, 1131.99, 219.768, 1848.24
150.941, 1351.76, 42.2425, 1131.99, 219.768, 1848.24
150.941, 1351.76, 42.2425, 1131.99, 219.768, 1848.24
150.941, 1351.76, 42.2425, 1131.99, 219.768, 1848.24
150.941, 1351.76, 42.2425, 1131.99, 219.768, 1848.24
150.941, 1351.76, 42.2425, 1131.99, 219.768, 1848.24
151.94, 1358.57, 42.4553, 1136.6, 221.968, 1841.43
151.94, 1358.57, 42.4553, 1136.6, 221.968, 1841.43
151.94, 1358.57, 42.4553, 1136.6, 221.968, 1841.43
151.94, 1358.57, 42.4553, 1136.6, 221.968, 1841.43
151.94, 1358.57, 42.4553, 1136.6, 221.968, 1841.43
151.94, 1358.57, 42.4553, 1136.6, 221.968, 1841.43
152.941, 1366.27, 42.696, 1142.74, 223.528, 1833.73
152.941, 1366.27, 42.696, 1142.74, 223.528, 1833.73
152.941, 1366.27, 42.696, 1142.74, 223.528, 1833.73
152.941, 1366.27, 42.696, 1142.74, 223.528, 1833.73
152.941, 1366.27, 42.696, 1142.74, 223.528, 1833.73
153.941, 1376.94, 43.0295, 1153.62, 223.328, 1823.06
153.941, 1376.94, 43.0295, 1153.62, 223.328, 1823.06
153.941, 1376.94, 43.0295, 1153.62, 223.328, 1823.06
153.941, 1376.94, 43.0295, 1153.62, 223.328, 1823.06
153.941, 1376.94, 43.0295, 1153.62, 223.328, 1823.06
153.941, 1376.94, 43.0295, 1153.62, 223.328, 1823.06
154.94, 1378.44, 43.0763, 1154.51, 223.928, 1821.56
154.94, 1378.44, 43.0763, 1154.51, 223.928, 1821.56
154.94, 1378.44, 43.0763, 1154.51, 223.928, 1821.56
154.94, 1378.44, 43.0763, 1154.51, 223.928, 1821.56
154.94, 1378.44, 43.0763, 1154.51, 223.928, 1821.56
154.94, 1378.44, 43.0763, 1154.51, 223.928, 1821.56
155.94, 1380.92, 43.1538, 1157.75, 223.168, 1819.08
155.94, 1380.92, 43.1538, 1157.75, 223.168, 1819.08
155.94, 1380.92, 43.1538, 1157.75, 223.168, 1819.08
155.94, 1380.92, 43.1538, 1157.75, 223.168, 1819.08
155.94, 1380.92, 43.1538, 1157.75, 223.168, 1819.08
156.939, 1382.14, 43.1918, 1157.36, 224.776, 1817.86
156.939, 1382.14, 43.1918, 1157.36, 224.776, 1817.86
156.939, 1382.14, 43.1918, 1157.36, 224.776, 1817.86
156.939, 1382.14, 43.1918, 1157.36, 224.776, 1817.86
156.939, 1382.14, 43.1918, 1157.36, 224.776, 1817.86
156.939, 1382.14, 43.1918, 1157.36, 224.776, 1817.86
157.939, 1386.13, 43.3165, 1160.77, 225.36, 1813.87
157.939, 1386.13, 43.3165, 1160.77, 225.36, 1813.87
157.939, 1386.13, 43.3165, 1160.77, 225.36, 1813.87
157.939, 1386.13, 43.3165, 1160.77, 225.36, 1813.87
157.939, 1386.13, 43.3165, 1160.77, 225.36, 1813.87
158.942, 1392.35, 43.511, 1165.82, 226.536, 1807.65
158.942, 1392.35, 43.511, 1165.82, 226.536, 1807.65
158.942, 1392.35, 43.511, 1165.82, 226.536, 1807.65
158.942, 1392.35, 43.511, 1165.82, 226.536, 1807.65
158.942, 1392.35, 43.511, 1165.82, 226.536, 1807.65
159.939, 1400.39, 43.7623, 1173.34, 227.048, 1799.61
159.939, 1400.39, 43.7623, 1173.34, 227.048, 1799.61
159.939, 1400.39, 43.7623, 1173.34, 227.048, 1799.61
159.939, 1400.39, 43.7623, 1173.34, 227.048, 1799.61
159.939, 1400.39, 43.7623, 1173.34, 227.048, 1799.61
160.939, 1405.26, 43.9145, 1177.78, 227.488, 1794.74
160.939, 1405.26, 43.9145, 1177.78, 227.488, 1794.74
160.939, 1405.26, 43.9145, 1177.78, 227.488, 1794.74
160.939, 1405.26, 43.9145, 1177.78, 227.488, 1794.74
160.939, 1405.26, 43.9145, 1177.78, 227.488, 1794.74
161.94, 1409.14, 44.0355, 1181.26, 227.88, 1790.86
161.94, 1409.14, 44.0355, 1181.26, 227.88, 1790.86
161.94, 1409.14, 44.0355, 1181.26, 227.88, 1790.86
161.94, 1409.14, 44.0355, 1181.26, 227.88, 1790.86
161.94, 1409.14, 44.0355, 1181.26, 227.88, 1790.86
162.939, 1415.86, 44.2455, 1187.25, 228.608, 1784.14
162.939, 1415.86, 44.2455, 1187.25, 228.608, 1784.14
162.939, 1415.86, 44.2455, 1187.25, 228.608, 1784.14
162.939, 1415.86, 44.2455, 1187.25, 228.608, 1784.14
162.939, 1415.86, 44.2455, 1187.25, 228.608, 1784.14
163.94, 1416.9, 44.2783, 1188.45, 228.456, 1783.1
163.94, 1416.9, 44.2783, 1188.45, 228.456, 1783.1
163.94, 1416.9, 44.2783, 1188.45, 228.456, 1783.1
163.94, 1416.9, 44.2783, 1188.45, 228.456, 1783.1
163.94, 1416.9, 44.2783, 1188.45, 228.456, 1783.1
164.94, 1417.78, 44.3055, 1188.92, 228.856, 1782.22
164.94, 1417.78, 44.3055, 1188.92, 228.856, 1782.22
164.94, 1417.78, 44.3055, 1188.92, 228.856, 1782.22
164.94, 1417.78, 44.3055, 1188.92, 228.856, 1782.22
164.94, 1417.78, 44.3055, 1188.92, 228.856, 1782.22
165.941, 1417.82, 44.307, 1189.45, 228.376, 1782.18
165.941, 1417.82, 44.307, 1189.45, 228.376, 1782.18
165.941, 1417.82, 44.307, 1189.45, 228.376, 1782.18
165.941, 1417.82, 44.307, 1189.45, 228.376, 1782.18
165.941, 1417.82, 44.307, 1189.45, 228.376, 1782.18
166.941, 1418.22, 44.3193, 1189.02, 229.2, 1781.78
166.941, 1418.22, 44.3193, 1189.02, 229.2, 1781.78
166.941, 1418.22, 44.3193, 1189.02, 229.2, 1781.78
166.941, 1418.22, 44.3193, 1189.02, 229.2, 1781.78
166.941, 1418.22, 44.3193, 1189.02, 229.2, 1781.78
167.94, 1419.3, 44.353, 1187.84, 231.456, 1780.7
167.94, 1419.3, 44.353, 1187.84, 231.456, 1780.7
167.94, 1419.3, 44.353, 1187.84, 231.456, 1780.7
167.94, 1419.3, 44.353, 1187.84, 231.456, 1780.7
167.94, 1419.3, 44.353, 1187.84, 231.456, 1780.7
167.94, 1419.3, 44.353, 1187.84, 231.456, 1780.7
168.94, 1426.96, 44.5925, 1196.81, 230.152, 1773.04
168.94, 1426.96, 44.5925, 1196.81, 230.152, 1773.04
168.94, 1426.96, 44.5925, 1196.81, 230.152, 1773.04
168.94, 1426.96, 44.5925, 1196.81, 230.152, 1773.04
168.94, 1426.96, 44.5925, 1196.81, 230.152, 1773.04
168.94, 1426.96, 44.5925, 1196.81, 230.152, 1773.04
169.94, 1428.72, 44.6475, 1199.34, 229.384, 1771.28
169.94, 1428.72, 44.6475, 1199.34, 229.384, 1771.28
169.94, 1428.72, 44.6475, 1199.34, 229.384, 1771.28
169.94, 1428.72, 44.6475, 1199.34, 229.384, 1771.28
169.94, 1428.72, 44.6475, 1199.34, 229.384, 1771.28
170.939, 1430.97, 44.7178, 1202.02, 228.952, 1769.03
170.939, 1430.97, 44.7178, 1202.02, 228.952, 1769.03
170.939, 1430.97, 44.7178, 1202.02, 228.952, 1769.03
170.939, 1430.97, 44.7178, 1202.02, 228.952, 1769.03
170.939, 1430.97, 44.7178, 1202.02, 228.952, 1769.03
171.939, 1435.54, 44.8608, 1205.77, 229.776, 1764.46
171.939, 1435.54, 44.8608, 1205.77, 229.776, 1764.46
171.939, 1435.54, 44.8608, 1205.77, 229.776, 1764.46
171.939, 1435.54, 44.8608, 1205.77, 229.776, 1764.46
171.939, 1435.54, 44.8608, 1205.77, 229.776, 1764.46
172.94, 1438.48, 44.9525, 1208, 230.48, 1761.52
172.94, 1438.48, 44.9525, 1208, 230.48, 1761.52
172.94, 1438.48, 44.9525, 1208, 230.48, 1761.52
172.94, 1438.48, 44.9525, 1208, 230.48, 1761.52
172.94, 1438.48, 44.9525, 1208, 230.48, 1761.52
173.94, 1440.3, 45.0093, 1207.04, 233.256, 1759.7
173.94, 1440.3, 45.0093, 1207.04, 233.256, 1759.7
173.94, 1440.3, 45.0093, 1207.04, 233.256, 1759.7
173.94, 1440.3, 45.0093, 1207.04, 233.256, 1759.7
173.94, 1440.3, 45.0093, 1207.04, 233.256, 1759.7
173.94, 1440.3, 45.0093, 1207.04, 233.256, 1759.7
174.939, 1440.9, 45.028, 1207.25, 233.648, 1759.1
174.939, 1440.9, 45.028, 1207.25, 233.648, 1759.1
174.939, 1440.9, 45.028, 1207.25, 233.648, 1759.1
174.939, 1440.9, 45.028, 1207.25, 233.648, 1759.1
174.939, 1440.9, 45.028, 1207.25, 233.648, 1759.1
174.939, 1440.9, 45.028, 1207.25, 233.648, 1759.1
175.939, 1443.87, 45.121, 1210.31, 233.56, 1756.13
175.939, 1443.87, 45.121, 1210.31, 233.56, 1756.13
175.939, 1443.87, 45.121, 1210.31, 233.56, 1756.13
175.939, 1443.87, 45.121, 1210.31, 233.56, 1756.13
175.939, 1443.87, 45.121, 1210.31, 233.56, 1756.13
175.939, 1443.87, 45.121, 1210.31, 233.56, 1756.13
176.94, 1444.51, 45.141, 1211.61, 232.904, 1755.49
176.94, 1444.51, 45.141, 1211.61, 232.904, 1755.49
176.94, 1444.51, 45.141, 1211.61, 232.904, 1755.49
176.94, 1444.51, 45.141, 1211.61, 232.904, 1755.49
176.94, 1444.51, 45.141, 1211.61, 232.904, 1755.49
177.941, 1446.93, 45.2165, 1214.12, 232.808, 1753.07
177.941, 1446.93, 45.2165, 1214.12, 232.808, 1753.07
177.941, 1446.93, 45.2165, 1214.12, 232.808, 1753.07
177.941, 1446.93, 45.2165, 1214.12, 232.808, 1753.07
177.941, 1446.93, 45.2165, 1214.12, 232.808, 1753.07
178.94, 1461.48, 45.6713, 1228.52, 232.96, 1738.52
178.94, 1461.48, 45.6713, 1228.52, 232.96, 1738.52
178.94, 1461.48, 45.6713, 1228.52, 232.96, 1738.52
178.94, 1461.48, 45.6713, 1228.52, 232.96, 1738.52
178.94, 1461.48, 45.6713, 1228.52, 232.96, 1738.52
