Iteration, Path length, Time, Planning, Flying
2360, 182.046, 2359.88, 2131.59, 228.28
2361, 182.046, 2360.88, 2132.59, 228.28
2362, 182.046, 2361.88, 2133.59, 228.28
2363, 182.046, 2362.88, 2134.59, 228.28
2364, 182.046, 2363.88, 2135.59, 228.28
2365, 182.046, 2364.88, 2136.59, 228.28
2366, 182.046, 2365.88, 2137.59, 228.28
2367, 182.046, 2366.88, 2138.59, 228.28
2368, 182.046, 2367.88, 2139.59, 228.28
2369, 182.046, 2368.88, 2140.59, 228.28
2370, 182.046, 2369.88, 2141.59, 228.28
2371, 182.046, 2370.88, 2142.59, 228.28
2372, 182.046, 2371.88, 2143.59, 228.28
2373, 182.046, 2372.88, 2144.59, 228.28
2374, 182.046, 2373.88, 2145.59, 228.28
2375, 182.046, 2374.88, 2146.59, 228.28
2376, 182.046, 2375.88, 2147.59, 228.28
2377, 182.046, 2376.88, 2148.59, 228.28
2378, 182.046, 2377.88, 2149.59, 228.28
2379, 182.046, 2378.88, 2150.59, 228.28
2380, 182.046, 2379.88, 2151.59, 228.28
2381, 182.046, 2380.88, 2152.59, 228.28
2382, 182.046, 2381.88, 2153.59, 228.28
2383, 182.046, 2382.88, 2154.59, 228.28
2384, 182.046, 2383.88, 2155.59, 228.28
2385, 182.046, 2384.88, 2156.59, 228.28
2386, 182.046, 2385.88, 2157.59, 228.28
2387, 182.046, 2386.88, 2158.59, 228.28
2388, 182.046, 2387.88, 2159.59, 228.28
2389, 182.046, 2388.88, 2160.59, 228.28
2390, 182.046, 2389.88, 2161.59, 228.28
2391, 182.046, 2390.88, 2162.59, 228.28
2392, 182.046, 2391.88, 2163.59, 228.28
2393, 182.046, 2392.88, 2164.59, 228.28
2394, 182.046, 2393.88, 2165.59, 228.28
2395, 182.046, 2394.88, 2166.59, 228.28
2396, 182.046, 2395.88, 2167.59, 228.28
2397, 182.046, 2396.88, 2168.59, 228.28
2398, 182.046, 2397.88, 2169.59, 228.28
2399, 182.046, 2398.88, 2170.59, 228.28
2400, 182.046, 2399.88, 2171.59, 228.28
2401, 182.046, 2400.88, 2172.59, 228.28
2402, 182.046, 2401.88, 2173.59, 228.28
2403, 182.046, 2402.88, 2174.59, 228.28
2404, 182.046, 2403.88, 2175.59, 228.28
2405, 182.046, 2404.88, 2176.59, 228.28
2406, 182.046, 2405.88, 2177.59, 228.28
2407, 182.046, 2406.88, 2178.59, 228.28
2408, 182.046, 2407.88, 2179.59, 228.28
2409, 182.046, 2408.88, 2180.59, 228.28
2410, 182.046, 2409.88, 2181.59, 228.28
2411, 182.046, 2410.88, 2182.59, 228.28
2412, 182.046, 2411.88, 2183.59, 228.28
2413, 182.046, 2412.88, 2184.59, 228.28
2414, 182.046, 2413.88, 2185.59, 228.28
2415, 182.046, 2414.88, 2186.59, 228.28
2416, 182.046, 2415.88, 2187.59, 228.28
2417, 182.046, 2416.88, 2188.59, 228.28
2418, 182.046, 2417.88, 2189.59, 228.28
2419, 182.046, 2418.88, 2190.59, 228.28
2420, 182.046, 2419.88, 2191.59, 228.28
2421, 182.046, 2420.88, 2192.59, 228.28
2422, 182.046, 2421.88, 2193.59, 228.28
2423, 182.046, 2422.88, 2194.59, 228.28
2424, 182.046, 2423.88, 2195.59, 228.28
2425, 182.046, 2424.88, 2196.59, 228.28
2426, 182.046, 2425.88, 2197.59, 228.28
2427, 182.046, 2426.88, 2198.59, 228.28
2428, 182.046, 2427.88, 2199.59, 228.28
2429, 182.046, 2428.88, 2200.59, 228.28
2430, 182.046, 2429.88, 2201.59, 228.28
2431, 182.046, 2430.88, 2202.59, 228.28
2432, 182.046, 2431.88, 2203.59, 228.28
2433, 182.046, 2432.88, 2204.59, 228.28
2434, 182.046, 2433.88, 2205.59, 228.28
2435, 182.046, 2434.88, 2206.59, 228.28
2436, 182.046, 2435.88, 2207.59, 228.28
2437, 182.046, 2436.88, 2208.59, 228.28
2438, 182.046, 2437.88, 2209.59, 228.28
2439, 182.046, 2438.88, 2210.59, 228.28
2440, 182.046, 2439.88, 2211.59, 228.28
2441, 182.046, 2440.88, 2212.59, 228.28
2442, 182.046, 2441.88, 2213.59, 228.28
2443, 182.046, 2442.88, 2214.59, 228.28
2444, 182.046, 2443.88, 2215.59, 228.28
2445, 182.046, 2444.88, 2216.59, 228.28
2446, 182.046, 2445.88, 2217.59, 228.28
2447, 182.046, 2446.88, 2218.59, 228.28
2448, 182.046, 2447.88, 2219.59, 228.28
2449, 182.046, 2448.88, 2220.59, 228.28
2450, 182.046, 2449.88, 2221.59, 228.28
2451, 182.046, 2450.88, 2222.59, 228.28
2452, 182.046, 2451.88, 2223.59, 228.28
2453, 182.046, 2452.88, 2224.59, 228.28
2454, 182.046, 2453.88, 2225.59, 228.28
2455, 182.046, 2454.88, 2226.59, 228.28
2456, 182.046, 2455.88, 2227.59, 228.28
2457, 182.046, 2456.88, 2228.59, 228.28
2458, 182.046, 2457.88, 2229.59, 228.28
2459, 182.046, 2458.88, 2230.59, 228.28
2460, 182.046, 2459.88, 2231.59, 228.28
2461, 182.046, 2460.88, 2232.59, 228.28
2462, 182.046, 2461.88, 2233.59, 228.28
2463, 182.046, 2462.88, 2234.59, 228.28
2464, 182.046, 2463.88, 2235.59, 228.28
2465, 182.046, 2464.88, 2236.59, 228.28
2466, 182.046, 2465.88, 2237.59, 228.28
2467, 182.046, 2466.88, 2238.59, 228.28
2468, 182.046, 2467.88, 2239.59, 228.28
2469, 182.046, 2468.88, 2240.59, 228.28
2470, 182.046, 2469.88, 2241.59, 228.28
2471, 182.046, 2470.88, 2242.59, 228.28
2472, 182.046, 2471.88, 2243.59, 228.28
2473, 182.046, 2472.88, 2244.59, 228.28
2474, 182.046, 2473.88, 2245.59, 228.28
2475, 182.046, 2474.88, 2246.59, 228.28
2476, 182.046, 2475.88, 2247.59, 228.28
2477, 182.046, 2476.88, 2248.59, 228.28
2478, 182.046, 2477.88, 2249.59, 228.28
2479, 182.046, 2478.88, 2250.59, 228.28
2480, 182.046, 2479.88, 2251.59, 228.28
2481, 182.046, 2480.88, 2252.59, 228.28
2482, 182.046, 2481.88, 2253.59, 228.28
2483, 182.046, 2482.88, 2254.59, 228.28
2484, 182.046, 2483.88, 2255.59, 228.28
2485, 182.046, 2484.88, 2256.59, 228.28
2486, 182.046, 2485.88, 2257.59, 228.28
2487, 182.046, 2486.88, 2258.59, 228.28
2488, 182.046, 2487.88, 2259.59, 228.28
2489, 182.046, 2488.88, 2260.59, 228.28
2490, 182.046, 2489.88, 2261.59, 228.28
2491, 182.046, 2490.88, 2262.59, 228.28
2492, 182.046, 2491.88, 2263.59, 228.28
2493, 182.046, 2492.88, 2264.59, 228.28
2494, 182.046, 2493.88, 2265.59, 228.28
2495, 182.046, 2494.88, 2266.59, 228.28
2496, 182.046, 2495.88, 2267.59, 228.28
2497, 182.046, 2496.88, 2268.59, 228.28
2498, 182.046, 2497.88, 2269.59, 228.28
2499, 182.046, 2498.88, 2270.59, 228.28
2500, 182.046, 2499.88, 2271.59, 228.28
2501, 182.046, 2500.88, 2272.59, 228.28
2502, 182.046, 2501.88, 2273.59, 228.28
2503, 182.046, 2502.88, 2274.59, 228.28
2504, 182.046, 2503.88, 2275.59, 228.28
2505, 182.046, 2504.88, 2276.59, 228.28
2506, 182.046, 2505.88, 2277.59, 228.28
2507, 182.046, 2506.88, 2278.59, 228.28
2508, 182.046, 2507.88, 2279.59, 228.28
2509, 182.046, 2508.88, 2280.59, 228.28
2510, 182.046, 2509.88, 2281.59, 228.28
2511, 182.046, 2510.88, 2282.59, 228.28
2512, 182.046, 2511.88, 2283.59, 228.28
2513, 182.046, 2512.88, 2284.59, 228.28
2514, 182.046, 2513.88, 2285.59, 228.28
2515, 182.046, 2514.88, 2286.59, 228.28
2516, 182.046, 2515.88, 2287.59, 228.28
2517, 182.046, 2516.88, 2288.59, 228.28
2518, 182.046, 2517.88, 2289.59, 228.28
2519, 182.046, 2518.88, 2290.59, 228.28
2520, 182.046, 2519.88, 2291.59, 228.28
2521, 182.046, 2520.88, 2292.59, 228.28
2522, 182.046, 2521.88, 2293.59, 228.28
2523, 182.046, 2522.88, 2294.59, 228.28
2524, 182.046, 2523.88, 2295.59, 228.28
2525, 182.046, 2524.88, 2296.59, 228.28
2526, 182.046, 2525.88, 2297.59, 228.28
2527, 182.046, 2526.88, 2298.59, 228.28
2528, 182.046, 2527.88, 2299.59, 228.28
2529, 182.046, 2528.88, 2300.59, 228.28
2530, 182.046, 2529.88, 2301.59, 228.28
2531, 182.046, 2530.88, 2302.59, 228.28
2532, 182.046, 2531.88, 2303.59, 228.28
2533, 182.046, 2532.88, 2304.59, 228.28
2534, 182.046, 2533.88, 2305.59, 228.28
2535, 182.046, 2534.88, 2306.59, 228.28
2536, 182.046, 2535.88, 2307.59, 228.28
2537, 182.046, 2536.88, 2308.59, 228.28
2538, 182.046, 2537.88, 2309.59, 228.28
2539, 182.046, 2538.88, 2310.59, 228.28
2540, 182.046, 2539.88, 2311.59, 228.28
2541, 182.046, 2540.88, 2312.59, 228.28
2542, 182.046, 2541.88, 2313.59, 228.28
2543, 182.046, 2542.88, 2314.59, 228.28
2544, 182.046, 2543.88, 2315.59, 228.28
2545, 182.046, 2544.88, 2316.59, 228.28
2546, 182.046, 2545.88, 2317.59, 228.28
2547, 182.046, 2546.88, 2318.59, 228.28
2548, 182.046, 2547.88, 2319.59, 228.28
2549, 182.046, 2548.88, 2320.59, 228.28
2550, 182.046, 2549.88, 2321.59, 228.28
2551, 182.046, 2550.88, 2322.59, 228.28
2552, 182.046, 2551.88, 2323.59, 228.28
2553, 182.046, 2552.88, 2324.59, 228.28
2554, 182.046, 2553.88, 2325.59, 228.28
2555, 182.046, 2554.88, 2326.59, 228.28
2556, 182.046, 2555.88, 2327.59, 228.28
2557, 182.046, 2556.88, 2328.59, 228.28
2558, 182.046, 2557.88, 2329.59, 228.28
2559, 182.046, 2558.88, 2330.59, 228.28
2560, 182.046, 2559.88, 2331.59, 228.28
2561, 182.046, 2560.88, 2332.59, 228.28
2562, 182.046, 2561.88, 2333.59, 228.28
2563, 182.046, 2562.88, 2334.59, 228.28
2564, 182.046, 2563.88, 2335.59, 228.28
2565, 182.046, 2564.88, 2336.59, 228.28
2566, 182.046, 2565.88, 2337.59, 228.28
2567, 182.046, 2566.88, 2338.59, 228.28
2568, 182.046, 2567.88, 2339.59, 228.28
2569, 182.046, 2568.88, 2340.59, 228.28
2570, 182.046, 2569.88, 2341.59, 228.28
2571, 182.046, 2570.88, 2342.59, 228.28
2572, 182.046, 2571.88, 2343.59, 228.28
2573, 182.046, 2572.88, 2344.59, 228.28
2574, 182.046, 2573.88, 2345.59, 228.28
2575, 182.046, 2574.88, 2346.59, 228.28
2576, 182.046, 2575.88, 2347.59, 228.28
2577, 182.046, 2576.88, 2348.59, 228.28
2578, 182.046, 2577.88, 2349.59, 228.28
2579, 182.046, 2578.88, 2350.59, 228.28
2580, 182.046, 2579.88, 2351.59, 228.28
2581, 182.046, 2580.88, 2352.59, 228.28
2582, 182.046, 2581.88, 2353.59, 228.28
2583, 182.046, 2582.88, 2354.59, 228.28
2584, 182.046, 2583.88, 2355.59, 228.28
2585, 182.046, 2584.88, 2356.59, 228.28
2586, 182.046, 2585.88, 2357.59, 228.28
2587, 182.046, 2586.88, 2358.59, 228.28
2588, 182.046, 2587.88, 2359.59, 228.28
2589, 182.046, 2588.88, 2360.59, 228.28
2590, 182.046, 2589.88, 2361.59, 228.28
2591, 182.046, 2590.88, 2362.59, 228.28
2592, 182.046, 2591.88, 2363.59, 228.28
2593, 182.046, 2592.88, 2364.59, 228.28
2594, 182.046, 2593.88, 2365.59, 228.28
2595, 182.046, 2594.88, 2366.59, 228.28
2596, 182.046, 2595.88, 2367.59, 228.28
2597, 182.046, 2596.88, 2368.59, 228.28
2598, 182.046, 2597.88, 2369.59, 228.28
2599, 182.046, 2598.88, 2370.59, 228.28
2600, 182.046, 2599.88, 2371.59, 228.28
2601, 182.046, 2600.88, 2372.59, 228.28
2602, 182.046, 2601.88, 2373.59, 228.28
2603, 182.046, 2602.88, 2374.59, 228.28
2604, 182.046, 2603.88, 2375.59, 228.28
2605, 182.046, 2604.88, 2376.59, 228.28
2606, 182.046, 2605.88, 2377.59, 228.28
2607, 182.046, 2606.88, 2378.59, 228.28
2608, 182.046, 2607.88, 2379.59, 228.28
2609, 182.046, 2608.88, 2380.59, 228.28
2610, 182.046, 2609.88, 2381.59, 228.28
2611, 182.046, 2610.88, 2382.59, 228.28
2612, 182.046, 2611.88, 2383.59, 228.28
2613, 182.046, 2612.88, 2384.59, 228.28
2614, 182.046, 2613.88, 2385.59, 228.28
2615, 182.046, 2614.88, 2386.59, 228.28
2616, 182.046, 2615.88, 2387.59, 228.28
2617, 182.046, 2616.88, 2388.59, 228.28
2618, 182.046, 2617.88, 2389.59, 228.28
2619, 182.046, 2618.88, 2390.59, 228.28
2620, 182.046, 2619.88, 2391.59, 228.28
2621, 182.046, 2620.88, 2392.59, 228.28
2622, 182.046, 2621.88, 2393.59, 228.28
2623, 182.046, 2622.88, 2394.59, 228.28
2624, 182.046, 2623.88, 2395.59, 228.28
2625, 182.046, 2624.88, 2396.59, 228.28
2626, 182.046, 2625.88, 2397.59, 228.28
2627, 182.046, 2626.88, 2398.59, 228.28
2628, 182.046, 2627.88, 2399.59, 228.28
2629, 182.046, 2628.88, 2400.59, 228.28
2630, 182.046, 2629.88, 2401.59, 228.28
2631, 182.046, 2630.88, 2402.59, 228.28
2632, 182.046, 2631.88, 2403.59, 228.28
2633, 182.046, 2632.88, 2404.59, 228.28
2634, 182.046, 2633.88, 2405.59, 228.28
2635, 182.046, 2634.88, 2406.59, 228.28
2636, 182.046, 2635.88, 2407.59, 228.28
2637, 182.046, 2636.88, 2408.59, 228.28
2638, 182.046, 2637.88, 2409.59, 228.28
2639, 182.046, 2638.88, 2410.59, 228.28
2640, 182.046, 2639.88, 2411.59, 228.28
2641, 182.046, 2640.88, 2412.59, 228.28
2642, 182.046, 2641.88, 2413.59, 228.28
2643, 182.046, 2642.88, 2414.59, 228.28
2644, 182.046, 2643.88, 2415.59, 228.28
2645, 182.046, 2644.88, 2416.59, 228.28
2646, 182.046, 2645.88, 2417.59, 228.28
2647, 182.046, 2646.88, 2418.59, 228.28
2648, 182.046, 2647.88, 2419.59, 228.28
2649, 182.046, 2648.88, 2420.59, 228.28
2650, 182.046, 2649.88, 2421.59, 228.28
2651, 182.046, 2650.88, 2422.59, 228.28
2652, 182.046, 2651.88, 2423.59, 228.28
2653, 182.046, 2652.88, 2424.59, 228.28
2654, 182.046, 2653.88, 2425.59, 228.28
2655, 182.046, 2654.88, 2426.59, 228.28
2656, 182.046, 2655.88, 2427.59, 228.28
2657, 182.046, 2656.88, 2428.59, 228.28
2658, 182.046, 2657.88, 2429.59, 228.28
2659, 182.046, 2658.88, 2430.59, 228.28
2660, 182.046, 2659.88, 2431.59, 228.28
2661, 182.046, 2660.88, 2432.59, 228.28
2662, 182.046, 2661.88, 2433.59, 228.28
2663, 182.046, 2662.88, 2434.59, 228.28
2664, 182.046, 2663.88, 2435.59, 228.28
2665, 182.046, 2664.88, 2436.59, 228.28
2666, 182.046, 2665.88, 2437.59, 228.28
2667, 182.046, 2666.88, 2438.59, 228.28
2668, 182.046, 2667.88, 2439.59, 228.28
2669, 182.046, 2668.88, 2440.59, 228.28
2670, 182.046, 2669.88, 2441.59, 228.28
2671, 182.046, 2670.88, 2442.59, 228.28
2672, 182.046, 2671.88, 2443.59, 228.28
2673, 182.046, 2672.88, 2444.59, 228.28
2674, 182.046, 2673.88, 2445.59, 228.28
2675, 182.046, 2674.88, 2446.59, 228.28
2676, 182.046, 2675.88, 2447.59, 228.28
2677, 182.046, 2676.88, 2448.59, 228.28
2678, 182.046, 2677.88, 2449.59, 228.28
2679, 182.046, 2678.88, 2450.59, 228.28
2680, 182.046, 2679.88, 2451.59, 228.28
2681, 182.046, 2680.88, 2452.59, 228.28
2682, 182.046, 2681.88, 2453.59, 228.28
2683, 182.046, 2682.88, 2454.59, 228.28
2684, 182.046, 2683.88, 2455.59, 228.28
2685, 182.046, 2684.88, 2456.59, 228.28
2686, 182.046, 2685.88, 2457.59, 228.28
2687, 182.046, 2686.88, 2458.59, 228.28
2688, 182.046, 2687.88, 2459.59, 228.28
2689, 182.046, 2688.88, 2460.59, 228.28
2690, 182.046, 2689.88, 2461.59, 228.28
2691, 182.046, 2690.88, 2462.59, 228.28
2692, 182.046, 2691.88, 2463.59, 228.28
2693, 182.046, 2692.88, 2464.59, 228.28
2694, 182.046, 2693.88, 2465.59, 228.28
2695, 182.046, 2694.88, 2466.59, 228.28
2696, 182.046, 2695.88, 2467.59, 228.28
2697, 182.046, 2696.88, 2468.59, 228.28
2698, 182.046, 2697.88, 2469.59, 228.28
2699, 182.046, 2698.88, 2470.59, 228.28
2700, 182.046, 2699.88, 2471.59, 228.28
2701, 182.046, 2700.88, 2472.59, 228.28
2702, 182.046, 2701.88, 2473.59, 228.28
2703, 182.046, 2702.88, 2474.59, 228.28
2704, 182.046, 2703.88, 2475.59, 228.28
2705, 182.046, 2704.88, 2476.59, 228.28
2706, 182.046, 2705.88, 2477.59, 228.28
2707, 182.046, 2706.88, 2478.59, 228.28
2708, 182.046, 2707.88, 2479.59, 228.28
2709, 182.046, 2708.88, 2480.59, 228.28
2710, 182.046, 2709.88, 2481.59, 228.28
2711, 182.046, 2710.88, 2482.59, 228.28
2712, 182.046, 2711.88, 2483.59, 228.28
2713, 182.046, 2712.88, 2484.59, 228.28
2714, 182.046, 2713.88, 2485.59, 228.28
2715, 182.046, 2714.88, 2486.59, 228.28
2716, 182.046, 2715.88, 2487.59, 228.28
2717, 182.046, 2716.88, 2488.59, 228.28
2718, 182.046, 2717.88, 2489.59, 228.28
2719, 182.046, 2718.88, 2490.59, 228.28
2720, 182.046, 2719.88, 2491.59, 228.28
2721, 182.046, 2720.88, 2492.59, 228.28
2722, 182.046, 2721.88, 2493.59, 228.28
2723, 182.046, 2722.88, 2494.59, 228.28
2724, 182.046, 2723.88, 2495.59, 228.28
2725, 182.046, 2724.88, 2496.59, 228.28
2726, 182.046, 2725.88, 2497.59, 228.28
2727, 182.046, 2726.88, 2498.59, 228.28
2728, 182.046, 2727.88, 2499.59, 228.28
2729, 182.046, 2728.88, 2500.59, 228.28
2730, 182.046, 2729.88, 2501.59, 228.28
2731, 182.046, 2730.88, 2502.59, 228.28
2732, 182.046, 2731.88, 2503.59, 228.28
2733, 182.046, 2732.88, 2504.59, 228.28
2734, 182.046, 2733.88, 2505.59, 228.28
2735, 182.046, 2734.88, 2506.59, 228.28
2736, 182.046, 2735.88, 2507.59, 228.28
2737, 182.046, 2736.88, 2508.59, 228.28
2738, 182.046, 2737.88, 2509.59, 228.28
2739, 182.046, 2738.88, 2510.59, 228.28
2740, 182.046, 2739.88, 2511.59, 228.28
2741, 182.046, 2740.88, 2512.59, 228.28
2742, 182.046, 2741.88, 2513.59, 228.28
2743, 182.046, 2742.88, 2514.59, 228.28
2744, 182.046, 2743.88, 2515.59, 228.28
2745, 182.046, 2744.88, 2516.59, 228.28
2746, 182.046, 2745.88, 2517.59, 228.28
2747, 182.046, 2746.88, 2518.59, 228.28
2748, 182.046, 2747.88, 2519.59, 228.28
2749, 182.046, 2748.88, 2520.59, 228.28
2750, 182.046, 2749.88, 2521.59, 228.28
2751, 182.046, 2750.88, 2522.59, 228.28
2752, 182.046, 2751.88, 2523.59, 228.28
2753, 182.046, 2752.88, 2524.59, 228.28
2754, 182.046, 2753.88, 2525.59, 228.28
2755, 182.046, 2754.88, 2526.59, 228.28
2756, 182.046, 2755.88, 2527.59, 228.28
2757, 182.046, 2756.88, 2528.59, 228.28
2758, 182.046, 2757.88, 2529.59, 228.28
2759, 182.046, 2758.88, 2530.59, 228.28
2760, 182.046, 2759.88, 2531.59, 228.28
2761, 182.046, 2760.88, 2532.59, 228.28
2762, 182.046, 2761.88, 2533.59, 228.28
2763, 182.046, 2762.88, 2534.59, 228.28
2764, 182.046, 2763.88, 2535.59, 228.28
2765, 182.046, 2764.88, 2536.59, 228.28
2766, 182.046, 2765.88, 2537.59, 228.28
2767, 182.046, 2766.88, 2538.59, 228.28
2768, 182.046, 2767.88, 2539.59, 228.28
2769, 182.046, 2768.88, 2540.59, 228.28
2770, 182.046, 2769.88, 2541.59, 228.28
2771, 182.046, 2770.88, 2542.59, 228.28
2772, 182.046, 2771.88, 2543.59, 228.28
2773, 182.046, 2772.88, 2544.59, 228.28
2774, 182.046, 2773.88, 2545.59, 228.28
2775, 182.046, 2774.88, 2546.59, 228.28
2776, 182.046, 2775.88, 2547.59, 228.28
2777, 182.046, 2776.88, 2548.59, 228.28
2778, 182.046, 2777.88, 2549.59, 228.28
2779, 182.046, 2778.88, 2550.59, 228.28
2780, 182.046, 2779.88, 2551.59, 228.28
2781, 182.046, 2780.88, 2552.59, 228.28
2782, 182.046, 2781.88, 2553.59, 228.28
2783, 182.046, 2782.88, 2554.59, 228.28
2784, 182.046, 2783.88, 2555.59, 228.28
2785, 182.046, 2784.88, 2556.59, 228.28
2786, 182.046, 2785.88, 2557.59, 228.28
2787, 182.046, 2786.88, 2558.59, 228.28
2788, 182.046, 2787.88, 2559.59, 228.28
2789, 182.046, 2788.88, 2560.59, 228.28
2790, 182.046, 2789.88, 2561.59, 228.28
2791, 182.046, 2790.88, 2562.59, 228.28
2792, 182.046, 2791.88, 2563.59, 228.28
2793, 182.046, 2792.88, 2564.59, 228.28
2794, 182.046, 2793.88, 2565.59, 228.28
2795, 182.046, 2794.88, 2566.59, 228.28
2796, 182.046, 2795.88, 2567.59, 228.28
2797, 182.046, 2796.88, 2568.59, 228.28
2798, 182.046, 2797.88, 2569.59, 228.28
2799, 182.046, 2798.88, 2570.59, 228.28
2800, 182.046, 2799.88, 2571.59, 228.28
2801, 182.046, 2800.88, 2572.59, 228.28
2802, 182.046, 2801.88, 2573.59, 228.28
2803, 182.046, 2802.88, 2574.59, 228.28
2804, 182.046, 2803.88, 2575.59, 228.28
2805, 182.046, 2804.88, 2576.59, 228.28
2806, 182.046, 2805.88, 2577.59, 228.28
2807, 182.046, 2806.88, 2578.59, 228.28
2808, 182.046, 2807.88, 2579.59, 228.28
2809, 182.046, 2808.88, 2580.59, 228.28
2810, 182.046, 2809.88, 2581.59, 228.28
2811, 182.046, 2810.88, 2582.59, 228.28
2812, 182.046, 2811.88, 2583.59, 228.28
2813, 182.046, 2812.88, 2584.59, 228.28
2814, 182.046, 2813.88, 2585.59, 228.28
2815, 182.046, 2814.88, 2586.59, 228.28
2816, 182.046, 2815.88, 2587.59, 228.28
2817, 182.046, 2816.88, 2588.59, 228.28
2818, 182.046, 2817.88, 2589.59, 228.28
2819, 182.046, 2818.88, 2590.59, 228.28
2820, 182.046, 2819.88, 2591.59, 228.28
2821, 182.046, 2820.88, 2592.59, 228.28
2822, 182.046, 2821.88, 2593.59, 228.28
2823, 182.046, 2822.88, 2594.59, 228.28
2824, 182.046, 2823.88, 2595.59, 228.28
2825, 182.046, 2824.88, 2596.59, 228.28
2826, 182.046, 2825.88, 2597.59, 228.28
2827, 182.046, 2826.88, 2598.59, 228.28
2828, 182.046, 2827.88, 2599.59, 228.28
2829, 182.046, 2828.88, 2600.59, 228.28
2830, 182.046, 2829.88, 2601.59, 228.28
2831, 182.046, 2830.88, 2602.59, 228.28
2832, 182.046, 2831.88, 2603.59, 228.28
2833, 182.046, 2832.88, 2604.59, 228.28
2834, 182.046, 2833.88, 2605.59, 228.28
2835, 182.046, 2834.88, 2606.59, 228.28
2836, 182.046, 2835.88, 2607.59, 228.28
2837, 182.046, 2836.88, 2608.59, 228.28
2838, 182.046, 2837.88, 2609.59, 228.28
2839, 182.046, 2838.88, 2610.59, 228.28
2840, 182.046, 2839.88, 2611.59, 228.28
2841, 182.046, 2840.88, 2612.59, 228.28
2842, 182.046, 2841.88, 2613.59, 228.28
2843, 182.046, 2842.88, 2614.59, 228.28
2844, 182.046, 2843.88, 2615.59, 228.28
2845, 182.046, 2844.88, 2616.59, 228.28
2846, 182.046, 2845.88, 2617.59, 228.28
2847, 182.046, 2846.88, 2618.59, 228.28
2848, 182.046, 2847.88, 2619.59, 228.28
2849, 182.046, 2848.88, 2620.59, 228.28
2850, 182.046, 2849.88, 2621.59, 228.28
2851, 182.046, 2850.88, 2622.59, 228.28
2852, 182.046, 2851.88, 2623.59, 228.28
2853, 182.046, 2852.88, 2624.59, 228.28
2854, 182.046, 2853.88, 2625.59, 228.28
2855, 182.046, 2854.88, 2626.59, 228.28
2856, 182.046, 2855.88, 2627.59, 228.28
2857, 182.046, 2856.88, 2628.59, 228.28
2858, 182.046, 2857.88, 2629.59, 228.28
2859, 182.046, 2858.88, 2630.59, 228.28
2860, 182.046, 2859.88, 2631.59, 228.28
2861, 182.046, 2860.88, 2632.59, 228.28
2862, 182.046, 2861.88, 2633.59, 228.28
2863, 182.046, 2862.88, 2634.59, 228.28
2864, 182.046, 2863.88, 2635.59, 228.28
2865, 182.046, 2864.88, 2636.59, 228.28
2866, 182.046, 2865.88, 2637.59, 228.28
2867, 182.046, 2866.88, 2638.59, 228.28
2868, 182.046, 2867.88, 2639.59, 228.28
2869, 182.046, 2868.88, 2640.59, 228.28
2870, 182.046, 2869.88, 2641.59, 228.28
2871, 182.046, 2870.88, 2642.59, 228.28
2872, 182.046, 2871.88, 2643.59, 228.28
2873, 182.046, 2872.88, 2644.59, 228.28
2874, 182.046, 2873.88, 2645.59, 228.28
2875, 182.046, 2874.88, 2646.59, 228.28
2876, 182.046, 2875.88, 2647.59, 228.28
2877, 182.046, 2876.88, 2648.59, 228.28
2878, 182.046, 2877.88, 2649.59, 228.28
2879, 182.046, 2878.88, 2650.59, 228.28
2880, 182.046, 2879.88, 2651.59, 228.28
2881, 182.046, 2880.88, 2652.59, 228.28
2882, 182.046, 2881.88, 2653.59, 228.28
2883, 182.046, 2882.88, 2654.59, 228.28
2884, 182.046, 2883.88, 2655.59, 228.28
2885, 182.046, 2884.88, 2656.59, 228.28
2886, 182.046, 2885.88, 2657.59, 228.28
2887, 182.046, 2886.88, 2658.59, 228.28
2888, 182.046, 2887.88, 2659.59, 228.28
2889, 182.046, 2888.88, 2660.59, 228.28
2890, 182.046, 2889.88, 2661.59, 228.28
2891, 182.046, 2890.88, 2662.59, 228.28
2892, 182.046, 2891.88, 2663.59, 228.28
2893, 182.046, 2892.88, 2664.59, 228.28
2894, 182.046, 2893.88, 2665.59, 228.28
2895, 182.046, 2894.88, 2666.59, 228.28
2896, 182.046, 2895.88, 2667.59, 228.28
2897, 182.046, 2896.88, 2668.59, 228.28
2898, 182.046, 2897.88, 2669.59, 228.28
2899, 182.046, 2898.88, 2670.59, 228.28
2900, 182.046, 2899.88, 2671.59, 228.28
2901, 182.046, 2900.88, 2672.59, 228.28
2902, 182.046, 2901.88, 2673.59, 228.28
2903, 182.046, 2902.88, 2674.59, 228.28
2904, 182.046, 2903.88, 2675.59, 228.28
2905, 182.046, 2904.88, 2676.59, 228.28
2906, 182.046, 2905.88, 2677.59, 228.28
2907, 182.046, 2906.88, 2678.59, 228.28
2908, 182.046, 2907.88, 2679.59, 228.28
2909, 182.046, 2908.88, 2680.59, 228.28
2910, 182.046, 2909.88, 2681.59, 228.28
2911, 182.046, 2910.88, 2682.59, 228.28
2912, 182.046, 2911.88, 2683.59, 228.28
2913, 182.046, 2912.88, 2684.59, 228.28
2914, 182.046, 2913.88, 2685.59, 228.28
2915, 182.046, 2914.88, 2686.59, 228.28
2916, 182.046, 2915.88, 2687.59, 228.28
2917, 182.046, 2916.88, 2688.59, 228.28
2918, 182.046, 2917.88, 2689.59, 228.28
