Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
91.969, 912.112, 28.5035, 744.112, 168, 2287.89
92.971, 920.24, 28.7575, 750.608, 169.632, 2279.76
92.971, 920.24, 28.7575, 750.608, 169.632, 2279.76
92.971, 920.24, 28.7575, 750.608, 169.632, 2279.76
92.971, 920.24, 28.7575, 750.608, 169.632, 2279.76
92.971, 920.24, 28.7575, 750.608, 169.632, 2279.76
93.969, 925.304, 28.9158, 755.152, 170.152, 2274.7
93.969, 925.304, 28.9158, 755.152, 170.152, 2274.7
93.969, 925.304, 28.9158, 755.152, 170.152, 2274.7
93.969, 925.304, 28.9158, 755.152, 170.152, 2274.7
93.969, 925.304, 28.9158, 755.152, 170.152, 2274.7
93.969, 925.304, 28.9158, 755.152, 170.152, 2274.7
94.969, 931.728, 29.1165, 760.608, 171.12, 2268.27
94.969, 931.728, 29.1165, 760.608, 171.12, 2268.27
94.969, 931.728, 29.1165, 760.608, 171.12, 2268.27
94.969, 931.728, 29.1165, 760.608, 171.12, 2268.27
94.969, 931.728, 29.1165, 760.608, 171.12, 2268.27
94.969, 931.728, 29.1165, 760.608, 171.12, 2268.27
95.969, 940.352, 29.386, 767.08, 173.272, 2259.65
95.969, 940.352, 29.386, 767.08, 173.272, 2259.65
95.969, 940.352, 29.386, 767.08, 173.272, 2259.65
95.969, 940.352, 29.386, 767.08, 173.272, 2259.65
95.969, 940.352, 29.386, 767.08, 173.272, 2259.65
95.969, 940.352, 29.386, 767.08, 173.272, 2259.65
96.971, 943.768, 29.4928, 769.616, 174.152, 2256.23
96.971, 943.768, 29.4928, 769.616, 174.152, 2256.23
96.971, 943.768, 29.4928, 769.616, 174.152, 2256.23
96.971, 943.768, 29.4928, 769.616, 174.152, 2256.23
96.971, 943.768, 29.4928, 769.616, 174.152, 2256.23
96.971, 943.768, 29.4928, 769.616, 174.152, 2256.23
97.969, 945.512, 29.5473, 772.016, 173.496, 2254.49
97.969, 945.512, 29.5473, 772.016, 173.496, 2254.49
97.969, 945.512, 29.5473, 772.016, 173.496, 2254.49
97.969, 945.512, 29.5473, 772.016, 173.496, 2254.49
97.969, 945.512, 29.5473, 772.016, 173.496, 2254.49
97.969, 945.512, 29.5473, 772.016, 173.496, 2254.49
98.971, 945.968, 29.5615, 771.344, 174.624, 2254.03
98.971, 945.968, 29.5615, 771.344, 174.624, 2254.03
98.971, 945.968, 29.5615, 771.344, 174.624, 2254.03
98.971, 945.968, 29.5615, 771.344, 174.624, 2254.03
98.971, 945.968, 29.5615, 771.344, 174.624, 2254.03
99.971, 950.784, 29.712, 775, 175.784, 2249.22
99.971, 950.784, 29.712, 775, 175.784, 2249.22
99.971, 950.784, 29.712, 775, 175.784, 2249.22
99.971, 950.784, 29.712, 775, 175.784, 2249.22
99.971, 950.784, 29.712, 775, 175.784, 2249.22
99.971, 950.784, 29.712, 775, 175.784, 2249.22
100.969, 954.864, 29.8395, 778.768, 176.096, 2245.14
100.969, 954.864, 29.8395, 778.768, 176.096, 2245.14
100.969, 954.864, 29.8395, 778.768, 176.096, 2245.14
100.969, 954.864, 29.8395, 778.768, 176.096, 2245.14
100.969, 954.864, 29.8395, 778.768, 176.096, 2245.14
101.974, 957.168, 29.9115, 780.024, 177.144, 2242.83
101.974, 957.168, 29.9115, 780.024, 177.144, 2242.83
101.974, 957.168, 29.9115, 780.024, 177.144, 2242.83
101.974, 957.168, 29.9115, 780.024, 177.144, 2242.83
101.974, 957.168, 29.9115, 780.024, 177.144, 2242.83
102.972, 961.168, 30.0365, 783.968, 177.2, 2238.83
102.972, 961.168, 30.0365, 783.968, 177.2, 2238.83
102.972, 961.168, 30.0365, 783.968, 177.2, 2238.83
102.972, 961.168, 30.0365, 783.968, 177.2, 2238.83
102.972, 961.168, 30.0365, 783.968, 177.2, 2238.83
103.975, 963.496, 30.1093, 786.952, 176.544, 2236.5
103.975, 963.496, 30.1093, 786.952, 176.544, 2236.5
103.975, 963.496, 30.1093, 786.952, 176.544, 2236.5
103.975, 963.496, 30.1093, 786.952, 176.544, 2236.5
103.975, 963.496, 30.1093, 786.952, 176.544, 2236.5
104.97, 965.472, 30.171, 788.544, 176.928, 2234.53
104.97, 965.472, 30.171, 788.544, 176.928, 2234.53
104.97, 965.472, 30.171, 788.544, 176.928, 2234.53
104.97, 965.472, 30.171, 788.544, 176.928, 2234.53
104.97, 965.472, 30.171, 788.544, 176.928, 2234.53
104.97, 965.472, 30.171, 788.544, 176.928, 2234.53
105.971, 966.352, 30.1985, 789.392, 176.96, 2233.65
105.971, 966.352, 30.1985, 789.392, 176.96, 2233.65
105.971, 966.352, 30.1985, 789.392, 176.96, 2233.65
105.971, 966.352, 30.1985, 789.392, 176.96, 2233.65
105.971, 966.352, 30.1985, 789.392, 176.96, 2233.65
105.971, 966.352, 30.1985, 789.392, 176.96, 2233.65
106.969, 973.96, 30.4363, 796.192, 177.768, 2226.04
106.969, 973.96, 30.4363, 796.192, 177.768, 2226.04
106.969, 973.96, 30.4363, 796.192, 177.768, 2226.04
106.969, 973.96, 30.4363, 796.192, 177.768, 2226.04
106.969, 973.96, 30.4363, 796.192, 177.768, 2226.04
106.969, 973.96, 30.4363, 796.192, 177.768, 2226.04
107.969, 981.416, 30.6693, 802.064, 179.352, 2218.58
107.969, 981.416, 30.6693, 802.064, 179.352, 2218.58
107.969, 981.416, 30.6693, 802.064, 179.352, 2218.58
107.969, 981.416, 30.6693, 802.064, 179.352, 2218.58
107.969, 981.416, 30.6693, 802.064, 179.352, 2218.58
107.969, 981.416, 30.6693, 802.064, 179.352, 2218.58
108.974, 987.384, 30.8558, 807.488, 179.896, 2212.62
108.974, 987.384, 30.8558, 807.488, 179.896, 2212.62
108.974, 987.384, 30.8558, 807.488, 179.896, 2212.62
108.974, 987.384, 30.8558, 807.488, 179.896, 2212.62
108.974, 987.384, 30.8558, 807.488, 179.896, 2212.62
108.974, 987.384, 30.8558, 807.488, 179.896, 2212.62
109.97, 996.208, 31.1315, 814.96, 181.248, 2203.79
109.97, 996.208, 31.1315, 814.96, 181.248, 2203.79
109.97, 996.208, 31.1315, 814.96, 181.248, 2203.79
109.97, 996.208, 31.1315, 814.96, 181.248, 2203.79
109.97, 996.208, 31.1315, 814.96, 181.248, 2203.79
110.969, 999.52, 31.235, 818.84, 180.68, 2200.48
110.969, 999.52, 31.235, 818.84, 180.68, 2200.48
110.969, 999.52, 31.235, 818.84, 180.68, 2200.48
110.969, 999.52, 31.235, 818.84, 180.68, 2200.48
110.969, 999.52, 31.235, 818.84, 180.68, 2200.48
111.969, 1001.33, 31.2915, 821.584, 179.744, 2198.67
111.969, 1001.33, 31.2915, 821.584, 179.744, 2198.67
111.969, 1001.33, 31.2915, 821.584, 179.744, 2198.67
111.969, 1001.33, 31.2915, 821.584, 179.744, 2198.67
111.969, 1001.33, 31.2915, 821.584, 179.744, 2198.67
112.97, 1002.69, 31.334, 822.464, 180.224, 2197.31
112.97, 1002.69, 31.334, 822.464, 180.224, 2197.31
112.97, 1002.69, 31.334, 822.464, 180.224, 2197.31
112.97, 1002.69, 31.334, 822.464, 180.224, 2197.31
112.97, 1002.69, 31.334, 822.464, 180.224, 2197.31
112.97, 1002.69, 31.334, 822.464, 180.224, 2197.31
113.975, 1006.2, 31.4438, 826.904, 179.296, 2193.8
113.975, 1006.2, 31.4438, 826.904, 179.296, 2193.8
113.975, 1006.2, 31.4438, 826.904, 179.296, 2193.8
113.975, 1006.2, 31.4438, 826.904, 179.296, 2193.8
113.975, 1006.2, 31.4438, 826.904, 179.296, 2193.8
114.97, 1012.55, 31.6423, 833.136, 179.416, 2187.45
114.97, 1012.55, 31.6423, 833.136, 179.416, 2187.45
114.97, 1012.55, 31.6423, 833.136, 179.416, 2187.45
114.97, 1012.55, 31.6423, 833.136, 179.416, 2187.45
114.97, 1012.55, 31.6423, 833.136, 179.416, 2187.45
114.97, 1012.55, 31.6423, 833.136, 179.416, 2187.45
115.969, 1029.13, 32.1603, 846.424, 182.704, 2170.87
115.969, 1029.13, 32.1603, 846.424, 182.704, 2170.87
115.969, 1029.13, 32.1603, 846.424, 182.704, 2170.87
115.969, 1029.13, 32.1603, 846.424, 182.704, 2170.87
115.969, 1029.13, 32.1603, 846.424, 182.704, 2170.87
116.974, 1035.76, 32.3675, 851.728, 184.032, 2164.24
116.974, 1035.76, 32.3675, 851.728, 184.032, 2164.24
116.974, 1035.76, 32.3675, 851.728, 184.032, 2164.24
116.974, 1035.76, 32.3675, 851.728, 184.032, 2164.24
116.974, 1035.76, 32.3675, 851.728, 184.032, 2164.24
116.974, 1035.76, 32.3675, 851.728, 184.032, 2164.24
117.97, 1040.16, 32.505, 855, 185.16, 2159.84
117.97, 1040.16, 32.505, 855, 185.16, 2159.84
117.97, 1040.16, 32.505, 855, 185.16, 2159.84
117.97, 1040.16, 32.505, 855, 185.16, 2159.84
117.97, 1040.16, 32.505, 855, 185.16, 2159.84
117.97, 1040.16, 32.505, 855, 185.16, 2159.84
118.97, 1041.04, 32.5325, 856.632, 184.408, 2158.96
118.97, 1041.04, 32.5325, 856.632, 184.408, 2158.96
118.97, 1041.04, 32.5325, 856.632, 184.408, 2158.96
118.97, 1041.04, 32.5325, 856.632, 184.408, 2158.96
118.97, 1041.04, 32.5325, 856.632, 184.408, 2158.96
119.97, 1050.19, 32.8185, 864.528, 185.664, 2149.81
119.97, 1050.19, 32.8185, 864.528, 185.664, 2149.81
119.97, 1050.19, 32.8185, 864.528, 185.664, 2149.81
119.97, 1050.19, 32.8185, 864.528, 185.664, 2149.81
119.97, 1050.19, 32.8185, 864.528, 185.664, 2149.81
119.97, 1050.19, 32.8185, 864.528, 185.664, 2149.81
120.97, 1059.42, 33.1068, 872.656, 186.76, 2140.58
120.97, 1059.42, 33.1068, 872.656, 186.76, 2140.58
120.97, 1059.42, 33.1068, 872.656, 186.76, 2140.58
120.97, 1059.42, 33.1068, 872.656, 186.76, 2140.58
120.97, 1059.42, 33.1068, 872.656, 186.76, 2140.58
120.97, 1059.42, 33.1068, 872.656, 186.76, 2140.58
121.969, 1066.84, 33.3388, 879.616, 187.224, 2133.16
121.969, 1066.84, 33.3388, 879.616, 187.224, 2133.16
121.969, 1066.84, 33.3388, 879.616, 187.224, 2133.16
121.969, 1066.84, 33.3388, 879.616, 187.224, 2133.16
121.969, 1066.84, 33.3388, 879.616, 187.224, 2133.16
122.969, 1070.42, 33.4508, 882.712, 187.712, 2129.58
122.969, 1070.42, 33.4508, 882.712, 187.712, 2129.58
122.969, 1070.42, 33.4508, 882.712, 187.712, 2129.58
122.969, 1070.42, 33.4508, 882.712, 187.712, 2129.58
122.969, 1070.42, 33.4508, 882.712, 187.712, 2129.58
123.969, 1081.71, 33.8035, 891.056, 190.656, 2118.29
123.969, 1081.71, 33.8035, 891.056, 190.656, 2118.29
123.969, 1081.71, 33.8035, 891.056, 190.656, 2118.29
123.969, 1081.71, 33.8035, 891.056, 190.656, 2118.29
123.969, 1081.71, 33.8035, 891.056, 190.656, 2118.29
123.969, 1081.71, 33.8035, 891.056, 190.656, 2118.29
124.97, 1087.92, 33.9975, 897.408, 190.512, 2112.08
124.97, 1087.92, 33.9975, 897.408, 190.512, 2112.08
124.97, 1087.92, 33.9975, 897.408, 190.512, 2112.08
124.97, 1087.92, 33.9975, 897.408, 190.512, 2112.08
124.97, 1087.92, 33.9975, 897.408, 190.512, 2112.08
125.971, 1096.11, 34.2535, 905.152, 190.96, 2103.89
125.971, 1096.11, 34.2535, 905.152, 190.96, 2103.89
125.971, 1096.11, 34.2535, 905.152, 190.96, 2103.89
125.971, 1096.11, 34.2535, 905.152, 190.96, 2103.89
125.971, 1096.11, 34.2535, 905.152, 190.96, 2103.89
126.971, 1100.54, 34.392, 908.712, 191.832, 2099.46
126.971, 1100.54, 34.392, 908.712, 191.832, 2099.46
126.971, 1100.54, 34.392, 908.712, 191.832, 2099.46
126.971, 1100.54, 34.392, 908.712, 191.832, 2099.46
126.971, 1100.54, 34.392, 908.712, 191.832, 2099.46
126.971, 1100.54, 34.392, 908.712, 191.832, 2099.46
127.971, 1105.38, 34.543, 913.056, 192.32, 2094.62
127.971, 1105.38, 34.543, 913.056, 192.32, 2094.62
127.971, 1105.38, 34.543, 913.056, 192.32, 2094.62
127.971, 1105.38, 34.543, 913.056, 192.32, 2094.62
127.971, 1105.38, 34.543, 913.056, 192.32, 2094.62
127.971, 1105.38, 34.543, 913.056, 192.32, 2094.62
128.969, 1112.66, 34.7705, 918.112, 194.544, 2087.34
128.969, 1112.66, 34.7705, 918.112, 194.544, 2087.34
128.969, 1112.66, 34.7705, 918.112, 194.544, 2087.34
128.969, 1112.66, 34.7705, 918.112, 194.544, 2087.34
128.969, 1112.66, 34.7705, 918.112, 194.544, 2087.34
128.969, 1112.66, 34.7705, 918.112, 194.544, 2087.34
129.971, 1122.74, 35.0858, 928.016, 194.728, 2077.26
129.971, 1122.74, 35.0858, 928.016, 194.728, 2077.26
129.971, 1122.74, 35.0858, 928.016, 194.728, 2077.26
129.971, 1122.74, 35.0858, 928.016, 194.728, 2077.26
129.971, 1122.74, 35.0858, 928.016, 194.728, 2077.26
129.971, 1122.74, 35.0858, 928.016, 194.728, 2077.26
130.969, 1136.76, 35.5238, 942.392, 194.368, 2063.24
130.969, 1136.76, 35.5238, 942.392, 194.368, 2063.24
130.969, 1136.76, 35.5238, 942.392, 194.368, 2063.24
130.969, 1136.76, 35.5238, 942.392, 194.368, 2063.24
130.969, 1136.76, 35.5238, 942.392, 194.368, 2063.24
131.972, 1142.42, 35.7005, 946.512, 195.904, 2057.58
131.972, 1142.42, 35.7005, 946.512, 195.904, 2057.58
131.972, 1142.42, 35.7005, 946.512, 195.904, 2057.58
131.972, 1142.42, 35.7005, 946.512, 195.904, 2057.58
131.972, 1142.42, 35.7005, 946.512, 195.904, 2057.58
131.972, 1142.42, 35.7005, 946.512, 195.904, 2057.58
132.97, 1146.25, 35.8203, 948.72, 197.528, 2053.75
132.97, 1146.25, 35.8203, 948.72, 197.528, 2053.75
132.97, 1146.25, 35.8203, 948.72, 197.528, 2053.75
132.97, 1146.25, 35.8203, 948.72, 197.528, 2053.75
132.97, 1146.25, 35.8203, 948.72, 197.528, 2053.75
132.97, 1146.25, 35.8203, 948.72, 197.528, 2053.75
133.97, 1151.62, 35.9883, 952.552, 199.072, 2048.38
133.97, 1151.62, 35.9883, 952.552, 199.072, 2048.38
133.97, 1151.62, 35.9883, 952.552, 199.072, 2048.38
133.97, 1151.62, 35.9883, 952.552, 199.072, 2048.38
133.97, 1151.62, 35.9883, 952.552, 199.072, 2048.38
134.97, 1155.2, 36.1, 954.656, 200.544, 2044.8
134.97, 1155.2, 36.1, 954.656, 200.544, 2044.8
134.97, 1155.2, 36.1, 954.656, 200.544, 2044.8
134.97, 1155.2, 36.1, 954.656, 200.544, 2044.8
134.97, 1155.2, 36.1, 954.656, 200.544, 2044.8
135.97, 1159.71, 36.241, 959.112, 200.6, 2040.29
135.97, 1159.71, 36.241, 959.112, 200.6, 2040.29
135.97, 1159.71, 36.241, 959.112, 200.6, 2040.29
135.97, 1159.71, 36.241, 959.112, 200.6, 2040.29
135.97, 1159.71, 36.241, 959.112, 200.6, 2040.29
135.97, 1159.71, 36.241, 959.112, 200.6, 2040.29
136.969, 1164.7, 36.3968, 964.064, 200.632, 2035.3
136.969, 1164.7, 36.3968, 964.064, 200.632, 2035.3
136.969, 1164.7, 36.3968, 964.064, 200.632, 2035.3
136.969, 1164.7, 36.3968, 964.064, 200.632, 2035.3
136.969, 1164.7, 36.3968, 964.064, 200.632, 2035.3
137.971, 1169.48, 36.5463, 966.352, 203.128, 2030.52
137.971, 1169.48, 36.5463, 966.352, 203.128, 2030.52
137.971, 1169.48, 36.5463, 966.352, 203.128, 2030.52
137.971, 1169.48, 36.5463, 966.352, 203.128, 2030.52
137.971, 1169.48, 36.5463, 966.352, 203.128, 2030.52
137.971, 1169.48, 36.5463, 966.352, 203.128, 2030.52
138.969, 1170.78, 36.587, 967.048, 203.736, 2029.22
138.969, 1170.78, 36.587, 967.048, 203.736, 2029.22
138.969, 1170.78, 36.587, 967.048, 203.736, 2029.22
138.969, 1170.78, 36.587, 967.048, 203.736, 2029.22
138.969, 1170.78, 36.587, 967.048, 203.736, 2029.22
139.969, 1173.07, 36.6585, 969.4, 203.672, 2026.93
139.969, 1173.07, 36.6585, 969.4, 203.672, 2026.93
139.969, 1173.07, 36.6585, 969.4, 203.672, 2026.93
139.969, 1173.07, 36.6585, 969.4, 203.672, 2026.93
139.969, 1173.07, 36.6585, 969.4, 203.672, 2026.93
140.97, 1174.86, 36.7143, 972.328, 202.528, 2025.14
140.97, 1174.86, 36.7143, 972.328, 202.528, 2025.14
140.97, 1174.86, 36.7143, 972.328, 202.528, 2025.14
140.97, 1174.86, 36.7143, 972.328, 202.528, 2025.14
140.97, 1174.86, 36.7143, 972.328, 202.528, 2025.14
141.97, 1178.3, 36.822, 974.568, 203.736, 2021.7
141.97, 1178.3, 36.822, 974.568, 203.736, 2021.7
141.97, 1178.3, 36.822, 974.568, 203.736, 2021.7
141.97, 1178.3, 36.822, 974.568, 203.736, 2021.7
141.97, 1178.3, 36.822, 974.568, 203.736, 2021.7
142.971, 1183.38, 36.9808, 979.664, 203.72, 2016.62
142.971, 1183.38, 36.9808, 979.664, 203.72, 2016.62
142.971, 1183.38, 36.9808, 979.664, 203.72, 2016.62
142.971, 1183.38, 36.9808, 979.664, 203.72, 2016.62
142.971, 1183.38, 36.9808, 979.664, 203.72, 2016.62
142.971, 1183.38, 36.9808, 979.664, 203.72, 2016.62
143.969, 1188.94, 37.1545, 986.312, 202.632, 2011.06
143.969, 1188.94, 37.1545, 986.312, 202.632, 2011.06
143.969, 1188.94, 37.1545, 986.312, 202.632, 2011.06
143.969, 1188.94, 37.1545, 986.312, 202.632, 2011.06
143.969, 1188.94, 37.1545, 986.312, 202.632, 2011.06
144.97, 1192.9, 37.278, 990.704, 202.192, 2007.1
144.97, 1192.9, 37.278, 990.704, 202.192, 2007.1
144.97, 1192.9, 37.278, 990.704, 202.192, 2007.1
144.97, 1192.9, 37.278, 990.704, 202.192, 2007.1
144.97, 1192.9, 37.278, 990.704, 202.192, 2007.1
144.97, 1192.9, 37.278, 990.704, 202.192, 2007.1
145.969, 1193.82, 37.307, 991.808, 202.016, 2006.18
145.969, 1193.82, 37.307, 991.808, 202.016, 2006.18
145.969, 1193.82, 37.307, 991.808, 202.016, 2006.18
145.969, 1193.82, 37.307, 991.808, 202.016, 2006.18
145.969, 1193.82, 37.307, 991.808, 202.016, 2006.18
146.97, 1194.55, 37.3298, 992.144, 202.408, 2005.45
146.97, 1194.55, 37.3298, 992.144, 202.408, 2005.45
146.97, 1194.55, 37.3298, 992.144, 202.408, 2005.45
146.97, 1194.55, 37.3298, 992.144, 202.408, 2005.45
146.97, 1194.55, 37.3298, 992.144, 202.408, 2005.45
147.969, 1194.94, 37.3418, 991.024, 203.912, 2005.06
147.969, 1194.94, 37.3418, 991.024, 203.912, 2005.06
147.969, 1194.94, 37.3418, 991.024, 203.912, 2005.06
147.969, 1194.94, 37.3418, 991.024, 203.912, 2005.06
147.969, 1194.94, 37.3418, 991.024, 203.912, 2005.06
148.969, 1195.03, 37.3448, 991.632, 203.4, 2004.97
148.969, 1195.03, 37.3448, 991.632, 203.4, 2004.97
148.969, 1195.03, 37.3448, 991.632, 203.4, 2004.97
148.969, 1195.03, 37.3448, 991.632, 203.4, 2004.97
148.969, 1195.03, 37.3448, 991.632, 203.4, 2004.97
149.971, 1197.65, 37.4265, 993.416, 204.232, 2002.35
149.971, 1197.65, 37.4265, 993.416, 204.232, 2002.35
149.971, 1197.65, 37.4265, 993.416, 204.232, 2002.35
149.971, 1197.65, 37.4265, 993.416, 204.232, 2002.35
149.971, 1197.65, 37.4265, 993.416, 204.232, 2002.35
149.971, 1197.65, 37.4265, 993.416, 204.232, 2002.35
150.969, 1203.18, 37.5993, 998.984, 204.192, 1996.82
150.969, 1203.18, 37.5993, 998.984, 204.192, 1996.82
150.969, 1203.18, 37.5993, 998.984, 204.192, 1996.82
150.969, 1203.18, 37.5993, 998.984, 204.192, 1996.82
150.969, 1203.18, 37.5993, 998.984, 204.192, 1996.82
150.969, 1203.18, 37.5993, 998.984, 204.192, 1996.82
151.969, 1206.54, 37.7043, 1001.34, 205.192, 1993.46
151.969, 1206.54, 37.7043, 1001.34, 205.192, 1993.46
151.969, 1206.54, 37.7043, 1001.34, 205.192, 1993.46
151.969, 1206.54, 37.7043, 1001.34, 205.192, 1993.46
151.969, 1206.54, 37.7043, 1001.34, 205.192, 1993.46
152.97, 1210.77, 37.8365, 1005.1, 205.664, 1989.23
152.97, 1210.77, 37.8365, 1005.1, 205.664, 1989.23
152.97, 1210.77, 37.8365, 1005.1, 205.664, 1989.23
152.97, 1210.77, 37.8365, 1005.1, 205.664, 1989.23
152.97, 1210.77, 37.8365, 1005.1, 205.664, 1989.23
153.97, 1217.86, 38.058, 1011.5, 206.352, 1982.14
153.97, 1217.86, 38.058, 1011.5, 206.352, 1982.14
153.97, 1217.86, 38.058, 1011.5, 206.352, 1982.14
153.97, 1217.86, 38.058, 1011.5, 206.352, 1982.14
153.97, 1217.86, 38.058, 1011.5, 206.352, 1982.14
154.972, 1219.43, 38.1073, 1012.53, 206.904, 1980.57
154.972, 1219.43, 38.1073, 1012.53, 206.904, 1980.57
154.972, 1219.43, 38.1073, 1012.53, 206.904, 1980.57
154.972, 1219.43, 38.1073, 1012.53, 206.904, 1980.57
154.972, 1219.43, 38.1073, 1012.53, 206.904, 1980.57
154.972, 1219.43, 38.1073, 1012.53, 206.904, 1980.57
155.971, 1229.94, 38.4355, 1023.18, 206.76, 1970.06
155.971, 1229.94, 38.4355, 1023.18, 206.76, 1970.06
155.971, 1229.94, 38.4355, 1023.18, 206.76, 1970.06
155.971, 1229.94, 38.4355, 1023.18, 206.76, 1970.06
155.971, 1229.94, 38.4355, 1023.18, 206.76, 1970.06
155.971, 1229.94, 38.4355, 1023.18, 206.76, 1970.06
156.969, 1237.91, 38.6848, 1029.31, 208.6, 1962.09
156.969, 1237.91, 38.6848, 1029.31, 208.6, 1962.09
156.969, 1237.91, 38.6848, 1029.31, 208.6, 1962.09
156.969, 1237.91, 38.6848, 1029.31, 208.6, 1962.09
156.969, 1237.91, 38.6848, 1029.31, 208.6, 1962.09
156.969, 1237.91, 38.6848, 1029.31, 208.6, 1962.09
157.969, 1241.34, 38.792, 1031.78, 209.56, 1958.66
157.969, 1241.34, 38.792, 1031.78, 209.56, 1958.66
157.969, 1241.34, 38.792, 1031.78, 209.56, 1958.66
157.969, 1241.34, 38.792, 1031.78, 209.56, 1958.66
157.969, 1241.34, 38.792, 1031.78, 209.56, 1958.66
157.969, 1241.34, 38.792, 1031.78, 209.56, 1958.66
158.97, 1243.1, 38.847, 1033.91, 209.192, 1956.9
158.97, 1243.1, 38.847, 1033.91, 209.192, 1956.9
158.97, 1243.1, 38.847, 1033.91, 209.192, 1956.9
158.97, 1243.1, 38.847, 1033.91, 209.192, 1956.9
158.97, 1243.1, 38.847, 1033.91, 209.192, 1956.9
158.97, 1243.1, 38.847, 1033.91, 209.192, 1956.9
159.973, 1249.21, 39.0378, 1039.87, 209.336, 1950.79
159.973, 1249.21, 39.0378, 1039.87, 209.336, 1950.79
159.973, 1249.21, 39.0378, 1039.87, 209.336, 1950.79
159.973, 1249.21, 39.0378, 1039.87, 209.336, 1950.79
159.973, 1249.21, 39.0378, 1039.87, 209.336, 1950.79
159.973, 1249.21, 39.0378, 1039.87, 209.336, 1950.79
160.969, 1251.22, 39.1005, 1042.18, 209.04, 1948.78
160.969, 1251.22, 39.1005, 1042.18, 209.04, 1948.78
160.969, 1251.22, 39.1005, 1042.18, 209.04, 1948.78
160.969, 1251.22, 39.1005, 1042.18, 209.04, 1948.78
160.969, 1251.22, 39.1005, 1042.18, 209.04, 1948.78
160.969, 1251.22, 39.1005, 1042.18, 209.04, 1948.78
161.969, 1255.66, 39.2395, 1046.57, 209.096, 1944.34
161.969, 1255.66, 39.2395, 1046.57, 209.096, 1944.34
161.969, 1255.66, 39.2395, 1046.57, 209.096, 1944.34
161.969, 1255.66, 39.2395, 1046.57, 209.096, 1944.34
161.969, 1255.66, 39.2395, 1046.57, 209.096, 1944.34
161.969, 1255.66, 39.2395, 1046.57, 209.096, 1944.34
162.972, 1258.76, 39.3363, 1050.69, 208.072, 1941.24
162.972, 1258.76, 39.3363, 1050.69, 208.072, 1941.24
162.972, 1258.76, 39.3363, 1050.69, 208.072, 1941.24
162.972, 1258.76, 39.3363, 1050.69, 208.072, 1941.24
162.972, 1258.76, 39.3363, 1050.69, 208.072, 1941.24
162.972, 1258.76, 39.3363, 1050.69, 208.072, 1941.24
163.969, 1264.83, 39.526, 1056.52, 208.312, 1935.17
163.969, 1264.83, 39.526, 1056.52, 208.312, 1935.17
163.969, 1264.83, 39.526, 1056.52, 208.312, 1935.17
163.969, 1264.83, 39.526, 1056.52, 208.312, 1935.17
163.969, 1264.83, 39.526, 1056.52, 208.312, 1935.17
163.969, 1264.83, 39.526, 1056.52, 208.312, 1935.17
164.973, 1266.48, 39.5775, 1058.44, 208.04, 1933.52
164.973, 1266.48, 39.5775, 1058.44, 208.04, 1933.52
164.973, 1266.48, 39.5775, 1058.44, 208.04, 1933.52
164.973, 1266.48, 39.5775, 1058.44, 208.04, 1933.52
164.973, 1266.48, 39.5775, 1058.44, 208.04, 1933.52
165.969, 1268.14, 39.6295, 1060.65, 207.496, 1931.86
165.969, 1268.14, 39.6295, 1060.65, 207.496, 1931.86
165.969, 1268.14, 39.6295, 1060.65, 207.496, 1931.86
165.969, 1268.14, 39.6295, 1060.65, 207.496, 1931.86
165.969, 1268.14, 39.6295, 1060.65, 207.496, 1931.86
165.969, 1268.14, 39.6295, 1060.65, 207.496, 1931.86
166.969, 1270.2, 39.6938, 1062.84, 207.36, 1929.8
166.969, 1270.2, 39.6938, 1062.84, 207.36, 1929.8
166.969, 1270.2, 39.6938, 1062.84, 207.36, 1929.8
166.969, 1270.2, 39.6938, 1062.84, 207.36, 1929.8
166.969, 1270.2, 39.6938, 1062.84, 207.36, 1929.8
166.969, 1270.2, 39.6938, 1062.84, 207.36, 1929.8
167.969, 1276.21, 39.8815, 1068.3, 207.912, 1923.79
167.969, 1276.21, 39.8815, 1068.3, 207.912, 1923.79
167.969, 1276.21, 39.8815, 1068.3, 207.912, 1923.79
167.969, 1276.21, 39.8815, 1068.3, 207.912, 1923.79
167.969, 1276.21, 39.8815, 1068.3, 207.912, 1923.79
168.969, 1279.41, 39.9815, 1071.95, 207.456, 1920.59
168.969, 1279.41, 39.9815, 1071.95, 207.456, 1920.59
168.969, 1279.41, 39.9815, 1071.95, 207.456, 1920.59
168.969, 1279.41, 39.9815, 1071.95, 207.456, 1920.59
