Iteration, Path length, Time, Planning, Flying
2381, 525.219, 2380.89, 1694.56, 686.32
2382, 525.219, 2381.89, 1695.56, 686.32
2383, 525.219, 2382.89, 1696.56, 686.32
2384, 525.219, 2383.89, 1697.56, 686.32
2385, 525.219, 2384.89, 1698.56, 686.32
2386, 525.219, 2385.89, 1699.56, 686.32
2387, 525.219, 2386.89, 1700.56, 686.32
2388, 525.219, 2387.89, 1701.56, 686.32
2389, 525.219, 2388.89, 1702.56, 686.32
2390, 525.219, 2389.89, 1703.56, 686.32
2391, 525.219, 2390.89, 1704.56, 686.32
2392, 525.219, 2391.89, 1705.56, 686.32
2393, 525.219, 2392.89, 1706.56, 686.32
2394, 525.219, 2393.89, 1707.56, 686.32
2395, 525.219, 2394.89, 1708.56, 686.32
2396, 525.219, 2395.89, 1709.56, 686.32
2397, 525.219, 2396.89, 1710.56, 686.32
2398, 525.219, 2397.89, 1711.56, 686.32
2399, 525.219, 2398.89, 1712.56, 686.32
2400, 525.219, 2399.89, 1713.56, 686.32
2401, 525.219, 2400.89, 1714.56, 686.32
2402, 525.219, 2401.89, 1715.56, 686.32
2403, 525.219, 2402.89, 1716.56, 686.32
2404, 525.219, 2403.89, 1717.56, 686.32
2405, 525.219, 2404.89, 1718.56, 686.32
2406, 525.219, 2405.89, 1719.56, 686.32
2407, 525.219, 2406.89, 1720.56, 686.32
2408, 525.219, 2407.89, 1721.56, 686.32
2409, 525.219, 2408.89, 1722.56, 686.32
2410, 525.219, 2409.89, 1723.56, 686.32
2411, 525.219, 2410.89, 1724.56, 686.32
2412, 525.219, 2411.89, 1725.56, 686.32
2413, 525.219, 2412.89, 1726.56, 686.32
2414, 525.219, 2413.89, 1727.56, 686.32
2415, 525.219, 2414.89, 1728.56, 686.32
2416, 525.219, 2415.89, 1729.56, 686.32
2417, 525.219, 2416.89, 1730.56, 686.32
2418, 525.219, 2417.89, 1731.56, 686.32
2419, 525.219, 2418.89, 1732.56, 686.32
2420, 525.219, 2419.89, 1733.56, 686.32
2421, 525.219, 2420.89, 1734.56, 686.32
2422, 525.219, 2421.89, 1735.56, 686.32
2423, 525.219, 2422.89, 1736.56, 686.32
2424, 525.219, 2423.89, 1737.56, 686.32
2425, 525.219, 2424.89, 1738.56, 686.32
2426, 525.219, 2425.89, 1739.56, 686.32
2427, 525.219, 2426.89, 1740.56, 686.32
2428, 525.219, 2427.89, 1741.56, 686.32
2429, 525.219, 2428.89, 1742.56, 686.32
2430, 525.219, 2429.89, 1743.56, 686.32
2431, 525.219, 2430.89, 1744.56, 686.32
2432, 525.219, 2431.89, 1745.56, 686.32
2433, 525.219, 2432.89, 1746.56, 686.32
2434, 525.219, 2433.89, 1747.56, 686.32
2435, 525.219, 2434.89, 1748.56, 686.32
2436, 525.219, 2435.89, 1749.56, 686.32
2437, 525.219, 2436.89, 1750.56, 686.32
2438, 525.219, 2437.89, 1751.56, 686.32
2439, 525.219, 2438.89, 1752.56, 686.32
2440, 525.219, 2439.89, 1753.56, 686.32
2441, 525.219, 2440.89, 1754.56, 686.32
2442, 525.219, 2441.89, 1755.56, 686.32
2443, 525.219, 2442.89, 1756.56, 686.32
2444, 525.219, 2443.89, 1757.56, 686.32
2445, 525.219, 2444.89, 1758.56, 686.32
2446, 525.219, 2445.89, 1759.56, 686.32
2447, 525.219, 2446.89, 1760.56, 686.32
2448, 525.219, 2447.89, 1761.56, 686.32
2449, 525.219, 2448.89, 1762.56, 686.32
2450, 525.219, 2449.89, 1763.56, 686.32
2451, 525.219, 2450.89, 1764.56, 686.32
2452, 525.219, 2451.89, 1765.56, 686.32
2453, 525.219, 2452.89, 1766.56, 686.32
2454, 525.219, 2453.89, 1767.56, 686.32
2455, 525.219, 2454.89, 1768.56, 686.32
2456, 525.219, 2455.89, 1769.56, 686.32
2457, 525.219, 2456.89, 1770.56, 686.32
2458, 525.219, 2457.89, 1771.56, 686.32
2459, 525.219, 2458.89, 1772.56, 686.32
2460, 525.219, 2459.89, 1773.56, 686.32
2461, 525.219, 2460.89, 1774.56, 686.32
2462, 525.219, 2461.89, 1775.56, 686.32
2463, 525.219, 2462.89, 1776.56, 686.32
2464, 525.219, 2463.89, 1777.56, 686.32
2465, 525.219, 2464.89, 1778.56, 686.32
2466, 525.219, 2465.89, 1779.56, 686.32
2467, 525.219, 2466.89, 1780.56, 686.32
2468, 525.219, 2467.89, 1781.56, 686.32
2469, 525.219, 2468.89, 1782.56, 686.32
2470, 525.219, 2469.89, 1783.56, 686.32
2471, 525.219, 2470.89, 1784.56, 686.32
2472, 525.219, 2471.89, 1785.56, 686.32
2473, 525.219, 2472.89, 1786.56, 686.32
2474, 525.219, 2473.89, 1787.56, 686.32
2475, 525.219, 2474.89, 1788.56, 686.32
2476, 525.219, 2475.89, 1789.56, 686.32
2477, 525.219, 2476.89, 1790.56, 686.32
2478, 525.219, 2477.89, 1791.56, 686.32
2479, 525.219, 2478.89, 1792.56, 686.32
2480, 525.219, 2479.89, 1793.56, 686.32
2481, 525.219, 2480.89, 1794.56, 686.32
2482, 525.219, 2481.89, 1795.56, 686.32
2483, 525.219, 2482.89, 1796.56, 686.32
2484, 525.219, 2483.89, 1797.56, 686.32
2485, 525.219, 2484.89, 1798.56, 686.32
2486, 525.219, 2485.89, 1799.56, 686.32
2487, 525.219, 2486.89, 1800.56, 686.32
2488, 525.219, 2487.89, 1801.56, 686.32
2489, 525.219, 2488.89, 1802.56, 686.32
2490, 525.219, 2489.89, 1803.56, 686.32
2491, 525.219, 2490.89, 1804.56, 686.32
2492, 525.219, 2491.89, 1805.56, 686.32
2493, 525.219, 2492.89, 1806.56, 686.32
2494, 525.219, 2493.89, 1807.56, 686.32
2495, 525.219, 2494.89, 1808.56, 686.32
2496, 525.219, 2495.89, 1809.56, 686.32
2497, 525.219, 2496.89, 1810.56, 686.32
2498, 525.219, 2497.89, 1811.56, 686.32
2499, 525.219, 2498.89, 1812.56, 686.32
2500, 525.219, 2499.89, 1813.56, 686.32
2501, 525.219, 2500.89, 1814.56, 686.32
2502, 525.219, 2501.89, 1815.56, 686.32
2503, 525.219, 2502.89, 1816.56, 686.32
2504, 525.219, 2503.89, 1817.56, 686.32
2505, 525.219, 2504.89, 1818.56, 686.32
2506, 525.219, 2505.89, 1819.56, 686.32
2507, 525.219, 2506.89, 1820.56, 686.32
2508, 525.219, 2507.89, 1821.56, 686.32
2509, 525.219, 2508.89, 1822.56, 686.32
2510, 525.219, 2509.89, 1823.56, 686.32
2511, 525.219, 2510.89, 1824.56, 686.32
2512, 525.219, 2511.89, 1825.56, 686.32
2513, 525.219, 2512.89, 1826.56, 686.32
2514, 525.219, 2513.89, 1827.56, 686.32
2515, 525.219, 2514.89, 1828.56, 686.32
2516, 525.219, 2515.89, 1829.56, 686.32
2517, 525.219, 2516.89, 1830.56, 686.32
2518, 525.219, 2517.89, 1831.56, 686.32
2519, 525.219, 2518.89, 1832.56, 686.32
2520, 525.219, 2519.89, 1833.56, 686.32
2521, 525.219, 2520.89, 1834.56, 686.32
2522, 525.219, 2521.89, 1835.56, 686.32
2523, 525.219, 2522.89, 1836.56, 686.32
2524, 525.219, 2523.89, 1837.56, 686.32
2525, 525.219, 2524.89, 1838.56, 686.32
2526, 525.219, 2525.89, 1839.56, 686.32
2527, 525.219, 2526.89, 1840.56, 686.32
2528, 525.219, 2527.89, 1841.56, 686.32
2529, 525.219, 2528.89, 1842.56, 686.32
2530, 525.219, 2529.89, 1843.56, 686.32
2531, 525.219, 2530.89, 1844.56, 686.32
2532, 525.219, 2531.89, 1845.56, 686.32
2533, 525.219, 2532.89, 1846.56, 686.32
2534, 525.219, 2533.89, 1847.56, 686.32
2535, 525.219, 2534.89, 1848.56, 686.32
2536, 525.219, 2535.89, 1849.56, 686.32
2537, 525.219, 2536.89, 1850.56, 686.32
2538, 525.219, 2537.89, 1851.56, 686.32
2539, 525.219, 2538.89, 1852.56, 686.32
2540, 525.219, 2539.89, 1853.56, 686.32
2541, 525.219, 2540.89, 1854.56, 686.32
2542, 525.219, 2541.89, 1855.56, 686.32
2543, 525.219, 2542.89, 1856.56, 686.32
2544, 525.219, 2543.89, 1857.56, 686.32
2545, 525.219, 2544.89, 1858.56, 686.32
2546, 525.219, 2545.89, 1859.56, 686.32
2547, 525.219, 2546.89, 1860.56, 686.32
2548, 525.219, 2547.89, 1861.56, 686.32
2549, 525.219, 2548.89, 1862.56, 686.32
2550, 525.219, 2549.89, 1863.56, 686.32
2551, 525.219, 2550.89, 1864.56, 686.32
2552, 525.219, 2551.89, 1865.56, 686.32
2553, 525.219, 2552.89, 1866.56, 686.32
2554, 525.219, 2553.89, 1867.56, 686.32
2555, 525.219, 2554.89, 1868.56, 686.32
2556, 525.219, 2555.89, 1869.56, 686.32
2557, 525.219, 2556.89, 1870.56, 686.32
2558, 525.219, 2557.89, 1871.56, 686.32
2559, 525.219, 2558.89, 1872.56, 686.32
2560, 525.219, 2559.89, 1873.56, 686.32
2561, 525.219, 2560.89, 1874.56, 686.32
2562, 525.219, 2561.89, 1875.56, 686.32
2563, 525.219, 2562.89, 1876.56, 686.32
2564, 525.219, 2563.89, 1877.56, 686.32
2565, 525.219, 2564.89, 1878.56, 686.32
2566, 525.219, 2565.89, 1879.56, 686.32
2567, 525.219, 2566.89, 1880.56, 686.32
2568, 525.219, 2567.89, 1881.56, 686.32
2569, 525.219, 2568.89, 1882.56, 686.32
2570, 525.219, 2569.89, 1883.56, 686.32
2571, 525.219, 2570.89, 1884.56, 686.32
2572, 525.219, 2571.89, 1885.56, 686.32
2573, 525.219, 2572.89, 1886.56, 686.32
2574, 525.219, 2573.89, 1887.56, 686.32
2575, 525.219, 2574.89, 1888.56, 686.32
2576, 525.219, 2575.89, 1889.56, 686.32
2577, 525.219, 2576.89, 1890.56, 686.32
2578, 525.219, 2577.89, 1891.56, 686.32
2579, 525.219, 2578.89, 1892.56, 686.32
2580, 525.219, 2579.89, 1893.56, 686.32
2581, 525.219, 2580.89, 1894.56, 686.32
2582, 525.219, 2581.89, 1895.56, 686.32
2583, 525.219, 2582.89, 1896.56, 686.32
2584, 525.219, 2583.89, 1897.56, 686.32
2585, 525.219, 2584.89, 1898.56, 686.32
2586, 525.219, 2585.89, 1899.56, 686.32
2587, 525.219, 2586.89, 1900.56, 686.32
2588, 525.219, 2587.89, 1901.56, 686.32
2589, 525.219, 2588.89, 1902.56, 686.32
2590, 525.219, 2589.89, 1903.56, 686.32
2591, 525.219, 2590.89, 1904.56, 686.32
2592, 525.219, 2591.89, 1905.56, 686.32
2593, 525.219, 2592.89, 1906.56, 686.32
2594, 525.219, 2593.89, 1907.56, 686.32
2595, 525.219, 2594.89, 1908.56, 686.32
2596, 525.219, 2595.89, 1909.56, 686.32
2597, 525.219, 2596.89, 1910.56, 686.32
2598, 525.219, 2597.89, 1911.56, 686.32
2599, 525.219, 2598.89, 1912.56, 686.32
2600, 525.219, 2599.89, 1913.56, 686.32
2601, 525.219, 2600.89, 1914.56, 686.32
2602, 525.219, 2601.89, 1915.56, 686.32
2603, 525.219, 2602.89, 1916.56, 686.32
2604, 525.219, 2603.89, 1917.56, 686.32
2605, 525.219, 2604.89, 1918.56, 686.32
2606, 525.219, 2605.89, 1919.56, 686.32
2607, 525.219, 2606.89, 1920.56, 686.32
2608, 525.219, 2607.89, 1921.56, 686.32
2609, 525.219, 2608.89, 1922.56, 686.32
2610, 525.219, 2609.89, 1923.56, 686.32
2611, 525.219, 2610.89, 1924.56, 686.32
2612, 525.219, 2611.89, 1925.56, 686.32
2613, 525.219, 2612.89, 1926.56, 686.32
2614, 525.219, 2613.89, 1927.56, 686.32
2615, 525.219, 2614.89, 1928.56, 686.32
2616, 525.219, 2615.89, 1929.56, 686.32
2617, 525.219, 2616.89, 1930.56, 686.32
2618, 525.219, 2617.89, 1931.56, 686.32
2619, 525.219, 2618.89, 1932.56, 686.32
2620, 525.219, 2619.89, 1933.56, 686.32
2621, 525.219, 2620.89, 1934.56, 686.32
2622, 525.219, 2621.89, 1935.56, 686.32
2623, 525.219, 2622.89, 1936.56, 686.32
2624, 525.219, 2623.89, 1937.56, 686.32
2625, 525.219, 2624.89, 1938.56, 686.32
2626, 525.219, 2625.89, 1939.56, 686.32
2627, 525.219, 2626.89, 1940.56, 686.32
2628, 525.219, 2627.89, 1941.56, 686.32
2629, 525.219, 2628.89, 1942.56, 686.32
2630, 525.219, 2629.89, 1943.56, 686.32
2631, 525.219, 2630.89, 1944.56, 686.32
2632, 525.219, 2631.89, 1945.56, 686.32
2633, 525.219, 2632.89, 1946.56, 686.32
2634, 525.219, 2633.89, 1947.56, 686.32
2635, 525.219, 2634.89, 1948.56, 686.32
2636, 525.219, 2635.89, 1949.56, 686.32
2637, 525.219, 2636.89, 1950.56, 686.32
2638, 525.219, 2637.89, 1951.56, 686.32
2639, 525.219, 2638.89, 1952.56, 686.32
2640, 525.219, 2639.89, 1953.56, 686.32
2641, 525.219, 2640.89, 1954.56, 686.32
2642, 525.219, 2641.89, 1955.56, 686.32
2643, 525.219, 2642.89, 1956.56, 686.32
2644, 525.219, 2643.89, 1957.56, 686.32
2645, 525.219, 2644.89, 1958.56, 686.32
2646, 525.219, 2645.89, 1959.56, 686.32
2647, 525.219, 2646.89, 1960.56, 686.32
2648, 525.219, 2647.89, 1961.56, 686.32
2649, 525.219, 2648.89, 1962.56, 686.32
2650, 525.219, 2649.89, 1963.56, 686.32
2651, 525.219, 2650.89, 1964.56, 686.32
2652, 525.219, 2651.89, 1965.56, 686.32
2653, 525.219, 2652.89, 1966.56, 686.32
2654, 525.219, 2653.89, 1967.56, 686.32
2655, 525.219, 2654.89, 1968.56, 686.32
2656, 525.219, 2655.89, 1969.56, 686.32
2657, 525.219, 2656.89, 1970.56, 686.32
2658, 525.219, 2657.89, 1971.56, 686.32
2659, 525.219, 2658.89, 1972.56, 686.32
2660, 525.219, 2659.89, 1973.56, 686.32
2661, 525.219, 2660.89, 1974.56, 686.32
2662, 525.219, 2661.89, 1975.56, 686.32
2663, 525.219, 2662.89, 1976.56, 686.32
2664, 525.219, 2663.89, 1977.56, 686.32
2665, 525.219, 2664.89, 1978.56, 686.32
2666, 525.219, 2665.89, 1979.56, 686.32
2667, 525.219, 2666.89, 1980.56, 686.32
2668, 525.219, 2667.89, 1981.56, 686.32
2669, 525.219, 2668.89, 1982.56, 686.32
2670, 525.219, 2669.89, 1983.56, 686.32
2671, 525.219, 2670.89, 1984.56, 686.32
2672, 525.219, 2671.89, 1985.56, 686.32
2673, 525.219, 2672.89, 1986.56, 686.32
2674, 525.219, 2673.89, 1987.56, 686.32
2675, 525.219, 2674.89, 1988.56, 686.32
2676, 525.219, 2675.89, 1989.56, 686.32
2677, 525.219, 2676.89, 1990.56, 686.32
2678, 525.219, 2677.89, 1991.56, 686.32
2679, 525.219, 2678.89, 1992.56, 686.32
2680, 525.219, 2679.89, 1993.56, 686.32
2681, 525.219, 2680.89, 1994.56, 686.32
2682, 525.219, 2681.89, 1995.56, 686.32
2683, 525.219, 2682.89, 1996.56, 686.32
2684, 525.219, 2683.89, 1997.56, 686.32
2685, 525.219, 2684.89, 1998.56, 686.32
2686, 525.219, 2685.89, 1999.56, 686.32
2687, 525.219, 2686.89, 2000.56, 686.32
2688, 525.219, 2687.89, 2001.56, 686.32
2689, 525.219, 2688.89, 2002.56, 686.32
2690, 525.219, 2689.89, 2003.56, 686.32
2691, 525.219, 2690.89, 2004.56, 686.32
2692, 525.219, 2691.89, 2005.56, 686.32
2693, 525.219, 2692.89, 2006.56, 686.32
2694, 525.219, 2693.89, 2007.56, 686.32
2695, 525.219, 2694.89, 2008.56, 686.32
2696, 525.219, 2695.89, 2009.56, 686.32
2697, 525.219, 2696.89, 2010.56, 686.32
2698, 525.219, 2697.89, 2011.56, 686.32
2699, 525.219, 2698.89, 2012.56, 686.32
2700, 525.219, 2699.89, 2013.56, 686.32
2701, 525.219, 2700.89, 2014.56, 686.32
2702, 525.219, 2701.89, 2015.56, 686.32
2703, 525.219, 2702.89, 2016.56, 686.32
2704, 525.219, 2703.89, 2017.56, 686.32
2705, 525.219, 2704.89, 2018.56, 686.32
2706, 525.219, 2705.89, 2019.56, 686.32
2707, 525.219, 2706.89, 2020.56, 686.32
2708, 525.219, 2707.89, 2021.56, 686.32
2709, 525.219, 2708.89, 2022.56, 686.32
2710, 525.219, 2709.89, 2023.56, 686.32
2711, 525.219, 2710.89, 2024.56, 686.32
2712, 525.219, 2711.89, 2025.56, 686.32
2713, 525.219, 2712.89, 2026.56, 686.32
2714, 525.219, 2713.89, 2027.56, 686.32
2715, 525.219, 2714.89, 2028.56, 686.32
2716, 525.219, 2715.89, 2029.56, 686.32
2717, 525.219, 2716.89, 2030.56, 686.32
2718, 525.219, 2717.89, 2031.56, 686.32
2719, 525.219, 2718.89, 2032.56, 686.32
2720, 525.219, 2719.89, 2033.56, 686.32
2721, 525.219, 2720.89, 2034.56, 686.32
2722, 525.219, 2721.89, 2035.56, 686.32
2723, 525.219, 2722.89, 2036.56, 686.32
2724, 525.219, 2723.89, 2037.56, 686.32
2725, 525.219, 2724.89, 2038.56, 686.32
2726, 525.219, 2725.89, 2039.56, 686.32
2727, 525.219, 2726.89, 2040.56, 686.32
2728, 525.219, 2727.89, 2041.56, 686.32
2729, 525.219, 2728.89, 2042.56, 686.32
2730, 525.219, 2729.89, 2043.56, 686.32
2731, 525.219, 2730.89, 2044.56, 686.32
2732, 525.219, 2731.89, 2045.56, 686.32
2733, 525.219, 2732.89, 2046.56, 686.32
2734, 525.219, 2733.89, 2047.56, 686.32
2735, 525.219, 2734.89, 2048.56, 686.32
2736, 525.219, 2735.89, 2049.56, 686.32
2737, 525.219, 2736.89, 2050.56, 686.32
2738, 525.219, 2737.89, 2051.56, 686.32
2739, 525.219, 2738.89, 2052.56, 686.32
2740, 525.219, 2739.89, 2053.56, 686.32
2741, 525.219, 2740.89, 2054.56, 686.32
2742, 525.219, 2741.89, 2055.56, 686.32
2743, 525.219, 2742.89, 2056.56, 686.32
2744, 525.219, 2743.89, 2057.56, 686.32
2745, 525.219, 2744.89, 2058.56, 686.32
2746, 525.219, 2745.89, 2059.56, 686.32
2747, 525.219, 2746.89, 2060.56, 686.32
2748, 525.219, 2747.89, 2061.56, 686.32
2749, 525.219, 2748.89, 2062.56, 686.32
2750, 525.219, 2749.89, 2063.56, 686.32
2751, 525.219, 2750.89, 2064.56, 686.32
2752, 525.219, 2751.89, 2065.56, 686.32
2753, 525.219, 2752.89, 2066.56, 686.32
2754, 525.219, 2753.89, 2067.56, 686.32
2755, 525.219, 2754.89, 2068.56, 686.32
2756, 525.219, 2755.89, 2069.56, 686.32
2757, 525.219, 2756.89, 2070.56, 686.32
2758, 525.219, 2757.89, 2071.56, 686.32
2759, 525.219, 2758.89, 2072.56, 686.32
2760, 525.219, 2759.89, 2073.56, 686.32
2761, 525.219, 2760.89, 2074.56, 686.32
2762, 525.219, 2761.89, 2075.56, 686.32
2763, 525.219, 2762.89, 2076.56, 686.32
2764, 525.219, 2763.89, 2077.56, 686.32
2765, 525.219, 2764.89, 2078.56, 686.32
2766, 525.219, 2765.89, 2079.56, 686.32
2767, 525.219, 2766.89, 2080.56, 686.32
2768, 525.219, 2767.89, 2081.56, 686.32
2769, 525.219, 2768.89, 2082.56, 686.32
2770, 525.219, 2769.89, 2083.56, 686.32
2771, 525.219, 2770.89, 2084.56, 686.32
2772, 525.219, 2771.89, 2085.56, 686.32
2773, 525.219, 2772.89, 2086.56, 686.32
2774, 525.219, 2773.89, 2087.56, 686.32
2775, 525.219, 2774.89, 2088.56, 686.32
2776, 525.219, 2775.89, 2089.56, 686.32
2777, 525.219, 2776.89, 2090.56, 686.32
2778, 525.219, 2777.89, 2091.56, 686.32
2779, 525.219, 2778.89, 2092.56, 686.32
2780, 525.219, 2779.89, 2093.56, 686.32
2781, 525.219, 2780.89, 2094.56, 686.32
2782, 525.219, 2781.89, 2095.56, 686.32
2783, 525.219, 2782.89, 2096.56, 686.32
2784, 525.219, 2783.89, 2097.56, 686.32
2785, 525.219, 2784.89, 2098.56, 686.32
2786, 525.219, 2785.89, 2099.56, 686.32
2787, 525.219, 2786.89, 2100.56, 686.32
2788, 525.219, 2787.89, 2101.56, 686.32
2789, 525.219, 2788.89, 2102.56, 686.32
2790, 525.219, 2789.89, 2103.56, 686.32
2791, 525.219, 2790.89, 2104.56, 686.32
2792, 525.219, 2791.89, 2105.56, 686.32
2793, 525.219, 2792.89, 2106.56, 686.32
2794, 525.219, 2793.89, 2107.56, 686.32
2795, 525.219, 2794.89, 2108.56, 686.32
2796, 525.219, 2795.89, 2109.56, 686.32
2797, 525.219, 2796.89, 2110.56, 686.32
2798, 525.219, 2797.89, 2111.56, 686.32
2799, 525.219, 2798.89, 2112.56, 686.32
2800, 525.219, 2799.89, 2113.56, 686.32
2801, 525.219, 2800.89, 2114.56, 686.32
2802, 525.219, 2801.89, 2115.56, 686.32
2803, 525.219, 2802.89, 2116.56, 686.32
2804, 525.219, 2803.89, 2117.56, 686.32
2805, 525.219, 2804.89, 2118.56, 686.32
2806, 525.219, 2805.89, 2119.56, 686.32
2807, 525.219, 2806.89, 2120.56, 686.32
2808, 525.219, 2807.89, 2121.56, 686.32
2809, 525.219, 2808.89, 2122.56, 686.32
2810, 525.219, 2809.89, 2123.56, 686.32
2811, 525.219, 2810.89, 2124.56, 686.32
2812, 525.219, 2811.89, 2125.56, 686.32
2813, 525.219, 2812.89, 2126.56, 686.32
2814, 525.219, 2813.89, 2127.56, 686.32
2815, 525.219, 2814.89, 2128.56, 686.32
2816, 525.219, 2815.89, 2129.56, 686.32
2817, 525.219, 2816.89, 2130.56, 686.32
2818, 525.219, 2817.89, 2131.56, 686.32
2819, 525.219, 2818.89, 2132.56, 686.32
2820, 525.219, 2819.89, 2133.56, 686.32
2821, 525.219, 2820.89, 2134.56, 686.32
2822, 525.219, 2821.89, 2135.56, 686.32
2823, 525.219, 2822.89, 2136.56, 686.32
2824, 525.219, 2823.89, 2137.56, 686.32
2825, 525.219, 2824.89, 2138.56, 686.32
2826, 525.219, 2825.89, 2139.56, 686.32
2827, 525.219, 2826.89, 2140.56, 686.32
2828, 525.219, 2827.89, 2141.56, 686.32
2829, 525.219, 2828.89, 2142.56, 686.32
2830, 525.219, 2829.89, 2143.56, 686.32
2831, 525.219, 2830.89, 2144.56, 686.32
2832, 525.219, 2831.89, 2145.56, 686.32
2833, 525.219, 2832.89, 2146.56, 686.32
2834, 525.219, 2833.89, 2147.56, 686.32
2835, 525.219, 2834.89, 2148.56, 686.32
2836, 525.219, 2835.89, 2149.56, 686.32
2837, 525.219, 2836.89, 2150.56, 686.32
2838, 525.219, 2837.89, 2151.56, 686.32
2839, 525.219, 2838.89, 2152.56, 686.32
2840, 525.219, 2839.89, 2153.56, 686.32
2841, 525.219, 2840.89, 2154.56, 686.32
2842, 525.219, 2841.89, 2155.56, 686.32
2843, 525.219, 2842.89, 2156.56, 686.32
2844, 525.219, 2843.89, 2157.56, 686.32
2845, 525.219, 2844.89, 2158.56, 686.32
2846, 525.219, 2845.89, 2159.56, 686.32
2847, 525.219, 2846.89, 2160.56, 686.32
2848, 525.219, 2847.89, 2161.56, 686.32
2849, 525.219, 2848.89, 2162.56, 686.32
2850, 525.219, 2849.89, 2163.56, 686.32
2851, 525.219, 2850.89, 2164.56, 686.32
2852, 525.219, 2851.89, 2165.56, 686.32
2853, 525.219, 2852.89, 2166.56, 686.32
2854, 525.219, 2853.89, 2167.56, 686.32
2855, 525.219, 2854.89, 2168.56, 686.32
2856, 525.219, 2855.89, 2169.56, 686.32
2857, 525.219, 2856.89, 2170.56, 686.32
2858, 525.219, 2857.89, 2171.56, 686.32
2859, 525.219, 2858.89, 2172.56, 686.32
2860, 525.219, 2859.89, 2173.56, 686.32
2861, 525.219, 2860.89, 2174.56, 686.32
2862, 525.219, 2861.89, 2175.56, 686.32
2863, 525.219, 2862.89, 2176.56, 686.32
2864, 525.219, 2863.89, 2177.56, 686.32
2865, 525.219, 2864.89, 2178.56, 686.32
2866, 525.219, 2865.89, 2179.56, 686.32
2867, 525.219, 2866.89, 2180.56, 686.32
2868, 525.219, 2867.89, 2181.56, 686.32
2869, 525.219, 2868.89, 2182.56, 686.32
2870, 525.219, 2869.89, 2183.56, 686.32
2871, 525.219, 2870.89, 2184.56, 686.32
2872, 525.219, 2871.89, 2185.56, 686.32
2873, 525.219, 2872.89, 2186.56, 686.32
2874, 525.219, 2873.89, 2187.56, 686.32
2875, 525.219, 2874.89, 2188.56, 686.32
2876, 525.219, 2875.89, 2189.56, 686.32
2877, 525.219, 2876.89, 2190.56, 686.32
2878, 525.219, 2877.89, 2191.56, 686.32
2879, 525.219, 2878.89, 2192.56, 686.32
2880, 525.219, 2879.89, 2193.56, 686.32
2881, 525.219, 2880.89, 2194.56, 686.32
2882, 525.219, 2881.89, 2195.56, 686.32
2883, 525.219, 2882.89, 2196.56, 686.32
2884, 525.219, 2883.89, 2197.56, 686.32
2885, 525.219, 2884.89, 2198.56, 686.32
2886, 525.219, 2885.89, 2199.56, 686.32
2887, 525.219, 2886.89, 2200.56, 686.32
2888, 525.219, 2887.89, 2201.56, 686.32
2889, 525.219, 2888.89, 2202.56, 686.32
2890, 525.219, 2889.89, 2203.56, 686.32
2891, 525.219, 2890.89, 2204.56, 686.32
2892, 525.219, 2891.89, 2205.56, 686.32
2893, 525.219, 2892.89, 2206.56, 686.32
2894, 525.219, 2893.89, 2207.56, 686.32
2895, 525.219, 2894.89, 2208.56, 686.32
2896, 525.219, 2895.89, 2209.56, 686.32
2897, 525.219, 2896.89, 2210.56, 686.32
2898, 525.219, 2897.89, 2211.56, 686.32
2899, 525.219, 2898.89, 2212.56, 686.32
2900, 525.219, 2899.89, 2213.56, 686.32
2901, 525.219, 2900.89, 2214.56, 686.32
2902, 525.219, 2901.89, 2215.56, 686.32
2903, 525.219, 2902.89, 2216.56, 686.32
2904, 525.219, 2903.89, 2217.56, 686.32
2905, 525.219, 2904.89, 2218.56, 686.32
2906, 525.219, 2905.89, 2219.56, 686.32
2907, 525.219, 2906.89, 2220.56, 686.32
2908, 525.219, 2907.89, 2221.56, 686.32
2909, 525.219, 2908.89, 2222.56, 686.32
2910, 525.219, 2909.89, 2223.56, 686.32
2911, 525.219, 2910.89, 2224.56, 686.32
2912, 525.219, 2911.89, 2225.56, 686.32
2913, 525.219, 2912.89, 2226.56, 686.32
2914, 525.219, 2913.89, 2227.56, 686.32
2915, 525.219, 2914.89, 2228.56, 686.32
2916, 525.219, 2915.89, 2229.56, 686.32
2917, 525.219, 2916.89, 2230.56, 686.32
2918, 525.219, 2917.89, 2231.56, 686.32
2919, 525.219, 2918.89, 2232.56, 686.32
2920, 525.219, 2919.89, 2233.56, 686.32
2921, 525.219, 2920.89, 2234.56, 686.32
2922, 525.219, 2921.89, 2235.56, 686.32
2923, 525.219, 2922.89, 2236.56, 686.32
2924, 525.219, 2923.89, 2237.56, 686.32
2925, 525.219, 2924.89, 2238.56, 686.32
2926, 525.219, 2925.89, 2239.56, 686.32
2927, 525.219, 2926.89, 2240.56, 686.32
2928, 525.219, 2927.89, 2241.56, 686.32
2929, 525.219, 2928.89, 2242.56, 686.32
2930, 525.219, 2929.89, 2243.56, 686.32
2931, 525.219, 2930.89, 2244.56, 686.32
2932, 525.219, 2931.89, 2245.56, 686.32
2933, 525.219, 2932.89, 2246.56, 686.32
2934, 525.219, 2933.89, 2247.56, 686.32
2935, 525.219, 2934.89, 2248.56, 686.32
2936, 525.219, 2935.89, 2249.56, 686.32
2937, 525.219, 2936.89, 2250.56, 686.32
2938, 525.219, 2937.89, 2251.56, 686.32
2939, 525.219, 2938.89, 2252.56, 686.32
