Goal x, Goal y, Goal z, Planner
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
35.9861, -11.2356, 4.58153, racer
