Iteration, Path length, Time, Planning, Flying
2322, 1721.13, 2321.85, 626.43, 1695.41
2323, 1721.61, 2322.85, 626.66, 1696.18
2324, 1721.76, 2323.85, 627.2, 1696.63
2325, 1721.79, 2324.85, 628.07, 1696.76
2326, 1722.25, 2325.85, 628.52, 1697.31
2327, 1723.16, 2326.85, 628.78, 1698.05
2328, 1724.12, 2327.85, 629.01, 1698.82
2329, 1724.95, 2328.86, 629.26, 1699.57
2330, 1725.56, 2329.85, 629.53, 1700.31
2331, 1726.01, 2330.85, 629.8, 1701.03
2332, 1726.13, 2331.85, 630.21, 1701.62
2333, 1726.97, 2332.85, 630.46, 1702.37
2334, 1728.1, 2333.85, 630.75, 1703.09
2335, 1729.08, 2334.85, 630.97, 1703.87
2336, 1730.19, 2335.85, 631.41, 1704.42
2337, 1731.21, 2336.86, 631.67, 1705.17
2338, 1731.78, 2337.85, 631.93, 1705.9
2339, 1732.19, 2338.85, 632.24, 1706.59
2340, 1732.22, 2339.85, 633.1, 1706.73
2341, 1732.25, 2340.85, 633.88, 1706.96
2342, 1732.28, 2341.85, 634.63, 1707.21
2343, 1732.3, 2342.85, 635.37, 1707.46
2344, 1732.33, 2343.85, 636.2, 1707.64
2345, 1732.52, 2344.85, 636.86, 1707.97
2346, 1733.57, 2345.85, 637.37, 1708.46
2347, 1734.45, 2346.85, 637.87, 1708.96
2348, 1735.5, 2347.85, 638.47, 1709.36
2349, 1736.39, 2348.85, 638.94, 1709.89
2350, 1737.46, 2349.85, 639.47, 1710.36
2351, 1738.19, 2350.85, 639.93, 1710.9
2352, 1738.25, 2351.85, 640.66, 1711.17
2353, 1738.29, 2352.85, 641.4, 1711.43
2354, 1738.32, 2353.85, 642.22, 1711.61
2355, 1738.62, 2354.85, 642.84, 1711.99
2356, 1739.29, 2355.85, 643.18, 1712.66
2357, 1740.11, 2356.85, 643.49, 1713.32
2358, 1740.86, 2357.85, 643.7, 1714.13
2359, 1741.89, 2358.85, 644.03, 1714.8
2360, 1742.73, 2359.85, 644.32, 1715.51
2361, 1743.16, 2360.85, 644.51, 1716.32
2362, 1743.2, 2361.85, 645.31, 1716.52
2363, 1743.78, 2362.85, 645.89, 1716.94
2364, 1744.79, 2363.85, 646.34, 1717.5
2365, 1745.38, 2364.85, 646.86, 1717.97
2366, 1746.12, 2365.85, 647.49, 1718.35
2367, 1747.11, 2366.85, 647.98, 1718.85
2368, 1747.87, 2367.86, 648.54, 1719.3
2369, 1748.92, 2368.85, 649.05, 1719.79
2370, 1749.93, 2369.85, 649.47, 1720.36
2371, 1750.48, 2370.85, 650.05, 1720.78
2372, 1750.51, 2371.85, 650.84, 1721
2373, 1750.54, 2372.86, 651.63, 1721.2
2374, 1750.56, 2373.85, 652.46, 1721.37
2375, 1750.59, 2374.85, 653.24, 1721.6
2376, 1750.62, 2375.85, 654.08, 1721.75
2377, 1750.99, 2376.85, 654.71, 1722.13
2378, 1752.03, 2377.85, 655.2, 1722.65
2379, 1752.92, 2378.85, 655.53, 1723.3
2380, 1753.86, 2379.85, 655.72, 1724.1
2381, 1754.9, 2380.85, 656.06, 1724.78
2382, 1755.56, 2381.85, 656.24, 1725.59
2383, 1756.55, 2382.85, 656.45, 1726.38
2384, 1757.5, 2383.85, 656.72, 1727.11
2385, 1758.37, 2384.85, 657.09, 1727.74
2386, 1759.26, 2385.85, 657.34, 1728.49
2387, 1759.46, 2386.85, 657.77, 1729.07
2388, 1759.5, 2387.85, 658.48, 1729.35
2389, 1759.53, 2388.85, 659.25, 1729.59
2390, 1759.56, 2389.85, 660.02, 1729.81
2391, 1759.59, 2390.86, 660.81, 1730.03
2392, 1759.62, 2391.85, 661.65, 1730.18
2393, 1759.65, 2392.85, 662.54, 1730.29
2394, 1759.67, 2393.85, 663.31, 1730.52
2395, 1760.04, 2394.85, 663.65, 1731.18
2396, 1760.83, 2395.85, 663.79, 1732.04
2397, 1761.63, 2396.85, 664.02, 1732.82
2398, 1762.8, 2397.85, 664.23, 1733.6
2399, 1763.7, 2398.85, 664.53, 1734.32
2400, 1764.78, 2399.85, 664.84, 1734.99
2401, 1765.72, 2400.85, 665.11, 1735.73
2402, 1766.84, 2401.85, 665.31, 1736.53
2403, 1767.61, 2402.85, 665.62, 1737.21
2404, 1768.76, 2403.85, 665.88, 1737.95
2405, 1769.5, 2404.85, 666.19, 1738.64
2406, 1770.52, 2405.85, 666.7, 1739.13
2407, 1770.93, 2406.85, 667.21, 1739.62
2408, 1771.16, 2407.86, 667.9, 1739.94
2409, 1771.19, 2408.85, 668.73, 1740.11
2410, 1771.28, 2409.85, 669.48, 1740.35
2411, 1772.1, 2410.85, 670.03, 1740.81
2412, 1772.93, 2411.85, 670.59, 1741.24
2413, 1773.75, 2412.85, 671.08, 1741.75
2414, 1774.61, 2413.85, 671.68, 1742.15
2415, 1775.64, 2414.85, 672.17, 1742.66
2416, 1776.73, 2415.85, 672.63, 1743.2
2417, 1777.42, 2416.85, 673.1, 1743.73
2418, 1777.68, 2417.85, 673.57, 1744.26
2419, 1778.32, 2418.85, 674.1, 1744.73
2420, 1779.2, 2419.85, 674.53, 1745.31
2421, 1780.18, 2420.85, 675.06, 1745.77
2422, 1781.05, 2421.87, 675.6, 1746.23
2423, 1781.97, 2422.85, 676.18, 1746.65
2424, 1782.84, 2423.85, 676.69, 1747.15
2425, 1783.62, 2424.85, 677.03, 1747.8
2426, 1784.26, 2425.85, 677.24, 1748.59
2427, 1784.76, 2426.85, 677.59, 1749.24
2428, 1784.8, 2427.86, 678.32, 1749.52
2429, 1784.85, 2428.85, 679.08, 1749.76
2430, 1784.87, 2429.85, 679.87, 1749.96
2431, 1785.25, 2430.86, 680.33, 1750.51
2432, 1786.08, 2431.85, 680.48, 1751.35
2433, 1786.8, 2432.86, 680.72, 1752.11
2434, 1787.79, 2433.85, 680.97, 1752.84
2435, 1788.55, 2434.85, 681.29, 1753.54
2436, 1789.25, 2435.86, 681.4, 1754.44
2437, 1789.82, 2436.85, 681.68, 1755.16
2438, 1790.72, 2437.85, 681.9, 1755.91
2439, 1791.64, 2438.85, 682.23, 1756.6
2440, 1792.57, 2439.85, 682.49, 1757.34
2441, 1793.34, 2440.85, 682.91, 1757.92
2442, 1794.43, 2441.85, 683.12, 1758.71
2443, 1795.11, 2442.85, 683.44, 1759.4
2444, 1795.79, 2443.85, 683.71, 1760.12
2445, 1796.53, 2444.85, 683.91, 1760.92
2446, 1797.54, 2445.85, 684.13, 1761.71
2447, 1798.4, 2446.85, 684.34, 1762.49
2448, 1799.5, 2447.85, 684.57, 1763.27
2449, 1800.6, 2448.86, 684.85, 1763.98
2450, 1801.29, 2449.85, 685.08, 1764.76
2451, 1801.46, 2450.85, 685.53, 1765.31
2452, 1801.48, 2451.85, 686.35, 1765.48
2453, 1801.53, 2452.85, 687.11, 1765.73
2454, 1802.2, 2453.85, 687.54, 1766.3
2455, 1803.07, 2454.85, 687.76, 1767.07
2456, 1803.87, 2455.85, 688.05, 1767.78
2457, 1804.96, 2456.85, 688.26, 1768.57
2458, 1805.52, 2457.85, 688.6, 1769.23
2459, 1806.58, 2458.85, 688.83, 1770
2460, 1806.9, 2459.85, 689.35, 1770.48
2461, 1807.28, 2460.85, 689.59, 1771.25
2462, 1808.35, 2461.85, 690.02, 1771.82
2463, 1809.36, 2462.86, 690.45, 1772.38
2464, 1810.25, 2463.85, 691.01, 1772.83
2465, 1811.09, 2464.85, 691.55, 1773.28
2466, 1812, 2465.85, 691.87, 1773.96
2467, 1812.56, 2466.85, 692.25, 1774.58
2468, 1812.58, 2467.85, 693.09, 1774.74
2469, 1812.61, 2468.85, 693.98, 1774.85
2470, 1812.64, 2469.85, 694.8, 1775.01
2471, 1813.17, 2470.85, 695.15, 1775.68
2472, 1814.17, 2471.85, 695.52, 1776.32
2473, 1815.12, 2472.85, 695.77, 1777.06
2474, 1816.02, 2473.85, 696.04, 1777.8
2475, 1816.98, 2474.86, 696.43, 1778.4
2476, 1818.03, 2475.85, 696.69, 1779.15
2477, 1818.3, 2476.85, 697.23, 1779.61
2478, 1818.35, 2477.85, 697.97, 1779.84
2479, 1818.93, 2478.85, 698.23, 1780.6
2480, 1819.92, 2479.85, 698.57, 1781.26
2481, 1820.78, 2480.85, 698.87, 1781.96
2482, 1821.83, 2481.85, 699.09, 1782.74
2483, 1822.82, 2482.85, 699.49, 1783.34
2484, 1823.59, 2483.85, 699.86, 1783.97
2485, 1824.48, 2484.85, 700.08, 1784.75
2486, 1825.14, 2485.85, 700.46, 1785.37
2487, 1825.29, 2486.85, 700.94, 1785.9
2488, 1825.32, 2487.85, 701.7, 1786.13
2489, 1825.38, 2488.85, 702.38, 1786.45
2490, 1826.22, 2489.85, 702.67, 1787.17
2491, 1827.16, 2490.85, 702.95, 1787.89
2492, 1828.01, 2491.85, 703.21, 1788.63
2493, 1828.44, 2492.85, 703.43, 1789.4
2494, 1828.48, 2493.85, 704.09, 1789.74
2495, 1828.5, 2494.85, 704.91, 1789.92
2496, 1828.58, 2495.86, 705.57, 1790.27
2497, 1829.43, 2496.85, 705.84, 1791
2498, 1830.51, 2497.85, 706.14, 1791.69
2499, 1831.41, 2498.85, 706.36, 1792.47
2500, 1832.34, 2499.85, 706.62, 1793.21
2501, 1833.25, 2500.85, 706.87, 1793.96
2502, 1834.27, 2501.85, 707.32, 1794.51
2503, 1834.86, 2502.86, 707.86, 1794.98
2504, 1834.9, 2503.85, 708.55, 1795.28
2505, 1834.92, 2504.85, 709.31, 1795.52
2506, 1834.95, 2505.85, 710.09, 1795.75
2507, 1834.98, 2506.85, 710.83, 1796
2508, 1835.01, 2507.85, 711.64, 1796.19
2509, 1835.04, 2508.85, 712.39, 1796.44
2510, 1835.23, 2509.85, 712.98, 1796.85
2511, 1836.16, 2510.85, 713.53, 1797.3
2512, 1836.89, 2511.85, 714.06, 1797.77
2513, 1838.08, 2512.85, 714.65, 1798.18
2514, 1839.06, 2513.85, 715.11, 1798.72
2515, 1839.81, 2514.85, 715.66, 1799.18
2516, 1839.97, 2515.85, 716.26, 1799.57
2517, 1839.99, 2516.85, 717.13, 1799.72
2518, 1840.66, 2517.85, 717.69, 1800.14
2519, 1841.37, 2518.85, 718.13, 1800.7
2520, 1842.38, 2519.85, 718.66, 1801.17
2521, 1843.03, 2520.85, 719.26, 1801.57
2522, 1844.12, 2521.85, 719.79, 1802.04
2523, 1844.77, 2522.85, 720.45, 1802.38
2524, 1845.72, 2523.85, 720.93, 1802.91
2525, 1846.25, 2524.85, 721.49, 1803.34
2526, 1846.51, 2525.85, 722.15, 1803.68
2527, 1847.5, 2526.85, 722.72, 1804.11
2528, 1848.24, 2527.85, 723.21, 1804.63
2529, 1849.22, 2528.85, 723.82, 1805.02
2530, 1850.31, 2529.85, 724.34, 1805.5
2531, 1851.01, 2530.85, 724.88, 1805.96
2532, 1851.39, 2531.86, 725.35, 1806.48
2533, 1852.23, 2532.85, 725.99, 1806.84
2534, 1853.13, 2533.85, 726.48, 1807.35
2535, 1853.99, 2534.85, 726.9, 1807.93
2536, 1854.95, 2535.85, 727.45, 1808.39
2537, 1855.64, 2536.85, 728.04, 1808.79
2538, 1855.81, 2537.85, 728.65, 1809.18
2539, 1855.84, 2538.85, 729.37, 1809.46
2540, 1856.02, 2539.85, 729.87, 1809.96
2541, 1856.97, 2540.85, 730.03, 1810.8
2542, 1857.76, 2541.85, 730.21, 1811.62
2543, 1858.63, 2542.85, 730.53, 1812.31
2544, 1859.58, 2543.85, 730.84, 1812.99
2545, 1860.59, 2544.85, 731.14, 1813.69
2546, 1861.55, 2545.85, 731.34, 1814.49
2547, 1862.39, 2546.85, 731.57, 1815.26
2548, 1862.56, 2547.85, 732.21, 1815.62
2549, 1863.04, 2548.85, 732.5, 1816.33
2550, 1864.05, 2549.85, 732.78, 1817.05
2551, 1865, 2550.85, 732.99, 1817.84
2552, 1865.76, 2551.85, 733.24, 1818.59
2553, 1866.51, 2552.85, 733.45, 1819.38
2554, 1867.46, 2553.85, 733.77, 1820.07
2555, 1868.28, 2554.85, 734.08, 1820.75
2556, 1868.76, 2555.85, 734.45, 1821.39
2557, 1869.53, 2556.86, 734.73, 1822.11
2558, 1870.59, 2557.85, 735.02, 1822.81
2559, 1871.64, 2558.85, 735.46, 1823.38
2560, 1872.59, 2559.85, 735.89, 1823.94
2561, 1873.3, 2560.86, 736.32, 1824.51
2562, 1873.85, 2561.85, 736.75, 1825.09
2563, 1873.9, 2562.85, 737.46, 1825.37
2564, 1873.92, 2563.85, 738.27, 1825.57
2565, 1873.96, 2564.86, 739, 1825.83
2566, 1874.22, 2565.85, 739.69, 1826.14
2567, 1875.13, 2566.85, 740.27, 1826.56
2568, 1875.93, 2567.85, 740.85, 1826.98
2569, 1877.02, 2568.85, 741.41, 1827.43
2570, 1877.81, 2569.85, 741.95, 1827.89
2571, 1878.92, 2570.85, 742.4, 1828.43
2572, 1879.62, 2571.85, 743.01, 1828.82
2573, 1880.77, 2572.85, 743.51, 1829.33
2574, 1881.65, 2573.85, 743.72, 1830.11
2575, 1882.08, 2574.85, 744.1, 1830.73
2576, 1882.11, 2575.85, 744.96, 1830.88
2577, 1882.14, 2576.85, 745.76, 1831.07
2578, 1882.17, 2577.86, 746.6, 1831.24
2579, 1882.23, 2578.85, 747.29, 1831.54
2580, 1883.1, 2579.85, 747.59, 1832.24
2581, 1883.78, 2580.85, 747.85, 1832.99
2582, 1884.85, 2581.85, 748.15, 1833.69
2583, 1885.74, 2582.85, 748.42, 1834.41
2584, 1885.91, 2583.85, 748.89, 1834.94
2585, 1885.94, 2584.85, 749.7, 1835.13
2586, 1885.97, 2585.85, 750.5, 1835.33
2587, 1886.02, 2586.85, 751.18, 1835.66
2588, 1886.55, 2587.85, 751.34, 1836.5
2589, 1887.4, 2588.85, 751.86, 1836.97
2590, 1888.43, 2589.85, 752.1, 1837.73
2591, 1889.33, 2590.85, 752.33, 1838.51
2592, 1890.19, 2591.86, 752.57, 1839.26
2593, 1890.83, 2592.85, 752.97, 1839.86
2594, 1891.26, 2593.85, 753.27, 1840.56
2595, 1891.29, 2594.85, 754.04, 1840.79
2596, 1891.44, 2595.85, 754.57, 1841.27
2597, 1892.45, 2596.85, 754.78, 1842.05
2598, 1893.26, 2597.85, 755.04, 1842.77
2599, 1894.45, 2598.85, 755.4, 1843.44
2600, 1895.08, 2599.85, 755.73, 1844.1
2601, 1895.91, 2600.85, 756.03, 1844.8
2602, 1896.76, 2601.85, 756.35, 1845.48
2603, 1896.86, 2602.85, 756.9, 1845.93
2604, 1897.33, 2603.85, 757.24, 1846.61
2605, 1898.5, 2604.85, 757.65, 1847.18
2606, 1899.5, 2605.85, 757.88, 1847.96
2607, 1900.27, 2606.85, 758.24, 1848.59
2608, 1901.27, 2607.85, 758.56, 1849.27
2609, 1902.07, 2608.85, 758.95, 1849.9
2610, 1902.28, 2609.85, 759.46, 1850.38
2611, 1902.31, 2610.85, 760.26, 1850.55
2612, 1902.69, 2611.85, 760.59, 1851.24
2613, 1903.65, 2612.85, 760.89, 1851.94
2614, 1904.62, 2613.85, 761.11, 1852.73
2615, 1905.81, 2614.85, 761.32, 1853.52
2616, 1906.78, 2615.86, 761.68, 1854.16
2617, 1907.58, 2616.85, 761.88, 1854.95
2618, 1907.73, 2617.85, 762.42, 1855.42
2619, 1907.76, 2618.85, 763.25, 1855.58
2620, 1908.01, 2619.85, 763.76, 1856.07
2621, 1909.1, 2620.85, 764.09, 1856.74
2622, 1909.81, 2621.85, 764.3, 1857.53
2623, 1910.94, 2622.85, 764.61, 1858.2
2624, 1911.24, 2623.85, 765.26, 1858.55
2625, 1911.27, 2624.85, 766.03, 1858.8
2626, 1911.3, 2625.85, 766.88, 1858.96
2627, 1911.33, 2626.85, 767.72, 1859.11
2628, 1911.39, 2627.85, 768.51, 1859.33
2629, 1912.12, 2628.85, 768.77, 1860.06
2630, 1912.8, 2629.85, 769.06, 1860.77
2631, 1913.62, 2630.85, 769.31, 1861.53
2632, 1914.37, 2631.85, 769.6, 1862.23
2633, 1914.64, 2632.85, 769.94, 1862.89
2634, 1914.67, 2633.85, 770.71, 1863.12
2635, 1915.14, 2634.85, 771.12, 1863.72
2636, 1916.1, 2635.86, 771.44, 1864.4
2637, 1916.91, 2636.85, 771.73, 1865.11
2638, 1917.99, 2637.85, 772.07, 1865.77
2639, 1919.11, 2638.85, 772.28, 1866.55
2640, 1920.18, 2639.85, 772.48, 1867.35
2641, 1920.97, 2640.85, 772.88, 1867.95
2642, 1921.68, 2641.85, 773.2, 1868.63
2643, 1921.87, 2642.85, 773.82, 1869.01
2644, 1921.89, 2643.85, 774.72, 1869.12
2645, 1921.92, 2644.85, 775.44, 1869.39
2646, 1922.17, 2645.85, 775.96, 1869.87
2647, 1923.3, 2646.85, 776.36, 1870.45
2648, 1923.85, 2647.85, 776.99, 1870.85
2649, 1925.05, 2648.85, 777.48, 1871.36
2650, 1925.87, 2649.85, 777.97, 1871.86
2651, 1926.8, 2650.85, 778.5, 1872.33
2652, 1927.43, 2651.85, 779.04, 1872.8
2653, 1928.35, 2652.85, 779.54, 1873.29
2654, 1929.08, 2653.85, 780.05, 1873.79
2655, 1929.78, 2654.85, 780.64, 1874.19
2656, 1929.81, 2655.85, 781.47, 1874.36
2657, 1930.15, 2656.85, 782.11, 1874.72
2658, 1931.29, 2657.85, 782.62, 1875.19
2659, 1932.32, 2658.85, 783.25, 1875.6
2660, 1933.02, 2659.85, 783.86, 1875.98
2661, 1933.79, 2660.85, 784.48, 1876.35
2662, 1933.92, 2661.86, 785.17, 1876.66
2663, 1933.95, 2662.85, 786.04, 1876.79
2664, 1934.02, 2663.85, 786.76, 1877.08
2665, 1934.8, 2664.87, 787.09, 1877.75
2666, 1935.78, 2665.85, 787.43, 1878.4
2667, 1936.73, 2666.85, 787.72, 1879.11
2668, 1937.89, 2667.85, 788.07, 1879.76
2669, 1938.57, 2668.85, 788.25, 1880.58
2670, 1938.7, 2669.85, 788.91, 1880.93
2671, 1938.73, 2670.85, 789.63, 1881.2
2672, 1938.76, 2671.85, 790.42, 1881.42
2673, 1939.43, 2672.85, 790.6, 1882.23
2674, 1940.44, 2673.86, 790.91, 1882.92
2675, 1941.1, 2674.85, 791.09, 1883.75
2676, 1942.24, 2675.85, 791.37, 1884.46
2677, 1943.04, 2676.85, 791.66, 1885.18
2678, 1943.75, 2677.85, 791.88, 1885.96
2679, 1943.81, 2678.85, 792.81, 1886.03
2680, 1943.81, 2679.85, 793.79, 1886.03
2681, 1943.81, 2680.85, 794.81, 1886.03
2682, 1943.81, 2681.85, 795.8, 1886.03
2683, 1943.81, 2682.85, 796.8, 1886.03
2684, 1943.98, 2683.85, 797.34, 1886.49
2685, 1944.87, 2684.85, 797.5, 1887.33
2686, 1945.89, 2685.85, 797.81, 1888.02
2687, 1946.64, 2686.85, 798.26, 1888.57
2688, 1947.53, 2687.85, 798.5, 1889.34
2689, 1948.86, 2688.85, 798.7, 1890.13
2690, 1949.48, 2689.85, 798.95, 1890.88
2691, 1950.4, 2690.85, 799.32, 1891.51
2692, 1951.46, 2691.85, 799.85, 1891.98
2693, 1952.38, 2692.85, 800.36, 1892.45
2694, 1953.6, 2693.85, 800.88, 1892.93
2695, 1954.39, 2694.85, 801.52, 1893.32
2696, 1954.58, 2695.85, 802.25, 1893.58
2697, 1954.98, 2696.85, 802.85, 1893.99
2698, 1956.18, 2697.85, 803.42, 1894.42
2699, 1956.94, 2698.85, 804.01, 1894.82
2700, 1957.96, 2699.85, 804.56, 1895.27
2701, 1958.84, 2700.86, 805.06, 1895.78
2702, 1959.69, 2701.85, 805.62, 1896.22
2703, 1960.24, 2702.85, 806.22, 1896.61
2704, 1960.27, 2703.85, 806.93, 1896.9
2705, 1960.3, 2704.85, 807.75, 1897.08
2706, 1960.36, 2705.86, 808.42, 1897.41
2707, 1960.74, 2706.85, 808.92, 1897.91
2708, 1961.73, 2707.85, 809.43, 1898.4
2709, 1962.64, 2708.85, 809.83, 1899
2710, 1963.88, 2709.85, 810.38, 1899.45
2711, 1964.71, 2710.85, 810.98, 1899.85
2712, 1964.75, 2711.85, 811.72, 1900.12
2713, 1964.83, 2712.85, 812.43, 1900.41
2714, 1965.6, 2713.85, 812.92, 1900.89
2715, 1966.69, 2714.85, 813.46, 1901.37
2716, 1967.61, 2715.86, 814.08, 1901.76
2717, 1968.69, 2716.85, 814.48, 1902.35
2718, 1969.67, 2717.85, 814.73, 1903.11
2719, 1970.46, 2718.85, 815.03, 1903.8
2720, 1970.51, 2719.85, 815.8, 1904.04
2721, 1970.54, 2720.85, 816.52, 1904.32
2722, 1971.24, 2721.85, 817.01, 1904.82
2723, 1972.28, 2722.85, 817.62, 1905.23
2724, 1973.17, 2723.85, 818.13, 1905.7
2725, 1974.09, 2724.85, 818.68, 1906.16
2726, 1974.77, 2725.86, 819.09, 1906.74
2727, 1975.63, 2726.85, 819.62, 1907.19
2728, 1975.75, 2727.85, 820.24, 1907.59
2729, 1975.78, 2728.85, 821.07, 1907.76
2730, 1975.99, 2729.85, 821.75, 1908.09
2731, 1977.07, 2730.85, 822.22, 1908.61
2732, 1978.23, 2731.85, 822.82, 1909.01
2733, 1979.25, 2732.85, 823.31, 1909.52
2734, 1979.98, 2733.85, 823.89, 1909.94
2735, 1980.72, 2734.85, 824.41, 1910.42
2736, 1981.89, 2735.86, 825.04, 1910.79
2737, 1982.41, 2736.85, 825.62, 1911.21
2738, 1982.47, 2737.85, 826.31, 1911.52
2739, 1983.25, 2738.85, 826.72, 1912.11
2740, 1984.26, 2739.85, 827.04, 1912.78
2741, 1985.21, 2740.85, 827.36, 1913.47
2742, 1986.07, 2741.85, 827.67, 1914.16
2743, 1987.16, 2742.85, 827.96, 1914.87
2744, 1988.01, 2743.85, 828.22, 1915.61
2745, 1989, 2744.85, 828.53, 1916.3
2746, 1989.79, 2745.85, 828.77, 1917.06
2747, 1989.99, 2746.85, 829.35, 1917.49
2748, 1990, 2747.85, 830.31, 1917.52
2749, 1990.05, 2748.85, 831.14, 1917.69
2750, 1990.67, 2749.85, 831.39, 1918.44
2751, 1991.78, 2750.85, 831.7, 1919.12
2752, 1992.66, 2751.85, 832.16, 1919.68
2753, 1993.81, 2752.85, 832.65, 1920.18
2754, 1994.17, 2753.85, 833.13, 1920.7
2755, 1995.13, 2754.85, 833.61, 1921.23
2756, 1995.9, 2755.86, 834.2, 1921.63
2757, 1996.81, 2756.85, 834.76, 1922.08
2758, 1997.76, 2757.85, 835.32, 1922.49
2759, 1998.62, 2758.85, 835.85, 1922.99
2760, 1999.74, 2759.85, 836.36, 1923.45
2761, 1999.91, 2760.85, 837.15, 1923.69
2762, 1999.92, 2761.85, 838.07, 1923.76
2763, 1999.95, 2762.85, 838.79, 1924.04
2764, 2000.62, 2763.85, 839.28, 1924.55
2765, 2001.88, 2764.85, 839.78, 1925.06
2766, 2002.72, 2765.85, 840.3, 1925.52
2767, 2003.91, 2766.85, 840.89, 1925.95
2768, 2005.11, 2767.85, 841.6, 1926.23
2769, 2005.84, 2768.85, 842.13, 1926.71
2770, 2005.91, 2769.85, 842.82, 1926.99
2771, 2005.93, 2770.85, 843.63, 1927.2
2772, 2006.46, 2771.85, 844.21, 1927.62
2773, 2007.59, 2772.85, 844.74, 1928.1
2774, 2008.24, 2773.86, 845.3, 1928.53
2775, 2008.5, 2774.85, 845.91, 1928.92
2776, 2009.38, 2775.85, 846.54, 1929.27
2777, 2010.25, 2776.85, 847.02, 1929.81
2778, 2010.99, 2777.85, 847.36, 1930.47
2779, 2011.65, 2778.85, 847.6, 1931.23
2780, 2012.6, 2779.85, 848.11, 1931.72
2781, 2013.41, 2780.85, 848.61, 1932.22
2782, 2013.79, 2781.85, 849.09, 1932.74
2783, 2014.42, 2782.85, 849.62, 1933.21
2784, 2015.42, 2783.86, 850.19, 1933.65
2785, 2015.92, 2784.86, 850.69, 1934.15
2786, 2016.9, 2785.85, 851.37, 1934.46
2787, 2017.97, 2786.85, 851.96, 1934.88
2788, 2018.56, 2787.86, 852.61, 1935.23
2789, 2018.9, 2788.85, 853.2, 1935.63
2790, 2019.59, 2789.85, 853.79, 1936.04
2791, 2020.86, 2790.85, 854.41, 1936.42
2792, 2021.58, 2791.85, 854.99, 1936.84
2793, 2022.36, 2792.85, 855.54, 1937.29
2794, 2023.31, 2793.85, 856.13, 1937.71
2795, 2023.58, 2794.85, 856.63, 1938.22
2796, 2023.77, 2795.85, 857.22, 1938.59
2797, 2024.55, 2796.85, 857.77, 1939.07
2798, 2025.49, 2797.85, 858.22, 1939.62
2799, 2026.4, 2798.85, 858.84, 1939.99
2800, 2027.15, 2799.85, 859.36, 1940.47
2801, 2028.13, 2800.85, 859.93, 1940.9
2802, 2028.8, 2801.85, 860.41, 1941.42
2803, 2029.03, 2802.85, 861.09, 1941.75
2804, 2029.09, 2803.85, 861.78, 1942.05
2805, 2029.82, 2804.85, 862.09, 1942.75
2806, 2030.6, 2805.85, 862.31, 1943.53
2807, 2031.77, 2806.86, 862.51, 1944.32
2808, 2032.71, 2807.85, 862.8, 1945.03
2809, 2033.66, 2808.85, 863.06, 1945.77
2810, 2034.38, 2809.85, 863.45, 1946.38
2811, 2034.81, 2810.85, 863.78, 1947.05
2812, 2034.9, 2811.85, 864.34, 1947.49
2813, 2035.75, 2812.85, 864.73, 1948.11
2814, 2036.45, 2813.85, 864.95, 1948.88
2815, 2037.59, 2814.85, 865.22, 1949.62
2816, 2038.31, 2815.85, 865.53, 1950.3
2817, 2038.96, 2816.85, 865.88, 1950.95
2818, 2039.91, 2817.85, 866.28, 1951.55
2819, 2040.49, 2818.85, 866.62, 1952.21
2820, 2040.84, 2819.85, 866.97, 1952.86
2821, 2041.6, 2820.85, 867.23, 1953.6
2822, 2042.78, 2821.85, 867.61, 1954.23
2823, 2043.89, 2822.85, 867.87, 1954.96
2824, 2044.61, 2823.85, 868.11, 1955.73
2825, 2045.33, 2824.85, 868.43, 1956.4
2826, 2046.27, 2825.85, 868.84, 1957
2827, 2046.92, 2826.86, 869.25, 1957.58
2828, 2047.43, 2827.85, 869.61, 1958.22
2829, 2047.79, 2828.86, 869.96, 1958.88
2830, 2048.99, 2829.86, 870.58, 1959.25
2831, 2049.95, 2830.85, 870.99, 1959.84
2832, 2050.44, 2831.85, 871.35, 1960.48
2833, 2051.27, 2832.85, 871.8, 1961.03
2834, 2052.14, 2833.85, 872.16, 1961.68
2835, 2052.46, 2834.85, 872.5, 1962.33
2836, 2052.51, 2835.85, 873.11, 1962.72
2837, 2052.59, 2836.85, 873.72, 1963.12
2838, 2053.51, 2837.85, 873.92, 1963.91
2839, 2054.55, 2838.85, 874.2, 1964.63
2840, 2055.37, 2839.85, 874.48, 1965.35
2841, 2056.24, 2840.86, 874.84, 1966
2842, 2057.19, 2841.85, 875.24, 1966.59
2843, 2058.08, 2842.85, 875.62, 1967.22
2844, 2058.87, 2843.85, 875.87, 1967.95
2845, 2059.61, 2844.85, 876.16, 1968.67
2846, 2060.49, 2845.85, 876.53, 1969.3
2847, 2060.95, 2846.85, 876.76, 1970.07
2848, 2060.99, 2847.86, 877.54, 1970.29
2849, 2061.02, 2848.85, 878.26, 1970.55
2850, 2061.16, 2849.85, 879.03, 1970.81
2851, 2062.03, 2850.85, 879.37, 1971.48
2852, 2063.11, 2851.85, 879.61, 1972.22
2853, 2063.82, 2852.85, 879.92, 1972.91
2854, 2064.33, 2853.86, 880.23, 1973.6
2855, 2064.95, 2854.85, 880.59, 1974.25
2856, 2065.95, 2855.85, 880.84, 1974.99
2857, 2066.97, 2856.85, 881.06, 1975.77
2858, 2067.47, 2857.86, 881.4, 1976.43
2859, 2068.14, 2858.85, 881.77, 1977.06
