Goal x, Goal y, Goal z, Planner
-33.2531, 23.4404, 3.39579, racer
-32.4906, 23.5196, 3.59156, racer
-31.992, 24.2805, 3.67924, racer
-31.9272, 25.1868, 4.27648, racer
-31.9328, 25.9342, 4.52845, racer
-31.9397, 25.949, 4.5162, racer
-32.01, 25.0657, 3.95622, racer
-32.0541, 24.091, 3.54693, racer
-31.4976, 23.6968, 3.87221, racer
-30.5196, 23.1163, 3.89621, racer
-29.9083, 23.284, 3.96196, racer
-28.8658, 23.6682, 3.89958, racer
-28.6345, 23.7314, 3.86117, racer
-28.6344, 23.7314, 3.8612, racer
-28.6419, 23.7306, 3.85676, racer
-29.0544, 23.654, 3.37, racer
-29.5019, 23.4796, 2.49793, racer
-29.844, 22.5871, 2.43111, racer
-30.5338, 21.6947, 2.51529, racer
-30.9379, 21.1839, 2.94339, racer
-30.8365, 21.4191, 2.74714, racer
-30.994, 22.2884, 2.55854, racer
-31.2242, 23.1733, 2.95741, racer
-32.1014, 23.5566, 3.0237, racer
-32.944, 23.8842, 3.36336, racer
-33.6133, 23.9336, 3.0768, racer
-33.6947, 24.4532, 2.62953, racer
-33.6662, 24.7071, 2.48377, racer
-33.6662, 24.7061, 2.48433, racer
-33.4081, 24.7161, 2.73336, racer
-32.7994, 24.7488, 3.61097, racer
-32.4072, 24.5265, 4.13591, racer
-31.851, 23.5158, 4.18132, racer
-31.5286, 22.9037, 4.17114, racer
-31.5171, 22.1059, 3.90124, racer
-31.3439, 21.4381, 4.07261, racer
-31.3366, 21.4085, 4.08043, racer
-31.3337, 21.3967, 4.08471, racer
-31.0078, 21.5747, 4.20656, racer
-30.372, 21.0868, 4.00736, racer
-30.1589, 20.5265, 3.27116, racer
-29.8821, 19.6338, 2.97779, racer
-29.3221, 19.1579, 2.8098, racer
-29.5086, 18.6091, 2.82839, racer
-29.6055, 18.3883, 2.83461, racer
-30.1399, 17.9915, 2.42996, racer
-30.8797, 17.4459, 1.87192, racer
-31.8064, 17.6733, 1.93889, racer
-32.4569, 17.7733, 2.53784, racer
-33.1286, 18.186, 2.54429, racer
-33.3213, 18.3183, 2.50641, racer
-33.2168, 18.2682, 2.52171, racer
-32.4505, 18.6302, 2.38263, racer
-31.5921, 19.2574, 2.04575, racer
-31.029, 19.799, 2.29775, racer
-31.2032, 20.64, 2.40084, racer
-31.3015, 21.194, 3.18493, racer
-30.7553, 21.4425, 3.83946, racer
-30.0976, 21.8431, 3.67799, racer
-29.955, 21.9398, 3.55866, racer
-29.9357, 21.9529, 3.5418, racer
-29.9367, 21.9501, 3.54303, racer
-30.3747, 22.3766, 3.7974, racer
-30.9339, 22.9898, 4.04837, racer
-31.748, 23.1399, 3.74206, racer
-32.1405, 22.8514, 3.17229, racer
-32.2837, 22.6541, 2.85333, racer
-32.3154, 22.642, 2.89075, racer
-32.6024, 22.1431, 3.20384, racer
-32.7148, 21.3027, 3.14494, racer
-32.5319, 20.3898, 2.93439, racer
-32.2361, 19.6728, 3.65416, racer
-32.0663, 19.6349, 4.15339, racer
-32.0144, 19.5731, 4.16091, racer
-31.3919, 18.7729, 4.17968, racer
-31.0486, 18.0257, 4.08099, racer
-30.983, 17.4858, 3.46981, racer
-30.3384, 16.9386, 3.46227, racer
-30.2245, 15.992, 3.1713, racer
-30.3069, 15.419, 3.12256, racer
-30.3098, 15.3925, 3.12006, racer
-30.3101, 15.3907, 3.11981, racer
-30.7464, 15.2863, 3.25496, racer
-31.7408, 15.1105, 3.52001, racer
-32.1384, 14.3846, 3.52544, racer
-31.7459, 13.4579, 3.36656, racer
-31.6629, 13.2819, 3.33697, racer
-31.6625, 13.2807, 3.33687, racer
-31.7373, 13.3606, 3.38815, racer
-32.2984, 14.0567, 3.6804, racer
-32.9402, 14.9446, 3.8056, racer
-33.0403, 15.4078, 3.99746, racer
-32.6357, 15.7632, 4.3166, racer
-32.5791, 15.8137, 4.36207, racer
-32.5834, 15.8099, 4.35863, racer
-32.5255, 15.968, 4.33675, racer
-32.0399, 16.4724, 4.24465, racer
-30.9719, 16.0515, 4.2202, racer
-30.5235, 15.5832, 4.17563, racer
-30.2075, 14.7166, 4.10079, racer
-29.8763, 14.0817, 3.76881, racer
-29.8168, 13.5409, 3.91365, racer
-30.04, 13.6073, 4.06679, racer
-30.7917, 14.4699, 4.22909, racer
-31.3659, 14.9037, 4.15514, racer
-32.1535, 15.1481, 3.7336, racer
-32.5999, 15.6992, 3.73217, racer
-32.9681, 15.6883, 4.27078, racer
-33.0073, 15.6854, 4.32921, racer
-32.9846, 15.6849, 4.29487, racer
-32.5451, 15.4222, 3.86167, racer
-31.886, 14.9624, 3.92111, racer
-31.0606, 14.4373, 4.25058, racer
-30.6105, 14.6271, 4.42379, racer
-30.1753, 15.3176, 3.88952, racer
-30.0714, 15.4797, 3.62391, racer
-30.1074, 15.4439, 3.69017, racer
-30.7467, 15.673, 3.67191, racer
-31.586, 15.4476, 3.43567, racer
-31.7736, 14.6863, 2.83505, racer
-32.1163, 13.679, 2.62844, racer
-31.9956, 13.003, 2.32086, racer
-31.9292, 12.8162, 2.20603, racer
-31.9209, 12.7903, 2.19095, racer
-32.1408, 13.1957, 2.48348, racer
-32.1717, 13.4895, 3.27715, racer
-32.0767, 13.1789, 3.99396, racer
-31.4336, 12.7729, 4.50623, racer
-30.9921, 12.7453, 4.58476, racer
-31.169, 13.3801, 4.19511, racer
-30.8564, 14.2256, 3.96061, racer
-30.5152, 14.9809, 3.925, racer
-30.598, 15.6062, 3.62687, racer
-30.8732, 16.3427, 3.00722, racer
-30.6981, 16.8739, 2.8242, racer
-30.154, 17.1842, 3.38363, racer
-30.1551, 17.4679, 3.98346, racer
-30.7077, 17.2289, 3.98327, racer
-31.602, 17.0892, 4.42137, racer
-32.1223, 16.855, 4.39915, racer
-32.9344, 16.293, 4.23069, racer
-33.2351, 15.7644, 4.22544, racer
-33.3084, 15.4747, 3.48114, racer
-33.9599, 15.6874, 2.58398, racer
-34.1484, 15.7254, 2.32692, racer
-34.1572, 15.7275, 2.31512, racer
-34.0684, 15.8782, 2.35514, racer
-33.4775, 16.5816, 2.88273, racer
-33.0018, 17.129, 3.4783, racer
-32.8058, 17.6368, 4.03426, racer
-33.3116, 18.2305, 4.21801, racer
-33.3565, 18.2774, 4.22689, racer
-33.353, 18.2741, 4.21998, racer
-33.389, 18.061, 3.66409, racer
-33.9877, 17.6078, 2.94193, racer
-34.5416, 16.8456, 2.76119, racer
-34.1869, 16.0449, 2.86678, racer
-33.5567, 15.7781, 3.41284, racer
-33.7721, 15.2528, 3.77431, racer
-33.5969, 14.4861, 3.84468, racer
-33.4777, 14.2491, 3.85298, racer
-33.4701, 14.2343, 3.85355, racer
-33.5427, 14.1867, 3.77716, racer
-33.1451, 13.586, 3.46174, racer
-32.4074, 12.7954, 3.66115, racer
-31.5376, 12.8212, 3.43898, racer
-30.9973, 12.4685, 3.08383, racer
-30.3963, 12.2434, 3.39653, racer
-29.8935, 12.548, 4.03248, racer
-29.7874, 12.7863, 4.28238, racer
-30.0624, 12.8151, 4.11208, racer
-30.9631, 12.9971, 3.51273, racer
-31.6793, 12.9354, 3.10703, racer
-31.5972, 12.1216, 2.37534, racer
-31.642, 11.3977, 1.9974, racer
-31.6023, 10.5033, 1.67322, racer
-31.1731, 9.87712, 1.85655, racer
-31.2478, 8.95172, 2.64203, racer
-31.2564, 8.53705, 2.87063, racer
-31.2573, 8.51125, 2.88705, racer
-31.5338, 8.8114, 2.77286, racer
-32.1896, 9.37645, 2.14369, racer
-32.513, 9.6011, 1.61921, racer
-33.3145, 10.0906, 2.1174, racer
-33.6551, 10.1899, 2.4941, racer
-33.6752, 10.1955, 2.51612, racer
-33.671, 10.1941, 2.51159, racer
-33.8251, 10.3215, 2.4618, racer
-34.4667, 10.937, 2.12072, racer
-34.5266, 11.7187, 1.80448, racer
-34.7669, 12.2283, 2.5328, racer
-34.6711, 12.7907, 3.22381, racer
-34.6688, 12.812, 3.25474, racer
-34.773, 12.299, 3.12601, racer
-34.7649, 11.3604, 3.18449, racer
-34.2433, 10.6842, 3.32965, racer
-33.8216, 10.1862, 3.02965, racer
-33.2766, 9.82552, 2.37759, racer
-32.5713, 9.17768, 2.61788, racer
-32.302, 8.74332, 2.84064, racer
-32.2847, 8.7154, 2.85409, racer
-32.28, 8.70802, 2.85781, racer
-32.298, 8.7228, 2.88371, racer
-32.7772, 9.16253, 3.50504, racer
-33.5911, 9.69198, 3.87392, racer
-34.0984, 10.5041, 3.44793, racer
-34.3489, 10.9567, 2.99592, racer
-34.4954, 11.2324, 2.56827, racer
-34.506, 11.254, 2.52932, racer
-34.4983, 10.9728, 2.38385, racer
-34.0031, 10.3962, 1.58703, racer
-33.5896, 9.8899, 1.44088, racer
-33.4158, 8.83823, 1.50735, racer
-33.002, 8.30961, 1.69198, racer
-32.9109, 7.5794, 1.93107, racer
-33.0539, 6.78659, 1.59275, racer
-33.4992, 6.13988, 1.84703, racer
-33.378, 5.62293, 2.47132, racer
-33.3691, 5.59554, 2.50443, racer
-33.3618, 5.57399, 2.53041, racer
-33.4107, 5.63963, 2.49595, racer
-33.7439, 5.58335, 3.01437, racer
-33.8203, 5.78833, 3.9345, racer
-33.7666, 5.98773, 4.36201, racer
-33.8755, 5.93996, 4.01228, racer
-34.1535, 6.44578, 3.92348, racer
-34.5279, 7.33263, 3.67474, racer
-34.4305, 7.94956, 2.76581, racer
-34.1534, 8.33571, 2.28522, racer
-33.6124, 8.79515, 1.86188, racer
-33.5678, 9.52356, 2.1845, racer
-33.717, 9.92733, 2.42385, racer
-33.7563, 10.0268, 2.48585, racer
-33.7589, 10.033, 2.48975, racer
-33.7603, 10.033, 2.47779, racer
-34.0016, 9.81645, 1.82583, racer
-34.2575, 9.74447, 0.984246, racer
-33.8291, 10.5387, 0.366073, racer
-33.4151, 10.9959, 0.221836, racer
-32.761, 11.3961, 0.638565, racer
-32.0233, 11.492, 1.21409, racer
-31.3456, 11.366, 1.85035, racer
-30.7261, 11.2356, 2.41502, racer
-30.8, 11.9329, 2.79071, racer
-31.0741, 12.8622, 3.38123, racer
-31.0009, 12.9385, 4.20784, racer
-30.2813, 13.3462, 4.60746, racer
-29.8904, 14.0693, 4.56093, racer
-29.8512, 14.1434, 4.55569, racer
-29.8461, 14.1532, 4.55513, racer
-29.8613, 14.1212, 4.55668, racer
-29.926, 14.1921, 4.49599, racer
-29.8338, 14.9881, 4.29187, racer
-29.702, 15.9428, 4.05015, racer
-29.2664, 16.405, 4.15711, racer
-28.3547, 16.6783, 4.47882, racer
-27.6938, 17.0596, 4.52819, racer
-26.8795, 17.2298, 4.65174, racer
-26.3147, 17.1398, 4.78721, racer
-26.2733, 17.1347, 4.7952, racer
-26.2799, 17.1353, 4.79414, racer
-26.2832, 17.1356, 4.79369, racer
-26.2786, 17.1313, 4.79458, racer
-25.8573, 16.676, 4.62166, racer
-25.2997, 15.7435, 4.40929, racer
-24.6124, 15.5653, 4.7849, racer
-23.7584, 15.767, 4.95623, racer
-22.8659, 16.1125, 4.63853, racer
-22.6266, 16.2054, 4.54575, racer
-22.6349, 16.218, 4.5375, racer
-23.2225, 16.7207, 4.42774, racer
-23.8689, 17.4655, 4.67033, racer
-23.7159, 18.0578, 4.59255, racer
-24.0051, 18.8812, 4.27888, racer
-24.1381, 19.5931, 4.24346, racer
-24.7254, 20.0369, 4.6015, racer
-24.8976, 20.1218, 4.70103, racer
-24.9026, 20.124, 4.7037, racer
-24.8991, 20.1224, 4.70179, racer
-24.9005, 20.123, 4.70257, racer
-24.9564, 20.0643, 4.69419, racer
-25.7848, 19.7966, 4.68654, racer
-26.723, 19.9694, 4.48263, racer
-27.5335, 20.0561, 4.27447, racer
-28.1818, 20.6091, 4.65076, racer
-29.1236, 21.0693, 4.51884, racer
-29.8703, 21.3477, 4.33973, racer
-30.0656, 21.7728, 4.21809, racer
-30.1098, 21.7784, 4.20986, racer
-30.7996, 21.7858, 4.22556, racer
-31.8506, 22.2484, 4.27506, racer
-32.4902, 22.9813, 4.5306, racer
-32.4272, 23.9103, 4.08272, racer
-32.2307, 24.4084, 3.80134, racer
-32.2247, 24.4257, 3.79195, racer
-32.2236, 24.4233, 3.793, racer
-32.1917, 24.0023, 3.92326, racer
-32.1442, 23.1735, 4.16801, racer
-31.6598, 22.1925, 4.11284, racer
-31.6972, 21.554, 3.6643, racer
-30.9061, 21.5073, 3.71549, racer
-30.2019, 21.383, 4.05971, racer
-30.1734, 21.3764, 4.07477, racer
-30.4191, 21.1705, 3.80104, racer
-30.6145, 20.5862, 2.89461, racer
-31.1026, 20.0777, 2.04292, racer
-31.498, 19.2524, 2.10635, racer
-31.7119, 18.4261, 2.89597, racer
-32.5249, 18.117, 3.46779, racer
-33.5211, 17.9174, 3.99853, racer
-33.9994, 17.941, 4.01467, racer
-34.1419, 17.9473, 4.01699, racer
-34.1422, 17.9474, 4.01704, racer
-34.1317, 18.3417, 3.77723, racer
-34.1535, 19.2211, 3.56008, racer
-34.2807, 20.0581, 3.12414, racer
-34.706, 20.7194, 3.27967, racer
-34.8762, 21.1282, 2.9609, racer
-34.9063, 21.3562, 2.58871, racer
-34.9087, 21.3818, 2.63946, racer
-34.6409, 21.4116, 3.4166, racer
-33.6205, 21.3572, 3.76269, racer
-32.985, 20.6686, 3.90006, racer
-32.0529, 20.488, 4.38782, racer
-31.3265, 21.1482, 4.43512, racer
-30.8981, 21.5076, 4.33646, racer
-30.5864, 21.7614, 4.26171, racer
-30.5628, 21.7804, 4.2561, racer
-30.5643, 21.7792, 4.25642, racer
-30.569, 21.7754, 4.25731, racer
-30.569, 21.7755, 4.25726, racer
-30.5667, 21.7773, 4.25681, racer
-30.7073, 21.8397, 4.3254, racer
-31.5788, 22.3212, 4.64121, racer
-32.2472, 22.8421, 4.6455, racer
-32.3122, 23.8699, 4.63497, racer
-32.3438, 24.5795, 4.17981, racer
-33.261, 25.0291, 4.38533, racer
-33.8455, 25.3152, 4.72947, racer
-33.8741, 25.3298, 4.74639, racer
-33.8772, 25.3313, 4.7482, racer
-33.8761, 25.3308, 4.74752, racer
-33.6384, 25.4632, 4.61795, racer
-33.1708, 25.8337, 4.36618, racer
-33.3652, 26.4904, 3.93926, racer
-33.5822, 26.8455, 3.33089, racer
-34.1542, 27.4443, 2.78363, racer
-34.6317, 28.1274, 2.82633, racer
-34.9066, 28.4465, 2.86273, racer
-34.9179, 28.445, 2.86297, racer
-34.9837, 28.0019, 3.21395, racer
-34.8668, 27.1754, 3.75931, racer
-34.6372, 26.6428, 3.81734, racer
-34.1799, 26.0667, 3.80536, racer
-33.3009, 25.6513, 3.67382, racer
-32.6292, 25.4037, 3.57798, racer
-32.5033, 24.4872, 3.19837, racer
-32.933, 23.8891, 3.79631, racer
-33.2514, 23.7274, 4.21313, racer
-33.2625, 23.7216, 4.22712, racer
-33.262, 23.7219, 4.22646, racer
-33.2587, 23.7237, 4.22231, racer
-33.2616, 23.7221, 4.22608, racer
-33.262, 23.7219, 4.22651, racer
-33.0349, 23.6867, 3.96759, racer
-32.4408, 22.9004, 3.75257, racer
-31.754, 22.3502, 3.91427, racer
-31.2639, 21.595, 3.91092, racer
-31.2, 20.6632, 3.49863, racer
-31.0937, 20.0154, 3.49758, racer
-31.2378, 19.3079, 2.88357, racer
-32.065, 19.05, 2.58159, racer
-32.4049, 18.316, 2.83984, racer
-32.5865, 17.6708, 2.41007, racer
-32.6186, 17.578, 2.22832, racer
-32.6234, 17.5647, 2.20033, racer
-32.6232, 17.5651, 2.20122, racer
-32.6236, 17.5638, 2.19832, racer
-32.6236, 17.564, 2.19876, racer
-32.6228, 17.5667, 2.20473, racer
-32.6224, 17.5684, 2.20863, racer
-32.6226, 17.568, 2.2079, racer
-32.277, 17.5977, 2.33969, racer
-31.5764, 17.6983, 2.67557, racer
-31.2608, 18.3041, 2.90784, racer
-31.2992, 19.459, 2.74756, racer
-31.5151, 20.2404, 2.37757, racer
-32.1063, 21.0763, 2.50615, racer
-32.8148, 21.6442, 2.52886, racer
-32.8333, 22.7299, 2.51923, racer
-32.8747, 23.4189, 2.73818, racer
-33.6527, 23.961, 3.35201, racer
-34.0357, 24.0521, 3.92407, racer
-33.5201, 24.3026, 4.7156, racer
-33.1472, 24.3884, 4.79857, racer
-32.9175, 24.4312, 4.80353, racer
-32.8889, 24.4366, 4.80444, racer
-32.8556, 24.4942, 4.80729, racer
-32.7765, 25.285, 4.73063, racer
-33.0059, 26.0545, 4.53568, racer
-33.307, 25.983, 3.81853, racer
-33.4973, 26.2695, 3.07379, racer
-33.1775, 26.4629, 2.17877, racer
-33.1471, 26.0609, 1.19008, racer
-32.7042, 26.1306, 0.692838, racer
-32.5454, 26.1737, 0.53987, racer
-33.1197, 26.3973, 0.688328, racer
-33.9316, 26.6185, 0.837541, racer
-33.6999, 27.4461, 0.450026, racer
-33.121, 28.0502, 0.250607, racer
-32.7517, 28.7277, 0.710202, racer
-32.0207, 29.1457, 0.904247, racer
-31.3128, 29.041, 0.998963, racer
-30.9902, 29.1128, 1.48059, racer
-30.6472, 29.2626, 1.81509, racer
-30.6215, 29.2743, 1.84194, racer
-30.6255, 29.2724, 1.83756, racer
-30.6268, 29.2719, 1.83612, racer
-30.9036, 29.0751, 1.69356, racer
-31.4979, 28.6149, 1.35196, racer
-32.0907, 28.4777, 1.63773, racer
-32.578, 27.8628, 2.15254, racer
-32.6447, 27.207, 2.49903, racer
-32.2952, 26.9638, 2.97525, racer
-31.7432, 26.8936, 2.97336, racer
-30.8725, 26.8062, 2.85732, racer
-29.9974, 26.7965, 3.11791, racer
-29.1782, 26.9823, 3.4624, racer
-28.5814, 27.2993, 3.52114, racer
-27.5439, 27.2449, 3.24126, racer
-26.9377, 27.1093, 3.0005, racer
-26.6847, 26.8175, 2.49459, racer
-26.5936, 26.1172, 2.29889, racer
-26.6544, 25.3262, 1.68897, racer
-26.6856, 24.5562, 1.68269, racer
-26.7876, 24.1019, 2.65116, racer
-26.8849, 24.0274, 3.70041, racer
-26.6751, 23.9026, 4.32392, racer
-26.6312, 23.8756, 4.45495, racer
-26.6281, 23.8738, 4.46445, racer
-26.6302, 23.8875, 4.44365, racer
-26.3811, 24.4737, 4.4518, racer
-25.8766, 25.1337, 4.71753, racer
-25.2007, 25.4914, 4.50942, racer
-24.4129, 26.1967, 4.29313, racer
-24.5278, 26.6309, 4.06614, racer
-25.2224, 27.4173, 4.20291, racer
-25.4295, 27.6439, 4.26999, racer
-25.6676, 27.4172, 4.4191, racer
-26.2067, 26.5676, 4.18507, racer
-26.1046, 25.6261, 4.15208, racer
-25.8574, 24.8156, 4.4087, racer
-25.5809, 24.0226, 4.39905, racer
-25.0738, 23.3171, 4.50175, racer
-24.6156, 23.0417, 4.65488, racer
-24.6131, 23.04, 4.65575, racer
-24.6112, 23.0387, 4.65646, racer
-24.6071, 23.0396, 4.65299, racer
-24.5852, 23.2387, 4.16534, racer
-24.3228, 24.0721, 3.80663, racer
-24.0229, 24.8445, 3.40557, racer
-23.3607, 25.1815, 3.0318, racer
-22.8331, 25.7606, 3.385, racer
-22.9181, 26.6168, 3.9861, racer
-22.9363, 26.8175, 4.13779, racer
-22.9162, 26.8278, 4.15336, racer
-22.3597, 26.7702, 4.151, racer
-21.4782, 27.0458, 3.82618, racer
-21.4325, 26.5972, 3.15542, racer
-21.896, 26.3867, 2.26765, racer
-21.9689, 27.0258, 1.55183, racer
-22.1701, 27.6395, 1.14955, racer
-22.648, 28.3108, 0.910794, racer
-23.3013, 28.3666, 0.881743, racer
-23.4554, 28.3756, 0.874162, racer
-23.4878, 28.3781, 0.871962, racer
-23.5049, 28.3752, 0.895251, racer
-24.0187, 28.3103, 1.55933, racer
-24.1522, 28.6972, 2.29454, racer
-24.2454, 28.9377, 3.00852, racer
-24.363, 28.848, 3.40992, racer
-24.3732, 28.8408, 3.44606, racer
-24.3743, 28.8401, 3.44978, racer
-24.3678, 28.7883, 3.46242, racer
-24.4834, 27.9544, 3.48081, racer
-24.7462, 26.9466, 3.23705, racer
-24.8928, 26.2664, 3.76268, racer
-24.7129, 25.4468, 4.14036, racer
-25.0794, 24.7184, 4.47141, racer
-25.484, 23.8033, 4.4506, racer
-25.7954, 23.3236, 4.57875, racer
-25.8171, 23.2906, 4.58705, racer
-25.819, 23.2878, 4.58782, racer
-25.8153, 23.2934, 4.58641, racer
-25.8138, 23.2957, 4.5859, racer
-25.8133, 23.2965, 4.58578, racer
-25.8166, 23.2914, 4.58693, racer
-25.7118, 23.3701, 4.46686, racer
-25.1637, 23.7394, 3.81781, racer
-24.6113, 24.0737, 3.90693, racer
-24.0965, 24.9345, 4.53347, racer
-23.7197, 25.8052, 4.71527, racer
-23.7293, 26.5085, 4.46085, racer
-23.7275, 26.6138, 4.42451, racer
-23.7284, 26.6297, 4.41911, racer
-23.2964, 26.221, 4.12507, racer
-22.757, 25.9171, 3.79659, racer
-22.0795, 25.9241, 3.04081, racer
-22.0746, 25.9454, 2.42462, racer
-21.5221, 26.517, 1.75106, racer
-20.9537, 26.7054, 1.52885, racer
-21.0773, 27.591, 1.33582, racer
-21.2043, 28.0707, 1.14563, racer
-21.1635, 27.9162, 1.31182, racer
-21.0665, 27.3544, 2.11611, racer
-20.9838, 27.3509, 2.80827, racer
-21.0538, 27.1036, 3.71046, racer
-20.7884, 26.441, 4.51073, racer
-20.6325, 25.8097, 4.43716, racer
-20.513, 25.5271, 4.2935, racer
-19.7565, 25.8354, 4.48602, racer
-18.9281, 26.0515, 4.66659, racer
-18.2937, 26.5014, 4.39907, racer
-17.4016, 26.654, 4.13857, racer
-17.2108, 27.1764, 3.74097, racer
-17.1755, 27.3084, 3.64068, racer
-17.1712, 27.3255, 3.62804, racer
-17.3228, 27.24, 3.58617, racer
-18.1913, 26.9981, 3.70554, racer
-18.7874, 26.9892, 4.19986, racer
-19.0845, 26.2419, 4.31925, racer
-19.0614, 25.6733, 3.6292, racer
-19.324, 25.6815, 2.67786, racer
-19.8818, 25.0148, 2.37423, racer
-20.421, 24.3769, 2.25255, racer
-20.5124, 24.2646, 2.22303, racer
-20.3995, 24.4054, 2.64692, racer
-19.9199, 24.6698, 3.48994, racer
-19.2558, 24.7743, 4.12103, racer
-18.7816, 24.372, 4.56363, racer
-18.4831, 23.717, 4.60095, racer
-18.1914, 22.8144, 4.67364, racer
-18.0894, 22.2379, 4.14209, racer
-18.1885, 22.0496, 3.95158, racer
-18.5525, 21.5862, 4.36918, racer
-18.7431, 20.5778, 4.26254, racer
-18.9393, 19.8149, 3.62958, racer
-19.2428, 19.2927, 2.93546, racer
-19.3465, 18.9383, 2.35978, racer
-19.0177, 18.8065, 1.95072, racer
-19.0047, 18.8037, 1.93434, racer
-19.005, 18.8037, 1.93466, racer
-19.0002, 18.8029, 1.92835, racer
-19.1166, 18.9764, 2.05002, racer
-19.1411, 19.8189, 2.31623, racer
-19.1651, 20.4677, 2.66862, racer
-19.8113, 20.976, 3.37678, racer
-20.4501, 20.9815, 3.70796, racer
-20.9471, 20.1851, 4.15269, racer
-21.2483, 19.6741, 4.14035, racer
-21.9789, 18.8364, 3.8819, racer
-22.3251, 18.1234, 4.0879, racer
-22.4277, 17.7568, 4.28393, racer
-22.4327, 17.7378, 4.29451, racer
-22.4306, 17.7446, 4.29061, racer
-22.4296, 17.7479, 4.28873, racer
-22.3867, 17.7342, 4.3076, racer
-21.7849, 17.2387, 4.64681, racer
-21.4589, 16.6871, 4.83596, racer
-20.7832, 15.8561, 4.85514, racer
-20.0996, 15.2982, 4.75242, racer
-19.9658, 15.2, 4.7321, racer
-19.9634, 15.1982, 4.73161, racer
-19.9562, 15.1928, 4.73049, racer
-19.9555, 15.2227, 4.7124, racer
-19.8474, 15.6866, 4.49132, racer
-19.691, 16.5008, 4.36479, racer
-18.6958, 16.5662, 4.31748, racer
-17.8006, 16.5479, 4.2452, racer
-17.2774, 16.0946, 4.7279, racer
-17.089, 15.6206, 4.49758, racer
-17.0389, 15.3953, 4.14537, racer
-17.0357, 15.38, 4.12098, racer
-16.9122, 15.3523, 4.0992, racer
-15.9425, 15.2188, 3.86119, racer
-15.1686, 15.1373, 3.63322, racer
-14.1609, 14.6421, 3.89399, racer
-13.7411, 14.3187, 4.19532, racer
-13.1769, 14.037, 3.70212, racer
-12.8999, 14.371, 3.00536, racer
-12.8737, 14.4361, 2.92331, racer
-12.4405, 14.5204, 2.78886, racer
-11.3299, 14.3504, 2.527, racer
-10.4646, 14.1412, 2.92418, racer
-10.1074, 13.5131, 3.12764, racer
-9.33465, 13.3772, 3.72566, racer
-8.81617, 13.9367, 3.65386, racer
-8.69917, 14.1038, 3.61651, racer
-8.69615, 14.1081, 3.61515, racer
-9.00067, 14.1341, 3.83398, racer
-9.9408, 14.0492, 3.77417, racer
-10.8727, 13.7916, 3.71033, racer
-12.0288, 13.5857, 3.57441, racer
-12.7777, 13.0321, 3.37541, racer
-12.6504, 12.282, 3.34703, racer
-12.5898, 12.1497, 3.35364, racer
-12.5929, 12.1569, 3.35342, racer
-12.632, 11.9771, 3.20526, racer
-12.2962, 11.2312, 2.5451, racer
-11.9255, 10.6957, 2.46697, racer
-11.5603, 9.63594, 2.44262, racer
-11.4452, 9.39956, 2.41194, racer
-11.453, 9.40168, 2.4126, racer
-11.4566, 9.40273, 2.41287, racer
-11.4583, 9.4032, 2.41296, racer
-11.4454, 9.38069, 2.35754, racer
-10.9165, 9.28749, 1.95393, racer
-10.2943, 9.23664, 1.86766, racer
-9.60931, 8.84027, 1.94677, racer
-9.16544, 9.34303, 1.974, racer
-9.13135, 9.53408, 1.78984, racer
-9.1274, 9.55021, 1.76364, racer
-9.41757, 9.42823, 2.10604, racer
-10.05, 9.3115, 2.78681, racer
-9.96624, 10.0521, 2.94838, racer
-9.66542, 11.077, 2.82549, racer
-8.74994, 11.6302, 2.65474, racer
-7.82276, 12.0758, 2.74657, racer
-7.55619, 12.6764, 3.13008, racer
-7.19539, 13.0001, 2.6596, racer
-7.10418, 13.0492, 2.49726, racer
-7.09933, 13.0519, 2.48866, racer
-7.10352, 13.0495, 2.49612, racer
-7.27464, 12.8855, 2.51601, racer
-8.04463, 12.0767, 2.59581, racer
-8.4506, 11.9277, 2.43997, racer
-9.15835, 12.6784, 3.02801, racer
-9.46115, 13.3819, 3.07314, racer
-9.53047, 14.2585, 2.78335, racer
-9.71977, 14.718, 2.99467, racer
-9.87635, 15.4622, 3.38903, racer
-10.1791, 15.9716, 3.40997, racer
-10.7694, 15.908, 3.76943, racer
-10.7743, 15.9075, 3.77233, racer
-11.0173, 15.8734, 4.00342, racer
-12.097, 15.7675, 4.3054, racer
-13.0914, 15.5748, 4.20278, racer
-13.6309, 15.9735, 4.24075, racer
-14.142, 16.4116, 4.56876, racer
-14.2348, 16.4928, 4.62836, racer
-14.2295, 16.4881, 4.62492, racer
-14.1875, 16.4685, 4.62328, racer
-13.4196, 16.3621, 4.60972, racer
-12.543, 16.7373, 4.48054, racer
-12.2754, 17.617, 4.60579, racer
-11.842, 18.6242, 4.31409, racer
-11.5039, 19.1861, 4.45588, racer
-11.4385, 19.2907, 4.4929, racer
-11.4434, 19.2827, 4.49046, racer
-11.434, 19.2816, 4.49476, racer
-10.8178, 19.0602, 4.61537, racer
-9.93631, 18.571, 4.66384, racer
-9.39619, 18.6728, 4.52003, racer
-8.64536, 19.3872, 4.07063, racer
-8.30993, 19.618, 3.49706, racer
-7.89999, 19.5649, 2.9998, racer
-7.84686, 19.5487, 2.99376, racer
-7.84686, 19.5487, 2.99376, racer
-7.84686, 19.5487, 2.99376, racer
-7.84686, 19.5487, 2.99376, racer
-7.84686, 19.5487, 2.99376, racer
-7.88696, 19.407, 3.0206, racer
-7.91523, 18.5513, 3.17901, racer
