Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
76.023, 1209.42, 37.7945, 992.536, 216.888, 1990.58
76.023, 1209.42, 37.7945, 992.536, 216.888, 1990.58
76.023, 1209.42, 37.7945, 992.536, 216.888, 1990.58
76.023, 1209.42, 37.7945, 992.536, 216.888, 1990.58
76.023, 1209.42, 37.7945, 992.536, 216.888, 1990.58
76.023, 1209.42, 37.7945, 992.536, 216.888, 1990.58
76.023, 1209.42, 37.7945, 992.536, 216.888, 1990.58
77.026, 1217.01, 38.0315, 999.344, 217.664, 1982.99
77.026, 1217.01, 38.0315, 999.344, 217.664, 1982.99
77.026, 1217.01, 38.0315, 999.344, 217.664, 1982.99
77.026, 1217.01, 38.0315, 999.344, 217.664, 1982.99
77.026, 1217.01, 38.0315, 999.344, 217.664, 1982.99
77.026, 1217.01, 38.0315, 999.344, 217.664, 1982.99
77.026, 1217.01, 38.0315, 999.344, 217.664, 1982.99
77.026, 1217.01, 38.0315, 999.344, 217.664, 1982.99
78.03, 1224.49, 38.2653, 1005.98, 218.512, 1975.51
78.03, 1224.49, 38.2653, 1005.98, 218.512, 1975.51
78.03, 1224.49, 38.2653, 1005.98, 218.512, 1975.51
78.03, 1224.49, 38.2653, 1005.98, 218.512, 1975.51
78.03, 1224.49, 38.2653, 1005.98, 218.512, 1975.51
78.03, 1224.49, 38.2653, 1005.98, 218.512, 1975.51
78.03, 1224.49, 38.2653, 1005.98, 218.512, 1975.51
79.024, 1233.59, 38.5498, 1014.32, 219.272, 1966.41
79.024, 1233.59, 38.5498, 1014.32, 219.272, 1966.41
79.024, 1233.59, 38.5498, 1014.32, 219.272, 1966.41
79.024, 1233.59, 38.5498, 1014.32, 219.272, 1966.41
79.024, 1233.59, 38.5498, 1014.32, 219.272, 1966.41
79.024, 1233.59, 38.5498, 1014.32, 219.272, 1966.41
79.024, 1233.59, 38.5498, 1014.32, 219.272, 1966.41
79.024, 1233.59, 38.5498, 1014.32, 219.272, 1966.41
80.033, 1252.1, 39.128, 1031.37, 220.728, 1947.9
80.033, 1252.1, 39.128, 1031.37, 220.728, 1947.9
80.033, 1252.1, 39.128, 1031.37, 220.728, 1947.9
80.033, 1252.1, 39.128, 1031.37, 220.728, 1947.9
80.033, 1252.1, 39.128, 1031.37, 220.728, 1947.9
80.033, 1252.1, 39.128, 1031.37, 220.728, 1947.9
80.033, 1252.1, 39.128, 1031.37, 220.728, 1947.9
81.029, 1264.26, 39.508, 1041.9, 222.352, 1935.74
81.029, 1264.26, 39.508, 1041.9, 222.352, 1935.74
81.029, 1264.26, 39.508, 1041.9, 222.352, 1935.74
81.029, 1264.26, 39.508, 1041.9, 222.352, 1935.74
81.029, 1264.26, 39.508, 1041.9, 222.352, 1935.74
81.029, 1264.26, 39.508, 1041.9, 222.352, 1935.74
81.029, 1264.26, 39.508, 1041.9, 222.352, 1935.74
81.029, 1264.26, 39.508, 1041.9, 222.352, 1935.74
82.025, 1270.53, 39.704, 1048.1, 222.424, 1929.47
82.025, 1270.53, 39.704, 1048.1, 222.424, 1929.47
82.025, 1270.53, 39.704, 1048.1, 222.424, 1929.47
82.025, 1270.53, 39.704, 1048.1, 222.424, 1929.47
82.025, 1270.53, 39.704, 1048.1, 222.424, 1929.47
82.025, 1270.53, 39.704, 1048.1, 222.424, 1929.47
82.025, 1270.53, 39.704, 1048.1, 222.424, 1929.47
82.025, 1270.53, 39.704, 1048.1, 222.424, 1929.47
83.024, 1277.77, 39.9303, 1055.53, 222.24, 1922.23
83.024, 1277.77, 39.9303, 1055.53, 222.24, 1922.23
83.024, 1277.77, 39.9303, 1055.53, 222.24, 1922.23
83.024, 1277.77, 39.9303, 1055.53, 222.24, 1922.23
83.024, 1277.77, 39.9303, 1055.53, 222.24, 1922.23
83.024, 1277.77, 39.9303, 1055.53, 222.24, 1922.23
83.024, 1277.77, 39.9303, 1055.53, 222.24, 1922.23
84.023, 1282.12, 40.0663, 1061.35, 220.768, 1917.88
84.023, 1282.12, 40.0663, 1061.35, 220.768, 1917.88
84.023, 1282.12, 40.0663, 1061.35, 220.768, 1917.88
84.023, 1282.12, 40.0663, 1061.35, 220.768, 1917.88
84.023, 1282.12, 40.0663, 1061.35, 220.768, 1917.88
84.023, 1282.12, 40.0663, 1061.35, 220.768, 1917.88
84.023, 1282.12, 40.0663, 1061.35, 220.768, 1917.88
84.023, 1282.12, 40.0663, 1061.35, 220.768, 1917.88
85.024, 1285.34, 40.167, 1064.42, 220.92, 1914.66
85.024, 1285.34, 40.167, 1064.42, 220.92, 1914.66
85.024, 1285.34, 40.167, 1064.42, 220.92, 1914.66
85.024, 1285.34, 40.167, 1064.42, 220.92, 1914.66
85.024, 1285.34, 40.167, 1064.42, 220.92, 1914.66
85.024, 1285.34, 40.167, 1064.42, 220.92, 1914.66
85.024, 1285.34, 40.167, 1064.42, 220.92, 1914.66
86.023, 1293.34, 40.4168, 1071.43, 221.904, 1906.66
86.023, 1293.34, 40.4168, 1071.43, 221.904, 1906.66
86.023, 1293.34, 40.4168, 1071.43, 221.904, 1906.66
86.023, 1293.34, 40.4168, 1071.43, 221.904, 1906.66
86.023, 1293.34, 40.4168, 1071.43, 221.904, 1906.66
86.023, 1293.34, 40.4168, 1071.43, 221.904, 1906.66
86.023, 1293.34, 40.4168, 1071.43, 221.904, 1906.66
86.023, 1293.34, 40.4168, 1071.43, 221.904, 1906.66
87.023, 1301.71, 40.6785, 1079.62, 222.088, 1898.29
87.023, 1301.71, 40.6785, 1079.62, 222.088, 1898.29
87.023, 1301.71, 40.6785, 1079.62, 222.088, 1898.29
87.023, 1301.71, 40.6785, 1079.62, 222.088, 1898.29
87.023, 1301.71, 40.6785, 1079.62, 222.088, 1898.29
87.023, 1301.71, 40.6785, 1079.62, 222.088, 1898.29
87.023, 1301.71, 40.6785, 1079.62, 222.088, 1898.29
87.023, 1301.71, 40.6785, 1079.62, 222.088, 1898.29
88.031, 1305.1, 40.7843, 1082.55, 222.544, 1894.9
88.031, 1305.1, 40.7843, 1082.55, 222.544, 1894.9
88.031, 1305.1, 40.7843, 1082.55, 222.544, 1894.9
88.031, 1305.1, 40.7843, 1082.55, 222.544, 1894.9
88.031, 1305.1, 40.7843, 1082.55, 222.544, 1894.9
88.031, 1305.1, 40.7843, 1082.55, 222.544, 1894.9
88.031, 1305.1, 40.7843, 1082.55, 222.544, 1894.9
88.031, 1305.1, 40.7843, 1082.55, 222.544, 1894.9
89.027, 1310.61, 40.9565, 1087.97, 222.64, 1889.39
89.027, 1310.61, 40.9565, 1087.97, 222.64, 1889.39
89.027, 1310.61, 40.9565, 1087.97, 222.64, 1889.39
89.027, 1310.61, 40.9565, 1087.97, 222.64, 1889.39
89.027, 1310.61, 40.9565, 1087.97, 222.64, 1889.39
89.027, 1310.61, 40.9565, 1087.97, 222.64, 1889.39
89.027, 1310.61, 40.9565, 1087.97, 222.64, 1889.39
89.027, 1310.61, 40.9565, 1087.97, 222.64, 1889.39
90.022, 1312.18, 41.0055, 1089.56, 222.616, 1887.82
90.022, 1312.18, 41.0055, 1089.56, 222.616, 1887.82
90.022, 1312.18, 41.0055, 1089.56, 222.616, 1887.82
90.022, 1312.18, 41.0055, 1089.56, 222.616, 1887.82
90.022, 1312.18, 41.0055, 1089.56, 222.616, 1887.82
90.022, 1312.18, 41.0055, 1089.56, 222.616, 1887.82
90.022, 1312.18, 41.0055, 1089.56, 222.616, 1887.82
90.022, 1312.18, 41.0055, 1089.56, 222.616, 1887.82
91.033, 1318.73, 41.2103, 1095.22, 223.504, 1881.27
91.033, 1318.73, 41.2103, 1095.22, 223.504, 1881.27
91.033, 1318.73, 41.2103, 1095.22, 223.504, 1881.27
91.033, 1318.73, 41.2103, 1095.22, 223.504, 1881.27
91.033, 1318.73, 41.2103, 1095.22, 223.504, 1881.27
91.033, 1318.73, 41.2103, 1095.22, 223.504, 1881.27
91.033, 1318.73, 41.2103, 1095.22, 223.504, 1881.27
92.032, 1326.58, 41.4558, 1102.7, 223.88, 1873.42
92.032, 1326.58, 41.4558, 1102.7, 223.88, 1873.42
92.032, 1326.58, 41.4558, 1102.7, 223.88, 1873.42
92.032, 1326.58, 41.4558, 1102.7, 223.88, 1873.42
92.032, 1326.58, 41.4558, 1102.7, 223.88, 1873.42
92.032, 1326.58, 41.4558, 1102.7, 223.88, 1873.42
92.032, 1326.58, 41.4558, 1102.7, 223.88, 1873.42
93.022, 1329.29, 41.5403, 1105.7, 223.584, 1870.71
93.022, 1329.29, 41.5403, 1105.7, 223.584, 1870.71
93.022, 1329.29, 41.5403, 1105.7, 223.584, 1870.71
93.022, 1329.29, 41.5403, 1105.7, 223.584, 1870.71
93.022, 1329.29, 41.5403, 1105.7, 223.584, 1870.71
93.022, 1329.29, 41.5403, 1105.7, 223.584, 1870.71
93.022, 1329.29, 41.5403, 1105.7, 223.584, 1870.71
93.022, 1329.29, 41.5403, 1105.7, 223.584, 1870.71
94.022, 1332.13, 41.629, 1108.1, 224.032, 1867.87
94.022, 1332.13, 41.629, 1108.1, 224.032, 1867.87
94.022, 1332.13, 41.629, 1108.1, 224.032, 1867.87
94.022, 1332.13, 41.629, 1108.1, 224.032, 1867.87
94.022, 1332.13, 41.629, 1108.1, 224.032, 1867.87
94.022, 1332.13, 41.629, 1108.1, 224.032, 1867.87
94.022, 1332.13, 41.629, 1108.1, 224.032, 1867.87
94.022, 1332.13, 41.629, 1108.1, 224.032, 1867.87
95.022, 1339.1, 41.8468, 1114.24, 224.856, 1860.9
95.022, 1339.1, 41.8468, 1114.24, 224.856, 1860.9
95.022, 1339.1, 41.8468, 1114.24, 224.856, 1860.9
95.022, 1339.1, 41.8468, 1114.24, 224.856, 1860.9
95.022, 1339.1, 41.8468, 1114.24, 224.856, 1860.9
95.022, 1339.1, 41.8468, 1114.24, 224.856, 1860.9
95.022, 1339.1, 41.8468, 1114.24, 224.856, 1860.9
95.022, 1339.1, 41.8468, 1114.24, 224.856, 1860.9
96.028, 1347.1, 42.0968, 1120.19, 226.904, 1852.9
96.028, 1347.1, 42.0968, 1120.19, 226.904, 1852.9
96.028, 1347.1, 42.0968, 1120.19, 226.904, 1852.9
96.028, 1347.1, 42.0968, 1120.19, 226.904, 1852.9
96.028, 1347.1, 42.0968, 1120.19, 226.904, 1852.9
96.028, 1347.1, 42.0968, 1120.19, 226.904, 1852.9
96.028, 1347.1, 42.0968, 1120.19, 226.904, 1852.9
97.027, 1354.14, 42.3168, 1127.56, 226.576, 1845.86
97.027, 1354.14, 42.3168, 1127.56, 226.576, 1845.86
97.027, 1354.14, 42.3168, 1127.56, 226.576, 1845.86
97.027, 1354.14, 42.3168, 1127.56, 226.576, 1845.86
97.027, 1354.14, 42.3168, 1127.56, 226.576, 1845.86
97.027, 1354.14, 42.3168, 1127.56, 226.576, 1845.86
97.027, 1354.14, 42.3168, 1127.56, 226.576, 1845.86
97.027, 1354.14, 42.3168, 1127.56, 226.576, 1845.86
98.031, 1361.18, 42.5368, 1135.14, 226.04, 1838.82
98.031, 1361.18, 42.5368, 1135.14, 226.04, 1838.82
98.031, 1361.18, 42.5368, 1135.14, 226.04, 1838.82
98.031, 1361.18, 42.5368, 1135.14, 226.04, 1838.82
98.031, 1361.18, 42.5368, 1135.14, 226.04, 1838.82
98.031, 1361.18, 42.5368, 1135.14, 226.04, 1838.82
98.031, 1361.18, 42.5368, 1135.14, 226.04, 1838.82
98.031, 1361.18, 42.5368, 1135.14, 226.04, 1838.82
99.033, 1363.73, 42.6165, 1137.1, 226.632, 1836.27
99.033, 1363.73, 42.6165, 1137.1, 226.632, 1836.27
99.033, 1363.73, 42.6165, 1137.1, 226.632, 1836.27
99.033, 1363.73, 42.6165, 1137.1, 226.632, 1836.27
99.033, 1363.73, 42.6165, 1137.1, 226.632, 1836.27
99.033, 1363.73, 42.6165, 1137.1, 226.632, 1836.27
99.033, 1363.73, 42.6165, 1137.1, 226.632, 1836.27
100.026, 1365.28, 42.665, 1138.41, 226.872, 1834.72
100.026, 1365.28, 42.665, 1138.41, 226.872, 1834.72
100.026, 1365.28, 42.665, 1138.41, 226.872, 1834.72
100.026, 1365.28, 42.665, 1138.41, 226.872, 1834.72
100.026, 1365.28, 42.665, 1138.41, 226.872, 1834.72
100.026, 1365.28, 42.665, 1138.41, 226.872, 1834.72
100.026, 1365.28, 42.665, 1138.41, 226.872, 1834.72
100.026, 1365.28, 42.665, 1138.41, 226.872, 1834.72
101.031, 1365.6, 42.675, 1138.02, 227.584, 1834.4
101.031, 1365.6, 42.675, 1138.02, 227.584, 1834.4
101.031, 1365.6, 42.675, 1138.02, 227.584, 1834.4
101.031, 1365.6, 42.675, 1138.02, 227.584, 1834.4
101.031, 1365.6, 42.675, 1138.02, 227.584, 1834.4
101.031, 1365.6, 42.675, 1138.02, 227.584, 1834.4
101.031, 1365.6, 42.675, 1138.02, 227.584, 1834.4
101.031, 1365.6, 42.675, 1138.02, 227.584, 1834.4
102.023, 1367.75, 42.7423, 1139.39, 228.36, 1832.25
102.023, 1367.75, 42.7423, 1139.39, 228.36, 1832.25
102.023, 1367.75, 42.7423, 1139.39, 228.36, 1832.25
102.023, 1367.75, 42.7423, 1139.39, 228.36, 1832.25
102.023, 1367.75, 42.7423, 1139.39, 228.36, 1832.25
102.023, 1367.75, 42.7423, 1139.39, 228.36, 1832.25
102.023, 1367.75, 42.7423, 1139.39, 228.36, 1832.25
102.023, 1367.75, 42.7423, 1139.39, 228.36, 1832.25
103.027, 1371.31, 42.8535, 1143.63, 227.68, 1828.69
103.027, 1371.31, 42.8535, 1143.63, 227.68, 1828.69
103.027, 1371.31, 42.8535, 1143.63, 227.68, 1828.69
103.027, 1371.31, 42.8535, 1143.63, 227.68, 1828.69
103.027, 1371.31, 42.8535, 1143.63, 227.68, 1828.69
103.027, 1371.31, 42.8535, 1143.63, 227.68, 1828.69
103.027, 1371.31, 42.8535, 1143.63, 227.68, 1828.69
103.027, 1371.31, 42.8535, 1143.63, 227.68, 1828.69
104.025, 1372.49, 42.8903, 1145.64, 226.848, 1827.51
104.025, 1372.49, 42.8903, 1145.64, 226.848, 1827.51
104.025, 1372.49, 42.8903, 1145.64, 226.848, 1827.51
104.025, 1372.49, 42.8903, 1145.64, 226.848, 1827.51
104.025, 1372.49, 42.8903, 1145.64, 226.848, 1827.51
104.025, 1372.49, 42.8903, 1145.64, 226.848, 1827.51
104.025, 1372.49, 42.8903, 1145.64, 226.848, 1827.51
104.025, 1372.49, 42.8903, 1145.64, 226.848, 1827.51
105.022, 1373.22, 42.9133, 1146.49, 226.736, 1826.78
105.022, 1373.22, 42.9133, 1146.49, 226.736, 1826.78
105.022, 1373.22, 42.9133, 1146.49, 226.736, 1826.78
105.022, 1373.22, 42.9133, 1146.49, 226.736, 1826.78
105.022, 1373.22, 42.9133, 1146.49, 226.736, 1826.78
105.022, 1373.22, 42.9133, 1146.49, 226.736, 1826.78
105.022, 1373.22, 42.9133, 1146.49, 226.736, 1826.78
106.027, 1374.74, 42.9608, 1147.72, 227.024, 1825.26
106.027, 1374.74, 42.9608, 1147.72, 227.024, 1825.26
106.027, 1374.74, 42.9608, 1147.72, 227.024, 1825.26
106.027, 1374.74, 42.9608, 1147.72, 227.024, 1825.26
106.027, 1374.74, 42.9608, 1147.72, 227.024, 1825.26
106.027, 1374.74, 42.9608, 1147.72, 227.024, 1825.26
106.027, 1374.74, 42.9608, 1147.72, 227.024, 1825.26
106.027, 1374.74, 42.9608, 1147.72, 227.024, 1825.26
107.032, 1376.21, 43.0065, 1147.7, 228.504, 1823.79
107.032, 1376.21, 43.0065, 1147.7, 228.504, 1823.79
107.032, 1376.21, 43.0065, 1147.7, 228.504, 1823.79
107.032, 1376.21, 43.0065, 1147.7, 228.504, 1823.79
107.032, 1376.21, 43.0065, 1147.7, 228.504, 1823.79
107.032, 1376.21, 43.0065, 1147.7, 228.504, 1823.79
107.032, 1376.21, 43.0065, 1147.7, 228.504, 1823.79
108.025, 1382.78, 43.2118, 1153.18, 229.6, 1817.22
108.025, 1382.78, 43.2118, 1153.18, 229.6, 1817.22
108.025, 1382.78, 43.2118, 1153.18, 229.6, 1817.22
108.025, 1382.78, 43.2118, 1153.18, 229.6, 1817.22
108.025, 1382.78, 43.2118, 1153.18, 229.6, 1817.22
108.025, 1382.78, 43.2118, 1153.18, 229.6, 1817.22
108.025, 1382.78, 43.2118, 1153.18, 229.6, 1817.22
108.025, 1382.78, 43.2118, 1153.18, 229.6, 1817.22
109.035, 1383.63, 43.2385, 1155, 228.632, 1816.37
109.035, 1383.63, 43.2385, 1155, 228.632, 1816.37
109.035, 1383.63, 43.2385, 1155, 228.632, 1816.37
109.035, 1383.63, 43.2385, 1155, 228.632, 1816.37
109.035, 1383.63, 43.2385, 1155, 228.632, 1816.37
109.035, 1383.63, 43.2385, 1155, 228.632, 1816.37
109.035, 1383.63, 43.2385, 1155, 228.632, 1816.37
110.025, 1385.92, 43.31, 1156.92, 229, 1814.08
110.025, 1385.92, 43.31, 1156.92, 229, 1814.08
110.025, 1385.92, 43.31, 1156.92, 229, 1814.08
110.025, 1385.92, 43.31, 1156.92, 229, 1814.08
110.025, 1385.92, 43.31, 1156.92, 229, 1814.08
110.025, 1385.92, 43.31, 1156.92, 229, 1814.08
110.025, 1385.92, 43.31, 1156.92, 229, 1814.08
110.025, 1385.92, 43.31, 1156.92, 229, 1814.08
111.027, 1388.79, 43.3998, 1159.35, 229.44, 1811.21
111.027, 1388.79, 43.3998, 1159.35, 229.44, 1811.21
111.027, 1388.79, 43.3998, 1159.35, 229.44, 1811.21
111.027, 1388.79, 43.3998, 1159.35, 229.44, 1811.21
111.027, 1388.79, 43.3998, 1159.35, 229.44, 1811.21
111.027, 1388.79, 43.3998, 1159.35, 229.44, 1811.21
111.027, 1388.79, 43.3998, 1159.35, 229.44, 1811.21
111.027, 1388.79, 43.3998, 1159.35, 229.44, 1811.21
112.026, 1389.72, 43.4288, 1161.17, 228.552, 1810.28
112.026, 1389.72, 43.4288, 1161.17, 228.552, 1810.28
112.026, 1389.72, 43.4288, 1161.17, 228.552, 1810.28
112.026, 1389.72, 43.4288, 1161.17, 228.552, 1810.28
112.026, 1389.72, 43.4288, 1161.17, 228.552, 1810.28
112.026, 1389.72, 43.4288, 1161.17, 228.552, 1810.28
112.026, 1389.72, 43.4288, 1161.17, 228.552, 1810.28
112.026, 1389.72, 43.4288, 1161.17, 228.552, 1810.28
113.023, 1399.83, 43.7448, 1170.71, 229.12, 1800.17
113.023, 1399.83, 43.7448, 1170.71, 229.12, 1800.17
113.023, 1399.83, 43.7448, 1170.71, 229.12, 1800.17
113.023, 1399.83, 43.7448, 1170.71, 229.12, 1800.17
113.023, 1399.83, 43.7448, 1170.71, 229.12, 1800.17
113.023, 1399.83, 43.7448, 1170.71, 229.12, 1800.17
113.023, 1399.83, 43.7448, 1170.71, 229.12, 1800.17
113.023, 1399.83, 43.7448, 1170.71, 229.12, 1800.17
114.023, 1404.27, 43.8835, 1172.72, 231.552, 1795.73
114.023, 1404.27, 43.8835, 1172.72, 231.552, 1795.73
114.023, 1404.27, 43.8835, 1172.72, 231.552, 1795.73
114.023, 1404.27, 43.8835, 1172.72, 231.552, 1795.73
114.023, 1404.27, 43.8835, 1172.72, 231.552, 1795.73
114.023, 1404.27, 43.8835, 1172.72, 231.552, 1795.73
114.023, 1404.27, 43.8835, 1172.72, 231.552, 1795.73
115.022, 1410.06, 44.0645, 1176.16, 233.904, 1789.94
115.022, 1410.06, 44.0645, 1176.16, 233.904, 1789.94
115.022, 1410.06, 44.0645, 1176.16, 233.904, 1789.94
115.022, 1410.06, 44.0645, 1176.16, 233.904, 1789.94
115.022, 1410.06, 44.0645, 1176.16, 233.904, 1789.94
115.022, 1410.06, 44.0645, 1176.16, 233.904, 1789.94
115.022, 1410.06, 44.0645, 1176.16, 233.904, 1789.94
115.022, 1410.06, 44.0645, 1176.16, 233.904, 1789.94
116.032, 1411.79, 44.1185, 1179.15, 232.64, 1788.21
116.032, 1411.79, 44.1185, 1179.15, 232.64, 1788.21
116.032, 1411.79, 44.1185, 1179.15, 232.64, 1788.21
116.032, 1411.79, 44.1185, 1179.15, 232.64, 1788.21
116.032, 1411.79, 44.1185, 1179.15, 232.64, 1788.21
116.032, 1411.79, 44.1185, 1179.15, 232.64, 1788.21
116.032, 1411.79, 44.1185, 1179.15, 232.64, 1788.21
117.027, 1412.72, 44.1475, 1179.02, 233.704, 1787.28
117.027, 1412.72, 44.1475, 1179.02, 233.704, 1787.28
117.027, 1412.72, 44.1475, 1179.02, 233.704, 1787.28
117.027, 1412.72, 44.1475, 1179.02, 233.704, 1787.28
117.027, 1412.72, 44.1475, 1179.02, 233.704, 1787.28
117.027, 1412.72, 44.1475, 1179.02, 233.704, 1787.28
117.027, 1412.72, 44.1475, 1179.02, 233.704, 1787.28
117.027, 1412.72, 44.1475, 1179.02, 233.704, 1787.28
118.026, 1413.98, 44.1868, 1179.95, 234.024, 1786.02
118.026, 1413.98, 44.1868, 1179.95, 234.024, 1786.02
118.026, 1413.98, 44.1868, 1179.95, 234.024, 1786.02
118.026, 1413.98, 44.1868, 1179.95, 234.024, 1786.02
118.026, 1413.98, 44.1868, 1179.95, 234.024, 1786.02
118.026, 1413.98, 44.1868, 1179.95, 234.024, 1786.02
118.026, 1413.98, 44.1868, 1179.95, 234.024, 1786.02
118.026, 1413.98, 44.1868, 1179.95, 234.024, 1786.02
119.024, 1415.46, 44.2333, 1181.1, 234.36, 1784.54
119.024, 1415.46, 44.2333, 1181.1, 234.36, 1784.54
119.024, 1415.46, 44.2333, 1181.1, 234.36, 1784.54
119.024, 1415.46, 44.2333, 1181.1, 234.36, 1784.54
119.024, 1415.46, 44.2333, 1181.1, 234.36, 1784.54
119.024, 1415.46, 44.2333, 1181.1, 234.36, 1784.54
119.024, 1415.46, 44.2333, 1181.1, 234.36, 1784.54
119.024, 1415.46, 44.2333, 1181.1, 234.36, 1784.54
120.022, 1416.3, 44.2595, 1181.44, 234.864, 1783.7
120.022, 1416.3, 44.2595, 1181.44, 234.864, 1783.7
120.022, 1416.3, 44.2595, 1181.44, 234.864, 1783.7
120.022, 1416.3, 44.2595, 1181.44, 234.864, 1783.7
120.022, 1416.3, 44.2595, 1181.44, 234.864, 1783.7
120.022, 1416.3, 44.2595, 1181.44, 234.864, 1783.7
120.022, 1416.3, 44.2595, 1181.44, 234.864, 1783.7
120.022, 1416.3, 44.2595, 1181.44, 234.864, 1783.7
121.022, 1416.85, 44.2765, 1182.38, 234.472, 1783.15
121.022, 1416.85, 44.2765, 1182.38, 234.472, 1783.15
121.022, 1416.85, 44.2765, 1182.38, 234.472, 1783.15
121.022, 1416.85, 44.2765, 1182.38, 234.472, 1783.15
121.022, 1416.85, 44.2765, 1182.38, 234.472, 1783.15
121.022, 1416.85, 44.2765, 1182.38, 234.472, 1783.15
121.022, 1416.85, 44.2765, 1182.38, 234.472, 1783.15
121.022, 1416.85, 44.2765, 1182.38, 234.472, 1783.15
122.029, 1418.08, 44.315, 1183.35, 234.728, 1781.92
122.029, 1418.08, 44.315, 1183.35, 234.728, 1781.92
122.029, 1418.08, 44.315, 1183.35, 234.728, 1781.92
122.029, 1418.08, 44.315, 1183.35, 234.728, 1781.92
122.029, 1418.08, 44.315, 1183.35, 234.728, 1781.92
122.029, 1418.08, 44.315, 1183.35, 234.728, 1781.92
122.029, 1418.08, 44.315, 1183.35, 234.728, 1781.92
122.029, 1418.08, 44.315, 1183.35, 234.728, 1781.92
123.03, 1428.99, 44.656, 1191.75, 237.24, 1771.01
123.03, 1428.99, 44.656, 1191.75, 237.24, 1771.01
123.03, 1428.99, 44.656, 1191.75, 237.24, 1771.01
123.03, 1428.99, 44.656, 1191.75, 237.24, 1771.01
123.03, 1428.99, 44.656, 1191.75, 237.24, 1771.01
123.03, 1428.99, 44.656, 1191.75, 237.24, 1771.01
123.03, 1428.99, 44.656, 1191.75, 237.24, 1771.01
124.024, 1431.7, 44.7405, 1193.51, 238.184, 1768.3
124.024, 1431.7, 44.7405, 1193.51, 238.184, 1768.3
124.024, 1431.7, 44.7405, 1193.51, 238.184, 1768.3
124.024, 1431.7, 44.7405, 1193.51, 238.184, 1768.3
124.024, 1431.7, 44.7405, 1193.51, 238.184, 1768.3
124.024, 1431.7, 44.7405, 1193.51, 238.184, 1768.3
124.024, 1431.7, 44.7405, 1193.51, 238.184, 1768.3
125.026, 1433.96, 44.8113, 1195.57, 238.392, 1766.04
125.026, 1433.96, 44.8113, 1195.57, 238.392, 1766.04
125.026, 1433.96, 44.8113, 1195.57, 238.392, 1766.04
125.026, 1433.96, 44.8113, 1195.57, 238.392, 1766.04
125.026, 1433.96, 44.8113, 1195.57, 238.392, 1766.04
125.026, 1433.96, 44.8113, 1195.57, 238.392, 1766.04
125.026, 1433.96, 44.8113, 1195.57, 238.392, 1766.04
125.026, 1433.96, 44.8113, 1195.57, 238.392, 1766.04
126.022, 1436.9, 44.9033, 1199.27, 237.632, 1763.1
126.022, 1436.9, 44.9033, 1199.27, 237.632, 1763.1
126.022, 1436.9, 44.9033, 1199.27, 237.632, 1763.1
126.022, 1436.9, 44.9033, 1199.27, 237.632, 1763.1
126.022, 1436.9, 44.9033, 1199.27, 237.632, 1763.1
126.022, 1436.9, 44.9033, 1199.27, 237.632, 1763.1
126.022, 1436.9, 44.9033, 1199.27, 237.632, 1763.1
127.024, 1439.28, 44.9775, 1201.76, 237.52, 1760.72
127.024, 1439.28, 44.9775, 1201.76, 237.52, 1760.72
127.024, 1439.28, 44.9775, 1201.76, 237.52, 1760.72
127.024, 1439.28, 44.9775, 1201.76, 237.52, 1760.72
127.024, 1439.28, 44.9775, 1201.76, 237.52, 1760.72
127.024, 1439.28, 44.9775, 1201.76, 237.52, 1760.72
127.024, 1439.28, 44.9775, 1201.76, 237.52, 1760.72
128.036, 1450.79, 45.3373, 1212.99, 237.8, 1749.21
128.036, 1450.79, 45.3373, 1212.99, 237.8, 1749.21
128.036, 1450.79, 45.3373, 1212.99, 237.8, 1749.21
128.036, 1450.79, 45.3373, 1212.99, 237.8, 1749.21
128.036, 1450.79, 45.3373, 1212.99, 237.8, 1749.21
128.036, 1450.79, 45.3373, 1212.99, 237.8, 1749.21
128.036, 1450.79, 45.3373, 1212.99, 237.8, 1749.21
128.036, 1450.79, 45.3373, 1212.99, 237.8, 1749.21
129.026, 1454.7, 45.4593, 1216.67, 238.024, 1745.3
129.026, 1454.7, 45.4593, 1216.67, 238.024, 1745.3
129.026, 1454.7, 45.4593, 1216.67, 238.024, 1745.3
129.026, 1454.7, 45.4593, 1216.67, 238.024, 1745.3
129.026, 1454.7, 45.4593, 1216.67, 238.024, 1745.3
129.026, 1454.7, 45.4593, 1216.67, 238.024, 1745.3
129.026, 1454.7, 45.4593, 1216.67, 238.024, 1745.3
130.025, 1455.83, 45.4948, 1218.05, 237.784, 1744.17
130.025, 1455.83, 45.4948, 1218.05, 237.784, 1744.17
130.025, 1455.83, 45.4948, 1218.05, 237.784, 1744.17
130.025, 1455.83, 45.4948, 1218.05, 237.784, 1744.17
130.025, 1455.83, 45.4948, 1218.05, 237.784, 1744.17
130.025, 1455.83, 45.4948, 1218.05, 237.784, 1744.17
130.025, 1455.83, 45.4948, 1218.05, 237.784, 1744.17
130.025, 1455.83, 45.4948, 1218.05, 237.784, 1744.17
131.033, 1459.53, 45.6103, 1220.91, 238.616, 1740.47
131.033, 1459.53, 45.6103, 1220.91, 238.616, 1740.47
131.033, 1459.53, 45.6103, 1220.91, 238.616, 1740.47
131.033, 1459.53, 45.6103, 1220.91, 238.616, 1740.47
131.033, 1459.53, 45.6103, 1220.91, 238.616, 1740.47
