Iteration, Path length, Time, Planning, Flying
1810, 1266.73, 459.968, 260.611, 1492.05
1811, 1267.12, 459.968, 262.57, 1492.05
1812, 1267.14, 459.968, 264.332, 1492.13
1813, 1267.14, 460.967, 264.332, 1492.13
1814, 1268.16, 460.967, 264.332, 1492.13
1815, 1269.16, 460.967, 264.332, 1492.13
1816, 1269.19, 460.967, 265.812, 1492.27
1817, 1269.19, 461.967, 265.812, 1492.27
1818, 1269.72, 461.967, 265.854, 1494.49
1819, 1270.76, 461.967, 265.854, 1494.49
1820, 1271.42, 461.967, 265.854, 1494.49
1821, 1271.42, 462.967, 265.854, 1494.49
1822, 1272.8, 462.967, 265.874, 1494.77
1823, 1273.24, 462.967, 265.874, 1494.77
1824, 1273.6, 462.967, 266.146, 1496.47
1825, 1273.6, 463.968, 266.146, 1496.47
1826, 1274.51, 463.968, 266.167, 1497.71
1827, 1274.84, 463.968, 266.186, 1501.94
1828, 1274.88, 463.968, 267.041, 1502.02
1829, 1274.88, 464.967, 267.041, 1502.02
1830, 1275.94, 464.967, 267.078, 1503.05
1831, 1277.13, 464.967, 267.078, 1503.05
1832, 1277.16, 464.967, 267.578, 1503.06
1833, 1277.16, 465.968, 267.578, 1503.06
1834, 1278.24, 465.968, 267.621, 1504.18
1835, 1279.16, 465.968, 267.621, 1504.18
1836, 1279.31, 465.968, 268.623, 1504.42
1837, 1279.31, 466.967, 268.623, 1504.42
1838, 1280.1, 466.967, 268.645, 1504.98
1839, 1280.97, 466.967, 268.665, 1508.22
1840, 1281.87, 466.967, 268.665, 1509.48
1841, 1281.87, 467.967, 268.665, 1509.48
1842, 1282.57, 467.967, 268.665, 1509.48
1843, 1283.78, 467.967, 268.665, 1509.48
1844, 1283.78, 467.967, 268.665, 1509.48
1845, 1283.78, 468.967, 268.665, 1509.48
1846, 1284.82, 468.967, 268.726, 1512.02
1847, 1285.4, 468.967, 268.726, 1512.02
1848, 1285.41, 468.967, 270.485, 1512.14
1849, 1285.41, 469.968, 270.485, 1512.14
1850, 1285.9, 469.968, 270.485, 1513.28
1851, 1286.81, 469.968, 270.485, 1513.28
1852, 1286.83, 469.968, 271.564, 1513.38
1853, 1286.83, 470.968, 271.564, 1513.38
1854, 1287.46, 470.968, 271.666, 1514.28
1855, 1288.21, 470.968, 271.666, 1514.28
1856, 1288.73, 470.968, 271.705, 1514.28
1857, 1288.73, 471.968, 271.705, 1514.28
1858, 1289.03, 471.968, 271.763, 1514.82
1859, 1290.34, 471.968, 271.763, 1514.82
1860, 1290.46, 471.968, 271.763, 1515.92
1861, 1290.46, 472.967, 271.763, 1515.92
1862, 1290.7, 472.967, 271.843, 1517
1863, 1291.75, 472.967, 271.843, 1517
1864, 1291.76, 472.967, 273.645, 1517.08
1865, 1291.76, 473.968, 273.645, 1517.08
1866, 1291.79, 473.968, 274.32, 1517.58
1867, 1292.59, 473.968, 274.32, 1517.58
1868, 1292.61, 473.968, 274.32, 1517.58
1869, 1292.61, 474.967, 274.32, 1517.58
1870, 1292.69, 474.967, 274.997, 1517.74
1871, 1293.71, 474.967, 274.997, 1517.74
1872, 1293.89, 474.967, 276.317, 1518
1873, 1293.89, 475.967, 276.317, 1518
1874, 1294.96, 475.967, 276.37, 1519.15
1875, 1295.66, 475.967, 276.37, 1519.15
1876, 1296.52, 475.967, 276.37, 1520.31
1877, 1296.52, 476.967, 276.37, 1520.31
1878, 1297.59, 476.967, 276.412, 1521.27
1879, 1298.36, 476.967, 276.412, 1521.27
1880, 1298.38, 476.967, 276.412, 1521.27
1881, 1298.38, 477.967, 276.412, 1521.27
1882, 1299.21, 477.967, 276.412, 1521.27
1883, 1299.59, 477.967, 276.553, 1532.37
1884, 1299.77, 477.967, 278.331, 1532.39
1885, 1299.77, 478.967, 278.331, 1532.39
1886, 1300.63, 478.967, 278.372, 1533.79
1887, 1300.7, 478.967, 279.152, 1533.79
1888, 1301.58, 478.967, 279.152, 1533.79
1889, 1301.58, 479.967, 279.152, 1533.79
1890, 1302.87, 479.967, 279.214, 1535.11
1891, 1303.46, 479.967, 279.214, 1535.11
1892, 1303.8, 479.967, 279.235, 1537.37
1893, 1303.8, 480.967, 279.235, 1537.37
1894, 1304.53, 480.967, 279.295, 1538.39
1895, 1305.85, 480.967, 279.295, 1538.39
1896, 1305.88, 480.967, 280.29, 1538.55
1897, 1305.88, 481.968, 280.29, 1538.55
1898, 1306.93, 481.968, 280.31, 1539.65
1899, 1308.05, 481.968, 280.31, 1539.65
1900, 1308.1, 481.968, 281.053, 1539.81
1901, 1308.1, 482.968, 281.053, 1539.81
1902, 1309.07, 482.968, 281.112, 1540.49
1903, 1309.64, 482.968, 281.132, 1544.36
1904, 1310.37, 482.968, 281.132, 1544.36
1905, 1310.37, 483.968, 281.132, 1544.36
1906, 1311.52, 483.968, 281.132, 1544.36
1907, 1312.72, 483.968, 281.132, 1544.36
1908, 1312.97, 483.968, 281.132, 1545.67
1909, 1312.97, 484.967, 281.132, 1545.67
1910, 1313.49, 484.967, 281.196, 1547.87
1911, 1313.88, 484.967, 281.196, 1547.87
1912, 1313.89, 484.967, 282.934, 1547.91
1913, 1313.89, 485.968, 282.934, 1547.91
1914, 1314.72, 485.968, 282.973, 1548.71
1915, 1315.69, 485.968, 282.973, 1548.71
1916, 1315.71, 485.968, 282.973, 1548.77
1917, 1315.71, 486.968, 282.973, 1548.77
1918, 1316.7, 486.968, 283.011, 1549.39
1919, 1317.52, 486.968, 283.011, 1549.39
1920, 1317.67, 486.968, 284.415, 1549.59
1921, 1317.67, 487.967, 284.415, 1549.59
1922, 1318.49, 487.967, 284.415, 1549.59
1923, 1319.47, 487.967, 284.415, 1549.59
1924, 1320.36, 487.967, 284.435, 1550.75
1925, 1320.36, 488.967, 284.435, 1550.75
1926, 1321.02, 488.967, 284.455, 1553.23
1927, 1321.74, 488.967, 284.455, 1553.23
1928, 1321.76, 488.967, 284.455, 1553.23
1929, 1321.76, 489.968, 284.455, 1553.23
1930, 1322.64, 489.968, 284.496, 1553.37
1931, 1323.13, 489.968, 284.496, 1553.37
1932, 1323.19, 489.968, 286.356, 1553.41
1933, 1323.19, 490.967, 286.356, 1553.41
1934, 1323.51, 490.967, 286.437, 1554.97
1935, 1324.99, 490.967, 286.437, 1554.97
1936, 1325.65, 490.967, 286.437, 1554.97
1937, 1325.65, 491.967, 286.437, 1554.97
1938, 1326.49, 491.967, 286.453, 1555.23
1939, 1327.04, 491.967, 286.453, 1555.23
1940, 1327.35, 491.967, 286.579, 1556.92
1941, 1327.35, 492.967, 286.579, 1556.92
1942, 1328.11, 492.967, 286.639, 1558.74
1943, 1328.45, 492.967, 286.659, 1569.2
1944, 1328.55, 492.967, 287.685, 1569.58
1945, 1328.55, 493.968, 287.685, 1569.58
1946, 1329.97, 493.968, 287.685, 1569.58
1947, 1330.64, 493.968, 287.685, 1569.58
1948, 1330.71, 493.968, 288.203, 1569.8
1949, 1330.71, 494.967, 288.203, 1569.8
1950, 1331.3, 494.967, 288.281, 1571.74
1951, 1332.68, 494.967, 288.3, 1573.26
1952, 1332.76, 494.967, 289.176, 1573.64
1953, 1332.76, 495.967, 289.176, 1573.64
1954, 1333.57, 495.967, 289.256, 1574.53
1955, 1334.68, 495.967, 289.256, 1574.53
1956, 1335.29, 495.967, 289.256, 1574.53
1957, 1335.29, 496.967, 289.256, 1574.53
1958, 1336.56, 496.967, 289.319, 1575.48
1959, 1337.36, 496.967, 289.319, 1575.48
1960, 1337.86, 496.967, 289.319, 1576.9
1961, 1337.86, 497.968, 289.319, 1576.9
1962, 1338.81, 497.968, 289.319, 1576.9
1963, 1339.85, 497.968, 289.319, 1576.9
1964, 1339.87, 497.968, 289.319, 1576.9
1965, 1339.87, 498.967, 289.319, 1576.9
1966, 1340.72, 498.967, 289.337, 1578.75
1967, 1341.76, 498.967, 289.337, 1578.75
1968, 1341.78, 498.967, 291.057, 1578.84
1969, 1341.78, 499.967, 291.057, 1578.84
1970, 1342.71, 499.967, 291.097, 1579.76
1971, 1343.6, 499.967, 291.097, 1579.76
1972, 1343.69, 499.967, 292.399, 1579.82
1973, 1343.69, 500.967, 292.399, 1579.82
1974, 1344.98, 500.967, 292.465, 1580.68
1975, 1345.88, 500.967, 292.465, 1580.68
1976, 1346.64, 500.967, 292.465, 1580.68
1977, 1346.64, 501.967, 292.465, 1580.68
1978, 1347.09, 501.967, 292.503, 1581.84
1979, 1347.68, 501.967, 292.503, 1581.84
1980, 1347.88, 501.967, 292.503, 1583.46
1981, 1347.88, 502.967, 292.503, 1583.46
1982, 1348.37, 502.967, 292.564, 1584.42
1983, 1349.52, 502.967, 292.564, 1584.42
1984, 1349.53, 502.967, 294.282, 1584.44
1985, 1349.53, 503.968, 294.282, 1584.44
1986, 1350.04, 503.968, 294.381, 1585.4
1987, 1350.4, 503.968, 294.463, 1594.72
1988, 1350.93, 503.968, 294.606, 1594.78
1989, 1350.93, 504.967, 294.606, 1594.78
1990, 1351.36, 504.967, 294.746, 1595.5
1991, 1352.03, 504.967, 294.767, 1596.38
1992, 1352.54, 504.967, 294.767, 1597.72
1993, 1352.54, 505.968, 294.767, 1597.72
1994, 1353.17, 505.968, 294.767, 1597.72
1995, 1354.12, 505.968, 294.767, 1597.72
1996, 1354.13, 505.968, 294.767, 1597.72
1997, 1354.13, 506.968, 294.767, 1597.72
1998, 1354.42, 506.968, 294.808, 1599.62
1999, 1355.24, 506.968, 294.808, 1599.62
2000, 1355.26, 506.968, 296.584, 1599.74
2001, 1355.26, 507.968, 296.584, 1599.74
2002, 1355.51, 507.968, 296.706, 1600.68
2003, 1356.28, 507.968, 296.706, 1600.68
2004, 1356.33, 507.968, 297.524, 1600.84
2005, 1356.33, 508.967, 297.524, 1600.84
2006, 1357.45, 508.967, 297.542, 1601.52
2007, 1358.26, 508.967, 297.542, 1601.52
2008, 1358.3, 508.967, 298.387, 1601.66
2009, 1358.3, 509.967, 298.387, 1601.66
2010, 1358.89, 509.967, 298.446, 1603
2011, 1359.67, 509.967, 298.466, 1607.36
2012, 1359.72, 509.967, 300.006, 1607.52
2013, 1359.72, 510.968, 300.006, 1607.52
2014, 1360.57, 510.968, 300.085, 1608.44
2015, 1361.96, 510.968, 300.105, 1610.02
2016, 1362, 510.968, 300.886, 1610.24
2017, 1362, 511.967, 300.886, 1610.24
2018, 1363.12, 511.967, 300.924, 1611.16
2019, 1363.88, 511.967, 300.924, 1611.16
2020, 1363.92, 511.967, 301.744, 1611.34
2021, 1363.92, 512.968, 301.744, 1611.34
2022, 1364.46, 512.968, 301.784, 1612.24
2023, 1366.19, 512.968, 301.784, 1612.24
2024, 1366.62, 512.968, 301.826, 1612.26
2025, 1366.62, 513.967, 301.826, 1612.26
2026, 1367.21, 513.967, 301.826, 1612.26
2027, 1368.27, 513.967, 301.826, 1612.26
2028, 1369.15, 513.967, 301.826, 1612.26
2029, 1369.15, 514.967, 301.826, 1612.26
2030, 1369.77, 514.967, 301.848, 1614.1
2031, 1371.26, 514.967, 301.848, 1614.1
2032, 1371.72, 514.967, 301.848, 1614.1
2033, 1371.72, 515.967, 301.848, 1614.1
2034, 1371.98, 515.967, 301.848, 1614.66
2035, 1372.52, 515.967, 301.848, 1614.66
2036, 1372.79, 515.967, 301.866, 1618.3
2037, 1372.79, 516.967, 301.866, 1618.3
2038, 1372.79, 516.967, 301.866, 1618.3
2039, 1374.13, 516.967, 301.866, 1618.3
2040, 1375, 516.967, 301.886, 1618.7
2041, 1375, 517.967, 301.886, 1618.7
2042, 1375.64, 517.967, 303.664, 1619.32
2043, 1376.63, 517.967, 303.664, 1619.32
2044, 1377.71, 517.967, 303.684, 1621.04
2045, 1377.71, 518.967, 303.684, 1621.04
2046, 1378.66, 518.967, 303.707, 1621.42
2047, 1378.75, 518.967, 304.386, 1628.82
2048, 1378.75, 518.967, 304.386, 1628.82
2049, 1378.75, 519.967, 304.386, 1628.82
2050, 1378.9, 519.967, 304.862, 1630.12
2051, 1378.99, 519.967, 304.862, 1630.12
2052, 1379, 519.967, 306.562, 1630.18
2053, 1379, 520.968, 306.562, 1630.18
2054, 1379.16, 520.968, 306.923, 1630.54
2055, 1379.35, 520.968, 306.923, 1630.54
2056, 1379.4, 520.968, 308.084, 1630.74
2057, 1379.4, 521.967, 308.084, 1630.74
2058, 1380.51, 521.967, 308.124, 1632.06
2059, 1381.42, 521.967, 308.124, 1635.06
2060, 1381.45, 521.967, 308.586, 1635.2
2061, 1381.45, 522.967, 308.586, 1635.2
2062, 1382.54, 522.967, 308.586, 1636.26
2063, 1382.55, 522.967, 308.586, 1636.26
2064, 1382.59, 522.967, 309.649, 1636.49
2065, 1382.59, 523.967, 309.649, 1636.49
2066, 1383.08, 523.967, 309.67, 1636.49
2067, 1383.14, 523.967, 311.53, 1636.49
2068, 1383.17, 523.967, 312.492, 1636.61
2069, 1383.17, 524.967, 312.492, 1636.61
2070, 1383.98, 524.967, 312.532, 1638.49
2071, 1384.91, 524.967, 312.532, 1638.49
2072, 1384.98, 524.967, 313.068, 1638.7
2073, 1384.98, 525.967, 313.068, 1638.7
2074, 1386.32, 525.967, 313.108, 1639.47
2075, 1387.96, 525.967, 313.108, 1639.47
2076, 1388.72, 525.967, 313.128, 1640.02
2077, 1388.72, 526.968, 313.128, 1640.02
2078, 1390.34, 526.968, 313.168, 1641.08
2079, 1391.94, 526.968, 313.168, 1641.08
2080, 1393.54, 526.968, 313.168, 1641.08
2081, 1393.54, 527.969, 313.168, 1641.08
2082, 1395.2, 527.969, 313.189, 1642.02
2083, 1397.05, 527.969, 313.189, 1642.02
2084, 1398.67, 527.969, 313.189, 1642.02
2085, 1398.67, 528.967, 313.189, 1642.02
2086, 1400.29, 528.967, 313.252, 1642.87
2087, 1402.24, 528.967, 313.252, 1642.87
2088, 1403.56, 528.967, 313.274, 1646.55
2089, 1403.56, 529.967, 313.274, 1646.55
2090, 1404.65, 529.967, 313.274, 1646.55
2091, 1406.51, 529.967, 313.274, 1646.55
2092, 1407.03, 529.967, 313.274, 1646.55
2093, 1407.03, 530.967, 313.274, 1646.55
2094, 1407.67, 530.967, 313.296, 1648.27
2095, 1409.53, 530.967, 313.296, 1648.27
2096, 1409.8, 530.967, 313.612, 1649.65
2097, 1409.8, 531.967, 313.612, 1649.65
2098, 1410.91, 531.967, 313.65, 1651.03
2099, 1412.93, 531.967, 313.65, 1651.03
2100, 1412.99, 531.967, 314.731, 1651.11
2101, 1412.99, 532.968, 314.731, 1651.11
2102, 1413.45, 532.968, 314.77, 1652.11
2103, 1415.22, 532.968, 314.77, 1652.11
2104, 1415.23, 532.968, 315.831, 1652.13
2105, 1415.23, 533.968, 315.831, 1652.13
2106, 1416.17, 533.968, 315.831, 1652.13
2107, 1417.9, 533.968, 315.831, 1652.13
2108, 1417.95, 533.968, 315.969, 1652.36
2109, 1417.95, 534.967, 315.969, 1652.36
2110, 1418.93, 534.967, 315.969, 1652.36
2111, 1420.9, 534.967, 315.969, 1652.36
2112, 1421.04, 534.967, 317.128, 1652.44
2113, 1421.04, 535.967, 317.128, 1652.44
2114, 1422.03, 535.967, 317.128, 1652.44
2115, 1424.09, 535.967, 317.128, 1652.44
2116, 1424.9, 535.967, 317.128, 1653.81
2117, 1424.9, 536.968, 317.128, 1653.81
2118, 1425.84, 536.968, 317.149, 1657.33
2119, 1427.62, 536.968, 317.149, 1657.33
2120, 1427.63, 536.968, 317.149, 1657.33
2121, 1427.63, 537.967, 317.149, 1657.33
2122, 1428.37, 537.967, 317.149, 1657.33
2123, 1429.95, 537.967, 317.149, 1657.33
2124, 1429.96, 537.967, 319.189, 1657.36
2125, 1429.96, 538.967, 319.189, 1657.36
2126, 1430.67, 538.967, 319.254, 1659.77
2127, 1432.24, 538.967, 319.254, 1659.77
2128, 1432.44, 538.967, 319.394, 1659.89
2129, 1432.44, 539.967, 319.394, 1659.89
2130, 1433.02, 539.967, 319.394, 1659.89
2131, 1434.61, 539.967, 319.394, 1659.89
2132, 1435.3, 539.967, 319.394, 1659.89
2133, 1435.3, 540.967, 319.394, 1659.89
2134, 1435.8, 540.967, 319.394, 1659.89
2135, 1437.37, 540.967, 319.394, 1659.89
2136, 1438.21, 540.967, 319.415, 1661.69
2137, 1438.21, 541.967, 319.415, 1661.69
2138, 1439.47, 541.967, 319.434, 1664.23
2139, 1441.02, 541.967, 319.434, 1664.23
2140, 1441.64, 541.967, 319.434, 1665.95
2141, 1441.64, 542.968, 319.434, 1665.95
2142, 1443.01, 542.968, 319.473, 1667.17
2143, 1444.21, 542.968, 319.473, 1667.17
2144, 1444.22, 542.968, 319.473, 1667.17
2145, 1444.22, 543.968, 319.473, 1667.17
2146, 1445.72, 543.968, 319.512, 1668.17
2147, 1446.05, 543.968, 319.512, 1668.17
2148, 1446.07, 543.968, 321.233, 1668.31
2149, 1446.07, 544.968, 321.233, 1668.31
2150, 1447.42, 544.968, 321.291, 1669.19
2151, 1447.99, 544.968, 321.291, 1669.19
2152, 1448.05, 544.968, 322.225, 1669.44
2153, 1448.05, 545.967, 322.225, 1669.44
2154, 1448.58, 545.967, 322.289, 1670.42
2155, 1449.39, 545.967, 322.289, 1670.42
2156, 1449.44, 545.967, 323.213, 1670.61
2157, 1449.44, 546.968, 323.213, 1670.61
2158, 1450.39, 546.968, 323.268, 1671.62
2159, 1451.01, 546.968, 323.268, 1671.62
2160, 1451.08, 546.968, 324.044, 1671.68
2161, 1451.08, 547.967, 324.044, 1671.68
2162, 1452.27, 547.967, 324.067, 1672.06
2163, 1453.09, 547.967, 324.067, 1672.06
2164, 1454.06, 547.967, 324.067, 1672.06
2165, 1454.06, 548.968, 324.067, 1672.06
2166, 1454.7, 548.968, 324.087, 1673.32
2167, 1455.32, 548.968, 324.087, 1673.32
2168, 1455.82, 548.968, 324.147, 1675.38
2169, 1455.82, 549.967, 324.147, 1675.38
2170, 1456.28, 549.967, 324.167, 1676.42
2171, 1457.06, 549.967, 324.167, 1676.42
2172, 1457.49, 549.967, 324.266, 1677.14
2173, 1457.49, 550.968, 324.266, 1677.14
2174, 1457.95, 550.968, 324.406, 1678.24
2175, 1459.65, 550.968, 324.427, 1705.06
2176, 1459.93, 550.968, 325.048, 1705.12
2177, 1459.93, 551.967, 325.048, 1705.12
2178, 1461.36, 551.967, 325.069, 1705.44
2179, 1462.48, 551.967, 325.069, 1705.44
2180, 1463.5, 551.967, 325.069, 1705.44
2181, 1463.5, 552.968, 325.069, 1705.44
2182, 1464.15, 552.968, 325.088, 1706.94
2183, 1465.02, 552.968, 325.088, 1706.94
2184, 1465.14, 552.968, 325.685, 1708.96
2185, 1465.14, 553.967, 325.685, 1708.96
2186, 1466.54, 553.967, 325.704, 1709.96
2187, 1468, 553.967, 325.725, 1713.3
2188, 1468.03, 553.967, 326.444, 1713.44
2189, 1468.03, 554.968, 326.444, 1713.44
2190, 1469.67, 554.968, 326.488, 1714.29
2191, 1471.09, 554.968, 326.488, 1714.29
2192, 1471.1, 554.968, 327.069, 1714.31
2193, 1471.1, 555.967, 327.069, 1714.31
2194, 1471.79, 555.967, 327.127, 1715.6
2195, 1472.24, 555.967, 327.127, 1715.6
2196, 1472.57, 555.967, 327.873, 1715.73
2197, 1472.57, 556.968, 327.873, 1715.73
2198, 1473.48, 556.968, 327.932, 1716.33
2199, 1474.85, 556.968, 327.932, 1716.33
2200, 1475.55, 556.968, 327.95, 1717.63
2201, 1475.55, 557.967, 327.95, 1717.63
2202, 1476.52, 557.967, 327.97, 1718.89
2203, 1477.47, 557.967, 327.97, 1718.89
2204, 1477.47, 557.967, 327.97, 1718.89
2205, 1477.47, 558.967, 327.97, 1718.89
2206, 1478.53, 558.967, 327.991, 1719.29
2207, 1479.58, 558.967, 327.991, 1719.29
2208, 1479.67, 558.967, 329.871, 1719.31
2209, 1479.67, 559.967, 329.871, 1719.31
2210, 1480.48, 559.967, 329.887, 1720.25
2211, 1481.83, 559.967, 329.927, 1725.91
2212, 1482.6, 559.967, 329.927, 1725.91
2213, 1482.6, 560.967, 329.927, 1725.91
2214, 1482.95, 560.967, 329.967, 1727.52
2215, 1484.04, 560.967, 329.967, 1727.52
2216, 1484.54, 560.967, 329.967, 1727.52
2217, 1484.54, 561.967, 329.967, 1727.52
2218, 1485.31, 561.967, 329.988, 1728.03
2219, 1486.29, 561.967, 329.988, 1728.03
2220, 1487.01, 561.967, 330.028, 1731.29
2221, 1487.01, 562.97, 330.028, 1731.29
2222, 1487.33, 562.97, 330.068, 1732.31
2223, 1487.73, 562.97, 330.329, 1734.98
2224, 1488.67, 562.97, 330.329, 1734.98
2225, 1488.67, 563.969, 330.329, 1734.98
2226, 1489.76, 563.969, 330.35, 1736.23
2227, 1490.79, 563.969, 330.35, 1736.23
2228, 1491.42, 563.969, 330.35, 1736.23
2229, 1491.42, 564.968, 330.35, 1736.23
2230, 1492.93, 564.968, 330.369, 1736.62
2231, 1493.94, 564.968, 330.369, 1736.62
2232, 1494.72, 564.968, 330.369, 1739.59
2233, 1494.72, 565.967, 330.369, 1739.59
2234, 1495.61, 565.967, 330.435, 1741.23
2235, 1496.49, 565.967, 330.435, 1741.23
2236, 1496.51, 565.967, 330.857, 1741.35
2237, 1496.51, 566.967, 330.857, 1741.35
2238, 1497.31, 566.967, 330.899, 1741.75
2239, 1498.16, 566.967, 330.917, 1745.27
2240, 1498.19, 566.967, 332.238, 1745.46
2241, 1498.19, 567.968, 332.238, 1745.46
2242, 1499.28, 567.968, 332.277, 1746.55
2243, 1500.66, 567.968, 332.277, 1746.55
2244, 1501.3, 567.968, 332.418, 1747.5
2245, 1501.3, 568.968, 332.418, 1747.5
2246, 1502.06, 568.968, 332.516, 1748.4
2247, 1503.2, 568.968, 332.516, 1748.4
2248, 1503.21, 568.968, 332.516, 1748.4
2249, 1503.21, 569.968, 332.516, 1748.4
2250, 1503.78, 569.968, 332.538, 1749.59
2251, 1505.04, 569.968, 332.538, 1749.59
2252, 1505.05, 569.968, 334.495, 1749.63
2253, 1505.05, 570.967, 334.495, 1749.63
2254, 1506.28, 570.967, 334.559, 1750.88
2255, 1506.86, 570.967, 334.559, 1750.88
2256, 1507.14, 570.967, 334.617, 1751.04
2257, 1507.14, 571.968, 334.617, 1751.04
2258, 1508.2, 571.968, 334.656, 1752
2259, 1509.57, 571.968, 334.656, 1752
2260, 1510.52, 571.968, 334.679, 1753.74
2261, 1510.52, 572.967, 334.679, 1753.74
2262, 1511.53, 572.967, 334.701, 1754.12
2263, 1512.54, 572.967, 334.701, 1754.12
2264, 1513.32, 572.967, 334.72, 1754.74
2265, 1513.32, 573.968, 334.72, 1754.74
2266, 1513.89, 573.968, 334.741, 1755.86
2267, 1515.36, 573.968, 334.765, 1763.26
2268, 1515.36, 573.968, 334.765, 1763.26
2269, 1515.36, 574.968, 334.765, 1763.26
2270, 1516.42, 574.968, 334.785, 1763.82
2271, 1517.45, 574.968, 334.785, 1763.82
2272, 1517.75, 574.968, 336.566, 1763.84
2273, 1517.75, 575.967, 336.566, 1763.84
2274, 1518.9, 575.967, 336.587, 1765.3
2275, 1519.98, 575.967, 336.587, 1765.3
2276, 1520.72, 575.967, 336.605, 1765.94
2277, 1520.72, 576.967, 336.605, 1765.94
2278, 1521.59, 576.967, 336.644, 1767.1
2279, 1522.59, 576.967, 336.644, 1767.1
2280, 1523.21, 576.967, 336.665, 1768.22
2281, 1523.21, 577.968, 336.665, 1768.22
2282, 1524.57, 577.968, 336.665, 1768.22
2283, 1526.02, 577.968, 336.665, 1768.22
2284, 1526.8, 577.968, 336.665, 1768.22
2285, 1526.8, 578.968, 336.665, 1768.22
2286, 1527.29, 578.968, 336.665, 1768.22
2287, 1528.51, 578.968, 336.665, 1768.22
2288, 1529.02, 578.968, 336.665, 1768.22
2289, 1529.02, 579.967, 336.665, 1768.22
2290, 1530.09, 579.967, 336.665, 1768.22
2291, 1531.57, 579.967, 336.665, 1768.22
2292, 1532.06, 579.967, 336.684, 1771.92
2293, 1532.06, 580.967, 336.684, 1771.92
2294, 1533.07, 580.967, 336.684, 1771.92
2295, 1534.74, 580.967, 336.684, 1771.92
2296, 1535.41, 580.967, 336.743, 1772.92
2297, 1535.41, 581.968, 336.743, 1772.92
2298, 1535.91, 581.968, 336.782, 1777.96
2299, 1537.52, 581.968, 336.782, 1777.96
2300, 1537.67, 581.968, 337.244, 1778.3
2301, 1537.67, 582.967, 337.244, 1778.3
2302, 1538.89, 582.967, 337.265, 1778.48
2303, 1540.51, 582.967, 337.265, 1778.48
2304, 1541, 582.967, 337.285, 1779.55
2305, 1541, 583.967, 337.285, 1779.55
2306, 1541.6, 583.967, 337.285, 1779.55
2307, 1543.21, 583.967, 337.285, 1779.55
2308, 1543.22, 583.967, 337.285, 1779.55
2309, 1543.22, 584.967, 337.285, 1779.55
2310, 1544.55, 584.967, 337.328, 1781.56
2311, 1546.19, 584.967, 337.328, 1781.56
2312, 1546.22, 584.967, 339.263, 1781.66
2313, 1546.22, 585.967, 339.263, 1781.66
2314, 1547.79, 585.967, 339.281, 1783.44
2315, 1549.41, 585.967, 339.281, 1783.44
2316, 1550.09, 585.967, 339.281, 1783.44
2317, 1550.09, 586.968, 339.281, 1783.44
2318, 1551.12, 586.968, 339.361, 1784.06
2319, 1552.73, 586.968, 339.361, 1784.06
2320, 1554.27, 586.968, 339.361, 1784.06
2321, 1554.27, 587.968, 339.361, 1784.06
2322, 1554.84, 587.968, 339.4, 1785.07
2323, 1556.42, 587.968, 339.4, 1785.07
2324, 1557.3, 587.968, 339.4, 1785.07
2325, 1557.3, 588.967, 339.4, 1785.07
2326, 1558.55, 588.967, 339.4, 1785.07
2327, 1560.12, 588.967, 339.4, 1785.07
2328, 1560.8, 588.967, 339.4, 1785.07
2329, 1560.8, 589.967, 339.4, 1785.07
2330, 1561.47, 589.967, 339.421, 1787.34
2331, 1563.09, 589.967, 339.421, 1787.34
2332, 1563.18, 589.967, 339.484, 1791.9
2333, 1563.18, 590.968, 339.484, 1791.9
2334, 1564.34, 590.968, 339.502, 1792.47
2335, 1565.46, 590.968, 339.502, 1792.47
2336, 1565.48, 590.968, 340.92, 1792.51
2337, 1565.48, 591.967, 340.92, 1792.51
2338, 1565.89, 591.967, 340.961, 1793.65
2339, 1566.49, 591.967, 340.961, 1793.65
2340, 1566.94, 591.967, 341.068, 1793.72
2341, 1566.94, 592.967, 341.068, 1793.72
2342, 1568.04, 592.967, 341.106, 1794.92
2343, 1569.6, 592.967, 341.106, 1794.92
2344, 1570.96, 592.967, 341.126, 1796.16
2345, 1570.96, 593.968, 341.126, 1796.16
2346, 1571.91, 593.968, 341.167, 1797.08
2347, 1572.48, 593.968, 341.167, 1797.08
2348, 1573.16, 593.968, 341.167, 1797.08
2349, 1573.16, 594.968, 341.167, 1797.08
2350, 1573.5, 594.968, 341.209, 1798.02
2351, 1574.67, 594.968, 341.209, 1798.02
2352, 1575.73, 594.968, 341.209, 1798.02
2353, 1575.73, 595.967, 341.209, 1798.02
2354, 1576.3, 595.967, 341.269, 1798.42
2355, 1577.91, 595.967, 341.269, 1798.42
2356, 1578.47, 595.967, 341.269, 1798.42
2357, 1578.47, 596.967, 341.269, 1798.42
2358, 1579.2, 596.967, 341.328, 1799.88
2359, 1579.82, 596.967, 341.349, 1823.04
2360, 1580.68, 596.967, 341.349, 1823.04
2361, 1580.68, 597.968, 341.349, 1823.04
2362, 1581.6, 597.968, 341.392, 1823.57
2363, 1582.02, 597.968, 341.392, 1823.57
2364, 1583.02, 597.968, 341.392, 1823.57
2365, 1583.02, 598.967, 341.392, 1823.57
2366, 1584.28, 598.967, 341.416, 1824.13
2367, 1585.07, 598.967, 341.416, 1824.13
2368, 1585.93, 598.967, 341.416, 1824.13
2369, 1585.93, 599.968, 341.416, 1824.13
