Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
120.967, 812.384, 25.387, 665.464, 146.92, 2387.62
120.967, 812.384, 25.387, 665.464, 146.92, 2387.62
120.967, 812.384, 25.387, 665.464, 146.92, 2387.62
121.967, 814.952, 25.4673, 667.696, 147.256, 2385.05
121.967, 814.952, 25.4673, 667.696, 147.256, 2385.05
121.967, 814.952, 25.4673, 667.696, 147.256, 2385.05
121.967, 814.952, 25.4673, 667.696, 147.256, 2385.05
122.967, 819.28, 25.6025, 671.312, 147.968, 2380.72
122.967, 819.28, 25.6025, 671.312, 147.968, 2380.72
122.967, 819.28, 25.6025, 671.312, 147.968, 2380.72
122.967, 819.28, 25.6025, 671.312, 147.968, 2380.72
123.968, 822.984, 25.7183, 674.256, 148.728, 2377.02
123.968, 822.984, 25.7183, 674.256, 148.728, 2377.02
123.968, 822.984, 25.7183, 674.256, 148.728, 2377.02
123.968, 822.984, 25.7183, 674.256, 148.728, 2377.02
124.967, 826.8, 25.8375, 675.952, 150.848, 2373.2
124.967, 826.8, 25.8375, 675.952, 150.848, 2373.2
124.967, 826.8, 25.8375, 675.952, 150.848, 2373.2
124.967, 826.8, 25.8375, 675.952, 150.848, 2373.2
125.968, 834.224, 26.0695, 680.784, 153.44, 2365.78
125.968, 834.224, 26.0695, 680.784, 153.44, 2365.78
125.968, 834.224, 26.0695, 680.784, 153.44, 2365.78
125.968, 834.224, 26.0695, 680.784, 153.44, 2365.78
126.967, 845.08, 26.4088, 691.288, 153.792, 2354.92
126.967, 845.08, 26.4088, 691.288, 153.792, 2354.92
126.967, 845.08, 26.4088, 691.288, 153.792, 2354.92
126.967, 845.08, 26.4088, 691.288, 153.792, 2354.92
127.967, 850.152, 26.5673, 696.304, 153.848, 2349.85
127.967, 850.152, 26.5673, 696.304, 153.848, 2349.85
127.967, 850.152, 26.5673, 696.304, 153.848, 2349.85
127.967, 850.152, 26.5673, 696.304, 153.848, 2349.85
128.967, 855.784, 26.7433, 701.608, 154.176, 2344.22
128.967, 855.784, 26.7433, 701.608, 154.176, 2344.22
128.967, 855.784, 26.7433, 701.608, 154.176, 2344.22
128.967, 855.784, 26.7433, 701.608, 154.176, 2344.22
129.969, 862.096, 26.9405, 706.496, 155.6, 2337.9
129.969, 862.096, 26.9405, 706.496, 155.6, 2337.9
129.969, 862.096, 26.9405, 706.496, 155.6, 2337.9
129.969, 862.096, 26.9405, 706.496, 155.6, 2337.9
130.967, 867.488, 27.109, 710.936, 156.552, 2332.51
130.967, 867.488, 27.109, 710.936, 156.552, 2332.51
130.967, 867.488, 27.109, 710.936, 156.552, 2332.51
130.967, 867.488, 27.109, 710.936, 156.552, 2332.51
131.967, 875.568, 27.3615, 720.016, 155.552, 2324.43
131.967, 875.568, 27.3615, 720.016, 155.552, 2324.43
131.967, 875.568, 27.3615, 720.016, 155.552, 2324.43
131.967, 875.568, 27.3615, 720.016, 155.552, 2324.43
132.967, 880.344, 27.5108, 723.608, 156.736, 2319.66
132.967, 880.344, 27.5108, 723.608, 156.736, 2319.66
132.967, 880.344, 27.5108, 723.608, 156.736, 2319.66
132.967, 880.344, 27.5108, 723.608, 156.736, 2319.66
133.968, 886.984, 27.7183, 729.296, 157.688, 2313.02
133.968, 886.984, 27.7183, 729.296, 157.688, 2313.02
133.968, 886.984, 27.7183, 729.296, 157.688, 2313.02
133.968, 886.984, 27.7183, 729.296, 157.688, 2313.02
134.967, 889.488, 27.7965, 731.824, 157.664, 2310.51
134.967, 889.488, 27.7965, 731.824, 157.664, 2310.51
134.967, 889.488, 27.7965, 731.824, 157.664, 2310.51
134.967, 889.488, 27.7965, 731.824, 157.664, 2310.51
135.967, 894.464, 27.952, 736.072, 158.392, 2305.54
135.967, 894.464, 27.952, 736.072, 158.392, 2305.54
135.967, 894.464, 27.952, 736.072, 158.392, 2305.54
135.967, 894.464, 27.952, 736.072, 158.392, 2305.54
136.967, 896.624, 28.0195, 738.792, 157.832, 2303.38
136.967, 896.624, 28.0195, 738.792, 157.832, 2303.38
136.967, 896.624, 28.0195, 738.792, 157.832, 2303.38
136.967, 896.624, 28.0195, 738.792, 157.832, 2303.38
137.967, 898.496, 28.078, 739.976, 158.52, 2301.5
137.967, 898.496, 28.078, 739.976, 158.52, 2301.5
137.967, 898.496, 28.078, 739.976, 158.52, 2301.5
137.967, 898.496, 28.078, 739.976, 158.52, 2301.5
138.967, 902.4, 28.2, 742.816, 159.584, 2297.6
138.967, 902.4, 28.2, 742.816, 159.584, 2297.6
138.967, 902.4, 28.2, 742.816, 159.584, 2297.6
138.967, 902.4, 28.2, 742.816, 159.584, 2297.6
139.968, 906.64, 28.3325, 746.664, 159.976, 2293.36
139.968, 906.64, 28.3325, 746.664, 159.976, 2293.36
139.968, 906.64, 28.3325, 746.664, 159.976, 2293.36
139.968, 906.64, 28.3325, 746.664, 159.976, 2293.36
140.967, 908.784, 28.3995, 748.856, 159.928, 2291.22
140.967, 908.784, 28.3995, 748.856, 159.928, 2291.22
140.967, 908.784, 28.3995, 748.856, 159.928, 2291.22
140.967, 908.784, 28.3995, 748.856, 159.928, 2291.22
141.967, 909.936, 28.4355, 749.312, 160.624, 2290.06
141.967, 909.936, 28.4355, 749.312, 160.624, 2290.06
141.967, 909.936, 28.4355, 749.312, 160.624, 2290.06
141.967, 909.936, 28.4355, 749.312, 160.624, 2290.06
142.968, 918.4, 28.7, 756.712, 161.688, 2281.6
142.968, 918.4, 28.7, 756.712, 161.688, 2281.6
142.968, 918.4, 28.7, 756.712, 161.688, 2281.6
142.968, 918.4, 28.7, 756.712, 161.688, 2281.6
143.968, 924.288, 28.884, 761.84, 162.448, 2275.71
143.968, 924.288, 28.884, 761.84, 162.448, 2275.71
143.968, 924.288, 28.884, 761.84, 162.448, 2275.71
143.968, 924.288, 28.884, 761.84, 162.448, 2275.71
144.968, 930.976, 29.093, 767.736, 163.24, 2269.02
144.968, 930.976, 29.093, 767.736, 163.24, 2269.02
144.968, 930.976, 29.093, 767.736, 163.24, 2269.02
144.968, 930.976, 29.093, 767.736, 163.24, 2269.02
145.968, 934.944, 29.217, 769.672, 165.272, 2265.06
145.968, 934.944, 29.217, 769.672, 165.272, 2265.06
145.968, 934.944, 29.217, 769.672, 165.272, 2265.06
145.968, 934.944, 29.217, 769.672, 165.272, 2265.06
146.968, 937.736, 29.3043, 771.808, 165.928, 2262.26
146.968, 937.736, 29.3043, 771.808, 165.928, 2262.26
146.968, 937.736, 29.3043, 771.808, 165.928, 2262.26
146.968, 937.736, 29.3043, 771.808, 165.928, 2262.26
147.967, 945.104, 29.5345, 779.256, 165.848, 2254.9
147.967, 945.104, 29.5345, 779.256, 165.848, 2254.9
147.967, 945.104, 29.5345, 779.256, 165.848, 2254.9
147.967, 945.104, 29.5345, 779.256, 165.848, 2254.9
148.967, 948.68, 29.6463, 783.552, 165.128, 2251.32
148.967, 948.68, 29.6463, 783.552, 165.128, 2251.32
148.967, 948.68, 29.6463, 783.552, 165.128, 2251.32
148.967, 948.68, 29.6463, 783.552, 165.128, 2251.32
149.968, 953.344, 29.792, 787.024, 166.32, 2246.66
149.968, 953.344, 29.792, 787.024, 166.32, 2246.66
149.968, 953.344, 29.792, 787.024, 166.32, 2246.66
149.968, 953.344, 29.792, 787.024, 166.32, 2246.66
150.968, 956.04, 29.8763, 789.232, 166.808, 2243.96
150.968, 956.04, 29.8763, 789.232, 166.808, 2243.96
150.968, 956.04, 29.8763, 789.232, 166.808, 2243.96
150.968, 956.04, 29.8763, 789.232, 166.808, 2243.96
151.967, 959.504, 29.9845, 792.192, 167.312, 2240.5
151.967, 959.504, 29.9845, 792.192, 167.312, 2240.5
151.967, 959.504, 29.9845, 792.192, 167.312, 2240.5
151.967, 959.504, 29.9845, 792.192, 167.312, 2240.5
152.967, 961.584, 30.0495, 793.208, 168.376, 2238.42
152.967, 961.584, 30.0495, 793.208, 168.376, 2238.42
152.967, 961.584, 30.0495, 793.208, 168.376, 2238.42
152.967, 961.584, 30.0495, 793.208, 168.376, 2238.42
153.968, 965.048, 30.1578, 796.632, 168.416, 2234.95
153.968, 965.048, 30.1578, 796.632, 168.416, 2234.95
153.968, 965.048, 30.1578, 796.632, 168.416, 2234.95
153.968, 965.048, 30.1578, 796.632, 168.416, 2234.95
154.967, 969.192, 30.2873, 800.704, 168.488, 2230.81
154.967, 969.192, 30.2873, 800.704, 168.488, 2230.81
154.967, 969.192, 30.2873, 800.704, 168.488, 2230.81
154.967, 969.192, 30.2873, 800.704, 168.488, 2230.81
155.968, 985.216, 30.788, 813.664, 171.552, 2214.78
155.968, 985.216, 30.788, 813.664, 171.552, 2214.78
155.968, 985.216, 30.788, 813.664, 171.552, 2214.78
155.968, 985.216, 30.788, 813.664, 171.552, 2214.78
156.967, 1001.74, 31.3043, 826.832, 174.904, 2198.26
156.967, 1001.74, 31.3043, 826.832, 174.904, 2198.26
156.967, 1001.74, 31.3043, 826.832, 174.904, 2198.26
156.967, 1001.74, 31.3043, 826.832, 174.904, 2198.26
157.967, 1005.79, 31.431, 830.568, 175.224, 2194.21
157.967, 1005.79, 31.431, 830.568, 175.224, 2194.21
157.967, 1005.79, 31.431, 830.568, 175.224, 2194.21
157.967, 1005.79, 31.431, 830.568, 175.224, 2194.21
158.968, 1014.41, 31.7003, 838.816, 175.592, 2185.59
158.968, 1014.41, 31.7003, 838.816, 175.592, 2185.59
158.968, 1014.41, 31.7003, 838.816, 175.592, 2185.59
158.968, 1014.41, 31.7003, 838.816, 175.592, 2185.59
159.967, 1019.83, 31.8698, 843.016, 176.816, 2180.17
159.967, 1019.83, 31.8698, 843.016, 176.816, 2180.17
159.967, 1019.83, 31.8698, 843.016, 176.816, 2180.17
159.967, 1019.83, 31.8698, 843.016, 176.816, 2180.17
160.967, 1025.66, 32.052, 848.288, 177.376, 2174.34
160.967, 1025.66, 32.052, 848.288, 177.376, 2174.34
160.967, 1025.66, 32.052, 848.288, 177.376, 2174.34
160.967, 1025.66, 32.052, 848.288, 177.376, 2174.34
161.969, 1028.54, 32.142, 851.472, 177.072, 2171.46
161.969, 1028.54, 32.142, 851.472, 177.072, 2171.46
161.969, 1028.54, 32.142, 851.472, 177.072, 2171.46
161.969, 1028.54, 32.142, 851.472, 177.072, 2171.46
162.967, 1033.17, 32.2865, 855.96, 177.208, 2166.83
162.967, 1033.17, 32.2865, 855.96, 177.208, 2166.83
162.967, 1033.17, 32.2865, 855.96, 177.208, 2166.83
162.967, 1033.17, 32.2865, 855.96, 177.208, 2166.83
163.967, 1036.73, 32.3978, 859.656, 177.072, 2163.27
163.967, 1036.73, 32.3978, 859.656, 177.072, 2163.27
163.967, 1036.73, 32.3978, 859.656, 177.072, 2163.27
163.967, 1036.73, 32.3978, 859.656, 177.072, 2163.27
164.968, 1037.82, 32.4318, 860.888, 176.928, 2162.18
164.968, 1037.82, 32.4318, 860.888, 176.928, 2162.18
164.968, 1037.82, 32.4318, 860.888, 176.928, 2162.18
164.968, 1037.82, 32.4318, 860.888, 176.928, 2162.18
165.967, 1047.18, 32.7243, 870.144, 177.032, 2152.82
165.967, 1047.18, 32.7243, 870.144, 177.032, 2152.82
165.967, 1047.18, 32.7243, 870.144, 177.032, 2152.82
165.967, 1047.18, 32.7243, 870.144, 177.032, 2152.82
166.968, 1051.34, 32.8545, 873.992, 177.352, 2148.66
166.968, 1051.34, 32.8545, 873.992, 177.352, 2148.66
166.968, 1051.34, 32.8545, 873.992, 177.352, 2148.66
166.968, 1051.34, 32.8545, 873.992, 177.352, 2148.66
167.967, 1054.07, 32.9398, 877.016, 177.056, 2145.93
167.967, 1054.07, 32.9398, 877.016, 177.056, 2145.93
167.967, 1054.07, 32.9398, 877.016, 177.056, 2145.93
167.967, 1054.07, 32.9398, 877.016, 177.056, 2145.93
168.968, 1055.14, 32.973, 878.824, 176.312, 2144.86
168.968, 1055.14, 32.973, 878.824, 176.312, 2144.86
168.968, 1055.14, 32.973, 878.824, 176.312, 2144.86
168.968, 1055.14, 32.973, 878.824, 176.312, 2144.86
169.967, 1055.99, 32.9998, 879.76, 176.232, 2144.01
169.967, 1055.99, 32.9998, 879.76, 176.232, 2144.01
169.967, 1055.99, 32.9998, 879.76, 176.232, 2144.01
169.967, 1055.99, 32.9998, 879.76, 176.232, 2144.01
170.968, 1056.99, 33.031, 880.6, 176.392, 2143.01
170.968, 1056.99, 33.031, 880.6, 176.392, 2143.01
170.968, 1056.99, 33.031, 880.6, 176.392, 2143.01
170.968, 1056.99, 33.031, 880.6, 176.392, 2143.01
171.968, 1058.38, 33.0743, 881.472, 176.904, 2141.62
171.968, 1058.38, 33.0743, 881.472, 176.904, 2141.62
171.968, 1058.38, 33.0743, 881.472, 176.904, 2141.62
171.968, 1058.38, 33.0743, 881.472, 176.904, 2141.62
172.967, 1062.95, 33.2173, 884.808, 178.144, 2137.05
172.967, 1062.95, 33.2173, 884.808, 178.144, 2137.05
172.967, 1062.95, 33.2173, 884.808, 178.144, 2137.05
172.967, 1062.95, 33.2173, 884.808, 178.144, 2137.05
173.967, 1067.54, 33.3605, 887.88, 179.656, 2132.46
173.967, 1067.54, 33.3605, 887.88, 179.656, 2132.46
173.967, 1067.54, 33.3605, 887.88, 179.656, 2132.46
173.967, 1067.54, 33.3605, 887.88, 179.656, 2132.46
174.968, 1068.82, 33.4008, 888.544, 180.28, 2131.18
174.968, 1068.82, 33.4008, 888.544, 180.28, 2131.18
174.968, 1068.82, 33.4008, 888.544, 180.28, 2131.18
174.968, 1068.82, 33.4008, 888.544, 180.28, 2131.18
175.967, 1073.94, 33.5605, 893.016, 180.92, 2126.06
175.967, 1073.94, 33.5605, 893.016, 180.92, 2126.06
175.967, 1073.94, 33.5605, 893.016, 180.92, 2126.06
175.967, 1073.94, 33.5605, 893.016, 180.92, 2126.06
176.968, 1084.54, 33.8918, 901.712, 182.824, 2115.46
176.968, 1084.54, 33.8918, 901.712, 182.824, 2115.46
176.968, 1084.54, 33.8918, 901.712, 182.824, 2115.46
176.968, 1084.54, 33.8918, 901.712, 182.824, 2115.46
177.968, 1085.06, 33.9083, 902.232, 182.832, 2114.94
177.968, 1085.06, 33.9083, 902.232, 182.832, 2114.94
177.968, 1085.06, 33.9083, 902.232, 182.832, 2114.94
177.968, 1085.06, 33.9083, 902.232, 182.832, 2114.94
178.968, 1088.83, 34.026, 905.784, 183.048, 2111.17
178.968, 1088.83, 34.026, 905.784, 183.048, 2111.17
178.968, 1088.83, 34.026, 905.784, 183.048, 2111.17
178.968, 1088.83, 34.026, 905.784, 183.048, 2111.17
179.967, 1099.14, 34.348, 915.632, 183.504, 2100.86
179.967, 1099.14, 34.348, 915.632, 183.504, 2100.86
179.967, 1099.14, 34.348, 915.632, 183.504, 2100.86
179.967, 1099.14, 34.348, 915.632, 183.504, 2100.86
180.968, 1101.94, 34.4358, 917.752, 184.192, 2098.06
180.968, 1101.94, 34.4358, 917.752, 184.192, 2098.06
180.968, 1101.94, 34.4358, 917.752, 184.192, 2098.06
180.968, 1101.94, 34.4358, 917.752, 184.192, 2098.06
181.967, 1105.67, 34.5523, 921.264, 184.408, 2094.33
181.967, 1105.67, 34.5523, 921.264, 184.408, 2094.33
181.967, 1105.67, 34.5523, 921.264, 184.408, 2094.33
181.967, 1105.67, 34.5523, 921.264, 184.408, 2094.33
182.967, 1107.76, 34.6175, 924.12, 183.64, 2092.24
182.967, 1107.76, 34.6175, 924.12, 183.64, 2092.24
182.967, 1107.76, 34.6175, 924.12, 183.64, 2092.24
182.967, 1107.76, 34.6175, 924.12, 183.64, 2092.24
183.967, 1110.34, 34.6983, 924.904, 185.44, 2089.66
183.967, 1110.34, 34.6983, 924.904, 185.44, 2089.66
183.967, 1110.34, 34.6983, 924.904, 185.44, 2089.66
183.967, 1110.34, 34.6983, 924.904, 185.44, 2089.66
184.967, 1113.36, 34.7925, 927.416, 185.944, 2086.64
184.967, 1113.36, 34.7925, 927.416, 185.944, 2086.64
184.967, 1113.36, 34.7925, 927.416, 185.944, 2086.64
184.967, 1113.36, 34.7925, 927.416, 185.944, 2086.64
185.967, 1118.17, 34.9428, 931.384, 186.784, 2081.83
185.967, 1118.17, 34.9428, 931.384, 186.784, 2081.83
185.967, 1118.17, 34.9428, 931.384, 186.784, 2081.83
185.967, 1118.17, 34.9428, 931.384, 186.784, 2081.83
186.967, 1123.79, 35.1185, 936.176, 187.616, 2076.21
186.967, 1123.79, 35.1185, 936.176, 187.616, 2076.21
186.967, 1123.79, 35.1185, 936.176, 187.616, 2076.21
186.967, 1123.79, 35.1185, 936.176, 187.616, 2076.21
187.967, 1128.99, 35.281, 941.256, 187.736, 2071.01
187.967, 1128.99, 35.281, 941.256, 187.736, 2071.01
187.967, 1128.99, 35.281, 941.256, 187.736, 2071.01
187.967, 1128.99, 35.281, 941.256, 187.736, 2071.01
188.968, 1133.35, 35.4173, 945.408, 187.944, 2066.65
188.968, 1133.35, 35.4173, 945.408, 187.944, 2066.65
188.968, 1133.35, 35.4173, 945.408, 187.944, 2066.65
188.968, 1133.35, 35.4173, 945.408, 187.944, 2066.65
189.967, 1139.59, 35.6123, 950.504, 189.088, 2060.41
189.967, 1139.59, 35.6123, 950.504, 189.088, 2060.41
189.967, 1139.59, 35.6123, 950.504, 189.088, 2060.41
189.967, 1139.59, 35.6123, 950.504, 189.088, 2060.41
190.967, 1149.42, 35.9193, 959.752, 189.664, 2050.58
190.967, 1149.42, 35.9193, 959.752, 189.664, 2050.58
190.967, 1149.42, 35.9193, 959.752, 189.664, 2050.58
190.967, 1149.42, 35.9193, 959.752, 189.664, 2050.58
191.968, 1155.27, 36.1023, 966.232, 189.04, 2044.73
191.968, 1155.27, 36.1023, 966.232, 189.04, 2044.73
191.968, 1155.27, 36.1023, 966.232, 189.04, 2044.73
191.968, 1155.27, 36.1023, 966.232, 189.04, 2044.73
192.968, 1159.35, 36.2298, 969.76, 189.592, 2040.65
192.968, 1159.35, 36.2298, 969.76, 189.592, 2040.65
192.968, 1159.35, 36.2298, 969.76, 189.592, 2040.65
192.968, 1159.35, 36.2298, 969.76, 189.592, 2040.65
193.967, 1163.59, 36.3623, 973.208, 190.384, 2036.41
193.967, 1163.59, 36.3623, 973.208, 190.384, 2036.41
193.967, 1163.59, 36.3623, 973.208, 190.384, 2036.41
193.967, 1163.59, 36.3623, 973.208, 190.384, 2036.41
194.967, 1166.91, 36.466, 975.792, 191.12, 2033.09
194.967, 1166.91, 36.466, 975.792, 191.12, 2033.09
194.967, 1166.91, 36.466, 975.792, 191.12, 2033.09
194.967, 1166.91, 36.466, 975.792, 191.12, 2033.09
195.967, 1170.8, 36.5875, 979.216, 191.584, 2029.2
195.967, 1170.8, 36.5875, 979.216, 191.584, 2029.2
195.967, 1170.8, 36.5875, 979.216, 191.584, 2029.2
195.967, 1170.8, 36.5875, 979.216, 191.584, 2029.2
196.967, 1179.2, 36.85, 987.464, 191.736, 2020.8
196.967, 1179.2, 36.85, 987.464, 191.736, 2020.8
196.967, 1179.2, 36.85, 987.464, 191.736, 2020.8
196.967, 1179.2, 36.85, 987.464, 191.736, 2020.8
197.968, 1181.14, 36.9108, 989.384, 191.76, 2018.86
197.968, 1181.14, 36.9108, 989.384, 191.76, 2018.86
197.968, 1181.14, 36.9108, 989.384, 191.76, 2018.86
197.968, 1181.14, 36.9108, 989.384, 191.76, 2018.86
198.967, 1182.19, 36.9435, 990.816, 191.376, 2017.81
198.967, 1182.19, 36.9435, 990.816, 191.376, 2017.81
198.967, 1182.19, 36.9435, 990.816, 191.376, 2017.81
198.967, 1182.19, 36.9435, 990.816, 191.376, 2017.81
199.968, 1183.86, 36.9958, 992.36, 191.504, 2016.14
199.968, 1183.86, 36.9958, 992.36, 191.504, 2016.14
199.968, 1183.86, 36.9958, 992.36, 191.504, 2016.14
199.968, 1183.86, 36.9958, 992.36, 191.504, 2016.14
200.968, 1184.66, 37.0208, 992.224, 192.44, 2015.34
200.968, 1184.66, 37.0208, 992.224, 192.44, 2015.34
200.968, 1184.66, 37.0208, 992.224, 192.44, 2015.34
200.968, 1184.66, 37.0208, 992.224, 192.44, 2015.34
201.967, 1186.91, 37.091, 994.624, 192.288, 2013.09
201.967, 1186.91, 37.091, 994.624, 192.288, 2013.09
201.967, 1186.91, 37.091, 994.624, 192.288, 2013.09
201.967, 1186.91, 37.091, 994.624, 192.288, 2013.09
202.967, 1193.22, 37.2883, 1001.26, 191.968, 2006.78
202.967, 1193.22, 37.2883, 1001.26, 191.968, 2006.78
202.967, 1193.22, 37.2883, 1001.26, 191.968, 2006.78
202.967, 1193.22, 37.2883, 1001.26, 191.968, 2006.78
203.967, 1195.17, 37.349, 1001.95, 193.216, 2004.83
203.967, 1195.17, 37.349, 1001.95, 193.216, 2004.83
203.967, 1195.17, 37.349, 1001.95, 193.216, 2004.83
203.967, 1195.17, 37.349, 1001.95, 193.216, 2004.83
204.967, 1195.77, 37.3678, 1002.39, 193.376, 2004.23
204.967, 1195.77, 37.3678, 1002.39, 193.376, 2004.23
204.967, 1195.77, 37.3678, 1002.39, 193.376, 2004.23
204.967, 1195.77, 37.3678, 1002.39, 193.376, 2004.23
205.967, 1200.44, 37.5138, 1006.15, 194.288, 1999.56
205.967, 1200.44, 37.5138, 1006.15, 194.288, 1999.56
205.967, 1200.44, 37.5138, 1006.15, 194.288, 1999.56
205.967, 1200.44, 37.5138, 1006.15, 194.288, 1999.56
206.967, 1206.11, 37.691, 1010.28, 195.832, 1993.89
206.967, 1206.11, 37.691, 1010.28, 195.832, 1993.89
206.967, 1206.11, 37.691, 1010.28, 195.832, 1993.89
206.967, 1206.11, 37.691, 1010.28, 195.832, 1993.89
207.967, 1214.72, 37.96, 1018.21, 196.512, 1985.28
207.967, 1214.72, 37.96, 1018.21, 196.512, 1985.28
207.967, 1214.72, 37.96, 1018.21, 196.512, 1985.28
207.967, 1214.72, 37.96, 1018.21, 196.512, 1985.28
208.97, 1219.1, 38.097, 1021.72, 197.384, 1980.9
208.97, 1219.1, 38.097, 1021.72, 197.384, 1980.9
208.97, 1219.1, 38.097, 1021.72, 197.384, 1980.9
208.97, 1219.1, 38.097, 1021.72, 197.384, 1980.9
209.967, 1240.18, 38.7555, 1039.96, 200.216, 1959.82
209.967, 1240.18, 38.7555, 1039.96, 200.216, 1959.82
209.967, 1240.18, 38.7555, 1039.96, 200.216, 1959.82
209.967, 1240.18, 38.7555, 1039.96, 200.216, 1959.82
210.967, 1246.3, 38.9468, 1044.99, 201.304, 1953.7
210.967, 1246.3, 38.9468, 1044.99, 201.304, 1953.7
210.967, 1246.3, 38.9468, 1044.99, 201.304, 1953.7
210.967, 1246.3, 38.9468, 1044.99, 201.304, 1953.7
211.967, 1247.16, 38.9738, 1045.62, 201.544, 1952.84
211.967, 1247.16, 38.9738, 1045.62, 201.544, 1952.84
211.967, 1247.16, 38.9738, 1045.62, 201.544, 1952.84
211.967, 1247.16, 38.9738, 1045.62, 201.544, 1952.84
212.967, 1253.52, 39.1725, 1051.51, 202.008, 1946.48
212.967, 1253.52, 39.1725, 1051.51, 202.008, 1946.48
212.967, 1253.52, 39.1725, 1051.51, 202.008, 1946.48
212.967, 1253.52, 39.1725, 1051.51, 202.008, 1946.48
213.968, 1259.23, 39.351, 1057.15, 202.08, 1940.77
213.968, 1259.23, 39.351, 1057.15, 202.08, 1940.77
213.968, 1259.23, 39.351, 1057.15, 202.08, 1940.77
213.968, 1259.23, 39.351, 1057.15, 202.08, 1940.77
214.967, 1269.06, 39.6583, 1065.45, 203.616, 1930.94
214.967, 1269.06, 39.6583, 1065.45, 203.616, 1930.94
214.967, 1269.06, 39.6583, 1065.45, 203.616, 1930.94
214.967, 1269.06, 39.6583, 1065.45, 203.616, 1930.94
215.968, 1277.15, 39.911, 1072.33, 204.824, 1922.85
215.968, 1277.15, 39.911, 1072.33, 204.824, 1922.85
215.968, 1277.15, 39.911, 1072.33, 204.824, 1922.85
215.968, 1277.15, 39.911, 1072.33, 204.824, 1922.85
216.967, 1283.47, 40.1085, 1076.82, 206.648, 1916.53
216.967, 1283.47, 40.1085, 1076.82, 206.648, 1916.53
216.967, 1283.47, 40.1085, 1076.82, 206.648, 1916.53
216.967, 1283.47, 40.1085, 1076.82, 206.648, 1916.53
217.967, 1285.49, 40.1715, 1077.9, 207.584, 1914.51
217.967, 1285.49, 40.1715, 1077.9, 207.584, 1914.51
217.967, 1285.49, 40.1715, 1077.9, 207.584, 1914.51
217.967, 1285.49, 40.1715, 1077.9, 207.584, 1914.51
218.967, 1289.81, 40.3065, 1082.06, 207.744, 1910.19
218.967, 1289.81, 40.3065, 1082.06, 207.744, 1910.19
218.967, 1289.81, 40.3065, 1082.06, 207.744, 1910.19
218.967, 1289.81, 40.3065, 1082.06, 207.744, 1910.19
219.967, 1290.41, 40.3253, 1082.2, 208.208, 1909.59
219.967, 1290.41, 40.3253, 1082.2, 208.208, 1909.59
219.967, 1290.41, 40.3253, 1082.2, 208.208, 1909.59
219.967, 1290.41, 40.3253, 1082.2, 208.208, 1909.59
220.967, 1297.54, 40.5483, 1088.01, 209.536, 1902.46
220.967, 1297.54, 40.5483, 1088.01, 209.536, 1902.46
220.967, 1297.54, 40.5483, 1088.01, 209.536, 1902.46
220.967, 1297.54, 40.5483, 1088.01, 209.536, 1902.46
221.968, 1310.54, 40.9543, 1098.87, 211.664, 1889.46
221.968, 1310.54, 40.9543, 1098.87, 211.664, 1889.46
221.968, 1310.54, 40.9543, 1098.87, 211.664, 1889.46
221.968, 1310.54, 40.9543, 1098.87, 211.664, 1889.46
222.967, 1317.81, 41.1815, 1104.42, 213.392, 1882.19
222.967, 1317.81, 41.1815, 1104.42, 213.392, 1882.19
222.967, 1317.81, 41.1815, 1104.42, 213.392, 1882.19
222.967, 1317.81, 41.1815, 1104.42, 213.392, 1882.19
223.968, 1321.03, 41.2823, 1106.93, 214.104, 1878.97
223.968, 1321.03, 41.2823, 1106.93, 214.104, 1878.97
223.968, 1321.03, 41.2823, 1106.93, 214.104, 1878.97
223.968, 1321.03, 41.2823, 1106.93, 214.104, 1878.97
224.968, 1323.18, 41.3493, 1109.22, 213.96, 1876.82
224.968, 1323.18, 41.3493, 1109.22, 213.96, 1876.82
224.968, 1323.18, 41.3493, 1109.22, 213.96, 1876.82
224.968, 1323.18, 41.3493, 1109.22, 213.96, 1876.82
225.967, 1327.02, 41.4693, 1112.09, 214.928, 1872.98
225.967, 1327.02, 41.4693, 1112.09, 214.928, 1872.98
225.967, 1327.02, 41.4693, 1112.09, 214.928, 1872.98
225.967, 1327.02, 41.4693, 1112.09, 214.928, 1872.98
226.967, 1332.32, 41.635, 1117.25, 215.072, 1867.68
