Iteration, Path length, Time, Planning, Flying
1826, 674.938, 1825.35, 894.55, 930.78
1827, 674.983, 1826.35, 895.38, 930.95
1828, 675.002, 1827.35, 896.26, 931.07
1829, 675.041, 1828.35, 897.15, 931.18
1830, 675.164, 1829.35, 897.61, 931.73
1831, 676.117, 1830.35, 897.68, 932.66
1832, 676.133, 1831.35, 898.67, 932.66
1833, 676.153, 1832.35, 899.6, 932.73
1834, 676.169, 1833.35, 900.58, 932.75
1835, 676.207, 1834.35, 901.43, 932.91
1836, 676.243, 1835.35, 902.24, 933.09
1837, 676.262, 1836.35, 903.18, 933.15
1838, 676.67, 1837.35, 903.26, 934.07
1839, 677.313, 1838.35, 903.77, 934.57
1840, 677.327, 1839.35, 904.76, 934.57
1841, 677.348, 1840.35, 905.64, 934.69
1842, 677.383, 1841.35, 906.44, 934.89
1843, 677.4, 1842.35, 907.42, 934.91
1844, 677.439, 1843.35, 908.22, 935.11
1845, 677.473, 1844.35, 909.06, 935.27
1846, 677.491, 1845.35, 910.04, 935.29
1847, 677.523, 1846.35, 910.88, 935.45
1848, 677.561, 1847.35, 911.68, 935.65
1849, 677.579, 1848.35, 912.65, 935.68
1850, 677.875, 1849.35, 912.85, 936.48
1851, 678.538, 1850.35, 912.87, 937.46
1852, 678.594, 1851.35, 913.35, 937.98
1853, 678.625, 1852.35, 914.22, 938.11
1854, 678.652, 1853.35, 915.08, 938.25
1855, 678.687, 1854.35, 915.87, 938.46
1856, 678.716, 1855.35, 916.79, 938.54
1857, 678.742, 1856.35, 917.69, 938.64
1858, 678.776, 1857.35, 918.47, 938.86
1859, 678.81, 1858.35, 919.23, 939.1
1860, 678.971, 1859.35, 919.55, 939.78
1861, 679.882, 1860.35, 919.77, 940.56
1862, 679.896, 1861.35, 920.77, 940.56
1863, 679.915, 1862.35, 921.65, 940.68
1864, 679.937, 1863.35, 922.62, 940.71
1865, 679.972, 1864.35, 923.5, 940.83
1866, 680.004, 1865.35, 924.32, 941.01
1867, 680.029, 1866.35, 925.21, 941.12
1868, 680.059, 1867.35, 926.11, 941.22
1869, 680.191, 1868.35, 926.59, 941.74
1870, 681.099, 1869.35, 926.72, 942.62
1871, 681.108, 1870.35, 927.71, 942.62
1872, 681.125, 1871.35, 928.62, 942.71
1873, 681.14, 1872.35, 929.6, 942.73
1874, 681.181, 1873.35, 930.44, 942.89
1875, 681.225, 1874.35, 931.24, 943.09
1876, 681.261, 1875.35, 932.1, 943.23
1877, 681.279, 1876.35, 933.02, 943.31
1878, 681.32, 1877.35, 933.87, 943.46
1879, 681.355, 1878.35, 934.67, 943.66
1880, 682.092, 1879.35, 934.73, 944.6
1881, 682.406, 1880.35, 935.51, 944.82
1882, 682.422, 1881.35, 936.45, 944.88
1883, 682.44, 1882.35, 937.43, 944.9
1884, 682.477, 1883.35, 938.26, 945.07
1885, 682.507, 1884.35, 939.08, 945.25
1886, 682.538, 1885.35, 939.94, 945.39
1887, 682.559, 1886.35, 940.84, 945.49
1888, 682.827, 1887.35, 941, 946.33
1889, 683.597, 1888.35, 941.3, 947.03
1890, 683.605, 1889.35, 942.3, 947.03
1891, 683.622, 1890.35, 943.2, 947.13
1892, 683.663, 1891.35, 944.04, 947.29
1893, 683.678, 1892.35, 945.04, 947.29
1894, 683.723, 1893.35, 945.86, 947.47
1895, 683.768, 1894.35, 946.66, 947.67
1896, 683.781, 1895.35, 947.66, 947.67
1897, 683.93, 1896.35, 947.95, 948.39
1898, 684.814, 1897.35, 948.03, 949.3
1899, 684.867, 1898.35, 948.55, 949.78
1900, 684.899, 1899.35, 949.37, 949.96
1901, 684.932, 1900.35, 950.13, 950.2
1902, 684.956, 1901.35, 951.08, 950.25
1903, 684.989, 1902.35, 951.89, 950.44
1904, 685.021, 1903.35, 952.65, 950.68
1905, 685.045, 1904.35, 953.54, 950.79
1906, 685.352, 1905.35, 953.73, 951.6
1907, 686.13, 1906.35, 954.14, 952.2
1908, 686.143, 1907.35, 955.13, 952.2
1909, 686.162, 1908.35, 956.07, 952.26
1910, 686.203, 1909.35, 956.86, 952.47
1911, 686.219, 1910.35, 957.84, 952.49
1912, 686.26, 1911.35, 958.61, 952.72
1913, 686.298, 1912.35, 959.43, 952.9
1914, 686.314, 1913.35, 960.41, 952.92
1915, 686.581, 1914.35, 960.61, 953.72
1916, 687.396, 1915.35, 960.96, 954.37
1917, 687.41, 1916.35, 961.96, 954.37
1918, 687.428, 1917.35, 962.88, 954.45
1919, 687.465, 1918.35, 963.7, 954.63
1920, 687.483, 1919.35, 964.68, 954.65
1921, 687.621, 1920.35, 965.1, 955.23
1922, 688.558, 1921.35, 965.34, 956
1923, 688.57, 1922.35, 966.33, 956
1924, 688.589, 1923.35, 967.25, 956.08
1925, 688.609, 1924.35, 968.13, 956.2
1926, 688.645, 1925.35, 969.04, 956.29
1927, 688.689, 1926.35, 969.77, 956.56
1928, 688.719, 1927.35, 970.59, 956.74
1929, 689.469, 1928.35, 970.65, 957.68
1930, 689.753, 1929.35, 971.47, 957.86
1931, 689.768, 1930.35, 972.41, 957.92
1932, 689.786, 1931.35, 973.37, 957.96
1933, 689.824, 1932.35, 974.15, 958.18
1934, 689.863, 1933.35, 974.94, 958.39
1935, 689.881, 1934.35, 975.9, 958.43
1936, 690.037, 1935.35, 976.24, 959.09
1937, 690.949, 1936.35, 976.37, 959.96
1938, 690.958, 1937.35, 977.38, 959.96
1939, 690.973, 1938.35, 978.27, 960.06
1940, 690.987, 1939.35, 979.24, 960.1
1941, 691.38, 1940.35, 979.34, 960.99
1942, 692.062, 1941.35, 979.78, 961.55
1943, 692.075, 1942.35, 980.79, 961.55
1944, 692.095, 1943.35, 981.68, 961.65
1945, 692.133, 1944.35, 982.48, 961.85
1946, 692.149, 1945.35, 983.46, 961.87
1947, 692.475, 1946.35, 983.66, 962.67
1948, 693.204, 1947.35, 984.16, 963.17
1949, 693.217, 1948.35, 985.17, 963.17
1950, 693.237, 1949.35, 986.06, 963.27
1951, 693.283, 1950.35, 986.73, 963.6
1952, 694.019, 1951.35, 986.79, 964.54
1953, 694.321, 1952.35, 987.57, 964.76
1954, 694.335, 1953.35, 988.53, 964.8
1955, 694.356, 1954.35, 989.43, 964.9
1956, 694.566, 1955.35, 989.77, 965.56
1957, 695.23, 1956.35, 989.87, 966.46
1958, 695.351, 1957.35, 990.32, 967.01
1959, 695.462, 1958.35, 990.93, 967.4
1960, 695.567, 1959.35, 991.53, 967.8
1961, 695.67, 1960.35, 992.08, 968.25
1962, 695.771, 1961.35, 992.63, 968.7
1963, 695.814, 1962.35, 993.32, 969.01
1964, 696.137, 1963.35, 993.49, 969.84
1965, 696.884, 1964.35, 993.95, 970.38
1966, 696.896, 1965.35, 994.95, 970.38
1967, 696.915, 1966.35, 995.85, 970.48
1968, 696.959, 1967.35, 996.63, 970.7
1969, 696.973, 1968.35, 997.61, 970.72
1970, 697.218, 1969.35, 997.83, 971.5
1971, 697.991, 1970.35, 998.11, 972.22
1972, 698.021, 1971.35, 999, 972.33
1973, 698.05, 1972.35, 999.83, 972.51
1974, 698.109, 1973.35, 1000.46, 972.87
1975, 699.054, 1974.35, 1000.5, 973.84
1976, 699.127, 1975.35, 1001.46, 973.87
1977, 699.155, 1976.35, 1002.33, 974
1978, 700.038, 1977.35, 1002.37, 974.96
1979, 701.458, 1978.35, 1002.43, 975.9
1980, 702.154, 1979.35, 1002.5, 976.83
1981, 703.316, 1980.35, 1002.56, 977.77
1982, 703.669, 1981.35, 1002.62, 978.71
1983, 704.573, 1982.35, 1002.74, 979.59
1984, 704.583, 1983.35, 1003.74, 979.59
1985, 704.636, 1984.35, 1004.44, 979.89
1986, 705.626, 1985.35, 1004.52, 980.81
1987, 705.64, 1986.35, 1005.52, 980.81
1988, 705.659, 1987.35, 1006.44, 980.89
1989, 705.676, 1988.35, 1007.43, 980.9
1990, 705.94, 1989.35, 1007.66, 981.67
1991, 706.686, 1990.35, 1007.88, 982.45
1992, 706.719, 1991.35, 1008.64, 982.69
1993, 707.08, 1992.35, 1008.99, 983.34
1994, 707.754, 1993.35, 1009.52, 983.81
1995, 707.766, 1994.35, 1010.52, 983.81
1996, 707.987, 1995.35, 1011.06, 984.27
1997, 708.8, 1996.35, 1011.42, 984.91
1998, 708.815, 1997.35, 1012.42, 984.91
1999, 708.938, 1998.35, 1012.98, 985.35
2000, 709.818, 1999.35, 1013.22, 986.11
2001, 709.827, 2000.35, 1014.22, 986.11
2002, 709.889, 2001.35, 1014.98, 986.35
2003, 710.868, 2002.35, 1015.07, 987.26
2004, 710.883, 2003.35, 1016.05, 987.28
2005, 710.903, 2004.35, 1016.95, 987.38
2006, 710.919, 2005.35, 1017.94, 987.4
2007, 711.185, 2006.35, 1018.22, 988.11
2008, 712.614, 2007.35, 1018.27, 989.06
2009, 713.489, 2008.35, 1018.39, 989.94
2010, 714.134, 2009.35, 1018.48, 990.85
2011, 714.183, 2010.35, 1019.42, 990.91
2012, 714.208, 2011.35, 1020.27, 991.06
2013, 715.065, 2012.35, 1020.32, 992.01
2014, 715.255, 2013.35, 1021.2, 992.13
2015, 715.273, 2014.35, 1022.1, 992.23
2016, 715.295, 2015.35, 1022.99, 992.34
2017, 715.322, 2016.35, 1023.79, 992.54
2018, 715.357, 2017.35, 1024.54, 992.79
2019, 716.072, 2018.35, 1024.61, 993.72
2020, 716.395, 2019.35, 1025.37, 993.96
2021, 716.409, 2020.35, 1026.35, 993.98
2022, 716.431, 2021.35, 1027.31, 994.02
2023, 716.465, 2022.35, 1028.13, 994.2
2024, 716.499, 2023.35, 1028.95, 994.38
2025, 716.968, 2024.35, 1029.03, 995.28
2026, 717.563, 2025.35, 1029.61, 995.72
2027, 717.57, 2026.35, 1030.61, 995.72
2028, 717.588, 2027.35, 1031.51, 995.82
2029, 717.67, 2028.35, 1032.11, 996.22
2030, 718.708, 2029.35, 1032.27, 997.06
2031, 718.74, 2030.35, 1033.17, 997.16
2032, 718.771, 2031.35, 1034.05, 997.29
2033, 718.787, 2032.35, 1035, 997.33
2034, 718.827, 2033.35, 1035.88, 997.45
2035, 718.869, 2034.35, 1036.63, 997.7
2036, 718.893, 2035.35, 1037.53, 997.8
2037, 719.152, 2036.35, 1037.57, 998.76
2038, 719.894, 2037.35, 1037.63, 999.7
2039, 720.255, 2038.35, 1037.71, 1000.62
2040, 720.279, 2039.35, 1038.61, 1000.72
2041, 720.298, 2040.35, 1039.47, 1000.86
2042, 720.32, 2041.35, 1040.39, 1000.94
2043, 720.472, 2042.35, 1040.68, 1001.65
2044, 721.294, 2043.35, 1040.73, 1002.6
2045, 721.348, 2044.35, 1041.28, 1003.06
2046, 721.381, 2045.35, 1042.03, 1003.3
2047, 721.414, 2046.35, 1042.75, 1003.58
2048, 721.438, 2047.35, 1043.71, 1003.62
2049, 721.694, 2048.35, 1043.95, 1004.38
2050, 722.513, 2049.35, 1044.29, 1005.04
2051, 722.52, 2050.35, 1045.29, 1005.04
2052, 722.537, 2051.35, 1046.19, 1005.14
2053, 722.579, 2052.35, 1047.01, 1005.32
2054, 722.594, 2053.35, 1047.99, 1005.34
2055, 722.705, 2054.35, 1048.44, 1005.9
2056, 723.663, 2055.35, 1048.51, 1006.82
2057, 723.671, 2056.35, 1049.51, 1006.82
2058, 723.688, 2057.35, 1050.43, 1006.9
2059, 723.702, 2058.35, 1051.41, 1006.92
2060, 724.037, 2059.35, 1051.63, 1007.7
2061, 724.772, 2060.35, 1052.15, 1008.18
2062, 724.783, 2061.35, 1053.15, 1008.18
2063, 724.804, 2062.35, 1054.08, 1008.25
2064, 724.845, 2063.35, 1054.94, 1008.39
2065, 724.861, 2064.35, 1055.9, 1008.43
2066, 724.901, 2065.35, 1056.7, 1008.63
2067, 724.976, 2066.35, 1057.3, 1009.03
2068, 725.884, 2067.35, 1057.38, 1009.95
2069, 725.937, 2068.35, 1058.35, 1009.98
2070, 725.952, 2069.35, 1059.29, 1010.04
2071, 725.968, 2070.35, 1060.28, 1010.06
2072, 726.003, 2071.35, 1061.05, 1010.28
2073, 726.037, 2072.35, 1061.89, 1010.45
2074, 726.056, 2073.35, 1062.84, 1010.49
2075, 726.3, 2074.35, 1063.06, 1011.27
2076, 727.138, 2075.35, 1063.36, 1011.97
2077, 727.146, 2076.35, 1064.36, 1011.97
2078, 727.163, 2077.35, 1065.26, 1012.07
2079, 727.208, 2078.35, 1066.15, 1012.18
2080, 727.222, 2079.35, 1067.15, 1012.18
2081, 727.27, 2080.35, 1067.95, 1012.38
2082, 727.317, 2081.35, 1068.77, 1012.56
2083, 727.33, 2082.35, 1069.75, 1012.58
2084, 727.374, 2083.35, 1070.62, 1012.71
2085, 727.421, 2084.35, 1071.42, 1012.91
2086, 727.44, 2085.35, 1072.3, 1013.03
2087, 728.018, 2086.35, 1072.4, 1013.93
2088, 728.486, 2087.35, 1073.12, 1014.21
2089, 728.488, 2088.35, 1074.13, 1014.21
2090, 728.507, 2089.35, 1075.02, 1014.31
2091, 728.571, 2090.35, 1075.83, 1014.51
2092, 728.628, 2091.35, 1076.62, 1014.71
2093, 728.643, 2092.35, 1077.59, 1014.74
2094, 728.701, 2093.35, 1078.41, 1014.92
2095, 728.763, 2094.35, 1079.13, 1015.2
2096, 728.786, 2095.35, 1079.95, 1015.39
2097, 729.25, 2096.35, 1080.09, 1016.24
2098, 729.85, 2097.35, 1080.69, 1016.65
2099, 729.862, 2098.35, 1081.68, 1016.65
2100, 729.883, 2099.35, 1082.61, 1016.72
2101, 729.923, 2100.35, 1083.39, 1016.94
2102, 729.941, 2101.35, 1084.31, 1017.03
2103, 729.98, 2102.35, 1085.14, 1017.19
2104, 730.052, 2103.35, 1085.7, 1017.63
2105, 730.952, 2104.35, 1085.81, 1018.52
2106, 731.03, 2105.35, 1086.79, 1018.54
2107, 731.044, 2106.35, 1087.7, 1018.64
2108, 731.06, 2107.35, 1088.68, 1018.66
2109, 731.096, 2108.35, 1089.45, 1018.88
2110, 731.133, 2109.35, 1090.2, 1019.13
2111, 731.151, 2110.35, 1091.16, 1019.17
2112, 731.187, 2111.35, 1092.02, 1019.32
2113, 731.22, 2112.35, 1092.81, 1019.52
2114, 731.239, 2113.35, 1093.79, 1019.54
2115, 731.445, 2114.35, 1094.02, 1020.31
2116, 732.317, 2115.35, 1094.21, 1021.13
2117, 732.325, 2116.35, 1095.2, 1021.13
2118, 732.343, 2117.35, 1096.1, 1021.23
2119, 732.36, 2118.35, 1097.02, 1021.31
2120, 732.399, 2119.35, 1097.9, 1021.43
2121, 732.443, 2120.35, 1098.67, 1021.66
2122, 732.485, 2121.35, 1099.5, 1021.83
2123, 732.5, 2122.35, 1100.48, 1021.85
2124, 732.547, 2123.35, 1101.3, 1022.03
2125, 732.607, 2124.35, 1101.91, 1022.42
2126, 733.379, 2125.35, 1102.05, 1023.28
2127, 733.62, 2126.35, 1102.89, 1023.44
2128, 733.629, 2127.35, 1103.82, 1023.52
2129, 733.643, 2128.35, 1104.8, 1023.53
2130, 733.691, 2129.35, 1105.59, 1023.74
2131, 733.737, 2130.35, 1106.37, 1023.96
2132, 733.75, 2131.35, 1107.33, 1024
2133, 733.797, 2132.35, 1108.15, 1024.18
2134, 733.843, 2133.35, 1108.95, 1024.38
2135, 733.866, 2134.35, 1109.79, 1024.54
2136, 734.24, 2135.35, 1109.88, 1025.45
2137, 734.933, 2136.35, 1110.38, 1025.95
2138, 734.94, 2137.35, 1111.38, 1025.95
2139, 734.955, 2138.35, 1112.25, 1026.08
2140, 735.004, 2139.36, 1113.08, 1026.25
2141, 735.048, 2140.35, 1113.92, 1026.41
2142, 735.092, 2141.35, 1114.69, 1026.64
2143, 735.235, 2142.35, 1115.17, 1027.16
2144, 736.138, 2143.35, 1115.34, 1027.99
2145, 736.154, 2144.35, 1116.32, 1028.01
2146, 736.173, 2145.35, 1117.24, 1028.1
2147, 736.19, 2146.35, 1118.21, 1028.12
2148, 736.227, 2147.35, 1119.05, 1028.28
2149, 736.264, 2148.35, 1119.83, 1028.5
2150, 736.282, 2149.35, 1120.77, 1028.56
2151, 736.694, 2150.35, 1120.89, 1029.44
2152, 737.351, 2151.35, 1121.45, 1029.88
2153, 737.363, 2152.35, 1122.45, 1029.88
2154, 737.385, 2153.35, 1123.4, 1029.93
2155, 737.422, 2154.35, 1124.19, 1030.14
2156, 737.452, 2155.35, 1125.05, 1030.28
2157, 737.47, 2156.35, 1125.96, 1030.37
2158, 737.507, 2157.35, 1126.76, 1030.57
2159, 737.54, 2158.35, 1127.59, 1030.74
2160, 737.607, 2159.35, 1128.39, 1030.94
2161, 738.008, 2160.35, 1128.51, 1031.82
2162, 738.555, 2161.35, 1128.59, 1032.75
2163, 738.74, 2162.35, 1128.85, 1033.48
2164, 738.793, 2163.35, 1129.47, 1033.86
2165, 738.821, 2164.35, 1130.31, 1034.02
2166, 738.847, 2165.35, 1131.17, 1034.16
2167, 738.872, 2166.35, 1132.01, 1034.32
2168, 738.897, 2167.35, 1132.92, 1034.42
2169, 739.342, 2168.35, 1133.02, 1035.31
2170, 739.972, 2169.35, 1133.56, 1035.77
2171, 739.983, 2170.35, 1134.57, 1035.77
2172, 740.004, 2171.35, 1135.5, 1035.83
2173, 740.044, 2172.35, 1136.32, 1036.01
2174, 740.061, 2173.35, 1137.28, 1036.05
2175, 740.1, 2174.35, 1138.12, 1036.21
2176, 740.135, 2175.35, 1138.94, 1036.39
2177, 740.153, 2176.35, 1139.89, 1036.45
2178, 740.19, 2177.35, 1140.71, 1036.62
2179, 740.224, 2178.35, 1141.52, 1036.81
2180, 740.249, 2179.35, 1142.43, 1036.9
2181, 740.735, 2180.35, 1142.63, 1037.71
2182, 741.31, 2181.35, 1142.93, 1038.4
2183, 741.333, 2182.35, 1143.88, 1038.45
2184, 741.362, 2183.35, 1144.76, 1038.57
2185, 741.389, 2184.35, 1145.62, 1038.72
2186, 741.412, 2185.35, 1146.56, 1038.78
2187, 741.436, 2186.35, 1147.46, 1038.87
2188, 741.468, 2187.35, 1148.3, 1039.03
2189, 741.816, 2188.35, 1148.44, 1039.89
2190, 742.542, 2189.35, 1148.92, 1040.41
2191, 742.555, 2190.35, 1149.92, 1040.41
2192, 742.575, 2191.35, 1150.84, 1040.49
2193, 742.614, 2192.35, 1151.6, 1040.73
2194, 742.63, 2193.35, 1152.58, 1040.75
2195, 742.668, 2194.35, 1153.42, 1040.91
2196, 742.708, 2195.35, 1154.19, 1041.14
2197, 742.723, 2196.35, 1155.17, 1041.16
2198, 743.036, 2197.35, 1155.38, 1041.95
2199, 743.77, 2198.35, 1155.8, 1042.53
2200, 743.777, 2199.35, 1156.8, 1042.53
2201, 743.794, 2200.35, 1157.67, 1042.66
2202, 743.834, 2201.35, 1158.49, 1042.84
2203, 743.849, 2202.35, 1159.49, 1042.84
2204, 743.892, 2203.35, 1160.31, 1043.02
2205, 743.932, 2204.35, 1161.16, 1043.18
2206, 743.946, 2205.35, 1162.15, 1043.18
2207, 743.986, 2206.35, 1163, 1043.33
2208, 744.025, 2207.35, 1163.81, 1043.52
2209, 744.04, 2208.35, 1164.79, 1043.54
2210, 744.33, 2209.35, 1165.02, 1044.31
2211, 745.113, 2210.35, 1165.37, 1044.96
2212, 745.118, 2211.35, 1166.37, 1044.96
2213, 745.134, 2212.35, 1167.25, 1045.08
2214, 745.175, 2213.35, 1168.1, 1045.23
2215, 745.191, 2214.35, 1169.06, 1045.27
2216, 745.239, 2215.35, 1169.84, 1045.49
2217, 745.284, 2216.35, 1170.7, 1045.63
2218, 745.299, 2217.35, 1171.66, 1045.67
2219, 745.682, 2218.35, 1171.78, 1046.55
2220, 746.249, 2219.35, 1171.88, 1047.45
2221, 746.377, 2220.35, 1172.04, 1048.29
2222, 746.434, 2221.35, 1172.52, 1048.81
2223, 746.55, 2222.35, 1173.05, 1049.28
2224, 746.669, 2223.35, 1173.56, 1049.77
2225, 746.774, 2224.35, 1173.98, 1050.35
2226, 747.644, 2225.35, 1174.05, 1051.28
2227, 747.766, 2226.35, 1175.01, 1051.32
2228, 747.786, 2227.35, 1175.89, 1051.44
2229, 747.799, 2228.35, 1176.89, 1051.44
2230, 747.841, 2229.35, 1177.72, 1051.61
2231, 747.884, 2230.35, 1178.58, 1051.75
2232, 747.899, 2231.35, 1179.52, 1051.81
2233, 747.94, 2232.35, 1180.35, 1051.98
2234, 747.98, 2233.35, 1181.18, 1052.15
2235, 748.002, 2234.35, 1182.06, 1052.27
2236, 748.038, 2235.35, 1182.94, 1052.39
2237, 748.106, 2236.35, 1183.5, 1052.83
2238, 749.074, 2237.35, 1183.62, 1053.71
2239, 749.083, 2238.35, 1184.62, 1053.71
2240, 749.095, 2239.35, 1185.54, 1053.79
2241, 749.127, 2240.35, 1186.39, 1053.95
2242, 749.154, 2241.35, 1187.26, 1054.07
2243, 749.182, 2242.35, 1188.12, 1054.21
2244, 749.21, 2243.35, 1188.98, 1054.35
2245, 749.265, 2244.35, 1189.69, 1054.64
2246, 749.982, 2245.35, 1189.83, 1055.5
2247, 750.31, 2246.35, 1190.6, 1055.74
2248, 750.323, 2247.35, 1191.57, 1055.76
2249, 750.345, 2248.35, 1192.5, 1055.84
2250, 750.376, 2249.35, 1193.38, 1055.96
2251, 750.413, 2250.35, 1194.23, 1056.11
2252, 750.434, 2251.35, 1195.19, 1056.14
2253, 750.47, 2252.35, 1196.02, 1056.31
2254, 750.505, 2253.35, 1196.83, 1056.5
2255, 750.527, 2254.35, 1197.74, 1056.59
2256, 750.612, 2255.35, 1198.32, 1057.01
2257, 751.537, 2256.35, 1198.5, 1057.83
2258, 751.549, 2257.35, 1199.48, 1057.85
2259, 751.567, 2258.35, 1200.42, 1057.91
2260, 751.583, 2259.35, 1201.4, 1057.93
2261, 751.623, 2260.35, 1202.2, 1058.13
2262, 751.661, 2261.35, 1203.05, 1058.28
2263, 751.681, 2262.35, 1203.97, 1058.36
2264, 751.719, 2263.35, 1204.86, 1058.47
2265, 751.791, 2264.35, 1205.48, 1058.85
2266, 752.717, 2265.35, 1205.56, 1059.77
2267, 752.735, 2266.35, 1206.54, 1059.79
2268, 752.752, 2267.35, 1207.46, 1059.88
2269, 752.767, 2268.35, 1208.41, 1059.92
2270, 752.809, 2269.35, 1209.22, 1060.11
2271, 752.851, 2270.35, 1210.01, 1060.32
2272, 752.872, 2271.35, 1210.93, 1060.4
2273, 752.907, 2272.35, 1211.79, 1060.54
2274, 752.945, 2273.35, 1212.61, 1060.72
2275, 752.981, 2274.35, 1213.45, 1060.88
2276, 753.003, 2275.35, 1214.3, 1061.03
2277, 753.076, 2276.35, 1214.79, 1061.54
2278, 753.936, 2277.35, 1214.87, 1062.46
2279, 754.09, 2278.35, 1215.75, 1062.58
2280, 754.104, 2279.35, 1216.63, 1062.7
2281, 754.116, 2280.35, 1217.61, 1062.72
2282, 754.166, 2281.35, 1218.34, 1062.99
2283, 754.216, 2282.35, 1219.14, 1063.19
2284, 754.232, 2283.35, 1220.08, 1063.25
2285, 754.273, 2284.35, 1220.96, 1063.37
2286, 754.442, 2285.35, 1221.37, 1063.96
2287, 755.12, 2286.35, 1221.43, 1064.9
2288, 755.287, 2287.35, 1221.93, 1065.4
2289, 755.324, 2288.35, 1222.64, 1065.69
2290, 755.359, 2289.35, 1223.4, 1065.93
2291, 755.383, 2290.35, 1224.32, 1066.01
2292, 755.417, 2291.35, 1225.12, 1066.21
2293, 755.449, 2292.35, 1225.87, 1066.46
2294, 755.473, 2293.35, 1226.79, 1066.54
2295, 755.503, 2294.35, 1227.62, 1066.71
2296, 755.547, 2295.35, 1228.28, 1067.05
2297, 756.226, 2296.35, 1228.38, 1067.96
2298, 756.605, 2297.35, 1229.19, 1068.15
2299, 756.616, 2298.35, 1230.17, 1068.16
2300, 756.636, 2299.35, 1231.11, 1068.22
2301, 756.674, 2300.35, 1231.91, 1068.42
2302, 756.711, 2301.35, 1232.74, 1068.59
2303, 756.73, 2302.35, 1233.7, 1068.63
2304, 756.765, 2303.35, 1234.54, 1068.79
2305, 756.805, 2304.35, 1235.31, 1069.02
2306, 757.474, 2305.35, 1235.46, 1069.88
2307, 757.864, 2306.35, 1236.24, 1070.09
2308, 757.875, 2307.35, 1237.24, 1070.09
2309, 757.896, 2308.35, 1238.14, 1070.2
2310, 757.935, 2309.35, 1238.95, 1070.38
2311, 757.975, 2310.35, 1239.79, 1070.55
2312, 757.991, 2311.35, 1240.76, 1070.57
2313, 758.031, 2312.35, 1241.58, 1070.75
2314, 758.068, 2313.35, 1242.36, 1070.98
2315, 758.617, 2314.35, 1242.44, 1071.89
2316, 759.096, 2315.35, 1243.08, 1072.25
2317, 759.102, 2316.35, 1244.09, 1072.25
2318, 759.12, 2317.35, 1244.99, 1072.34
2319, 759.169, 2318.35, 1245.76, 1072.57
2320, 759.187, 2319.35, 1246.69, 1072.64
2321, 759.22, 2320.35, 1247.61, 1072.72
2322, 759.267, 2321.35, 1248.41, 1072.92
2323, 759.31, 2322.35, 1249.19, 1073.14
2324, 759.322, 2323.35, 1250.2, 1073.14
2325, 759.366, 2324.35, 1250.97, 1073.36
2326, 759.419, 2325.35, 1251.62, 1073.71
2327, 760.193, 2326.35, 1251.7, 1074.64
2328, 760.463, 2327.35, 1252.51, 1074.82
2329, 760.477, 2328.35, 1253.47, 1074.86
2330, 760.495, 2329.35, 1254.43, 1074.9
2331, 760.535, 2330.35, 1255.24, 1075.09
2332, 760.571, 2331.35, 1256.08, 1075.26
2333, 760.589, 2332.35, 1257.04, 1075.29
2334, 760.624, 2333.35, 1257.86, 1075.47
2335, 760.69, 2334.35, 1258.54, 1075.8
2336, 761.137, 2335.35, 1258.6, 1076.73
2337, 761.658, 2336.35, 1258.71, 1077.62
2338, 761.684, 2337.35, 1259.55, 1077.78
2339, 761.715, 2338.35, 1260.38, 1077.95
2340, 761.751, 2339.35, 1261.2, 1078.13
2341, 761.778, 2340.35, 1262.02, 1078.31
2342, 761.812, 2341.35, 1262.79, 1078.54
2343, 761.833, 2342.35, 1263.72, 1078.61
2344, 761.855, 2343.35, 1264.59, 1078.74
2345, 761.881, 2344.35, 1265.5, 1078.83
2346, 761.935, 2345.35, 1266.16, 1079.17
2347, 762.647, 2346.35, 1266.22, 1080.11
2348, 762.9, 2347.35, 1266.7, 1080.64
2349, 762.93, 2348.35, 1267.5, 1080.83
2350, 762.953, 2349.35, 1268.44, 1080.89
2351, 762.983, 2350.35, 1269.21, 1081.13
2352, 763.011, 2351.35, 1270.07, 1081.26
2353, 763.039, 2352.35, 1270.89, 1081.45
2354, 763.066, 2353.35, 1271.68, 1081.65
2355, 763.092, 2354.35, 1272.55, 1081.78
2356, 763.17, 2355.35, 1273.12, 1082.22
2357, 763.968, 2356.35, 1273.26, 1083.07
2358, 764.167, 2357.35, 1274.18, 1083.15
2359, 764.181, 2358.35, 1275.06, 1083.27
2360, 764.193, 2359.35, 1276.04, 1083.29
2361, 764.239, 2360.35, 1276.83, 1083.5
2362, 764.284, 2361.35, 1277.63, 1083.7
2363, 764.299, 2362.35, 1278.61, 1083.72
2364, 764.341, 2363.35, 1279.48, 1083.85
2365, 764.382, 2364.35, 1280.31, 1084.03
2366, 764.401, 2365.35, 1281.2, 1084.13
2367, 764.698, 2366.35, 1281.41, 1084.92
2368, 765.408, 2367.35, 1281.52, 1085.82
2369, 765.449, 2368.35, 1282.21, 1086.12
2370, 765.472, 2369.35, 1283.05, 1086.28
2371, 765.503, 2370.35, 1283.87, 1086.46
2372, 765.529, 2371.35, 1284.78, 1086.56
2373, 765.559, 2372.35, 1285.54, 1086.79
2374, 765.6, 2373.35, 1286.27, 1087.07
2375, 766.325, 2374.36, 1286.34, 1087.99
2376, 766.653, 2375.35, 1287.23, 1088.1
2377, 766.669, 2376.35, 1288.2, 1088.13
