Goal x, Goal y, Goal z, Planner
9.56021, -26.6293, 4.71128, racer
9.56894, -26.6379, 4.71384, racer
9.57687, -26.646, 4.71563, racer
9.58437, -26.6666, 4.71925, racer
9.11498, -26.9053, 4.7499, racer
8.62727, -27.0434, 4.76372, racer
8.63342, -27.0408, 4.7634, racer
8.37433, -27.0792, 4.76125, racer
7.22957, -27.1956, 4.78547, racer
6.69261, -27.076, 4.91436, racer
6.69381, -27.0795, 4.91273, racer
6.6891, -27.0796, 4.91275, racer
6.69194, -27.0832, 4.91045, racer
7.25685, -27.1624, 4.81315, racer
7.61625, -27.1907, 4.75425, racer
7.61107, -27.1902, 4.75494, racer
7.20341, -27.1566, 4.82256, racer
7.21853, -27.1588, 4.8195, racer
7.20482, -27.1606, 4.81956, racer
7.22337, -27.1571, 4.82027, racer
7.02091, -27.2353, 4.78415, racer
6.32834, -27.6323, 4.56986, racer
6.33676, -27.6277, 4.57231, racer
6.32013, -27.6029, 4.57441, racer
5.81772, -26.9537, 4.59271, racer
5.73191, -26.843, 4.59586, racer
5.71384, -26.8205, 4.59293, racer
5.68164, -26.8155, 4.12585, racer
5.64936, -26.8163, 2.8755, racer
5.98207, -26.478, 2.59035, racer
6.31509, -26.0921, 3.17389, racer
6.70088, -25.3809, 3.29908, racer
6.69839, -25.3871, 3.302, racer
6.64511, -25.4764, 3.27963, racer
6.25966, -26.1767, 3.11377, racer
6.26348, -26.1694, 3.11537, racer
6.27055, -26.1558, 3.11836, racer
6.27216, -26.1529, 3.1191, racer
6.0932, -26.1576, 3.21425, racer
5.10855, -26.5237, 3.51971, racer
4.43117, -26.7376, 3.64899, racer
5.24751, -26.3595, 3.28941, racer
6.12155, -26.1405, 3.10015, racer
6.48971, -26.1493, 3.17125, racer
7.10967, -26.1465, 3.35768, racer
7.26683, -26.1447, 3.39375, racer
7.93006, -25.5479, 3.21644, racer
7.98846, -25.4915, 3.19883, racer
7.97759, -25.5045, 3.20363, racer
7.46259, -25.9631, 3.33837, racer
7.23845, -26.1654, 3.39859, racer
7.24753, -26.1605, 3.39731, racer
7.18233, -26.6102, 3.32274, racer
7.05643, -27.0284, 3.01427, racer
7.06892, -27.0154, 2.94642, racer
7.05148, -27.0152, 2.95037, racer
7.18388, -26.3743, 3.28049, racer
7.24259, -26.1842, 3.39738, racer
7.24361, -26.1727, 3.39808, racer
7.24374, -26.1727, 3.39805, racer
7.18227, -26.0914, 3.38691, racer
6.49952, -25.9889, 3.32096, racer
6.152, -25.9452, 3.25299, racer
6.01345, -25.2346, 2.70527, racer
5.98025, -24.7254, 2.65938, racer
5.91394, -25.1696, 2.80243, racer
5.87342, -25.8285, 2.43591, racer
5.95352, -25.6476, 3.04537, racer
6.24038, -24.9312, 3.69994, racer
6.09141, -24.5686, 3.10812, racer
5.96069, -24.8959, 2.77065, racer
5.87155, -25.8564, 3.11355, racer
6.15583, -25.5419, 3.52455, racer
6.23034, -24.988, 3.66899, racer
5.79758, -25.0026, 3.72929, racer
5.45014, -25.599, 3.96584, racer
5.34979, -25.8093, 3.84826, racer
4.97698, -26.2402, 3.43771, racer
4.95279, -26.2814, 3.40817, racer
4.96279, -26.301, 3.4354, racer
4.62994, -26.9861, 3.9316, racer
4.25201, -27.75, 4.57426, racer
4.96204, -27.3837, 4.03769, racer
5.09526, -26.5308, 3.54043, racer
4.95909, -26.2868, 3.41396, racer
4.94977, -26.2727, 3.40633, racer
4.95429, -26.2794, 3.40999, racer
4.94634, -26.2614, 3.39993, racer
4.4247, -25.9454, 3.22476, racer
3.30626, -25.4426, 2.95323, racer
3.13201, -25.7609, 3.34112, racer
3.23229, -26.0823, 3.19725, racer
2.74397, -25.8944, 3.0178, racer
1.49566, -25.7298, 3.49163, racer
1.41811, -26.3269, 3.24929, racer
1.83594, -26.7154, 2.99765, racer
1.83552, -26.7161, 2.99625, racer
1.83818, -26.7121, 2.99486, racer
1.28806, -26.0998, 3.39259, racer
1.29138, -26.1031, 3.39018, racer
1.29498, -26.1236, 3.38275, racer
1.38187, -26.7594, 3.53585, racer
1.43164, -27.076, 3.62294, racer
1.43036, -27.0725, 3.62012, racer
1.42876, -27.0235, 3.62486, racer
1.30348, -26.1767, 3.39846, racer
1.0044, -25.094, 3.16288, racer
0.706183, -25.4414, 3.55719, racer
0.526431, -26.3387, 3.89126, racer
0.346149, -26.703, 3.98709, racer
-0.33216, -26.9404, 3.81055, racer
-0.322514, -26.9485, 3.81774, racer
-0.361467, -26.9456, 3.8245, racer
-1.1244, -26.8762, 3.96994, racer
-2.20645, -26.8742, 4.04001, racer
-1.99384, -27.1233, 3.32621, racer
-1.91112, -27.1247, 3.26066, racer
-1.73239, -27.0229, 3.54735, racer
-1.44453, -26.8543, 4.02366, racer
-1.44236, -26.849, 4.04295, racer
-0.999656, -26.9449, 4.40854, racer
-0.595703, -27.0826, 4.57799, racer
-0.601631, -27.0815, 4.57474, racer
-0.897353, -26.9985, 4.38508, racer
-1.46711, -26.8428, 4.02804, racer
-1.45653, -26.8456, 4.03458, racer
-1.5537, -26.8569, 4.12386, racer
-2.26224, -26.9179, 4.67517, racer
-2.25123, -26.9171, 4.66684, racer
-2.23919, -26.9161, 4.65796, racer
-2.27419, -27.0737, 4.67863, racer
-2.70489, -27.7612, 4.97077, racer
-2.70208, -27.7605, 4.97634, racer
-2.69871, -27.7518, 4.96653, racer
-2.37973, -27.1746, 4.75072, racer
-2.22764, -26.9017, 4.65038, racer
-2.23382, -26.9111, 4.65441, racer
-2.23248, -26.9099, 4.65354, racer
-2.36101, -27.1429, 4.67952, racer
-2.60404, -27.8785, 4.58117, racer
-2.60174, -27.8716, 4.58197, racer
-2.59695, -27.8569, 4.58395, racer
-2.59126, -27.8462, 4.58604, racer
-2.76486, -28.246, 4.5931, racer
-3.06017, -28.7228, 4.58988, racer
-3.04828, -28.734, 4.58945, racer
-2.91883, -28.4668, 4.5871, racer
-2.58617, -27.8317, 4.58332, racer
-2.59196, -27.8442, 4.58334, racer
-2.82574, -28.0761, 4.45668, racer
-3.28973, -28.5178, 4.22188, racer
-3.28357, -28.5128, 4.22326, racer
-3.27632, -28.5071, 4.22435, racer
-3.2698, -28.4825, 4.22306, racer
-3.73541, -28.3072, 3.97103, racer
-4.86972, -27.9419, 3.53481, racer
-4.94023, -27.8697, 4.17983, racer
-4.85669, -27.8421, 4.35526, racer
-5.02453, -27.5478, 4.21247, racer
-5.33855, -27.082, 3.88423, racer
-5.33193, -27.0892, 3.89108, racer
-5.55343, -26.8519, 3.77201, racer
-5.98664, -26.4007, 3.53233, racer
-5.97898, -26.4083, 3.53681, racer
-6.19053, -26.4725, 3.67998, racer
-6.81176, -26.6458, 4.08926, racer
-6.80065, -26.6427, 4.08154, racer
-6.67148, -26.6154, 4.01763, racer
-5.9863, -26.3959, 3.51996, racer
-5.99264, -26.4013, 3.53201, racer
-6.07307, -26.4275, 3.59146, racer
-6.8064, -26.6479, 4.0938, racer
-6.79463, -26.6442, 4.08538, racer
-6.78861, -26.6489, 4.06384, racer
-6.83154, -26.8175, 3.61032, racer
-6.86865, -26.954, 3.25011, racer
-6.91256, -27.0586, 3.14489, racer
-7.40337, -27.8621, 3.01234, racer
-7.40292, -27.8622, 3.01175, racer
-7.39633, -27.8484, 2.98789, racer
-7.47166, -28.1165, 2.40587, racer
-7.44163, -28.0378, 2.02791, racer
-7.44424, -28.0318, 2.02703, racer
-7.45622, -28.0046, 2.00972, racer
-8.11073, -27.3884, 2.00246, racer
-9.01388, -26.5504, 2.03125, racer
-8.70329, -26.8451, 2.02645, racer
-8.72587, -26.7014, 2.32003, racer
-8.61324, -26.8609, 2.20143, racer
-8.28316, -27.2342, 1.98771, racer
-8.34363, -27.1706, 2.02088, racer
-8.3448, -27.1694, 2.02145, racer
-8.28929, -27.2154, 2.0562, racer
-7.58508, -27.4727, 2.86234, racer
-6.82063, -27.6206, 3.78369, racer
-6.89923, -27.3987, 3.9118, racer
-7.49046, -27.6479, 3.0372, racer
-7.71747, -27.4409, 2.699, racer
-7.71975, -27.4342, 2.70444, racer
-7.72226, -27.4305, 2.7127, racer
-7.72097, -27.4179, 2.71893, racer
-7.32405, -27.3775, 3.28928, racer
-7.12063, -27.4052, 3.53619, racer
-7.12202, -27.4059, 3.53748, racer
-7.15412, -27.2001, 3.99181, racer
-7.19178, -26.9482, 4.39176, racer
