Goal x, Goal y, Goal z, Planner
6.74418, 5.19262, 2.69026, racer
6.74418, 5.19262, 2.69593, racer
6.74418, 5.19262, 2.68372, racer
6.74418, 5.19262, 2.68887, racer
6.74418, 5.19262, 2.69405, racer
6.74418, 5.19262, 2.68373, racer
6.74418, 5.19262, 2.68879, racer
6.74418, 5.19262, 2.691, racer
6.74418, 5.19262, 2.69692, racer
6.74418, 5.19262, 2.69719, racer
6.74418, 5.19262, 2.68941, racer
6.74418, 5.19262, 2.68709, racer
6.74418, 5.19262, 2.68607, racer
6.74418, 5.19262, 2.69144, racer
6.74418, 5.19262, 2.69638, racer
6.74418, 5.19262, 2.69985, racer
6.74418, 5.19262, 2.68997, racer
6.74418, 5.19262, 2.69023, racer
6.74418, 5.19262, 2.69191, racer
6.74418, 5.19262, 2.68986, racer
6.74418, 5.19262, 2.70231, racer
6.74418, 5.19262, 2.70076, racer
6.74418, 5.19262, 2.69979, racer
6.74418, 5.19262, 2.69937, racer
6.74418, 5.19262, 2.69206, racer
6.74418, 5.19262, 2.68784, racer
6.74418, 5.19262, 2.68797, racer
6.74418, 5.19262, 2.69111, racer
6.74418, 5.19262, 2.69998, racer
6.74418, 5.19262, 2.69454, racer
6.74418, 5.19262, 2.69199, racer
6.74418, 5.19262, 2.68887, racer
6.74418, 5.19262, 2.68746, racer
6.74418, 5.19262, 2.69228, racer
6.74418, 5.19262, 2.69739, racer
6.74418, 5.19262, 2.68493, racer
6.74418, 5.19262, 2.68548, racer
6.74418, 5.19262, 2.6978, racer
6.74418, 5.19262, 2.68524, racer
6.74418, 5.19262, 2.6943, racer
6.74418, 5.19262, 2.69606, racer
6.74418, 5.19262, 2.68514, racer
6.74418, 5.19262, 2.68803, racer
6.74418, 5.19262, 2.69603, racer
6.74418, 5.19262, 2.68443, racer
6.74418, 5.19262, 2.68798, racer
6.74418, 5.19262, 2.699, racer
6.74418, 5.19262, 2.69683, racer
6.74418, 5.19262, 2.69187, racer
6.74418, 5.19262, 2.69068, racer
6.74418, 5.19262, 2.69054, racer
6.74418, 5.19262, 2.69757, racer
6.74418, 5.19262, 2.701, racer
6.74418, 5.19262, 2.69055, racer
6.74418, 5.19262, 2.70218, racer
6.74418, 5.19262, 2.70111, racer
6.74418, 5.19262, 2.6939, racer
6.74418, 5.19262, 2.70042, racer
6.74418, 5.19262, 2.70102, racer
6.74418, 5.19262, 2.70023, racer
6.74418, 5.19262, 2.69652, racer
6.74418, 5.19262, 2.69097, racer
6.74418, 5.19262, 2.69716, racer
6.74418, 5.19262, 2.69982, racer
6.74418, 5.19262, 2.70199, racer
6.74418, 5.19262, 2.7015, racer
6.74418, 5.19262, 2.69112, racer
6.74418, 5.19262, 2.69054, racer
6.74418, 5.19262, 2.69602, racer
6.74418, 5.19262, 2.692, racer
6.74418, 5.19262, 2.68972, racer
6.74418, 5.19262, 2.69488, racer
6.74418, 5.19262, 2.69127, racer
6.74418, 5.19262, 2.68935, racer
6.74418, 5.19262, 2.69545, racer
6.74418, 5.19262, 2.68997, racer
6.74418, 5.19262, 2.68802, racer
6.74418, 5.19262, 2.6875, racer
6.74418, 5.19262, 2.69503, racer
6.74418, 5.19262, 2.68488, racer
6.74418, 5.19262, 2.69274, racer
6.74418, 5.19262, 2.68549, racer
6.74418, 5.19262, 2.68472, racer
6.74418, 5.19262, 2.69221, racer
6.74418, 5.19262, 2.6935, racer
6.74418, 5.19262, 2.69606, racer
6.74418, 5.19262, 2.69516, racer
6.74418, 5.19262, 2.69704, racer
6.74418, 5.19262, 2.6862, racer
6.74418, 5.19262, 2.69599, racer
6.74418, 5.19262, 2.69122, racer
6.74418, 5.19262, 2.69676, racer
6.74418, 5.19262, 2.69668, racer
6.74418, 5.19262, 2.69023, racer
6.74418, 5.19262, 2.69448, racer
6.74418, 5.19262, 2.69813, racer
6.74418, 5.19262, 2.69774, racer
6.74418, 5.19262, 2.69213, racer
6.74418, 5.19262, 2.69713, racer
6.74418, 5.19262, 2.69901, racer
6.74418, 5.19262, 2.69128, racer
6.74418, 5.19262, 2.68689, racer
6.74418, 5.19261, 2.69632, racer
6.74418, 5.19262, 2.69683, racer
6.74418, 5.19262, 2.69576, racer
6.74418, 5.19262, 2.70757, racer
6.74418, 5.19262, 2.69173, racer
6.74418, 5.19262, 2.69583, racer
6.74418, 5.19262, 2.69702, racer
6.74418, 5.19262, 2.69752, racer
6.74418, 5.19262, 2.69297, racer
6.74418, 5.19262, 2.69638, racer
6.74418, 5.19262, 2.69699, racer
6.74418, 5.19262, 2.69696, racer
6.74418, 5.19262, 2.69621, racer
6.74418, 5.19262, 2.69819, racer
6.74418, 5.19262, 2.69784, racer
6.74418, 5.19262, 2.68256, racer
6.74418, 5.19262, 2.6979, racer
6.74418, 5.19262, 2.68391, racer
6.74418, 5.19262, 2.68453, racer
6.74418, 5.19262, 2.69603, racer
6.74418, 5.19262, 2.68617, racer
6.74418, 5.19262, 2.6957, racer
6.74418, 5.19262, 2.69158, racer
6.74418, 5.19262, 2.69066, racer
6.74418, 5.19262, 2.69827, racer
6.74418, 5.19262, 2.6916, racer
6.74418, 5.19262, 2.69191, racer
6.74418, 5.19262, 2.69072, racer
6.74418, 5.19262, 2.70149, racer
6.74418, 5.19262, 2.69109, racer
6.74418, 5.19262, 2.6967, racer
6.74418, 5.19262, 2.69996, racer
6.74418, 5.19262, 2.70032, racer
6.74418, 5.19262, 2.70117, racer
6.74418, 5.19262, 2.6957, racer
6.74418, 5.19262, 2.70187, racer
6.74418, 5.19262, 2.7025, racer
6.74418, 5.19262, 2.69863, racer
6.74418, 5.19262, 2.70149, racer
6.74418, 5.19262, 2.69123, racer
6.74418, 5.19262, 2.69663, racer
6.74418, 5.19262, 2.69107, racer
6.74418, 5.19262, 2.7023, racer
6.74418, 5.19262, 2.6934, racer
6.74418, 5.19262, 2.70193, racer
6.74418, 5.19262, 2.69682, racer
6.74418, 5.19262, 2.69659, racer
6.74418, 5.19262, 2.68613, racer
6.74418, 5.19262, 2.68832, racer
6.74418, 5.19262, 2.6954, racer
6.74418, 5.19262, 2.69667, racer
6.74418, 5.19262, 2.6965, racer
6.74418, 5.19262, 2.69487, racer
6.74418, 5.19262, 2.69752, racer
6.74418, 5.19262, 2.69815, racer
6.74418, 5.19262, 2.6971, racer
6.74418, 5.19262, 2.69741, racer
6.74418, 5.19262, 2.69308, racer
6.74418, 5.19262, 2.68849, racer
6.74418, 5.19262, 2.69472, racer
6.74418, 5.19262, 2.69356, racer
6.74418, 5.19262, 2.68905, racer
6.74418, 5.19262, 2.68537, racer
6.74418, 5.19262, 2.68531, racer
6.74418, 5.19262, 2.69168, racer
6.74418, 5.19262, 2.6881, racer
6.74418, 5.19262, 2.69632, racer
6.74418, 5.19262, 2.69642, racer
6.74418, 5.19262, 2.69529, racer
6.74418, 5.19262, 2.69883, racer
6.74418, 5.19262, 2.69649, racer
6.74418, 5.19262, 2.69725, racer
6.74418, 5.19262, 2.68744, racer
6.74418, 5.19262, 2.6781, racer
6.74418, 5.19262, 2.69919, racer
6.74418, 5.19262, 2.69768, racer
6.74418, 5.19262, 2.68659, racer
6.74418, 5.19262, 2.68631, racer
6.74418, 5.19262, 2.69274, racer
6.74418, 5.19262, 2.69915, racer
6.74418, 5.19262, 2.6959, racer
6.74418, 5.19262, 2.69205, racer
6.74418, 5.19262, 2.69014, racer
6.74418, 5.19262, 2.69086, racer
6.74418, 5.19262, 2.69908, racer
6.74418, 5.19262, 2.69998, racer
6.74417, 5.19261, 2.68952, racer
6.74417, 5.19261, 2.68902, racer
6.74418, 5.19262, 2.6924, racer
6.74418, 5.19262, 2.70303, racer
6.74418, 5.19262, 2.69849, racer
6.74418, 5.19262, 2.70152, racer
6.74418, 5.19262, 2.70133, racer
6.74418, 5.19262, 2.70145, racer
6.74418, 5.19262, 2.69242, racer
6.74418, 5.19262, 2.69048, racer
6.74418, 5.19262, 2.68941, racer
6.74418, 5.19262, 2.69436, racer
6.74418, 5.19262, 2.70109, racer
6.74418, 5.19262, 2.70216, racer
6.74418, 5.19262, 2.69721, racer
6.74418, 5.19262, 2.69481, racer
6.74418, 5.19262, 2.68814, racer
6.74418, 5.19262, 2.68825, racer
6.74418, 5.19262, 2.69425, racer
6.74418, 5.19262, 2.69851, racer
6.74418, 5.19262, 2.6947, racer
6.74418, 5.19262, 2.69146, racer
6.74418, 5.19262, 2.68919, racer
6.74418, 5.19262, 2.70109, racer
6.74418, 5.19262, 2.69464, racer
6.74418, 5.19262, 2.69025, racer
6.74418, 5.19262, 2.69335, racer
6.74418, 5.19262, 2.69898, racer
6.74418, 5.19262, 2.70063, racer
6.74418, 5.19262, 2.70066, racer
6.74418, 5.19262, 2.69092, racer
6.74418, 5.19262, 2.7028, racer
6.74418, 5.19262, 2.70189, racer
6.74418, 5.19262, 2.69844, racer
6.74418, 5.19262, 2.70062, racer
6.74418, 5.19262, 2.69033, racer
6.74418, 5.19262, 2.68664, racer
6.74418, 5.19262, 2.7027, racer
6.74418, 5.19262, 2.70196, racer
6.74418, 5.19262, 2.70071, racer
6.74418, 5.19262, 2.69873, racer
6.74418, 5.19262, 2.69856, racer
6.74418, 5.19262, 2.68967, racer
6.74418, 5.19262, 2.68585, racer
6.74418, 5.19262, 2.69649, racer
6.74418, 5.19262, 2.68733, racer
6.74418, 5.19262, 2.69186, racer
6.74418, 5.19262, 2.68434, racer
6.74418, 5.19262, 2.70252, racer
6.74418, 5.19262, 2.70179, racer
6.74418, 5.19262, 2.69038, racer
6.74418, 5.19262, 2.69122, racer
6.74418, 5.19262, 2.69435, racer
6.74418, 5.19262, 2.6956, racer
6.74418, 5.19262, 2.6999, racer
6.74418, 5.19262, 2.69003, racer
6.74418, 5.19261, 2.69013, racer
6.74418, 5.19262, 2.69023, racer
6.74418, 5.19262, 2.69018, racer
6.74418, 5.19262, 2.69018, racer
6.74418, 5.19262, 2.6907, racer
6.74418, 5.19262, 2.69178, racer
6.74418, 5.19262, 2.69603, racer
6.74418, 5.19262, 2.69961, racer
6.74418, 5.19262, 2.7015, racer
6.74418, 5.19262, 2.6937, racer
6.74418, 5.19262, 2.68999, racer
6.74418, 5.19262, 2.68992, racer
6.74418, 5.19262, 2.68947, racer
6.74418, 5.19262, 2.69052, racer
6.74418, 5.19262, 2.70046, racer
6.74418, 5.19262, 2.70175, racer
6.74418, 5.19262, 2.70003, racer
6.74418, 5.19262, 2.69343, racer
6.74418, 5.19262, 2.69036, racer
6.74418, 5.19262, 2.69853, racer
6.74418, 5.19262, 2.6931, racer
6.74418, 5.19262, 2.69028, racer
6.74418, 5.19262, 2.69181, racer
6.74418, 5.19262, 2.69647, racer
6.74418, 5.19262, 2.70309, racer
6.74418, 5.19262, 2.70243, racer
6.74418, 5.19262, 2.69765, racer
6.74418, 5.19262, 2.68927, racer
6.74418, 5.19262, 2.70146, racer
6.74418, 5.19262, 2.70607, racer
6.74418, 5.19262, 2.69992, racer
6.74418, 5.19262, 2.69013, racer
6.74418, 5.19262, 2.6918, racer
6.74418, 5.19262, 2.69186, racer
6.74418, 5.19262, 2.69045, racer
6.74418, 5.19262, 2.6894, racer
6.74418, 5.19262, 2.69339, racer
6.74418, 5.19262, 2.68989, racer
6.74417, 5.19262, 2.6918, racer
6.74419, 5.19262, 2.69531, racer
6.74417, 5.19262, 2.70248, racer
6.74419, 5.19262, 2.70111, racer
6.74416, 5.19262, 2.6923, racer
6.7442, 5.19262, 2.69232, racer
6.74414, 5.19262, 2.69937, racer
6.74417, 5.19262, 2.69164, racer
6.7442, 5.19262, 2.69107, racer
6.74416, 5.19262, 2.69005, racer
6.74419, 5.19262, 2.69134, racer
6.74416, 5.19262, 2.69123, racer
6.74419, 5.19262, 2.69063, racer
6.74416, 5.19262, 2.69112, racer
6.7442, 5.19262, 2.69141, racer
6.74417, 5.19262, 2.69085, racer
6.7442, 5.19262, 2.69171, racer
6.74417, 5.19262, 2.69139, racer
6.74419, 5.19262, 2.69078, racer
6.74416, 5.19262, 2.69023, racer
6.7442, 5.19262, 2.69109, racer
6.74416, 5.19262, 2.69056, racer
6.74418, 5.19262, 2.694, racer
6.74418, 5.19262, 2.69704, racer
6.74418, 5.19262, 2.6892, racer
6.74418, 5.19262, 2.68902, racer
6.74418, 5.19262, 2.69713, racer
6.74418, 5.19262, 2.70287, racer
6.74418, 5.19262, 2.70189, racer
6.74418, 5.19262, 2.69643, racer
6.74418, 5.19262, 2.68916, racer
6.74418, 5.19262, 2.68875, racer
6.74418, 5.19262, 2.69002, racer
6.74418, 5.19262, 2.69099, racer
6.74418, 5.19262, 2.69174, racer
6.74418, 5.19262, 2.69504, racer
6.74413, 5.19262, 2.70208, racer
6.74422, 5.19262, 2.70289, racer
6.74415, 5.19262, 2.69701, racer
6.74419, 5.19262, 2.69837, racer
6.74416, 5.19262, 2.7019, racer
6.74419, 5.19262, 2.69745, racer
6.74417, 5.19262, 2.69107, racer
6.74417, 5.19262, 2.68888, racer
6.74417, 5.19262, 2.68824, racer
6.74418, 5.19262, 2.69608, racer
6.74418, 5.19262, 2.69983, racer
6.74418, 5.19262, 2.69029, racer
6.74418, 5.19262, 2.69, racer
6.74418, 5.19262, 2.69572, racer
6.74418, 5.19262, 2.69015, racer
6.74418, 5.19262, 2.69707, racer
6.74418, 5.19262, 2.69443, racer
6.74418, 5.19262, 2.70238, racer
6.74418, 5.19262, 2.69481, racer
6.74418, 5.19262, 2.69048, racer
6.74418, 5.19262, 2.70183, racer
6.74418, 5.19262, 2.69766, racer
6.74418, 5.19262, 2.69546, racer
6.74418, 5.19262, 2.69536, racer
6.74418, 5.19262, 2.69509, racer
6.74418, 5.19262, 2.68912, racer
6.74418, 5.19262, 2.6958, racer
6.74418, 5.19262, 2.69636, racer
6.74418, 5.19262, 2.69717, racer
6.74418, 5.19262, 2.69536, racer
6.74418, 5.19262, 2.69852, racer
6.74418, 5.19262, 2.69875, racer
6.74418, 5.19262, 2.69369, racer
6.74418, 5.19262, 2.70197, racer
6.74418, 5.19262, 2.70136, racer
6.74418, 5.19262, 2.69107, racer
6.74418, 5.19262, 2.69173, racer
6.74418, 5.19262, 2.6906, racer
6.74418, 5.19262, 2.69435, racer
6.74418, 5.19262, 2.68986, racer
6.74418, 5.19262, 2.69173, racer
6.74418, 5.19262, 2.69474, racer
6.74418, 5.19262, 2.69758, racer
6.74418, 5.19262, 2.691, racer
6.74418, 5.19262, 2.70286, racer
6.74418, 5.19262, 2.69507, racer
6.74418, 5.19262, 2.70134, racer
6.74418, 5.19262, 2.68915, racer
6.74418, 5.19262, 2.69123, racer
6.74418, 5.19262, 2.69047, racer
6.74418, 5.19262, 2.69036, racer
6.74418, 5.19262, 2.69539, racer
6.74418, 5.19262, 2.69941, racer
6.74418, 5.19262, 2.68743, racer
6.74418, 5.19262, 2.68592, racer
6.74418, 5.19262, 2.6893, racer
6.74418, 5.19262, 2.68783, racer
6.74418, 5.19262, 2.68478, racer
6.74418, 5.19262, 2.69332, racer
6.74418, 5.19262, 2.69631, racer
6.74418, 5.19262, 2.68497, racer
6.74418, 5.19262, 2.68956, racer
6.74418, 5.19262, 2.68611, racer
6.74418, 5.19262, 2.68642, racer
6.74418, 5.19262, 2.68581, racer
6.74418, 5.19262, 2.6961, racer
6.74418, 5.19262, 2.68409, racer
6.74418, 5.19262, 2.69161, racer
6.74418, 5.19262, 2.68968, racer
6.74418, 5.19262, 2.68697, racer
6.74418, 5.19262, 2.69591, racer
6.74418, 5.19262, 2.68768, racer
6.74418, 5.19262, 2.69604, racer
6.74418, 5.19262, 2.6969, racer
6.74418, 5.19262, 2.68818, racer
6.74418, 5.19262, 2.68427, racer
6.74418, 5.19262, 2.69022, racer
6.74418, 5.19262, 2.69452, racer
6.74418, 5.19262, 2.69774, racer
6.74418, 5.19262, 2.69936, racer
6.74418, 5.19262, 2.69923, racer
6.74418, 5.19262, 2.68832, racer
6.74418, 5.19262, 2.68753, racer
6.74418, 5.19262, 2.68816, racer
6.74418, 5.19262, 2.6917, racer
6.74418, 5.19262, 2.69897, racer
6.74418, 5.19262, 2.69892, racer
6.74418, 5.19262, 2.69236, racer
6.74418, 5.19262, 2.69598, racer
6.74418, 5.19262, 2.68509, racer
6.74418, 5.19262, 2.6935, racer
6.74418, 5.19262, 2.68481, racer
6.74418, 5.19262, 2.68856, racer
6.74418, 5.19262, 2.6858, racer
6.74418, 5.19262, 2.68488, racer
6.74418, 5.19262, 2.69625, racer
6.74418, 5.19262, 2.69653, racer
6.74418, 5.19262, 2.69727, racer
6.74418, 5.19262, 2.69199, racer
6.74419, 5.19263, 2.69418, racer
6.7442, 5.1926, 2.69595, racer
6.74417, 5.19262, 2.69135, racer
6.74421, 5.19262, 2.68617, racer
6.74417, 5.19262, 2.68572, racer
6.74417, 5.19262, 2.68577, racer
6.74418, 5.19262, 2.69341, racer
6.74418, 5.19262, 2.68543, racer
6.74418, 5.19262, 2.68648, racer
6.74418, 5.19262, 2.69199, racer
6.74418, 5.19261, 2.68626, racer
6.74418, 5.19262, 2.69608, racer
6.74418, 5.19262, 2.69638, racer
6.74418, 5.19262, 2.68432, racer
6.74418, 5.19262, 2.68399, racer
6.74418, 5.19262, 2.69535, racer
6.74418, 5.19262, 2.69587, racer
6.74418, 5.19262, 2.69785, racer
6.74418, 5.19262, 2.69764, racer
6.74418, 5.19262, 2.69679, racer
6.74418, 5.19262, 2.69689, racer
6.74418, 5.19262, 2.69286, racer
6.74418, 5.19262, 2.69713, racer
6.74418, 5.19262, 2.69419, racer
6.74418, 5.19262, 2.68867, racer
6.74418, 5.19262, 2.69648, racer
6.74418, 5.19262, 2.69667, racer
6.74418, 5.19262, 2.69491, racer
6.74418, 5.19262, 2.69979, racer
6.74418, 5.19262, 2.69635, racer
6.74418, 5.19262, 2.68974, racer
6.74418, 5.19262, 2.70095, racer
6.74418, 5.19262, 2.70049, racer
6.74418, 5.19262, 2.69715, racer
6.74418, 5.19262, 2.70161, racer
6.74418, 5.19262, 2.7015, racer
6.74418, 5.19262, 2.69738, racer
6.74418, 5.19262, 2.69064, racer
6.74418, 5.19262, 2.68979, racer
6.74418, 5.19262, 2.69073, racer
6.74418, 5.19262, 2.69056, racer
6.74418, 5.19262, 2.6902, racer
6.74418, 5.19262, 2.69047, racer
6.74418, 5.19261, 2.69697, racer
6.74418, 5.19262, 2.70172, racer
6.74418, 5.19262, 2.6996, racer
6.74418, 5.19262, 2.69523, racer
6.74418, 5.19262, 2.69972, racer
6.74418, 5.19262, 2.68862, racer
6.74418, 5.19262, 2.68719, racer
6.74418, 5.19262, 2.69132, racer
6.74418, 5.19262, 2.69744, racer
6.74418, 5.19262, 2.69862, racer
6.74418, 5.19262, 2.69904, racer
6.74418, 5.19262, 2.69855, racer
6.74418, 5.19262, 2.68779, racer
6.74418, 5.19262, 2.69416, racer
6.74418, 5.19262, 2.69883, racer
6.74418, 5.19262, 2.6995, racer
6.74418, 5.19262, 2.69938, racer
6.74418, 5.19262, 2.69794, racer
6.74418, 5.19262, 2.68517, racer
6.74418, 5.19262, 2.69153, racer
6.74418, 5.19262, 2.69548, racer
6.74418, 5.19262, 2.69568, racer
6.74418, 5.19262, 2.69495, racer
6.74418, 5.19262, 2.68745, racer
6.74418, 5.19262, 2.69714, racer
6.74418, 5.19262, 2.6899, racer
6.74418, 5.19262, 2.68933, racer
6.74418, 5.19262, 2.69043, racer
6.74418, 5.19262, 2.68962, racer
6.74418, 5.19262, 2.69862, racer
6.74418, 5.19262, 2.70047, racer
6.74418, 5.19262, 2.70078, racer
6.74418, 5.19262, 2.69492, racer
6.74418, 5.19262, 2.69868, racer
6.74418, 5.19262, 2.68732, racer
6.74418, 5.19262, 2.68676, racer
6.74418, 5.19262, 2.69549, racer
6.74418, 5.19262, 2.688, racer
6.74418, 5.19262, 2.6954, racer
6.74418, 5.19262, 2.6903, racer
6.74418, 5.19262, 2.68748, racer
6.74418, 5.19262, 2.68746, racer
6.74418, 5.19262, 2.69288, racer
6.74418, 5.19262, 2.68577, racer
6.74418, 5.19262, 2.6965, racer
6.74418, 5.19262, 2.69688, racer
6.74418, 5.19262, 2.69445, racer
6.74418, 5.19262, 2.69698, racer
6.74418, 5.19262, 2.69265, racer
6.74418, 5.19262, 2.69854, racer
6.74418, 5.19262, 2.69898, racer
6.74418, 5.19262, 2.68903, racer
6.74418, 5.19262, 2.68734, racer
6.74418, 5.19262, 2.68756, racer
6.74418, 5.19262, 2.69531, racer
6.74418, 5.19262, 2.69868, racer
6.74418, 5.19262, 2.69901, racer
6.74418, 5.19262, 2.69608, racer
6.74418, 5.19262, 2.68995, racer
6.74418, 5.19262, 2.70069, racer
6.74418, 5.19262, 2.69639, racer
6.74418, 5.19262, 2.70112, racer
6.74418, 5.19262, 2.69027, racer
6.74418, 5.19262, 2.69191, racer
6.74418, 5.19261, 2.69291, racer
6.74418, 5.19262, 2.69071, racer
6.74418, 5.19262, 2.68954, racer
6.74418, 5.19262, 2.6903, racer
6.74417, 5.19262, 2.69174, racer
6.74419, 5.19262, 2.69091, racer
6.74415, 5.19262, 2.6945, racer
6.74417, 5.19262, 2.69191, racer
6.74419, 5.19262, 2.69064, racer
6.74419, 5.19262, 2.69597, racer
6.74417, 5.19262, 2.70078, racer
6.74417, 5.19262, 2.69044, racer
6.74418, 5.19262, 2.69649, racer
6.74419, 5.19262, 2.70088, racer
6.74418, 5.19262, 2.68954, racer
6.74418, 5.19262, 2.68979, racer
6.74418, 5.19262, 2.69147, racer
6.74418, 5.19262, 2.69529, racer
6.74418, 5.19262, 2.69615, racer
6.74418, 5.19262, 2.68442, racer
6.74418, 5.19262, 2.6849, racer
6.74418, 5.19262, 2.6878, racer
6.74418, 5.19262, 2.68619, racer
6.74418, 5.19262, 2.68659, racer
6.74418, 5.19262, 2.6875, racer
6.74418, 5.19262, 2.68701, racer
6.74418, 5.19262, 2.6988, racer
6.74418, 5.19262, 2.70031, racer
6.74418, 5.19262, 2.69241, racer
6.74418, 5.19262, 2.68848, racer
6.74418, 5.19262, 2.68803, racer
6.74418, 5.19262, 2.69543, racer
6.74418, 5.19262, 2.6999, racer
6.74418, 5.19262, 2.69572, racer
6.74418, 5.19262, 2.6999, racer
6.74418, 5.19262, 2.69796, racer
6.74418, 5.19262, 2.69569, racer
6.74417, 5.19262, 2.68744, racer
6.74419, 5.19262, 2.68473, racer
6.74417, 5.19262, 2.68485, racer
6.74418, 5.19262, 2.69659, racer
6.74418, 5.19262, 2.69696, racer
6.74418, 5.19262, 2.69683, racer
6.74418, 5.19262, 2.69346, racer
6.74418, 5.19262, 2.69521, racer
6.74418, 5.19262, 2.7001, racer
6.74418, 5.19262, 2.70206, racer
6.74418, 5.19262, 2.70184, racer
6.74418, 5.19262, 2.69721, racer
6.74418, 5.19262, 2.69723, racer
6.74418, 5.19262, 2.69038, racer
6.74418, 5.19262, 2.69183, racer
6.74418, 5.19262, 2.70051, racer
6.74418, 5.19262, 2.70246, racer
6.74418, 5.19262, 2.69775, racer
6.74418, 5.19262, 2.69247, racer
6.74418, 5.19262, 2.70277, racer
6.74418, 5.19262, 2.69418, racer
6.74418, 5.19262, 2.70201, racer
6.74418, 5.19262, 2.70235, racer
6.74418, 5.19262, 2.69645, racer
6.74418, 5.19262, 2.70105, racer
6.74418, 5.19262, 2.69935, racer
6.74418, 5.19262, 2.70068, racer
6.74418, 5.19262, 2.69955, racer
6.74418, 5.19262, 2.70151, racer
6.74418, 5.19262, 2.69495, racer
6.74418, 5.19262, 2.69781, racer
6.74418, 5.19262, 2.69089, racer
6.74418, 5.19262, 2.69666, racer
6.74418, 5.19262, 2.6896, racer
6.74418, 5.19262, 2.69012, racer
6.74418, 5.19262, 2.69019, racer
6.74418, 5.19262, 2.6941, racer
6.74418, 5.19262, 2.68951, racer
6.74418, 5.19262, 2.68888, racer
6.74418, 5.19262, 2.68885, racer
6.74418, 5.19262, 2.68957, racer
6.74418, 5.19262, 2.68948, racer
6.74418, 5.19262, 2.69588, racer
6.74418, 5.19262, 2.70087, racer
6.74418, 5.19262, 2.68982, racer
6.74418, 5.19262, 2.69503, racer
6.74418, 5.19262, 2.70044, racer
6.74418, 5.19262, 2.70022, racer
6.74418, 5.19262, 2.68987, racer
6.74418, 5.19262, 2.68827, racer
6.74418, 5.19262, 2.6971, racer
6.74418, 5.19262, 2.70181, racer
6.74418, 5.19262, 2.70243, racer
6.74418, 5.19262, 2.69616, racer
6.74418, 5.19262, 2.69098, racer
6.74418, 5.19262, 2.69222, racer
6.74418, 5.19262, 2.6962, racer
6.74418, 5.19262, 2.70148, racer
6.74418, 5.19262, 2.70196, racer
6.74418, 5.19262, 2.69734, racer
6.74418, 5.19262, 2.68901, racer
6.74418, 5.19262, 2.68796, racer
6.74418, 5.19262, 2.69624, racer
6.74418, 5.19262, 2.69949, racer
6.74418, 5.19262, 2.68967, racer
6.74418, 5.19262, 2.6975, racer
6.74418, 5.19262, 2.68541, racer
6.74418, 5.19262, 2.69023, racer
6.74418, 5.19262, 2.68792, racer
6.74418, 5.19262, 2.69646, racer
6.74418, 5.19262, 2.68416, racer
6.74418, 5.19262, 2.69027, racer
6.74418, 5.19262, 2.69744, racer
6.74418, 5.19262, 2.68974, racer
6.74418, 5.19262, 2.6925, racer
6.74418, 5.19262, 2.68686, racer
6.74418, 5.19262, 2.69109, racer
6.74418, 5.19262, 2.69788, racer
6.74418, 5.19262, 2.69548, racer
6.74418, 5.19262, 2.69908, racer
6.74418, 5.19262, 2.69512, racer
6.74417, 5.19262, 2.70104, racer
6.74418, 5.19262, 2.69041, racer
6.74418, 5.19262, 2.6901, racer
6.74418, 5.19262, 2.69004, racer
6.74418, 5.19262, 2.69464, racer
6.74418, 5.19262, 2.69117, racer
6.74418, 5.19262, 2.70242, racer
6.74418, 5.19262, 2.69769, racer
6.74418, 5.19262, 2.69022, racer
6.74418, 5.19262, 2.68653, racer
6.74418, 5.19262, 2.69682, racer
6.74418, 5.19262, 2.68909, racer
6.74418, 5.19262, 2.69644, racer
6.74418, 5.19262, 2.6966, racer
6.74418, 5.19262, 2.69347, racer
6.74418, 5.19262, 2.68726, racer
6.74418, 5.19262, 2.68847, racer
6.74418, 5.19262, 2.69633, racer
6.74418, 5.19262, 2.68955, racer
6.74418, 5.19262, 2.69591, racer
6.74418, 5.19262, 2.69657, racer
6.74418, 5.19262, 2.6969, racer
6.74418, 5.19262, 2.68621, racer
6.74418, 5.19262, 2.68702, racer
6.74418, 5.19262, 2.69194, racer
6.74418, 5.19262, 2.68723, racer
6.74418, 5.19262, 2.69385, racer
6.74418, 5.19262, 2.6925, racer
6.74418, 5.19262, 2.69669, racer
6.74418, 5.19262, 2.69565, racer
6.74418, 5.19262, 2.69712, racer
6.74418, 5.19262, 2.69525, racer
6.74418, 5.19262, 2.68884, racer
6.74418, 5.19262, 2.68691, racer
6.74418, 5.19262, 2.6847, racer
6.74418, 5.19262, 2.68683, racer
6.74418, 5.19262, 2.6868, racer
6.74418, 5.19262, 2.69849, racer
6.74418, 5.19262, 2.69801, racer
6.74418, 5.19262, 2.69144, racer
6.74418, 5.19262, 2.68915, racer
6.74418, 5.19262, 2.68688, racer
6.74418, 5.19262, 2.69245, racer
6.74418, 5.19262, 2.69873, racer
6.74418, 5.19262, 2.69855, racer
6.74418, 5.19262, 2.68891, racer
6.74418, 5.19262, 2.69591, racer
6.74418, 5.19261, 2.69666, racer
6.74418, 5.19262, 2.69034, racer
6.74418, 5.19262, 2.68846, racer
6.74418, 5.19262, 2.68672, racer
6.74418, 5.19262, 2.69257, racer
6.74418, 5.19262, 2.68843, racer
6.74418, 5.19262, 2.6856, racer
6.74418, 5.19262, 2.68948, racer
6.74418, 5.19262, 2.69318, racer
6.74418, 5.19262, 2.6998, racer
