Iteration, Path length, Time, Planning, Flying
2286, 86.1747, 2285.92, 1882, 403.88
2287, 86.1991, 2286.92, 1882.78, 404.08
2288, 86.2137, 2287.92, 1883.72, 404.17
2289, 86.2444, 2288.91, 1884.38, 404.5
2290, 86.2636, 2289.92, 1885.23, 404.67
2291, 86.2909, 2290.91, 1886.01, 404.87
2292, 86.315, 2291.91, 1886.8, 405.09
2293, 86.3482, 2292.91, 1887.68, 405.22
2294, 86.3741, 2293.92, 1888.47, 405.42
2295, 86.3981, 2294.92, 1889.38, 405.52
2296, 86.4275, 2295.91, 1890.22, 405.66
2297, 86.4586, 2296.91, 1890.94, 405.95
2298, 86.4855, 2297.91, 1891.76, 406.1
2299, 86.5153, 2298.91, 1892.58, 406.32
2300, 86.542, 2299.93, 1893.42, 406.47
2301, 86.5729, 2300.92, 1894.19, 406.73
2302, 86.5988, 2301.91, 1894.87, 407.02
2303, 86.6301, 2302.91, 1895.55, 407.33
2304, 86.6586, 2303.92, 1896.32, 407.55
2305, 86.6874, 2304.91, 1897.14, 407.75
2306, 86.7151, 2305.91, 1897.89, 408.01
2307, 86.7455, 2306.91, 1898.6, 408.29
2308, 86.7578, 2307.91, 1899.52, 408.38
2309, 86.7891, 2308.93, 1900.44, 408.46
2310, 86.8174, 2309.92, 1901.19, 408.7
2311, 86.8455, 2310.91, 1901.99, 408.91
2312, 86.8755, 2311.92, 1902.81, 409.08
2313, 86.9023, 2312.91, 1903.57, 409.3
2314, 86.927, 2313.93, 1904.44, 409.46
2315, 86.9416, 2314.91, 1905.34, 409.55
2316, 86.9535, 2315.93, 1906.26, 409.64
2317, 86.9798, 2316.92, 1907.07, 409.85
2318, 87.0074, 2317.92, 1907.89, 410.01
2319, 87.0295, 2318.91, 1908.77, 410.13
2320, 87.0454, 2319.92, 1909.68, 410.22
2321, 87.0907, 2320.91, 1910.45, 410.43
2322, 87.1442, 2321.91, 1911.27, 410.58
2323, 87.1706, 2322.95, 1912.17, 410.73
2324, 87.1958, 2323.91, 1913.01, 410.86
2325, 87.2206, 2324.93, 1913.78, 411.11
2326, 87.2471, 2325.91, 1914.57, 411.33
2327, 87.2652, 2326.92, 1915.46, 411.46
2328, 87.2845, 2327.91, 1916.29, 411.61
2329, 87.2991, 2328.93, 1917.24, 411.66
2330, 87.3147, 2329.91, 1918.14, 411.73
2331, 87.345, 2330.93, 1918.98, 411.91
2332, 87.3619, 2331.93, 1919.92, 411.98
2333, 87.3816, 2332.91, 1920.81, 412.08
2334, 87.4067, 2333.92, 1921.7, 412.2
2335, 87.422, 2334.92, 1922.61, 412.29
2336, 87.4461, 2335.92, 1923.34, 412.54
2337, 87.4667, 2336.93, 1924.15, 412.74
2338, 87.5027, 2337.91, 1924.94, 412.94
2339, 87.5289, 2338.91, 1925.84, 413.06
2340, 87.5435, 2339.93, 1926.75, 413.15
2341, 87.568, 2340.91, 1927.55, 413.33
2342, 87.5924, 2341.92, 1928.32, 413.58
2343, 87.6186, 2342.92, 1929.14, 413.76
2344, 87.6436, 2343.91, 1929.94, 413.93
2345, 87.6677, 2344.91, 1930.81, 414.09
2346, 87.6706, 2345.91, 1931.81, 414.09
2347, 87.7002, 2346.91, 1932.67, 414.22
2348, 87.7294, 2347.94, 1933.48, 414.42
2349, 87.7568, 2348.92, 1934.3, 414.6
2350, 87.7741, 2349.92, 1935.18, 414.72
2351, 87.7976, 2350.91, 1935.99, 414.9
2352, 87.8214, 2351.91, 1936.85, 415.04
2353, 87.8467, 2352.91, 1937.73, 415.15
2354, 87.8728, 2353.93, 1938.61, 415.29
2355, 87.9075, 2354.91, 1939.49, 415.41
2356, 87.9337, 2355.91, 1940.38, 415.52
2357, 87.9595, 2356.91, 1941.23, 415.67
2358, 87.9915, 2357.92, 1942.04, 415.86
2359, 88.0187, 2358.91, 1942.81, 416.07
2360, 88.0361, 2359.92, 1943.68, 416.22
2361, 88.0667, 2360.91, 1944.35, 416.53
2362, 88.0949, 2361.93, 1945.07, 416.82
2363, 88.0973, 2362.92, 1946.08, 416.82
2364, 88.1156, 2363.93, 1946.98, 416.92
2365, 88.1342, 2364.91, 1947.81, 417.06
2366, 88.1595, 2365.92, 1948.7, 417.18
2367, 88.1883, 2366.92, 1949.52, 417.36
2368, 88.2209, 2367.91, 1950.31, 417.58
2369, 88.2339, 2368.91, 1951.2, 417.67
2370, 88.2641, 2369.91, 1951.93, 417.95
2371, 88.2932, 2370.92, 1952.79, 418.13
2372, 88.307, 2371.92, 1953.67, 418.23
2373, 88.3087, 2372.92, 1954.65, 418.23
2374, 88.3318, 2373.91, 1955.59, 418.28
2375, 88.3585, 2374.93, 1956.48, 418.42
2376, 88.383, 2375.93, 1957.29, 418.6
2377, 88.4053, 2376.92, 1958.24, 418.64
2378, 88.4319, 2377.91, 1959.02, 418.87
2379, 88.4345, 2378.91, 1960.02, 418.87
2380, 88.454, 2379.91, 1960.97, 418.92
2381, 88.4741, 2380.92, 1961.82, 419.07
2382, 88.4997, 2381.93, 1962.65, 419.25
2383, 88.5331, 2382.91, 1963.45, 419.45
2384, 88.5593, 2383.92, 1964.23, 419.66
2385, 88.5782, 2384.92, 1965.17, 419.73
2386, 88.5885, 2385.91, 1966.07, 419.83
2387, 88.6124, 2386.91, 1966.9, 420
2388, 88.6381, 2387.91, 1967.78, 420.08
2389, 88.6642, 2388.91, 1968.72, 420.18
2390, 88.6881, 2389.92, 1969.54, 420.36
2391, 88.7137, 2390.92, 1970.35, 420.54
2392, 88.7394, 2391.91, 1971.28, 420.6
2393, 88.7638, 2392.92, 1972.02, 420.81
2394, 88.7886, 2393.91, 1972.99, 420.91
2395, 88.8144, 2394.91, 1973.83, 421.05
2396, 88.8394, 2395.92, 1974.62, 421.26
2397, 88.864, 2396.92, 1975.52, 421.37
2398, 88.8888, 2397.91, 1976.4, 421.51
2399, 88.9128, 2398.91, 1977.23, 421.67
2400, 88.9394, 2399.91, 1978.01, 421.89
2401, 88.968, 2400.91, 1978.75, 422.13
2402, 88.9956, 2401.91, 1979.56, 422.32
2403, 89.0158, 2402.91, 1980.44, 422.43
2404, 89.0407, 2403.92, 1981.24, 422.63
2405, 89.0589, 2404.91, 1982.09, 422.81
2406, 89.0787, 2405.93, 1982.97, 422.93
2407, 89.1038, 2406.92, 1983.83, 423.07
2408, 89.1341, 2407.92, 1984.54, 423.36
2409, 89.1651, 2408.94, 1985.18, 423.72
2410, 89.1897, 2409.92, 1985.86, 423.99
2411, 89.2155, 2410.91, 1986.76, 424.14
2412, 89.2388, 2411.91, 1987.6, 424.31
2413, 89.2421, 2412.92, 1988.57, 424.32
2414, 89.2702, 2413.92, 1989.41, 424.48
2415, 89.303, 2414.91, 1990.11, 424.78
2416, 89.3287, 2415.91, 1990.95, 424.95
2417, 89.3583, 2416.91, 1991.79, 425.11
2418, 89.3744, 2417.91, 1992.62, 425.29
2419, 89.4037, 2418.91, 1993.42, 425.46
2420, 89.4322, 2419.91, 1994.22, 425.68
2421, 89.4635, 2420.91, 1995.04, 425.86
2422, 89.4899, 2421.92, 1995.93, 425.96
2423, 89.5146, 2422.91, 1996.69, 426.19
2424, 89.5343, 2423.91, 1997.63, 426.25
2425, 89.5524, 2424.92, 1998.55, 426.35
2426, 89.5697, 2425.92, 1999.45, 426.45
2427, 89.5947, 2426.93, 2000.23, 426.66
2428, 89.6143, 2427.94, 2001.09, 426.81
2429, 89.6451, 2428.92, 2001.91, 426.98
2430, 89.6638, 2429.93, 2002.71, 427.19
2431, 89.6901, 2430.91, 2003.44, 427.43
2432, 89.7074, 2431.92, 2004.33, 427.57
2433, 89.7392, 2432.92, 2005.09, 427.79
2434, 89.767, 2433.91, 2005.87, 428.02
2435, 89.782, 2434.92, 2006.83, 428.07
2436, 89.8038, 2435.91, 2007.63, 428.26
2437, 89.806, 2436.91, 2008.63, 428.26
2438, 89.8292, 2437.91, 2009.54, 428.34
2439, 89.8319, 2438.91, 2010.54, 428.34
2440, 89.8635, 2439.91, 2011.33, 428.57
2441, 89.8819, 2440.91, 2012.16, 428.74
2442, 89.9065, 2441.93, 2013.05, 428.85
2443, 89.9322, 2442.91, 2013.83, 429.05
2444, 89.9545, 2443.92, 2014.62, 429.26
2445, 89.9822, 2444.91, 2015.3, 429.61
2446, 90.0116, 2445.94, 2016.16, 429.74
2447, 90.0407, 2446.93, 2016.96, 429.94
2448, 90.0585, 2447.92, 2017.79, 430.11
2449, 90.0834, 2448.91, 2018.61, 430.27
2450, 90.098, 2449.91, 2019.53, 430.37
2451, 90.1219, 2450.91, 2020.35, 430.52
2452, 90.1456, 2451.91, 2021.28, 430.62
2453, 90.1769, 2452.92, 2022.13, 430.79
2454, 90.1973, 2453.91, 2023.01, 430.89
2455, 90.1991, 2454.92, 2024.01, 430.89
2456, 90.2286, 2455.92, 2024.83, 431.07
2457, 90.2567, 2456.94, 2025.69, 431.21
2458, 90.2752, 2457.91, 2026.57, 431.31
2459, 90.2881, 2458.91, 2027.5, 431.38
2460, 90.3207, 2459.91, 2028.29, 431.59
2461, 90.3371, 2460.92, 2029.21, 431.64
2462, 90.3672, 2461.92, 2030.1, 431.78
2463, 90.3703, 2462.92, 2031.12, 431.78
2464, 90.3961, 2463.91, 2031.87, 432.02
2465, 90.4206, 2464.92, 2032.72, 432.18
2466, 90.4502, 2465.93, 2033.5, 432.4
2467, 90.4794, 2466.91, 2034.28, 432.61
2468, 90.4956, 2467.91, 2035.15, 432.72
2469, 90.5223, 2468.94, 2036.02, 432.88
2470, 90.5503, 2469.92, 2036.92, 432.98
2471, 90.5696, 2470.92, 2037.74, 433.14
2472, 90.5976, 2471.91, 2038.54, 433.35
2473, 90.6303, 2472.93, 2039.29, 433.61
2474, 90.6571, 2473.93, 2040.08, 433.82
2475, 90.6725, 2474.93, 2040.95, 433.95
2476, 90.7015, 2475.91, 2041.77, 434.12
2477, 90.7219, 2476.93, 2042.68, 434.22
2478, 90.7472, 2477.92, 2043.35, 434.53
2479, 90.768, 2478.92, 2044.19, 434.71
2480, 90.7817, 2479.91, 2045.13, 434.76
2481, 90.7937, 2480.94, 2046.05, 434.85
2482, 90.8111, 2481.91, 2046.87, 435.02
2483, 90.8382, 2482.92, 2047.74, 435.16
2484, 90.8666, 2483.93, 2048.55, 435.34
2485, 90.8821, 2484.92, 2049.39, 435.5
2486, 90.9157, 2485.91, 2050.07, 435.82
2487, 90.9322, 2486.91, 2051.02, 435.86
2488, 90.9578, 2487.92, 2052.02, 435.88
2489, 90.9665, 2488.91, 2052.99, 435.9
2490, 90.9955, 2489.92, 2053.74, 436.15
2491, 91.0256, 2490.92, 2054.51, 436.37
2492, 91.0689, 2491.91, 2055.27, 436.61
2493, 91.1143, 2492.92, 2056, 436.9
2494, 91.1404, 2493.94, 2056.75, 437.14
2495, 91.1651, 2494.91, 2057.57, 437.3
2496, 91.1997, 2495.94, 2058.39, 437.51
2497, 91.226, 2496.91, 2059.23, 437.65
2498, 91.2515, 2497.91, 2059.98, 437.9
2499, 91.2802, 2498.94, 2060.78, 438.11
2500, 91.3117, 2499.91, 2061.54, 438.35
2501, 91.3364, 2500.91, 2062.38, 438.5
2502, 91.3569, 2501.92, 2063.28, 438.6
2503, 91.3849, 2502.91, 2064.06, 438.8
2504, 91.4007, 2503.91, 2064.94, 438.96
2505, 91.4328, 2504.92, 2065.68, 439.2
2506, 91.452, 2505.91, 2066.55, 439.32
2507, 91.4799, 2506.94, 2067.28, 439.62
2508, 91.5007, 2507.91, 2068.12, 439.75
2509, 91.5267, 2508.92, 2069.04, 439.88
2510, 91.5415, 2509.91, 2069.93, 439.93
2511, 91.5659, 2510.92, 2070.8, 440.09
2512, 91.5914, 2511.91, 2071.71, 440.18
2513, 91.612, 2512.92, 2072.6, 440.29
2514, 91.62, 2513.92, 2073.53, 440.37
2515, 91.6432, 2514.92, 2074.15, 440.75
2516, 91.6738, 2515.91, 2074.87, 441.02
2517, 91.7037, 2516.93, 2075.63, 441.27
2518, 91.7303, 2517.94, 2076.37, 441.52
2519, 91.755, 2518.92, 2077.2, 441.69
2520, 91.7859, 2519.92, 2078.05, 441.83
2521, 91.8054, 2520.91, 2078.91, 441.99
2522, 91.8312, 2521.92, 2079.77, 442.13
2523, 91.8612, 2522.91, 2080.57, 442.31
2524, 91.8805, 2523.91, 2081.41, 442.49
2525, 91.8972, 2524.92, 2082.23, 442.67
2526, 91.922, 2525.91, 2083.04, 442.86
2527, 91.9341, 2526.92, 2083.95, 442.95
2528, 91.9599, 2527.91, 2084.84, 443.07
2529, 91.9738, 2528.91, 2085.68, 443.2
2530, 91.9976, 2529.91, 2086.64, 443.26
2531, 92.0233, 2530.93, 2087.43, 443.46
2532, 92.0483, 2531.93, 2088.32, 443.58
2533, 92.0739, 2532.92, 2089.22, 443.67
2534, 92.0989, 2533.91, 2090.09, 443.79
2535, 92.1202, 2534.91, 2090.88, 443.96
2536, 92.1473, 2535.92, 2091.75, 444.15
2537, 92.1753, 2536.92, 2092.54, 444.36
2538, 92.2058, 2537.94, 2093.19, 444.7
2539, 92.2227, 2538.92, 2094.05, 444.83
2540, 92.2473, 2539.91, 2094.86, 445.02
2541, 92.269, 2540.92, 2095.69, 445.2
2542, 92.2981, 2541.92, 2096.49, 445.41
2543, 92.3228, 2542.91, 2097.35, 445.54
2544, 92.3536, 2543.93, 2098.14, 445.76
2545, 92.3696, 2544.93, 2099.06, 445.84
2546, 92.3945, 2545.93, 2099.89, 446.01
2547, 92.4237, 2546.92, 2100.72, 446.16
2548, 92.445, 2547.93, 2101.53, 446.37
2549, 92.47, 2548.94, 2102.39, 446.51
2550, 92.4915, 2549.92, 2103.35, 446.55
2551, 92.5099, 2550.93, 2104.19, 446.71
2552, 92.5344, 2551.93, 2105.12, 446.78
2553, 92.561, 2552.91, 2105.94, 446.94
2554, 92.5854, 2553.93, 2106.81, 447.09
2555, 92.6104, 2554.91, 2107.55, 447.35
2556, 92.6357, 2555.91, 2108.37, 447.51
2557, 92.6536, 2556.92, 2109.23, 447.63
2558, 92.6755, 2557.94, 2110.18, 447.72
2559, 92.7021, 2558.93, 2111.05, 447.85
2560, 92.7305, 2559.91, 2111.78, 448.1
2561, 92.7521, 2560.92, 2112.7, 448.17
2562, 92.7885, 2561.91, 2113.44, 448.45
2563, 92.8144, 2562.91, 2114.26, 448.62
2564, 92.8426, 2563.91, 2114.99, 448.89
2565, 92.873, 2564.94, 2115.75, 449.12
2566, 92.9006, 2565.91, 2116.64, 449.26
2567, 92.9255, 2566.92, 2117.52, 449.36
2568, 92.9507, 2567.93, 2118.32, 449.57
2569, 92.9863, 2568.93, 2119.1, 449.8
2570, 93.017, 2569.91, 2119.91, 449.98
2571, 93.0461, 2570.91, 2120.72, 450.18
2572, 93.0721, 2571.92, 2121.48, 450.42
2573, 93.0972, 2572.93, 2122.28, 450.6
2574, 93.1218, 2573.91, 2123.08, 450.81
2575, 93.1361, 2574.94, 2124.05, 450.85
2576, 93.1675, 2575.92, 2124.82, 451.1
2577, 93.1745, 2576.91, 2125.76, 451.12
2578, 93.1979, 2577.92, 2126.66, 451.22
2579, 93.2252, 2578.91, 2127.48, 451.4
2580, 93.2572, 2579.92, 2128.25, 451.65
2581, 93.2719, 2580.93, 2129.18, 451.7
2582, 93.29, 2581.92, 2130.06, 451.82
2583, 93.3147, 2582.92, 2130.93, 451.96
2584, 93.3407, 2583.95, 2131.76, 452.14
2585, 93.3653, 2584.92, 2132.6, 452.29
2586, 93.3993, 2585.91, 2133.3, 452.6
2587, 93.426, 2586.91, 2134.08, 452.8
2588, 93.4515, 2587.93, 2134.91, 452.97
2589, 93.473, 2588.94, 2135.84, 453.06
2590, 93.4937, 2589.93, 2136.78, 453.12
2591, 93.5297, 2590.91, 2137.47, 453.4
2592, 93.5541, 2591.91, 2138.35, 453.51
2593, 93.5879, 2592.91, 2139.1, 453.81
2594, 93.6047, 2593.91, 2139.82, 454.08
2595, 93.6438, 2594.91, 2140.6, 454.3
2596, 93.6748, 2595.91, 2141.36, 454.53
2597, 93.7019, 2596.92, 2142.21, 454.69
2598, 93.7264, 2597.93, 2143.06, 454.84
2599, 93.7566, 2598.93, 2143.96, 454.94
2600, 93.777, 2599.93, 2144.8, 455.09
2601, 93.7911, 2600.92, 2145.68, 455.2
2602, 93.8171, 2601.91, 2146.48, 455.4
2603, 93.8393, 2602.93, 2147.36, 455.54
2604, 93.8671, 2603.92, 2148.22, 455.66
2605, 93.8867, 2604.92, 2149.08, 455.8
2606, 93.9169, 2605.92, 2149.84, 456.05
2607, 93.9422, 2606.92, 2150.6, 456.29
2608, 93.9751, 2607.92, 2151.43, 456.46
2609, 94.0016, 2608.92, 2152.22, 456.66
2610, 94.0261, 2609.91, 2153.03, 456.85
2611, 94.0599, 2610.91, 2153.91, 456.98
2612, 94.088, 2611.92, 2154.77, 457.13
2613, 94.1128, 2612.92, 2155.55, 457.34
2614, 94.1418, 2613.92, 2156.39, 457.5
2615, 94.172, 2614.92, 2157.1, 457.78
2616, 94.1892, 2615.93, 2158, 457.9
2617, 94.2184, 2616.93, 2158.72, 458.17
2618, 94.2387, 2617.92, 2159.65, 458.25
2619, 94.2545, 2618.92, 2160.55, 458.35
2620, 94.2562, 2619.92, 2161.55, 458.35
2621, 94.2783, 2620.92, 2162.43, 458.46
2622, 94.306, 2621.91, 2163.17, 458.72
2623, 94.3312, 2622.91, 2163.94, 458.94
2624, 94.357, 2623.94, 2164.76, 459.14
2625, 94.3584, 2624.93, 2165.75, 459.14
2626, 94.3836, 2625.93, 2166.51, 459.39
2627, 94.4046, 2626.91, 2167.37, 459.52
2628, 94.4099, 2627.91, 2168.36, 459.52
2629, 94.4349, 2628.93, 2169.18, 459.72
2630, 94.4656, 2629.92, 2169.95, 459.95
2631, 94.4945, 2630.91, 2170.6, 460.28
2632, 94.5096, 2631.92, 2171.56, 460.34
2633, 94.5366, 2632.91, 2172.37, 460.52
2634, 94.5659, 2633.93, 2173.22, 460.68
2635, 94.5817, 2634.91, 2174.18, 460.72
2636, 94.6065, 2635.95, 2175.04, 460.86
2637, 94.6299, 2636.91, 2175.85, 461.04
2638, 94.6676, 2637.92, 2176.57, 461.32
2639, 94.6919, 2638.91, 2177.45, 461.45
2640, 94.7037, 2639.91, 2178.4, 461.49
2641, 94.7295, 2640.91, 2179.23, 461.66
2642, 94.7513, 2641.91, 2180.09, 461.82
2643, 94.7778, 2642.93, 2180.96, 461.94
2644, 94.8049, 2643.91, 2181.75, 462.15
2645, 94.8305, 2644.92, 2182.59, 462.29
2646, 94.8545, 2645.91, 2183.44, 462.43
2647, 94.8893, 2646.91, 2184.28, 462.61
2648, 94.9142, 2647.92, 2185.11, 462.77
2649, 94.9464, 2648.92, 2185.94, 462.96
2650, 94.974, 2649.94, 2186.65, 463.23
2651, 94.9995, 2650.92, 2187.48, 463.41
2652, 95.0314, 2651.92, 2188.27, 463.63
2653, 95.0603, 2652.92, 2189.1, 463.79
2654, 95.0895, 2653.91, 2189.95, 463.95
2655, 95.1106, 2654.91, 2190.76, 464.13
2656, 95.136, 2655.91, 2191.56, 464.33
2657, 95.1392, 2656.91, 2192.56, 464.33
2658, 95.1475, 2657.91, 2193.53, 464.36
2659, 95.1758, 2658.91, 2194.35, 464.55
2660, 95.2003, 2659.92, 2195.16, 464.74
2661, 95.2359, 2660.92, 2196.04, 464.85
2662, 95.2623, 2661.91, 2196.94, 464.95
2663, 95.2875, 2662.91, 2197.75, 465.13
2664, 95.3095, 2663.92, 2198.62, 465.28
2665, 95.314, 2664.93, 2199.58, 465.28
2666, 95.3515, 2665.93, 2200.41, 465.49
2667, 95.3727, 2666.91, 2201.3, 465.58
2668, 95.3979, 2667.92, 2202.16, 465.72
2669, 95.4269, 2668.91, 2203, 465.89
2670, 95.4428, 2669.92, 2203.95, 465.94
2671, 95.4625, 2670.93, 2204.79, 466.11
2672, 95.4639, 2671.92, 2205.79, 466.11
2673, 95.498, 2672.92, 2206.64, 466.25
2674, 95.523, 2673.91, 2207.44, 466.45
2675, 95.5519, 2674.91, 2208.26, 466.64
2676, 95.5821, 2675.91, 2209.09, 466.81
2677, 95.5984, 2676.91, 2209.99, 466.91
2678, 95.631, 2677.92, 2210.72, 467.18
2679, 95.6481, 2678.91, 2211.59, 467.31
2680, 95.6738, 2679.91, 2212.44, 467.44
2681, 95.6929, 2680.91, 2213.31, 467.59
2682, 95.7223, 2681.91, 2214.08, 467.81
2683, 95.7482, 2682.92, 2214.92, 467.96
2684, 95.7739, 2683.92, 2215.76, 468.13
2685, 95.7974, 2684.91, 2216.57, 468.33
2686, 95.8243, 2685.91, 2217.39, 468.51
2687, 95.8427, 2686.91, 2218.25, 468.64
2688, 95.8722, 2687.92, 2219.03, 468.86
2689, 95.89, 2688.91, 2219.93, 468.95
2690, 95.9204, 2689.92, 2220.77, 469.13
2691, 95.9397, 2690.91, 2221.56, 469.33
2692, 95.9642, 2691.91, 2222.42, 469.47
2693, 95.9893, 2692.92, 2223.26, 469.64
2694, 96.0108, 2693.94, 2224.18, 469.76
2695, 96.0392, 2694.91, 2224.9, 469.96
2696, 96.0646, 2695.91, 2225.67, 470.21
2697, 96.0886, 2696.92, 2226.46, 470.4
2698, 96.1135, 2697.91, 2227.39, 470.51
2699, 96.1391, 2698.91, 2228.21, 470.67
2700, 96.1702, 2699.92, 2229.06, 470.84
2701, 96.199, 2700.91, 2229.85, 471.05
2702, 96.2141, 2701.91, 2230.72, 471.14
2703, 96.2443, 2702.93, 2231.57, 471.33
2704, 96.2738, 2703.91, 2232.36, 471.52
2705, 96.2994, 2704.91, 2233.22, 471.68
2706, 96.3348, 2705.91, 2233.99, 471.91
2707, 96.3606, 2706.91, 2234.79, 472.1
2708, 96.3694, 2707.91, 2235.71, 472.18
2709, 96.3991, 2708.93, 2236.59, 472.31
2710, 96.4247, 2709.91, 2237.43, 472.47
2711, 96.4446, 2710.92, 2238.25, 472.65
2712, 96.4649, 2711.92, 2239.07, 472.82
2713, 96.4661, 2712.91, 2240.07, 472.82
2714, 96.4958, 2713.91, 2240.76, 473.11
2715, 96.5263, 2714.91, 2241.55, 473.33
2716, 96.5517, 2715.92, 2242.44, 473.48
2717, 96.5802, 2716.92, 2243.23, 473.67
2718, 96.6123, 2717.91, 2243.97, 473.93
2719, 96.6377, 2718.92, 2244.83, 474.07
2720, 96.6703, 2719.91, 2245.65, 474.24
2721, 96.6979, 2720.91, 2246.53, 474.38
2722, 96.7158, 2721.92, 2247.39, 474.51
2723, 96.7478, 2722.91, 2248.24, 474.67
2724, 96.7629, 2723.91, 2249.12, 474.76
2725, 96.7917, 2724.91, 2249.95, 474.95
2726, 96.8109, 2725.91, 2250.87, 475.03
2727, 96.8288, 2726.91, 2251.64, 475.25
2728, 96.8417, 2727.92, 2252.55, 475.35
2729, 96.8715, 2728.91, 2253.36, 475.53
2730, 96.9024, 2729.91, 2254.13, 475.75
2731, 96.9214, 2730.91, 2254.98, 475.9
2732, 96.9486, 2731.92, 2255.85, 476.05
2733, 96.967, 2732.92, 2256.75, 476.14
2734, 96.9958, 2733.91, 2257.54, 476.34
2735, 97.0264, 2734.91, 2258.31, 476.59
2736, 97.0492, 2735.91, 2259.13, 476.75
2737, 97.0702, 2736.92, 2259.94, 476.96
2738, 97.0994, 2737.93, 2260.74, 477.14
2739, 97.1198, 2738.91, 2261.56, 477.33
2740, 97.1338, 2739.91, 2262.45, 477.43
2741, 97.1594, 2740.91, 2263.31, 477.6
2742, 97.184, 2741.92, 2264.11, 477.78
2743, 97.2053, 2742.91, 2264.96, 477.94
2744, 97.2329, 2743.91, 2265.76, 478.12
2745, 97.2485, 2744.91, 2266.65, 478.24
2746, 97.2772, 2745.93, 2267.49, 478.41
2747, 97.3068, 2746.91, 2268.24, 478.62
2748, 97.334, 2747.91, 2269.08, 478.82
2749, 97.348, 2748.92, 2269.99, 478.91
2750, 97.3807, 2749.93, 2270.77, 479.13
2751, 97.3979, 2750.92, 2271.63, 479.27
2752, 97.4224, 2751.91, 2272.47, 479.41
2753, 97.4509, 2752.93, 2273.29, 479.61
2754, 97.482, 2753.91, 2274.08, 479.81
2755, 97.5061, 2754.91, 2274.93, 479.96
2756, 97.5229, 2755.95, 2275.83, 480.07
2757, 97.5552, 2756.91, 2276.67, 480.2
2758, 97.5744, 2757.92, 2277.66, 480.24
2759, 97.599, 2758.92, 2278.52, 480.37
2760, 97.6233, 2759.93, 2279.37, 480.53
2761, 97.6593, 2760.91, 2280.12, 480.77
2762, 97.6845, 2761.91, 2280.92, 480.97
2763, 97.7138, 2762.92, 2281.75, 481.15
2764, 97.7333, 2763.91, 2282.61, 481.28
2765, 97.7747, 2764.91, 2283.32, 481.57
2766, 97.806, 2765.91, 2284.15, 481.75
2767, 97.8262, 2766.92, 2285.05, 481.85
2768, 97.852, 2767.92, 2285.82, 482.08
2769, 97.876, 2768.91, 2286.56, 482.34
2770, 97.8993, 2769.91, 2287.39, 482.49
2771, 97.9184, 2770.91, 2288.32, 482.59
2772, 97.9363, 2771.92, 2289.15, 482.75
2773, 97.9637, 2772.91, 2289.98, 482.9
2774, 97.9901, 2773.92, 2290.86, 483.02
2775, 98.0146, 2774.92, 2291.76, 483.12
2776, 98.0505, 2775.91, 2292.54, 483.35
2777, 98.0768, 2776.91, 2293.36, 483.54
2778, 98.108, 2777.91, 2294.05, 483.84
2779, 98.1346, 2778.91, 2294.8, 484.1
2780, 98.1604, 2779.91, 2295.57, 484.31
2781, 98.1906, 2780.91, 2296.31, 484.57
2782, 98.2215, 2781.91, 2297.06, 484.83
2783, 98.2455, 2782.93, 2297.96, 484.93
2784, 98.2551, 2783.92, 2298.92, 485
2785, 98.2734, 2784.91, 2299.72, 485.16
2786, 98.2978, 2785.92, 2300.5, 485.35
2787, 98.3303, 2786.92, 2301.41, 485.48
2788, 98.3588, 2787.91, 2302.14, 485.77
2789, 98.3852, 2788.91, 2302.98, 485.92
2790, 98.4039, 2789.92, 2303.78, 486.12
2791, 98.4333, 2790.92, 2304.51, 486.38
2792, 98.4606, 2791.92, 2305.36, 486.53
2793, 98.4863, 2792.92, 2306.12, 486.72
2794, 98.5156, 2793.92, 2307.12, 486.78
2795, 98.5466, 2794.91, 2307.9, 486.98
2796, 98.571, 2795.92, 2308.73, 487.17
2797, 98.6043, 2796.91, 2309.49, 487.4
2798, 98.6298, 2797.91, 2310.38, 487.5
2799, 98.6607, 2798.91, 2311.2, 487.7
2800, 98.6902, 2799.93, 2312, 487.9
2801, 98.7173, 2800.92, 2312.75, 488.15
2802, 98.7418, 2801.91, 2313.58, 488.32
2803, 98.7752, 2802.93, 2314.33, 488.57
2804, 98.8031, 2803.91, 2315.06, 488.84
2805, 98.8307, 2804.92, 2315.81, 489.08
2806, 98.8605, 2805.91, 2316.69, 489.21
2807, 98.8877, 2806.92, 2317.5, 489.39
2808, 98.9024, 2807.91, 2318.4, 489.48
2809, 98.9285, 2808.91, 2319.11, 489.77
2810, 98.953, 2809.91, 2320.03, 489.85
2811, 98.982, 2810.91, 2320.82, 490.08
2812, 99.0024, 2811.91, 2321.7, 490.2
2813, 99.028, 2812.91, 2322.54, 490.37
2814, 99.0576, 2813.92, 2323.37, 490.51
2815, 99.088, 2814.94, 2324.16, 490.74
2816, 99.113, 2815.92, 2325.03, 490.87
2817, 99.1449, 2816.91, 2325.88, 491.01
2818, 99.1637, 2817.91, 2326.74, 491.15
2819, 99.1882, 2818.92, 2327.66, 491.23
2820, 99.2194, 2819.91, 2328.45, 491.44
2821, 99.2396, 2820.92, 2329.38, 491.52
2822, 99.2674, 2821.92, 2330.24, 491.66
2823, 99.2961, 2822.92, 2331.01, 491.88
2824, 99.3147, 2823.91, 2331.82, 492.05
2825, 99.3285, 2824.91, 2332.75, 492.14
