Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
101.972, 1247.77, 38.9928, 1018.83, 228.936, 1952.23
101.972, 1247.77, 38.9928, 1018.83, 228.936, 1952.23
101.972, 1247.77, 38.9928, 1018.83, 228.936, 1952.23
102.972, 1253.54, 39.1733, 1022.61, 230.936, 1946.46
102.972, 1253.54, 39.1733, 1022.61, 230.936, 1946.46
102.972, 1253.54, 39.1733, 1022.61, 230.936, 1946.46
102.972, 1253.54, 39.1733, 1022.61, 230.936, 1946.46
102.972, 1253.54, 39.1733, 1022.61, 230.936, 1946.46
102.972, 1253.54, 39.1733, 1022.61, 230.936, 1946.46
103.975, 1264.03, 39.501, 1031.74, 232.296, 1935.97
103.975, 1264.03, 39.501, 1031.74, 232.296, 1935.97
103.975, 1264.03, 39.501, 1031.74, 232.296, 1935.97
103.975, 1264.03, 39.501, 1031.74, 232.296, 1935.97
103.975, 1264.03, 39.501, 1031.74, 232.296, 1935.97
104.972, 1273.33, 39.7915, 1041.29, 232.04, 1926.67
104.972, 1273.33, 39.7915, 1041.29, 232.04, 1926.67
104.972, 1273.33, 39.7915, 1041.29, 232.04, 1926.67
104.972, 1273.33, 39.7915, 1041.29, 232.04, 1926.67
104.972, 1273.33, 39.7915, 1041.29, 232.04, 1926.67
105.972, 1275.48, 39.8588, 1043.98, 231.496, 1924.52
105.972, 1275.48, 39.8588, 1043.98, 231.496, 1924.52
105.972, 1275.48, 39.8588, 1043.98, 231.496, 1924.52
105.972, 1275.48, 39.8588, 1043.98, 231.496, 1924.52
105.972, 1275.48, 39.8588, 1043.98, 231.496, 1924.52
105.972, 1275.48, 39.8588, 1043.98, 231.496, 1924.52
106.975, 1282.72, 40.085, 1050.42, 232.304, 1917.28
106.975, 1282.72, 40.085, 1050.42, 232.304, 1917.28
106.975, 1282.72, 40.085, 1050.42, 232.304, 1917.28
106.975, 1282.72, 40.085, 1050.42, 232.304, 1917.28
106.975, 1282.72, 40.085, 1050.42, 232.304, 1917.28
107.971, 1293.23, 40.4135, 1057.95, 235.28, 1906.77
107.971, 1293.23, 40.4135, 1057.95, 235.28, 1906.77
107.971, 1293.23, 40.4135, 1057.95, 235.28, 1906.77
107.971, 1293.23, 40.4135, 1057.95, 235.28, 1906.77
107.971, 1293.23, 40.4135, 1057.95, 235.28, 1906.77
108.973, 1298.45, 40.5765, 1062.51, 235.936, 1901.55
108.973, 1298.45, 40.5765, 1062.51, 235.936, 1901.55
108.973, 1298.45, 40.5765, 1062.51, 235.936, 1901.55
108.973, 1298.45, 40.5765, 1062.51, 235.936, 1901.55
108.973, 1298.45, 40.5765, 1062.51, 235.936, 1901.55
109.971, 1302.21, 40.694, 1066.27, 235.936, 1897.79
109.971, 1302.21, 40.694, 1066.27, 235.936, 1897.79
109.971, 1302.21, 40.694, 1066.27, 235.936, 1897.79
109.971, 1302.21, 40.694, 1066.27, 235.936, 1897.79
109.971, 1302.21, 40.694, 1066.27, 235.936, 1897.79
110.971, 1305.34, 40.7918, 1069.22, 236.12, 1894.66
110.971, 1305.34, 40.7918, 1069.22, 236.12, 1894.66
110.971, 1305.34, 40.7918, 1069.22, 236.12, 1894.66
110.971, 1305.34, 40.7918, 1069.22, 236.12, 1894.66
110.971, 1305.34, 40.7918, 1069.22, 236.12, 1894.66
111.971, 1306.26, 40.8208, 1071.05, 235.216, 1893.74
111.971, 1306.26, 40.8208, 1071.05, 235.216, 1893.74
111.971, 1306.26, 40.8208, 1071.05, 235.216, 1893.74
111.971, 1306.26, 40.8208, 1071.05, 235.216, 1893.74
111.971, 1306.26, 40.8208, 1071.05, 235.216, 1893.74
112.972, 1309.78, 40.9308, 1073.86, 235.92, 1890.22
112.972, 1309.78, 40.9308, 1073.86, 235.92, 1890.22
112.972, 1309.78, 40.9308, 1073.86, 235.92, 1890.22
112.972, 1309.78, 40.9308, 1073.86, 235.92, 1890.22
112.972, 1309.78, 40.9308, 1073.86, 235.92, 1890.22
113.972, 1317.89, 41.184, 1081.58, 236.312, 1882.11
113.972, 1317.89, 41.184, 1081.58, 236.312, 1882.11
113.972, 1317.89, 41.184, 1081.58, 236.312, 1882.11
113.972, 1317.89, 41.184, 1081.58, 236.312, 1882.11
113.972, 1317.89, 41.184, 1081.58, 236.312, 1882.11
114.972, 1323.95, 41.3735, 1086.59, 237.36, 1876.05
114.972, 1323.95, 41.3735, 1086.59, 237.36, 1876.05
114.972, 1323.95, 41.3735, 1086.59, 237.36, 1876.05
114.972, 1323.95, 41.3735, 1086.59, 237.36, 1876.05
114.972, 1323.95, 41.3735, 1086.59, 237.36, 1876.05
115.974, 1332.89, 41.6528, 1093.35, 239.536, 1867.11
115.974, 1332.89, 41.6528, 1093.35, 239.536, 1867.11
115.974, 1332.89, 41.6528, 1093.35, 239.536, 1867.11
115.974, 1332.89, 41.6528, 1093.35, 239.536, 1867.11
115.974, 1332.89, 41.6528, 1093.35, 239.536, 1867.11
116.974, 1343.62, 41.988, 1102.78, 240.832, 1856.38
116.974, 1343.62, 41.988, 1102.78, 240.832, 1856.38
116.974, 1343.62, 41.988, 1102.78, 240.832, 1856.38
116.974, 1343.62, 41.988, 1102.78, 240.832, 1856.38
116.974, 1343.62, 41.988, 1102.78, 240.832, 1856.38
117.971, 1350.27, 42.196, 1108.35, 241.92, 1849.73
117.971, 1350.27, 42.196, 1108.35, 241.92, 1849.73
117.971, 1350.27, 42.196, 1108.35, 241.92, 1849.73
117.971, 1350.27, 42.196, 1108.35, 241.92, 1849.73
117.971, 1350.27, 42.196, 1108.35, 241.92, 1849.73
117.971, 1350.27, 42.196, 1108.35, 241.92, 1849.73
118.973, 1354.95, 42.3423, 1111.2, 243.752, 1845.05
118.973, 1354.95, 42.3423, 1111.2, 243.752, 1845.05
118.973, 1354.95, 42.3423, 1111.2, 243.752, 1845.05
118.973, 1354.95, 42.3423, 1111.2, 243.752, 1845.05
118.973, 1354.95, 42.3423, 1111.2, 243.752, 1845.05
118.973, 1354.95, 42.3423, 1111.2, 243.752, 1845.05
119.971, 1360.22, 42.5068, 1117.17, 243.048, 1839.78
119.971, 1360.22, 42.5068, 1117.17, 243.048, 1839.78
119.971, 1360.22, 42.5068, 1117.17, 243.048, 1839.78
119.971, 1360.22, 42.5068, 1117.17, 243.048, 1839.78
119.971, 1360.22, 42.5068, 1117.17, 243.048, 1839.78
120.972, 1362.69, 42.584, 1119.69, 243, 1837.31
120.972, 1362.69, 42.584, 1119.69, 243, 1837.31
120.972, 1362.69, 42.584, 1119.69, 243, 1837.31
120.972, 1362.69, 42.584, 1119.69, 243, 1837.31
120.972, 1362.69, 42.584, 1119.69, 243, 1837.31
121.973, 1372.94, 42.9043, 1129.94, 242.992, 1827.06
121.973, 1372.94, 42.9043, 1129.94, 242.992, 1827.06
121.973, 1372.94, 42.9043, 1129.94, 242.992, 1827.06
121.973, 1372.94, 42.9043, 1129.94, 242.992, 1827.06
121.973, 1372.94, 42.9043, 1129.94, 242.992, 1827.06
122.971, 1387.94, 43.373, 1143.13, 244.808, 1812.06
122.971, 1387.94, 43.373, 1143.13, 244.808, 1812.06
122.971, 1387.94, 43.373, 1143.13, 244.808, 1812.06
122.971, 1387.94, 43.373, 1143.13, 244.808, 1812.06
122.971, 1387.94, 43.373, 1143.13, 244.808, 1812.06
123.971, 1392.8, 43.525, 1146.44, 246.36, 1807.2
123.971, 1392.8, 43.525, 1146.44, 246.36, 1807.2
123.971, 1392.8, 43.525, 1146.44, 246.36, 1807.2
123.971, 1392.8, 43.525, 1146.44, 246.36, 1807.2
123.971, 1392.8, 43.525, 1146.44, 246.36, 1807.2
124.973, 1393.85, 43.5578, 1148.12, 245.728, 1806.15
124.973, 1393.85, 43.5578, 1148.12, 245.728, 1806.15
124.973, 1393.85, 43.5578, 1148.12, 245.728, 1806.15
124.973, 1393.85, 43.5578, 1148.12, 245.728, 1806.15
124.973, 1393.85, 43.5578, 1148.12, 245.728, 1806.15
125.974, 1395.09, 43.5965, 1149.54, 245.544, 1804.91
125.974, 1395.09, 43.5965, 1149.54, 245.544, 1804.91
125.974, 1395.09, 43.5965, 1149.54, 245.544, 1804.91
125.974, 1395.09, 43.5965, 1149.54, 245.544, 1804.91
125.974, 1395.09, 43.5965, 1149.54, 245.544, 1804.91
126.971, 1397.91, 43.6848, 1151.8, 246.112, 1802.09
126.971, 1397.91, 43.6848, 1151.8, 246.112, 1802.09
126.971, 1397.91, 43.6848, 1151.8, 246.112, 1802.09
126.971, 1397.91, 43.6848, 1151.8, 246.112, 1802.09
126.971, 1397.91, 43.6848, 1151.8, 246.112, 1802.09
127.972, 1398.32, 43.6975, 1152.38, 245.944, 1801.68
127.972, 1398.32, 43.6975, 1152.38, 245.944, 1801.68
127.972, 1398.32, 43.6975, 1152.38, 245.944, 1801.68
127.972, 1398.32, 43.6975, 1152.38, 245.944, 1801.68
127.972, 1398.32, 43.6975, 1152.38, 245.944, 1801.68
128.975, 1402.27, 43.821, 1157.22, 245.048, 1797.73
128.975, 1402.27, 43.821, 1157.22, 245.048, 1797.73
128.975, 1402.27, 43.821, 1157.22, 245.048, 1797.73
128.975, 1402.27, 43.821, 1157.22, 245.048, 1797.73
128.975, 1402.27, 43.821, 1157.22, 245.048, 1797.73
129.972, 1405.18, 43.9118, 1158.05, 247.128, 1794.82
129.972, 1405.18, 43.9118, 1158.05, 247.128, 1794.82
129.972, 1405.18, 43.9118, 1158.05, 247.128, 1794.82
129.972, 1405.18, 43.9118, 1158.05, 247.128, 1794.82
129.972, 1405.18, 43.9118, 1158.05, 247.128, 1794.82
130.973, 1409.26, 44.0393, 1159.18, 250.08, 1790.74
130.973, 1409.26, 44.0393, 1159.18, 250.08, 1790.74
130.973, 1409.26, 44.0393, 1159.18, 250.08, 1790.74
130.973, 1409.26, 44.0393, 1159.18, 250.08, 1790.74
130.973, 1409.26, 44.0393, 1159.18, 250.08, 1790.74
131.974, 1420.76, 44.3988, 1170.42, 250.336, 1779.24
131.974, 1420.76, 44.3988, 1170.42, 250.336, 1779.24
131.974, 1420.76, 44.3988, 1170.42, 250.336, 1779.24
131.974, 1420.76, 44.3988, 1170.42, 250.336, 1779.24
131.974, 1420.76, 44.3988, 1170.42, 250.336, 1779.24
132.971, 1426.69, 44.584, 1175.34, 251.344, 1773.31
132.971, 1426.69, 44.584, 1175.34, 251.344, 1773.31
132.971, 1426.69, 44.584, 1175.34, 251.344, 1773.31
132.971, 1426.69, 44.584, 1175.34, 251.344, 1773.31
132.971, 1426.69, 44.584, 1175.34, 251.344, 1773.31
133.971, 1433.66, 44.8018, 1182.03, 251.624, 1766.34
133.971, 1433.66, 44.8018, 1182.03, 251.624, 1766.34
133.971, 1433.66, 44.8018, 1182.03, 251.624, 1766.34
133.971, 1433.66, 44.8018, 1182.03, 251.624, 1766.34
133.971, 1433.66, 44.8018, 1182.03, 251.624, 1766.34
134.974, 1444.34, 45.1355, 1193.62, 250.712, 1755.66
134.974, 1444.34, 45.1355, 1193.62, 250.712, 1755.66
134.974, 1444.34, 45.1355, 1193.62, 250.712, 1755.66
134.974, 1444.34, 45.1355, 1193.62, 250.712, 1755.66
134.974, 1444.34, 45.1355, 1193.62, 250.712, 1755.66
135.971, 1454.88, 45.465, 1202.66, 252.224, 1745.12
135.971, 1454.88, 45.465, 1202.66, 252.224, 1745.12
135.971, 1454.88, 45.465, 1202.66, 252.224, 1745.12
135.971, 1454.88, 45.465, 1202.66, 252.224, 1745.12
135.971, 1454.88, 45.465, 1202.66, 252.224, 1745.12
135.971, 1454.88, 45.465, 1202.66, 252.224, 1745.12
136.971, 1463.68, 45.74, 1209.5, 254.176, 1736.32
136.971, 1463.68, 45.74, 1209.5, 254.176, 1736.32
136.971, 1463.68, 45.74, 1209.5, 254.176, 1736.32
136.971, 1463.68, 45.74, 1209.5, 254.176, 1736.32
136.971, 1463.68, 45.74, 1209.5, 254.176, 1736.32
137.972, 1473.66, 46.052, 1220.21, 253.456, 1726.34
137.972, 1473.66, 46.052, 1220.21, 253.456, 1726.34
137.972, 1473.66, 46.052, 1220.21, 253.456, 1726.34
137.972, 1473.66, 46.052, 1220.21, 253.456, 1726.34
137.972, 1473.66, 46.052, 1220.21, 253.456, 1726.34
138.972, 1487.74, 46.492, 1233.08, 254.664, 1712.26
138.972, 1487.74, 46.492, 1233.08, 254.664, 1712.26
138.972, 1487.74, 46.492, 1233.08, 254.664, 1712.26
138.972, 1487.74, 46.492, 1233.08, 254.664, 1712.26
138.972, 1487.74, 46.492, 1233.08, 254.664, 1712.26
139.973, 1499.82, 46.8695, 1242.33, 257.496, 1700.18
139.973, 1499.82, 46.8695, 1242.33, 257.496, 1700.18
139.973, 1499.82, 46.8695, 1242.33, 257.496, 1700.18
139.973, 1499.82, 46.8695, 1242.33, 257.496, 1700.18
139.973, 1499.82, 46.8695, 1242.33, 257.496, 1700.18
140.972, 1514.77, 47.3365, 1255.06, 259.712, 1685.23
140.972, 1514.77, 47.3365, 1255.06, 259.712, 1685.23
140.972, 1514.77, 47.3365, 1255.06, 259.712, 1685.23
140.972, 1514.77, 47.3365, 1255.06, 259.712, 1685.23
140.972, 1514.77, 47.3365, 1255.06, 259.712, 1685.23
141.973, 1522.62, 47.5818, 1262.54, 260.08, 1677.38
141.973, 1522.62, 47.5818, 1262.54, 260.08, 1677.38
141.973, 1522.62, 47.5818, 1262.54, 260.08, 1677.38
141.973, 1522.62, 47.5818, 1262.54, 260.08, 1677.38
141.973, 1522.62, 47.5818, 1262.54, 260.08, 1677.38
142.974, 1527.02, 47.7195, 1266.41, 260.616, 1672.98
142.974, 1527.02, 47.7195, 1266.41, 260.616, 1672.98
142.974, 1527.02, 47.7195, 1266.41, 260.616, 1672.98
142.974, 1527.02, 47.7195, 1266.41, 260.616, 1672.98
142.974, 1527.02, 47.7195, 1266.41, 260.616, 1672.98
143.971, 1529.97, 47.8115, 1269.75, 260.216, 1670.03
143.971, 1529.97, 47.8115, 1269.75, 260.216, 1670.03
143.971, 1529.97, 47.8115, 1269.75, 260.216, 1670.03
143.971, 1529.97, 47.8115, 1269.75, 260.216, 1670.03
143.971, 1529.97, 47.8115, 1269.75, 260.216, 1670.03
144.974, 1537.76, 48.055, 1276.01, 261.752, 1662.24
144.974, 1537.76, 48.055, 1276.01, 261.752, 1662.24
144.974, 1537.76, 48.055, 1276.01, 261.752, 1662.24
144.974, 1537.76, 48.055, 1276.01, 261.752, 1662.24
144.974, 1537.76, 48.055, 1276.01, 261.752, 1662.24
145.971, 1548.22, 48.382, 1284.21, 264.016, 1651.78
145.971, 1548.22, 48.382, 1284.21, 264.016, 1651.78
145.971, 1548.22, 48.382, 1284.21, 264.016, 1651.78
145.971, 1548.22, 48.382, 1284.21, 264.016, 1651.78
145.971, 1548.22, 48.382, 1284.21, 264.016, 1651.78
146.971, 1564.33, 48.8853, 1299.32, 265.008, 1635.67
146.971, 1564.33, 48.8853, 1299.32, 265.008, 1635.67
146.971, 1564.33, 48.8853, 1299.32, 265.008, 1635.67
146.971, 1564.33, 48.8853, 1299.32, 265.008, 1635.67
146.971, 1564.33, 48.8853, 1299.32, 265.008, 1635.67
147.971, 1573.62, 49.1758, 1309.1, 264.52, 1626.38
147.971, 1573.62, 49.1758, 1309.1, 264.52, 1626.38
147.971, 1573.62, 49.1758, 1309.1, 264.52, 1626.38
147.971, 1573.62, 49.1758, 1309.1, 264.52, 1626.38
147.971, 1573.62, 49.1758, 1309.1, 264.52, 1626.38
148.971, 1575.71, 49.241, 1310.53, 265.184, 1624.29
148.971, 1575.71, 49.241, 1310.53, 265.184, 1624.29
148.971, 1575.71, 49.241, 1310.53, 265.184, 1624.29
148.971, 1575.71, 49.241, 1310.53, 265.184, 1624.29
148.971, 1575.71, 49.241, 1310.53, 265.184, 1624.29
149.972, 1577.34, 49.292, 1311.44, 265.904, 1622.66
149.972, 1577.34, 49.292, 1311.44, 265.904, 1622.66
149.972, 1577.34, 49.292, 1311.44, 265.904, 1622.66
149.972, 1577.34, 49.292, 1311.44, 265.904, 1622.66
149.972, 1577.34, 49.292, 1311.44, 265.904, 1622.66
150.972, 1580.94, 49.4045, 1315.17, 265.776, 1619.06
150.972, 1580.94, 49.4045, 1315.17, 265.776, 1619.06
150.972, 1580.94, 49.4045, 1315.17, 265.776, 1619.06
150.972, 1580.94, 49.4045, 1315.17, 265.776, 1619.06
150.972, 1580.94, 49.4045, 1315.17, 265.776, 1619.06
151.972, 1585.22, 49.538, 1318.96, 266.256, 1614.78
151.972, 1585.22, 49.538, 1318.96, 266.256, 1614.78
151.972, 1585.22, 49.538, 1318.96, 266.256, 1614.78
151.972, 1585.22, 49.538, 1318.96, 266.256, 1614.78
151.972, 1585.22, 49.538, 1318.96, 266.256, 1614.78
152.973, 1597.07, 49.9085, 1328.47, 268.6, 1602.93
152.973, 1597.07, 49.9085, 1328.47, 268.6, 1602.93
152.973, 1597.07, 49.9085, 1328.47, 268.6, 1602.93
152.973, 1597.07, 49.9085, 1328.47, 268.6, 1602.93
152.973, 1597.07, 49.9085, 1328.47, 268.6, 1602.93
153.973, 1608.08, 50.2525, 1337.45, 270.632, 1591.92
153.973, 1608.08, 50.2525, 1337.45, 270.632, 1591.92
153.973, 1608.08, 50.2525, 1337.45, 270.632, 1591.92
153.973, 1608.08, 50.2525, 1337.45, 270.632, 1591.92
153.973, 1608.08, 50.2525, 1337.45, 270.632, 1591.92
153.973, 1608.08, 50.2525, 1337.45, 270.632, 1591.92
154.972, 1613.26, 50.4143, 1341.82, 271.432, 1586.74
154.972, 1613.26, 50.4143, 1341.82, 271.432, 1586.74
154.972, 1613.26, 50.4143, 1341.82, 271.432, 1586.74
154.972, 1613.26, 50.4143, 1341.82, 271.432, 1586.74
154.972, 1613.26, 50.4143, 1341.82, 271.432, 1586.74
155.971, 1616.25, 50.5078, 1344.85, 271.4, 1583.75
155.971, 1616.25, 50.5078, 1344.85, 271.4, 1583.75
155.971, 1616.25, 50.5078, 1344.85, 271.4, 1583.75
155.971, 1616.25, 50.5078, 1344.85, 271.4, 1583.75
155.971, 1616.25, 50.5078, 1344.85, 271.4, 1583.75
156.974, 1622.63, 50.7073, 1351.57, 271.064, 1577.37
156.974, 1622.63, 50.7073, 1351.57, 271.064, 1577.37
156.974, 1622.63, 50.7073, 1351.57, 271.064, 1577.37
156.974, 1622.63, 50.7073, 1351.57, 271.064, 1577.37
156.974, 1622.63, 50.7073, 1351.57, 271.064, 1577.37
157.972, 1627.34, 50.8543, 1356.34, 270.992, 1572.66
157.972, 1627.34, 50.8543, 1356.34, 270.992, 1572.66
157.972, 1627.34, 50.8543, 1356.34, 270.992, 1572.66
157.972, 1627.34, 50.8543, 1356.34, 270.992, 1572.66
157.972, 1627.34, 50.8543, 1356.34, 270.992, 1572.66
158.972, 1629.83, 50.9323, 1358.9, 270.936, 1570.17
158.972, 1629.83, 50.9323, 1358.9, 270.936, 1570.17
158.972, 1629.83, 50.9323, 1358.9, 270.936, 1570.17
158.972, 1629.83, 50.9323, 1358.9, 270.936, 1570.17
158.972, 1629.83, 50.9323, 1358.9, 270.936, 1570.17
159.972, 1640.86, 51.2768, 1369.38, 271.48, 1559.14
159.972, 1640.86, 51.2768, 1369.38, 271.48, 1559.14
159.972, 1640.86, 51.2768, 1369.38, 271.48, 1559.14
159.972, 1640.86, 51.2768, 1369.38, 271.48, 1559.14
159.972, 1640.86, 51.2768, 1369.38, 271.48, 1559.14
160.971, 1651.57, 51.6115, 1379.42, 272.144, 1548.43
160.971, 1651.57, 51.6115, 1379.42, 272.144, 1548.43
160.971, 1651.57, 51.6115, 1379.42, 272.144, 1548.43
160.971, 1651.57, 51.6115, 1379.42, 272.144, 1548.43
160.971, 1651.57, 51.6115, 1379.42, 272.144, 1548.43
161.972, 1653.33, 51.6665, 1382.24, 271.088, 1546.67
161.972, 1653.33, 51.6665, 1382.24, 271.088, 1546.67
161.972, 1653.33, 51.6665, 1382.24, 271.088, 1546.67
161.972, 1653.33, 51.6665, 1382.24, 271.088, 1546.67
161.972, 1653.33, 51.6665, 1382.24, 271.088, 1546.67
162.971, 1657.19, 51.7873, 1384.26, 272.936, 1542.81
162.971, 1657.19, 51.7873, 1384.26, 272.936, 1542.81
162.971, 1657.19, 51.7873, 1384.26, 272.936, 1542.81
162.971, 1657.19, 51.7873, 1384.26, 272.936, 1542.81
162.971, 1657.19, 51.7873, 1384.26, 272.936, 1542.81
163.972, 1661.92, 51.935, 1387.69, 274.232, 1538.08
163.972, 1661.92, 51.935, 1387.69, 274.232, 1538.08
163.972, 1661.92, 51.935, 1387.69, 274.232, 1538.08
163.972, 1661.92, 51.935, 1387.69, 274.232, 1538.08
163.972, 1661.92, 51.935, 1387.69, 274.232, 1538.08
164.974, 1668.06, 52.1268, 1393.17, 274.888, 1531.94
164.974, 1668.06, 52.1268, 1393.17, 274.888, 1531.94
164.974, 1668.06, 52.1268, 1393.17, 274.888, 1531.94
164.974, 1668.06, 52.1268, 1393.17, 274.888, 1531.94
164.974, 1668.06, 52.1268, 1393.17, 274.888, 1531.94
165.978, 1670.38, 52.1993, 1393.82, 276.552, 1529.62
165.978, 1670.38, 52.1993, 1393.82, 276.552, 1529.62
165.978, 1670.38, 52.1993, 1393.82, 276.552, 1529.62
165.978, 1670.38, 52.1993, 1393.82, 276.552, 1529.62
165.978, 1670.38, 52.1993, 1393.82, 276.552, 1529.62
166.971, 1672.32, 52.26, 1394.7, 277.616, 1527.68
166.971, 1672.32, 52.26, 1394.7, 277.616, 1527.68
166.971, 1672.32, 52.26, 1394.7, 277.616, 1527.68
166.971, 1672.32, 52.26, 1394.7, 277.616, 1527.68
166.971, 1672.32, 52.26, 1394.7, 277.616, 1527.68
167.973, 1678.02, 52.438, 1399.19, 278.824, 1521.98
167.973, 1678.02, 52.438, 1399.19, 278.824, 1521.98
167.973, 1678.02, 52.438, 1399.19, 278.824, 1521.98
167.973, 1678.02, 52.438, 1399.19, 278.824, 1521.98
167.973, 1678.02, 52.438, 1399.19, 278.824, 1521.98
168.971, 1684.18, 52.6305, 1404.54, 279.64, 1515.82
168.971, 1684.18, 52.6305, 1404.54, 279.64, 1515.82
168.971, 1684.18, 52.6305, 1404.54, 279.64, 1515.82
168.971, 1684.18, 52.6305, 1404.54, 279.64, 1515.82
168.971, 1684.18, 52.6305, 1404.54, 279.64, 1515.82
169.971, 1688.14, 52.7543, 1408.03, 280.104, 1511.86
169.971, 1688.14, 52.7543, 1408.03, 280.104, 1511.86
169.971, 1688.14, 52.7543, 1408.03, 280.104, 1511.86
169.971, 1688.14, 52.7543, 1408.03, 280.104, 1511.86
169.971, 1688.14, 52.7543, 1408.03, 280.104, 1511.86
170.971, 1689.45, 52.7953, 1408.46, 280.992, 1510.55
170.971, 1689.45, 52.7953, 1408.46, 280.992, 1510.55
170.971, 1689.45, 52.7953, 1408.46, 280.992, 1510.55
170.971, 1689.45, 52.7953, 1408.46, 280.992, 1510.55
170.971, 1689.45, 52.7953, 1408.46, 280.992, 1510.55
171.971, 1690.86, 52.8395, 1409.05, 281.816, 1509.14
171.971, 1690.86, 52.8395, 1409.05, 281.816, 1509.14
171.971, 1690.86, 52.8395, 1409.05, 281.816, 1509.14
171.971, 1690.86, 52.8395, 1409.05, 281.816, 1509.14
171.971, 1690.86, 52.8395, 1409.05, 281.816, 1509.14
171.971, 1690.86, 52.8395, 1409.05, 281.816, 1509.14
172.971, 1691.62, 52.8633, 1408.65, 282.976, 1508.38
172.971, 1691.62, 52.8633, 1408.65, 282.976, 1508.38
172.971, 1691.62, 52.8633, 1408.65, 282.976, 1508.38
172.971, 1691.62, 52.8633, 1408.65, 282.976, 1508.38
172.971, 1691.62, 52.8633, 1408.65, 282.976, 1508.38
173.977, 1691.92, 52.8725, 1408.61, 283.312, 1508.08
173.977, 1691.92, 52.8725, 1408.61, 283.312, 1508.08
173.977, 1691.92, 52.8725, 1408.61, 283.312, 1508.08
173.977, 1691.92, 52.8725, 1408.61, 283.312, 1508.08
173.977, 1691.92, 52.8725, 1408.61, 283.312, 1508.08
174.977, 1693.14, 52.9108, 1408.13, 285.016, 1506.86
174.977, 1693.14, 52.9108, 1408.13, 285.016, 1506.86
174.977, 1693.14, 52.9108, 1408.13, 285.016, 1506.86
174.977, 1693.14, 52.9108, 1408.13, 285.016, 1506.86
174.977, 1693.14, 52.9108, 1408.13, 285.016, 1506.86
175.973, 1695.3, 52.9783, 1411.82, 283.488, 1504.7
175.973, 1695.3, 52.9783, 1411.82, 283.488, 1504.7
175.973, 1695.3, 52.9783, 1411.82, 283.488, 1504.7
175.973, 1695.3, 52.9783, 1411.82, 283.488, 1504.7
175.973, 1695.3, 52.9783, 1411.82, 283.488, 1504.7
176.972, 1699.79, 53.1185, 1415.76, 284.032, 1500.21
176.972, 1699.79, 53.1185, 1415.76, 284.032, 1500.21
176.972, 1699.79, 53.1185, 1415.76, 284.032, 1500.21
176.972, 1699.79, 53.1185, 1415.76, 284.032, 1500.21
176.972, 1699.79, 53.1185, 1415.76, 284.032, 1500.21
177.973, 1703.14, 53.2233, 1418.01, 285.136, 1496.86
177.973, 1703.14, 53.2233, 1418.01, 285.136, 1496.86
177.973, 1703.14, 53.2233, 1418.01, 285.136, 1496.86
177.973, 1703.14, 53.2233, 1418.01, 285.136, 1496.86
177.973, 1703.14, 53.2233, 1418.01, 285.136, 1496.86
178.971, 1713.3, 53.5405, 1426.9, 286.4, 1486.7
178.971, 1713.3, 53.5405, 1426.9, 286.4, 1486.7
178.971, 1713.3, 53.5405, 1426.9, 286.4, 1486.7
178.971, 1713.3, 53.5405, 1426.9, 286.4, 1486.7
178.971, 1713.3, 53.5405, 1426.9, 286.4, 1486.7
178.971, 1713.3, 53.5405, 1426.9, 286.4, 1486.7
179.971, 1716.48, 53.64, 1430.45, 286.032, 1483.52
179.971, 1716.48, 53.64, 1430.45, 286.032, 1483.52
179.971, 1716.48, 53.64, 1430.45, 286.032, 1483.52
179.971, 1716.48, 53.64, 1430.45, 286.032, 1483.52
179.971, 1716.48, 53.64, 1430.45, 286.032, 1483.52
179.971, 1716.48, 53.64, 1430.45, 286.032, 1483.52
180.974, 1720.98, 53.7808, 1436.24, 284.744, 1479.02
180.974, 1720.98, 53.7808, 1436.24, 284.744, 1479.02
180.974, 1720.98, 53.7808, 1436.24, 284.744, 1479.02
180.974, 1720.98, 53.7808, 1436.24, 284.744, 1479.02
180.974, 1720.98, 53.7808, 1436.24, 284.744, 1479.02
180.974, 1720.98, 53.7808, 1436.24, 284.744, 1479.02
181.972, 1733.55, 54.1735, 1447.92, 285.632, 1466.45
181.972, 1733.55, 54.1735, 1447.92, 285.632, 1466.45
181.972, 1733.55, 54.1735, 1447.92, 285.632, 1466.45
181.972, 1733.55, 54.1735, 1447.92, 285.632, 1466.45
181.972, 1733.55, 54.1735, 1447.92, 285.632, 1466.45
182.973, 1740.62, 54.3943, 1454.1, 286.512, 1459.38
182.973, 1740.62, 54.3943, 1454.1, 286.512, 1459.38
182.973, 1740.62, 54.3943, 1454.1, 286.512, 1459.38
182.973, 1740.62, 54.3943, 1454.1, 286.512, 1459.38
182.973, 1740.62, 54.3943, 1454.1, 286.512, 1459.38
183.972, 1742.59, 54.456, 1455.79, 286.8, 1457.41
183.972, 1742.59, 54.456, 1455.79, 286.8, 1457.41
183.972, 1742.59, 54.456, 1455.79, 286.8, 1457.41
183.972, 1742.59, 54.456, 1455.79, 286.8, 1457.41
183.972, 1742.59, 54.456, 1455.79, 286.8, 1457.41
184.972, 1743.21, 54.4753, 1456.49, 286.72, 1456.79
