Goal x, Goal y, Goal z, Planner
1.18891, 12.8809, 3.48444, racer
1.81115, 12.9362, 4.33617, racer
1.90446, 12.7038, 5.54243, racer
1.5383, 12.2643, 5.90669, racer
1.00364, 11.5421, 6.47628, racer
0.789078, 11.5992, 6.72707, racer
0.665705, 12.4656, 6.15585, racer
0.931422, 13.5227, 5.54024, racer
1.15163, 14.2295, 5.73093, racer
1.10117, 14.2171, 5.71315, racer
0.467063, 13.3348, 5.31314, racer
0.297114, 12.6486, 5.31343, racer
-0.12828, 11.7124, 5.48751, racer
-1.00439, 11.2408, 5.98581, racer
-1.41057, 11.0266, 5.62259, racer
-2.03007, 11.2587, 4.78165, racer
-2.47003, 11.8809, 4.48895, racer
-2.61499, 12.2396, 4.46597, racer
-2.64567, 11.5144, 4.50196, racer
-2.69011, 10.6163, 4.57623, racer
-3.00282, 10.5741, 5.10046, racer
-3.27445, 10.6174, 6.16341, racer
-3.91821, 10.2617, 6.85194, racer
-4.55884, 9.72712, 6.67329, racer
-5.02367, 8.95778, 6.69584, racer
-4.94127, 9.26294, 6.8862, racer
-4.75811, 10.4193, 6.87109, racer
-4.90047, 11.0886, 6.73071, racer
-5.63967, 11.7444, 6.54875, racer
-6.53336, 11.7636, 6.54896, racer
-7.65315, 11.4316, 6.57898, racer
-8.0572, 11.7386, 6.51639, racer
-8.08715, 11.6259, 6.57183, racer
-7.84793, 10.7623, 6.60461, racer
-7.93017, 9.76181, 6.67161, racer
-8.65204, 9.43951, 6.26023, racer
-9.60566, 9.73548, 5.77369, racer
-10.2955, 9.97754, 4.99154, racer
-10.6628, 9.84178, 4.05447, racer
-11.3068, 9.43047, 3.97944, racer
-10.908, 9.5674, 4.35219, racer
-9.78468, 9.77923, 4.77298, racer
-8.96979, 9.77099, 4.91519, racer
-9.12243, 9.73845, 5.88732, racer
-9.16014, 8.96516, 6.53651, racer
-9.01806, 7.83467, 6.19618, racer
-8.90392, 7.17651, 5.4093, racer
-9.11676, 6.63493, 4.94496, racer
-10.0929, 5.98715, 5.11398, racer
-10.4155, 5.7509, 5.25365, racer
-9.79017, 6.25604, 5.77979, racer
-9.39517, 6.88782, 6.19903, racer
-8.78842, 7.86313, 6.38093, racer
-8.37063, 8.83206, 6.3887, racer
-8.62029, 9.78479, 6.14211, racer
-8.71838, 9.81447, 5.91521, racer
-9.12684, 8.96248, 6.47151, racer
-9.51181, 7.80972, 6.46614, racer
-10.1984, 7.36452, 5.92671, racer
-10.367, 6.6764, 5.72031, racer
-10.4065, 6.27676, 4.93576, racer
-11.054, 6.17747, 4.51285, racer
-10.8368, 6.36462, 4.52267, racer
-10.0338, 7.26714, 4.15241, racer
-9.5568, 8.21167, 3.98585, racer
-10.182, 8.63743, 4.14309, racer
-11.0549, 9.32962, 4.3156, racer
-11.6525, 9.83481, 5.04848, racer
-11.8172, 10.1791, 6.3391, racer
-11.9852, 10.0755, 7.02997, racer
-11.5165, 10.7833, 6.83267, racer
-10.9423, 11.5762, 6.38108, racer
-10.6526, 12.5134, 6.60456, racer
-10.4146, 13.5495, 6.57714, racer
-10.0084, 13.7998, 6.53074, racer
-9.72533, 14.0199, 6.38543, racer
-9.27107, 14.0929, 6.48371, racer
-8.77912, 13.192, 6.76637, racer
-8.98698, 12.1242, 6.53755, racer
-9.72052, 11.0627, 6.59982, racer
-10.6327, 10.6833, 6.47956, racer
-11.4093, 10.3992, 6.89502, racer
-11.8471, 10.239, 6.84227, racer
-11.4946, 9.91545, 6.45878, racer
-11.3514, 9.17096, 6.13029, racer
-10.4414, 9.15133, 6.35138, racer
-9.4511, 9.31099, 6.19245, racer
-8.6807, 9.37197, 6.29308, racer
-8.27673, 9.4818, 6.52753, racer
-7.73862, 9.81829, 6.70155, racer
-7.03486, 10.1841, 6.7293, racer
-6.6453, 10.6911, 6.69789, racer
-5.68382, 10.9026, 6.58407, racer
-5.20206, 10.1005, 6.60613, racer
-4.67346, 9.56887, 6.66203, racer
-4.08702, 9.74814, 6.71296, racer
-3.77342, 9.16127, 6.74109, racer
-3.39942, 8.27957, 6.56535, racer
-2.75956, 8.24025, 6.02675, racer
-1.76265, 8.2692, 6.0352, racer
-0.74554, 8.3306, 5.98495, racer
-0.179347, 7.77692, 5.62657, racer
-0.341077, 7.03862, 5.6206, racer
-0.409477, 6.3105, 6.1178, racer
-0.119666, 5.52145, 6.01569, racer
0.730492, 4.89404, 6.07194, racer
0.865933, 4.1413, 5.82073, racer
0.869881, 3.08979, 5.4593, racer
1.16635, 2.47229, 6.07318, racer
1.36118, 2.36193, 6.70188, racer
1.33671, 1.58922, 6.36195, racer
1.06648, 0.222755, 5.79456, racer
0.0841583, -0.48937, 5.78669, racer
-0.368186, -0.145209, 6.14211, racer
-0.261235, 0.941255, 5.72249, racer
-0.120412, 1.48096, 5.34137, racer
0.576102, 1.83765, 5.94414, racer
1.82736, 1.83563, 6.54842, racer
2.35722, 1.57642, 6.48153, racer
1.78564, 1.32188, 6.40798, racer
0.690851, 0.937306, 6.5802, racer
0.268874, -0.0859371, 6.27519, racer
-0.114044, -1.06888, 6.28922, racer
-1.09924, -1.71574, 6.26666, racer
-1.35753, -2.20562, 6.41843, racer
-0.996323, -1.89173, 6.28294, racer
-1.00298, -1.47124, 6.16713, racer
-2.00672, -1.77539, 6.27323, racer
-3.5176, -1.94264, 6.23598, racer
-4.52694, -1.63723, 5.64458, racer
-4.79477, -1.13015, 4.57674, racer
-5.26516, -0.657614, 4.37939, racer
-6.15517, -0.119644, 5.10155, racer
-6.28569, 0.608238, 5.46668, racer
-5.48542, 1.19684, 5.60157, racer
-4.67271, 1.54483, 5.98782, racer
-3.60773, 1.63402, 6.15981, racer
-3.1217, 1.32161, 6.07472, racer
-2.41406, 1.28049, 6.03704, racer
-1.51595, 1.85593, 5.6928, racer
-0.998761, 2.08297, 5.24463, racer
-0.353986, 2.86449, 4.51105, racer
0.272958, 3.25855, 4.40675, racer
-0.092429, 3.47145, 4.65985, racer
-0.69475, 4.30122, 4.77312, racer
-0.576347, 5.01647, 4.21328, racer
0.0825038, 5.38794, 4.0759, racer
0.906001, 5.69075, 4.88751, racer
0.969922, 6.09355, 5.74543, racer
1.36532, 6.65879, 6.78281, racer
1.84544, 6.8686, 7.02949, racer
1.5156, 6.58642, 6.18276, racer
1.03445, 6.40054, 5.20723, racer
0.528781, 5.82891, 5.07081, racer
0.226439, 4.7189, 5.37105, racer
-0.0496931, 3.99579, 5.34061, racer
0.00690318, 4.36748, 5.57522, racer
0.254806, 5.30743, 6.11003, racer
0.616525, 5.36122, 6.45994, racer
1.4587, 5.40206, 6.13947, racer
1.93052, 5.9686, 5.38594, racer
1.7405, 6.74721, 5.0417, racer
1.65714, 6.96154, 5.08242, racer
1.31523, 7.14131, 5.8008, racer
0.586948, 7.18603, 6.29495, racer
-0.0565825, 6.31455, 6.5118, racer
-0.445726, 5.66891, 6.47222, racer
-1.08101, 5.20847, 6.21898, racer
-1.7654, 4.97389, 6.57852, racer
-2.39713, 5.4027, 6.18612, racer
-3.48344, 6.29434, 5.59361, racer
-3.81152, 6.50623, 5.71523, racer
-3.9027, 6.63638, 5.78979, racer
-4.76228, 7.25247, 6.44055, racer
-5.68875, 8.04597, 6.76332, racer
-6.72466, 8.30634, 6.67483, racer
-6.72789, 7.93972, 6.56843, racer
-5.7657, 7.29728, 6.52504, racer
-5.36052, 6.94681, 6.09058, racer
-5.64324, 6.10238, 5.70171, racer
-5.12702, 5.5559, 5.55961, racer
-4.58985, 4.70966, 5.31797, racer
-4.75144, 4.17939, 5.21534, racer
-4.42752, 4.38868, 5.56736, racer
-3.42058, 4.4579, 6.19362, racer
-3.0321, 4.21952, 6.67611, racer
-2.89552, 3.85499, 6.45302, racer
-3.51361, 3.41199, 6.13193, racer
-4.02715, 2.79949, 5.65419, racer
-4.5338, 2.11259, 5.05003, racer
-5.49077, 1.93354, 5.12392, racer
-5.87177, 2.46901, 5.98213, racer
-6.15518, 2.99637, 5.97302, racer
-6.98004, 3.7625, 5.39533, racer
-7.11693, 3.8034, 5.30623, racer
-7.31116, 3.13876, 5.3338, racer
-8.28926, 3.00598, 4.97685, racer
-9.29615, 3.09778, 5.07085, racer
-10.1398, 3.21558, 4.58002, racer
-10.1786, 3.17108, 3.84364, racer
-10.0434, 2.8356, 3.59863, racer
-10.2917, 3.47292, 3.62064, racer
-10.91, 4.36379, 3.7118, racer
-11.6387, 4.58328, 4.39123, racer
-12.3209, 5.20198, 5.23382, racer
-12.5595, 5.66131, 6.13224, racer
-12.5417, 5.5338, 6.21407, racer
-13.0226, 5.22496, 5.30031, racer
-13.5983, 4.82281, 4.61857, racer
-14.328, 4.55181, 3.70446, racer
-14.6306, 4.72502, 3.13515, racer
-15.0952, 4.93269, 2.36362, racer
-14.9387, 4.9069, 1.69191, racer
-13.9593, 4.69029, 1.98075, racer
-12.8572, 4.3165, 2.30899, racer
-12.2863, 3.58632, 2.78486, racer
-11.753, 3.72101, 3.30225, racer
-10.9874, 3.26236, 3.53894, racer
-10.7836, 2.51241, 3.54215, racer
-10.2678, 2.95024, 3.84485, racer
-9.51652, 3.29769, 4.44215, racer
-8.98537, 3.08268, 4.61154, racer
-8.74596, 1.99735, 4.73054, racer
-9.03286, 1.31401, 5.15156, racer
-9.34112, 0.656464, 5.59721, racer
-9.25147, 0.206954, 5.41421, racer
-8.93003, -0.885628, 4.86979, racer
-8.81767, -1.924, 4.51985, racer
-8.80381, -2.58362, 5.12897, racer
-9.17005, -2.41948, 5.51219, racer
-9.59563, -1.78762, 4.96359, racer
-9.67445, -0.707391, 4.79534, racer
-10.3778, 0.0799379, 5.1576, racer
-11.2402, 0.810659, 5.1588, racer
-11.7983, 1.17335, 5.149, racer
-12.4114, 0.985897, 5.30521, racer
-13.4841, 0.743202, 5.19463, racer
-13.7068, 0.805397, 4.98718, racer
-13.8808, 1.52715, 4.50064, racer
-14.2622, 2.53374, 4.62589, racer
-14.2862, 3.40565, 4.61231, racer
-13.9726, 3.28865, 4.84088, racer
-13.4659, 2.61731, 5.26656, racer
-12.9951, 2.73921, 5.41144, racer
-12.6264, 3.63069, 4.87501, racer
-12.1429, 4.31081, 4.79701, racer
-11.064, 4.81663, 4.94448, racer
-10.6471, 5.5625, 5.41384, racer
-11.3129, 5.45873, 5.59032, racer
-12.2801, 4.41785, 5.13986, racer
-12.703, 3.31257, 4.79902, racer
-13.033, 3.28541, 4.65435, racer
-13.4995, 4.31614, 4.91484, racer
-13.5863, 5.50549, 5.02369, racer
-13.2525, 5.43252, 5.02308, racer
-12.5641, 4.67346, 4.67503, racer
-11.9747, 4.32596, 4.22506, racer
-11.1905, 4.63835, 4.67634, racer
-10.643, 4.84564, 5.50926, racer
-10.2172, 5.00089, 6.21557, racer
-9.61725, 5.37875, 6.55495, racer
-10.0424, 5.13679, 6.38763, racer
-11.2035, 4.59866, 6.01383, racer
-11.5746, 4.227, 5.92779, racer
-10.9548, 3.20349, 5.87134, racer
-9.94078, 2.69281, 6.11603, racer
-9.14996, 2.51002, 6.27599, racer
-8.77592, 2.56455, 5.75354, racer
-9.12003, 3.36618, 5.82954, racer
-8.66251, 4.11001, 6.02183, racer
-7.57832, 4.64217, 6.28875, racer
-6.98272, 5.47907, 6.64446, racer
-5.95408, 5.86252, 6.43214, racer
-5.34891, 5.94995, 6.2718, racer
-5.92232, 6.13936, 6.27801, racer
-7.10156, 6.63026, 6.15737, racer
-7.92569, 6.86702, 6.13303, racer
-9.0092, 7.34825, 6.27481, racer
-9.29274, 7.95727, 6.34592, racer
-9.18814, 8.22729, 6.33455, racer
-9.49619, 7.35996, 6.38727, racer
-9.81053, 6.26928, 6.40731, racer
-9.72685, 5.51684, 5.9795, racer
-9.82484, 4.59786, 5.96014, racer
-9.9934, 3.59611, 6.22171, racer
-10.3551, 3.04798, 5.99495, racer
-11.0899, 1.96908, 5.53484, racer
-11.674, 1.09626, 5.44931, racer
-12.0493, 0.104729, 5.29505, racer
-12.2604, -0.369545, 5.38568, racer
-13.1419, -0.534205, 5.17889, racer
-14.0069, -0.453344, 4.90183, racer
-13.9205, -0.58183, 4.9072, racer
-12.8306, -0.878241, 4.87325, racer
-12.074, -1.32178, 4.97654, racer
-11.8224, -2.08398, 4.95558, racer
-11.0697, -2.49813, 4.37057, racer
-10.7124, -2.94311, 3.88176, racer
-10.341, -3.50676, 4.12965, racer
-9.74572, -4.01689, 4.84137, racer
-9.59596, -4.75666, 5.24719, racer
-10.2487, -4.60446, 5.13176, racer
-11.2281, -4.09448, 4.57309, racer
-11.5493, -4.41399, 3.8515, racer
-11.9129, -5.30887, 3.58374, racer
-12.1237, -5.30807, 3.69702, racer
-12.1503, -4.49613, 4.36689, racer
-11.9777, -3.86606, 4.95918, racer
-11.6368, -2.81393, 5.27741, racer
-12.239, -2.23777, 5.01746, racer
-13.0391, -1.5943, 4.74583, racer
-12.8738, -1.70171, 4.7335, racer
-11.9085, -2.17498, 4.79903, racer
-11.2959, -2.28391, 4.71721, racer
-10.698, -1.98381, 3.85036, racer
-10.0831, -1.99276, 3.31578, racer
-9.32166, -2.2195, 3.76178, racer
-8.80829, -2.76758, 4.50607, racer
-8.46321, -3.05815, 5.27922, racer
-8.612, -3.89497, 5.43304, racer
-8.77028, -4.85043, 5.16152, racer
-9.18188, -4.92776, 5.16406, racer
-10.1825, -4.79494, 5.31307, racer
-11.1815, -4.70428, 4.84482, racer
-12.0827, -4.91475, 4.72402, racer
-12.0388, -4.64497, 4.90787, racer
-12.3108, -3.70898, 5.39997, racer
-12.7235, -3.18169, 5.55161, racer
-13.4147, -3.42334, 5.48311, racer
-13.1158, -4.13264, 5.25018, racer
-12.1738, -4.37972, 5.09411, racer
-12.0567, -5.13388, 4.82743, racer
-12.7679, -5.8678, 4.75724, racer
-13.3096, -6.61389, 4.37982, racer
-13.8013, -7.07208, 4.7739, racer
-14.219, -7.5622, 5.2873, racer
-14.3184, -7.99169, 5.60391, racer
-14.3567, -7.42681, 5.06442, racer
-13.604, -6.71896, 4.4422, racer
-12.6004, -6.38447, 4.75085, racer
-11.591, -5.89491, 5.17587, racer
-10.9657, -6.17419, 4.86199, racer
-10.4141, -6.97021, 4.29775, racer
-10.7369, -7.0328, 4.30871, racer
-11.4924, -6.25715, 4.22452, racer
-12.4661, -6.0068, 4.54501, racer
-13.2734, -5.78663, 4.9755, racer
-13.5153, -5.35563, 4.88673, racer
-13.4914, -5.4856, 4.82407, racer
-13.8054, -6.36258, 5.01796, racer
-14.2255, -7.13776, 5.14169, racer
-14.5864, -7.96435, 5.17019, racer
-14.6691, -8.8274, 4.68757, racer
-14.4836, -9.12659, 4.36265, racer
-14.9601, -9.86361, 4.46173, racer
-15.1652, -10.9784, 4.21352, racer
-14.7496, -11.4273, 4.05116, racer
-14.4363, -11.1678, 4.00552, racer
-15.16, -10.5957, 4.10707, racer
-16.2283, -10.4762, 3.96798, racer
-16.2482, -9.71963, 4.44981, racer
-15.3878, -8.96793, 4.51881, racer
-14.9707, -8.34566, 4.71609, racer
-14.3963, -8.07544, 5.57277, racer
-14.4861, -7.90019, 5.62467, racer
-15.0822, -7.39968, 4.84678, racer
-15.3012, -6.95937, 4.18068, racer
-15.387, -6.15987, 4.3401, racer
-14.9089, -6.11371, 4.35334, racer
-14.2725, -6.83747, 4.39154, racer
-14.1008, -6.56752, 5.14954, racer
-13.8296, -5.69761, 5.7225, racer
-13.4796, -5.65835, 5.62147, racer
-12.4774, -5.98064, 5.16279, racer
-11.8129, -6.01947, 4.73127, racer
-11.0046, -5.44096, 4.44259, racer
-10.3959, -5.33457, 4.61541, racer
-9.45829, -5.43911, 4.79401, racer
-8.71143, -5.32198, 5.39456, racer
-8.81903, -5.57261, 5.5824, racer
-9.70885, -6.12292, 5.57931, racer
-10.2297, -6.36681, 5.90857, racer
-10.1934, -6.65605, 5.66835, racer
-10.3623, -6.11601, 5.62448, racer
-10.5444, -5.20594, 5.65813, racer
-10.6889, -4.32455, 5.14186, racer
-10.321, -3.37637, 4.77984, racer
-10.0992, -2.69404, 4.32206, racer
-9.47099, -2.78648, 3.7424, racer
-8.73134, -2.72199, 4.14754, racer
-8.3525, -2.41802, 4.86463, racer
-8.77294, -2.92022, 4.9752, racer
-9.56209, -3.82576, 5.23697, racer
-9.80768, -4.41248, 5.85521, racer
-9.9441, -4.7212, 6.1858, racer
-10.6177, -4.35625, 5.82662, racer
-11.4363, -4.00586, 5.50111, racer
-11.9895, -4.24153, 4.94324, racer
-12.5734, -4.16226, 4.97731, racer
-12.3527, -3.28481, 4.71479, racer
-12.1082, -2.51668, 4.75715, racer
-12.4782, -1.88389, 5.41439, racer
-13.2202, -1.77984, 5.56545, racer
-13.0711, -1.71723, 4.90156, racer
-12.7256, -2.07802, 3.81109, racer
-12.8246, -2.62939, 3.67183, racer
-13.1419, -3.75466, 3.80005, racer
-13.3555, -4.3556, 3.57537, racer
-13.6097, -5.01903, 2.92847, racer
-13.679, -5.62913, 3.00653, racer
-13.378, -6.10683, 3.83833, racer
-12.4189, -6.37548, 4.48545, racer
-11.6893, -6.79305, 4.1643, racer
-11.5188, -6.87258, 3.84433, racer
-12.3594, -6.77171, 4.10618, racer
-13.2991, -6.36253, 4.33484, racer
-14.4098, -6.29779, 4.65257, racer
-14.9449, -6.88178, 4.26339, racer
-14.7254, -7.23572, 4.40495, racer
-14.4151, -8.1668, 4.9988, racer
-14.4879, -8.84538, 4.77984, racer
-14.4592, -9.35539, 4.71815, racer
-14.5505, -9.95677, 5.0037, racer
-14.8757, -10.7532, 4.35506, racer
-15.0307, -10.8632, 3.92865, racer
-15.946, -11.1098, 4.06414, racer
-16.2991, -11.8592, 4.00023, racer
-16.0039, -12.2452, 4.01622, racer
-15.8962, -11.6069, 4.07145, racer
-15.7794, -10.5022, 4.27955, racer
-15.8832, -9.34806, 4.52405, racer
-16.0622, -8.75116, 4.34677, racer
-15.7956, -8.60837, 3.92237, racer
-15.6758, -8.49027, 3.7983, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
