Iteration, Path length, Time, Planning, Flying
2312, 2081.58, 2311.92, 24.133, 2287.78
2313, 2082.51, 2312.92, 24.133, 2288.78
2314, 2083.76, 2313.92, 24.133, 2289.78
2315, 2084.86, 2314.92, 24.133, 2290.78
2316, 2086.02, 2315.92, 24.133, 2291.78
2317, 2086.65, 2316.92, 24.133, 2292.78
2318, 2087.26, 2317.92, 24.133, 2293.78
2319, 2088.55, 2318.92, 24.133, 2294.78
2320, 2089.41, 2319.92, 24.133, 2295.78
2321, 2090.61, 2320.92, 24.133, 2296.78
2322, 2091.37, 2321.92, 24.133, 2297.78
2323, 2091.77, 2322.92, 24.133, 2298.78
2324, 2092.69, 2323.92, 24.133, 2299.78
2325, 2093.83, 2324.92, 24.133, 2300.78
2326, 2094.72, 2325.92, 24.133, 2301.78
2327, 2095.69, 2326.92, 24.133, 2302.78
2328, 2096.74, 2327.92, 24.133, 2303.78
2329, 2097.45, 2328.92, 24.133, 2304.78
2330, 2098.84, 2329.92, 24.133, 2305.78
2331, 2099.9, 2330.92, 24.133, 2306.78
2332, 2100.98, 2331.92, 24.133, 2307.78
2333, 2101.54, 2332.92, 24.133, 2308.78
2334, 2102.5, 2333.92, 24.133, 2309.78
2335, 2103.41, 2334.92, 24.133, 2310.78
2336, 2103.78, 2335.92, 24.133, 2311.78
2337, 2104.93, 2336.92, 24.133, 2312.78
2338, 2105.9, 2337.92, 24.133, 2313.78
2339, 2106.76, 2338.92, 24.133, 2314.78
2340, 2107.82, 2339.92, 24.133, 2315.78
2341, 2108.62, 2340.92, 24.133, 2316.78
2342, 2109.48, 2341.92, 24.133, 2317.78
2343, 2110.55, 2342.92, 24.133, 2318.78
2344, 2111.43, 2343.92, 24.133, 2319.78
2345, 2112.15, 2344.92, 24.133, 2320.78
2346, 2113.41, 2345.92, 24.133, 2321.78
2347, 2114.32, 2346.92, 24.133, 2322.78
2348, 2115.34, 2347.92, 24.133, 2323.78
2349, 2115.74, 2348.92, 24.133, 2324.78
2350, 2116.8, 2349.92, 24.133, 2325.78
2351, 2117.69, 2350.92, 24.133, 2326.78
2352, 2118.88, 2351.92, 24.133, 2327.78
2353, 2119.8, 2352.92, 24.133, 2328.78
2354, 2120.87, 2353.92, 24.133, 2329.78
2355, 2121.25, 2354.92, 24.173, 2330.74
2356, 2122.33, 2355.92, 24.173, 2331.74
2357, 2123, 2356.92, 24.173, 2332.74
2358, 2124.12, 2357.92, 24.173, 2333.74
2359, 2124.96, 2358.92, 24.173, 2334.74
2360, 2125.91, 2359.92, 24.173, 2335.74
2361, 2126.99, 2360.92, 24.173, 2336.74
2362, 2127.94, 2361.92, 24.173, 2337.74
2363, 2128.86, 2362.92, 24.173, 2338.74
2364, 2129.87, 2363.92, 24.173, 2339.74
2365, 2130.39, 2364.92, 24.173, 2340.74
2366, 2131.42, 2365.92, 24.173, 2341.74
2367, 2132.55, 2366.92, 24.173, 2342.74
2368, 2133.58, 2367.92, 24.173, 2343.74
2369, 2133.97, 2368.92, 24.173, 2344.74
2370, 2135.07, 2369.92, 24.173, 2345.74
2371, 2135.82, 2370.92, 24.173, 2346.74
2372, 2136.62, 2371.92, 24.173, 2347.74
2373, 2137.49, 2372.92, 24.173, 2348.74
2374, 2138.48, 2373.92, 24.173, 2349.74
2375, 2139.37, 2374.92, 24.173, 2350.74
2376, 2140.42, 2375.92, 24.173, 2351.74
2377, 2141.44, 2376.92, 24.173, 2352.74
2378, 2142.25, 2377.92, 24.173, 2353.74
2379, 2143.12, 2378.92, 24.173, 2354.74
2380, 2143.72, 2379.92, 24.173, 2355.74
2381, 2144.55, 2380.92, 24.173, 2356.74
2382, 2145.8, 2381.92, 24.173, 2357.74
2383, 2146.93, 2382.92, 24.173, 2358.74
2384, 2148.16, 2383.92, 24.173, 2359.74
2385, 2148.99, 2384.92, 24.173, 2360.74
2386, 2150.11, 2385.92, 24.173, 2361.74
2387, 2150.63, 2386.92, 24.173, 2362.74
2388, 2151.73, 2387.92, 24.173, 2363.74
2389, 2152.82, 2388.92, 24.173, 2364.74
2390, 2153.77, 2389.92, 24.173, 2365.74
2391, 2154.36, 2390.92, 24.173, 2366.74
2392, 2154.65, 2391.92, 24.173, 2367.74
2393, 2155.61, 2392.92, 24.173, 2368.74
2394, 2156.5, 2393.92, 24.173, 2369.74
2395, 2157.41, 2394.92, 24.173, 2370.74
2396, 2158.44, 2395.92, 24.173, 2371.74
2397, 2158.95, 2396.92, 24.173, 2372.74
2398, 2159.84, 2397.92, 24.173, 2373.74
2399, 2161.03, 2398.92, 24.173, 2374.74
2400, 2161.76, 2399.92, 24.173, 2375.74
2401, 2162.29, 2400.92, 24.173, 2376.74
2402, 2163.25, 2401.92, 24.173, 2377.74
2403, 2164.35, 2402.92, 24.173, 2378.74
2404, 2165.32, 2403.92, 24.173, 2379.74
2405, 2166.52, 2404.92, 24.173, 2380.74
2406, 2167.36, 2405.92, 24.173, 2381.74
2407, 2168.45, 2406.92, 24.173, 2382.74
2408, 2168.91, 2407.92, 24.173, 2383.74
2409, 2170.02, 2408.92, 24.173, 2384.74
2410, 2170.88, 2409.92, 24.173, 2385.74
2411, 2171.71, 2410.92, 24.173, 2386.74
2412, 2172.35, 2411.92, 24.173, 2387.74
2413, 2173.33, 2412.92, 24.173, 2388.74
2414, 2174.22, 2413.92, 24.173, 2389.74
2415, 2175.31, 2414.92, 24.173, 2390.74
2416, 2175.8, 2415.92, 24.173, 2391.74
2417, 2176.96, 2416.92, 24.173, 2392.74
2418, 2177.77, 2417.92, 24.173, 2393.74
2419, 2178.85, 2418.92, 24.173, 2394.74
2420, 2179.56, 2419.92, 24.173, 2395.74
2421, 2180.53, 2420.92, 24.173, 2396.74
2422, 2181.51, 2421.92, 24.173, 2397.74
2423, 2182.02, 2422.92, 24.173, 2398.74
2424, 2183.08, 2423.92, 24.173, 2399.74
2425, 2183.77, 2424.92, 24.173, 2400.74
2426, 2184.2, 2425.92, 24.173, 2401.74
2427, 2184.81, 2426.92, 24.173, 2402.74
2428, 2185.76, 2427.92, 24.173, 2403.74
2429, 2186.81, 2428.92, 24.173, 2404.74
2430, 2187.9, 2429.92, 24.173, 2405.74
2431, 2188.78, 2430.92, 24.173, 2406.74
2432, 2189.68, 2431.92, 24.173, 2407.74
2433, 2190.61, 2432.92, 24.173, 2408.74
2434, 2191.47, 2433.92, 24.173, 2409.74
2435, 2192.18, 2434.92, 24.173, 2410.74
2436, 2193.42, 2435.92, 24.173, 2411.74
2437, 2194.32, 2436.92, 24.173, 2412.74
2438, 2194.86, 2437.92, 24.173, 2413.74
2439, 2195.72, 2438.92, 24.173, 2414.74
2440, 2196.7, 2439.92, 24.173, 2415.74
2441, 2197.54, 2440.92, 24.173, 2416.74
2442, 2198.18, 2441.92, 24.173, 2417.74
2443, 2199.16, 2442.92, 24.173, 2418.74
2444, 2199.98, 2443.92, 24.173, 2419.74
2445, 2201, 2444.92, 24.173, 2420.74
2446, 2201.81, 2445.92, 24.173, 2421.74
2447, 2202.53, 2446.92, 24.173, 2422.74
2448, 2203.76, 2447.92, 24.173, 2423.74
2449, 2204.38, 2448.92, 24.173, 2424.74
2450, 2205.56, 2449.92, 24.173, 2425.74
2451, 2206.3, 2450.92, 24.173, 2426.74
2452, 2207.3, 2451.92, 24.173, 2427.74
2453, 2207.96, 2452.92, 24.173, 2428.74
2454, 2208.98, 2453.92, 24.173, 2429.74
2455, 2210.21, 2454.92, 24.173, 2430.74
2456, 2211.17, 2455.92, 24.173, 2431.74
2457, 2211.63, 2456.92, 24.173, 2432.74
2458, 2212.53, 2457.92, 24.173, 2433.74
2459, 2213.59, 2458.92, 24.173, 2434.74
2460, 2214.79, 2459.92, 24.173, 2435.74
2461, 2215.71, 2460.92, 24.173, 2436.74
2462, 2216.24, 2461.92, 24.173, 2437.74
2463, 2217.41, 2462.92, 24.173, 2438.74
2464, 2218.16, 2463.92, 24.173, 2439.74
2465, 2218.77, 2464.92, 24.173, 2440.74
2466, 2219.52, 2465.92, 24.173, 2441.74
2467, 2220.63, 2466.92, 24.173, 2442.74
2468, 2221.22, 2467.92, 24.173, 2443.74
2469, 2222.21, 2468.92, 24.173, 2444.74
2470, 2223.07, 2469.92, 24.173, 2445.74
2471, 2223.6, 2470.92, 24.173, 2446.74
2472, 2224.26, 2471.92, 24.173, 2447.74
2473, 2225.4, 2472.92, 24.173, 2448.74
2474, 2226.61, 2473.92, 24.173, 2449.74
2475, 2227.29, 2474.92, 24.173, 2450.74
2476, 2227.85, 2475.92, 24.173, 2451.74
2477, 2228.14, 2476.92, 24.653, 2452.26
2478, 2228.15, 2477.92, 25.652, 2452.26
2479, 2228.15, 2478.92, 26.652, 2452.26
2480, 2228.15, 2479.92, 27.653, 2452.26
2481, 2228.15, 2480.92, 28.653, 2452.26
2482, 2228.15, 2481.92, 29.653, 2452.26
2483, 2228.15, 2482.92, 30.652, 2452.26
2484, 2228.15, 2483.92, 31.652, 2452.26
2485, 2228.15, 2484.92, 32.653, 2452.26
2486, 2228.15, 2485.92, 33.653, 2452.26
2487, 2228.15, 2486.92, 34.653, 2452.26
2488, 2228.15, 2487.92, 35.653, 2452.26
2489, 2228.15, 2488.92, 36.653, 2452.26
2490, 2228.15, 2489.92, 37.653, 2452.26
2491, 2228.15, 2490.92, 38.653, 2452.26
2492, 2228.15, 2491.92, 39.653, 2452.26
2493, 2228.15, 2492.92, 40.653, 2452.26
2494, 2228.15, 2493.92, 41.653, 2452.26
2495, 2228.15, 2494.92, 42.653, 2452.26
2496, 2228.15, 2495.92, 43.653, 2452.26
2497, 2228.15, 2496.92, 44.653, 2452.26
2498, 2228.15, 2497.92, 45.653, 2452.26
2499, 2228.15, 2498.92, 46.653, 2452.26
2500, 2228.15, 2499.92, 47.653, 2452.26
2501, 2228.15, 2500.92, 48.653, 2452.26
2502, 2228.15, 2501.92, 49.653, 2452.26
2503, 2228.15, 2502.92, 50.653, 2452.26
2504, 2228.15, 2503.92, 51.653, 2452.26
2505, 2228.15, 2504.92, 52.653, 2452.26
2506, 2228.15, 2505.92, 53.653, 2452.26
2507, 2228.15, 2506.92, 54.653, 2452.26
2508, 2228.15, 2507.92, 55.652, 2452.26
2509, 2228.15, 2508.92, 56.653, 2452.26
2510, 2228.15, 2509.92, 57.652, 2452.26
2511, 2228.15, 2510.92, 58.653, 2452.26
2512, 2228.15, 2511.92, 59.652, 2452.26
2513, 2228.15, 2512.92, 60.653, 2452.26
2514, 2228.15, 2513.92, 61.653, 2452.26
2515, 2228.15, 2514.92, 62.652, 2452.26
2516, 2228.15, 2515.92, 63.653, 2452.26
2517, 2228.15, 2516.92, 64.653, 2452.26
2518, 2228.15, 2517.92, 65.653, 2452.26
2519, 2228.15, 2518.92, 66.653, 2452.26
2520, 2228.15, 2519.92, 67.653, 2452.26
2521, 2228.15, 2520.92, 68.653, 2452.26
2522, 2228.15, 2521.92, 69.653, 2452.26
2523, 2228.15, 2522.92, 70.652, 2452.26
2524, 2228.15, 2523.92, 71.653, 2452.26
2525, 2228.15, 2524.92, 72.653, 2452.26
2526, 2228.15, 2525.92, 73.652, 2452.26
2527, 2228.15, 2526.92, 74.653, 2452.26
2528, 2228.15, 2527.92, 75.652, 2452.26
2529, 2228.15, 2528.92, 76.653, 2452.26
2530, 2228.15, 2529.92, 77.653, 2452.26
2531, 2228.15, 2530.92, 78.653, 2452.26
2532, 2228.15, 2531.92, 79.653, 2452.26
2533, 2228.15, 2532.92, 80.653, 2452.26
2534, 2228.15, 2533.92, 81.653, 2452.26
2535, 2228.15, 2534.92, 82.653, 2452.26
2536, 2228.15, 2535.92, 83.652, 2452.26
2537, 2228.15, 2536.92, 84.653, 2452.26
2538, 2228.15, 2537.92, 85.653, 2452.26
2539, 2228.15, 2538.92, 86.652, 2452.26
2540, 2228.15, 2539.92, 87.652, 2452.26
2541, 2228.15, 2540.92, 88.652, 2452.26
2542, 2228.15, 2541.92, 89.652, 2452.26
2543, 2228.15, 2542.92, 90.653, 2452.26
2544, 2228.15, 2543.92, 91.653, 2452.26
2545, 2228.15, 2544.92, 92.652, 2452.26
2546, 2228.15, 2545.92, 93.652, 2452.26
2547, 2228.15, 2546.92, 94.652, 2452.26
2548, 2228.15, 2547.92, 95.652, 2452.26
2549, 2228.15, 2548.92, 96.652, 2452.26
2550, 2228.15, 2549.92, 97.652, 2452.26
2551, 2228.15, 2550.92, 98.653, 2452.26
2552, 2228.15, 2551.92, 99.653, 2452.26
2553, 2228.15, 2552.92, 100.653, 2452.26
2554, 2228.15, 2553.92, 101.653, 2452.26
2555, 2228.15, 2554.92, 102.653, 2452.26
2556, 2228.15, 2555.92, 103.652, 2452.26
2557, 2228.15, 2556.92, 104.653, 2452.26
2558, 2228.15, 2557.92, 105.653, 2452.26
2559, 2228.15, 2558.92, 106.653, 2452.26
2560, 2228.15, 2559.92, 107.653, 2452.26
2561, 2228.15, 2560.92, 108.653, 2452.26
2562, 2228.15, 2561.92, 109.652, 2452.26
2563, 2228.15, 2562.92, 110.652, 2452.26
2564, 2228.15, 2563.92, 111.652, 2452.26
2565, 2228.15, 2564.92, 112.652, 2452.26
2566, 2228.15, 2565.92, 113.652, 2452.26
2567, 2228.15, 2566.92, 114.653, 2452.26
2568, 2228.15, 2567.92, 115.652, 2452.26
2569, 2228.15, 2568.92, 116.653, 2452.26
2570, 2228.15, 2569.92, 117.652, 2452.26
2571, 2228.15, 2570.92, 118.652, 2452.26
2572, 2228.15, 2571.92, 119.653, 2452.26
2573, 2228.15, 2572.92, 120.652, 2452.26
2574, 2228.15, 2573.92, 121.652, 2452.26
2575, 2228.15, 2574.92, 122.652, 2452.26
2576, 2228.15, 2575.92, 123.652, 2452.26
2577, 2228.15, 2576.92, 124.653, 2452.26
2578, 2228.15, 2577.92, 125.652, 2452.26
2579, 2228.15, 2578.92, 126.653, 2452.26
2580, 2228.15, 2579.92, 127.652, 2452.26
2581, 2228.15, 2580.92, 128.653, 2452.26
2582, 2228.15, 2581.92, 129.653, 2452.26
2583, 2228.15, 2582.92, 130.653, 2452.26
2584, 2228.15, 2583.92, 131.653, 2452.26
2585, 2228.15, 2584.92, 132.652, 2452.26
2586, 2228.15, 2585.92, 133.652, 2452.26
2587, 2228.15, 2586.92, 134.652, 2452.26
2588, 2228.15, 2587.92, 135.653, 2452.26
2589, 2228.15, 2588.92, 136.652, 2452.26
2590, 2228.15, 2589.92, 137.652, 2452.26
2591, 2228.15, 2590.92, 138.652, 2452.26
2592, 2228.15, 2591.92, 139.653, 2452.26
2593, 2228.15, 2592.92, 140.653, 2452.26
2594, 2228.15, 2593.92, 141.652, 2452.26
2595, 2228.15, 2594.92, 142.653, 2452.26
2596, 2228.15, 2595.92, 143.652, 2452.26
2597, 2228.15, 2596.92, 144.652, 2452.26
2598, 2228.15, 2597.92, 145.652, 2452.26
2599, 2228.15, 2598.92, 146.653, 2452.26
2600, 2228.15, 2599.92, 147.653, 2452.26
2601, 2228.15, 2600.92, 148.652, 2452.26
2602, 2228.15, 2601.92, 149.652, 2452.26
2603, 2228.15, 2602.92, 150.652, 2452.26
2604, 2228.15, 2603.92, 151.653, 2452.26
2605, 2228.15, 2604.92, 152.652, 2452.26
2606, 2228.15, 2605.92, 153.653, 2452.26
2607, 2228.15, 2606.92, 154.653, 2452.26
2608, 2228.15, 2607.92, 155.652, 2452.26
2609, 2228.15, 2608.92, 156.653, 2452.26
2610, 2228.15, 2609.92, 157.652, 2452.26
2611, 2228.15, 2610.92, 158.653, 2452.26
2612, 2228.15, 2611.92, 159.653, 2452.26
2613, 2228.15, 2612.92, 160.652, 2452.26
2614, 2228.15, 2613.92, 161.653, 2452.26
2615, 2228.15, 2614.92, 162.652, 2452.26
2616, 2228.15, 2615.92, 163.652, 2452.26
2617, 2228.15, 2616.92, 164.652, 2452.26
2618, 2228.15, 2617.92, 165.652, 2452.26
2619, 2228.15, 2618.92, 166.653, 2452.26
2620, 2228.15, 2619.92, 167.653, 2452.26
2621, 2228.15, 2620.92, 168.653, 2452.26
2622, 2228.15, 2621.92, 169.653, 2452.26
2623, 2228.15, 2622.92, 170.652, 2452.26
2624, 2228.15, 2623.92, 171.653, 2452.26
2625, 2228.15, 2624.92, 172.653, 2452.26
2626, 2228.15, 2625.92, 173.652, 2452.26
2627, 2228.15, 2626.92, 174.653, 2452.26
2628, 2228.15, 2627.92, 175.652, 2452.26
2629, 2228.15, 2628.92, 176.652, 2452.26
2630, 2228.15, 2629.92, 177.653, 2452.26
2631, 2228.15, 2630.92, 178.652, 2452.26
2632, 2228.15, 2631.92, 179.652, 2452.26
2633, 2228.15, 2632.92, 180.652, 2452.26
2634, 2228.15, 2633.92, 181.653, 2452.26
2635, 2228.15, 2634.92, 182.653, 2452.26
2636, 2228.15, 2635.92, 183.653, 2452.26
2637, 2228.15, 2636.92, 184.653, 2452.26
2638, 2228.15, 2637.92, 185.653, 2452.26
2639, 2228.15, 2638.92, 186.652, 2452.26
2640, 2228.15, 2639.92, 187.653, 2452.26
2641, 2228.15, 2640.92, 188.652, 2452.26
2642, 2228.15, 2641.92, 189.653, 2452.26
2643, 2228.15, 2642.92, 190.652, 2452.26
2644, 2228.15, 2643.92, 191.653, 2452.26
2645, 2228.15, 2644.92, 192.652, 2452.26
2646, 2228.15, 2645.92, 193.652, 2452.26
2647, 2228.15, 2646.92, 194.652, 2452.26
2648, 2228.15, 2647.92, 195.652, 2452.26
2649, 2228.15, 2648.92, 196.652, 2452.26
2650, 2228.15, 2649.92, 197.652, 2452.26
2651, 2228.15, 2650.92, 198.653, 2452.26
2652, 2228.15, 2651.92, 199.653, 2452.26
2653, 2228.15, 2652.92, 200.652, 2452.26
2654, 2228.15, 2653.92, 201.653, 2452.26
2655, 2228.15, 2654.92, 202.653, 2452.26
2656, 2228.15, 2655.92, 203.653, 2452.26
2657, 2228.15, 2656.92, 204.653, 2452.26
2658, 2228.15, 2657.92, 205.652, 2452.26
2659, 2228.15, 2658.92, 206.652, 2452.26
2660, 2228.15, 2659.92, 207.653, 2452.26
2661, 2228.15, 2660.92, 208.653, 2452.26
2662, 2228.15, 2661.92, 209.653, 2452.26
2663, 2228.15, 2662.92, 210.653, 2452.26
2664, 2228.15, 2663.92, 211.653, 2452.26
2665, 2228.15, 2664.92, 212.653, 2452.26
2666, 2228.15, 2665.92, 213.652, 2452.26
2667, 2228.15, 2666.92, 214.653, 2452.26
2668, 2228.15, 2667.92, 215.653, 2452.26
2669, 2228.15, 2668.92, 216.652, 2452.26
2670, 2228.15, 2669.92, 217.653, 2452.26
2671, 2228.15, 2670.92, 218.653, 2452.26
2672, 2228.15, 2671.92, 219.653, 2452.26
2673, 2228.15, 2672.92, 220.653, 2452.26
2674, 2228.15, 2673.92, 221.653, 2452.26
2675, 2228.15, 2674.92, 222.653, 2452.26
2676, 2228.15, 2675.92, 223.653, 2452.26
2677, 2228.15, 2676.92, 224.652, 2452.26
2678, 2228.15, 2677.92, 225.653, 2452.26
2679, 2228.15, 2678.92, 226.653, 2452.26
2680, 2228.15, 2679.92, 227.653, 2452.26
2681, 2228.15, 2680.92, 228.653, 2452.26
2682, 2228.15, 2681.92, 229.653, 2452.26
2683, 2228.15, 2682.92, 230.654, 2452.26
2684, 2228.15, 2683.92, 231.652, 2452.26
2685, 2228.15, 2684.92, 232.652, 2452.26
2686, 2228.15, 2685.92, 233.653, 2452.26
2687, 2228.15, 2686.92, 234.652, 2452.26
2688, 2228.15, 2687.92, 235.653, 2452.26
2689, 2228.15, 2688.92, 236.652, 2452.26
2690, 2228.15, 2689.92, 237.653, 2452.26
2691, 2228.15, 2690.92, 238.652, 2452.26
2692, 2228.15, 2691.92, 239.652, 2452.26
2693, 2228.15, 2692.92, 240.652, 2452.26
2694, 2228.15, 2693.92, 241.653, 2452.26
2695, 2228.15, 2694.92, 242.653, 2452.26
2696, 2228.15, 2695.92, 243.652, 2452.26
2697, 2228.15, 2696.92, 244.652, 2452.26
2698, 2228.15, 2697.92, 245.653, 2452.26
2699, 2228.15, 2698.92, 246.653, 2452.26
2700, 2228.15, 2699.92, 247.652, 2452.26
2701, 2228.15, 2700.92, 248.652, 2452.26
2702, 2228.15, 2701.92, 249.653, 2452.26
2703, 2228.15, 2702.92, 250.654, 2452.26
2704, 2228.15, 2703.92, 251.653, 2452.26
2705, 2228.15, 2704.92, 252.652, 2452.26
2706, 2228.15, 2705.92, 253.652, 2452.26
2707, 2228.15, 2706.92, 254.653, 2452.26
2708, 2228.15, 2707.92, 255.652, 2452.26
2709, 2228.15, 2708.92, 256.653, 2452.26
2710, 2228.15, 2709.92, 257.653, 2452.26
2711, 2228.15, 2710.92, 258.652, 2452.26
2712, 2228.15, 2711.92, 259.652, 2452.26
2713, 2228.15, 2712.92, 260.652, 2452.26
2714, 2228.15, 2713.92, 261.653, 2452.26
2715, 2228.15, 2714.92, 262.653, 2452.26
2716, 2228.15, 2715.92, 263.653, 2452.26
2717, 2228.15, 2716.92, 264.653, 2452.26
2718, 2228.15, 2717.92, 265.653, 2452.26
2719, 2228.15, 2718.92, 266.653, 2452.26
2720, 2228.15, 2719.92, 267.652, 2452.26
2721, 2228.15, 2720.92, 268.653, 2452.26
2722, 2228.15, 2721.92, 269.653, 2452.26
2723, 2228.15, 2722.92, 270.652, 2452.26
2724, 2228.15, 2723.92, 271.653, 2452.26
2725, 2228.15, 2724.92, 272.653, 2452.26
2726, 2228.15, 2725.92, 273.653, 2452.26
2727, 2228.15, 2726.92, 274.652, 2452.26
2728, 2228.15, 2727.92, 275.653, 2452.26
2729, 2228.15, 2728.92, 276.653, 2452.26
2730, 2228.15, 2729.92, 277.653, 2452.26
2731, 2228.15, 2730.92, 278.652, 2452.26
2732, 2228.15, 2731.92, 279.653, 2452.26
2733, 2228.15, 2732.92, 280.652, 2452.26
2734, 2228.15, 2733.92, 281.652, 2452.26
2735, 2228.15, 2734.92, 282.653, 2452.26
2736, 2228.15, 2735.92, 283.652, 2452.26
2737, 2228.15, 2736.92, 284.652, 2452.26
2738, 2228.15, 2737.92, 285.653, 2452.26
2739, 2228.15, 2738.92, 286.652, 2452.26
2740, 2228.15, 2739.92, 287.652, 2452.26
2741, 2228.15, 2740.92, 288.652, 2452.26
2742, 2228.15, 2741.92, 289.653, 2452.26
2743, 2228.15, 2742.92, 290.653, 2452.26
2744, 2228.15, 2743.92, 291.652, 2452.26
2745, 2228.15, 2744.92, 292.653, 2452.26
2746, 2228.15, 2745.92, 293.653, 2452.26
2747, 2228.15, 2746.92, 294.653, 2452.26
2748, 2228.15, 2747.92, 295.652, 2452.26
2749, 2228.15, 2748.92, 296.653, 2452.26
2750, 2228.15, 2749.92, 297.652, 2452.26
2751, 2228.15, 2750.92, 298.652, 2452.26
2752, 2228.15, 2751.92, 299.652, 2452.26
2753, 2228.15, 2752.92, 300.652, 2452.26
2754, 2228.15, 2753.92, 301.652, 2452.26
2755, 2228.15, 2754.92, 302.653, 2452.26
2756, 2228.15, 2755.92, 303.653, 2452.26
2757, 2228.15, 2756.92, 304.653, 2452.26
2758, 2228.15, 2757.92, 305.652, 2452.26
2759, 2228.15, 2758.92, 306.652, 2452.26
2760, 2228.15, 2759.92, 307.652, 2452.26
2761, 2228.15, 2760.92, 308.653, 2452.26
2762, 2228.15, 2761.92, 309.653, 2452.26
2763, 2228.15, 2762.92, 310.652, 2452.26
2764, 2228.15, 2763.92, 311.653, 2452.26
2765, 2228.15, 2764.92, 312.653, 2452.26
2766, 2228.15, 2765.92, 313.652, 2452.26
2767, 2228.15, 2766.92, 314.653, 2452.26
2768, 2228.15, 2767.92, 315.653, 2452.26
2769, 2228.15, 2768.92, 316.653, 2452.26
2770, 2228.15, 2769.92, 317.652, 2452.26
2771, 2228.15, 2770.92, 318.652, 2452.26
2772, 2228.15, 2771.92, 319.652, 2452.26
2773, 2228.15, 2772.92, 320.652, 2452.26
2774, 2228.15, 2773.92, 321.652, 2452.26
2775, 2228.15, 2774.92, 322.653, 2452.26
2776, 2228.15, 2775.92, 323.653, 2452.26
2777, 2228.15, 2776.92, 324.652, 2452.26
2778, 2228.15, 2777.92, 325.653, 2452.26
2779, 2228.15, 2778.92, 326.653, 2452.26
2780, 2228.15, 2779.92, 327.652, 2452.26
2781, 2228.15, 2780.92, 328.652, 2452.26
2782, 2228.15, 2781.92, 329.653, 2452.26
2783, 2228.15, 2782.92, 330.652, 2452.26
2784, 2228.15, 2783.92, 331.653, 2452.26
2785, 2228.15, 2784.92, 332.652, 2452.26
2786, 2228.15, 2785.92, 333.652, 2452.26
2787, 2228.15, 2786.92, 334.653, 2452.26
2788, 2228.15, 2787.92, 335.652, 2452.26
2789, 2228.15, 2788.92, 336.652, 2452.26
2790, 2228.15, 2789.92, 337.652, 2452.26
2791, 2228.15, 2790.92, 338.653, 2452.26
2792, 2228.15, 2791.92, 339.652, 2452.26
2793, 2228.15, 2792.92, 340.653, 2452.26
2794, 2228.15, 2793.92, 341.653, 2452.26
2795, 2228.15, 2794.92, 342.652, 2452.26
2796, 2228.15, 2795.92, 343.653, 2452.26
2797, 2228.15, 2796.92, 344.653, 2452.26
2798, 2228.15, 2797.92, 345.653, 2452.26
2799, 2228.15, 2798.92, 346.652, 2452.26
2800, 2228.15, 2799.92, 347.653, 2452.26
2801, 2228.15, 2800.92, 348.653, 2452.26
2802, 2228.15, 2801.92, 349.653, 2452.26
2803, 2228.15, 2802.92, 350.652, 2452.26
2804, 2228.15, 2803.92, 351.652, 2452.26
2805, 2228.15, 2804.92, 352.652, 2452.26
2806, 2228.15, 2805.92, 353.652, 2452.26
2807, 2228.15, 2806.92, 354.652, 2452.26
2808, 2228.15, 2807.92, 355.653, 2452.26
2809, 2228.15, 2808.92, 356.653, 2452.26
2810, 2228.15, 2809.92, 357.653, 2452.26
2811, 2228.15, 2810.92, 358.653, 2452.26
2812, 2228.15, 2811.92, 359.652, 2452.26
2813, 2228.15, 2812.92, 360.654, 2452.26
2814, 2228.15, 2813.92, 361.652, 2452.26
2815, 2228.15, 2814.92, 362.652, 2452.26
2816, 2228.15, 2815.92, 363.653, 2452.26
2817, 2228.15, 2816.92, 364.653, 2452.26
2818, 2228.15, 2817.92, 365.653, 2452.26
2819, 2228.15, 2818.92, 366.653, 2452.26
2820, 2228.15, 2819.92, 367.652, 2452.26
2821, 2228.15, 2820.92, 368.653, 2452.26
2822, 2228.15, 2821.92, 369.653, 2452.26
2823, 2228.15, 2822.92, 370.652, 2452.26
2824, 2228.15, 2823.92, 371.652, 2452.26
2825, 2228.15, 2824.92, 372.653, 2452.26
2826, 2228.15, 2825.92, 373.653, 2452.26
2827, 2228.15, 2826.92, 374.653, 2452.26
2828, 2228.15, 2827.92, 375.653, 2452.26
2829, 2228.15, 2828.92, 376.652, 2452.26
2830, 2228.15, 2829.92, 377.652, 2452.26
2831, 2228.15, 2830.92, 378.652, 2452.26
2832, 2228.15, 2831.92, 379.652, 2452.26
2833, 2228.15, 2832.92, 380.652, 2452.26
2834, 2228.15, 2833.92, 381.652, 2452.26
2835, 2228.15, 2834.92, 382.653, 2452.26
2836, 2228.15, 2835.92, 383.653, 2452.26
2837, 2228.15, 2836.92, 384.652, 2452.26
2838, 2228.15, 2837.92, 385.653, 2452.26
2839, 2228.15, 2838.92, 386.653, 2452.26
2840, 2228.15, 2839.92, 387.653, 2452.26
2841, 2228.15, 2840.92, 388.652, 2452.26
2842, 2228.15, 2841.92, 389.653, 2452.26
2843, 2228.15, 2842.92, 390.653, 2452.26
2844, 2228.15, 2843.92, 391.652, 2452.26
2845, 2228.15, 2844.92, 392.653, 2452.26
2846, 2228.15, 2845.92, 393.653, 2452.26
2847, 2228.15, 2846.92, 394.652, 2452.26
2848, 2228.15, 2847.92, 395.653, 2452.26
